dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_f28707c6,56565,68,36.28230574990034,125.32911928204685,87.37620209596342,0.39459875,3.290826,0.5759096,2.5434792,68.92444,0
44b6_f28707c6,56566,68,31.560147474163937,171.45014494540058,91.8832677247972,0.3578392,3.4027255,0.50095475,2.5434792,68.92444,0
44b6_f28707c6,56567,68,12.989963561009592,127.12896719706235,155.26061188901068,0.342753,3.1227677,0.2061899,2.5401762,68.65625,0
44b6_f28707c6,56568,68,22.7218888052229,185.40305604418367,123.67355266598805,0.342653,4.009463,0.3606649,2.5401762,68.65625,0
44b6_f28707c6,56569,68,25.641552443208933,238.1754062446155,105.57380480190812,0.30083242,3.8403323,0.40700877,2.5434792,68.92444,0
44b6_f28707c6,56570,68,7.528322585130304,233.49671314704446,164.49027446750534,0.32314464,4.852391,0.11949719,2.493,64.90161,0
44b6_f28707c6,56571,68,43.34404136381257,128.84227759480675,68.84843857466261,0.41768733,4.1280513,0.6880006,2.5434792,68.92444,0
44b6_f28707c6,56572,68,21.482430533206895,158.7280123612014,128.35943077733822,0.37468117,4.1007195,0.34099096,2.5434792,68.92444,0
44b6_f28707c6,56573,68,32.39820137644601,151.84801604646628,96.42088228799685,0.35521185,3.8616672,0.51425713,2.5434792,68.92444,0
44b6_f28707c6,56574,69,7.994276612542166,229.89445340868426,162.31554274375353,0.32701224,3.6987169,0.12689328,2.5401762,68.65625,0
44b6_f28707c6,56575,69,34.17351768216555,188.35251295161189,63.144764451612645,0.19358718,3.0173929,0.54243684,2.5434792,68.92444,0
44b6_f28707c6,56576,69,32.23965484049946,165.9437915284254,90.9708618409254,0.3574877,3.427417,0.51174057,2.5434792,68.92444,0
44b6_f28707c6,56577,69,17.975717082984627,157.0,146.77431031372333,0.34949633,4.9252744,0.28532884,2.5434792,68.92444,0
44b6_f28707c6,56578,69,13.558732357664898,124.33700808329866,154.2165614087511,0.3384261,2.6223335,0.21521796,2.5335438,68.11987,1
44b6_f28707c6,56579,69,11.543198427434003,125.67074879686872,168.43597800045788,0.40162173,3.6728363,0.18322538,2.5401762,68.65625,1
44b6_f28707c6,56580,70,9.374069931486456,227.52135745477827,158.20831941642666,0.33629707,3.7891414,0.14879477,2.5434792,68.92444,0
44b6_f28707c6,56581,70,28.53529665020754,232.10648958765975,99.55487630629938,0.307607,3.279133,0.45294124,2.5401762,68.65625,0
44b6_f28707c6,56582,70,12.370800015385615,124.97867964156065,166.38732238502664,0.4158082,3.9432585,0.1963619,2.5401762,68.65625,0
44b6_f28707c6,56583,71,29.408780662643913,231.08323014971447,99.06958537646324,0.3238054,4.0581374,0.46680605,2.5434792,68.92444,0
44b6_f28707c6,56584,71,13.14238844266199,120.44982527429893,165.7215953805858,0.43171135,4.712731,0.20860934,2.5401762,68.65625,0
44b6_f28707c6,56585,71,9.92344324860547,222.54764759858728,158.20880381643696,0.35160196,3.8019428,0.15751496,2.5401762,68.65625,0
44b6_f28707c6,56586,71,49.20966026696671,237.57092922367852,18.77613937244582,0.42716584,3.6815717,0.7811057,2.5401762,68.65625,0
44b6_f28707c6,56587,71,38.60776384845749,20.379143338807978,64.38354902650866,0.34943542,2.971665,0.6128217,2.5434792,68.92444,0
44b6_f28707c6,56588,71,12.845275017784381,167.00073353120882,163.0015807376842,0.21837212,1.986529,0.20389326,2.5100527,66.24255,0
44b6_f28707c6,56589,71,39.0,209.46474846702463,68.4729299302302,0.33241224,3.5755367,0.61904764,2.5401762,68.65625,0
44b6_f28707c6,56590,71,46.53366523421845,224.3182505845836,34.31956695586991,0.35777044,2.9211967,0.7386296,2.5434792,68.92444,0
44b6_f28707c6,56591,71,32.22317384127011,185.75990817544587,98.76208619823305,0.21196307,2.8349228,0.51147896,2.5434792,68.92444,0
44b6_f28707c6,56592,72,30.1833336090019,229.2614890913823,96.03804962601045,0.3086567,3.6243448,0.47910056,2.5401762,68.65625,0
44b6_f28707c6,56593,72,13.468788048078482,161.38131410071753,160.30259400366796,0.23251955,2.2104757,0.21379028,2.5401762,68.65625,0
44b6_f28707c6,56594,72,18.99883726600304,201.15692492445464,135.4167412860183,0.2885001,3.2021298,0.30156884,2.5434792,68.92444,0
44b6_f28707c6,56595,72,46.693509097740666,217.31914077963873,32.48044031177932,0.33085644,2.822412,0.7411668,2.5434792,68.92444,0
44b6_f28707c6,56596,72,49.64208569405099,231.35109773371104,17.008675637393768,0.42829672,4.1478524,0.78796965,2.5401762,68.65625,0
44b6_f28707c6,56597,73,29.714655943763752,228.5466597552417,94.45190511059039,0.301904,2.7341871,0.4716612,2.5401762,68.65625,0
44b6_f28707c6,56598,73,8.999025015112698,177.76848086204745,168.9896861740407,0.33150312,3.6105719,0.14284167,2.5434792,68.92444,0
44b6_f28707c6,56599,73,41.15189918720613,193.14373266129604,58.864531561331496,0.31061393,4.8644457,0.65320474,2.5434792,68.92444,0
44b6_f28707c6,56600,73,47.50602246650319,211.2593939622851,31.020677299332874,0.34434158,2.8850842,0.75406384,2.5434792,68.92444,0
44b6_f28707c6,56601,73,31.688667258002383,20.1653261622627,100.3248744255403,0.35484943,2.9951565,0.5029947,2.5434792,68.92444,0
44b6_f28707c6,56602,73,19.297054029706505,197.555420930984,134.45188888010307,0.2718346,3.8361332,0.30630246,2.5434792,68.92444,0
44b6_f28707c6,56603,73,28.83939645990375,156.59281466876834,108.4020465929425,0.2818786,4.1830945,0.45776817,2.5434792,68.92444,0
44b6_f28707c6,56604,73,19.62133713277967,165.3867344389667,134.11598248592466,0.29532933,2.9751391,0.3114498,2.5401762,68.65625,0
44b6_f28707c6,56605,74,30.35823078745416,223.0920486666014,91.75427762355872,0.3372499,3.3652349,0.48187667,2.5434792,68.92444,0
44b6_f28707c6,56606,74,20.633325049292157,159.94151561910633,130.17159653555407,0.29333773,2.615037,0.3275131,2.5401762,68.65625,0
44b6_f28707c6,56607,74,13.20558121292271,105.87531354065473,163.08449732666696,0.38057473,4.9787827,0.20961241,2.5434792,68.92444,0
44b6_f28707c6,56608,74,39.298606799459044,232.70140130319277,55.5920992067211,0.27979168,3.0644693,0.6237874,2.5434792,68.92444,0
44b6_f28707c6,56609,74,19.5475964283935,194.88719922072792,131.08251538453854,0.25893214,3.3322845,0.3102793,2.5434792,68.92444,0
44b6_f28707c6,56610,74,31.00033786106199,89.02130011151438,97.50337517131568,0.30406272,3.9995196,0.49206886,2.5434792,68.92444,0
44b6_f28707c6,56611,74,9.379534673669887,175.49640463457908,167.2366865388289,0.34761873,3.4956982,0.14888151,2.5434792,68.92444,0
44b6_f28707c6,56612,74,29.236622945200477,152.48878146380653,106.6210356699058,0.29945314,4.820802,0.4640734,2.5434792,68.92444,0
44b6_f28707c6,56613,74,9.505419858992886,209.3094699112019,155.6954836053674,0.36453414,4.9305277,0.15087968,2.5434792,68.92444,0
44b6_f28707c6,56614,74,48.0,204.52295402742143,30.485964366157848,0.32756212,2.7044919,0.7619048,2.5434792,68.92444,0
44b6_f28707c6,56615,74,24.993647276528584,105.25979163079177,126.99999448301315,0.31145743,4.463735,0.39672455,2.5434792,68.92444,0
44b6_f28707c6,56616,75,20.962584752297285,157.76702262892204,127.87785397251515,0.29987645,2.7341864,0.33273944,2.5434792,68.92444,0
44b6_f28707c6,56617,75,29.83911208866091,149.30973499851478,102.17870166920136,0.3194051,5.2452016,0.4736367,2.5434792,68.92444,0
44b6_f28707c6,56618,75,37.67383910112693,193.88555161760704,67.56762189847738,0.22787873,3.568578,0.5979974,2.5434792,68.92444,0
44b6_f28707c6,56619,75,9.596395268894852,172.5870636712229,163.86941411608248,0.3320264,3.1364808,0.15232374,2.5434792,68.92444,0
44b6_f28707c6,56620,75,36.613656037481796,27.210755411224245,23.108444555792875,0.27881697,1.4807131,0.5811691,2.5434792,68.92444,0
44b6_f28707c6,56621,75,20.477558038293463,191.31133689217148,129.32047036358904,0.26087222,4.0879683,0.3250406,2.5434792,68.92444,0
44b6_f28707c6,56622,75,30.576549417407847,218.67647955342363,88.44287721428509,0.3314906,3.451946,0.48534206,2.5401762,68.65625,0
44b6_f28707c6,56623,75,13.012417300165794,102.50811663273463,160.9999690237277,0.3801108,5.066041,0.20654629,2.5401762,68.65625,0
44b6_f28707c6,56624,75,31.485512165469856,196.01226378169667,96.50164226431727,0.23365048,3.7605786,0.49977002,2.5434792,68.92444,0
44b6_f28707c6,56625,75,34.30357582482018,227.50407761476103,74.69355574998168,0.30381906,3.9018211,0.54450125,2.5434792,68.92444,0
44b6_f28707c6,56626,76,32.84394432528992,189.1980227492058,91.67437982375492,0.22832234,3.7946625,0.52133244,2.5401762,68.65625,0
44b6_f28707c6,56627,76,30.203641030315136,213.58394821097136,88.08199280155087,0.34531006,4.419702,0.4794229,2.5434792,68.92444,0
44b6_f28707c6,56628,76,10.433566848076444,167.37200301464512,162.4984311180382,0.36660695,3.3744884,0.16561218,2.5434792,68.92444,0
44b6_f28707c6,56629,76,13.528635318475018,97.5031424805631,159.53310293429155,0.37504196,4.853657,0.21474023,2.5401762,68.65625,0
44b6_f28707c6,56630,76,48.38610886323849,195.2959464283241,22.996586102148967,0.3979025,3.7594364,0.76803344,2.5434792,68.92444,0
44b6_f28707c6,56631,76,25.87651901193132,99.01060369146381,123.45783014447328,0.32219806,3.7574828,0.41073838,2.5401762,68.65625,0
44b6_f28707c6,56632,76,15.483234115922448,233.67738917055829,119.28442816828891,0.20943412,4.0955143,0.24576563,2.5401762,68.65625,0
44b6_f28707c6,56633,76,42.171219295082885,152.74930701268545,66.00820485394506,0.34473678,2.6028202,0.6693844,2.5434792,68.92444,0
44b6_f28707c6,56634,76,6.473498707928314,229.80980164156415,165.62196499563524,0.24752143,4.8520074,0.10275395,2.5434792,68.92444,0
44b6_f28707c6,56635,76,38.75839611958254,186.77150890402658,64.24466574763909,0.2284942,3.5306911,0.6152126,2.5434792,68.92444,0
44b6_f28707c6,56636,76,20.8577901605139,186.41837833853296,129.73609492767264,0.25931486,3.9292696,0.33107603,2.5434792,68.92444,0
44b6_f28707c6,56637,76,37.35266447333425,127.9783523205007,69.3516837327497,0.28226906,2.7194154,0.59289944,2.5434792,68.92444,0
44b6_f28707c6,56638,76,27.000000565070696,233.49095924559464,100.55852016523839,0.22973911,3.1006272,0.42857143,2.5368643,68.38806,0
44b6_f28707c6,56639,76,35.421512567855125,221.61201928373413,72.16798047896268,0.28808615,4.3254557,0.5622462,2.5434792,68.92444,0
44b6_f28707c6,56640,76,21.449550139877953,66.42301007453858,133.3589800625728,0.39802432,3.372569,0.34046906,2.5434792,68.92444,0
44b6_f28707c6,56641,77,10.929361449326237,160.45932949496375,160.35452257480034,0.36626172,3.2056346,0.17348193,2.5401762,68.65625,0
44b6_f28707c6,56642,77,30.74117530090806,137.2855115216729,98.26465321961106,0.3288055,5.032739,0.48795515,2.5434792,68.92444,0
44b6_f28707c6,56643,77,13.993713554754512,89.50698352396365,158.00974802830515,0.37530908,5.053306,0.22212243,2.5401762,68.65625,0
44b6_f28707c6,56644,77,31.479278486713998,209.5526773521572,87.46536570237103,0.3322295,4.5435176,0.4996711,2.5434792,68.92444,0
44b6_f28707c6,56645,77,27.63634807409373,229.74178063923526,97.52671742722076,0.2384319,3.3449287,0.4386722,2.5434792,68.92444,0
44b6_f28707c6,56646,77,6.763703034129502,222.17506820734218,165.53943348710828,0.23875993,4.0801153,0.10736036,2.5401762,68.65625,0
44b6_f28707c6,56647,77,29.231089383440377,166.4472696167824,103.10342860712596,0.315172,2.91111,0.46398553,2.5434792,68.92444,0
44b6_f28707c6,56648,77,26.197206594042438,92.9721233585557,122.82120989017604,0.32154357,3.350974,0.41582868,2.5434792,68.92444,0
44b6_f28707c6,56649,77,14.619265535563871,231.6871157466985,139.27773229702424,0.26313093,3.3435361,0.23205183,2.5368643,68.38806,0
44b6_f28707c6,56650,77,49.5292851254944,190.65398981889078,17.703207904750503,0.40459114,3.9473116,0.7861791,2.5401762,68.65625,0
44b6_f28707c6,56651,78,10.301249908081518,161.33413781452444,161.08044652151258,0.4457182,3.955041,0.1635119,2.5434792,68.92444,0
44b6_f28707c6,56652,78,31.862310693345137,211.115966227527,87.45631401518852,0.32244956,4.4597645,0.50575095,2.5434792,68.92444,0
44b6_f28707c6,56653,78,16.23796103375851,229.03491058830056,119.47992102238968,0.23561084,4.1366158,0.25774541,2.5401762,68.65625,0
44b6_f28707c6,56654,78,29.99457399801408,164.96627362033414,101.97222370282577,0.29553396,2.7233942,0.47610435,2.5434792,68.92444,0
44b6_f28707c6,56655,78,31.5232714465633,135.28450492401163,97.20234037952642,0.31227592,4.3967867,0.50036937,2.5434792,68.92444,0
44b6_f28707c6,56656,78,13.911936944808597,90.69395553452965,156.71228223988845,0.377396,4.7303605,0.22082439,2.5434792,68.92444,0
44b6_f28707c6,56657,78,15.004466961377489,232.00002112053437,139.8319380939577,0.27983075,3.5468564,0.23816614,2.5434792,68.92444,0
44b6_f28707c6,56658,78,11.90025566618014,196.01525468801245,151.21775258303396,0.34433845,5.373162,0.18889295,2.5434792,68.92444,0
44b6_f28707c6,56659,78,26.692841040999223,96.8273732610763,123.8421640532193,0.3188178,3.2983954,0.4236959,2.5401762,68.65625,0
44b6_f28707c6,56660,78,37.72977267585901,216.21501150310777,65.77780419303768,0.28716454,4.451431,0.5988853,2.5401762,68.65625,0
44b6_f28707c6,56661,78,12.992805307947153,113.32860238806926,155.32989893408575,0.3116027,5.022252,0.206235,2.5434792,68.92444,0
44b6_f28707c6,56662,78,21.222045186919154,61.31985979551382,132.68199787126156,0.37514663,3.1470249,0.3368579,2.5434792,68.92444,0
44b6_f28707c6,56663,78,27.830367779798916,229.4284435560868,98.62019173137166,0.2326211,3.159686,0.44175187,2.5401762,68.65625,0
44b6_f28707c6,56664,78,6.852996391907459,221.8042798147428,166.33394313838295,0.2383132,3.7689853,0.10877772,2.5401762,68.65625,0
44b6_f28707c6,56665,79,10.312998842891897,161.1340065242626,160.19703178291067,0.44592127,4.138485,0.16369839,2.5401762,68.65625,0
44b6_f28707c6,56666,79,31.57103466745162,133.27809960015367,95.88173038750081,0.31788367,5.2991443,0.50112754,2.5401762,68.65625,0
44b6_f28707c6,56667,79,31.79043470462875,211.80064465356608,87.57204888693535,0.33310422,5.0009017,0.50461006,2.5434792,68.92444,0
44b6_f28707c6,56668,79,12.990167894780104,195.00022206431606,149.60745284008522,0.30384558,4.433632,0.20619313,2.5434792,68.92444,0
44b6_f28707c6,56669,79,13.230029012665332,89.0212052370338,158.541431536185,0.38662452,5.28029,0.21000046,2.5434792,68.92444,0
44b6_f28707c6,56670,79,30.62250184892906,161.5024339716351,99.14763375952522,0.2864116,3.0654707,0.48607144,2.5434792,68.92444,0
44b6_f28707c6,56671,79,6.790696442811684,221.75491746695985,165.67692614335056,0.23848812,3.7310739,0.10778884,2.5368643,68.38806,0
44b6_f28707c6,56672,79,36.99999796122358,154.70560032598382,27.69077084483589,0.22981723,3.0997853,0.58730155,2.5434792,68.92444,0
44b6_f28707c6,56673,79,38.0,210.52104257793414,65.46637949680381,0.31481892,3.1388702,0.6031746,2.5401762,68.65625,0
44b6_f28707c6,56674,79,28.3106806559762,231.80449854245742,96.68286702453484,0.23608415,3.0466006,0.44937587,2.5434792,68.92444,0
44b6_f28707c6,56675,79,16.00000032841882,230.52466761962862,117.48171817642167,0.20341869,3.6974595,0.25396827,2.5434792,68.92444,0
44b6_f28707c6,56676,79,25.99999947337924,94.50455593798125,123.54706132247598,0.2983347,3.1646292,0.41269842,2.5401762,68.65625,0
44b6_f28707c6,56677,80,10.096359855263973,161.48703853961442,161.2908808112469,0.41989604,3.6749084,0.16025968,2.5434792,68.92444,0
44b6_f28707c6,56678,80,31.0678832926574,159.45219312401503,97.83528046792168,0.2985534,3.4488258,0.493141,2.5434792,68.92444,0
44b6_f28707c6,56679,80,31.490288888992858,131.52182803221993,96.01472688998079,0.3257798,5.3362465,0.49984586,2.5434792,68.92444,0
44b6_f28707c6,56680,80,28.616395780033933,229.0555044087906,96.34531059518592,0.23907547,3.2828104,0.45422852,2.5368643,68.38806,0
44b6_f28707c6,56681,80,31.467118260884593,73.28587875424397,87.6666670661879,0.3144019,3.9401908,0.49947804,2.5434792,68.92444,0
44b6_f28707c6,56682,80,13.219983700643194,191.5753379462271,150.49992683914766,0.32084063,4.2076154,0.20984101,2.5434792,68.92444,0
44b6_f28707c6,56683,80,49.54199259003859,132.67508288338084,25.568688137943546,0.35127237,4.470936,0.7863808,2.5401762,68.65625,0
44b6_f28707c6,56684,80,29.615314353607,91.81928470271416,98.37986988052504,0.37772086,4.255557,0.47008437,2.5434792,68.92444,0
44b6_f28707c6,56685,80,16.18575222722703,231.3845218385057,116.36554790178677,0.20572895,3.6988623,0.2569167,2.5434792,68.92444,0
44b6_f28707c6,56686,80,27.67966069470332,65.54322605037484,110.09354813124814,0.4216112,3.7054615,0.4393597,2.5434792,68.92444,0
44b6_f28707c6,56687,80,25.58739990808249,90.65646766492806,123.55828046015502,0.30430484,3.4515653,0.4061492,2.5401762,68.65625,0
44b6_f28707c6,56688,80,13.284991022459698,61.340030995583135,147.49355061341674,0.26787952,2.420994,0.21087287,2.5434792,68.92444,0
44b6_f28707c6,56689,80,37.77814069528887,207.76561515676954,65.2452095754946,0.33658138,3.4292264,0.599653,2.5401762,68.65625,0
44b6_f28707c6,56690,80,14.887317070103348,230.42290363032632,139.78183976495993,0.2819848,3.5547447,0.23630661,2.5434792,68.92444,0
44b6_f28707c6,56691,80,6.729204071648059,220.7113456787101,165.27025639206704,0.2407812,3.6561797,0.10681277,2.5401762,68.65625,0
44b6_f28707c6,56692,80,44.84304454160047,166.87730061421712,39.30980820711568,0.31296322,3.1027977,0.7117944,2.5401762,68.65625,0
44b6_f28707c6,56693,80,21.39241704901464,163.6344796466152,112.18731705288069,0.28042746,3.44255,0.33956218,2.5434792,68.92444,0
44b6_f28707c6,56694,80,25.707018209090066,192.51777401686792,111.64879460027886,0.276224,3.6865137,0.4080479,2.5434792,68.92444,0
44b6_f28707c6,56695,81,10.024388017983718,166.6959596137505,161.4942774668235,0.38528273,3.2973647,0.15911728,2.5401762,68.65625,0
44b6_f28707c6,56696,81,13.318894047725331,195.18304634816178,149.99176158047158,0.33212644,4.5034122,0.21141103,2.5434792,68.92444,0
44b6_f28707c6,56697,81,38.122751674011994,211.6301758543794,63.87253163918072,0.34340903,3.3856244,0.60512304,2.5434792,68.92444,0
44b6_f28707c6,56698,81,31.186044930962055,136.4981734370531,96.56339325001844,0.3228494,5.7238355,0.49501657,2.5434792,68.92444,0
44b6_f28707c6,56699,81,31.490070157159234,213.45404224644173,87.52212144419379,0.3593841,5.2844553,0.49984238,2.5434792,68.92444,0
44b6_f28707c6,56700,81,31.096898303675047,164.75059172653076,98.50735936432699,0.29332212,3.2812474,0.49360156,2.5401762,68.65625,0
44b6_f28707c6,56701,81,7.431407782253242,227.10210565611925,164.43862109516107,0.24552514,4.1400247,0.11795886,2.5401762,68.65625,0
44b6_f28707c6,56702,81,28.168949374550426,233.14896224523096,97.70202431373276,0.2587322,3.5029914,0.44712618,2.5434792,68.92444,0
44b6_f28707c6,56703,81,15.261162961149505,232.80282641604757,139.54875169469872,0.29158822,3.4590197,0.24224068,2.5434792,68.92444,0
44b6_f28707c6,56704,81,48.63445520636915,166.1945326812201,21.61598457107124,0.24614057,3.389054,0.7719755,2.5434792,68.92444,0
44b6_f28707c6,56705,81,20.978989967085287,60.88926593504439,129.61811365327435,0.41507402,3.8041606,0.33299986,2.5434792,68.92444,0
44b6_f28707c6,56706,82,31.814223012055873,162.23884989388085,94.90920060762876,0.31677774,3.5071661,0.50498766,2.5434792,68.92444,0
44b6_f28707c6,56707,82,37.21902711500424,237.2072374696993,67.99050192076412,0.24436298,4.771746,0.59077823,2.5434792,68.92444,0
44b6_f28707c6,56708,82,31.021270677292254,134.21133548613236,94.91656001645622,0.31855223,5.137055,0.49240112,2.5434792,68.92444,0
44b6_f28707c6,56709,82,7.479464929303962,223.5175970279049,163.00589921109122,0.24298368,3.9155316,0.118721664,2.5434792,68.92444,0
44b6_f28707c6,56710,82,10.365468442300411,162.60944999053143,159.3539721355722,0.38578415,3.1632133,0.16453125,2.5434792,68.92444,0
44b6_f28707c6,56711,82,13.50055681889801,191.33101283781266,148.91957966352305,0.29490286,4.51287,0.21429455,2.5401762,68.65625,0
44b6_f28707c6,56712,82,28.836996686459965,230.19198466140557,94.69771165005301,0.24541423,3.3321846,0.45773008,2.5401762,68.65625,0
44b6_f28707c6,56713,82,45.22670631840574,162.8939667012811,37.63121698204592,0.2908822,3.4069545,0.71788424,2.5434792,68.92444,0
44b6_f28707c6,56714,82,11.317345319016164,86.31764606555826,159.48744264115172,0.40528002,5.719448,0.17964041,2.5401762,68.65625,0
44b6_f28707c6,56715,82,16.238633341743572,236.225557542196,115.76011533669917,0.21087432,3.08482,0.25775608,2.5434792,68.92444,0
44b6_f28707c6,56716,82,25.436278672525813,89.87915271670964,120.60175171813242,0.3317187,4.219399,0.40375048,2.5434792,68.92444,0
44b6_f28707c6,56717,83,32.27860696324802,131.96588984249954,92.74568923035267,0.32136548,5.065957,0.51235884,2.5434792,68.92444,0
44b6_f28707c6,56718,83,32.70399779168579,161.0852749876187,93.22866876326488,0.30761635,3.1691666,0.5191111,2.5401762,68.65625,0
44b6_f28707c6,56719,83,7.997526392262235,217.98921839327346,162.17337840954713,0.2437241,3.4996564,0.12694485,2.5401762,68.65625,0
44b6_f28707c6,56720,83,15.212715285737096,185.77094723850317,147.32695385674054,0.30290526,5.71787,0.24147166,2.5434792,68.92444,0
44b6_f28707c6,56721,83,37.565602688562386,232.07778247494443,68.53697223116248,0.23604353,4.565248,0.5962794,2.5401762,68.65625,0
44b6_f28707c6,56722,83,10.714509592243465,157.57766550733407,159.4839522654111,0.37248805,3.0515513,0.17007159,2.5401762,68.65625,0
44b6_f28707c6,56723,83,15.42732667237121,202.42703476186585,123.62900548136638,0.21796289,3.845533,0.24487819,2.5434792,68.92444,0
44b6_f28707c6,56724,83,51.60743882675576,127.60037722859414,18.829529164216837,0.34601453,3.7026258,0.81916565,2.5401762,68.65625,0
44b6_f28707c6,56725,83,33.51943771777192,205.48182282558955,83.51480202581597,0.33675942,4.933546,0.53205454,2.5434792,68.92444,0
44b6_f28707c6,56726,83,31.49077002580277,69.50659511742555,83.49490758884492,0.36299396,4.0370646,0.4998535,2.5434792,68.92444,0
44b6_f28707c6,56727,83,30.32994146037555,227.47780885491275,92.30327504186883,0.23023117,2.8479571,0.48142764,2.5401762,68.65625,0
44b6_f28707c6,56728,84,33.518315980937075,126.07836322568996,88.07308084869322,0.30833024,5.5765595,0.5320367,2.5401762,68.65625,0
44b6_f28707c6,56729,84,33.223162892763355,156.42629771618704,90.01598703070869,0.30042472,3.0067327,0.5273518,2.5434792,68.92444,0
44b6_f28707c6,56730,84,8.750736722995105,213.82077918877107,159.60792927197406,0.24187621,3.4538858,0.1389006,2.5401762,68.65625,0
44b6_f28707c6,56731,84,11.432872061671393,155.8431868936966,158.54442290437623,0.34531316,3.059344,0.18147415,2.5434792,68.92444,0
44b6_f28707c6,56732,84,16.991892544790012,198.1881147558177,119.72321709617404,0.21795663,3.4103327,0.26971257,2.5434792,68.92444,0
44b6_f28707c6,56733,84,38.504015309951264,227.48626258993843,66.43677349417194,0.23531719,4.3895273,0.6111749,2.5401762,68.65625,0
44b6_f28707c6,56734,84,31.511377272758654,64.99999821917399,81.4560006110699,0.3734206,4.570457,0.5001806,2.5401762,68.65625,0
44b6_f28707c6,56735,84,39.571305317596426,130.28079068675302,61.86973477168581,0.24880074,3.7085538,0.62811595,2.5401762,68.65625,0
44b6_f28707c6,56736,84,35.51809666975023,198.49153223714103,79.29855139048558,0.30926898,4.186455,0.5637793,2.5434792,68.92444,0
44b6_f28707c6,56737,84,15.861702977161633,128.15619970942436,147.12340907868372,0.20267045,2.7976499,0.25177306,2.5434792,68.92444,0
44b6_f28707c6,56738,85,33.53249768668191,122.94412818849216,85.07083698308156,0.3270357,5.06815,0.53226185,2.5401762,68.65625,0
44b6_f28707c6,56739,85,11.865814049223982,155.26551204658884,156.1380104978459,0.36287835,3.3598306,0.18834625,2.5401762,68.65625,0
44b6_f28707c6,56740,85,35.769903736031544,195.4751238226762,76.24993940015767,0.31482992,3.9476123,0.56777626,2.5401762,68.65625,0
44b6_f28707c6,56741,85,40.49824880805672,193.81971474689743,55.38521377728264,0.3716914,4.167157,0.64282936,2.5434792,68.92444,0
44b6_f28707c6,56742,85,9.606140434584074,213.60237311302956,156.2718943256232,0.23553275,3.55835,0.15247841,2.5434792,68.92444,0
44b6_f28707c6,56743,85,17.380632222647545,195.15952475180242,115.77698534270982,0.21122266,2.8303106,0.27588305,2.5434792,68.92444,0
44b6_f28707c6,56744,85,45.515467575224115,196.54096772102486,36.51354985592054,0.2640229,3.4228451,0.7224678,2.5401762,68.65625,0
44b6_f28707c6,56745,85,38.611510987669504,222.58420461996656,62.55325077817791,0.23570144,4.2329297,0.6128811,2.5434792,68.92444,0
44b6_f28707c6,56746,85,17.7689946755078,220.0991344827369,133.3059784714687,0.26404005,2.7324083,0.28204754,2.5434792,68.92444,0
44b6_f28707c6,56747,86,35.762658023494076,186.2651230945803,71.93129260429484,0.30840048,3.9249115,0.5676612,2.5434792,68.92444,0
44b6_f28707c6,56748,86,45.434941079731416,149.32459126791056,37.41639592073707,0.25320572,3.508709,0.72118956,2.5434792,68.92444,0
44b6_f28707c6,56749,86,13.0167035906361,130.42008105203593,131.12936475556,0.22199607,3.8644054,0.20661435,2.5434792,68.92444,0
44b6_f28707c6,56750,86,33.45397478894532,236.385514095172,70.42236684336392,0.33035505,4.4865055,0.5310155,2.5434792,68.92444,0
44b6_f28707c6,56751,86,13.674578448207773,96.50967934226377,126.7075602467367,0.24985513,2.4601858,0.21705681,2.5401762,68.65625,0
44b6_f28707c6,56752,86,32.89431566614124,112.87663950271744,81.37322288692975,0.33749983,5.074976,0.522132,2.5434792,68.92444,0
44b6_f28707c6,56753,86,45.459829648877175,184.67351516847788,34.30935573797246,0.24499403,3.6810327,0.7215846,2.5434792,68.92444,0
44b6_f28707c6,56754,86,23.412463269189136,235.3981623280219,107.56738484791649,0.25279957,4.1862125,0.3716264,2.5434792,68.92444,0
44b6_f28707c6,56755,86,46.684518424710326,128.3511297956156,21.42334467759656,0.3077601,2.789502,0.7410241,2.5434792,68.92444,0
44b6_f28707c6,56756,86,41.853427618872914,160.3216979184143,24.48802100372165,0.19000229,2.5216002,0.66434014,2.5434792,68.92444,0
44b6_f28707c6,56757,86,16.102033490162373,68.60316260293243,135.70669890934477,0.3384214,3.720082,0.25558785,2.5401762,68.65625,0
44b6_f28707c6,56758,87,16.148488647271563,162.9463493070416,135.8440919268148,0.32339925,4.3082933,0.25632522,2.5434792,68.92444,0
44b6_f28707c6,56759,87,24.148602747202244,230.86970218694006,103.8641926135951,0.24766201,3.9175754,0.38331115,2.5434792,68.92444,0
44b6_f28707c6,56760,87,36.48881397173746,178.18918671089853,67.37358604746024,0.27977604,3.744483,0.5791876,2.5434792,68.92444,0
44b6_f28707c6,56761,87,34.75756117524813,230.23553295171558,65.1495655008339,0.3163638,4.101447,0.5517073,2.5401762,68.65625,0
44b6_f28707c6,56762,87,15.519002702709715,65.98166004688295,133.99384658708624,0.35402468,3.953152,0.24633338,2.5401762,68.65625,0
44b6_f28707c6,56763,87,28.399936175132517,165.780312743602,97.49402569898987,0.28046024,3.3216326,0.45079264,2.5434792,68.92444,0
44b6_f28707c6,56764,87,17.923521377457842,211.92831904295224,126.77285566198587,0.26053637,2.653386,0.28450033,2.5434792,68.92444,0
