dataset,source_id,target_id
6bba_a5e926bb,5362,5644
6bba_a5e926bb,4185,4315
6bba_a5e926bb,4315,4430
6bba_a5e926bb,4430,4562
6bba_a5e926bb,4562,4700
6bba_a5e926bb,4700,4837
6bba_a5e926bb,4186,4288
6bba_a5e926bb,4158,4317
6bba_a5e926bb,4163,4319
6bba_a5e926bb,4169,4309
6bba_a5e926bb,4586,4708
6bba_a5e926bb,4708,4853
6bba_a5e926bb,4853,5009
6bba_a5e926bb,4170,4296
6bba_a5e926bb,4296,4445
6bba_a5e926bb,4445,4584
6bba_a5e926bb,4584,4713
6bba_a5e926bb,4713,4839
6bba_a5e926bb,4839,4988
6bba_a5e926bb,4988,5118
6bba_a5e926bb,5118,5265
6bba_a5e926bb,5265,5392
6bba_a5e926bb,4166,4347
6bba_a5e926bb,4241,4371
6bba_a5e926bb,4371,4491
6bba_a5e926bb,4491,4639
6bba_a5e926bb,4195,4325
6bba_a5e926bb,4325,4463
6bba_a5e926bb,4463,4597
6bba_a5e926bb,4597,4738
6bba_a5e926bb,4738,4874
6bba_a5e926bb,4874,5019
6bba_a5e926bb,5019,5159
6bba_a5e926bb,5159,5301
6bba_a5e926bb,5301,5425
6bba_a5e926bb,4200,4318
6bba_a5e926bb,4201,4334
6bba_a5e926bb,4609,4749
6bba_a5e926bb,4749,4882
6bba_a5e926bb,4882,5032
6bba_a5e926bb,5032,5194
6bba_a5e926bb,4225,4352
6bba_a5e926bb,4205,4357
6bba_a5e926bb,4357,4500
6bba_a5e926bb,4221,4323
6bba_a5e926bb,4323,4438
6bba_a5e926bb,4438,4567
6bba_a5e926bb,4567,4704
6bba_a5e926bb,4704,4903
6bba_a5e926bb,4903,5045
6bba_a5e926bb,5045,5184
6bba_a5e926bb,5184,5336
6bba_a5e926bb,5336,5463
6bba_a5e926bb,4242,4375
6bba_a5e926bb,4375,4506
6bba_a5e926bb,4787,4926
6bba_a5e926bb,4926,5056
6bba_a5e926bb,4229,4346
6bba_a5e926bb,4231,4349
6bba_a5e926bb,4349,4471
6bba_a5e926bb,4471,4606
6bba_a5e926bb,4606,4747
6bba_a5e926bb,4747,4893
6bba_a5e926bb,4893,5022
6bba_a5e926bb,5022,5164
6bba_a5e926bb,5164,5277
6bba_a5e926bb,4238,4369
6bba_a5e926bb,4252,4376
6bba_a5e926bb,4376,4476
6bba_a5e926bb,4476,4633
6bba_a5e926bb,4633,4687
6bba_a5e926bb,4687,4835
6bba_a5e926bb,4246,4368
6bba_a5e926bb,4368,4478
6bba_a5e926bb,4478,4621
6bba_a5e926bb,4621,4760
6bba_a5e926bb,4760,4892
6bba_a5e926bb,4892,5030
6bba_a5e926bb,5030,5169
6bba_a5e926bb,5169,5297
6bba_a5e926bb,5297,5415
6bba_a5e926bb,4259,4407
6bba_a5e926bb,4407,4566
6bba_a5e926bb,4566,4693
6bba_a5e926bb,4693,4821
6bba_a5e926bb,4821,4953
6bba_a5e926bb,4953,5080
6bba_a5e926bb,5080,5233
6bba_a5e926bb,5233,5374
6bba_a5e926bb,4263,4392
6bba_a5e926bb,4392,4529
6bba_a5e926bb,4529,4662
6bba_a5e926bb,4662,4801
6bba_a5e926bb,4801,4948
6bba_a5e926bb,5231,5366
6bba_a5e926bb,4271,4404
6bba_a5e926bb,4404,4535
6bba_a5e926bb,4535,4669
6bba_a5e926bb,4669,4809
6bba_a5e926bb,4809,4954
6bba_a5e926bb,4954,5084
6bba_a5e926bb,5084,5234
6bba_a5e926bb,5234,5375
6bba_a5e926bb,4362,4564
6bba_a5e926bb,4564,4698
6bba_a5e926bb,4698,4838
6bba_a5e926bb,4838,4974
6bba_a5e926bb,4974,5103
6bba_a5e926bb,5103,5255
6bba_a5e926bb,5255,5390
6bba_a5e926bb,5390,5697
6bba_a5e926bb,4314,4458
6bba_a5e926bb,4458,4588
6bba_a5e926bb,4588,4718
6bba_a5e926bb,4316,4446
6bba_a5e926bb,4446,4591
6bba_a5e926bb,4591,4732
6bba_a5e926bb,4320,4422
6bba_a5e926bb,4422,4546
6bba_a5e926bb,4546,4690
6bba_a5e926bb,4690,4836
6bba_a5e926bb,4836,4958
6bba_a5e926bb,4958,5126
6bba_a5e926bb,5126,5268
6bba_a5e926bb,5268,5406
6bba_a5e926bb,4292,4431
6bba_a5e926bb,4431,4558
6bba_a5e926bb,4558,4689
6bba_a5e926bb,4689,4827
6bba_a5e926bb,4827,4982
6bba_a5e926bb,4982,5111
6bba_a5e926bb,5111,5261
6bba_a5e926bb,5261,5409
6bba_a5e926bb,4299,4433
6bba_a5e926bb,4433,4575
6bba_a5e926bb,4575,4716
6bba_a5e926bb,4716,4854
6bba_a5e926bb,4854,5011
6bba_a5e926bb,4305,4432
6bba_a5e926bb,4432,4576
6bba_a5e926bb,4576,4717
6bba_a5e926bb,4717,4852
6bba_a5e926bb,4852,5004
6bba_a5e926bb,5004,5144
6bba_a5e926bb,5144,5300
6bba_a5e926bb,5300,5437
6bba_a5e926bb,4384,4516
6bba_a5e926bb,4516,4654
6bba_a5e926bb,4654,4790
6bba_a5e926bb,4387,4514
6bba_a5e926bb,4342,4465
6bba_a5e926bb,4465,4626
6bba_a5e926bb,4327,4498
6bba_a5e926bb,4498,4648
6bba_a5e926bb,4339,4467
6bba_a5e926bb,4333,4455
6bba_a5e926bb,4373,4490
6bba_a5e926bb,4490,4616
6bba_a5e926bb,4616,4753
6bba_a5e926bb,4753,4887
6bba_a5e926bb,4887,4998
6bba_a5e926bb,4998,5120
6bba_a5e926bb,5120,5264
6bba_a5e926bb,5264,5413
6bba_a5e926bb,4377,4503
6bba_a5e926bb,4503,4649
6bba_a5e926bb,4649,4794
6bba_a5e926bb,4794,4918
6bba_a5e926bb,4918,5057
6bba_a5e926bb,5057,5187
6bba_a5e926bb,4378,4515
6bba_a5e926bb,4515,4652
6bba_a5e926bb,4380,4520
6bba_a5e926bb,4382,4511
6bba_a5e926bb,4511,4651
6bba_a5e926bb,4651,4783
6bba_a5e926bb,4783,4924
6bba_a5e926bb,4924,5058
6bba_a5e926bb,5058,5204
6bba_a5e926bb,5204,5349
6bba_a5e926bb,4398,4534
6bba_a5e926bb,4395,4530
6bba_a5e926bb,4530,4666
6bba_a5e926bb,4666,4803
6bba_a5e926bb,4803,4945
6bba_a5e926bb,4945,5082
6bba_a5e926bb,5082,5228
6bba_a5e926bb,4421,4552
6bba_a5e926bb,4552,4668
6bba_a5e926bb,4668,4859
6bba_a5e926bb,4495,4634
6bba_a5e926bb,4420,4556
6bba_a5e926bb,4556,4694
6bba_a5e926bb,4694,4814
6bba_a5e926bb,4417,4559
6bba_a5e926bb,4559,4721
6bba_a5e926bb,4721,4858
6bba_a5e926bb,4858,5001
6bba_a5e926bb,5001,5136
6bba_a5e926bb,5136,5276
6bba_a5e926bb,5276,5395
6bba_a5e926bb,4405,4537
6bba_a5e926bb,4537,4679
6bba_a5e926bb,4679,4824
6bba_a5e926bb,4824,4955
6bba_a5e926bb,4955,5093
6bba_a5e926bb,5093,5246
6bba_a5e926bb,5246,5393
6bba_a5e926bb,4410,4540
6bba_a5e926bb,4540,4680
6bba_a5e926bb,4680,4807
6bba_a5e926bb,4807,4950
6bba_a5e926bb,4950,5088
6bba_a5e926bb,5088,5242
6bba_a5e926bb,5242,5369
6bba_a5e926bb,4406,4539
6bba_a5e926bb,4539,4675
6bba_a5e926bb,4675,4811
6bba_a5e926bb,4811,4957
6bba_a5e926bb,4501,4631
6bba_a5e926bb,4444,4574
6bba_a5e926bb,4399,4545
6bba_a5e926bb,4545,4684
6bba_a5e926bb,4684,4832
6bba_a5e926bb,4832,4963
6bba_a5e926bb,4963,5105
6bba_a5e926bb,5105,5236
6bba_a5e926bb,5236,5371
6bba_a5e926bb,4403,4549
6bba_a5e926bb,4805,4951
6bba_a5e926bb,4951,5087
6bba_a5e926bb,5087,5241
6bba_a5e926bb,5241,5382
6bba_a5e926bb,4440,4590
6bba_a5e926bb,4590,4724
6bba_a5e926bb,4724,4861
6bba_a5e926bb,4449,4593
6bba_a5e926bb,4593,4741
6bba_a5e926bb,4452,4598
6bba_a5e926bb,4598,4735
6bba_a5e926bb,4735,4862
6bba_a5e926bb,4862,5007
6bba_a5e926bb,5007,5351
6bba_a5e926bb,4454,4594
6bba_a5e926bb,4594,4727
6bba_a5e926bb,4727,4856
6bba_a5e926bb,4856,4997
6bba_a5e926bb,4456,4587
6bba_a5e926bb,4587,4706
6bba_a5e926bb,4425,4579
6bba_a5e926bb,4579,4707
6bba_a5e926bb,4707,4868
6bba_a5e926bb,4428,4555
6bba_a5e926bb,4555,4692
6bba_a5e926bb,4692,4843
6bba_a5e926bb,4843,4994
6bba_a5e926bb,4994,5132
6bba_a5e926bb,5132,5274
6bba_a5e926bb,5274,5407
6bba_a5e926bb,4434,4572
6bba_a5e926bb,4572,4714
6bba_a5e926bb,4714,4846
6bba_a5e926bb,4846,4990
6bba_a5e926bb,4990,5112
6bba_a5e926bb,4435,4554
6bba_a5e926bb,4554,4702
6bba_a5e926bb,4702,4831
6bba_a5e926bb,4831,4987
6bba_a5e926bb,4436,4580
6bba_a5e926bb,4580,4725
6bba_a5e926bb,4725,4864
6bba_a5e926bb,4391,4531
6bba_a5e926bb,4492,4635
6bba_a5e926bb,4481,4614
6bba_a5e926bb,4614,4757
6bba_a5e926bb,4483,4610
6bba_a5e926bb,4486,4627
6bba_a5e926bb,4627,4766
6bba_a5e926bb,4766,4890
6bba_a5e926bb,4890,5015
6bba_a5e926bb,5015,5150
6bba_a5e926bb,5150,5302
6bba_a5e926bb,5302,5426
6bba_a5e926bb,4488,4620
6bba_a5e926bb,4523,4637
6bba_a5e926bb,4637,4770
6bba_a5e926bb,4770,4899
6bba_a5e926bb,4899,5012
6bba_a5e926bb,5012,5133
6bba_a5e926bb,5133,5275
6bba_a5e926bb,4459,4603
6bba_a5e926bb,4603,4742
6bba_a5e926bb,4742,4866
6bba_a5e926bb,4866,5010
6bba_a5e926bb,5010,5137
6bba_a5e926bb,5137,5281
6bba_a5e926bb,5281,5428
6bba_a5e926bb,4460,4604
6bba_a5e926bb,4604,4743
6bba_a5e926bb,4461,4585
6bba_a5e926bb,4585,4728
6bba_a5e926bb,4728,4872
6bba_a5e926bb,4462,4605
6bba_a5e926bb,4605,4740
6bba_a5e926bb,4740,4869
6bba_a5e926bb,4869,5003
6bba_a5e926bb,5003,5152
6bba_a5e926bb,5152,5292
6bba_a5e926bb,5292,5433
6bba_a5e926bb,4466,4618
6bba_a5e926bb,4618,4772
6bba_a5e926bb,4772,4900
6bba_a5e926bb,4900,5180
6bba_a5e926bb,4522,4658
6bba_a5e926bb,4658,4796
6bba_a5e926bb,4521,4656
6bba_a5e926bb,4656,4788
6bba_a5e926bb,4788,4934
6bba_a5e926bb,4513,4653
6bba_a5e926bb,4653,4937
6bba_a5e926bb,4512,4640
6bba_a5e926bb,4640,4773
6bba_a5e926bb,4773,4910
6bba_a5e926bb,4910,5039
6bba_a5e926bb,5039,5178
6bba_a5e926bb,5178,5308
6bba_a5e926bb,5308,5447
6bba_a5e926bb,5447,5622
6bba_a5e926bb,4510,4644
6bba_a5e926bb,4644,4782
6bba_a5e926bb,4782,4938
6bba_a5e926bb,4509,4646
6bba_a5e926bb,4646,4778
6bba_a5e926bb,4778,4919
6bba_a5e926bb,4919,5049
6bba_a5e926bb,5049,5186
6bba_a5e926bb,4508,4642
6bba_a5e926bb,4642,4776
6bba_a5e926bb,4776,4914
6bba_a5e926bb,4914,5047
6bba_a5e926bb,4470,4612
6bba_a5e926bb,4612,4748
6bba_a5e926bb,4748,4885
6bba_a5e926bb,4885,5021
6bba_a5e926bb,5021,5153
6bba_a5e926bb,5153,5304
6bba_a5e926bb,5304,5439
6bba_a5e926bb,4641,4774
6bba_a5e926bb,4542,4673
6bba_a5e926bb,4673,4808
6bba_a5e926bb,4808,4956
6bba_a5e926bb,4956,5090
6bba_a5e926bb,5090,5240
6bba_a5e926bb,4548,4682
6bba_a5e926bb,4682,4815
6bba_a5e926bb,4815,4959
6bba_a5e926bb,4959,5097
6bba_a5e926bb,5097,5249
6bba_a5e926bb,5249,5380
6bba_a5e926bb,4551,4691
6bba_a5e926bb,4553,4688
6bba_a5e926bb,4688,4833
6bba_a5e926bb,4833,4970
6bba_a5e926bb,4970,5098
6bba_a5e926bb,5098,5243
6bba_a5e926bb,5243,5365
6bba_a5e926bb,4592,4733
6bba_a5e926bb,4733,4865
6bba_a5e926bb,4645,4775
6bba_a5e926bb,4775,4913
6bba_a5e926bb,4913,5041
6bba_a5e926bb,5041,5177
6bba_a5e926bb,5177,5311
6bba_a5e926bb,5311,5442
6bba_a5e926bb,5442,5564
6bba_a5e926bb,5564,5705
6bba_a5e926bb,4538,4685
6bba_a5e926bb,4578,4712
6bba_a5e926bb,4712,4841
6bba_a5e926bb,4581,4719
6bba_a5e926bb,4719,4855
6bba_a5e926bb,4855,4991
6bba_a5e926bb,4991,5116
6bba_a5e926bb,5116,5269
6bba_a5e926bb,5269,5403
6bba_a5e926bb,4582,4715
6bba_a5e926bb,4715,4849
6bba_a5e926bb,4849,5000
6bba_a5e926bb,5000,5131
6bba_a5e926bb,5131,5287
6bba_a5e926bb,4589,4729
6bba_a5e926bb,4561,4723
6bba_a5e926bb,4723,4863
6bba_a5e926bb,4863,4965
6bba_a5e926bb,4965,5181
6bba_a5e926bb,4563,4695
6bba_a5e926bb,4695,4819
6bba_a5e926bb,4819,4968
6bba_a5e926bb,4968,5134
6bba_a5e926bb,4565,4705
6bba_a5e926bb,4705,4840
6bba_a5e926bb,4568,4711
6bba_a5e926bb,4570,4701
6bba_a5e926bb,4701,4845
6bba_a5e926bb,4845,4989
6bba_a5e926bb,4989,5125
6bba_a5e926bb,4571,4703
6bba_a5e926bb,4703,4825
6bba_a5e926bb,4825,4969
6bba_a5e926bb,4969,5100
6bba_a5e926bb,5100,5248
6bba_a5e926bb,5248,5383
6bba_a5e926bb,4611,4737
6bba_a5e926bb,4613,4751
6bba_a5e926bb,4751,4894
6bba_a5e926bb,4615,4739
6bba_a5e926bb,4739,4870
6bba_a5e926bb,4870,5065
6bba_a5e926bb,4622,4755
6bba_a5e926bb,4755,4884
6bba_a5e926bb,4884,5149
6bba_a5e926bb,4623,4759
6bba_a5e926bb,4625,4767
6bba_a5e926bb,4767,4907
6bba_a5e926bb,4907,5040
6bba_a5e926bb,5040,5192
6bba_a5e926bb,4595,4736
6bba_a5e926bb,4736,4851
6bba_a5e926bb,4851,5005
6bba_a5e926bb,5005,5140
6bba_a5e926bb,5140,5288
6bba_a5e926bb,5288,5429
6bba_a5e926bb,5429,5589
6bba_a5e926bb,4600,4726
6bba_a5e926bb,4607,4731
6bba_a5e926bb,4731,4860
6bba_a5e926bb,4608,4752
6bba_a5e926bb,4650,4784
6bba_a5e926bb,4784,4925
6bba_a5e926bb,4925,5055
6bba_a5e926bb,4636,4765
6bba_a5e926bb,4768,4871
6bba_a5e926bb,4871,5006
6bba_a5e926bb,5006,5130
6bba_a5e926bb,5130,5258
6bba_a5e926bb,5258,5381
6bba_a5e926bb,4769,4916
6bba_a5e926bb,4681,4813
6bba_a5e926bb,4813,4962
6bba_a5e926bb,4962,5091
6bba_a5e926bb,5091,5247
6bba_a5e926bb,5247,5388
6bba_a5e926bb,4665,4804
6bba_a5e926bb,4804,4952
6bba_a5e926bb,4952,5089
6bba_a5e926bb,5089,5238
6bba_a5e926bb,5238,5384
6bba_a5e926bb,4672,4822
6bba_a5e926bb,4822,4979
6bba_a5e926bb,4720,4834
6bba_a5e926bb,4834,4972
6bba_a5e926bb,4972,5108
6bba_a5e926bb,5108,5253
6bba_a5e926bb,5253,5372
6bba_a5e926bb,4722,4857
6bba_a5e926bb,4709,4842
6bba_a5e926bb,4842,4992
6bba_a5e926bb,4992,5135
6bba_a5e926bb,4746,4888
6bba_a5e926bb,4888,5024
6bba_a5e926bb,4780,4908
6bba_a5e926bb,4908,5026
6bba_a5e926bb,5026,5146
6bba_a5e926bb,5146,5285
6bba_a5e926bb,5285,5405
6bba_a5e926bb,5405,5514
6bba_a5e926bb,5514,5678
6bba_a5e926bb,4792,4917
6bba_a5e926bb,4930,5063
6bba_a5e926bb,5063,5200
6bba_a5e926bb,5200,5326
6bba_a5e926bb,5326,5457
6bba_a5e926bb,4936,5073
6bba_a5e926bb,4939,5066
6bba_a5e926bb,5066,5352
6bba_a5e926bb,4940,5072
6bba_a5e926bb,4911,5044
6bba_a5e926bb,5044,5185
6bba_a5e926bb,5185,5322
6bba_a5e926bb,5322,5456
6bba_a5e926bb,4905,5037
6bba_a5e926bb,4915,5052
6bba_a5e926bb,4820,4960
6bba_a5e926bb,4960,5096
6bba_a5e926bb,5096,5251
6bba_a5e926bb,5251,5391
6bba_a5e926bb,5391,5587
6bba_a5e926bb,4830,4980
6bba_a5e926bb,4980,5124
6bba_a5e926bb,5124,5270
6bba_a5e926bb,5270,5404
6bba_a5e926bb,4850,4999
6bba_a5e926bb,4999,5128
6bba_a5e926bb,4847,4996
6bba_a5e926bb,4996,5110
6bba_a5e926bb,5110,5284
6bba_a5e926bb,5284,5399
6bba_a5e926bb,4848,4984
6bba_a5e926bb,4891,5023
6bba_a5e926bb,5023,5160
6bba_a5e926bb,5160,5299
6bba_a5e926bb,5299,5432
6bba_a5e926bb,4896,5033
6bba_a5e926bb,5033,5155
6bba_a5e926bb,5155,5323
6bba_a5e926bb,5323,5475
6bba_a5e926bb,4901,5031
6bba_a5e926bb,5031,5168
6bba_a5e926bb,5168,5307
6bba_a5e926bb,5307,5452
6bba_a5e926bb,5452,5591
6bba_a5e926bb,4932,5067
6bba_a5e926bb,5067,5214
6bba_a5e926bb,5214,5355
6bba_a5e926bb,5355,5488
6bba_a5e926bb,4927,5059
6bba_a5e926bb,5059,5220
6bba_a5e926bb,4928,5062
6bba_a5e926bb,4929,5060
6bba_a5e926bb,5075,5221
6bba_a5e926bb,5051,5188
6bba_a5e926bb,5188,5335
6bba_a5e926bb,5069,5165
6bba_a5e926bb,5165,5306
6bba_a5e926bb,5306,5449
6bba_a5e926bb,5061,5201
6bba_a5e926bb,5201,5340
6bba_a5e926bb,5340,5468
6bba_a5e926bb,5018,5151
6bba_a5e926bb,5151,5272
6bba_a5e926bb,5272,5402
6bba_a5e926bb,5014,5175
6bba_a5e926bb,5027,5171
6bba_a5e926bb,5171,5312
6bba_a5e926bb,5312,5451
6bba_a5e926bb,5016,5157
6bba_a5e926bb,5157,5305
6bba_a5e926bb,5219,5334
6bba_a5e926bb,5334,5472
6bba_a5e926bb,5224,5469
6bba_a5e926bb,5196,5343
6bba_a5e926bb,5195,5330
6bba_a5e926bb,5199,5337
6bba_a5e926bb,5337,5464
6bba_a5e926bb,5202,5344
6bba_a5e926bb,5494,5633
6bba_a5e926bb,5107,5260
6bba_a5e926bb,5260,5410
6bba_a5e926bb,5085,5250
6bba_a5e926bb,5114,5273
6bba_a5e926bb,5273,5401
6bba_a5e926bb,5142,5303
6bba_a5e926bb,5121,5280
6bba_a5e926bb,5127,5321
6bba_a5e926bb,5122,5279
6bba_a5e926bb,5279,5422
6bba_a5e926bb,5217,5348
6bba_a5e926bb,5348,5482
6bba_a5e926bb,5170,5314
6bba_a5e926bb,5179,5317
6bba_a5e926bb,5183,5324
6bba_a5e926bb,5324,5460
6bba_a5e926bb,5156,5291
6bba_a5e926bb,5291,5431
6bba_a5e926bb,5161,5295
6bba_a5e926bb,5295,5438
6bba_a5e926bb,5166,5316
6bba_a5e926bb,5316,5448
6bba_a5e926bb,5209,5328
6bba_a5e926bb,5328,5461
6bba_a5e926bb,5461,5524
6bba_a5e926bb,5524,5661
6bba_a5e926bb,5661,5791
6bba_a5e926bb,5791,5929
6bba_a5e926bb,5929,6078
6bba_a5e926bb,6078,6206
6bba_a5e926bb,5333,5477
6bba_a5e926bb,5477,5667
6bba_a5e926bb,5338,5458
6bba_a5e926bb,5254,5387
6bba_a5e926bb,5226,5370
6bba_a5e926bb,5278,5408
6bba_a5e926bb,5408,5712
6bba_a5e926bb,5712,5845
6bba_a5e926bb,5282,5414
6bba_a5e926bb,5290,5434
6bba_a5e926bb,5262,5386
6bba_a5e926bb,5263,5400
6bba_a5e926bb,5266,5398
6bba_a5e926bb,5331,5467
6bba_a5e926bb,5293,5436
6bba_a5e926bb,5294,5435
6bba_a5e926bb,5342,5459
6bba_a5e926bb,5459,5548
6bba_a5e926bb,5548,5659
6bba_a5e926bb,5356,5465
6bba_a5e926bb,5359,5569
6bba_a5e926bb,5417,5536
6bba_a5e926bb,5536,5674
6bba_a5e926bb,5427,5567
6bba_a5e926bb,5567,5709
6bba_a5e926bb,5479,5619
6bba_a5e926bb,5522,5657
6bba_a5e926bb,5657,5766
6bba_a5e926bb,5766,5913
6bba_a5e926bb,5520,5734
6bba_a5e926bb,5519,5660
6bba_a5e926bb,5660,5790
6bba_a5e926bb,5790,5919
6bba_a5e926bb,5518,5653
6bba_a5e926bb,5517,5759
6bba_a5e926bb,5492,5632
6bba_a5e926bb,5513,5649
6bba_a5e926bb,5649,5783
6bba_a5e926bb,5783,5927
6bba_a5e926bb,5609,5742
6bba_a5e926bb,5742,5888
6bba_a5e926bb,5606,5732
6bba_a5e926bb,5732,5857
6bba_a5e926bb,5857,5995
6bba_a5e926bb,5995,6132
6bba_a5e926bb,5604,5745
6bba_a5e926bb,5595,5735
6bba_a5e926bb,5735,5876
6bba_a5e926bb,5539,5682
6bba_a5e926bb,5682,5813
6bba_a5e926bb,5530,5662
6bba_a5e926bb,5662,5803
6bba_a5e926bb,5803,5937
6bba_a5e926bb,5541,5676
6bba_a5e926bb,5540,5693
6bba_a5e926bb,5554,5714
6bba_a5e926bb,5714,5826
6bba_a5e926bb,5495,5646
6bba_a5e926bb,5646,5798
6bba_a5e926bb,5798,5938
6bba_a5e926bb,5552,5685
6bba_a5e926bb,5525,5664
6bba_a5e926bb,5549,5691
6bba_a5e926bb,5691,5806
6bba_a5e926bb,5806,5950
6bba_a5e926bb,5950,6076
6bba_a5e926bb,5550,5696
6bba_a5e926bb,5498,5639
6bba_a5e926bb,5639,5772
6bba_a5e926bb,5772,5909
6bba_a5e926bb,5558,5701
6bba_a5e926bb,5601,5739
6bba_a5e926bb,5579,5718
6bba_a5e926bb,5582,5724
6bba_a5e926bb,5592,5733
6bba_a5e926bb,5565,5706
6bba_a5e926bb,5706,5828
6bba_a5e926bb,5570,5713
6bba_a5e926bb,5572,5707
6bba_a5e926bb,5707,5838
6bba_a5e926bb,5838,5973
6bba_a5e926bb,5575,5717
6bba_a5e926bb,5614,5741
6bba_a5e926bb,5741,5861
6bba_a5e926bb,5861,6007
6bba_a5e926bb,5616,5752
6bba_a5e926bb,5752,5890
6bba_a5e926bb,5890,6035
6bba_a5e926bb,5615,5725
6bba_a5e926bb,5598,5726
6bba_a5e926bb,5726,5810
6bba_a5e926bb,5810,5917
6bba_a5e926bb,5917,6045
6bba_a5e926bb,6045,6187
6bba_a5e926bb,6187,6323
6bba_a5e926bb,6323,6458
6bba_a5e926bb,5596,5729
6bba_a5e926bb,5626,5760
6bba_a5e926bb,5760,5897
6bba_a5e926bb,5897,6032
6bba_a5e926bb,5621,5804
6bba_a5e926bb,5804,5939
6bba_a5e926bb,5939,6082
6bba_a5e926bb,6328,6455
6bba_a5e926bb,6455,6569
6bba_a5e926bb,6569,6685
6bba_a5e926bb,5618,5748
6bba_a5e926bb,5748,5818
6bba_a5e926bb,5818,5959
6bba_a5e926bb,5642,5794
6bba_a5e926bb,5749,5862
6bba_a5e926bb,5862,5990
6bba_a5e926bb,5990,6129
6bba_a5e926bb,5654,5784
6bba_a5e926bb,5784,5922
6bba_a5e926bb,5648,5779
6bba_a5e926bb,5779,5925
6bba_a5e926bb,5645,5776
6bba_a5e926bb,5776,5914
6bba_a5e926bb,5731,5859
6bba_a5e926bb,5859,6001
6bba_a5e926bb,5684,5823
6bba_a5e926bb,5823,5956
6bba_a5e926bb,5687,5822
6bba_a5e926bb,5822,5948
6bba_a5e926bb,5665,5796
6bba_a5e926bb,5796,5942
6bba_a5e926bb,5668,5800
6bba_a5e926bb,5800,5936
6bba_a5e926bb,5672,5816
6bba_a5e926bb,5816,5992
6bba_a5e926bb,5738,5854
6bba_a5e926bb,5854,5981
6bba_a5e926bb,5981,6075
6bba_a5e926bb,6075,6172
6bba_a5e926bb,5722,5852
6bba_a5e926bb,5852,5999
6bba_a5e926bb,5723,5851
6bba_a5e926bb,5851,5993
6bba_a5e926bb,5728,5844
6bba_a5e926bb,5844,5967
6bba_a5e926bb,5704,5834
6bba_a5e926bb,5834,5972
6bba_a5e926bb,5699,5817
6bba_a5e926bb,5817,5946
6bba_a5e926bb,5702,5831
6bba_a5e926bb,5744,5877
6bba_a5e926bb,5877,6015
6bba_a5e926bb,5757,5892
6bba_a5e926bb,5892,6021
6bba_a5e926bb,5756,5896
6bba_a5e926bb,5751,5868
6bba_a5e926bb,5868,6005
6bba_a5e926bb,6005,6142
6bba_a5e926bb,5750,5874
6bba_a5e926bb,5769,5904
6bba_a5e926bb,5788,5921
6bba_a5e926bb,5787,5911
6bba_a5e926bb,5782,5924
6bba_a5e926bb,5777,5916
6bba_a5e926bb,5867,6013
6bba_a5e926bb,5762,5930
6bba_a5e926bb,5768,5910
6bba_a5e926bb,5910,6049
6bba_a5e926bb,5761,5899
6bba_a5e926bb,5773,5902
6bba_a5e926bb,5902,6047
6bba_a5e926bb,6047,6168
6bba_a5e926bb,6168,6279
6bba_a5e926bb,6524,6646
6bba_a5e926bb,6646,6759
6bba_a5e926bb,6759,6887
6bba_a5e926bb,6887,7011
6bba_a5e926bb,7011,7137
6bba_a5e926bb,7137,7246
6bba_a5e926bb,5774,5907
6bba_a5e926bb,5814,5949
6bba_a5e926bb,5949,6085
6bba_a5e926bb,5815,5965
6bba_a5e926bb,5819,5954
6bba_a5e926bb,5811,5955
6bba_a5e926bb,5799,5947
6bba_a5e926bb,5865,6006
6bba_a5e926bb,5873,6010
6bba_a5e926bb,6010,6141
6bba_a5e926bb,6141,6257
6bba_a5e926bb,6257,6403
6bba_a5e926bb,5847,5987
6bba_a5e926bb,5848,5978
6bba_a5e926bb,5856,5976
6bba_a5e926bb,5976,6098
6bba_a5e926bb,6098,6207
6bba_a5e926bb,6448,6594
6bba_a5e926bb,6594,6714
6bba_a5e926bb,5830,5968
6bba_a5e926bb,5968,6110
6bba_a5e926bb,5840,5985
6bba_a5e926bb,5891,6018
6bba_a5e926bb,6018,6140
6bba_a5e926bb,6140,6258
6bba_a5e926bb,6258,6370
6bba_a5e926bb,6370,6444
6bba_a5e926bb,5843,6087
6bba_a5e926bb,6087,6219
6bba_a5e926bb,5887,6034
6bba_a5e926bb,5893,6027
6bba_a5e926bb,6027,6149
6bba_a5e926bb,5881,6016
6bba_a5e926bb,6016,6226
6bba_a5e926bb,5889,6023
6bba_a5e926bb,5885,6017
6bba_a5e926bb,5884,6002
6bba_a5e926bb,6002,6109
6bba_a5e926bb,6322,6465
6bba_a5e926bb,6465,6574
6bba_a5e926bb,6574,6703
6bba_a5e926bb,5883,6004
6bba_a5e926bb,5908,6042
6bba_a5e926bb,5920,6056
6bba_a5e926bb,5964,6107
6bba_a5e926bb,6107,6233
6bba_a5e926bb,6233,6354
6bba_a5e926bb,5935,6062
6bba_a5e926bb,6062,6182
6bba_a5e926bb,6182,6305
6bba_a5e926bb,6305,6443
6bba_a5e926bb,6443,6550
6bba_a5e926bb,6550,6655
6bba_a5e926bb,5994,6123
6bba_a5e926bb,5998,6127
6bba_a5e926bb,6127,6243
6bba_a5e926bb,5969,6125
6bba_a5e926bb,6125,6272
6bba_a5e926bb,5979,6115
6bba_a5e926bb,5983,6120
6bba_a5e926bb,6144,6256
