dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,5111,74,63.0,75.0,64.0,0.8042546,1.596574,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5112,74,63.0,179.0,123.0,0.6801179,1.6528265,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5113,74,43.0,185.0,97.0,0.6434511,1.5592566,0.6825397,2.5335438,68.11987,0
6bba_4aa14c89,5114,74,63.0,255.0,0.0,0.71586764,1.5756617,1.0,1.5027121,14.213989,0
6bba_4aa14c89,5115,74,63.0,126.0,28.0,0.6259964,1.8645505,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5116,74,55.0,208.0,86.0,1.0036927,0.90305287,0.8730159,2.5168092,66.77893,2
6bba_4aa14c89,5117,74,56.0,204.0,87.0,1.072317,1.155083,0.8888889,2.5032594,65.70618,2
6bba_4aa14c89,5118,74,57.0,198.0,89.0,1.0968333,1.2376232,0.9047619,2.5235295,67.31531,2
6bba_4aa14c89,5119,74,60.0,29.0,28.0,0.689744,1.551526,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5120,74,61.0,218.0,12.0,0.7113154,1.5739948,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,5121,74,63.0,255.0,125.0,1.04857,1.6138477,1.0,1.7927979,24.136963,1
6bba_4aa14c89,5122,74,63.0,104.0,6.0,0.5847489,2.8441162,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5123,74,48.0,80.0,82.0,0.4648208,2.1557434,0.7619048,2.5302145,67.851685,0
6bba_4aa14c89,5124,74,56.0,131.0,46.0,0.58303624,1.4497911,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,5125,74,63.0,153.0,33.0,0.6330191,1.2847263,1.0,2.1396742,41.032837,2
6bba_4aa14c89,5126,74,23.0,136.0,15.0,0.35417375,2.2427294,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,5127,74,53.0,105.0,80.0,0.58910084,0.909175,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,5128,74,63.0,146.0,114.0,0.5359514,1.4437939,1.0,2.0968692,38.61914,0
6bba_4aa14c89,5129,74,58.0,203.0,124.0,0.74438816,1.0846794,0.9206349,2.5066607,65.974365,1
6bba_4aa14c89,5130,74,55.0,30.0,54.0,0.59005266,1.2947457,0.8730159,2.5401762,68.65625,1
6bba_4aa14c89,5131,74,51.0,178.0,68.0,0.6493571,0.87709075,0.8095238,2.499849,65.43799,0
6bba_4aa14c89,5132,74,9.0,245.0,33.0,0.35975915,2.6935475,0.14285715,2.5434792,68.92444,0
6bba_4aa14c89,5133,74,28.0,248.0,17.0,0.41342193,2.77666,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,5134,74,55.0,172.0,90.0,0.791864,0.9829848,0.8730159,2.5335438,68.11987,0
6bba_4aa14c89,5135,74,61.0,78.0,25.0,0.57250905,1.5302665,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,5136,74,58.0,14.0,34.0,0.62602395,1.0360317,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,5137,74,63.0,80.0,12.0,0.5106477,1.7590287,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5138,74,2.0,179.0,143.0,0.30274326,3.1539533,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,5139,74,63.0,139.0,11.0,0.4960751,1.3935283,1.0,2.1017118,38.88733,1
6bba_4aa14c89,5140,74,63.0,136.0,0.0,0.46063307,1.4568727,1.0,1.7726524,23.332397,1
6bba_4aa14c89,5141,74,59.0,63.0,0.0,0.43467015,1.5467849,0.93650794,2.0822053,37.814575,0
6bba_4aa14c89,5142,74,56.0,72.0,50.0,0.5877855,0.9146072,0.8888889,2.5268764,67.583496,0
6bba_4aa14c89,5143,74,52.0,220.0,0.0,0.50358075,0.67022794,0.82539684,2.1113307,39.423706,0
6bba_4aa14c89,5144,74,61.0,244.0,75.0,1.0975326,1.0369754,0.96825397,2.458177,62.219727,0
6bba_4aa14c89,5145,74,55.0,255.0,24.0,0.6407079,0.8841995,0.8730159,2.125597,40.22827,0
6bba_4aa14c89,5146,74,54.0,147.0,65.0,0.5676979,0.86689484,0.85714287,2.5302145,67.851685,1
6bba_4aa14c89,5147,74,55.0,160.0,51.0,0.53529596,0.7909806,0.8730159,2.4652207,62.756104,1
6bba_4aa14c89,5148,74,25.0,32.0,101.0,0.22897156,2.4693391,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,5149,74,59.0,152.0,20.0,0.4496774,0.89653534,0.93650794,2.475711,63.56067,1
6bba_4aa14c89,5150,74,63.0,0.0,15.0,0.3711778,0.6670769,1.0,1.6248331,17.968628,0
6bba_4aa14c89,5151,74,38.0,255.0,99.0,0.47833258,0.17401436,0.6031746,1.7927979,24.136963,0
6bba_4aa14c89,5152,74,51.0,96.0,0.0,0.35468432,0.6716272,0.8095238,2.0369256,35.40088,0
6bba_4aa14c89,5153,74,53.0,150.0,51.0,0.45812163,0.53716797,0.84126985,2.4150422,59.001465,2
6bba_4aa14c89,5154,74,15.0,114.0,129.0,0.18636721,2.5893798,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,5155,74,63.0,54.0,35.0,0.42489952,0.8296326,1.0,2.057296,36.473633,0
6bba_4aa14c89,5156,74,46.0,255.0,86.0,0.7822707,0.3286417,0.73015875,1.994915,33.25537,0
6bba_4aa14c89,5157,74,40.0,255.0,55.0,0.42169076,0.26445624,0.63492066,1.9226114,29.76892,1
6bba_4aa14c89,5158,74,63.0,220.0,142.0,0.48221305,0.2712854,1.0,1.8932986,28.427979,1
6bba_4aa14c89,5159,74,63.0,220.0,149.0,0.37752867,0.60091734,1.0,2.0317688,35.13269,1
6bba_4aa14c89,5160,75,14.0,8.0,98.0,0.8703637,4.264619,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5161,75,19.0,60.0,111.0,0.6994075,5.4711018,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5162,75,28.0,0.0,83.0,0.6672162,5.3249526,0.44444445,2.1396742,41.032837,1
6bba_4aa14c89,5163,75,45.0,255.0,67.0,1.0747728,3.2092354,0.71428573,2.1396742,41.032837,0
6bba_4aa14c89,5164,75,20.0,155.0,129.0,0.754769,3.6990478,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,5165,75,7.0,75.0,122.0,0.6843402,4.5946045,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5166,75,63.0,167.0,30.0,0.8632558,2.5626953,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5167,75,63.0,0.0,43.0,0.9279305,2.5650535,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5168,75,63.0,100.0,43.0,0.9560156,2.2595763,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5169,75,28.0,141.0,118.0,0.6681458,3.099813,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,5170,75,63.0,47.0,12.0,0.7904481,2.3764718,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5171,75,41.0,32.0,78.0,0.6666486,3.6384299,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,5172,75,42.0,129.0,102.0,0.7484665,2.4574945,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,5173,75,54.0,240.0,51.0,0.97626805,1.742677,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,5174,75,34.0,255.0,118.0,0.7924466,2.5519252,0.53968257,2.1396742,41.032837,0
6bba_4aa14c89,5175,75,63.0,236.0,18.0,0.9846556,2.298683,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5176,75,0.0,96.0,129.0,0.53097177,4.905091,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5177,75,37.0,52.0,89.0,0.5529809,4.6350627,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,5178,75,58.0,203.0,39.0,1.0129367,1.7793765,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,5179,75,15.0,243.0,138.0,0.59797466,4.4939365,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,5180,75,63.0,62.0,68.0,0.9391279,3.0727465,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5181,75,43.0,221.0,99.0,1.0859302,1.4276539,0.6825397,2.5401762,68.65625,1
6bba_4aa14c89,5182,75,57.0,193.0,66.0,1.0616354,1.8531115,0.9047619,2.5401762,68.65625,1
6bba_4aa14c89,5183,75,38.0,4.0,73.0,0.5971683,4.4863873,0.6031746,2.5434792,68.92444,1
6bba_4aa14c89,5184,75,0.0,0.0,103.0,0.589141,2.8598683,0.0,1.7994134,24.405151,0
6bba_4aa14c89,5185,75,50.0,255.0,128.0,1.0886127,2.3671288,0.7936508,2.1396742,41.032837,1
6bba_4aa14c89,5186,75,2.0,223.0,144.0,0.58590394,3.1465209,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,5187,75,43.0,228.0,90.0,1.1035028,1.1647961,0.6825397,2.5401762,68.65625,1
6bba_4aa14c89,5188,75,23.0,198.0,131.0,0.51592886,3.3265193,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,5189,75,31.0,99.0,108.0,0.50392187,3.4857523,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,5190,75,63.0,255.0,0.0,0.8339939,1.7337714,1.0,1.5121043,14.482178,0
6bba_4aa14c89,5191,75,6.0,148.0,137.0,0.4943672,4.9568357,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,5192,75,52.0,223.0,75.0,1.1186297,1.4292045,0.82539684,2.5401762,68.65625,3
6bba_4aa14c89,5193,75,52.0,219.0,77.0,1.1182595,1.4009557,0.82539684,2.5401762,68.65625,3
6bba_4aa14c89,5194,75,40.0,168.0,107.0,0.623218,2.6460047,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,5195,75,63.0,200.0,116.0,1.1057779,1.661018,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5196,75,52.0,228.0,125.0,1.052831,1.1088006,0.82539684,2.5302145,67.851685,0
6bba_4aa14c89,5197,75,63.0,106.0,78.0,0.8198265,3.1737056,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5198,75,63.0,234.0,136.0,0.99036264,1.710113,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5199,75,63.0,201.0,62.0,1.0352852,1.3729955,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5200,75,63.0,15.0,17.0,0.657862,1.8907503,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5201,75,63.0,168.0,69.0,0.9971465,2.342682,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5202,75,37.0,217.0,115.0,0.6889605,1.571443,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,5203,75,60.0,165.0,106.0,0.94049275,1.5527202,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5204,75,63.0,182.0,0.0,0.61068344,2.2241604,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5205,75,61.0,76.0,60.0,0.834251,1.6485256,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,5206,75,43.0,183.0,99.0,0.6725744,1.7246,0.6825397,2.5401762,68.65625,0
6bba_4aa14c89,5207,75,39.0,255.0,96.0,0.70032525,0.8500505,0.61904764,2.0772712,37.546387,0
6bba_4aa14c89,5208,75,51.0,30.0,65.0,0.59935945,1.9771525,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,5209,75,47.0,138.0,93.0,0.74020076,1.1011915,0.74603176,2.5434792,68.92444,2
6bba_4aa14c89,5210,75,56.0,197.0,90.0,1.1359576,1.3130599,0.8888889,2.5368643,68.38806,1
6bba_4aa14c89,5211,75,54.0,210.0,85.0,1.0802722,1.1076761,0.85714287,2.5335438,68.11987,2
6bba_4aa14c89,5212,75,0.0,255.0,148.0,0.33186376,5.261912,0.0,1.7861332,23.868774,0
6bba_4aa14c89,5213,75,58.0,133.0,92.0,0.91051567,2.169354,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,5214,75,51.0,176.0,67.0,0.7294596,1.1157368,0.8095238,2.4826555,64.097046,1
6bba_4aa14c89,5215,75,60.0,85.0,40.0,0.75822496,1.6149082,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5216,75,63.0,180.0,124.0,0.6993649,1.5665026,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5217,75,63.0,160.0,92.0,1.0115081,1.603709,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5218,75,49.0,231.0,110.0,1.1692154,1.0268952,0.7777778,2.4687274,63.024292,0
6bba_4aa14c89,5219,75,63.0,77.0,9.0,0.528951,2.246239,1.0,2.1161075,39.691895,0
6bba_4aa14c89,5220,75,59.0,29.0,29.0,0.7071081,1.3625615,0.93650794,2.5401762,68.65625,2
6bba_4aa14c89,5221,75,56.0,128.0,45.0,0.61036164,1.4747224,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,5222,75,61.0,218.0,13.0,0.7280463,1.3976295,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,5223,75,23.0,135.0,16.0,0.37483636,2.225539,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,5224,75,63.0,145.0,115.0,0.5803855,1.6081505,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5225,75,0.0,177.0,145.0,0.32880333,3.118623,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5226,75,57.0,26.0,39.0,0.6568527,1.0695472,0.9047619,2.5434792,68.92444,3
6bba_4aa14c89,5227,75,57.0,28.0,53.0,0.63759136,1.4079735,0.9047619,2.5434792,68.92444,2
6bba_4aa14c89,5228,75,63.0,107.0,11.0,0.5617491,1.9267706,1.0,2.1350024,40.76465,1
6bba_4aa14c89,5229,75,60.0,127.0,28.0,0.6314356,1.6004937,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5230,75,63.0,140.0,10.0,0.5439788,1.533493,1.0,2.13031,40.49646,0
6bba_4aa14c89,5231,75,49.0,79.0,83.0,0.45875618,1.7350342,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,5232,75,27.0,248.0,19.0,0.4191097,2.7922814,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,5233,75,53.0,143.0,68.0,0.60349727,1.0232624,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,5234,75,8.0,241.0,34.0,0.3591609,2.5444727,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,5235,75,58.0,16.0,34.0,0.6554581,1.0224372,0.9206349,2.5434792,68.92444,2
6bba_4aa14c89,5236,75,54.0,255.0,22.0,0.65485305,0.9992656,0.85714287,2.13031,40.49646,1
6bba_4aa14c89,5237,75,52.0,106.0,81.0,0.55618006,0.7784093,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,5238,75,59.0,242.0,75.0,1.1140821,1.0951618,0.93650794,2.5201738,67.04712,1
6bba_4aa14c89,5239,75,63.0,255.0,125.0,1.0591452,1.0913327,1.0,1.7726524,23.332397,1
6bba_4aa14c89,5240,75,50.0,221.0,0.0,0.45054176,0.6341693,0.7936508,2.057296,36.473633,1
6bba_4aa14c89,5241,75,59.0,72.0,28.0,0.5532783,1.3113806,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,5242,75,54.0,149.0,52.0,0.561306,0.9115171,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,5243,75,52.0,106.0,0.0,0.4389392,1.0476018,0.82539684,2.120863,39.960083,1
6bba_4aa14c89,5244,75,63.0,119.0,101.0,0.5727855,0.8295798,1.0,2.13031,40.49646,0
6bba_4aa14c89,5245,75,54.0,59.0,49.0,0.4851662,0.94937706,0.85714287,2.5302145,67.851685,0
6bba_4aa14c89,5246,75,52.0,98.0,0.0,0.4393889,0.99585956,0.82539684,2.1161075,39.691895,1
6bba_4aa14c89,5247,75,58.0,208.0,128.0,0.6883557,0.7903065,0.9206349,2.4964292,65.1698,0
6bba_4aa14c89,5248,75,25.0,32.0,101.0,0.23414387,2.4753222,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,5249,75,63.0,0.0,16.0,0.40691698,0.63236064,1.0,1.6002107,17.164062,0
6bba_4aa14c89,5250,75,63.0,223.0,113.0,1.0826782,0.71939415,1.0,2.0420563,35.669067,0
6bba_4aa14c89,5251,75,59.0,63.0,0.0,0.4003564,1.0573592,0.93650794,2.0522413,36.205444,1
6bba_4aa14c89,5252,75,63.0,139.0,74.0,0.67985696,0.50563884,1.0,1.9283676,30.03711,1
6bba_4aa14c89,5253,75,58.0,55.0,0.0,0.4045089,0.59387624,0.9206349,2.0002632,33.52356,1
6bba_4aa14c89,5254,75,63.0,255.0,34.0,0.7377727,0.83077806,1.0,1.6945525,20.382324,1
6bba_4aa14c89,5255,75,63.0,83.0,90.0,0.4159283,0.65025187,1.0,1.9677329,31.914429,0
6bba_4aa14c89,5256,75,63.0,61.0,30.0,0.43424818,0.5971634,1.0,1.9283676,30.03711,3
6bba_4aa14c89,5257,75,15.0,113.0,130.0,0.18768258,2.414325,0.23809524,2.5401762,68.65625,0
6bba_4aa14c89,5258,75,63.0,58.0,32.0,0.42939064,0.7558523,1.0,2.0055833,33.791748,2
6bba_4aa14c89,5259,75,63.0,55.0,37.0,0.44034377,0.84998703,1.0,2.092004,38.350952,2
6bba_4aa14c89,5260,75,63.0,224.0,79.0,1.0094875,0.20792851,1.0,1.905132,28.964355,3
6bba_4aa14c89,5261,75,63.0,229.0,80.0,1.0658795,0.27517053,1.0,1.9677329,31.914429,3
6bba_4aa14c89,5262,75,54.0,233.0,0.0,0.5178313,0.35100576,0.85714287,1.9622055,31.64624,1
6bba_4aa14c89,5263,75,63.0,220.0,143.0,0.4854551,0.27810436,1.0,1.8813155,27.891602,0
6bba_4aa14c89,5264,75,63.0,121.0,11.0,0.43948883,0.65657395,1.0,1.994915,33.25537,1
6bba_4aa14c89,5265,75,0.0,16.0,0.0,0.14279804,3.6435697,0.0,1.7994134,24.405151,0
6bba_4aa14c89,5266,76,14.0,10.0,99.0,0.8591466,4.2140093,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5267,76,19.0,153.0,128.0,0.79584986,3.873615,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5268,76,7.0,74.0,123.0,0.7169338,4.6165276,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,5269,76,28.0,0.0,84.0,0.6801567,6.771941,0.44444445,2.1396742,41.032837,0
6bba_4aa14c89,5270,76,19.0,61.0,111.0,0.6538915,5.035627,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,5271,76,44.0,255.0,66.0,0.95340085,2.9314876,0.6984127,2.1396742,41.032837,0
6bba_4aa14c89,5272,76,28.0,138.0,118.0,0.69963884,3.280538,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,5273,76,63.0,169.0,28.0,0.8439922,2.4928856,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5274,76,63.0,0.0,42.0,0.88428557,2.6947663,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5275,76,41.0,130.0,102.0,0.71957445,2.5611348,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,5276,76,40.0,32.0,79.0,0.6235056,3.5173225,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,5277,76,63.0,47.0,11.0,0.76466143,2.2225192,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5278,76,0.0,0.0,103.0,0.577875,3.2217398,0.0,1.7994134,24.405151,0
6bba_4aa14c89,5279,76,63.0,101.0,42.0,0.903332,1.8849126,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5280,76,0.0,220.0,145.0,0.57054824,2.8449702,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5281,76,42.0,217.0,97.0,0.96272105,1.4277594,0.6666667,2.5401762,68.65625,0
6bba_4aa14c89,5282,76,38.0,2.0,72.0,0.59249294,3.9821882,0.6031746,2.4687274,63.024292,0
6bba_4aa14c89,5283,76,57.0,192.0,64.0,1.0464889,1.791113,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,5284,76,50.0,255.0,127.0,1.0463215,2.178971,0.7936508,2.1396742,41.032837,1
6bba_4aa14c89,5285,76,0.0,95.0,129.0,0.5095152,5.1291337,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5286,76,54.0,240.0,47.0,0.91366535,1.715888,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,5287,76,57.0,204.0,38.0,0.952393,1.5208323,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,5288,76,23.0,198.0,131.0,0.5350051,3.6279123,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,5289,76,36.0,53.0,90.0,0.5241615,4.293006,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,5290,76,63.0,61.0,66.0,0.93455356,2.904917,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5291,76,6.0,146.0,137.0,0.5173104,5.030683,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,5292,76,14.0,242.0,139.0,0.5439715,4.285577,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,5293,76,63.0,240.0,25.0,0.95632637,1.8888698,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5294,76,51.0,218.0,76.0,1.0961492,1.359531,0.8095238,2.5268764,67.583496,2
6bba_4aa14c89,5295,76,51.0,222.0,74.0,1.1088668,1.4675243,0.8095238,2.5168092,66.77893,2
6bba_4aa14c89,5296,76,63.0,106.0,78.0,0.84378123,3.2544832,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5297,76,34.0,255.0,119.0,0.71078986,2.330781,0.53968257,2.1396742,41.032837,0
6bba_4aa14c89,5298,76,63.0,204.0,118.0,1.1013756,1.640835,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5299,76,43.0,230.0,87.0,1.0024599,0.9804352,0.6825397,2.5401762,68.65625,0
6bba_4aa14c89,5300,76,63.0,166.0,102.0,1.0408422,1.8162977,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5301,76,31.0,98.0,107.0,0.48527196,3.4051692,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,5302,76,63.0,255.0,0.0,0.8181231,1.7696639,1.0,1.5121043,14.482178,0
6bba_4aa14c89,5303,76,39.0,166.0,106.0,0.60095245,2.4862971,0.61904764,2.5434792,68.92444,1
6bba_4aa14c89,5304,76,53.0,224.0,122.0,1.0900351,1.3095143,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,5305,76,63.0,201.0,59.0,1.0380887,1.4250606,1.0,2.1396742,41.032837,2
6bba_4aa14c89,5306,76,36.0,216.0,114.0,0.6371353,1.5496243,0.5714286,2.5401762,68.65625,0
6bba_4aa14c89,5307,76,63.0,185.0,0.0,0.6114115,2.3325396,1.0,1.7994134,24.405151,0
6bba_4aa14c89,5308,76,57.0,136.0,90.0,0.9109983,2.2084541,0.9047619,2.5368643,68.38806,1
6bba_4aa14c89,5309,76,60.0,77.0,60.0,0.8149408,1.6085218,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5310,76,63.0,175.0,75.0,0.97570115,2.3266988,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5311,76,63.0,211.0,58.0,0.9077342,1.1675627,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5312,76,63.0,13.0,15.0,0.58351094,1.8387253,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5313,76,51.0,31.0,65.0,0.5944285,1.9589688,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,5314,76,38.0,255.0,97.0,0.6235816,0.7940246,0.6031746,2.0871162,38.082764,0
6bba_4aa14c89,5315,76,49.0,232.0,110.0,1.2004079,1.1655297,0.7777778,2.5168092,66.77893,1
6bba_4aa14c89,5316,76,55.0,197.0,91.0,1.0774795,1.1843911,0.8730159,2.5268764,67.583496,0
6bba_4aa14c89,5317,76,51.0,176.0,67.0,0.72635955,1.078781,0.8095238,2.5268764,67.583496,1
6bba_4aa14c89,5318,76,63.0,232.0,131.0,1.043679,1.5575949,1.0,2.1161075,39.691895,1
6bba_4aa14c89,5319,76,63.0,185.0,124.0,0.7382697,1.2423974,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5320,76,56.0,29.0,53.0,0.6539047,1.524898,0.8888889,2.5434792,68.92444,2
6bba_4aa14c89,5321,76,42.0,181.0,98.0,0.61024606,1.4452704,0.6666667,2.5302145,67.851685,0
6bba_4aa14c89,5322,76,63.0,139.0,7.0,0.6015089,1.7301997,1.0,2.13031,40.49646,1
6bba_4aa14c89,5323,76,47.0,141.0,92.0,0.70160204,0.9525215,0.74603176,2.5434792,68.92444,1
6bba_4aa14c89,5324,76,60.0,84.0,38.0,0.7304112,1.4764122,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,5325,76,58.0,159.0,59.0,0.788483,1.4051967,0.9206349,2.5401762,68.65625,0
6bba_4aa14c89,5326,76,0.0,176.0,145.0,0.340417,3.4551766,0.0,2.1396742,41.032837,0
6bba_4aa14c89,5327,76,22.0,130.0,17.0,0.3842291,2.2146485,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,5328,76,63.0,78.0,9.0,0.5482591,2.3627648,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5329,76,55.0,131.0,46.0,0.5957934,1.4006946,0.8730159,2.5335438,68.11987,0
6bba_4aa14c89,5330,76,63.0,147.0,113.0,0.61468804,1.4159188,1.0,2.125597,40.22827,0
6bba_4aa14c89,5331,76,63.0,113.0,14.0,0.57870895,1.936033,1.0,2.1350024,40.76465,0
6bba_4aa14c89,5332,76,63.0,174.0,120.0,0.699326,1.0632765,1.0,2.13031,40.49646,1
6bba_4aa14c89,5333,76,59.0,131.0,26.0,0.6580822,1.6045924,0.93650794,2.5401762,68.65625,1
6bba_4aa14c89,5334,76,56.0,27.0,41.0,0.6364709,1.0276043,0.8888889,2.5401762,68.65625,2
6bba_4aa14c89,5335,76,57.0,135.0,20.0,0.6019076,1.3033186,0.9047619,2.5401762,68.65625,2
6bba_4aa14c89,5336,76,59.0,220.0,12.0,0.6932438,1.2890942,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,5337,76,49.0,80.0,83.0,0.46473154,1.9229153,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,5338,76,49.0,244.0,95.0,1.1130509,0.8089664,0.7777778,2.458177,62.219727,0
6bba_4aa14c89,5339,76,0.0,255.0,149.0,0.26918718,3.961464,0.0,1.7309273,21.723267,0
6bba_4aa14c89,5340,76,52.0,144.0,69.0,0.5760561,1.0076264,0.82539684,2.4964292,65.1698,1
6bba_4aa14c89,5341,76,27.0,246.0,18.0,0.39632198,2.4672039,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,5342,76,63.0,154.0,30.0,0.6186741,1.0652493,1.0,2.1396742,41.032837,1
6bba_4aa14c89,5343,76,8.0,242.0,34.0,0.34236175,2.4820478,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,5344,76,58.0,242.0,75.0,1.1153643,0.987757,0.9206349,2.5134354,66.51074,0
6bba_4aa14c89,5345,76,57.0,14.0,34.0,0.5973303,0.93123204,0.9047619,2.5401762,68.65625,1
6bba_4aa14c89,5346,76,58.0,143.0,36.0,0.61600006,1.1863828,0.9206349,2.5368643,68.38806,1
6bba_4aa14c89,5347,76,63.0,119.0,100.0,0.58032995,0.93129295,1.0,2.1396742,41.032837,0
6bba_4aa14c89,5348,76,55.0,170.0,89.0,0.8133397,0.69595385,0.8730159,2.5100527,66.24255,1
6bba_4aa14c89,5349,76,63.0,255.0,122.0,1.0695057,1.0883957,1.0,1.7589635,22.79602,1
6bba_4aa14c89,5350,76,52.0,255.0,23.0,0.56038344,0.68481755,0.82539684,2.0673318,37.01001,0
