dataset,source_id,target_id
44b6_ddf577ad,32135,32753
44b6_ddf577ad,32753,33470
44b6_ddf577ad,32175,33777
44b6_ddf577ad,33777,34374
44b6_ddf577ad,34374,35034
44b6_ddf577ad,36255,36773
44b6_ddf577ad,36773,37354
44b6_ddf577ad,37354,37944
44b6_ddf577ad,37944,38702
44b6_ddf577ad,32176,32800
44b6_ddf577ad,32800,33314
44b6_ddf577ad,33314,33910
44b6_ddf577ad,33910,34499
44b6_ddf577ad,34499,35112
44b6_ddf577ad,35112,35748
44b6_ddf577ad,35748,36362
44b6_ddf577ad,36362,36980
44b6_ddf577ad,36980,37614
44b6_ddf577ad,32150,32762
44b6_ddf577ad,32762,33371
44b6_ddf577ad,33371,34667
44b6_ddf577ad,32053,32664
44b6_ddf577ad,32664,33304
44b6_ddf577ad,32056,32660
44b6_ddf577ad,32660,33299
44b6_ddf577ad,32026,32653
44b6_ddf577ad,32653,33271
44b6_ddf577ad,33271,33890
44b6_ddf577ad,33890,34482
44b6_ddf577ad,34482,35073
44b6_ddf577ad,35073,35705
44b6_ddf577ad,35705,36339
44b6_ddf577ad,36339,37015
44b6_ddf577ad,37015,37712
44b6_ddf577ad,37712,38308
44b6_ddf577ad,38308,38742
44b6_ddf577ad,32509,32929
44b6_ddf577ad,32929,33755
44b6_ddf577ad,33755,34427
44b6_ddf577ad,32510,32784
44b6_ddf577ad,32784,33384
44b6_ddf577ad,33384,34533
44b6_ddf577ad,34533,35123
44b6_ddf577ad,35123,35732
44b6_ddf577ad,35732,36381
44b6_ddf577ad,36381,36969
44b6_ddf577ad,36969,37540
44b6_ddf577ad,37540,38145
44b6_ddf577ad,38145,38756
44b6_ddf577ad,38756,39354
44b6_ddf577ad,39354,39970
44b6_ddf577ad,39970,40567
44b6_ddf577ad,40567,41256
44b6_ddf577ad,32566,33687
44b6_ddf577ad,33687,34321
44b6_ddf577ad,32538,32966
44b6_ddf577ad,32966,33634
44b6_ddf577ad,33634,34245
44b6_ddf577ad,34245,34843
44b6_ddf577ad,34843,35416
44b6_ddf577ad,35416,36031
44b6_ddf577ad,36031,36696
44b6_ddf577ad,36696,37246
44b6_ddf577ad,37246,37829
44b6_ddf577ad,37829,38471
44b6_ddf577ad,38471,39028
44b6_ddf577ad,39028,39636
44b6_ddf577ad,39636,40240
44b6_ddf577ad,40240,40876
44b6_ddf577ad,40876,41521
44b6_ddf577ad,41521,42207
44b6_ddf577ad,42207,42922
44b6_ddf577ad,42922,43634
44b6_ddf577ad,43634,44298
44b6_ddf577ad,32124,32979
44b6_ddf577ad,32979,33629
44b6_ddf577ad,33629,34408
44b6_ddf577ad,32263,32978
44b6_ddf577ad,32978,33635
44b6_ddf577ad,33635,34308
44b6_ddf577ad,34308,34942
44b6_ddf577ad,34942,35568
44b6_ddf577ad,35568,36174
44b6_ddf577ad,36174,36657
44b6_ddf577ad,36657,37371
44b6_ddf577ad,37371,37955
44b6_ddf577ad,37955,38581
44b6_ddf577ad,38581,39125
44b6_ddf577ad,39125,39697
44b6_ddf577ad,39697,40301
44b6_ddf577ad,40301,41015
44b6_ddf577ad,41015,41634
44b6_ddf577ad,41634,42276
44b6_ddf577ad,42276,42904
44b6_ddf577ad,42904,43479
44b6_ddf577ad,43479,44193
44b6_ddf577ad,44193,44846
44b6_ddf577ad,44846,45578
44b6_ddf577ad,45578,46253
44b6_ddf577ad,46253,46812
44b6_ddf577ad,46812,47528
44b6_ddf577ad,47528,48237
44b6_ddf577ad,48237,48884
44b6_ddf577ad,48884,49529
44b6_ddf577ad,49529,50234
44b6_ddf577ad,50234,50960
44b6_ddf577ad,50960,51609
44b6_ddf577ad,51609,52312
44b6_ddf577ad,32300,33003
44b6_ddf577ad,33003,33392
44b6_ddf577ad,33392,34090
44b6_ddf577ad,34090,34743
44b6_ddf577ad,34743,35479
44b6_ddf577ad,35479,36134
44b6_ddf577ad,36134,36739
44b6_ddf577ad,32301,32973
44b6_ddf577ad,32973,33671
44b6_ddf577ad,33671,34257
44b6_ddf577ad,34257,34877
44b6_ddf577ad,34877,35492
44b6_ddf577ad,35492,36053
44b6_ddf577ad,36053,36649
44b6_ddf577ad,36649,37329
44b6_ddf577ad,37329,37861
44b6_ddf577ad,32259,32835
44b6_ddf577ad,32835,33460
44b6_ddf577ad,33460,34101
44b6_ddf577ad,34101,35334
44b6_ddf577ad,32208,32842
44b6_ddf577ad,32842,33437
44b6_ddf577ad,34670,35306
44b6_ddf577ad,35306,35880
44b6_ddf577ad,35880,36480
44b6_ddf577ad,36480,37070
44b6_ddf577ad,37070,37675
44b6_ddf577ad,37675,38292
44b6_ddf577ad,38292,38898
44b6_ddf577ad,38898,39488
44b6_ddf577ad,39488,40111
44b6_ddf577ad,40111,40731
44b6_ddf577ad,40731,41363
44b6_ddf577ad,41363,42001
44b6_ddf577ad,42001,42631
44b6_ddf577ad,42631,43239
44b6_ddf577ad,43239,43866
44b6_ddf577ad,43866,44552
44b6_ddf577ad,44552,45255
44b6_ddf577ad,45255,45912
44b6_ddf577ad,45912,46618
44b6_ddf577ad,46618,47292
44b6_ddf577ad,47292,47876
44b6_ddf577ad,47876,48515
44b6_ddf577ad,48515,49180
44b6_ddf577ad,49180,49895
44b6_ddf577ad,49895,50630
44b6_ddf577ad,50630,51332
44b6_ddf577ad,51332,52177
44b6_ddf577ad,52177,52929
44b6_ddf577ad,32198,32892
44b6_ddf577ad,32214,32861
44b6_ddf577ad,32861,33699
44b6_ddf577ad,32257,33239
44b6_ddf577ad,32183,32985
44b6_ddf577ad,32985,33649
44b6_ddf577ad,33649,34232
44b6_ddf577ad,34232,34772
44b6_ddf577ad,34772,35451
44b6_ddf577ad,35451,36037
44b6_ddf577ad,36037,36644
44b6_ddf577ad,36644,37276
44b6_ddf577ad,37276,37978
44b6_ddf577ad,37978,38628
44b6_ddf577ad,38628,39189
44b6_ddf577ad,39189,39796
44b6_ddf577ad,39796,40349
44b6_ddf577ad,40349,40953
44b6_ddf577ad,40953,41473
44b6_ddf577ad,41473,42178
44b6_ddf577ad,42178,42807
44b6_ddf577ad,42807,43403
44b6_ddf577ad,43403,44101
44b6_ddf577ad,44101,44860
44b6_ddf577ad,44860,45418
44b6_ddf577ad,45418,46142
44b6_ddf577ad,46142,46858
44b6_ddf577ad,32250,32764
44b6_ddf577ad,32065,32698
44b6_ddf577ad,32698,33555
44b6_ddf577ad,33555,34175
44b6_ddf577ad,34175,34718
44b6_ddf577ad,34718,35375
44b6_ddf577ad,35375,36040
44b6_ddf577ad,32036,32677
44b6_ddf577ad,32677,33964
44b6_ddf577ad,32089,32748
44b6_ddf577ad,32748,33573
44b6_ddf577ad,34503,35089
44b6_ddf577ad,35089,35710
44b6_ddf577ad,35710,36324
44b6_ddf577ad,36324,36932
44b6_ddf577ad,36932,37656
44b6_ddf577ad,37656,38359
44b6_ddf577ad,38359,39076
44b6_ddf577ad,32082,32722
44b6_ddf577ad,32722,33322
44b6_ddf577ad,32083,32716
44b6_ddf577ad,32716,33934
44b6_ddf577ad,33934,34534
44b6_ddf577ad,32093,32804
44b6_ddf577ad,32804,33459
44b6_ddf577ad,33459,34026
44b6_ddf577ad,34026,34621
44b6_ddf577ad,34621,35244
44b6_ddf577ad,35244,35821
44b6_ddf577ad,35821,36431
44b6_ddf577ad,36431,37092
44b6_ddf577ad,37092,37701
44b6_ddf577ad,37701,38294
44b6_ddf577ad,38294,38936
44b6_ddf577ad,38936,39457
44b6_ddf577ad,39457,40083
44b6_ddf577ad,40083,40641
44b6_ddf577ad,40641,41332
44b6_ddf577ad,41332,41931
44b6_ddf577ad,41931,42628
44b6_ddf577ad,42628,43268
44b6_ddf577ad,43268,43802
44b6_ddf577ad,43802,44479
44b6_ddf577ad,44479,45170
44b6_ddf577ad,45170,45913
44b6_ddf577ad,45913,46586
44b6_ddf577ad,46586,47244
44b6_ddf577ad,47244,47964
44b6_ddf577ad,32029,32671
44b6_ddf577ad,32073,33527
44b6_ddf577ad,33527,34080
44b6_ddf577ad,34080,34737
44b6_ddf577ad,34737,35388
44b6_ddf577ad,35388,35974
44b6_ddf577ad,35974,36580
44b6_ddf577ad,36580,37200
44b6_ddf577ad,37200,37884
44b6_ddf577ad,37884,38385
44b6_ddf577ad,38385,39067
44b6_ddf577ad,39067,39618
44b6_ddf577ad,39618,40187
44b6_ddf577ad,40187,40823
44b6_ddf577ad,40823,41500
44b6_ddf577ad,32076,32656
44b6_ddf577ad,32403,33037
44b6_ddf577ad,33037,33792
44b6_ddf577ad,33792,34253
44b6_ddf577ad,34253,34817
44b6_ddf577ad,34817,35344
44b6_ddf577ad,35344,36032
44b6_ddf577ad,32357,32953
44b6_ddf577ad,32953,33575
44b6_ddf577ad,33575,34171
44b6_ddf577ad,34171,34705
44b6_ddf577ad,34705,35295
44b6_ddf577ad,35295,35910
44b6_ddf577ad,35910,36521
44b6_ddf577ad,36521,37104
44b6_ddf577ad,37104,37691
44b6_ddf577ad,37691,38329
44b6_ddf577ad,38329,38918
44b6_ddf577ad,38918,39509
44b6_ddf577ad,39509,40143
44b6_ddf577ad,40143,40768
44b6_ddf577ad,40768,41406
44b6_ddf577ad,41406,42019
44b6_ddf577ad,42019,42697
44b6_ddf577ad,42697,43340
44b6_ddf577ad,43340,43978
44b6_ddf577ad,43978,44705
44b6_ddf577ad,44705,45380
44b6_ddf577ad,45380,46071
44b6_ddf577ad,46071,46734
44b6_ddf577ad,46734,47447
44b6_ddf577ad,47447,48106
44b6_ddf577ad,48106,48789
44b6_ddf577ad,48789,49464
44b6_ddf577ad,49464,50207
44b6_ddf577ad,50207,50864
44b6_ddf577ad,50864,51542
44b6_ddf577ad,51542,52221
44b6_ddf577ad,52221,52938
44b6_ddf577ad,52938,53640
44b6_ddf577ad,53640,54350
44b6_ddf577ad,54350,55050
44b6_ddf577ad,55050,55791
44b6_ddf577ad,55791,56512
44b6_ddf577ad,56512,57202
44b6_ddf577ad,57202,57915
44b6_ddf577ad,57915,58583
44b6_ddf577ad,58583,59295
44b6_ddf577ad,59295,60037
44b6_ddf577ad,60037,60736
44b6_ddf577ad,60736,61462
44b6_ddf577ad,32375,33057
44b6_ddf577ad,33057,33632
44b6_ddf577ad,33632,34318
44b6_ddf577ad,34318,34916
44b6_ddf577ad,32352,32844
44b6_ddf577ad,32844,33438
44b6_ddf577ad,32404,32795
44b6_ddf577ad,32795,33385
44b6_ddf577ad,33385,33998
44b6_ddf577ad,33998,34617
44b6_ddf577ad,34617,35195
44b6_ddf577ad,32472,33173
44b6_ddf577ad,33173,33659
44b6_ddf577ad,33659,34292
44b6_ddf577ad,34292,34666
44b6_ddf577ad,34666,35236
44b6_ddf577ad,35236,35827
44b6_ddf577ad,35827,36583
44b6_ddf577ad,36583,37178
44b6_ddf577ad,37178,37662
44b6_ddf577ad,37662,38410
44b6_ddf577ad,38410,38999
44b6_ddf577ad,38999,39558
44b6_ddf577ad,39558,40072
44b6_ddf577ad,40072,41325
44b6_ddf577ad,32406,33079
44b6_ddf577ad,32381,33014
44b6_ddf577ad,32383,33797
44b6_ddf577ad,33797,34278
44b6_ddf577ad,34278,34867
44b6_ddf577ad,34867,35474
44b6_ddf577ad,35474,36172
44b6_ddf577ad,36172,36775
44b6_ddf577ad,36775,37422
44b6_ddf577ad,37422,37956
44b6_ddf577ad,39061,39689
44b6_ddf577ad,39689,40226
44b6_ddf577ad,40226,40919
44b6_ddf577ad,40919,41567
44b6_ddf577ad,42832,43399
44b6_ddf577ad,43399,44097
44b6_ddf577ad,44097,44703
44b6_ddf577ad,44703,45341
44b6_ddf577ad,45341,45975
44b6_ddf577ad,45975,46717
44b6_ddf577ad,46717,47400
44b6_ddf577ad,47400,48181
44b6_ddf577ad,48181,48831
44b6_ddf577ad,48831,49509
44b6_ddf577ad,49509,50163
44b6_ddf577ad,50163,50886
44b6_ddf577ad,50886,51583
44b6_ddf577ad,51583,52335
44b6_ddf577ad,52335,52978
44b6_ddf577ad,52978,53807
44b6_ddf577ad,53807,54475
44b6_ddf577ad,54475,55248
44b6_ddf577ad,55248,55889
44b6_ddf577ad,55889,56637
44b6_ddf577ad,56637,57465
44b6_ddf577ad,32387,33029
44b6_ddf577ad,33029,33569
44b6_ddf577ad,33569,34115
44b6_ddf577ad,34115,34785
44b6_ddf577ad,34785,35447
44b6_ddf577ad,35447,36107
44b6_ddf577ad,36107,36659
44b6_ddf577ad,36659,37407
44b6_ddf577ad,37407,37987
44b6_ddf577ad,37987,38444
44b6_ddf577ad,38444,39047
44b6_ddf577ad,39047,39616
44b6_ddf577ad,39616,40189
44b6_ddf577ad,40189,40784
44b6_ddf577ad,40784,41405
44b6_ddf577ad,41405,42017
44b6_ddf577ad,42017,42716
44b6_ddf577ad,42716,43410
44b6_ddf577ad,43410,44114
44b6_ddf577ad,44114,44761
44b6_ddf577ad,44761,45466
44b6_ddf577ad,45466,46063
44b6_ddf577ad,46063,46748
44b6_ddf577ad,46748,47480
44b6_ddf577ad,47480,48209
44b6_ddf577ad,48209,48909
44b6_ddf577ad,48909,49521
44b6_ddf577ad,49521,50203
44b6_ddf577ad,50203,50945
44b6_ddf577ad,50945,51615
44b6_ddf577ad,51615,52303
44b6_ddf577ad,52303,53022
44b6_ddf577ad,53022,53703
44b6_ddf577ad,53703,54473
44b6_ddf577ad,54473,55035
44b6_ddf577ad,55035,55685
44b6_ddf577ad,55685,56452
44b6_ddf577ad,56452,57201
44b6_ddf577ad,57201,57914
44b6_ddf577ad,57914,58573
44b6_ddf577ad,58573,59323
44b6_ddf577ad,59323,60028
44b6_ddf577ad,60028,60726
44b6_ddf577ad,60726,61493
44b6_ddf577ad,32392,33501
44b6_ddf577ad,33501,34426
44b6_ddf577ad,32423,33454
44b6_ddf577ad,33454,34124
44b6_ddf577ad,34124,34689
44b6_ddf577ad,34689,35282
44b6_ddf577ad,35282,35867
44b6_ddf577ad,35867,36516
44b6_ddf577ad,36516,37069
44b6_ddf577ad,37069,37637
44b6_ddf577ad,37637,38254
44b6_ddf577ad,38254,38896
44b6_ddf577ad,38896,39510
44b6_ddf577ad,39510,40136
44b6_ddf577ad,40136,40748
44b6_ddf577ad,40748,41382
44b6_ddf577ad,41382,41932
44b6_ddf577ad,41932,42567
44b6_ddf577ad,42567,43283
44b6_ddf577ad,43283,43934
44b6_ddf577ad,43934,44647
44b6_ddf577ad,45872,46553
44b6_ddf577ad,46553,47255
44b6_ddf577ad,47255,47897
44b6_ddf577ad,47897,48545
44b6_ddf577ad,48545,49220
44b6_ddf577ad,49220,49952
44b6_ddf577ad,49952,50673
44b6_ddf577ad,50673,51476
44b6_ddf577ad,51476,52125
44b6_ddf577ad,52125,52763
44b6_ddf577ad,52763,53380
44b6_ddf577ad,53380,54066
44b6_ddf577ad,54066,54773
44b6_ddf577ad,54773,55493
44b6_ddf577ad,55493,56246
44b6_ddf577ad,56246,57011
44b6_ddf577ad,57011,57778
44b6_ddf577ad,57778,58481
44b6_ddf577ad,32429,32820
44b6_ddf577ad,32820,33467
44b6_ddf577ad,33467,34121
44b6_ddf577ad,34121,34764
44b6_ddf577ad,34764,35404
44b6_ddf577ad,32506,33032
44b6_ddf577ad,32484,33169
44b6_ddf577ad,33169,33780
44b6_ddf577ad,33780,34298
44b6_ddf577ad,34298,34840
44b6_ddf577ad,34840,35417
44b6_ddf577ad,35417,36114
44b6_ddf577ad,36114,36772
44b6_ddf577ad,36772,37488
44b6_ddf577ad,37488,37980
44b6_ddf577ad,32489,33100
44b6_ddf577ad,33100,33723
44b6_ddf577ad,33723,34311
44b6_ddf577ad,32519,33536
44b6_ddf577ad,33536,34239
44b6_ddf577ad,34239,34850
44b6_ddf577ad,34850,35494
44b6_ddf577ad,35494,36145
44b6_ddf577ad,36145,36750
44b6_ddf577ad,36750,37286
44b6_ddf577ad,37286,37762
44b6_ddf577ad,37762,38404
44b6_ddf577ad,38404,39013
44b6_ddf577ad,39013,39597
44b6_ddf577ad,39597,40182
44b6_ddf577ad,40182,40820
44b6_ddf577ad,40820,41553
44b6_ddf577ad,32532,33141
44b6_ddf577ad,33141,33791
44b6_ddf577ad,32496,33535
44b6_ddf577ad,33535,34155
44b6_ddf577ad,34155,34792
44b6_ddf577ad,34792,35358
44b6_ddf577ad,35358,35966
44b6_ddf577ad,35966,36632
44b6_ddf577ad,36632,37237
44b6_ddf577ad,37237,37839
44b6_ddf577ad,37839,38435
44b6_ddf577ad,38435,39024
44b6_ddf577ad,39024,39623
44b6_ddf577ad,39623,40224
44b6_ddf577ad,40224,40871
44b6_ddf577ad,40871,41444
44b6_ddf577ad,41444,42112
44b6_ddf577ad,42112,42782
44b6_ddf577ad,42782,43422
44b6_ddf577ad,43422,44081
44b6_ddf577ad,44081,44742
44b6_ddf577ad,44742,45392
44b6_ddf577ad,45392,46221
44b6_ddf577ad,46221,46999
44b6_ddf577ad,46999,47597
44b6_ddf577ad,47597,48193
44b6_ddf577ad,48193,48802
44b6_ddf577ad,48802,49556
44b6_ddf577ad,49556,50351
44b6_ddf577ad,50351,51004
44b6_ddf577ad,51004,51707
44b6_ddf577ad,51707,52584
44b6_ddf577ad,52584,53253
44b6_ddf577ad,53253,53909
44b6_ddf577ad,53909,54679
44b6_ddf577ad,54679,55391
44b6_ddf577ad,55391,56121
44b6_ddf577ad,32533,33106
44b6_ddf577ad,32614,33220
44b6_ddf577ad,32607,33793
44b6_ddf577ad,33793,34454
44b6_ddf577ad,34454,35068
44b6_ddf577ad,32574,33795
44b6_ddf577ad,33795,34314
44b6_ddf577ad,34314,34882
44b6_ddf577ad,34882,35482
44b6_ddf577ad,35482,36100
44b6_ddf577ad,32579,33177
44b6_ddf577ad,33177,33764
44b6_ddf577ad,33764,34384
44b6_ddf577ad,34384,34930
44b6_ddf577ad,34930,35531
44b6_ddf577ad,35531,36130
44b6_ddf577ad,36130,36759
44b6_ddf577ad,36759,37336
44b6_ddf577ad,37336,37954
44b6_ddf577ad,37954,38554
44b6_ddf577ad,38554,39147
44b6_ddf577ad,39147,39745
44b6_ddf577ad,39745,40360
44b6_ddf577ad,40360,40975
44b6_ddf577ad,40975,41621
44b6_ddf577ad,41621,42257
44b6_ddf577ad,42257,42877
44b6_ddf577ad,42877,43558
44b6_ddf577ad,43558,44229
44b6_ddf577ad,44229,44885
44b6_ddf577ad,44885,45546
44b6_ddf577ad,45546,46229
44b6_ddf577ad,46229,46919
44b6_ddf577ad,46919,47636
44b6_ddf577ad,47636,48316
44b6_ddf577ad,48316,48973
44b6_ddf577ad,48973,49674
44b6_ddf577ad,49674,50358
44b6_ddf577ad,50358,51067
44b6_ddf577ad,51067,51762
44b6_ddf577ad,51762,52480
44b6_ddf577ad,52480,53196
44b6_ddf577ad,53196,53923
44b6_ddf577ad,53923,54632
44b6_ddf577ad,54632,56062
44b6_ddf577ad,32585,33367
44b6_ddf577ad,33367,34010
44b6_ddf577ad,34010,34615
44b6_ddf577ad,34615,35178
44b6_ddf577ad,35178,35778
44b6_ddf577ad,35778,36406
44b6_ddf577ad,36406,37001
44b6_ddf577ad,37001,37578
44b6_ddf577ad,37578,38184
44b6_ddf577ad,38184,38783
44b6_ddf577ad,38783,39372
44b6_ddf577ad,39372,39968
44b6_ddf577ad,39968,40591
44b6_ddf577ad,40591,41259
44b6_ddf577ad,41259,41848
44b6_ddf577ad,41848,42553
44b6_ddf577ad,42553,43157
44b6_ddf577ad,43157,43795
44b6_ddf577ad,43795,44471
44b6_ddf577ad,44471,45132
44b6_ddf577ad,45132,45802
44b6_ddf577ad,45802,46544
44b6_ddf577ad,46544,47209
44b6_ddf577ad,47209,47870
44b6_ddf577ad,47870,48558
44b6_ddf577ad,48558,49251
44b6_ddf577ad,49251,49933
44b6_ddf577ad,49933,50642
44b6_ddf577ad,50642,51300
44b6_ddf577ad,51300,52015
44b6_ddf577ad,52015,52757
44b6_ddf577ad,52757,53458
44b6_ddf577ad,53458,54153
44b6_ddf577ad,54153,54832
44b6_ddf577ad,54832,55579
44b6_ddf577ad,55579,56261
44b6_ddf577ad,56261,56996
44b6_ddf577ad,56996,57688
44b6_ddf577ad,57688,58357
44b6_ddf577ad,58357,59074
44b6_ddf577ad,59074,59767
44b6_ddf577ad,59767,60518
44b6_ddf577ad,60518,61266
44b6_ddf577ad,32792,33404
44b6_ddf577ad,33404,34002
44b6_ddf577ad,34002,34550
44b6_ddf577ad,34550,35176
44b6_ddf577ad,35176,35749
44b6_ddf577ad,35749,36330
44b6_ddf577ad,36330,36937
44b6_ddf577ad,36937,37517
44b6_ddf577ad,37517,38362
44b6_ddf577ad,38362,38945
44b6_ddf577ad,32796,33539
44b6_ddf577ad,33539,34191
44b6_ddf577ad,35420,36043
44b6_ddf577ad,36043,36628
44b6_ddf577ad,32798,33398
44b6_ddf577ad,33398,33969
44b6_ddf577ad,33969,34581
44b6_ddf577ad,35884,36492
44b6_ddf577ad,36492,37101
44b6_ddf577ad,37101,37700
44b6_ddf577ad,37700,38280
44b6_ddf577ad,38280,38852
44b6_ddf577ad,38852,39415
44b6_ddf577ad,39415,40041
44b6_ddf577ad,40041,40664
44b6_ddf577ad,40664,41279
44b6_ddf577ad,41279,41864
44b6_ddf577ad,41864,42466
44b6_ddf577ad,42466,43187
44b6_ddf577ad,43187,43826
44b6_ddf577ad,43826,44465
44b6_ddf577ad,44465,45142
44b6_ddf577ad,45142,45835
44b6_ddf577ad,45835,46510
44b6_ddf577ad,46510,47159
44b6_ddf577ad,47159,47891
44b6_ddf577ad,47891,48565
44b6_ddf577ad,48565,49253
44b6_ddf577ad,49253,49972
44b6_ddf577ad,49972,50632
44b6_ddf577ad,50632,51305
44b6_ddf577ad,51305,51952
44b6_ddf577ad,51952,52672
44b6_ddf577ad,52672,53407
44b6_ddf577ad,53407,54107
44b6_ddf577ad,54107,54881
44b6_ddf577ad,54881,55594
44b6_ddf577ad,55594,56279
44b6_ddf577ad,56279,57049
44b6_ddf577ad,32801,33474
44b6_ddf577ad,33474,34109
44b6_ddf577ad,34109,34759
44b6_ddf577ad,34759,35359
44b6_ddf577ad,35359,35934
44b6_ddf577ad,37296,37648
44b6_ddf577ad,38764,39442
44b6_ddf577ad,39442,39978
44b6_ddf577ad,39978,40607
44b6_ddf577ad,40607,41196
44b6_ddf577ad,41196,41843
44b6_ddf577ad,41843,42594
44b6_ddf577ad,42594,43280
44b6_ddf577ad,43280,43892
44b6_ddf577ad,32726,33344
44b6_ddf577ad,33344,33955
44b6_ddf577ad,33955,34648
44b6_ddf577ad,34648,35219
44b6_ddf577ad,35219,35823
44b6_ddf577ad,35823,36497
44b6_ddf577ad,36497,37193
44b6_ddf577ad,32681,33307
44b6_ddf577ad,32655,33278
44b6_ddf577ad,33278,33885
44b6_ddf577ad,33885,34483
44b6_ddf577ad,34483,35086
44b6_ddf577ad,35086,35786
44b6_ddf577ad,35786,36430
44b6_ddf577ad,36430,37055
44b6_ddf577ad,37055,37643
44b6_ddf577ad,37643,38223
44b6_ddf577ad,38223,38883
44b6_ddf577ad,38883,39535
44b6_ddf577ad,39535,40345
44b6_ddf577ad,32688,33270
44b6_ddf577ad,33270,33906
44b6_ddf577ad,32711,33340
44b6_ddf577ad,33340,34192
44b6_ddf577ad,32715,33346
44b6_ddf577ad,33346,34084
44b6_ddf577ad,34084,34932
44b6_ddf577ad,34932,35516
44b6_ddf577ad,33164,33804
44b6_ddf577ad,35002,35622
44b6_ddf577ad,33166,33641
44b6_ddf577ad,33641,34204
44b6_ddf577ad,34204,34890
44b6_ddf577ad,34890,35449
44b6_ddf577ad,35449,36234
44b6_ddf577ad,36234,36856
44b6_ddf577ad,36856,37426
44b6_ddf577ad,37426,38007
44b6_ddf577ad,38007,38613
44b6_ddf577ad,38613,39157
44b6_ddf577ad,39157,39769
44b6_ddf577ad,41005,41674
44b6_ddf577ad,41674,42345
44b6_ddf577ad,42345,43023
44b6_ddf577ad,43023,43677
44b6_ddf577ad,33172,33773
44b6_ddf577ad,33773,34356
44b6_ddf577ad,34356,34964
44b6_ddf577ad,34964,35564
44b6_ddf577ad,35564,36142
44b6_ddf577ad,36142,36800
44b6_ddf577ad,36800,37397
44b6_ddf577ad,37397,38045
44b6_ddf577ad,33174,33801
44b6_ddf577ad,33801,34411
44b6_ddf577ad,33165,33855
44b6_ddf577ad,33855,34431
44b6_ddf577ad,34431,35050
44b6_ddf577ad,35050,35664
44b6_ddf577ad,33179,33816
44b6_ddf577ad,33816,34388
44b6_ddf577ad,34388,35024
44b6_ddf577ad,35024,35663
44b6_ddf577ad,35663,36300
44b6_ddf577ad,36300,36910
44b6_ddf577ad,36910,37470
44b6_ddf577ad,33152,33653
44b6_ddf577ad,33653,34338
44b6_ddf577ad,34338,34937
44b6_ddf577ad,34937,35506
44b6_ddf577ad,35506,36202
44b6_ddf577ad,36202,36723
44b6_ddf577ad,36723,37391
44b6_ddf577ad,37391,38094
44b6_ddf577ad,38094,38700
44b6_ddf577ad,38700,39287
44b6_ddf577ad,39287,39800
44b6_ddf577ad,39800,40357
44b6_ddf577ad,40357,41018
44b6_ddf577ad,41018,41659
44b6_ddf577ad,41659,42298
44b6_ddf577ad,42298,42947
44b6_ddf577ad,42947,43481
44b6_ddf577ad,43481,44091
44b6_ddf577ad,44091,44819
44b6_ddf577ad,44819,45544
44b6_ddf577ad,45544,46391
44b6_ddf577ad,33155,33630
44b6_ddf577ad,33158,33613
44b6_ddf577ad,33613,34324
44b6_ddf577ad,34324,34956
44b6_ddf577ad,34956,35487
44b6_ddf577ad,35487,36062
44b6_ddf577ad,36062,36781
44b6_ddf577ad,36781,37379
44b6_ddf577ad,37379,37949
44b6_ddf577ad,37949,38599
44b6_ddf577ad,38599,39266
44b6_ddf577ad,39266,39886
44b6_ddf577ad,39886,40458
44b6_ddf577ad,40458,41071
44b6_ddf577ad,41071,41722
44b6_ddf577ad,41722,42325
44b6_ddf577ad,42325,42934
44b6_ddf577ad,42934,43591
44b6_ddf577ad,43591,44312
44b6_ddf577ad,32750,33386
44b6_ddf577ad,33386,34085
44b6_ddf577ad,34085,34773
44b6_ddf577ad,34773,35320
44b6_ddf577ad,35320,35925
44b6_ddf577ad,35925,36501
44b6_ddf577ad,36501,37241
44b6_ddf577ad,37241,37952
44b6_ddf577ad,37952,38553
44b6_ddf577ad,38553,39097
44b6_ddf577ad,39097,39905
44b6_ddf577ad,32761,33390
44b6_ddf577ad,33390,34019
44b6_ddf577ad,34019,34676
44b6_ddf577ad,34676,35228
44b6_ddf577ad,35228,35870
44b6_ddf577ad,35870,36524
44b6_ddf577ad,36524,37128
44b6_ddf577ad,37128,37731
44b6_ddf577ad,37731,38296
44b6_ddf577ad,38296,38900
44b6_ddf577ad,38900,39505
44b6_ddf577ad,39505,40113
44b6_ddf577ad,40113,40776
44b6_ddf577ad,40776,41394
44b6_ddf577ad,41394,42048
44b6_ddf577ad,42048,42667
44b6_ddf577ad,42667,43350
44b6_ddf577ad,43350,43958
44b6_ddf577ad,43958,44615
44b6_ddf577ad,44615,45262
44b6_ddf577ad,45262,45931
44b6_ddf577ad,45931,46685
44b6_ddf577ad,46685,47281
44b6_ddf577ad,47281,48042
44b6_ddf577ad,48042,48641
44b6_ddf577ad,48641,49324
44b6_ddf577ad,49324,50069
44b6_ddf577ad,50069,50781
44b6_ddf577ad,50781,51526
44b6_ddf577ad,51526,52216
44b6_ddf577ad,52216,52889
44b6_ddf577ad,52889,53577
44b6_ddf577ad,53577,54285
44b6_ddf577ad,54285,55027
44b6_ddf577ad,55027,55757
44b6_ddf577ad,55757,56479
44b6_ddf577ad,56479,57280
44b6_ddf577ad,57280,58040
44b6_ddf577ad,58040,58752
44b6_ddf577ad,32738,33463
44b6_ddf577ad,33463,34158
44b6_ddf577ad,34158,34679
44b6_ddf577ad,34679,35151
