dataset,source_id,target_id
44b6_7a302da0,12277,12890
44b6_7a302da0,12281,13008
44b6_7a302da0,12282,12942
44b6_7a302da0,12283,13073
44b6_7a302da0,12287,13043
44b6_7a302da0,12288,12973
44b6_7a302da0,12289,12988
44b6_7a302da0,12293,12969
44b6_7a302da0,12295,12999
44b6_7a302da0,12297,12926
44b6_7a302da0,12302,12801
44b6_7a302da0,12304,13011
44b6_7a302da0,12307,13061
44b6_7a302da0,12314,12948
44b6_7a302da0,12315,13014
44b6_7a302da0,12318,13024
44b6_7a302da0,12321,12993
44b6_7a302da0,12322,13049
44b6_7a302da0,12324,13082
44b6_7a302da0,12327,13167
44b6_7a302da0,12335,13100
44b6_7a302da0,12338,13099
44b6_7a302da0,12340,13062
44b6_7a302da0,12342,13009
44b6_7a302da0,12345,13114
44b6_7a302da0,12349,13065
44b6_7a302da0,12353,13036
44b6_7a302da0,12355,13108
44b6_7a302da0,12358,13093
44b6_7a302da0,12361,13035
44b6_7a302da0,12368,13129
44b6_7a302da0,12369,13077
44b6_7a302da0,12375,13076
44b6_7a302da0,12376,13056
44b6_7a302da0,12391,13138
44b6_7a302da0,12394,13090
44b6_7a302da0,12398,13143
44b6_7a302da0,12399,13060
44b6_7a302da0,12400,13201
44b6_7a302da0,12403,13040
44b6_7a302da0,12404,13200
44b6_7a302da0,12406,13019
44b6_7a302da0,12411,13142
44b6_7a302da0,12416,13241
44b6_7a302da0,12422,13141
44b6_7a302da0,12425,13158
44b6_7a302da0,12434,13130
44b6_7a302da0,12435,13001
44b6_7a302da0,12443,13204
44b6_7a302da0,12449,13131
44b6_7a302da0,12452,13206
44b6_7a302da0,12467,13110
44b6_7a302da0,12475,13226
44b6_7a302da0,12476,13189
44b6_7a302da0,12481,13184
44b6_7a302da0,12483,13202
44b6_7a302da0,12492,13287
44b6_7a302da0,12494,13137
44b6_7a302da0,12509,13136
44b6_7a302da0,12512,13274
44b6_7a302da0,12518,13359
44b6_7a302da0,12523,13321
44b6_7a302da0,12525,13356
44b6_7a302da0,12531,13198
44b6_7a302da0,12536,13286
44b6_7a302da0,12539,13262
44b6_7a302da0,12540,13300
44b6_7a302da0,12545,13255
44b6_7a302da0,12546,13252
44b6_7a302da0,12547,13181
44b6_7a302da0,12548,13362
44b6_7a302da0,12550,13267
44b6_7a302da0,12572,13248
44b6_7a302da0,12579,13409
44b6_7a302da0,12582,13318
44b6_7a302da0,12583,13256
44b6_7a302da0,12584,13316
44b6_7a302da0,12593,13290
44b6_7a302da0,12594,13259
44b6_7a302da0,12596,13353
44b6_7a302da0,12607,13354
44b6_7a302da0,12612,13413
44b6_7a302da0,12613,13282
44b6_7a302da0,12626,13330
44b6_7a302da0,12640,13337
44b6_7a302da0,12655,13299
44b6_7a302da0,12668,13385
44b6_7a302da0,12689,13429
44b6_7a302da0,12690,13430
44b6_7a302da0,12691,13433
44b6_7a302da0,12692,13448
44b6_7a302da0,12694,13434
44b6_7a302da0,12697,13432
44b6_7a302da0,12698,13455
44b6_7a302da0,12701,13431
44b6_7a302da0,12702,13441
44b6_7a302da0,12704,13442
44b6_7a302da0,12705,13451
44b6_7a302da0,12708,13462
44b6_7a302da0,12709,13454
44b6_7a302da0,12711,13500
44b6_7a302da0,12717,13445
44b6_7a302da0,12720,13502
44b6_7a302da0,12721,13435
44b6_7a302da0,12725,13486
44b6_7a302da0,12727,13488
44b6_7a302da0,12728,13466
44b6_7a302da0,12729,13477
44b6_7a302da0,12732,13534
44b6_7a302da0,12733,13498
44b6_7a302da0,12735,13487
44b6_7a302da0,12737,13446
44b6_7a302da0,12738,13507
44b6_7a302da0,12740,13524
44b6_7a302da0,12741,13515
44b6_7a302da0,12743,13546
44b6_7a302da0,12744,13470
44b6_7a302da0,12749,13443
44b6_7a302da0,12750,13538
44b6_7a302da0,12751,13447
44b6_7a302da0,12753,13474
44b6_7a302da0,12754,13476
44b6_7a302da0,12755,13568
44b6_7a302da0,12756,13536
44b6_7a302da0,12758,13509
44b6_7a302da0,12760,13461
44b6_7a302da0,12761,13458
44b6_7a302da0,12763,13608
44b6_7a302da0,12766,13523
44b6_7a302da0,12769,13489
44b6_7a302da0,12773,13469
44b6_7a302da0,12776,13714
44b6_7a302da0,12777,13616
44b6_7a302da0,12780,13514
44b6_7a302da0,12783,13549
44b6_7a302da0,12784,13516
44b6_7a302da0,12785,13545
44b6_7a302da0,12788,13561
44b6_7a302da0,12791,13592
44b6_7a302da0,12792,13553
44b6_7a302da0,12794,13573
44b6_7a302da0,12795,13749
44b6_7a302da0,12799,13574
44b6_7a302da0,12800,13450
44b6_7a302da0,12802,13596
44b6_7a302da0,12803,13577
44b6_7a302da0,12804,13570
44b6_7a302da0,12805,13828
44b6_7a302da0,12806,13512
44b6_7a302da0,12813,13501
44b6_7a302da0,12815,13565
44b6_7a302da0,12816,13527
44b6_7a302da0,12817,13481
44b6_7a302da0,12818,13642
44b6_7a302da0,12821,13529
44b6_7a302da0,12825,13471
44b6_7a302da0,12826,13503
44b6_7a302da0,12829,13566
44b6_7a302da0,12832,13567
44b6_7a302da0,12833,13655
44b6_7a302da0,12834,13482
44b6_7a302da0,12835,13525
44b6_7a302da0,12836,13830
44b6_7a302da0,12837,13506
44b6_7a302da0,12838,13541
44b6_7a302da0,12840,13564
44b6_7a302da0,12843,13618
44b6_7a302da0,12846,13626
44b6_7a302da0,12847,13563
44b6_7a302da0,12848,13576
44b6_7a302da0,12850,13657
44b6_7a302da0,12851,13620
44b6_7a302da0,12852,13590
44b6_7a302da0,12854,13649
44b6_7a302da0,12856,13605
44b6_7a302da0,12857,13634
44b6_7a302da0,12860,13623
44b6_7a302da0,12862,13652
44b6_7a302da0,12863,13578
44b6_7a302da0,12864,13653
44b6_7a302da0,12868,13684
44b6_7a302da0,12870,13845
44b6_7a302da0,12873,13674
44b6_7a302da0,12874,13629
44b6_7a302da0,12877,13543
44b6_7a302da0,12878,13693
44b6_7a302da0,12881,13607
44b6_7a302da0,12883,13760
44b6_7a302da0,12885,13591
44b6_7a302da0,12887,13505
44b6_7a302da0,12890,13587
44b6_7a302da0,12892,13790
44b6_7a302da0,12893,13580
44b6_7a302da0,12894,13611
44b6_7a302da0,12895,13540
44b6_7a302da0,12896,13624
44b6_7a302da0,12898,13631
44b6_7a302da0,12900,13709
44b6_7a302da0,12902,13669
44b6_7a302da0,12903,13650
44b6_7a302da0,12904,13781
44b6_7a302da0,12908,13662
44b6_7a302da0,12912,13625
44b6_7a302da0,12917,13575
44b6_7a302da0,12918,13595
44b6_7a302da0,12922,13687
44b6_7a302da0,12925,13679
44b6_7a302da0,12927,13661
44b6_7a302da0,12928,13670
44b6_7a302da0,12931,13619
44b6_7a302da0,12933,13517
44b6_7a302da0,12934,13667
44b6_7a302da0,12935,13475
44b6_7a302da0,12938,13562
44b6_7a302da0,12941,13792
44b6_7a302da0,12942,13724
44b6_7a302da0,12946,13685
44b6_7a302da0,12951,13594
44b6_7a302da0,12952,13732
44b6_7a302da0,12955,13682
44b6_7a302da0,12956,13610
44b6_7a302da0,12959,13660
44b6_7a302da0,12961,13585
44b6_7a302da0,12962,13690
44b6_7a302da0,12963,13571
44b6_7a302da0,12965,13664
44b6_7a302da0,12969,13558
44b6_7a302da0,12970,13742
44b6_7a302da0,12974,13814
44b6_7a302da0,12975,13806
44b6_7a302da0,12978,13717
44b6_7a302da0,12985,13787
44b6_7a302da0,12987,13739
44b6_7a302da0,12988,13663
44b6_7a302da0,12991,13711
44b6_7a302da0,12996,13737
44b6_7a302da0,13001,13750
44b6_7a302da0,13002,13718
44b6_7a302da0,13003,13733
44b6_7a302da0,13004,13798
44b6_7a302da0,13015,13751
44b6_7a302da0,13017,13730
44b6_7a302da0,13018,13860
44b6_7a302da0,13019,13874
44b6_7a302da0,13020,13767
44b6_7a302da0,13021,13771
44b6_7a302da0,13022,13744
44b6_7a302da0,13024,13954
44b6_7a302da0,13026,13782
44b6_7a302da0,13027,13721
44b6_7a302da0,13031,13754
44b6_7a302da0,13035,13807
44b6_7a302da0,13043,13752
44b6_7a302da0,13048,13853
44b6_7a302da0,13055,13812
44b6_7a302da0,13066,13727
44b6_7a302da0,13067,13695
44b6_7a302da0,13072,13757
44b6_7a302da0,13082,13773
44b6_7a302da0,13088,13775
44b6_7a302da0,13089,13985
44b6_7a302da0,13093,13544
44b6_7a302da0,13094,13815
44b6_7a302da0,13099,13851
44b6_7a302da0,13101,13824
44b6_7a302da0,13111,13777
44b6_7a302da0,13119,13894
44b6_7a302da0,13121,13688
44b6_7a302da0,13124,13778
44b6_7a302da0,13125,13889
44b6_7a302da0,13130,13871
44b6_7a302da0,13133,13786
44b6_7a302da0,13135,13914
44b6_7a302da0,13136,13923
44b6_7a302da0,13137,13998
44b6_7a302da0,13141,13907
44b6_7a302da0,13142,14031
44b6_7a302da0,13158,13878
44b6_7a302da0,13163,13904
44b6_7a302da0,13169,13825
44b6_7a302da0,13171,13783
44b6_7a302da0,13175,13906
44b6_7a302da0,13202,13994
44b6_7a302da0,13204,13929
44b6_7a302da0,13206,13873
44b6_7a302da0,13210,13836
44b6_7a302da0,13214,13928
44b6_7a302da0,13216,13957
44b6_7a302da0,13224,14033
44b6_7a302da0,13226,13932
44b6_7a302da0,13230,14010
44b6_7a302da0,13232,13921
44b6_7a302da0,13237,13963
44b6_7a302da0,13240,13934
44b6_7a302da0,13256,14015
44b6_7a302da0,13259,14060
44b6_7a302da0,13271,14037
44b6_7a302da0,13280,14000
44b6_7a302da0,13286,14068
44b6_7a302da0,13287,14028
44b6_7a302da0,13288,14090
44b6_7a302da0,13290,14133
44b6_7a302da0,13300,14063
44b6_7a302da0,13311,14034
44b6_7a302da0,13312,13961
44b6_7a302da0,13316,14032
44b6_7a302da0,13317,13979
44b6_7a302da0,13318,14013
44b6_7a302da0,13327,14120
44b6_7a302da0,13332,14061
44b6_7a302da0,13344,14083
44b6_7a302da0,13345,14074
44b6_7a302da0,13359,14122
44b6_7a302da0,13362,14008
44b6_7a302da0,13403,14089
44b6_7a302da0,13409,14040
44b6_7a302da0,13412,14148
44b6_7a302da0,13413,14054
44b6_7a302da0,13421,14167
44b6_7a302da0,13431,14180
44b6_7a302da0,13433,14200
44b6_7a302da0,13434,14183
44b6_7a302da0,13435,14182
44b6_7a302da0,13437,14188
44b6_7a302da0,13438,14193
44b6_7a302da0,13439,14208
44b6_7a302da0,13440,14192
44b6_7a302da0,13441,14212
44b6_7a302da0,13442,14206
44b6_7a302da0,13443,14219
44b6_7a302da0,13444,14209
44b6_7a302da0,13445,14184
44b6_7a302da0,13446,14226
44b6_7a302da0,13449,14269
44b6_7a302da0,13451,14213
44b6_7a302da0,13454,14247
44b6_7a302da0,13455,14220
44b6_7a302da0,13458,14257
44b6_7a302da0,13460,14319
44b6_7a302da0,13461,14224
44b6_7a302da0,13462,14215
44b6_7a302da0,13466,14283
44b6_7a302da0,13469,14272
44b6_7a302da0,13471,14186
44b6_7a302da0,13472,14284
44b6_7a302da0,13473,14223
44b6_7a302da0,13475,14237
44b6_7a302da0,13476,14229
44b6_7a302da0,13478,14255
44b6_7a302da0,13479,14337
44b6_7a302da0,13481,14203
44b6_7a302da0,13482,14210
44b6_7a302da0,13484,14233
44b6_7a302da0,13485,14189
44b6_7a302da0,13487,14338
44b6_7a302da0,13488,14267
44b6_7a302da0,13489,14274
44b6_7a302da0,13491,14300
44b6_7a302da0,13493,14366
44b6_7a302da0,13498,14249
44b6_7a302da0,13499,14205
44b6_7a302da0,13500,14250
44b6_7a302da0,13501,14336
44b6_7a302da0,13502,14232
44b6_7a302da0,13503,14258
44b6_7a302da0,13506,14256
44b6_7a302da0,13507,14222
44b6_7a302da0,13508,14322
44b6_7a302da0,13509,14260
44b6_7a302da0,13510,14235
44b6_7a302da0,13512,14252
44b6_7a302da0,13514,14287
44b6_7a302da0,13515,14244
44b6_7a302da0,13516,14241
44b6_7a302da0,13518,14317
44b6_7a302da0,13519,14328
44b6_7a302da0,13521,14298
44b6_7a302da0,13525,14281
44b6_7a302da0,13529,14311
44b6_7a302da0,13532,14270
44b6_7a302da0,13533,14330
44b6_7a302da0,13534,14303
44b6_7a302da0,13536,14341
44b6_7a302da0,13537,14323
44b6_7a302da0,13538,14264
44b6_7a302da0,13541,14404
44b6_7a302da0,13543,14364
44b6_7a302da0,13545,14350
44b6_7a302da0,13546,14397
44b6_7a302da0,13548,14347
44b6_7a302da0,13549,14254
44b6_7a302da0,13558,14431
44b6_7a302da0,13561,14382
44b6_7a302da0,13564,14302
44b6_7a302da0,13567,14248
44b6_7a302da0,13568,14294
44b6_7a302da0,13569,14501
44b6_7a302da0,13570,14236
44b6_7a302da0,13574,14196
44b6_7a302da0,13575,14282
44b6_7a302da0,13576,14381
44b6_7a302da0,13577,14238
44b6_7a302da0,13578,14342
44b6_7a302da0,13579,14399
44b6_7a302da0,13583,14357
44b6_7a302da0,13585,14301
44b6_7a302da0,13588,14365
44b6_7a302da0,13592,14454
44b6_7a302da0,13593,14423
44b6_7a302da0,13594,14327
44b6_7a302da0,13595,14403
44b6_7a302da0,13596,14315
44b6_7a302da0,13599,14511
44b6_7a302da0,13602,14443
44b6_7a302da0,13603,14280
44b6_7a302da0,13605,14334
44b6_7a302da0,13608,14318
44b6_7a302da0,13610,14321
44b6_7a302da0,13611,14278
44b6_7a302da0,13612,14496
44b6_7a302da0,13613,14480
44b6_7a302da0,13614,14289
44b6_7a302da0,13617,14393
44b6_7a302da0,13620,14266
44b6_7a302da0,13623,14436
44b6_7a302da0,13624,14391
44b6_7a302da0,13625,14425
44b6_7a302da0,13626,14430
44b6_7a302da0,13628,14491
44b6_7a302da0,13629,14385
44b6_7a302da0,13631,14340
44b6_7a302da0,13634,14372
44b6_7a302da0,13636,14589
44b6_7a302da0,13642,14314
44b6_7a302da0,13646,14402
44b6_7a302da0,13650,14417
44b6_7a302da0,13653,14320
44b6_7a302da0,13655,14415
44b6_7a302da0,13657,14465
44b6_7a302da0,13658,14426
44b6_7a302da0,13659,14380
44b6_7a302da0,13662,14335
44b6_7a302da0,13666,14353
44b6_7a302da0,13667,14459
44b6_7a302da0,13669,14369
44b6_7a302da0,13674,14463
44b6_7a302da0,13676,14396
44b6_7a302da0,13677,14569
44b6_7a302da0,13682,14363
44b6_7a302da0,13684,14386
44b6_7a302da0,13687,14448
44b6_7a302da0,13692,14561
44b6_7a302da0,13693,14591
44b6_7a302da0,13694,14651
44b6_7a302da0,13702,14429
44b6_7a302da0,13703,14345
44b6_7a302da0,13704,14316
44b6_7a302da0,13709,14475
44b6_7a302da0,13714,14440
44b6_7a302da0,13716,14444
44b6_7a302da0,13717,14494
44b6_7a302da0,13718,14592
44b6_7a302da0,13723,14389
44b6_7a302da0,13728,14339
44b6_7a302da0,13730,14495
44b6_7a302da0,13731,14414
44b6_7a302da0,13732,14387
44b6_7a302da0,13739,14462
44b6_7a302da0,13740,14523
44b6_7a302da0,13741,14407
44b6_7a302da0,13742,14520
44b6_7a302da0,13744,14540
44b6_7a302da0,13748,14461
44b6_7a302da0,13749,14500
44b6_7a302da0,13750,14438
44b6_7a302da0,13752,14371
44b6_7a302da0,13756,14483
44b6_7a302da0,13763,14568
44b6_7a302da0,13766,14504
44b6_7a302da0,13768,14505
44b6_7a302da0,13771,14563
44b6_7a302da0,13778,14521
44b6_7a302da0,13781,14577
44b6_7a302da0,13787,14418
44b6_7a302da0,13790,14306
44b6_7a302da0,13792,14470
44b6_7a302da0,13795,14581
44b6_7a302da0,13798,14627
44b6_7a302da0,13803,14517
44b6_7a302da0,13806,14474
44b6_7a302da0,13807,14547
44b6_7a302da0,13820,14432
44b6_7a302da0,13825,14700
44b6_7a302da0,13827,14793
44b6_7a302da0,13829,14560
44b6_7a302da0,13834,14541
44b6_7a302da0,13843,14612
44b6_7a302da0,13846,14531
44b6_7a302da0,13853,14536
44b6_7a302da0,13856,14584
44b6_7a302da0,13862,14629
44b6_7a302da0,13871,14683
44b6_7a302da0,13872,14637
44b6_7a302da0,13874,14565
44b6_7a302da0,13878,14639
44b6_7a302da0,13886,14435
44b6_7a302da0,13887,14699
44b6_7a302da0,13889,14704
44b6_7a302da0,13891,14516
44b6_7a302da0,13894,14585
44b6_7a302da0,13897,14645
44b6_7a302da0,13898,14619
44b6_7a302da0,13903,14667
44b6_7a302da0,13904,14640
44b6_7a302da0,13907,14697
44b6_7a302da0,13915,14572
44b6_7a302da0,13917,14767
44b6_7a302da0,13921,14711
44b6_7a302da0,13923,14642
44b6_7a302da0,13929,14693
44b6_7a302da0,13932,14769
44b6_7a302da0,13935,14698
44b6_7a302da0,13938,14864
44b6_7a302da0,13941,14736
44b6_7a302da0,13942,14754
44b6_7a302da0,13946,14559
44b6_7a302da0,13948,14713
44b6_7a302da0,13949,14630
44b6_7a302da0,13954,14604
44b6_7a302da0,13956,14882
44b6_7a302da0,13961,14703
44b6_7a302da0,13963,14715
44b6_7a302da0,13972,14666
44b6_7a302da0,13988,14633
44b6_7a302da0,13990,14760
44b6_7a302da0,13991,14721
44b6_7a302da0,13994,14746
44b6_7a302da0,14003,14733
44b6_7a302da0,14008,14761
44b6_7a302da0,14015,14737
44b6_7a302da0,14018,14831
44b6_7a302da0,14019,14734
44b6_7a302da0,14031,14873
44b6_7a302da0,14035,14809
44b6_7a302da0,14040,14797
44b6_7a302da0,14047,14690
44b6_7a302da0,14053,14843
44b6_7a302da0,14054,14792
44b6_7a302da0,14068,14871
44b6_7a302da0,14083,14855
44b6_7a302da0,14089,14826
44b6_7a302da0,14096,14820
44b6_7a302da0,14100,14758
44b6_7a302da0,14104,14837
44b6_7a302da0,14159,14863
44b6_7a302da0,14180,14938
44b6_7a302da0,14181,14940
44b6_7a302da0,14182,14945
44b6_7a302da0,14183,14949
44b6_7a302da0,14184,14982
44b6_7a302da0,14185,14958
44b6_7a302da0,14186,14943
44b6_7a302da0,14194,14971
44b6_7a302da0,14195,14953
44b6_7a302da0,14200,14975
44b6_7a302da0,14203,15210
44b6_7a302da0,14205,14942
44b6_7a302da0,14206,14983
44b6_7a302da0,14209,14952
44b6_7a302da0,14210,14990
44b6_7a302da0,14211,15010
44b6_7a302da0,14212,14957
44b6_7a302da0,14213,14978
44b6_7a302da0,14214,15003
44b6_7a302da0,14216,15024
44b6_7a302da0,14217,15247
44b6_7a302da0,14218,14939
44b6_7a302da0,14220,15074
44b6_7a302da0,14221,14966
44b6_7a302da0,14222,14954
44b6_7a302da0,14223,14964
44b6_7a302da0,14224,14962
44b6_7a302da0,14228,15018
44b6_7a302da0,14229,15022
44b6_7a302da0,14230,15101
44b6_7a302da0,14231,15072
44b6_7a302da0,14232,14984
44b6_7a302da0,14233,15004
44b6_7a302da0,14234,14992
44b6_7a302da0,14236,15046
44b6_7a302da0,14237,15047
44b6_7a302da0,14239,14947
44b6_7a302da0,14240,15009
44b6_7a302da0,14241,15093
44b6_7a302da0,14242,15026
44b6_7a302da0,14244,14995
44b6_7a302da0,14245,15100
44b6_7a302da0,14247,15057
44b6_7a302da0,14248,14997
44b6_7a302da0,14249,15035
44b6_7a302da0,14250,15050
44b6_7a302da0,14251,15001
44b6_7a302da0,14252,15020
44b6_7a302da0,14254,15119
44b6_7a302da0,14256,15011
44b6_7a302da0,14257,15120
44b6_7a302da0,14258,15051
44b6_7a302da0,14259,15054
44b6_7a302da0,14260,15025
44b6_7a302da0,14264,15032
44b6_7a302da0,14266,14998
44b6_7a302da0,14267,14970
44b6_7a302da0,14269,15039
44b6_7a302da0,14270,15053
44b6_7a302da0,14272,15083
44b6_7a302da0,14273,15030
44b6_7a302da0,14274,15029
44b6_7a302da0,14275,15044
44b6_7a302da0,14278,15015
44b6_7a302da0,14280,15019
44b6_7a302da0,14282,15056
44b6_7a302da0,14283,15023
44b6_7a302da0,14287,14974
44b6_7a302da0,14293,15028
44b6_7a302da0,14296,15031
44b6_7a302da0,14297,15096
44b6_7a302da0,14298,15085
44b6_7a302da0,14299,15052
44b6_7a302da0,14302,15040
44b6_7a302da0,14303,15042
44b6_7a302da0,14306,15268
44b6_7a302da0,14307,15151
44b6_7a302da0,14309,15133
44b6_7a302da0,14311,15017
44b6_7a302da0,14312,15063
44b6_7a302da0,14315,14989
44b6_7a302da0,14316,15109
44b6_7a302da0,14318,15013
44b6_7a302da0,14320,15059
44b6_7a302da0,14323,15161
44b6_7a302da0,14324,15142
44b6_7a302da0,14325,15076
44b6_7a302da0,14327,15108
44b6_7a302da0,14329,15045
44b6_7a302da0,14330,15060
44b6_7a302da0,14335,15097
44b6_7a302da0,14336,15253
44b6_7a302da0,14340,15139
44b6_7a302da0,14341,15127
44b6_7a302da0,14343,15102
44b6_7a302da0,14345,15233
44b6_7a302da0,14346,15048
44b6_7a302da0,14347,15160
44b6_7a302da0,14350,15084
44b6_7a302da0,14351,15036
44b6_7a302da0,14353,15021
44b6_7a302da0,14357,15122
44b6_7a302da0,14363,15105
44b6_7a302da0,14369,15164
44b6_7a302da0,14371,15141
44b6_7a302da0,14375,15008
44b6_7a302da0,14378,15157
44b6_7a302da0,14385,15259
44b6_7a302da0,14392,15182
44b6_7a302da0,14393,15197
44b6_7a302da0,14395,15012
44b6_7a302da0,14396,15165
44b6_7a302da0,14397,15143
44b6_7a302da0,14402,15207
44b6_7a302da0,14403,15199
44b6_7a302da0,14404,15162
44b6_7a302da0,14405,15091
44b6_7a302da0,14407,15216
44b6_7a302da0,14408,15254
44b6_7a302da0,14409,15103
44b6_7a302da0,14411,15080
44b6_7a302da0,14415,15158
44b6_7a302da0,14417,15092
44b6_7a302da0,14418,15134
44b6_7a302da0,14425,15217
44b6_7a302da0,14431,15110
44b6_7a302da0,14432,15112
44b6_7a302da0,14434,15384
44b6_7a302da0,14436,15166
44b6_7a302da0,14439,15184
44b6_7a302da0,14440,15289
44b6_7a302da0,14444,15145
44b6_7a302da0,14446,15231
44b6_7a302da0,14450,15170
44b6_7a302da0,14454,15175
44b6_7a302da0,14457,15113
44b6_7a302da0,14459,15252
44b6_7a302da0,14461,15176
44b6_7a302da0,14462,15291
44b6_7a302da0,14463,15224
44b6_7a302da0,14465,15177
44b6_7a302da0,14466,15225
44b6_7a302da0,14467,15245
44b6_7a302da0,14470,15190
44b6_7a302da0,14471,15104
44b6_7a302da0,14474,15152
44b6_7a302da0,14476,15055
44b6_7a302da0,14478,15189
44b6_7a302da0,14479,15238
44b6_7a302da0,14486,15218
44b6_7a302da0,14487,15257
44b6_7a302da0,14489,15206
44b6_7a302da0,14493,15295
44b6_7a302da0,14500,15171
44b6_7a302da0,14505,15220
44b6_7a302da0,14512,15071
44b6_7a302da0,14513,15146
44b6_7a302da0,14516,15323
44b6_7a302da0,14523,15265
44b6_7a302da0,14531,15239
44b6_7a302da0,14534,15262
44b6_7a302da0,14541,15333
44b6_7a302da0,14547,15213
44b6_7a302da0,14561,15368
44b6_7a302da0,14562,15330
44b6_7a302da0,14572,15263
44b6_7a302da0,14573,15282
44b6_7a302da0,14577,15079
44b6_7a302da0,14584,15484
44b6_7a302da0,14585,15340
44b6_7a302da0,14591,15136
44b6_7a302da0,14592,15349
44b6_7a302da0,14604,15095
44b6_7a302da0,14617,15200
44b6_7a302da0,14618,15307
44b6_7a302da0,14622,15430
44b6_7a302da0,14627,15479
44b6_7a302da0,14633,15438
44b6_7a302da0,14636,15422
44b6_7a302da0,14637,15459
44b6_7a302da0,14639,15339
44b6_7a302da0,14640,15435
44b6_7a302da0,14655,15572
44b6_7a302da0,14659,15514
44b6_7a302da0,14666,15404
44b6_7a302da0,14683,15441
44b6_7a302da0,14693,15483
44b6_7a302da0,14697,15455
44b6_7a302da0,14702,15461
44b6_7a302da0,14704,15521
44b6_7a302da0,14716,15512
44b6_7a302da0,14721,15578
44b6_7a302da0,14728,15464
44b6_7a302da0,14736,15544
44b6_7a302da0,14737,15530
44b6_7a302da0,14746,15569
44b6_7a302da0,14758,15534
44b6_7a302da0,14761,15505
44b6_7a302da0,14762,15594
44b6_7a302da0,14763,15603
44b6_7a302da0,14767,15482
44b6_7a302da0,14769,15557
44b6_7a302da0,14770,15558
44b6_7a302da0,14785,15582
44b6_7a302da0,14803,15454
44b6_7a302da0,14810,15597
44b6_7a302da0,14814,15612
44b6_7a302da0,14816,15536
44b6_7a302da0,14818,15555
44b6_7a302da0,14847,15600
44b6_7a302da0,14848,15622
44b6_7a302da0,14849,15652
44b6_7a302da0,14855,15610
44b6_7a302da0,14864,15662
44b6_7a302da0,14865,15619
44b6_7a302da0,14873,15591
44b6_7a302da0,14884,15663
44b6_7a302da0,14896,15632
44b6_7a302da0,14938,15703
44b6_7a302da0,14940,15702
44b6_7a302da0,14941,15746
44b6_7a302da0,14942,15701
44b6_7a302da0,14945,15706
44b6_7a302da0,14946,15705
44b6_7a302da0,14947,15708
44b6_7a302da0,14948,15707
44b6_7a302da0,14949,15722
44b6_7a302da0,14951,15726
44b6_7a302da0,14952,15760
44b6_7a302da0,14953,15710
44b6_7a302da0,14954,15720
44b6_7a302da0,14955,15713
44b6_7a302da0,14956,15709
44b6_7a302da0,14957,15712
44b6_7a302da0,14959,15711
44b6_7a302da0,14960,15742
44b6_7a302da0,14961,15753
44b6_7a302da0,14962,15728
44b6_7a302da0,14964,15749
44b6_7a302da0,14965,15729
44b6_7a302da0,14967,15716
44b6_7a302da0,14969,15735
44b6_7a302da0,14970,15756
44b6_7a302da0,14973,15759
44b6_7a302da0,14974,15747
44b6_7a302da0,14977,15741
44b6_7a302da0,14978,15752
44b6_7a302da0,14979,15738
44b6_7a302da0,14980,15740
44b6_7a302da0,14982,15721
44b6_7a302da0,14983,15786
44b6_7a302da0,14984,15731
44b6_7a302da0,14989,15866
44b6_7a302da0,14990,15750
44b6_7a302da0,14993,15725
44b6_7a302da0,14994,15818
44b6_7a302da0,14995,15764
44b6_7a302da0,14997,15730
44b6_7a302da0,14999,15758
44b6_7a302da0,15003,15736
44b6_7a302da0,15009,15770
44b6_7a302da0,15010,15762
44b6_7a302da0,15011,15761
44b6_7a302da0,15012,15827
44b6_7a302da0,15013,15816
44b6_7a302da0,15014,15734
44b6_7a302da0,15016,15835
44b6_7a302da0,15019,15860
44b6_7a302da0,15020,15751
44b6_7a302da0,15023,15796
44b6_7a302da0,15029,15790
44b6_7a302da0,15030,16056
44b6_7a302da0,15032,15872
44b6_7a302da0,15033,15802
44b6_7a302da0,15035,15743
44b6_7a302da0,15037,15823
44b6_7a302da0,15040,15817
44b6_7a302da0,15042,15779
44b6_7a302da0,15044,15838
44b6_7a302da0,15045,15844
44b6_7a302da0,15049,15944
44b6_7a302da0,15050,15791
44b6_7a302da0,15051,15774
44b6_7a302da0,15052,15819
44b6_7a302da0,15053,15900
44b6_7a302da0,15054,15849
44b6_7a302da0,15055,15785
44b6_7a302da0,15056,15832
44b6_7a302da0,15057,15871
44b6_7a302da0,15058,15991
44b6_7a302da0,15064,15841
44b6_7a302da0,15069,15877
44b6_7a302da0,15072,15850
44b6_7a302da0,15073,15787
44b6_7a302da0,15076,15892
44b6_7a302da0,15078,15969
44b6_7a302da0,15079,15822
44b6_7a302da0,15083,15947
44b6_7a302da0,15084,15834
44b6_7a302da0,15086,15754
44b6_7a302da0,15087,15886
44b6_7a302da0,15090,15869
44b6_7a302da0,15091,15829
44b6_7a302da0,15092,15836
44b6_7a302da0,15093,15891
44b6_7a302da0,15095,16188
44b6_7a302da0,15096,15876
44b6_7a302da0,15097,15831
44b6_7a302da0,15101,15744
44b6_7a302da0,15105,15874
44b6_7a302da0,15108,15852
44b6_7a302da0,15109,15769
44b6_7a302da0,15110,15858
44b6_7a302da0,15115,15784
44b6_7a302da0,15116,15863
44b6_7a302da0,15117,16008
44b6_7a302da0,15119,15800
44b6_7a302da0,15122,15967
44b6_7a302da0,15124,15898
