dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,1777290,28,58.0,38.0,139.0,0.8615927,3.595026,0.9206349,2.5401762,68.65625,0
6bba_20852818,1777291,28,50.0,19.0,109.0,0.8621837,4.1961823,0.7936508,2.5434792,68.92444,0
6bba_20852818,1777292,28,43.0,64.0,108.0,0.8551174,3.6774879,0.6825397,2.5268764,67.583496,0
6bba_20852818,1777293,28,33.0,32.0,77.0,0.8482859,3.4869883,0.52380955,2.5401762,68.65625,1
6bba_20852818,1777294,28,17.0,148.0,92.0,0.84086335,2.7052436,0.26984128,2.5235295,67.31531,1
6bba_20852818,1777295,28,4.0,71.0,40.0,0.8354107,2.4348152,0.06349207,2.5434792,68.92444,0
6bba_20852818,1777296,28,56.0,73.0,137.0,0.8376991,2.9516957,0.8888889,2.5368643,68.38806,1
6bba_20852818,1777297,28,37.0,78.0,100.0,0.84106034,3.47178,0.5873016,2.5434792,68.92444,1
6bba_20852818,1777298,28,19.0,225.0,120.0,0.8308633,3.3652654,0.3015873,2.5434792,68.92444,0
6bba_20852818,1777299,28,31.0,192.0,126.0,0.84032273,6.6064677,0.4920635,2.5434792,68.92444,0
6bba_20852818,1777300,28,4.0,35.0,49.0,0.8179086,3.5964575,0.06349207,2.5302145,67.851685,0
6bba_20852818,1777301,28,38.0,101.0,107.0,0.83181053,6.400696,0.6031746,2.5401762,68.65625,0
6bba_20852818,1777302,28,51.0,74.0,126.0,0.8225314,2.6181648,0.8095238,2.5335438,68.11987,1
6bba_20852818,1777303,28,40.0,34.0,94.0,0.82383484,3.7905872,0.63492066,2.5434792,68.92444,0
6bba_20852818,1777304,28,6.0,88.0,58.0,0.807875,1.3686404,0.0952381,2.5368643,68.38806,1
6bba_20852818,1777305,28,27.0,8.0,60.0,0.8052388,2.6359224,0.42857143,2.5401762,68.65625,1
6bba_20852818,1777306,28,56.0,123.0,151.0,0.8106034,6.988981,0.8888889,2.5401762,68.65625,0
6bba_20852818,1777307,28,41.0,232.0,163.0,0.80515486,4.833671,0.6507937,2.5434792,68.92444,0
6bba_20852818,1777308,28,31.0,146.0,110.0,0.7900375,4.126159,0.4920635,2.5434792,68.92444,1
6bba_20852818,1777309,28,23.0,28.0,74.0,0.7595218,2.251582,0.36507937,2.5368643,68.38806,1
6bba_20852818,1777310,28,12.0,16.0,38.0,0.7553726,2.0625098,0.1904762,2.5368643,68.38806,1
6bba_20852818,1777311,28,9.0,17.0,49.0,0.7469065,2.2743137,0.14285715,2.5168092,66.77893,1
6bba_20852818,1777312,28,5.0,86.0,76.0,0.7418017,3.2055364,0.07936508,2.5434792,68.92444,0
6bba_20852818,1777313,28,21.0,198.0,110.0,0.73320985,5.029396,0.33333334,2.5401762,68.65625,1
6bba_20852818,1777314,28,43.0,120.0,123.0,0.73020476,6.8202662,0.6825397,2.5401762,68.65625,0
6bba_20852818,1777315,28,12.0,101.0,71.0,0.7138803,1.991467,0.1904762,2.499849,65.43799,0
6bba_20852818,1777316,28,18.0,3.0,45.0,0.7124615,2.5326664,0.2857143,2.5201738,67.04712,0
6bba_20852818,1777317,28,13.0,69.0,75.0,0.7055694,2.797467,0.20634921,2.5368643,68.38806,0
6bba_20852818,1777318,28,41.0,152.0,130.0,0.7046682,7.828165,0.6507937,2.5434792,68.92444,0
6bba_20852818,1777319,28,5.0,28.0,67.0,0.6783437,2.7013714,0.07936508,2.5368643,68.38806,0
6bba_20852818,1777320,28,47.0,90.0,122.0,0.6828827,3.0769567,0.74603176,2.5134354,66.51074,1
6bba_20852818,1777321,28,5.0,133.0,77.0,0.6764996,1.8504217,0.07936508,2.5368643,68.38806,0
6bba_20852818,1777322,28,6.0,115.0,64.0,0.67960525,2.597206,0.0952381,2.5032594,65.70618,0
6bba_20852818,1777323,28,8.0,155.0,89.0,0.6706614,1.166148,0.12698413,2.5100527,66.24255,2
6bba_20852818,1777324,28,5.0,235.0,116.0,0.6616756,1.234821,0.07936508,2.5401762,68.65625,1
6bba_20852818,1777325,28,23.0,108.0,102.0,0.6333686,3.79846,0.36507937,2.5302145,67.851685,2
6bba_20852818,1777326,28,28.0,10.0,85.0,0.6180123,2.0799375,0.44444445,2.5434792,68.92444,0
6bba_20852818,1777327,28,31.0,82.0,90.0,0.61675084,1.98715,0.4920635,2.5434792,68.92444,2
6bba_20852818,1777328,28,12.0,127.0,91.0,0.6159796,2.9470806,0.1904762,2.5401762,68.65625,1
6bba_20852818,1777329,28,7.0,200.0,107.0,0.6118765,3.5937874,0.11111111,2.5401762,68.65625,1
6bba_20852818,1777330,28,13.0,45.0,74.0,0.6029619,2.4405506,0.20634921,2.5268764,67.583496,0
6bba_20852818,1777331,28,45.0,41.0,115.0,0.5788838,4.475308,0.71428573,2.5434792,68.92444,0
6bba_20852818,1777332,28,53.0,198.0,173.0,0.57074887,3.785481,0.84126985,2.5401762,68.65625,0
6bba_20852818,1777333,28,18.0,110.0,92.0,0.5545208,2.389469,0.2857143,2.5032594,65.70618,2
6bba_20852818,1777334,28,38.0,84.0,130.0,0.53094566,1.8216602,0.6031746,2.5434792,68.92444,1
6bba_20852818,1777335,28,52.0,98.0,145.0,0.52449554,3.1509504,0.82539684,2.5401762,68.65625,0
6bba_20852818,1777336,28,19.0,87.0,83.0,0.5159163,2.1581237,0.3015873,2.5368643,68.38806,1
6bba_20852818,1777337,28,23.0,35.0,89.0,0.49200583,1.6066587,0.36507937,2.4652207,62.756104,0
6bba_20852818,1777338,28,23.0,156.0,112.0,0.47009456,1.3646557,0.36507937,2.5434792,68.92444,1
6bba_20852818,1777339,28,32.0,189.0,153.0,0.47602084,1.7098521,0.50793654,2.5434792,68.92444,0
6bba_20852818,1777340,28,26.0,112.0,119.0,0.47107112,2.3233318,0.41269842,2.5434792,68.92444,1
6bba_20852818,1777341,28,6.0,59.0,84.0,0.44709364,1.9069175,0.0952381,2.5268764,67.583496,0
6bba_20852818,1777342,28,14.0,113.0,111.0,0.42871967,1.6496606,0.22222222,2.5434792,68.92444,2
6bba_20852818,1777343,28,30.0,175.0,145.0,0.42517814,2.0310612,0.47619048,2.5434792,68.92444,1
6bba_20852818,1777344,28,29.0,112.0,83.0,0.32787254,0.9177552,0.46031746,2.4791882,63.828857,1
6bba_20852818,1777345,28,50.0,234.0,176.0,0.25868946,1.3623006,0.7936508,2.5335438,68.11987,0
6bba_20852818,1777346,29,31.0,227.0,142.0,1.2084175,4.767168,0.4920635,2.5434792,68.92444,0
6bba_20852818,1777347,29,4.0,192.0,80.0,1.1000433,4.1728687,0.06349207,2.5434792,68.92444,1
6bba_20852818,1777348,29,9.0,229.0,105.0,1.0727799,4.2329926,0.14285715,2.5434792,68.92444,1
6bba_20852818,1777349,29,7.0,141.0,62.0,1.0458434,3.5646398,0.11111111,2.5434792,68.92444,0
6bba_20852818,1777350,29,13.0,93.0,55.0,1.0240998,3.0236351,0.20634921,2.5434792,68.92444,1
6bba_20852818,1777351,29,25.0,133.0,92.0,1.0284419,3.5456882,0.3968254,2.5434792,68.92444,0
6bba_20852818,1777352,29,11.0,51.0,43.0,0.9983328,2.615034,0.17460318,2.5401762,68.65625,1
6bba_20852818,1777353,29,11.0,154.0,75.0,0.99591446,4.0479846,0.17460318,2.5434792,68.92444,1
6bba_20852818,1777354,29,15.0,44.0,54.0,0.96833676,2.462847,0.23809524,2.5434792,68.92444,1
6bba_20852818,1777355,29,19.0,77.0,62.0,0.9715681,4.382212,0.3015873,2.5401762,68.65625,0
6bba_20852818,1777356,29,28.0,61.0,75.0,0.97018933,4.102502,0.44444445,2.5434792,68.92444,0
6bba_20852818,1777357,29,23.0,30.0,57.0,0.957641,3.7818205,0.36507937,2.5368643,68.38806,0
6bba_20852818,1777358,29,3.0,246.0,101.0,0.92185223,3.0939312,0.04761905,2.5401762,68.65625,0
6bba_20852818,1777359,29,32.0,6.0,70.0,0.9256794,3.6656435,0.50793654,2.5434792,68.92444,1
6bba_20852818,1777360,29,57.0,242.0,204.0,0.91199535,5.1630354,0.9047619,2.5434792,68.92444,0
6bba_20852818,1777361,29,10.0,186.0,90.0,0.8903355,2.9093864,0.15873016,2.5401762,68.65625,1
6bba_20852818,1777362,29,42.0,183.0,144.0,0.8818862,4.072498,0.6666667,2.5434792,68.92444,0
6bba_20852818,1777363,29,17.0,146.0,91.0,0.87181914,2.6829515,0.26984128,2.5401762,68.65625,1
6bba_20852818,1777364,29,39.0,37.0,93.0,0.8710941,3.7886684,0.61904764,2.5434792,68.92444,0
6bba_20852818,1777365,29,32.0,32.0,75.0,0.8636842,3.1410067,0.50793654,2.5434792,68.92444,1
6bba_20852818,1777366,29,60.0,88.0,149.0,0.86687696,5.461233,0.95238096,2.5368643,68.38806,0
6bba_20852818,1777367,29,49.0,21.0,108.0,0.8700546,4.4009213,0.7777778,2.5368643,68.38806,0
6bba_20852818,1777368,29,50.0,75.0,124.0,0.8490738,2.6329224,0.7936508,2.5235295,67.31531,1
6bba_20852818,1777369,29,4.0,71.0,39.0,0.84471506,2.670553,0.06349207,2.5401762,68.65625,0
6bba_20852818,1777370,29,29.0,194.0,125.0,0.8418483,6.0900154,0.46031746,2.5401762,68.65625,0
6bba_20852818,1777371,29,30.0,147.0,109.0,0.8356747,4.5831003,0.47619048,2.5434792,68.92444,0
6bba_20852818,1777372,29,5.0,89.0,57.0,0.81909466,1.4203129,0.07936508,2.5268764,67.583496,1
6bba_20852818,1777373,29,37.0,76.0,99.0,0.82652134,3.2376974,0.5873016,2.5434792,68.92444,1
6bba_20852818,1777374,29,55.0,124.0,150.0,0.83212066,6.991215,0.8730159,2.5434792,68.92444,0
6bba_20852818,1777375,29,57.0,40.0,138.0,0.8267016,3.7077372,0.9047619,2.5434792,68.92444,0
6bba_20852818,1777376,29,15.0,122.0,69.0,0.81256896,4.3580465,0.23809524,2.5302145,67.851685,0
6bba_20852818,1777377,29,54.0,73.0,134.0,0.8064499,2.444635,0.85714287,2.5100527,66.24255,1
6bba_20852818,1777378,29,60.0,218.0,199.0,0.80936456,4.216796,0.95238096,2.5100527,66.24255,0
6bba_20852818,1777379,29,3.0,33.0,49.0,0.79443634,3.6235797,0.04761905,2.5235295,67.31531,0
6bba_20852818,1777380,29,17.0,226.0,118.0,0.8067768,3.2877107,0.26984128,2.5434792,68.92444,0
6bba_20852818,1777381,29,42.0,63.0,107.0,0.80611885,3.949121,0.6666667,2.5401762,68.65625,0
6bba_20852818,1777382,29,36.0,103.0,107.0,0.80036443,6.937127,0.5714286,2.5401762,68.65625,0
6bba_20852818,1777383,29,26.0,7.0,58.0,0.76971465,2.5014298,0.41269842,2.5401762,68.65625,2
6bba_20852818,1777384,29,23.0,30.0,73.0,0.77035594,1.9361559,0.36507937,2.5100527,66.24255,1
6bba_20852818,1777385,29,4.0,88.0,75.0,0.7482392,2.6204987,0.06349207,2.5401762,68.65625,2
6bba_20852818,1777386,29,20.0,199.0,109.0,0.7552888,5.2666473,0.31746033,2.5401762,68.65625,0
6bba_20852818,1777387,29,8.0,15.0,49.0,0.7400205,2.700844,0.12698413,2.5335438,68.11987,3
6bba_20852818,1777388,29,40.0,231.0,161.0,0.72967255,4.867014,0.63492066,2.5434792,68.92444,0
6bba_20852818,1777389,29,11.0,14.0,37.0,0.71023405,1.970486,0.17460318,2.5401762,68.65625,2
6bba_20852818,1777390,29,40.0,154.0,129.0,0.7197312,7.9609847,0.63492066,2.5401762,68.65625,0
6bba_20852818,1777391,29,11.0,22.0,38.0,0.69776124,1.5235727,0.17460318,2.5134354,66.51074,2
6bba_20852818,1777392,29,46.0,92.0,121.0,0.70016694,3.318309,0.73015875,2.5401762,68.65625,1
6bba_20852818,1777393,29,4.0,113.0,61.0,0.68621886,3.1359825,0.06349207,2.4826555,64.097046,0
6bba_20852818,1777394,29,42.0,120.0,122.0,0.6900705,6.2837605,0.6666667,2.5434792,68.92444,0
6bba_20852818,1777395,29,4.0,131.0,76.0,0.6760218,2.3854961,0.06349207,2.5100527,66.24255,0
6bba_20852818,1777396,29,9.0,99.0,74.0,0.6585951,1.7920609,0.14285715,2.499849,65.43799,2
6bba_20852818,1777397,29,5.0,30.0,68.0,0.6616504,2.4922912,0.07936508,2.5032594,65.70618,0
6bba_20852818,1777398,29,12.0,68.0,73.0,0.65259343,2.6838927,0.1904762,2.5434792,68.92444,0
6bba_20852818,1777399,29,30.0,83.0,89.0,0.6453804,2.087226,0.47619048,2.5401762,68.65625,2
6bba_20852818,1777400,29,3.0,235.0,115.0,0.6382957,1.1176685,0.04761905,2.5335438,68.11987,1
6bba_20852818,1777401,29,27.0,10.0,85.0,0.64102584,2.5458825,0.42857143,2.5434792,68.92444,0
6bba_20852818,1777402,29,11.0,91.0,75.0,0.6324927,1.4373834,0.17460318,2.5401762,68.65625,3
6bba_20852818,1777403,29,7.0,155.0,87.0,0.62698555,1.1224604,0.11111111,2.5302145,67.851685,2
6bba_20852818,1777404,29,5.0,201.0,106.0,0.60992765,5.2385216,0.07936508,2.5434792,68.92444,0
6bba_20852818,1777405,29,10.0,130.0,90.0,0.5857741,2.7016866,0.15873016,2.5401762,68.65625,0
6bba_20852818,1777406,29,13.0,44.0,74.0,0.57242537,2.1304145,0.20634921,2.493,64.90161,0
6bba_20852818,1777407,29,22.0,107.0,100.0,0.56773967,3.8148792,0.34920636,2.5401762,68.65625,1
6bba_20852818,1777408,29,44.0,43.0,115.0,0.56293243,4.608802,0.6984127,2.5368643,68.38806,0
6bba_20852818,1777409,29,36.0,86.0,129.0,0.540711,1.9260415,0.5714286,2.5434792,68.92444,1
6bba_20852818,1777410,29,53.0,197.0,173.0,0.5499776,3.9466395,0.84126985,2.5434792,68.92444,0
6bba_20852818,1777411,29,16.0,5.0,55.0,0.5313774,0.44662708,0.25396827,2.2998617,50.95581,2
6bba_20852818,1777412,29,50.0,98.0,143.0,0.5262474,2.908437,0.7936508,2.5268764,67.583496,0
6bba_20852818,1777413,29,24.0,36.0,89.0,0.5198643,1.7516476,0.3809524,2.4861133,64.365234,0
6bba_20852818,1777414,29,17.0,112.0,89.0,0.5154469,2.6024418,0.26984128,2.5368643,68.38806,2
6bba_20852818,1777415,29,19.0,87.0,83.0,0.51250464,1.3852841,0.3015873,2.472224,63.29248,2
6bba_20852818,1777416,29,38.0,2.0,120.0,0.49630567,2.3718393,0.6031746,2.4687274,63.024292,0
6bba_20852818,1777417,29,31.0,189.0,153.0,0.48994797,1.8572568,0.4920635,2.5401762,68.65625,0
6bba_20852818,1777418,29,4.0,56.0,83.0,0.45589918,2.448156,0.06349207,2.5368643,68.38806,0
6bba_20852818,1777419,29,21.0,160.0,111.0,0.45679188,1.6480349,0.33333334,2.5434792,68.92444,0
6bba_20852818,1777420,29,26.0,112.0,119.0,0.4469637,2.332529,0.41269842,2.5434792,68.92444,1
6bba_20852818,1777421,29,27.0,121.0,123.0,0.41150668,2.1642628,0.42857143,2.5434792,68.92444,1
6bba_20852818,1777422,29,13.0,115.0,110.0,0.41147313,2.153128,0.20634921,2.5434792,68.92444,0
6bba_20852818,1777423,29,29.0,114.0,84.0,0.3374409,0.8385866,0.46031746,2.4652207,62.756104,1
6bba_20852818,1777424,29,50.0,229.0,176.0,0.2518789,2.1013234,0.7936508,2.5302145,67.851685,0
6bba_20852818,1777425,30,29.0,226.0,139.0,1.2025543,4.7571797,0.46031746,2.5434792,68.92444,0
6bba_20852818,1777426,30,5.0,194.0,80.0,1.1073946,3.6562016,0.07936508,2.5401762,68.65625,1
6bba_20852818,1777427,30,5.0,142.0,62.0,1.0783834,3.5995758,0.07936508,2.5434792,68.92444,0
6bba_20852818,1777428,30,10.0,152.0,74.0,1.0458393,4.0663266,0.15873016,2.5401762,68.65625,0
6bba_20852818,1777429,30,25.0,136.0,93.0,1.039322,3.7752361,0.3968254,2.5434792,68.92444,0
6bba_20852818,1777430,30,11.0,93.0,55.0,1.0176665,2.9654682,0.17460318,2.5434792,68.92444,1
6bba_20852818,1777431,30,8.0,233.0,105.0,1.0284797,3.7578316,0.12698413,2.5434792,68.92444,1
6bba_20852818,1777432,30,10.0,60.0,44.0,0.9773393,2.5353441,0.15873016,2.5401762,68.65625,1
6bba_20852818,1777433,30,26.0,60.0,73.0,0.98040307,4.402453,0.41269842,2.5434792,68.92444,0
6bba_20852818,1777434,30,41.0,184.0,144.0,0.95878524,4.4603896,0.6507937,2.5401762,68.65625,0
6bba_20852818,1777435,30,31.0,7.0,70.0,0.9454448,4.050631,0.4920635,2.5401762,68.65625,1
6bba_20852818,1777436,30,22.0,30.0,56.0,0.94021845,3.5897937,0.34920636,2.5368643,68.38806,1
6bba_20852818,1777437,30,17.0,79.0,61.0,0.92326945,3.4804552,0.26984128,2.5401762,68.65625,0
6bba_20852818,1777438,30,56.0,244.0,204.0,0.93219244,4.772831,0.8888889,2.5434792,68.92444,0
6bba_20852818,1777439,30,31.0,32.0,75.0,0.9032526,3.493461,0.4920635,2.5434792,68.92444,1
6bba_20852818,1777440,30,9.0,187.0,88.0,0.9013666,2.1153893,0.14285715,2.5434792,68.92444,1
6bba_20852818,1777441,30,16.0,148.0,91.0,0.8779842,2.9859967,0.25396827,2.5401762,68.65625,1
6bba_20852818,1777442,30,15.0,42.0,53.0,0.87448883,2.19239,0.23809524,2.5401762,68.65625,2
6bba_20852818,1777443,30,39.0,37.0,93.0,0.85468996,3.7752824,0.61904764,2.5434792,68.92444,0
6bba_20852818,1777444,30,3.0,71.0,40.0,0.845019,2.14481,0.04761905,2.5368643,68.38806,1
6bba_20852818,1777445,30,4.0,90.0,58.0,0.83860856,1.3982847,0.06349207,2.5302145,67.851685,1
6bba_20852818,1777446,30,35.0,79.0,98.0,0.8452724,3.4047823,0.5555556,2.5434792,68.92444,1
6bba_20852818,1777447,30,13.0,126.0,69.0,0.8445893,3.9108436,0.20634921,2.5434792,68.92444,1
6bba_20852818,1777448,30,49.0,23.0,109.0,0.84041494,4.2956634,0.7777778,2.5401762,68.65625,0
6bba_20852818,1777449,30,42.0,66.0,107.0,0.83581305,3.374832,0.6666667,2.5335438,68.11987,0
6bba_20852818,1777450,30,15.0,228.0,117.0,0.83222544,2.98076,0.23809524,2.5401762,68.65625,1
6bba_20852818,1777451,30,28.0,149.0,107.0,0.82803434,3.9529378,0.44444445,2.5434792,68.92444,1
6bba_20852818,1777452,30,57.0,43.0,137.0,0.8225104,3.267307,0.9047619,2.5401762,68.65625,0
6bba_20852818,1777453,30,3.0,34.0,50.0,0.80018795,3.4411001,0.04761905,2.5335438,68.11987,1
6bba_20852818,1777454,30,53.0,74.0,134.0,0.8066176,2.7008076,0.84126985,2.5368643,68.38806,1
6bba_20852818,1777455,30,49.0,78.0,124.0,0.80325633,2.5467138,0.7777778,2.5401762,68.65625,1
6bba_20852818,1777456,30,35.0,108.0,107.0,0.8108758,6.3518124,0.5555556,2.5401762,68.65625,0
6bba_20852818,1777457,30,25.0,5.0,57.0,0.80042726,2.6009684,0.3968254,2.5368643,68.38806,2
6bba_20852818,1777458,30,59.0,221.0,199.0,0.8056788,4.388679,0.93650794,2.5434792,68.92444,0
6bba_20852818,1777459,30,58.0,89.0,147.0,0.802636,4.696181,0.9206349,2.5401762,68.65625,1
6bba_20852818,1777460,30,27.0,196.0,123.0,0.79820186,5.7402034,0.42857143,2.5401762,68.65625,0
6bba_20852818,1777461,30,54.0,124.0,149.0,0.8002848,6.782559,0.85714287,2.5434792,68.92444,0
6bba_20852818,1777462,30,10.0,17.0,37.0,0.7699745,2.08098,0.15873016,2.5368643,68.38806,1
6bba_20852818,1777463,30,23.0,29.0,74.0,0.7463323,1.8863782,0.36507937,2.5401762,68.65625,1
6bba_20852818,1777464,30,44.0,94.0,120.0,0.7448989,3.4834726,0.6984127,2.5302145,67.851685,1
6bba_20852818,1777465,30,2.0,89.0,76.0,0.7383968,2.9479985,0.031746034,2.4687274,63.024292,1
6bba_20852818,1777466,30,8.0,17.0,49.0,0.72194827,2.242983,0.12698413,2.5368643,68.38806,2
6bba_20852818,1777467,30,41.0,120.0,121.0,0.73028445,5.4569516,0.6507937,2.5401762,68.65625,0
6bba_20852818,1777468,30,15.0,2.0,42.0,0.7019718,2.7959337,0.23809524,2.4652207,62.756104,1
6bba_20852818,1777469,30,19.0,200.0,109.0,0.71047294,4.7894115,0.3015873,2.5434792,68.92444,0
6bba_20852818,1777470,30,2.0,114.0,62.0,0.68649334,2.5188656,0.031746034,2.4687274,63.024292,1
6bba_20852818,1777471,30,4.0,132.0,77.0,0.6817595,2.112139,0.06349207,2.5368643,68.38806,2
6bba_20852818,1777472,30,4.0,30.0,69.0,0.6796974,2.6492603,0.06349207,2.475711,63.56067,0
6bba_20852818,1777473,30,39.0,154.0,128.0,0.6913153,7.8991723,0.61904764,2.5434792,68.92444,0
6bba_20852818,1777474,30,38.0,230.0,158.0,0.67496145,5.4984674,0.6031746,2.5434792,68.92444,0
6bba_20852818,1777475,30,8.0,107.0,69.0,0.6560678,1.9726228,0.12698413,2.5268764,67.583496,1
6bba_20852818,1777476,30,11.0,70.0,73.0,0.6647225,3.1158159,0.17460318,2.5401762,68.65625,0
6bba_20852818,1777477,30,27.0,12.0,85.0,0.65966797,2.7647088,0.42857143,2.5434792,68.92444,0
6bba_20852818,1777478,30,13.0,90.0,79.0,0.6121657,1.9729508,0.20634921,2.5100527,66.24255,1
6bba_20852818,1777479,30,29.0,84.0,88.0,0.61825967,1.9662426,0.46031746,2.5434792,68.92444,1
6bba_20852818,1777480,30,10.0,131.0,90.0,0.60355705,2.6679091,0.15873016,2.5401762,68.65625,1
6bba_20852818,1777481,30,4.0,201.0,105.0,0.60256374,5.1128845,0.06349207,2.5434792,68.92444,0
6bba_20852818,1777482,30,6.0,157.0,88.0,0.59236676,1.2044766,0.0952381,2.4964292,65.1698,1
6bba_20852818,1777483,30,43.0,44.0,114.0,0.5650321,3.5820718,0.6825397,2.5401762,68.65625,0
6bba_20852818,1777484,30,35.0,89.0,128.0,0.5573414,1.8182318,0.5555556,2.5434792,68.92444,1
6bba_20852818,1777485,30,16.0,6.0,55.0,0.5372827,0.4824587,0.25396827,2.32382,52.56494,3
6bba_20852818,1777486,30,51.0,201.0,172.0,0.5509919,3.8980448,0.8095238,2.5368643,68.38806,0
6bba_20852818,1777487,30,21.0,108.0,100.0,0.5372868,3.6759186,0.33333334,2.5368643,68.38806,1
6bba_20852818,1777488,30,13.0,43.0,75.0,0.5193949,1.8937985,0.20634921,2.5434792,68.92444,0
6bba_20852818,1777489,30,16.0,112.0,88.0,0.5169179,3.2121356,0.25396827,2.4791882,63.828857,2
6bba_20852818,1777490,30,49.0,99.0,142.0,0.5164234,2.5867546,0.7777778,2.5368643,68.38806,1
6bba_20852818,1777491,30,23.0,37.0,90.0,0.50394636,1.679396,0.36507937,2.4617038,62.487915,0
6bba_20852818,1777492,30,31.0,191.0,154.0,0.4969891,1.906678,0.4920635,2.5434792,68.92444,0
6bba_20852818,1777493,30,37.0,3.0,120.0,0.47802752,2.2227075,0.5873016,2.5401762,68.65625,0
6bba_20852818,1777494,30,3.0,56.0,83.0,0.46727735,2.67779,0.04761905,2.5401762,68.65625,0
6bba_20852818,1777495,30,25.0,120.0,121.0,0.457035,2.5444431,0.3968254,2.5401762,68.65625,0
6bba_20852818,1777496,30,20.0,161.0,110.0,0.44828805,1.2595869,0.31746033,2.5434792,68.92444,1
6bba_20852818,1777497,30,13.0,115.0,111.0,0.42696357,1.9902378,0.20634921,2.5434792,68.92444,0
6bba_20852818,1777498,30,29.0,110.0,84.0,0.34958267,2.8206165,0.46031746,2.5268764,67.583496,1
6bba_20852818,1777499,30,50.0,229.0,177.0,0.24271287,2.5091577,0.7936508,2.5434792,68.92444,0
6bba_20852818,1777500,31,25.0,221.0,132.0,1.1346912,4.6159387,0.3968254,2.5434792,68.92444,0
6bba_20852818,1777501,31,22.0,139.0,91.0,1.1063007,5.0686865,0.34920636,2.5434792,68.92444,0
6bba_20852818,1777502,31,25.0,71.0,76.0,1.0638988,4.6452866,0.3968254,2.5434792,68.92444,0
6bba_20852818,1777503,31,9.0,64.0,47.0,1.050022,3.1518333,0.14285715,2.5434792,68.92444,0
6bba_20852818,1777504,31,8.0,154.0,74.0,1.0338234,3.9154925,0.12698413,2.5434792,68.92444,1
6bba_20852818,1777505,31,21.0,31.0,58.0,0.98255306,4.4048295,0.33333334,2.5434792,68.92444,0
6bba_20852818,1777506,31,29.0,13.0,70.0,0.9724441,3.8714077,0.46031746,2.5368643,68.38806,0
6bba_20852818,1777507,31,8.0,94.0,53.0,0.96288407,2.8602214,0.12698413,2.5434792,68.92444,1
6bba_20852818,1777508,31,15.0,88.0,64.0,0.92754036,3.6082473,0.23809524,2.5368643,68.38806,1
6bba_20852818,1777509,31,5.0,189.0,85.0,0.91686964,2.251922,0.07936508,2.5368643,68.38806,0
6bba_20852818,1777510,31,28.0,38.0,75.0,0.91267854,3.7319565,0.44444445,2.5434792,68.92444,1
6bba_20852818,1777511,31,39.0,72.0,105.0,0.88682336,2.970611,0.61904764,2.5401762,68.65625,2
6bba_20852818,1777512,31,45.0,75.0,117.0,0.8754654,2.7921805,0.71428573,2.5401762,68.65625,1
6bba_20852818,1777513,31,55.0,94.0,143.0,0.87575465,5.826934,0.8730159,2.5401762,68.65625,0
6bba_20852818,1777514,31,41.0,102.0,118.0,0.8615802,4.335467,0.6507937,2.5401762,68.65625,0
6bba_20852818,1777515,31,37.0,41.0,92.0,0.8573555,3.8057528,0.5873016,2.5434792,68.92444,0
6bba_20852818,1777516,31,39.0,186.0,142.0,0.85885173,4.1045704,0.61904764,2.5368643,68.38806,0
6bba_20852818,1777517,31,33.0,84.0,99.0,0.84245604,3.2438378,0.52380955,2.5434792,68.92444,1
6bba_20852818,1777518,31,10.0,232.0,114.0,0.8390193,3.4492586,0.15873016,2.5401762,68.65625,0
6bba_20852818,1777519,31,55.0,227.0,195.0,0.8447066,4.5879045,0.8730159,2.5335438,68.11987,0
6bba_20852818,1777520,31,10.0,127.0,68.0,0.8276026,3.9782898,0.15873016,2.5368643,68.38806,1
6bba_20852818,1777521,31,47.0,28.0,109.0,0.83135796,4.365247,0.74603176,2.5401762,68.65625,0
6bba_20852818,1777522,31,15.0,154.0,85.0,0.828114,2.0375671,0.23809524,2.5368643,68.38806,2
6bba_20852818,1777523,31,23.0,197.0,120.0,0.83557415,6.326854,0.36507937,2.5434792,68.92444,0
6bba_20852818,1777524,31,50.0,131.0,145.0,0.8309346,6.61666,0.7936508,2.5401762,68.65625,0
6bba_20852818,1777525,31,51.0,78.0,131.0,0.8161231,2.9541268,0.8095238,2.5401762,68.65625,0
6bba_20852818,1777526,31,22.0,8.0,56.0,0.809652,3.217028,0.34920636,2.5401762,68.65625,0
6bba_20852818,1777527,31,12.0,54.0,62.0,0.7976193,2.4132233,0.1904762,2.5401762,68.65625,1
6bba_20852818,1777528,31,14.0,46.0,55.0,0.803642,2.2865708,0.22222222,2.5302145,67.851685,1
6bba_20852818,1777529,31,32.0,113.0,106.0,0.8001842,6.0402184,0.50793654,2.5434792,68.92444,0
6bba_20852818,1777530,31,23.0,156.0,105.0,0.7964374,3.2866025,0.36507937,2.5434792,68.92444,1
6bba_20852818,1777531,31,8.0,26.0,39.0,0.7886418,1.6909783,0.12698413,2.5401762,68.65625,1
6bba_20852818,1777532,31,54.0,48.0,132.0,0.79067874,3.6496584,0.85714287,2.5401762,68.65625,0
6bba_20852818,1777533,31,22.0,31.0,74.0,0.7635201,1.953875,0.34920636,2.5401762,68.65625,1
6bba_20852818,1777534,31,57.0,201.0,187.0,0.7656535,3.6226864,0.9047619,2.5434792,68.92444,0
6bba_20852818,1777535,31,14.0,153.0,94.0,0.75160056,1.8538677,0.22222222,2.4895616,64.63342,2
