dataset,source_id,target_id
44b6_ddf577ad,11527,12120
44b6_ddf577ad,11528,12102
44b6_ddf577ad,11531,12135
44b6_ddf577ad,11532,12084
44b6_ddf577ad,11534,12082
44b6_ddf577ad,11536,12163
44b6_ddf577ad,11537,12096
44b6_ddf577ad,11539,12186
44b6_ddf577ad,11541,12071
44b6_ddf577ad,11542,12154
44b6_ddf577ad,11543,12113
44b6_ddf577ad,11544,12129
44b6_ddf577ad,11545,12107
44b6_ddf577ad,11546,12124
44b6_ddf577ad,11547,12093
44b6_ddf577ad,11549,12145
44b6_ddf577ad,11550,12103
44b6_ddf577ad,11552,12114
44b6_ddf577ad,11553,12106
44b6_ddf577ad,11556,12118
44b6_ddf577ad,11557,12130
44b6_ddf577ad,11558,12243
44b6_ddf577ad,11559,12147
44b6_ddf577ad,11562,12171
44b6_ddf577ad,11563,12159
44b6_ddf577ad,11564,12117
44b6_ddf577ad,11566,12162
44b6_ddf577ad,11568,12249
44b6_ddf577ad,11569,12121
44b6_ddf577ad,11570,12132
44b6_ddf577ad,11571,12157
44b6_ddf577ad,11572,12170
44b6_ddf577ad,11573,12156
44b6_ddf577ad,11575,12231
44b6_ddf577ad,11576,12152
44b6_ddf577ad,11577,12169
44b6_ddf577ad,11578,12127
44b6_ddf577ad,11582,12202
44b6_ddf577ad,11583,12216
44b6_ddf577ad,11584,12137
44b6_ddf577ad,11585,12227
44b6_ddf577ad,11586,12190
44b6_ddf577ad,11587,12139
44b6_ddf577ad,11588,12239
44b6_ddf577ad,11589,12210
44b6_ddf577ad,11590,12151
44b6_ddf577ad,11592,12200
44b6_ddf577ad,11593,12041
44b6_ddf577ad,11594,12180
44b6_ddf577ad,11595,12251
44b6_ddf577ad,11597,12271
44b6_ddf577ad,11598,12150
44b6_ddf577ad,11600,12208
44b6_ddf577ad,11602,12195
44b6_ddf577ad,11603,12179
44b6_ddf577ad,11604,12146
44b6_ddf577ad,11605,12173
44b6_ddf577ad,11607,12214
44b6_ddf577ad,11608,12223
44b6_ddf577ad,11609,12155
44b6_ddf577ad,11610,12189
44b6_ddf577ad,11611,12144
44b6_ddf577ad,11612,12128
44b6_ddf577ad,11613,12182
44b6_ddf577ad,11615,12160
44b6_ddf577ad,11616,12153
44b6_ddf577ad,11617,12181
44b6_ddf577ad,11619,12149
44b6_ddf577ad,11620,12221
44b6_ddf577ad,11621,12235
44b6_ddf577ad,11622,12193
44b6_ddf577ad,11623,12212
44b6_ddf577ad,11625,12148
44b6_ddf577ad,11626,12174
44b6_ddf577ad,11627,12206
44b6_ddf577ad,11628,12136
44b6_ddf577ad,11629,12213
44b6_ddf577ad,11630,12494
44b6_ddf577ad,11631,12183
44b6_ddf577ad,11632,12240
44b6_ddf577ad,11633,12297
44b6_ddf577ad,11634,12278
44b6_ddf577ad,11635,12176
44b6_ddf577ad,11636,12228
44b6_ddf577ad,11637,12241
44b6_ddf577ad,11638,12205
44b6_ddf577ad,11639,12222
44b6_ddf577ad,11641,12165
44b6_ddf577ad,11643,12260
44b6_ddf577ad,11644,12233
44b6_ddf577ad,11645,12234
44b6_ddf577ad,11646,12199
44b6_ddf577ad,11647,12253
44b6_ddf577ad,11648,12201
44b6_ddf577ad,11649,12164
44b6_ddf577ad,11650,12140
44b6_ddf577ad,11651,12224
44b6_ddf577ad,11652,12167
44b6_ddf577ad,11654,12328
44b6_ddf577ad,11655,12266
44b6_ddf577ad,11656,12197
44b6_ddf577ad,11657,12277
44b6_ddf577ad,11658,12191
44b6_ddf577ad,11661,12244
44b6_ddf577ad,11662,12270
44b6_ddf577ad,11664,12211
44b6_ddf577ad,11665,12283
44b6_ddf577ad,11666,12255
44b6_ddf577ad,11667,12209
44b6_ddf577ad,11668,12172
44b6_ddf577ad,11669,12188
44b6_ddf577ad,11673,12312
44b6_ddf577ad,11674,12192
44b6_ddf577ad,11675,12308
44b6_ddf577ad,11676,12480
44b6_ddf577ad,11677,12294
44b6_ddf577ad,11678,12419
44b6_ddf577ad,11679,12158
44b6_ddf577ad,11682,12303
44b6_ddf577ad,11683,12273
44b6_ddf577ad,11688,12269
44b6_ddf577ad,11691,12311
44b6_ddf577ad,11692,12242
44b6_ddf577ad,11693,12318
44b6_ddf577ad,11694,12225
44b6_ddf577ad,11695,12289
44b6_ddf577ad,11696,12263
44b6_ddf577ad,11697,12232
44b6_ddf577ad,11698,12296
44b6_ddf577ad,11700,12371
44b6_ddf577ad,11701,12323
44b6_ddf577ad,11702,12237
44b6_ddf577ad,11703,12248
44b6_ddf577ad,11704,12285
44b6_ddf577ad,11705,12305
44b6_ddf577ad,11709,12293
44b6_ddf577ad,11710,12339
44b6_ddf577ad,11711,12357
44b6_ddf577ad,11713,12282
44b6_ddf577ad,11714,12250
44b6_ddf577ad,11715,12350
44b6_ddf577ad,11716,12379
44b6_ddf577ad,11717,12330
44b6_ddf577ad,11720,12284
44b6_ddf577ad,11722,12472
44b6_ddf577ad,11723,12427
44b6_ddf577ad,11724,12261
44b6_ddf577ad,11725,12302
44b6_ddf577ad,11727,12291
44b6_ddf577ad,11728,12315
44b6_ddf577ad,11729,12267
44b6_ddf577ad,11730,12369
44b6_ddf577ad,11733,12364
44b6_ddf577ad,11734,12349
44b6_ddf577ad,11735,12256
44b6_ddf577ad,11737,12319
44b6_ddf577ad,11738,12420
44b6_ddf577ad,11739,12316
44b6_ddf577ad,11741,12389
44b6_ddf577ad,11742,12374
44b6_ddf577ad,11744,12314
44b6_ddf577ad,11745,12265
44b6_ddf577ad,11747,12384
44b6_ddf577ad,11748,12279
44b6_ddf577ad,11750,12335
44b6_ddf577ad,11751,12359
44b6_ddf577ad,11753,12430
44b6_ddf577ad,11755,12252
44b6_ddf577ad,11756,12300
44b6_ddf577ad,11757,12365
44b6_ddf577ad,11758,12447
44b6_ddf577ad,11759,12348
44b6_ddf577ad,11762,12333
44b6_ddf577ad,11763,12325
44b6_ddf577ad,11764,12362
44b6_ddf577ad,11766,12327
44b6_ddf577ad,11767,12346
44b6_ddf577ad,11768,12361
44b6_ddf577ad,11769,12497
44b6_ddf577ad,11770,12386
44b6_ddf577ad,11772,12344
44b6_ddf577ad,11774,12238
44b6_ddf577ad,11776,12326
44b6_ddf577ad,11778,12383
44b6_ddf577ad,11780,12317
44b6_ddf577ad,11781,12288
44b6_ddf577ad,11782,12358
44b6_ddf577ad,11784,12307
44b6_ddf577ad,11786,12220
44b6_ddf577ad,11787,12343
44b6_ddf577ad,11788,12298
44b6_ddf577ad,11790,12391
44b6_ddf577ad,11791,12387
44b6_ddf577ad,11792,12329
44b6_ddf577ad,11794,12415
44b6_ddf577ad,11795,12353
44b6_ddf577ad,11796,12380
44b6_ddf577ad,11797,12410
44b6_ddf577ad,11799,12405
44b6_ddf577ad,11800,12385
44b6_ddf577ad,11801,12354
44b6_ddf577ad,11802,12338
44b6_ddf577ad,11803,12377
44b6_ddf577ad,11804,12394
44b6_ddf577ad,11807,12366
44b6_ddf577ad,11809,12337
44b6_ddf577ad,11810,12368
44b6_ddf577ad,11812,12396
44b6_ddf577ad,11813,12549
44b6_ddf577ad,11814,12313
44b6_ddf577ad,11815,12168
44b6_ddf577ad,11816,12367
44b6_ddf577ad,11818,12437
44b6_ddf577ad,11819,12467
44b6_ddf577ad,11820,12336
44b6_ddf577ad,11821,12219
44b6_ddf577ad,11822,12450
44b6_ddf577ad,11823,12435
44b6_ddf577ad,11824,12392
44b6_ddf577ad,11825,12373
44b6_ddf577ad,11826,12376
44b6_ddf577ad,11827,12375
44b6_ddf577ad,11828,12416
44b6_ddf577ad,11829,12417
44b6_ddf577ad,11830,12439
44b6_ddf577ad,11833,12370
44b6_ddf577ad,11836,12378
44b6_ddf577ad,11837,12355
44b6_ddf577ad,11838,12425
44b6_ddf577ad,11839,12451
44b6_ddf577ad,11844,12440
44b6_ddf577ad,11845,12448
44b6_ddf577ad,11847,12485
44b6_ddf577ad,11848,12424
44b6_ddf577ad,11849,12429
44b6_ddf577ad,11850,12322
44b6_ddf577ad,11854,12400
44b6_ddf577ad,11855,12431
44b6_ddf577ad,11857,12390
44b6_ddf577ad,11858,12492
44b6_ddf577ad,11860,12404
44b6_ddf577ad,11861,12401
44b6_ddf577ad,11863,12196
44b6_ddf577ad,11864,12434
44b6_ddf577ad,11865,12403
44b6_ddf577ad,11868,12351
44b6_ddf577ad,11869,12381
44b6_ddf577ad,11871,12446
44b6_ddf577ad,11874,12402
44b6_ddf577ad,11875,12464
44b6_ddf577ad,11877,12493
44b6_ddf577ad,11878,12432
44b6_ddf577ad,11879,12409
44b6_ddf577ad,11881,12496
44b6_ddf577ad,11882,12332
44b6_ddf577ad,11883,12505
44b6_ddf577ad,11884,12469
44b6_ddf577ad,11885,12433
44b6_ddf577ad,11886,12526
44b6_ddf577ad,11889,12347
44b6_ddf577ad,11890,12421
44b6_ddf577ad,11892,12535
44b6_ddf577ad,11893,12428
44b6_ddf577ad,11895,12463
44b6_ddf577ad,11896,12395
44b6_ddf577ad,11897,12443
44b6_ddf577ad,11899,12468
44b6_ddf577ad,11902,12398
44b6_ddf577ad,11904,12399
44b6_ddf577ad,11906,12449
44b6_ddf577ad,11907,12473
44b6_ddf577ad,11909,12388
44b6_ddf577ad,11914,12470
44b6_ddf577ad,11916,12479
44b6_ddf577ad,11920,12453
44b6_ddf577ad,11923,12465
44b6_ddf577ad,11924,12481
44b6_ddf577ad,11925,12540
44b6_ddf577ad,11926,12482
44b6_ddf577ad,11928,12422
44b6_ddf577ad,11930,12538
44b6_ddf577ad,11933,12503
44b6_ddf577ad,11934,12475
44b6_ddf577ad,11936,12512
44b6_ddf577ad,11937,12441
44b6_ddf577ad,11939,12462
44b6_ddf577ad,11941,12510
44b6_ddf577ad,11942,12454
44b6_ddf577ad,11945,12501
44b6_ddf577ad,11948,12474
44b6_ddf577ad,11949,12504
44b6_ddf577ad,11950,12498
44b6_ddf577ad,11951,12522
44b6_ddf577ad,11952,12489
44b6_ddf577ad,11953,12495
44b6_ddf577ad,11955,12555
44b6_ddf577ad,11956,12509
44b6_ddf577ad,11957,12519
44b6_ddf577ad,11958,12582
44b6_ddf577ad,11959,12520
44b6_ddf577ad,11962,12567
44b6_ddf577ad,11964,12592
44b6_ddf577ad,11965,12513
44b6_ddf577ad,11966,12541
44b6_ddf577ad,11967,12460
44b6_ddf577ad,11969,12546
44b6_ddf577ad,11972,12578
44b6_ddf577ad,11974,12572
44b6_ddf577ad,11975,12583
44b6_ddf577ad,11978,12511
44b6_ddf577ad,11981,12551
44b6_ddf577ad,11982,12529
44b6_ddf577ad,11984,12558
44b6_ddf577ad,11985,12542
44b6_ddf577ad,11987,12568
44b6_ddf577ad,11989,12569
44b6_ddf577ad,11990,12552
44b6_ddf577ad,11992,12528
44b6_ddf577ad,11993,12602
44b6_ddf577ad,11995,12537
44b6_ddf577ad,11996,12532
44b6_ddf577ad,11999,12570
44b6_ddf577ad,12000,12594
44b6_ddf577ad,12011,12588
44b6_ddf577ad,12012,12586
44b6_ddf577ad,12014,12553
44b6_ddf577ad,12015,12590
44b6_ddf577ad,12018,12521
44b6_ddf577ad,12020,12516
44b6_ddf577ad,12027,12486
44b6_ddf577ad,12028,12559
44b6_ddf577ad,12030,12580
44b6_ddf577ad,12035,12589
44b6_ddf577ad,12036,12604
44b6_ddf577ad,12037,12626
44b6_ddf577ad,12038,12607
44b6_ddf577ad,12039,12603
44b6_ddf577ad,12040,12612
44b6_ddf577ad,12042,12616
44b6_ddf577ad,12043,12641
44b6_ddf577ad,12044,12613
44b6_ddf577ad,12045,12615
44b6_ddf577ad,12046,12627
44b6_ddf577ad,12047,12610
44b6_ddf577ad,12048,12620
44b6_ddf577ad,12049,12619
44b6_ddf577ad,12050,12608
44b6_ddf577ad,12051,12633
44b6_ddf577ad,12052,12611
44b6_ddf577ad,12053,12618
44b6_ddf577ad,12054,12650
44b6_ddf577ad,12056,12636
44b6_ddf577ad,12057,12621
44b6_ddf577ad,12058,12605
44b6_ddf577ad,12059,12632
44b6_ddf577ad,12060,12623
44b6_ddf577ad,12061,12662
44b6_ddf577ad,12062,12653
44b6_ddf577ad,12063,12631
44b6_ddf577ad,12064,12617
44b6_ddf577ad,12066,12649
44b6_ddf577ad,12067,12644
44b6_ddf577ad,12068,12658
44b6_ddf577ad,12069,12609
44b6_ddf577ad,12070,12606
44b6_ddf577ad,12071,12622
44b6_ddf577ad,12072,12625
44b6_ddf577ad,12073,12698
44b6_ddf577ad,12074,12643
44b6_ddf577ad,12075,12645
44b6_ddf577ad,12076,12635
44b6_ddf577ad,12077,12657
44b6_ddf577ad,12079,12680
44b6_ddf577ad,12081,12665
44b6_ddf577ad,12082,12652
44b6_ddf577ad,12084,12663
44b6_ddf577ad,12085,12647
44b6_ddf577ad,12086,12634
44b6_ddf577ad,12087,12628
44b6_ddf577ad,12089,12689
44b6_ddf577ad,12090,12639
44b6_ddf577ad,12092,12656
44b6_ddf577ad,12094,12701
44b6_ddf577ad,12095,12676
44b6_ddf577ad,12096,12710
44b6_ddf577ad,12097,12661
44b6_ddf577ad,12098,12648
44b6_ddf577ad,12099,12659
44b6_ddf577ad,12100,12675
44b6_ddf577ad,12101,12707
44b6_ddf577ad,12102,12667
44b6_ddf577ad,12103,12690
44b6_ddf577ad,12104,12723
44b6_ddf577ad,12105,12672
44b6_ddf577ad,12106,12624
44b6_ddf577ad,12107,12679
44b6_ddf577ad,12108,12642
44b6_ddf577ad,12109,12745
44b6_ddf577ad,12110,12677
44b6_ddf577ad,12111,12664
44b6_ddf577ad,12113,12736
44b6_ddf577ad,12114,12660
44b6_ddf577ad,12116,12750
44b6_ddf577ad,12117,12699
44b6_ddf577ad,12118,12694
44b6_ddf577ad,12120,12926
44b6_ddf577ad,12122,12834
44b6_ddf577ad,12123,12692
44b6_ddf577ad,12126,12670
44b6_ddf577ad,12127,12716
44b6_ddf577ad,12128,12702
44b6_ddf577ad,12129,12730
44b6_ddf577ad,12130,12693
44b6_ddf577ad,12131,12688
44b6_ddf577ad,12132,12726
44b6_ddf577ad,12133,12748
44b6_ddf577ad,12134,12770
44b6_ddf577ad,12136,12853
44b6_ddf577ad,12138,12671
44b6_ddf577ad,12139,12709
44b6_ddf577ad,12141,12654
44b6_ddf577ad,12142,12746
44b6_ddf577ad,12144,12705
44b6_ddf577ad,12145,12767
44b6_ddf577ad,12147,13011
44b6_ddf577ad,12149,12738
44b6_ddf577ad,12150,12788
44b6_ddf577ad,12151,12669
44b6_ddf577ad,12152,12683
44b6_ddf577ad,12153,12777
44b6_ddf577ad,12154,12715
44b6_ddf577ad,12155,12734
44b6_ddf577ad,12156,12768
44b6_ddf577ad,12158,12942
44b6_ddf577ad,12159,12761
44b6_ddf577ad,12160,12740
44b6_ddf577ad,12161,12790
44b6_ddf577ad,12162,12687
44b6_ddf577ad,12163,12668
44b6_ddf577ad,12164,12854
44b6_ddf577ad,12165,12681
44b6_ddf577ad,12169,12732
44b6_ddf577ad,12170,12742
44b6_ddf577ad,12172,12752
44b6_ddf577ad,12173,12771
44b6_ddf577ad,12179,12739
44b6_ddf577ad,12180,12737
44b6_ddf577ad,12181,12775
44b6_ddf577ad,12183,12720
44b6_ddf577ad,12185,12695
44b6_ddf577ad,12186,12713
44b6_ddf577ad,12188,12725
44b6_ddf577ad,12189,12759
44b6_ddf577ad,12190,12843
44b6_ddf577ad,12191,12766
44b6_ddf577ad,12192,12765
44b6_ddf577ad,12193,12802
44b6_ddf577ad,12194,12700
44b6_ddf577ad,12197,12706
44b6_ddf577ad,12198,12743
44b6_ddf577ad,12199,12696
44b6_ddf577ad,12200,12755
44b6_ddf577ad,12201,12747
44b6_ddf577ad,12202,12782
44b6_ddf577ad,12205,12807
44b6_ddf577ad,12206,12762
44b6_ddf577ad,12207,12704
44b6_ddf577ad,12208,12776
44b6_ddf577ad,12209,12784
44b6_ddf577ad,12210,12778
44b6_ddf577ad,12211,12744
44b6_ddf577ad,12212,12806
44b6_ddf577ad,12213,12751
44b6_ddf577ad,12215,12811
44b6_ddf577ad,12216,12785
44b6_ddf577ad,12218,12724
44b6_ddf577ad,12219,12866
44b6_ddf577ad,12220,12981
44b6_ddf577ad,12222,12758
44b6_ddf577ad,12223,12757
44b6_ddf577ad,12224,12857
44b6_ddf577ad,12225,12817
44b6_ddf577ad,12227,12996
44b6_ddf577ad,12228,12717
44b6_ddf577ad,12230,12783
44b6_ddf577ad,12231,12810
44b6_ddf577ad,12233,12756
44b6_ddf577ad,12234,12827
44b6_ddf577ad,12235,12816
44b6_ddf577ad,12236,12821
44b6_ddf577ad,12237,12764
44b6_ddf577ad,12238,12772
44b6_ddf577ad,12239,12812
44b6_ddf577ad,12240,12904
44b6_ddf577ad,12241,12779
44b6_ddf577ad,12243,12787
44b6_ddf577ad,12244,12769
44b6_ddf577ad,12245,12781
44b6_ddf577ad,12246,12850
44b6_ddf577ad,12247,12870
44b6_ddf577ad,12250,12880
44b6_ddf577ad,12251,12733
44b6_ddf577ad,12252,12741
44b6_ddf577ad,12253,12970
44b6_ddf577ad,12254,12819
44b6_ddf577ad,12255,12835
44b6_ddf577ad,12256,12846
44b6_ddf577ad,12257,12731
44b6_ddf577ad,12259,12837
44b6_ddf577ad,12263,12888
44b6_ddf577ad,12266,12823
44b6_ddf577ad,12267,12902
44b6_ddf577ad,12269,12814
44b6_ddf577ad,12270,12815
44b6_ddf577ad,12271,12735
44b6_ddf577ad,12273,12824
44b6_ddf577ad,12274,12813
44b6_ddf577ad,12277,12780
44b6_ddf577ad,12279,12874
44b6_ddf577ad,12284,12804
44b6_ddf577ad,12285,12848
44b6_ddf577ad,12286,12836
44b6_ddf577ad,12288,12918
44b6_ddf577ad,12290,12964
44b6_ddf577ad,12291,12869
44b6_ddf577ad,12293,12927
44b6_ddf577ad,12294,12832
44b6_ddf577ad,12295,12871
44b6_ddf577ad,12296,12855
44b6_ddf577ad,12297,12831
44b6_ddf577ad,12298,12898
44b6_ddf577ad,12300,12886
44b6_ddf577ad,12301,12984
44b6_ddf577ad,12302,12805
44b6_ddf577ad,12303,12800
44b6_ddf577ad,12305,12875
44b6_ddf577ad,12306,12838
44b6_ddf577ad,12307,12921
44b6_ddf577ad,12308,12906
44b6_ddf577ad,12311,12839
44b6_ddf577ad,12313,12901
44b6_ddf577ad,12314,12969
44b6_ddf577ad,12315,12920
44b6_ddf577ad,12316,12822
44b6_ddf577ad,12318,12852
44b6_ddf577ad,12319,12844
44b6_ddf577ad,12323,12851
44b6_ddf577ad,12324,12801
44b6_ddf577ad,12325,12975
44b6_ddf577ad,12326,12887
44b6_ddf577ad,12327,12953
44b6_ddf577ad,12328,12789
44b6_ddf577ad,12329,12917
44b6_ddf577ad,12330,12878
44b6_ddf577ad,12333,12856
44b6_ddf577ad,12335,13058
44b6_ddf577ad,12336,12929
44b6_ddf577ad,12339,12818
44b6_ddf577ad,12341,12915
44b6_ddf577ad,12342,12873
44b6_ddf577ad,12343,12892
44b6_ddf577ad,12344,12914
44b6_ddf577ad,12345,12881
44b6_ddf577ad,12346,12900
44b6_ddf577ad,12348,12842
44b6_ddf577ad,12349,12923
44b6_ddf577ad,12350,12928
44b6_ddf577ad,12351,12847
44b6_ddf577ad,12352,12979
44b6_ddf577ad,12353,12909
44b6_ddf577ad,12354,12879
44b6_ddf577ad,12356,12951
44b6_ddf577ad,12357,12937
44b6_ddf577ad,12358,12893
44b6_ddf577ad,12361,12910
44b6_ddf577ad,12362,12945
44b6_ddf577ad,12363,13003
44b6_ddf577ad,12364,12972
44b6_ddf577ad,12365,12924
44b6_ddf577ad,12366,12974
44b6_ddf577ad,12368,12957
44b6_ddf577ad,12370,12933
44b6_ddf577ad,12371,12980
44b6_ddf577ad,12372,12829
44b6_ddf577ad,12373,12865
44b6_ddf577ad,12374,12877
44b6_ddf577ad,12375,12911
44b6_ddf577ad,12376,12908
44b6_ddf577ad,12377,12978
44b6_ddf577ad,12378,12958
44b6_ddf577ad,12379,12949
44b6_ddf577ad,12381,12955
44b6_ddf577ad,12383,12803
44b6_ddf577ad,12384,12799
44b6_ddf577ad,12386,12944
44b6_ddf577ad,12387,12965
44b6_ddf577ad,12388,13013
44b6_ddf577ad,12390,12934
44b6_ddf577ad,12391,12922
44b6_ddf577ad,12392,12988
44b6_ddf577ad,12394,13002
44b6_ddf577ad,12395,13037
44b6_ddf577ad,12396,12948
44b6_ddf577ad,12397,12796
44b6_ddf577ad,12398,13035
44b6_ddf577ad,12399,12956
44b6_ddf577ad,12401,13066
44b6_ddf577ad,12402,12997
44b6_ddf577ad,12404,12899
44b6_ddf577ad,12405,12963
44b6_ddf577ad,12406,13121
44b6_ddf577ad,12408,13031
44b6_ddf577ad,12409,13020
44b6_ddf577ad,12412,13015
44b6_ddf577ad,12415,13052
44b6_ddf577ad,12416,12991
44b6_ddf577ad,12417,13042
44b6_ddf577ad,12418,12833
44b6_ddf577ad,12419,12989
44b6_ddf577ad,12420,13012
44b6_ddf577ad,12421,13071
44b6_ddf577ad,12422,13000
44b6_ddf577ad,12423,13001
44b6_ddf577ad,12424,13030
44b6_ddf577ad,12425,12947
44b6_ddf577ad,12427,13059
44b6_ddf577ad,12428,12954
44b6_ddf577ad,12429,12968
44b6_ddf577ad,12430,12961
44b6_ddf577ad,12431,13025
44b6_ddf577ad,12433,13069
44b6_ddf577ad,12434,12994
44b6_ddf577ad,12436,13006
44b6_ddf577ad,12437,12990
44b6_ddf577ad,12439,13004
44b6_ddf577ad,12441,13028
44b6_ddf577ad,12442,13090
44b6_ddf577ad,12443,12995
44b6_ddf577ad,12446,13009
44b6_ddf577ad,12447,12912
44b6_ddf577ad,12449,13163
44b6_ddf577ad,12450,12960
44b6_ddf577ad,12451,12919
44b6_ddf577ad,12452,13054
44b6_ddf577ad,12453,13045
44b6_ddf577ad,12455,12971
44b6_ddf577ad,12458,12939
44b6_ddf577ad,12460,13056
44b6_ddf577ad,12461,13134
44b6_ddf577ad,12462,13023
44b6_ddf577ad,12463,13049
44b6_ddf577ad,12464,13007
44b6_ddf577ad,12465,12977
44b6_ddf577ad,12467,12992
44b6_ddf577ad,12468,13024
44b6_ddf577ad,12469,12935
44b6_ddf577ad,12470,13084
44b6_ddf577ad,12473,12925
44b6_ddf577ad,12474,13044
44b6_ddf577ad,12475,13047
44b6_ddf577ad,12477,13075
44b6_ddf577ad,12479,13046
44b6_ddf577ad,12480,13036
44b6_ddf577ad,12481,13062
44b6_ddf577ad,12482,13092
44b6_ddf577ad,12483,13079
44b6_ddf577ad,12485,13082
44b6_ddf577ad,12486,13040
44b6_ddf577ad,12487,13086
44b6_ddf577ad,12489,13055
44b6_ddf577ad,12493,12936
44b6_ddf577ad,12495,13083
44b6_ddf577ad,12496,13103
44b6_ddf577ad,12497,13147
44b6_ddf577ad,12498,13041
44b6_ddf577ad,12499,13034
44b6_ddf577ad,12501,13053
44b6_ddf577ad,12503,13158
44b6_ddf577ad,12504,13073
44b6_ddf577ad,12505,13085
44b6_ddf577ad,12509,13126
44b6_ddf577ad,12510,13157
44b6_ddf577ad,12511,13080
44b6_ddf577ad,12512,13063
44b6_ddf577ad,12513,13104
44b6_ddf577ad,12516,13077
44b6_ddf577ad,12517,13072
44b6_ddf577ad,12519,13113
44b6_ddf577ad,12520,13070
44b6_ddf577ad,12521,13018
44b6_ddf577ad,12522,13148
44b6_ddf577ad,12524,13091
44b6_ddf577ad,12528,13102
44b6_ddf577ad,12529,13027
44b6_ddf577ad,12530,13088
44b6_ddf577ad,12532,13172
44b6_ddf577ad,12534,13159
44b6_ddf577ad,12537,13124
44b6_ddf577ad,12541,13127
44b6_ddf577ad,12542,13093
44b6_ddf577ad,12545,13116
44b6_ddf577ad,12546,13141
44b6_ddf577ad,12548,13099
44b6_ddf577ad,12549,13149
44b6_ddf577ad,12551,13137
44b6_ddf577ad,12552,13135
44b6_ddf577ad,12554,13098
44b6_ddf577ad,12558,13152
44b6_ddf577ad,12560,13176
44b6_ddf577ad,12566,13167
44b6_ddf577ad,12567,13125
44b6_ddf577ad,12570,13136
44b6_ddf577ad,12571,12932
44b6_ddf577ad,12572,13154
44b6_ddf577ad,12573,13138
44b6_ddf577ad,12576,13188
44b6_ddf577ad,12580,13171
44b6_ddf577ad,12581,13175
44b6_ddf577ad,12582,13128
44b6_ddf577ad,12584,13119
44b6_ddf577ad,12586,13185
44b6_ddf577ad,12589,13139
44b6_ddf577ad,12592,13132
44b6_ddf577ad,12603,13198
44b6_ddf577ad,12605,13199
44b6_ddf577ad,12606,13213
44b6_ddf577ad,12607,13193
44b6_ddf577ad,12608,13194
44b6_ddf577ad,12609,13192
44b6_ddf577ad,12610,13203
44b6_ddf577ad,12611,13201
44b6_ddf577ad,12612,13218
44b6_ddf577ad,12613,13207
44b6_ddf577ad,12614,13195
44b6_ddf577ad,12615,13228
44b6_ddf577ad,12616,13229
44b6_ddf577ad,12618,13191
44b6_ddf577ad,12620,13202
44b6_ddf577ad,12621,13209
44b6_ddf577ad,12622,13211
44b6_ddf577ad,12623,13206
44b6_ddf577ad,12624,13226
44b6_ddf577ad,12625,13216
44b6_ddf577ad,12626,13238
44b6_ddf577ad,12627,13212
44b6_ddf577ad,12628,13204
44b6_ddf577ad,12629,13235
44b6_ddf577ad,12632,13208
44b6_ddf577ad,12633,13205
44b6_ddf577ad,12634,13240
44b6_ddf577ad,12635,13227
44b6_ddf577ad,12636,13230
44b6_ddf577ad,12638,13236
44b6_ddf577ad,12639,13273
44b6_ddf577ad,12640,13196
44b6_ddf577ad,12641,13306
44b6_ddf577ad,12643,13279
44b6_ddf577ad,12644,13233
44b6_ddf577ad,12645,13231
44b6_ddf577ad,12647,13220
44b6_ddf577ad,12648,13242
44b6_ddf577ad,12649,13222
44b6_ddf577ad,12650,13244
44b6_ddf577ad,12653,13247
44b6_ddf577ad,12654,13258
44b6_ddf577ad,12655,13359
44b6_ddf577ad,12656,13243
44b6_ddf577ad,12657,13249
44b6_ddf577ad,12658,13314
44b6_ddf577ad,12659,13239
44b6_ddf577ad,12660,13317
44b6_ddf577ad,12661,13250
44b6_ddf577ad,12662,13261
44b6_ddf577ad,12663,13284
44b6_ddf577ad,12664,13245
44b6_ddf577ad,12665,13293
44b6_ddf577ad,12666,13294
44b6_ddf577ad,12667,13237
44b6_ddf577ad,12669,13276
44b6_ddf577ad,12670,13288
44b6_ddf577ad,12671,13200
44b6_ddf577ad,12672,13214
44b6_ddf577ad,12673,13197
44b6_ddf577ad,12674,13252
44b6_ddf577ad,12675,13310
44b6_ddf577ad,12676,13267
44b6_ddf577ad,12677,13312
44b6_ddf577ad,12678,13260
44b6_ddf577ad,12679,13289
44b6_ddf577ad,12681,13263
44b6_ddf577ad,12683,13299
44b6_ddf577ad,12684,13286
44b6_ddf577ad,12685,13285
44b6_ddf577ad,12686,13275
44b6_ddf577ad,12687,13316
44b6_ddf577ad,12688,13272
44b6_ddf577ad,12689,13369
44b6_ddf577ad,12690,13297
44b6_ddf577ad,12692,13271
44b6_ddf577ad,12693,13270
44b6_ddf577ad,12694,13251
44b6_ddf577ad,12695,13269
44b6_ddf577ad,12696,13371
44b6_ddf577ad,12698,13287
44b6_ddf577ad,12699,13367
44b6_ddf577ad,12700,13255
44b6_ddf577ad,12702,13292
44b6_ddf577ad,12703,13309
44b6_ddf577ad,12704,13256
44b6_ddf577ad,12705,13307
44b6_ddf577ad,12706,13395
44b6_ddf577ad,12707,13296
44b6_ddf577ad,12708,13257
44b6_ddf577ad,12709,13336
44b6_ddf577ad,12710,13319
44b6_ddf577ad,12711,13282
44b6_ddf577ad,12714,13461
44b6_ddf577ad,12715,13304
44b6_ddf577ad,12716,13265
44b6_ddf577ad,12717,13344
44b6_ddf577ad,12718,13264
44b6_ddf577ad,12719,13295
