dataset,source_id,target_id
44b6_2a2eff9f,117851,117990
44b6_2a2eff9f,117990,118098
44b6_2a2eff9f,118098,118255
44b6_2a2eff9f,118255,118374
44b6_2a2eff9f,116820,117036
44b6_2a2eff9f,117036,117197
44b6_2a2eff9f,116737,116858
44b6_2a2eff9f,116858,116952
44b6_2a2eff9f,116952,117055
44b6_2a2eff9f,117055,117230
44b6_2a2eff9f,117230,117358
44b6_2a2eff9f,117669,117727
44b6_2a2eff9f,117727,117832
44b6_2a2eff9f,116733,116850
44b6_2a2eff9f,116850,116936
44b6_2a2eff9f,116936,117048
44b6_2a2eff9f,117048,117223
44b6_2a2eff9f,117223,117351
44b6_2a2eff9f,117351,117468
44b6_2a2eff9f,117468,117616
44b6_2a2eff9f,117616,117750
44b6_2a2eff9f,117750,117823
44b6_2a2eff9f,117823,117986
44b6_2a2eff9f,117986,118058
44b6_2a2eff9f,118058,118252
44b6_2a2eff9f,116789,116882
44b6_2a2eff9f,116882,116946
44b6_2a2eff9f,116946,117061
44b6_2a2eff9f,117061,117279
44b6_2a2eff9f,117279,117436
44b6_2a2eff9f,116784,116928
44b6_2a2eff9f,117070,117260
44b6_2a2eff9f,117260,117386
44b6_2a2eff9f,116766,116916
44b6_2a2eff9f,117152,117298
44b6_2a2eff9f,117298,117404
44b6_2a2eff9f,117710,117795
44b6_2a2eff9f,116768,116888
44b6_2a2eff9f,116888,117018
44b6_2a2eff9f,117018,117218
44b6_2a2eff9f,116769,116886
44b6_2a2eff9f,116886,116959
44b6_2a2eff9f,116959,117089
44b6_2a2eff9f,117089,117274
44b6_2a2eff9f,117274,117389
44b6_2a2eff9f,117389,117490
44b6_2a2eff9f,117490,117610
44b6_2a2eff9f,117610,117746
44b6_2a2eff9f,116806,116927
44b6_2a2eff9f,116927,117015
44b6_2a2eff9f,116808,117027
44b6_2a2eff9f,117027,117138
44b6_2a2eff9f,117138,117316
44b6_2a2eff9f,117544,117702
44b6_2a2eff9f,116809,116932
44b6_2a2eff9f,116932,117040
44b6_2a2eff9f,116813,116929
44b6_2a2eff9f,116929,117003
44b6_2a2eff9f,117003,117212
44b6_2a2eff9f,116803,116931
44b6_2a2eff9f,116931,117010
44b6_2a2eff9f,117010,117156
44b6_2a2eff9f,117156,117293
44b6_2a2eff9f,117293,117429
44b6_2a2eff9f,117429,117548
44b6_2a2eff9f,116802,116934
44b6_2a2eff9f,116934,116978
44b6_2a2eff9f,116978,117094
44b6_2a2eff9f,117094,117244
44b6_2a2eff9f,117244,117394
44b6_2a2eff9f,117394,117482
44b6_2a2eff9f,117482,117618
44b6_2a2eff9f,116801,117029
44b6_2a2eff9f,117029,117121
44b6_2a2eff9f,117121,117295
44b6_2a2eff9f,117533,117690
44b6_2a2eff9f,116796,116880
44b6_2a2eff9f,116880,116979
44b6_2a2eff9f,116979,117080
44b6_2a2eff9f,117080,117246
44b6_2a2eff9f,117246,117365
44b6_2a2eff9f,116793,116873
44b6_2a2eff9f,116873,116985
44b6_2a2eff9f,116985,117263
44b6_2a2eff9f,117263,117438
44b6_2a2eff9f,117438,117529
44b6_2a2eff9f,117529,117673
44b6_2a2eff9f,117673,117787
44b6_2a2eff9f,117787,117838
44b6_2a2eff9f,116834,117000
44b6_2a2eff9f,117000,117107
44b6_2a2eff9f,117107,117252
44b6_2a2eff9f,117252,117408
44b6_2a2eff9f,117408,117491
44b6_2a2eff9f,117491,117626
44b6_2a2eff9f,117626,117773
44b6_2a2eff9f,117773,117831
44b6_2a2eff9f,117831,117995
44b6_2a2eff9f,117995,118074
44b6_2a2eff9f,118074,118253
44b6_2a2eff9f,116844,116925
44b6_2a2eff9f,116843,117026
44b6_2a2eff9f,117026,117308
44b6_2a2eff9f,117308,117427
44b6_2a2eff9f,117427,117558
44b6_2a2eff9f,117558,117676
44b6_2a2eff9f,117676,117762
44b6_2a2eff9f,117762,117854
44b6_2a2eff9f,116842,116990
44b6_2a2eff9f,116990,117108
44b6_2a2eff9f,117108,117320
44b6_2a2eff9f,117320,117455
44b6_2a2eff9f,117455,117585
44b6_2a2eff9f,117585,117667
44b6_2a2eff9f,116800,116913
44b6_2a2eff9f,116913,116993
44b6_2a2eff9f,116993,117073
44b6_2a2eff9f,117073,117235
44b6_2a2eff9f,117235,117370
44b6_2a2eff9f,117370,117493
44b6_2a2eff9f,117493,117629
44b6_2a2eff9f,117629,117739
44b6_2a2eff9f,117739,117821
44b6_2a2eff9f,117821,117967
44b6_2a2eff9f,117967,118108
44b6_2a2eff9f,116933,117002
44b6_2a2eff9f,117002,117173
44b6_2a2eff9f,116923,116975
44b6_2a2eff9f,116975,117141
44b6_2a2eff9f,116935,117020
44b6_2a2eff9f,116901,116957
44b6_2a2eff9f,116957,117090
44b6_2a2eff9f,117090,117241
44b6_2a2eff9f,117241,117367
44b6_2a2eff9f,117367,117519
44b6_2a2eff9f,117519,117659
44b6_2a2eff9f,117659,117856
44b6_2a2eff9f,116902,116991
44b6_2a2eff9f,116991,117113
44b6_2a2eff9f,116896,116994
44b6_2a2eff9f,116994,117087
44b6_2a2eff9f,117033,117133
44b6_2a2eff9f,117133,117328
44b6_2a2eff9f,117032,117199
44b6_2a2eff9f,117031,117187
44b6_2a2eff9f,116958,117057
44b6_2a2eff9f,117057,117256
44b6_2a2eff9f,117256,117385
44b6_2a2eff9f,116956,117062
44b6_2a2eff9f,117356,117474
44b6_2a2eff9f,117474,117602
44b6_2a2eff9f,117602,117722
44b6_2a2eff9f,117722,117813
44b6_2a2eff9f,117813,117944
44b6_2a2eff9f,116955,117072
44b6_2a2eff9f,116945,117056
44b6_2a2eff9f,116963,117069
44b6_2a2eff9f,117069,117238
44b6_2a2eff9f,117238,117382
44b6_2a2eff9f,117382,117481
44b6_2a2eff9f,117481,117615
44b6_2a2eff9f,117615,117734
44b6_2a2eff9f,117734,117816
44b6_2a2eff9f,117816,117962
44b6_2a2eff9f,117962,118057
44b6_2a2eff9f,118057,118221
44b6_2a2eff9f,118221,118347
44b6_2a2eff9f,118347,118419
44b6_2a2eff9f,118419,118486
44b6_2a2eff9f,118486,118544
44b6_2a2eff9f,118544,118640
44b6_2a2eff9f,118640,118768
44b6_2a2eff9f,118768,118852
44b6_2a2eff9f,118852,118927
44b6_2a2eff9f,118927,119019
44b6_2a2eff9f,119019,119195
44b6_2a2eff9f,119195,119366
44b6_2a2eff9f,119366,119507
44b6_2a2eff9f,119507,119635
44b6_2a2eff9f,119635,119778
44b6_2a2eff9f,119996,120122
44b6_2a2eff9f,120122,120303
44b6_2a2eff9f,120487,120583
44b6_2a2eff9f,120583,120673
44b6_2a2eff9f,120673,120825
44b6_2a2eff9f,120825,120987
44b6_2a2eff9f,120987,121142
44b6_2a2eff9f,116986,117111
44b6_2a2eff9f,117111,117276
44b6_2a2eff9f,117276,117434
44b6_2a2eff9f,117434,117567
44b6_2a2eff9f,116971,117098
44b6_2a2eff9f,117098,117270
44b6_2a2eff9f,117270,117399
44b6_2a2eff9f,117399,117489
44b6_2a2eff9f,117489,117627
44b6_2a2eff9f,117028,117127
44b6_2a2eff9f,117127,117307
44b6_2a2eff9f,117307,117425
44b6_2a2eff9f,117425,117568
44b6_2a2eff9f,117038,117165
44b6_2a2eff9f,117037,117143
44b6_2a2eff9f,117143,117346
44b6_2a2eff9f,117008,117122
44b6_2a2eff9f,117122,117275
44b6_2a2eff9f,117275,117393
44b6_2a2eff9f,117393,117538
44b6_2a2eff9f,117538,117650
44b6_2a2eff9f,117650,117801
44b6_2a2eff9f,117801,117907
44b6_2a2eff9f,117907,118018
44b6_2a2eff9f,118018,118070
44b6_2a2eff9f,118070,118226
44b6_2a2eff9f,118226,118383
44b6_2a2eff9f,117013,117147
44b6_2a2eff9f,117147,117310
44b6_2a2eff9f,117014,117140
44b6_2a2eff9f,117140,117280
44b6_2a2eff9f,117280,117397
44b6_2a2eff9f,117397,117518
44b6_2a2eff9f,117518,117631
44b6_2a2eff9f,117631,117755
44b6_2a2eff9f,117755,117826
44b6_2a2eff9f,117826,117952
44b6_2a2eff9f,117952,118032
44b6_2a2eff9f,118032,118200
44b6_2a2eff9f,118200,118316
44b6_2a2eff9f,118316,118395
44b6_2a2eff9f,118395,118455
44b6_2a2eff9f,118455,118527
44b6_2a2eff9f,118527,118614
44b6_2a2eff9f,118614,118742
44b6_2a2eff9f,118742,118832
44b6_2a2eff9f,118832,118915
44b6_2a2eff9f,118915,119010
44b6_2a2eff9f,119010,119184
44b6_2a2eff9f,119184,119346
44b6_2a2eff9f,117016,117116
44b6_2a2eff9f,117116,117321
44b6_2a2eff9f,117321,117431
44b6_2a2eff9f,117017,117131
44b6_2a2eff9f,117131,117318
44b6_2a2eff9f,117046,117124
44b6_2a2eff9f,117124,117319
44b6_2a2eff9f,117045,117166
44b6_2a2eff9f,117006,117115
44b6_2a2eff9f,117115,117420
44b6_2a2eff9f,117420,117547
44b6_2a2eff9f,116996,117119
44b6_2a2eff9f,117221,117341
44b6_2a2eff9f,117188,117283
44b6_2a2eff9f,117184,117343
44b6_2a2eff9f,117591,117705
44b6_2a2eff9f,117705,117923
44b6_2a2eff9f,117923,118122
44b6_2a2eff9f,117183,117348
44b6_2a2eff9f,117180,117342
44b6_2a2eff9f,117342,117452
44b6_2a2eff9f,117452,117574
44b6_2a2eff9f,117160,117340
44b6_2a2eff9f,117340,117461
44b6_2a2eff9f,117060,117344
44b6_2a2eff9f,117104,117299
44b6_2a2eff9f,117299,117443
44b6_2a2eff9f,117105,117267
44b6_2a2eff9f,117267,117390
44b6_2a2eff9f,117390,117509
44b6_2a2eff9f,117509,117639
44b6_2a2eff9f,117639,117759
44b6_2a2eff9f,117759,117841
44b6_2a2eff9f,117841,117972
44b6_2a2eff9f,117106,117240
44b6_2a2eff9f,117240,117381
44b6_2a2eff9f,117381,117561
44b6_2a2eff9f,117561,117637
44b6_2a2eff9f,117102,117286
44b6_2a2eff9f,117286,117417
44b6_2a2eff9f,117417,117564
44b6_2a2eff9f,117564,117687
44b6_2a2eff9f,117130,117329
44b6_2a2eff9f,117059,117231
44b6_2a2eff9f,117231,117392
44b6_2a2eff9f,117085,117233
44b6_2a2eff9f,117233,117361
44b6_2a2eff9f,117361,117471
44b6_2a2eff9f,117471,117613
44b6_2a2eff9f,117613,117725
44b6_2a2eff9f,117725,117817
44b6_2a2eff9f,117817,117956
44b6_2a2eff9f,117956,118028
44b6_2a2eff9f,118028,118203
44b6_2a2eff9f,118203,118324
44b6_2a2eff9f,118324,118410
44b6_2a2eff9f,118410,118464
44b6_2a2eff9f,117067,117302
44b6_2a2eff9f,117302,117403
44b6_2a2eff9f,117403,117505
44b6_2a2eff9f,117505,117672
44b6_2a2eff9f,117672,117752
44b6_2a2eff9f,117074,117249
44b6_2a2eff9f,117249,117376
44b6_2a2eff9f,117175,117336
44b6_2a2eff9f,117151,117449
44b6_2a2eff9f,117449,117539
44b6_2a2eff9f,117148,117288
44b6_2a2eff9f,117157,117297
44b6_2a2eff9f,117297,117448
44b6_2a2eff9f,117703,117781
44b6_2a2eff9f,117781,117848
44b6_2a2eff9f,117848,117993
44b6_2a2eff9f,117993,118066
44b6_2a2eff9f,118066,118295
44b6_2a2eff9f,117144,117291
44b6_2a2eff9f,117291,117447
44b6_2a2eff9f,117447,117552
44b6_2a2eff9f,117552,117706
44b6_2a2eff9f,117142,117337
44b6_2a2eff9f,117337,117442
44b6_2a2eff9f,117442,117565
44b6_2a2eff9f,117146,117428
44b6_2a2eff9f,117428,117522
44b6_2a2eff9f,117522,117642
44b6_2a2eff9f,117177,117325
44b6_2a2eff9f,117325,117415
44b6_2a2eff9f,117415,117520
44b6_2a2eff9f,117520,117670
44b6_2a2eff9f,117875,118020
44b6_2a2eff9f,118020,118143
44b6_2a2eff9f,118143,118274
44b6_2a2eff9f,118274,118373
44b6_2a2eff9f,118373,118429
44b6_2a2eff9f,118429,118463
44b6_2a2eff9f,118463,118536
44b6_2a2eff9f,118536,118650
44b6_2a2eff9f,118650,118786
44b6_2a2eff9f,118786,118882
44b6_2a2eff9f,118882,118951
44b6_2a2eff9f,118951,119080
44b6_2a2eff9f,119080,119244
44b6_2a2eff9f,119244,119395
44b6_2a2eff9f,119395,119576
44b6_2a2eff9f,119576,119692
44b6_2a2eff9f,119692,119830
44b6_2a2eff9f,120004,120146
44b6_2a2eff9f,120146,120304
44b6_2a2eff9f,117170,117335
44b6_2a2eff9f,117169,117458
44b6_2a2eff9f,117167,117350
44b6_2a2eff9f,117350,117594
44b6_2a2eff9f,117164,117326
44b6_2a2eff9f,117201,117315
44b6_2a2eff9f,117211,117454
44b6_2a2eff9f,117202,117349
44b6_2a2eff9f,117155,117330
44b6_2a2eff9f,117330,117441
44b6_2a2eff9f,117441,117527
44b6_2a2eff9f,117527,117665
44b6_2a2eff9f,117324,117401
44b6_2a2eff9f,117401,117521
44b6_2a2eff9f,117521,117693
44b6_2a2eff9f,117237,117366
44b6_2a2eff9f,117247,117359
44b6_2a2eff9f,117359,117472
44b6_2a2eff9f,117472,117609
44b6_2a2eff9f,117609,117724
44b6_2a2eff9f,117724,117811
44b6_2a2eff9f,117811,117953
44b6_2a2eff9f,117953,118027
44b6_2a2eff9f,118027,118198
44b6_2a2eff9f,118198,118314
44b6_2a2eff9f,118314,118392
44b6_2a2eff9f,118392,118456
44b6_2a2eff9f,118456,118524
44b6_2a2eff9f,118524,118616
44b6_2a2eff9f,118616,118737
44b6_2a2eff9f,118737,118841
44b6_2a2eff9f,118841,118918
44b6_2a2eff9f,118918,119006
44b6_2a2eff9f,119006,119172
44b6_2a2eff9f,119172,119338
44b6_2a2eff9f,119626,119780
44b6_2a2eff9f,119780,119894
44b6_2a2eff9f,119894,119922
44b6_2a2eff9f,119922,120068
44b6_2a2eff9f,120068,120237
44b6_2a2eff9f,120237,120357
44b6_2a2eff9f,120357,120425
44b6_2a2eff9f,120425,120512
44b6_2a2eff9f,117232,117354
44b6_2a2eff9f,117354,117464
44b6_2a2eff9f,117229,117377
44b6_2a2eff9f,117377,117484
44b6_2a2eff9f,117484,117628
44b6_2a2eff9f,117255,117426
44b6_2a2eff9f,117426,117515
44b6_2a2eff9f,117515,117760
44b6_2a2eff9f,117760,117843
44b6_2a2eff9f,117843,118004
44b6_2a2eff9f,118004,118073
44b6_2a2eff9f,118073,118240
44b6_2a2eff9f,118240,118363
44b6_2a2eff9f,118363,118439
44b6_2a2eff9f,118439,118489
44b6_2a2eff9f,118489,118557
44b6_2a2eff9f,118557,118648
44b6_2a2eff9f,118648,118774
44b6_2a2eff9f,118774,118862
44b6_2a2eff9f,118862,118964
44b6_2a2eff9f,118964,119044
44b6_2a2eff9f,119044,119256
44b6_2a2eff9f,119256,119459
44b6_2a2eff9f,117277,117432
44b6_2a2eff9f,117432,117492
44b6_2a2eff9f,117492,117633
44b6_2a2eff9f,117633,117785
44b6_2a2eff9f,117271,117413
44b6_2a2eff9f,117333,117451
44b6_2a2eff9f,117300,117421
44b6_2a2eff9f,117421,117516
44b6_2a2eff9f,117516,117611
44b6_2a2eff9f,117611,117736
44b6_2a2eff9f,117736,117829
44b6_2a2eff9f,117829,117998
44b6_2a2eff9f,117998,118111
44b6_2a2eff9f,118111,118283
44b6_2a2eff9f,117289,117407
44b6_2a2eff9f,117407,117507
44b6_2a2eff9f,117304,117411
44b6_2a2eff9f,117411,117546
44b6_2a2eff9f,117546,117696
44b6_2a2eff9f,117379,117506
44b6_2a2eff9f,117506,117663
44b6_2a2eff9f,117663,117763
44b6_2a2eff9f,117763,117840
44b6_2a2eff9f,117840,117959
44b6_2a2eff9f,117959,118043
44b6_2a2eff9f,118043,118250
44b6_2a2eff9f,117380,117488
44b6_2a2eff9f,117353,117497
44b6_2a2eff9f,117497,117619
44b6_2a2eff9f,117619,117778
44b6_2a2eff9f,117778,117902
44b6_2a2eff9f,117368,117475
44b6_2a2eff9f,117475,117645
44b6_2a2eff9f,117645,117798
44b6_2a2eff9f,117369,117486
44b6_2a2eff9f,117486,117640
44b6_2a2eff9f,117640,117767
44b6_2a2eff9f,117767,117913
44b6_2a2eff9f,117439,117514
44b6_2a2eff9f,117514,117656
44b6_2a2eff9f,117656,117743
44b6_2a2eff9f,117743,117809
44b6_2a2eff9f,117809,117980
44b6_2a2eff9f,117445,117537
44b6_2a2eff9f,117456,117584
44b6_2a2eff9f,117440,117549
44b6_2a2eff9f,117549,117715
44b6_2a2eff9f,117715,117775
44b6_2a2eff9f,117775,117903
44b6_2a2eff9f,117903,117979
44b6_2a2eff9f,117979,118081
44b6_2a2eff9f,118081,118254
44b6_2a2eff9f,117460,117714
44b6_2a2eff9f,117714,117889
44b6_2a2eff9f,117423,117511
44b6_2a2eff9f,117511,117638
44b6_2a2eff9f,117638,117738
44b6_2a2eff9f,117738,117836
44b6_2a2eff9f,117836,117960
44b6_2a2eff9f,117960,118055
44b6_2a2eff9f,118055,118209
44b6_2a2eff9f,118209,118344
44b6_2a2eff9f,118509,118660
44b6_2a2eff9f,117422,117556
44b6_2a2eff9f,117556,117649
44b6_2a2eff9f,117649,117758
44b6_2a2eff9f,117758,117822
44b6_2a2eff9f,117822,118041
44b6_2a2eff9f,118041,118242
44b6_2a2eff9f,118242,118341
44b6_2a2eff9f,117570,117709
44b6_2a2eff9f,117526,117647
44b6_2a2eff9f,117647,117747
44b6_2a2eff9f,117747,117814
44b6_2a2eff9f,117814,117951
44b6_2a2eff9f,117951,118031
44b6_2a2eff9f,118031,118206
44b6_2a2eff9f,118206,118330
44b6_2a2eff9f,118330,118413
44b6_2a2eff9f,118413,118484
44b6_2a2eff9f,118484,118545
44b6_2a2eff9f,118545,118621
44b6_2a2eff9f,118621,118740
44b6_2a2eff9f,118740,118834
44b6_2a2eff9f,118834,118914
44b6_2a2eff9f,118914,119009
44b6_2a2eff9f,119009,119175
44b6_2a2eff9f,119175,119341
44b6_2a2eff9f,119341,119486
44b6_2a2eff9f,119486,119616
44b6_2a2eff9f,119616,119760
44b6_2a2eff9f,119760,119899
44b6_2a2eff9f,119899,119932
44b6_2a2eff9f,119932,120085
44b6_2a2eff9f,120085,120245
44b6_2a2eff9f,120245,120371
44b6_2a2eff9f,117500,117625
44b6_2a2eff9f,117625,117740
44b6_2a2eff9f,117502,117646
44b6_2a2eff9f,117646,117749
44b6_2a2eff9f,117749,117849
44b6_2a2eff9f,117849,117985
44b6_2a2eff9f,117985,118091
44b6_2a2eff9f,118091,118238
44b6_2a2eff9f,118238,118362
44b6_2a2eff9f,118362,118437
44b6_2a2eff9f,118437,118493
44b6_2a2eff9f,118493,118560
44b6_2a2eff9f,118560,118667
44b6_2a2eff9f,118667,118773
44b6_2a2eff9f,117586,117790
44b6_2a2eff9f,117790,117908
44b6_2a2eff9f,117908,118007
44b6_2a2eff9f,118007,118125
44b6_2a2eff9f,117550,117691
44b6_2a2eff9f,117551,117662
44b6_2a2eff9f,117554,117648
44b6_2a2eff9f,117648,117783
44b6_2a2eff9f,117783,117882
44b6_2a2eff9f,117555,117641
44b6_2a2eff9f,117557,117713
44b6_2a2eff9f,117562,117761
44b6_2a2eff9f,117761,117868
44b6_2a2eff9f,117543,117668
44b6_2a2eff9f,117668,117789
44b6_2a2eff9f,117789,117898
44b6_2a2eff9f,117699,117895
44b6_2a2eff9f,117895,118013
44b6_2a2eff9f,118013,118106
44b6_2a2eff9f,118106,118280
44b6_2a2eff9f,118280,118365
44b6_2a2eff9f,117697,117918
44b6_2a2eff9f,117918,118144
44b6_2a2eff9f,118144,118286
44b6_2a2eff9f,117695,117765
44b6_2a2eff9f,117765,117900
44b6_2a2eff9f,117900,117997
44b6_2a2eff9f,117997,118064
44b6_2a2eff9f,118064,118239
44b6_2a2eff9f,117623,117748
44b6_2a2eff9f,117748,117830
44b6_2a2eff9f,117830,117964
44b6_2a2eff9f,117964,118035
44b6_2a2eff9f,118035,118211
44b6_2a2eff9f,118211,118346
44b6_2a2eff9f,117614,117825
44b6_2a2eff9f,117825,117974
44b6_2a2eff9f,117657,117797
44b6_2a2eff9f,117797,117904
44b6_2a2eff9f,117654,117794
44b6_2a2eff9f,117794,117881
44b6_2a2eff9f,118114,118278
44b6_2a2eff9f,117652,117777
44b6_2a2eff9f,117777,117860
44b6_2a2eff9f,117712,117890
44b6_2a2eff9f,117890,118063
44b6_2a2eff9f,117675,117737
44b6_2a2eff9f,117737,117839
44b6_2a2eff9f,117839,117947
44b6_2a2eff9f,117947,118045
44b6_2a2eff9f,118045,118214
44b6_2a2eff9f,118422,118497
44b6_2a2eff9f,118497,118568
44b6_2a2eff9f,118826,119000
44b6_2a2eff9f,119000,119102
44b6_2a2eff9f,117677,117802
44b6_2a2eff9f,117802,117865
44b6_2a2eff9f,118099,118385
44b6_2a2eff9f,117678,117784
44b6_2a2eff9f,117681,117799
44b6_2a2eff9f,117799,117850
44b6_2a2eff9f,117850,117984
44b6_2a2eff9f,117984,118067
44b6_2a2eff9f,118067,118249
44b6_2a2eff9f,118416,118483
44b6_2a2eff9f,118483,118548
44b6_2a2eff9f,118548,118638
44b6_2a2eff9f,118638,118769
44b6_2a2eff9f,118769,118872
44b6_2a2eff9f,118872,118955
44b6_2a2eff9f,118955,119050
44b6_2a2eff9f,119050,119206
44b6_2a2eff9f,119206,119368
44b6_2a2eff9f,119368,119520
44b6_2a2eff9f,119520,119648
44b6_2a2eff9f,119648,119819
44b6_2a2eff9f,119960,120105
44b6_2a2eff9f,117704,117792
44b6_2a2eff9f,117792,117871
44b6_2a2eff9f,117685,117859
44b6_2a2eff9f,117859,118003
44b6_2a2eff9f,118003,118104
44b6_2a2eff9f,118104,118308
44b6_2a2eff9f,117753,117872
44b6_2a2eff9f,117872,118080
44b6_2a2eff9f,118080,118270
44b6_2a2eff9f,118270,118386
44b6_2a2eff9f,117744,117827
44b6_2a2eff9f,117827,117961
44b6_2a2eff9f,117961,118039
44b6_2a2eff9f,118039,118218
44b6_2a2eff9f,118218,118333
44b6_2a2eff9f,118333,118434
44b6_2a2eff9f,118434,118496
44b6_2a2eff9f,118496,118573
44b6_2a2eff9f,118573,118668
44b6_2a2eff9f,118668,118796
44b6_2a2eff9f,118796,118907
44b6_2a2eff9f,118907,118978
44b6_2a2eff9f,118978,119060
44b6_2a2eff9f,117719,117807
44b6_2a2eff9f,117807,117945
44b6_2a2eff9f,117945,118029
44b6_2a2eff9f,118029,118199
44b6_2a2eff9f,118199,118321
44b6_2a2eff9f,118321,118402
44b6_2a2eff9f,117733,117824
44b6_2a2eff9f,117824,117954
44b6_2a2eff9f,117954,118030
44b6_2a2eff9f,118030,118213
44b6_2a2eff9f,118213,118325
44b6_2a2eff9f,118325,118408
44b6_2a2eff9f,118408,118478
44b6_2a2eff9f,118641,118797
44b6_2a2eff9f,118797,118873
44b6_2a2eff9f,119047,119226
44b6_2a2eff9f,119226,119370
44b6_2a2eff9f,119370,119513
44b6_2a2eff9f,119513,119642
44b6_2a2eff9f,119642,119802
44b6_2a2eff9f,117796,117853
44b6_2a2eff9f,117853,117994
44b6_2a2eff9f,117768,117846
44b6_2a2eff9f,117846,117970
44b6_2a2eff9f,117769,117837
44b6_2a2eff9f,117837,117991
44b6_2a2eff9f,117991,118127
44b6_2a2eff9f,118127,118256
44b6_2a2eff9f,117772,117915
44b6_2a2eff9f,118052,118210
44b6_2a2eff9f,118210,118355
44b6_2a2eff9f,117909,118097
44b6_2a2eff9f,118097,118230
44b6_2a2eff9f,118230,118377
44b6_2a2eff9f,117941,118006
44b6_2a2eff9f,118006,118133
44b6_2a2eff9f,118133,118292
44b6_2a2eff9f,117934,118158
44b6_2a2eff9f,117932,118113
44b6_2a2eff9f,118113,118279
44b6_2a2eff9f,117931,118152
44b6_2a2eff9f,118152,118306
44b6_2a2eff9f,117930,118130
44b6_2a2eff9f,118130,118282
44b6_2a2eff9f,117910,118131
44b6_2a2eff9f,118131,118231
44b6_2a2eff9f,118231,118339
44b6_2a2eff9f,118339,118442
44b6_2a2eff9f,117917,118101
44b6_2a2eff9f,118101,118243
44b6_2a2eff9f,117920,118129
44b6_2a2eff9f,117820,117982
44b6_2a2eff9f,117982,118086
44b6_2a2eff9f,118086,118220
44b6_2a2eff9f,118220,118336
44b6_2a2eff9f,118336,118399
44b6_2a2eff9f,118399,118453
44b6_2a2eff9f,118453,118522
44b6_2a2eff9f,118522,118612
44b6_2a2eff9f,118612,118756
44b6_2a2eff9f,118756,118868
44b6_2a2eff9f,118868,118945
44b6_2a2eff9f,118945,119036
44b6_2a2eff9f,119036,119199
44b6_2a2eff9f,119199,119353
44b6_2a2eff9f,119353,119488
44b6_2a2eff9f,119488,119610
44b6_2a2eff9f,119610,119903
44b6_2a2eff9f,119903,119958
44b6_2a2eff9f,117819,117971
44b6_2a2eff9f,117971,118095
44b6_2a2eff9f,118095,118276
44b6_2a2eff9f,117815,117957
44b6_2a2eff9f,117957,118084
44b6_2a2eff9f,117870,118123
44b6_2a2eff9f,118123,118248
44b6_2a2eff9f,117842,117996
44b6_2a2eff9f,117996,118087
44b6_2a2eff9f,117891,118090
44b6_2a2eff9f,118090,118291
44b6_2a2eff9f,117906,118011
44b6_2a2eff9f,118011,118102
44b6_2a2eff9f,118352,118428
44b6_2a2eff9f,118428,118498
44b6_2a2eff9f,118498,118547
44b6_2a2eff9f,118547,118636
44b6_2a2eff9f,118636,118771
44b6_2a2eff9f,118771,118871
44b6_2a2eff9f,118871,118959
44b6_2a2eff9f,118959,119052
44b6_2a2eff9f,119052,119234
44b6_2a2eff9f,119234,119384
44b6_2a2eff9f,119384,119531
44b6_2a2eff9f,119531,119661
44b6_2a2eff9f,119661,119793
44b6_2a2eff9f,119957,120117
44b6_2a2eff9f,120117,120273
44b6_2a2eff9f,120483,120529
44b6_2a2eff9f,120529,120624
44b6_2a2eff9f,120624,120754
44b6_2a2eff9f,117873,118163
44b6_2a2eff9f,118163,118233
44b6_2a2eff9f,118233,118329
44b6_2a2eff9f,118329,118417
44b6_2a2eff9f,118417,118465
44b6_2a2eff9f,118465,118559
44b6_2a2eff9f,118559,118678
44b6_2a2eff9f,118678,118792
44b6_2a2eff9f,117874,118021
44b6_2a2eff9f,118021,118115
44b6_2a2eff9f,118115,118284
44b6_2a2eff9f,117877,118110
44b6_2a2eff9f,118110,118273
44b6_2a2eff9f,117883,118001
44b6_2a2eff9f,117885,117983
44b6_2a2eff9f,117983,118038
44b6_2a2eff9f,118038,118215
44b6_2a2eff9f,118215,118318
44b6_2a2eff9f,118318,118393
44b6_2a2eff9f,118393,118458
44b6_2a2eff9f,118458,118520
44b6_2a2eff9f,118520,118611
44b6_2a2eff9f,118611,118744
44b6_2a2eff9f,118744,118837
44b6_2a2eff9f,118837,118921
44b6_2a2eff9f,118921,119015
44b6_2a2eff9f,119015,119186
44b6_2a2eff9f,119186,119348
44b6_2a2eff9f,119348,119489
44b6_2a2eff9f,119489,119608
44b6_2a2eff9f,119608,119754
44b6_2a2eff9f,119754,119889
44b6_2a2eff9f,119889,119920
44b6_2a2eff9f,119920,120071
44b6_2a2eff9f,120071,120239
44b6_2a2eff9f,120239,120358
44b6_2a2eff9f,120358,120420
44b6_2a2eff9f,120420,120504
44b6_2a2eff9f,120504,120604
44b6_2a2eff9f,117887,118019
44b6_2a2eff9f,118019,118139
44b6_2a2eff9f,118139,118300
44b6_2a2eff9f,117933,118005
44b6_2a2eff9f,118005,118076
44b6_2a2eff9f,118076,118245
44b6_2a2eff9f,118245,118366
44b6_2a2eff9f,118015,118124
44b6_2a2eff9f,117973,118077
44b6_2a2eff9f,118077,118208
44b6_2a2eff9f,118208,118337
44b6_2a2eff9f,118337,118423
44b6_2a2eff9f,118012,118094
44b6_2a2eff9f,118094,118241
44b6_2a2eff9f,118241,118360
44b6_2a2eff9f,118360,118431
44b6_2a2eff9f,118590,118729
