dataset,source_id,target_id
44b6_d754aa59,4452,4592
44b6_d754aa59,4399,4553
44b6_d754aa59,4368,4455
44b6_d754aa59,4455,4508
44b6_d754aa59,4508,4595
44b6_d754aa59,4366,4451
44b6_d754aa59,4389,4469
44b6_d754aa59,4395,4481
44b6_d754aa59,4481,4532
44b6_d754aa59,4532,4701
44b6_d754aa59,4394,4472
44b6_d754aa59,4472,4489
44b6_d754aa59,4384,4474
44b6_d754aa59,4371,4454
44b6_d754aa59,4381,4461
44b6_d754aa59,4411,4557
44b6_d754aa59,4429,4502
44b6_d754aa59,4502,4671
44b6_d754aa59,4459,4513
44b6_d754aa59,4456,4529
44b6_d754aa59,4529,4700
44b6_d754aa59,4448,4561
44b6_d754aa59,4477,4588
44b6_d754aa59,4588,4818
44b6_d754aa59,4818,4895
44b6_d754aa59,4470,4504
44b6_d754aa59,4504,4594
44b6_d754aa59,4594,4673
44b6_d754aa59,4829,4958
44b6_d754aa59,4492,4668
44b6_d754aa59,4668,4768
44b6_d754aa59,4768,4848
44b6_d754aa59,4509,4675
44b6_d754aa59,4549,4597
44b6_d754aa59,4548,4633
44b6_d754aa59,4541,4635
44b6_d754aa59,4531,4706
44b6_d754aa59,4555,4578
44b6_d754aa59,4578,4729
44b6_d754aa59,4559,4573
44b6_d754aa59,4562,4607
44b6_d754aa59,4607,4732
44b6_d754aa59,4570,4777
44b6_d754aa59,4777,4860
44b6_d754aa59,4574,4782
44b6_d754aa59,4782,4858
44b6_d754aa59,4593,4766
44b6_d754aa59,4766,4846
44b6_d754aa59,4663,4761
44b6_d754aa59,4665,4757
44b6_d754aa59,4757,4837
44b6_d754aa59,4669,4792
44b6_d754aa59,4792,4867
44b6_d754aa59,4672,4755
44b6_d754aa59,4717,4803
44b6_d754aa59,4718,4817
44b6_d754aa59,4817,4871
44b6_d754aa59,4871,4946
44b6_d754aa59,4723,4807
44b6_d754aa59,4745,4825
44b6_d754aa59,4746,4824
44b6_d754aa59,4747,4828
44b6_d754aa59,4749,4830
44b6_d754aa59,4750,4833
44b6_d754aa59,4753,4838
44b6_d754aa59,4756,4832
44b6_d754aa59,4760,4841
44b6_d754aa59,4751,4834
44b6_d754aa59,4806,4873
44b6_d754aa59,4743,4827
44b6_d754aa59,4742,4836
44b6_d754aa59,4783,4863
44b6_d754aa59,4781,4862
44b6_d754aa59,4778,4855
44b6_d754aa59,4776,4859
44b6_d754aa59,4775,4854
44b6_d754aa59,4771,4856
44b6_d754aa59,4769,4849
44b6_d754aa59,4809,4889
44b6_d754aa59,4801,4872
44b6_d754aa59,4796,4878
44b6_d754aa59,4794,4870
44b6_d754aa59,4790,4865
44b6_d754aa59,4786,4842
44b6_d754aa59,4784,4864
44b6_d754aa59,4816,4876
44b6_d754aa59,4813,4893
44b6_d754aa59,4811,4885
44b6_d754aa59,4808,4883
44b6_d754aa59,4844,4956
44b6_d754aa59,4956,5048
44b6_d754aa59,5048,5155
44b6_d754aa59,4900,5046
44b6_d754aa59,4921,5008
44b6_d754aa59,5008,5101
44b6_d754aa59,4904,5035
44b6_d754aa59,5035,5149
44b6_d754aa59,4910,4991
44b6_d754aa59,4931,5012
44b6_d754aa59,4923,5020
44b6_d754aa59,4930,5016
44b6_d754aa59,4920,5010
44b6_d754aa59,4934,5029
44b6_d754aa59,4935,5006
44b6_d754aa59,4937,5036
44b6_d754aa59,5036,5161
44b6_d754aa59,5161,5239
44b6_d754aa59,4938,5024
44b6_d754aa59,4952,5037
44b6_d754aa59,4948,5072
44b6_d754aa59,4951,5040
44b6_d754aa59,5040,5123
44b6_d754aa59,4954,5033
44b6_d754aa59,4980,5002
44b6_d754aa59,5002,5106
44b6_d754aa59,4973,5067
44b6_d754aa59,5007,5103
44b6_d754aa59,5103,5285
44b6_d754aa59,4993,5150
44b6_d754aa59,5005,5102
44b6_d754aa59,5022,5110
44b6_d754aa59,5017,5104
44b6_d754aa59,5104,5185
44b6_d754aa59,5009,5088
44b6_d754aa59,5011,5145
44b6_d754aa59,5015,5097
44b6_d754aa59,5097,5174
44b6_d754aa59,5058,5152
44b6_d754aa59,5042,5127
44b6_d754aa59,5064,5148
44b6_d754aa59,5086,5164
44b6_d754aa59,5107,5177
44b6_d754aa59,5096,5180
44b6_d754aa59,5099,5182
44b6_d754aa59,5182,5263
44b6_d754aa59,5263,5345
44b6_d754aa59,5345,5442
44b6_d754aa59,5442,5527
44b6_d754aa59,5527,5613
44b6_d754aa59,5613,5703
44b6_d754aa59,5703,5794
44b6_d754aa59,5794,5879
44b6_d754aa59,5879,5966
44b6_d754aa59,5966,6058
44b6_d754aa59,6058,6142
44b6_d754aa59,6142,6240
44b6_d754aa59,6240,6334
44b6_d754aa59,6334,6423
44b6_d754aa59,5125,5165
44b6_d754aa59,5184,5262
44b6_d754aa59,5262,5341
44b6_d754aa59,5341,5436
44b6_d754aa59,5436,5525
44b6_d754aa59,5525,5612
44b6_d754aa59,5612,5700
44b6_d754aa59,5700,5790
44b6_d754aa59,5790,5877
44b6_d754aa59,5877,5964
44b6_d754aa59,5964,6056
44b6_d754aa59,6056,6143
44b6_d754aa59,6143,6242
44b6_d754aa59,6242,6426
44b6_d754aa59,6426,6524
44b6_d754aa59,6524,6619
44b6_d754aa59,5176,5260
44b6_d754aa59,5196,5279
44b6_d754aa59,5187,5270
44b6_d754aa59,5186,5265
44b6_d754aa59,5265,5335
44b6_d754aa59,5335,5422
44b6_d754aa59,5422,5517
44b6_d754aa59,5517,5607
44b6_d754aa59,5607,5701
44b6_d754aa59,5701,5791
44b6_d754aa59,5791,5872
44b6_d754aa59,5872,5957
44b6_d754aa59,5957,6047
44b6_d754aa59,6047,6136
44b6_d754aa59,6136,6235
44b6_d754aa59,6235,6330
44b6_d754aa59,6330,6424
44b6_d754aa59,5179,5252
44b6_d754aa59,5252,5370
44b6_d754aa59,5204,5281
44b6_d754aa59,5281,5363
44b6_d754aa59,5363,5455
44b6_d754aa59,5455,5543
44b6_d754aa59,5543,5626
44b6_d754aa59,5626,5720
44b6_d754aa59,5720,5813
44b6_d754aa59,5813,5898
44b6_d754aa59,5898,5977
44b6_d754aa59,5977,6068
44b6_d754aa59,6068,6160
44b6_d754aa59,6160,6261
44b6_d754aa59,6261,6357
44b6_d754aa59,6357,6452
44b6_d754aa59,5202,5275
44b6_d754aa59,5246,5322
44b6_d754aa59,5322,5410
44b6_d754aa59,5410,5496
44b6_d754aa59,5496,5593
44b6_d754aa59,5593,5685
44b6_d754aa59,5685,5778
44b6_d754aa59,5778,5867
44b6_d754aa59,5867,5948
44b6_d754aa59,5948,6038
44b6_d754aa59,6038,6128
44b6_d754aa59,6128,6231
44b6_d754aa59,6231,6327
44b6_d754aa59,6327,6417
44b6_d754aa59,5255,5333
44b6_d754aa59,5511,5604
44b6_d754aa59,5604,5696
44b6_d754aa59,5696,5782
44b6_d754aa59,5782,5865
44b6_d754aa59,5865,5951
44b6_d754aa59,5951,6042
44b6_d754aa59,5269,5339
44b6_d754aa59,5267,5336
44b6_d754aa59,5336,5427
44b6_d754aa59,5427,5516
44b6_d754aa59,5516,5608
44b6_d754aa59,5608,5693
44b6_d754aa59,5693,5769
44b6_d754aa59,5769,5852
44b6_d754aa59,5852,5936
44b6_d754aa59,5936,6033
44b6_d754aa59,6033,6159
44b6_d754aa59,6159,6269
44b6_d754aa59,6269,6380
44b6_d754aa59,5266,5354
44b6_d754aa59,5354,5445
44b6_d754aa59,5445,5534
44b6_d754aa59,5534,5630
44b6_d754aa59,5630,5717
44b6_d754aa59,5717,5807
44b6_d754aa59,5807,5899
44b6_d754aa59,5899,5978
44b6_d754aa59,5259,5331
44b6_d754aa59,5331,5419
44b6_d754aa59,5419,5508
44b6_d754aa59,5508,5599
44b6_d754aa59,5599,5689
44b6_d754aa59,5689,5779
44b6_d754aa59,5779,5856
44b6_d754aa59,5856,5946
44b6_d754aa59,5946,6028
44b6_d754aa59,6028,6114
44b6_d754aa59,6114,6215
44b6_d754aa59,6215,6321
44b6_d754aa59,6321,6416
44b6_d754aa59,5258,5343
44b6_d754aa59,5343,5434
44b6_d754aa59,5434,5524
44b6_d754aa59,5524,5616
44b6_d754aa59,5616,5702
44b6_d754aa59,5702,5787
44b6_d754aa59,5787,5866
44b6_d754aa59,5866,5938
44b6_d754aa59,5938,6027
44b6_d754aa59,6027,6141
44b6_d754aa59,6141,6244
44b6_d754aa59,6244,6348
44b6_d754aa59,6348,6457
44b6_d754aa59,6457,6573
44b6_d754aa59,6573,6663
44b6_d754aa59,6663,6765
44b6_d754aa59,6765,6844
44b6_d754aa59,5247,5332
44b6_d754aa59,5332,5420
44b6_d754aa59,5420,5501
44b6_d754aa59,5292,5349
44b6_d754aa59,5349,5444
44b6_d754aa59,5444,5536
44b6_d754aa59,5536,5625
44b6_d754aa59,5625,5714
44b6_d754aa59,5714,5811
44b6_d754aa59,5811,5888
44b6_d754aa59,5888,5968
44b6_d754aa59,5968,6054
44b6_d754aa59,6054,6146
44b6_d754aa59,6146,6248
44b6_d754aa59,6248,6355
44b6_d754aa59,6355,6451
44b6_d754aa59,6451,6543
44b6_d754aa59,6543,6636
44b6_d754aa59,5283,5376
44b6_d754aa59,5280,5364
44b6_d754aa59,5364,5472
44b6_d754aa59,5310,5360
44b6_d754aa59,5360,5452
44b6_d754aa59,5294,5379
44b6_d754aa59,5379,5464
44b6_d754aa59,5464,5555
44b6_d754aa59,5555,5648
44b6_d754aa59,5648,5736
44b6_d754aa59,5736,5827
44b6_d754aa59,5827,5910
44b6_d754aa59,5910,5995
44b6_d754aa59,5995,6087
44b6_d754aa59,6087,6204
44b6_d754aa59,5253,5327
44b6_d754aa59,5249,5338
44b6_d754aa59,5338,5430
44b6_d754aa59,5430,5522
44b6_d754aa59,5522,5617
44b6_d754aa59,5617,5710
44b6_d754aa59,5326,5416
44b6_d754aa59,5416,5500
44b6_d754aa59,5500,5597
44b6_d754aa59,5597,5684
44b6_d754aa59,5684,5772
44b6_d754aa59,5772,5853
44b6_d754aa59,5853,5941
44b6_d754aa59,5941,6034
44b6_d754aa59,6034,6123
44b6_d754aa59,6123,6222
44b6_d754aa59,6222,6320
44b6_d754aa59,6320,6412
44b6_d754aa59,5329,5421
44b6_d754aa59,5421,5512
44b6_d754aa59,5512,5615
44b6_d754aa59,5615,5705
44b6_d754aa59,5705,5788
44b6_d754aa59,5788,5882
44b6_d754aa59,5330,5424
44b6_d754aa59,5424,5513
44b6_d754aa59,5513,5602
44b6_d754aa59,5602,5691
44b6_d754aa59,5691,5780
44b6_d754aa59,5780,5862
44b6_d754aa59,5862,5950
44b6_d754aa59,5950,6040
44b6_d754aa59,6040,6125
44b6_d754aa59,6125,6225
44b6_d754aa59,6225,6322
44b6_d754aa59,6322,6415
44b6_d754aa59,5334,5425
44b6_d754aa59,5425,5514
44b6_d754aa59,5323,5414
44b6_d754aa59,5382,5467
44b6_d754aa59,5467,5560
44b6_d754aa59,5560,5657
44b6_d754aa59,5657,5744
44b6_d754aa59,5744,5829
44b6_d754aa59,5829,5919
44b6_d754aa59,5919,5997
44b6_d754aa59,5997,6086
44b6_d754aa59,6086,6177
44b6_d754aa59,6177,6273
44b6_d754aa59,6273,6371
44b6_d754aa59,6371,6486
44b6_d754aa59,5383,5469
44b6_d754aa59,5469,5562
44b6_d754aa59,5562,5654
44b6_d754aa59,5654,5742
44b6_d754aa59,5742,5822
44b6_d754aa59,5822,5904
44b6_d754aa59,5385,5470
44b6_d754aa59,5470,5557
44b6_d754aa59,5557,5653
44b6_d754aa59,5653,5738
44b6_d754aa59,5738,5831
44b6_d754aa59,5831,5913
44b6_d754aa59,5913,5996
44b6_d754aa59,5996,6085
44b6_d754aa59,6085,6185
44b6_d754aa59,6185,6281
44b6_d754aa59,6281,6377
44b6_d754aa59,6377,6471
44b6_d754aa59,6471,6575
44b6_d754aa59,5386,5468
44b6_d754aa59,5468,5567
44b6_d754aa59,5567,5650
44b6_d754aa59,5650,5743
44b6_d754aa59,5743,5825
44b6_d754aa59,5825,5905
44b6_d754aa59,5905,5993
44b6_d754aa59,5993,6082
44b6_d754aa59,6082,6173
44b6_d754aa59,6173,6272
44b6_d754aa59,6272,6368
44b6_d754aa59,6368,6460
44b6_d754aa59,5389,5475
44b6_d754aa59,5475,5565
44b6_d754aa59,5565,5659
44b6_d754aa59,5356,5443
44b6_d754aa59,5443,5533
44b6_d754aa59,5533,5624
44b6_d754aa59,5624,5711
44b6_d754aa59,5711,5799
44b6_d754aa59,5799,5878
44b6_d754aa59,5878,5961
44b6_d754aa59,5961,6050
44b6_d754aa59,6050,6137
44b6_d754aa59,6137,6237
44b6_d754aa59,6237,6336
44b6_d754aa59,6336,6432
44b6_d754aa59,5321,5411
44b6_d754aa59,5411,5505
44b6_d754aa59,5505,5592
44b6_d754aa59,5592,5678
44b6_d754aa59,5315,5404
44b6_d754aa59,5404,5493
44b6_d754aa59,5493,5586
44b6_d754aa59,5586,5676
44b6_d754aa59,5676,5765
44b6_d754aa59,5765,5848
44b6_d754aa59,5848,5937
44b6_d754aa59,5937,6025
44b6_d754aa59,6025,6116
44b6_d754aa59,6116,6216
44b6_d754aa59,6216,6308
44b6_d754aa59,6308,6402
44b6_d754aa59,5313,5405
44b6_d754aa59,5405,5498
44b6_d754aa59,5498,5641
44b6_d754aa59,5641,5753
44b6_d754aa59,5352,5437
44b6_d754aa59,5437,5529
44b6_d754aa59,5529,5619
44b6_d754aa59,5619,5713
44b6_d754aa59,5713,5802
44b6_d754aa59,5802,5881
44b6_d754aa59,5881,5967
44b6_d754aa59,5967,6055
44b6_d754aa59,6055,6151
44b6_d754aa59,6151,6251
44b6_d754aa59,6251,6338
44b6_d754aa59,6338,6430
44b6_d754aa59,5351,5441
44b6_d754aa59,5441,5520
44b6_d754aa59,5520,5621
44b6_d754aa59,5621,5708
44b6_d754aa59,5708,5795
44b6_d754aa59,5795,5874
44b6_d754aa59,5874,5954
44b6_d754aa59,5954,6039
44b6_d754aa59,6039,6135
44b6_d754aa59,6135,6233
44b6_d754aa59,6233,6332
44b6_d754aa59,6332,6428
44b6_d754aa59,5348,5426
44b6_d754aa59,5426,5510
44b6_d754aa59,5510,5603
44b6_d754aa59,5603,5694
44b6_d754aa59,5694,5775
44b6_d754aa59,5775,5861
44b6_d754aa59,5861,5955
44b6_d754aa59,5955,6044
44b6_d754aa59,6044,6134
44b6_d754aa59,6134,6227
44b6_d754aa59,6227,6319
44b6_d754aa59,6319,6408
44b6_d754aa59,5347,5440
44b6_d754aa59,5440,5531
44b6_d754aa59,5531,5631
44b6_d754aa59,5631,5724
44b6_d754aa59,5724,5806
44b6_d754aa59,5806,5883
44b6_d754aa59,5883,5965
44b6_d754aa59,5965,6053
44b6_d754aa59,6053,6140
44b6_d754aa59,6140,6238
44b6_d754aa59,6238,6333
44b6_d754aa59,6333,6422
44b6_d754aa59,6422,6521
44b6_d754aa59,6521,6621
44b6_d754aa59,5342,5432
44b6_d754aa59,5432,5518
44b6_d754aa59,5518,5610
44b6_d754aa59,5610,5697
44b6_d754aa59,5697,5786
44b6_d754aa59,5786,5864
44b6_d754aa59,5864,5952
44b6_d754aa59,5952,6043
44b6_d754aa59,6043,6130
44b6_d754aa59,6130,6229
44b6_d754aa59,6229,6323
44b6_d754aa59,6323,6409
44b6_d754aa59,5340,5429
44b6_d754aa59,5429,5521
44b6_d754aa59,5521,5606
44b6_d754aa59,5606,5695
44b6_d754aa59,5695,5789
44b6_d754aa59,5346,5433
44b6_d754aa59,5433,5526
44b6_d754aa59,5526,5618
44b6_d754aa59,5618,5707
44b6_d754aa59,5707,5796
44b6_d754aa59,5796,5873
44b6_d754aa59,5873,5953
44b6_d754aa59,5953,6037
44b6_d754aa59,6037,6124
44b6_d754aa59,6124,6224
44b6_d754aa59,6224,6324
44b6_d754aa59,6324,6413
44b6_d754aa59,5381,5463
44b6_d754aa59,5463,5556
44b6_d754aa59,5556,5646
44b6_d754aa59,5646,5740
44b6_d754aa59,5740,5828
44b6_d754aa59,5828,5908
44b6_d754aa59,5908,5989
44b6_d754aa59,5989,6079
44b6_d754aa59,6079,6171
44b6_d754aa59,6171,6268
44b6_d754aa59,6268,6360
44b6_d754aa59,6360,6456
44b6_d754aa59,5371,5457
44b6_d754aa59,5457,5547
44b6_d754aa59,5547,5643
44b6_d754aa59,5643,5731
44b6_d754aa59,5731,5819
44b6_d754aa59,5819,5903
44b6_d754aa59,5903,5987
44b6_d754aa59,5987,6075
44b6_d754aa59,5372,5465
44b6_d754aa59,5465,5564
44b6_d754aa59,5375,5461
44b6_d754aa59,5461,5554
44b6_d754aa59,5554,5647
44b6_d754aa59,5647,5741
44b6_d754aa59,5741,5823
44b6_d754aa59,5823,5906
44b6_d754aa59,5906,5992
44b6_d754aa59,5992,6083
44b6_d754aa59,6083,6180
44b6_d754aa59,6180,6300
44b6_d754aa59,5377,5551
44b6_d754aa59,5551,5644
44b6_d754aa59,5644,5733
44b6_d754aa59,5733,5818
44b6_d754aa59,5818,5900
44b6_d754aa59,5900,5990
44b6_d754aa59,5378,5466
44b6_d754aa59,5466,5553
44b6_d754aa59,5553,5649
44b6_d754aa59,5649,5734
44b6_d754aa59,5734,5820
44b6_d754aa59,5820,5902
44b6_d754aa59,5902,5991
44b6_d754aa59,5991,6090
44b6_d754aa59,5366,5453
44b6_d754aa59,5453,5540
44b6_d754aa59,5540,5628
44b6_d754aa59,5628,5719
44b6_d754aa59,5893,5983
44b6_d754aa59,5362,5451
44b6_d754aa59,5451,5537
44b6_d754aa59,5537,5636
44b6_d754aa59,5359,5449
44b6_d754aa59,5394,5481
44b6_d754aa59,5481,5575
44b6_d754aa59,5755,5842
44b6_d754aa59,5397,5489
44b6_d754aa59,5489,5570
44b6_d754aa59,5570,5669
44b6_d754aa59,5398,5550
44b6_d754aa59,5473,5566
44b6_d754aa59,5413,5503
44b6_d754aa59,5503,5594
44b6_d754aa59,5594,5686
44b6_d754aa59,5686,5776
44b6_d754aa59,5776,5860
44b6_d754aa59,5860,5944
44b6_d754aa59,5944,6030
44b6_d754aa59,6030,6118
44b6_d754aa59,6118,6217
44b6_d754aa59,6217,6306
44b6_d754aa59,6306,6398
44b6_d754aa59,5417,5509
44b6_d754aa59,5509,5590
44b6_d754aa59,5590,5679
44b6_d754aa59,5679,5766
44b6_d754aa59,5766,5850
44b6_d754aa59,5415,5507
44b6_d754aa59,5507,5600
44b6_d754aa59,5600,5692
44b6_d754aa59,5692,5781
44b6_d754aa59,5781,5863
44b6_d754aa59,5863,5947
44b6_d754aa59,5947,6035
44b6_d754aa59,5446,5542
44b6_d754aa59,5542,5634
44b6_d754aa59,5634,5725
44b6_d754aa59,5725,5815
44b6_d754aa59,5815,5896
44b6_d754aa59,5896,5976
44b6_d754aa59,5409,5495
44b6_d754aa59,5495,5591
44b6_d754aa59,5591,5682
44b6_d754aa59,5682,5771
44b6_d754aa59,5771,5857
44b6_d754aa59,5857,5949
44b6_d754aa59,5949,6041
44b6_d754aa59,6041,6127
44b6_d754aa59,6127,6228
44b6_d754aa59,6228,6316
44b6_d754aa59,6316,6407
44b6_d754aa59,5407,5494
44b6_d754aa59,5494,5589
44b6_d754aa59,5589,5681
44b6_d754aa59,5681,5774
44b6_d754aa59,5774,5854
44b6_d754aa59,5854,5940
44b6_d754aa59,5940,6031
44b6_d754aa59,6031,6122
44b6_d754aa59,6122,6220
44b6_d754aa59,6220,6314
44b6_d754aa59,6314,6404
44b6_d754aa59,6404,6505
44b6_d754aa59,6505,6608
44b6_d754aa59,5403,5492
44b6_d754aa59,5492,5585
44b6_d754aa59,5585,5675
44b6_d754aa59,5675,5764
44b6_d754aa59,5764,5847
44b6_d754aa59,5847,5933
44b6_d754aa59,5933,6023
44b6_d754aa59,6213,6307
44b6_d754aa59,6307,6403
44b6_d754aa59,5447,5539
44b6_d754aa59,5539,5629
44b6_d754aa59,5435,5528
44b6_d754aa59,5528,5620
44b6_d754aa59,5620,5712
44b6_d754aa59,5712,5798
44b6_d754aa59,5798,5880
44b6_d754aa59,5880,5962
44b6_d754aa59,5962,6051
44b6_d754aa59,5431,5515
44b6_d754aa59,5515,5611
44b6_d754aa59,5611,5699
44b6_d754aa59,5699,5784
44b6_d754aa59,5784,5868
44b6_d754aa59,5868,5956
44b6_d754aa59,5956,6045
44b6_d754aa59,6045,6131
44b6_d754aa59,6131,6221
44b6_d754aa59,6221,6313
44b6_d754aa59,6313,6405
44b6_d754aa59,5428,5519
44b6_d754aa59,5519,5609
44b6_d754aa59,5609,5690
44b6_d754aa59,5690,5777
44b6_d754aa59,5777,5858
44b6_d754aa59,5858,5945
44b6_d754aa59,5945,6032
44b6_d754aa59,5408,5499
44b6_d754aa59,5499,5614
44b6_d754aa59,5614,5704
44b6_d754aa59,5704,5793
44b6_d754aa59,5793,5870
44b6_d754aa59,5870,5970
44b6_d754aa59,5970,6063
44b6_d754aa59,6063,6154
44b6_d754aa59,6154,6253
44b6_d754aa59,6253,6350
44b6_d754aa59,6350,6446
44b6_d754aa59,5477,5523
44b6_d754aa59,5523,5601
44b6_d754aa59,5448,5538
44b6_d754aa59,5538,5627
44b6_d754aa59,5627,5715
44b6_d754aa59,5715,5804
44b6_d754aa59,5804,5885
44b6_d754aa59,5885,5972
44b6_d754aa59,5972,6059
44b6_d754aa59,6059,6148
44b6_d754aa59,6148,6245
44b6_d754aa59,6245,6340
44b6_d754aa59,6340,6435
44b6_d754aa59,6435,6541
44b6_d754aa59,6541,6640
44b6_d754aa59,5450,5541
44b6_d754aa59,5541,5633
44b6_d754aa59,5633,5716
44b6_d754aa59,5716,5805
44b6_d754aa59,5805,5886
44b6_d754aa59,5886,5971
44b6_d754aa59,5971,6060
44b6_d754aa59,6060,6147
44b6_d754aa59,6147,6243
44b6_d754aa59,6243,6335
44b6_d754aa59,6335,6425
44b6_d754aa59,6425,6539
44b6_d754aa59,6539,6633
44b6_d754aa59,5406,5504
44b6_d754aa59,5504,5598
44b6_d754aa59,5598,5687
44b6_d754aa59,5687,5773
44b6_d754aa59,5773,5859
44b6_d754aa59,5859,5943
44b6_d754aa59,5943,6036
44b6_d754aa59,6036,6120
44b6_d754aa59,6120,6219
44b6_d754aa59,6219,6312
44b6_d754aa59,6312,6406
44b6_d754aa59,5462,5563
44b6_d754aa59,5484,5569
44b6_d754aa59,5569,5666
44b6_d754aa59,5666,5748
44b6_d754aa59,5748,5833
44b6_d754aa59,5833,5916
44b6_d754aa59,5916,5999
44b6_d754aa59,5999,6089
44b6_d754aa59,6089,6183
44b6_d754aa59,6183,6298
44b6_d754aa59,5479,5552
44b6_d754aa59,5552,5670
44b6_d754aa59,5670,5754
44b6_d754aa59,5478,5568
44b6_d754aa59,5568,5658
44b6_d754aa59,5658,5745
44b6_d754aa59,5745,5835
44b6_d754aa59,5835,5923
44b6_d754aa59,5923,6012
44b6_d754aa59,6012,6095
44b6_d754aa59,6095,6184
44b6_d754aa59,6184,6288
44b6_d754aa59,6288,6381
44b6_d754aa59,6381,6470
44b6_d754aa59,5576,5674
44b6_d754aa59,5573,5663
44b6_d754aa59,5663,5747
44b6_d754aa59,5747,5839
44b6_d754aa59,5571,5665
44b6_d754aa59,5665,5751
44b6_d754aa59,5506,5587
44b6_d754aa59,5587,5680
44b6_d754aa59,5680,5767
44b6_d754aa59,5767,5851
44b6_d754aa59,5497,5596
44b6_d754aa59,5596,5683
44b6_d754aa59,5683,5770
44b6_d754aa59,5770,5855
44b6_d754aa59,5855,5932
44b6_d754aa59,5932,6021
44b6_d754aa59,6021,6111
44b6_d754aa59,6111,6210
44b6_d754aa59,6210,6303
44b6_d754aa59,6303,6395
44b6_d754aa59,5535,5623
44b6_d754aa59,5530,5622
44b6_d754aa59,5622,5709
44b6_d754aa59,5709,5801
44b6_d754aa59,5801,5871
44b6_d754aa59,5871,5960
44b6_d754aa59,5960,6049
44b6_d754aa59,6049,6139
44b6_d754aa59,6139,6236
44b6_d754aa59,6236,6329
44b6_d754aa59,6329,6419
44b6_d754aa59,5580,5662
44b6_d754aa59,5662,5749
44b6_d754aa59,5749,5830
44b6_d754aa59,5830,5894
44b6_d754aa59,5894,5959
44b6_d754aa59,5959,6046
44b6_d754aa59,6046,6133
44b6_d754aa59,6133,6232
44b6_d754aa59,6232,6325
44b6_d754aa59,6325,6418
44b6_d754aa59,5574,5667
44b6_d754aa59,5667,5757
44b6_d754aa59,5545,5639
44b6_d754aa59,5546,5638
44b6_d754aa59,5638,5728
44b6_d754aa59,5897,5984
44b6_d754aa59,5984,6074
44b6_d754aa59,6074,6175
44b6_d754aa59,6175,6277
44b6_d754aa59,6277,6373
44b6_d754aa59,6373,6477
44b6_d754aa59,6477,6580
44b6_d754aa59,6580,6673
44b6_d754aa59,5559,5656
44b6_d754aa59,5558,5661
44b6_d754aa59,5640,5729
44b6_d754aa59,5588,5677
44b6_d754aa59,5677,5797
44b6_d754aa59,5797,5907
44b6_d754aa59,5907,6007
44b6_d754aa59,5668,5762
44b6_d754aa59,5762,5846
44b6_d754aa59,5632,5722
44b6_d754aa59,5637,5730
44b6_d754aa59,5730,5817
44b6_d754aa59,5980,6070
44b6_d754aa59,6070,6161
44b6_d754aa59,6161,6262
44b6_d754aa59,6262,6351
44b6_d754aa59,6351,6444
44b6_d754aa59,5645,5737
44b6_d754aa59,5737,5832
44b6_d754aa59,5832,5911
44b6_d754aa59,5911,6008
44b6_d754aa59,6008,6107
44b6_d754aa59,5651,5739
44b6_d754aa59,5739,5824
44b6_d754aa59,5824,5912
44b6_d754aa59,5912,5994
44b6_d754aa59,6176,6274
44b6_d754aa59,6274,6363
44b6_d754aa59,6568,6666
44b6_d754aa59,5688,5785
44b6_d754aa59,5785,5869
44b6_d754aa59,5746,5836
44b6_d754aa59,6005,6094
44b6_d754aa59,5750,5837
44b6_d754aa59,5837,5917
44b6_d754aa59,5917,6004
44b6_d754aa59,6004,6093
44b6_d754aa59,5758,5843
44b6_d754aa59,5843,5927
44b6_d754aa59,5759,5809
44b6_d754aa59,5763,5816
44b6_d754aa59,5816,5889
44b6_d754aa59,5889,5973
44b6_d754aa59,5973,6062
44b6_d754aa59,5727,5812
44b6_d754aa59,5812,5890
44b6_d754aa59,5890,5975
44b6_d754aa59,5975,6064
44b6_d754aa59,6254,6442
44b6_d754aa59,6442,6540
44b6_d754aa59,6540,6638
44b6_d754aa59,5761,5841
44b6_d754aa59,5841,5929
44b6_d754aa59,5792,5884
44b6_d754aa59,5800,5875
44b6_d754aa59,5875,5942
44b6_d754aa59,5942,6029
44b6_d754aa59,5783,5876
44b6_d754aa59,5876,5958
44b6_d754aa59,5958,6048
44b6_d754aa59,6048,6129
44b6_d754aa59,6129,6234
44b6_d754aa59,6234,6328
44b6_d754aa59,6328,6420
44b6_d754aa59,6420,6518
44b6_d754aa59,6518,6613
44b6_d754aa59,5838,5922
44b6_d754aa59,5840,5925
44b6_d754aa59,5925,6014
44b6_d754aa59,5844,5931
44b6_d754aa59,5931,6017
44b6_d754aa59,5808,5895
44b6_d754aa59,5895,5981
44b6_d754aa59,5981,6100
44b6_d754aa59,5814,5891
44b6_d754aa59,5891,5974
44b6_d754aa59,5887,5969
44b6_d754aa59,5969,6057
44b6_d754aa59,6057,6144
44b6_d754aa59,6144,6249
44b6_d754aa59,6249,6347
44b6_d754aa59,6347,6440
44b6_d754aa59,5920,6000
44b6_d754aa59,6015,6098
44b6_d754aa59,5934,6022
44b6_d754aa59,6016,6101
44b6_d754aa59,6101,6199
44b6_d754aa59,6018,6209
44b6_d754aa59,5979,6066
44b6_d754aa59,6066,6149
44b6_d754aa59,6149,6241
44b6_d754aa59,6241,6337
44b6_d754aa59,6337,6431
44b6_d754aa59,6431,6530
44b6_d754aa59,6530,6625
44b6_d754aa59,5982,6069
