dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2540cd90,79830,46,50.52588636668323,89.61549246654779,241.77178133528912,0.19137001,1.5662892,0.8019982,2.5401762,68.65625,0
6bba_2540cd90,79831,46,32.11330895159184,130.13700490660105,131.15905430053485,0.3065632,1.6165084,0.50973505,2.4687274,63.024292,0
6bba_2540cd90,79832,46,50.27570600076513,81.15000758039263,80.21866147639794,0.1878032,2.5969195,0.7980271,2.5401762,68.65625,0
6bba_2540cd90,79833,46,28.927977732463525,152.01049465959468,229.54558569777072,0.25651187,1.3971581,0.45917428,2.5434792,68.92444,0
6bba_2540cd90,79834,46,47.45947931087426,178.56308006054797,185.01571432662166,0.27758333,2.2539616,0.7533251,2.5401762,68.65625,0
6bba_2540cd90,79835,46,46.655955835333536,170.20498837222777,99.84910391424683,0.07819506,2.052272,0.7405707,2.493,64.90161,0
6bba_2540cd90,79836,46,50.69610631060762,106.65490866775863,185.0853829237807,0.119570665,1.5773972,0.8047001,2.5168092,66.77893,0
6bba_2540cd90,79837,46,52.91640363438221,42.97602584009521,202.1472572398498,0.23761451,2.092502,0.83994293,2.5401762,68.65625,0
6bba_2540cd90,79838,46,52.14320137827968,42.781430758896214,127.06538383200481,0.10882431,1.9847742,0.82766986,2.4791882,63.828857,0
6bba_2540cd90,79839,46,45.680536544091325,202.14995380399412,140.52138677867407,0.1379191,1.2485367,0.7250879,2.458177,62.219727,0
6bba_2540cd90,79840,46,23.26858181779316,174.30570406672058,8.221938909764638,0.36924383,2.0428467,0.36934257,2.4652207,62.756104,0
6bba_2540cd90,79841,46,38.6329528562889,222.00934322596893,11.907506236616172,0.20383081,1.4430242,0.61322147,2.3356164,53.369507,0
6bba_2540cd90,79842,46,46.196149825084746,200.15057449022402,211.18561241070734,0.06662403,1.7820073,0.7332722,2.5401762,68.65625,0
6bba_2540cd90,79843,46,26.71930428001222,206.60131033816998,135.3420058512005,0.26107317,1.3882685,0.42411596,2.3665042,55.515015,0
6bba_2540cd90,79844,46,44.2728942589661,220.20424143265578,215.0159803529242,0.058142357,1.7975949,0.70274436,2.5368643,68.38806,0
6bba_2540cd90,79845,46,46.346803603415836,187.05170932881163,247.2958641887358,0.2368026,2.2883484,0.73566353,2.5401762,68.65625,0
6bba_2540cd90,79846,46,51.5394009230892,30.897135579837332,238.80032948235493,0.06144617,1.2712471,0.81808573,2.5268764,67.583496,0
6bba_2540cd90,79847,46,30.33648454766716,17.245440444537508,7.384411871750258,0.24997064,2.0507202,0.4815315,2.4687274,63.024292,0
6bba_2540cd90,79848,47,40.94572897169543,225.26700817353827,53.395054790263096,0.25788677,1.9564687,0.6499322,2.4964292,65.1698,0
6bba_2540cd90,79849,47,45.208370732251076,161.83284748807327,38.993672928787824,0.21580139,2.273314,0.7175932,2.5401762,68.65625,0
6bba_2540cd90,79850,47,47.43807865938976,84.68086387870768,23.57264413785924,0.33103162,1.9942979,0.7529854,2.4687274,63.024292,0
6bba_2540cd90,79851,47,46.70586553552581,125.67018220084599,29.411964547756657,0.11399067,1.7369219,0.7413629,2.396606,57.660522,0
6bba_2540cd90,79852,47,45.810245324523834,201.6920278392839,145.83040963029245,0.146568,1.3754934,0.72714674,2.4687274,63.024292,0
6bba_2540cd90,79853,47,23.150411975343797,175.74028312962537,8.888584842070312,0.3536758,1.9149239,0.36746684,2.4368005,60.610596,0
6bba_2540cd90,79854,47,50.93451183476916,97.34413011729676,154.0575309825163,0.18090577,1.9728243,0.8084843,2.475711,63.56067,0
6bba_2540cd90,79855,47,47.62190156059852,174.85998319868682,189.0869106316308,0.25449103,1.9502394,0.7559032,2.5335438,68.11987,0
6bba_2540cd90,79856,47,49.64913958298397,27.213366810426294,43.81672523465294,0.07529081,1.476061,0.7880816,2.4439676,61.146973,0
6bba_2540cd90,79857,47,32.06942144494406,130.58626039947595,131.82208202391007,0.31426105,1.7087778,0.5090384,2.4687274,63.024292,0
6bba_2540cd90,79858,47,48.75541016897032,136.63702270501315,97.99961095209676,0.32190147,2.164051,0.7738954,2.5201738,67.04712,0
6bba_2540cd90,79859,47,53.014166660032046,15.269024135667669,170.08271767990587,0.10801495,1.6026555,0.84149474,2.5401762,68.65625,0
6bba_2540cd90,79860,47,28.900966266360477,151.1508074026318,232.00962616988264,0.25677997,1.5784515,0.4587455,2.5434792,68.92444,0
6bba_2540cd90,79861,47,50.67737201829159,87.03495334403864,244.8408580869804,0.19579722,1.7271391,0.8044027,2.5401762,68.65625,0
6bba_2540cd90,79862,47,50.756538944102154,107.50910651727622,187.99881641632797,0.099256255,1.3839148,0.80565935,2.5268764,67.583496,0
6bba_2540cd90,79863,47,51.013159634363696,27.324569321197732,73.45666133094578,0.21499714,2.7911978,0.80973274,2.4964292,65.1698,0
6bba_2540cd90,79864,47,38.785273034990354,222.8927698567324,13.372088038729483,0.20336357,1.4150306,0.61563927,2.4403894,60.878784,0
6bba_2540cd90,79865,47,51.67317752323102,43.11144754538513,128.96678190565666,0.099224344,2.0928628,0.82020915,2.4826555,64.097046,0
6bba_2540cd90,79866,47,50.33846574816442,82.47989980970605,82.52155864391841,0.1850649,2.6282985,0.7990233,2.5401762,68.65625,0
6bba_2540cd90,79867,47,53.16998075158199,40.11373501846869,204.32232678900394,0.2384609,2.2773626,0.8439679,2.5401762,68.65625,0
6bba_2540cd90,79868,47,46.52864739515292,170.28712602611395,102.597568680731,0.07230614,1.9143178,0.73854995,2.4687274,63.024292,0
6bba_2540cd90,79869,47,50.75979929405898,70.26843012340316,107.50562685565357,0.06557978,2.1027617,0.8057111,2.472224,63.29248,0
6bba_2540cd90,79870,47,45.70146164522794,200.17667406652834,213.83283677875804,0.062480215,1.7627653,0.72542006,2.5100527,66.24255,1
6bba_2540cd90,79871,47,30.34961447332813,17.32248222813055,8.20733696756814,0.25276256,2.0610871,0.4817399,2.400316,57.92871,0
6bba_2540cd90,79872,47,26.948118409386936,205.8446712234812,135.60281684719774,0.26118165,1.5137589,0.4277479,2.4150422,59.001465,0
6bba_2540cd90,79873,47,44.1813735952173,219.33716166626735,217.50226823043016,0.05593385,1.816423,0.7012916,2.5401762,68.65625,1
6bba_2540cd90,79874,47,46.488381113428964,187.4898158687437,249.46179044655628,0.23125198,1.9826301,0.7379108,2.5401762,68.65625,0
6bba_2540cd90,79875,47,44.954406007505916,211.1054431364039,215.89733741972867,0.050512165,1.1229585,0.713562,2.5268764,67.583496,2
6bba_2540cd90,79876,48,51.330923890901886,96.09068561622529,155.0322241696872,0.19570145,1.9970597,0.8147766,2.5335438,68.11987,0
6bba_2540cd90,79877,48,47.008558391550245,126.78189115092957,28.86932249011532,0.108957075,1.7454355,0.7461676,2.4687274,63.024292,0
6bba_2540cd90,79878,48,53.40425400796131,16.027186132527966,171.20868646655626,0.11393706,1.6949373,0.8476866,2.5302145,67.851685,0
6bba_2540cd90,79879,48,51.13059098441228,108.49484669024429,188.93563564158862,0.109596655,1.4093821,0.8115967,2.5401762,68.65625,0
6bba_2540cd90,79880,48,41.062109507891954,226.6914035636099,52.8505237624935,0.2538936,2.009153,0.65177953,2.5302145,67.851685,0
6bba_2540cd90,79881,48,50.23544257898296,27.418613515914316,44.691166231608115,0.08049675,1.5575628,0.79738796,2.493,64.90161,0
6bba_2540cd90,79882,48,47.96775836123485,84.63908539938463,23.83780758951974,0.33455375,2.000376,0.761393,2.451093,61.68335,0
6bba_2540cd90,79883,48,53.28274909646405,38.06483121133081,205.18652217661952,0.26904547,2.5197797,0.8457579,2.5434792,68.92444,0
6bba_2540cd90,79884,48,51.360229975977695,71.56875980718192,108.83387489513795,0.07533549,2.1318455,0.81524175,2.5134354,66.51074,0
6bba_2540cd90,79885,48,45.7205460270324,164.0245259610773,40.221865753205584,0.20949121,2.069432,0.72572297,2.5335438,68.11987,0
6bba_2540cd90,79886,48,32.42358097180404,131.32237179371768,130.81292198186688,0.31403762,1.7406198,0.51466,2.4652207,62.756104,0
6bba_2540cd90,79887,48,51.43369281650369,28.92720513066106,74.98887480382535,0.20842142,2.742587,0.8164078,2.5401762,68.65625,0
6bba_2540cd90,79888,48,23.277638356937338,176.94187082417852,9.227094693416634,0.3932821,2.0371618,0.3694863,2.4652207,62.756104,0
6bba_2540cd90,79889,48,29.51398180162849,151.23974229656017,232.09762795150078,0.25498256,1.4556085,0.46847588,2.5434792,68.92444,0
6bba_2540cd90,79890,48,46.036521587427565,202.72833518283193,149.13215988717175,0.1567514,1.4673274,0.73073846,2.5134354,66.51074,0
6bba_2540cd90,79891,48,48.31393133037348,172.2366559242444,191.82246369854585,0.28209096,2.221442,0.7668878,2.5401762,68.65625,0
6bba_2540cd90,79892,48,51.13093158312886,85.01537359903622,245.83017265851262,0.21256268,1.9938273,0.8116021,2.5401762,68.65625,0
6bba_2540cd90,79893,48,49.16520245677243,138.26850401856964,101.83930283803188,0.31691253,2.0244076,0.78040004,2.4687274,63.024292,0
6bba_2540cd90,79894,48,50.378289681026224,83.97562073643259,81.54495025965294,0.18297128,2.458459,0.7996554,2.5401762,68.65625,0
6bba_2540cd90,79895,48,39.155911534840854,222.4819452921229,13.806054128254246,0.22036904,1.6567881,0.62152237,2.4223385,59.53784,0
6bba_2540cd90,79896,48,45.12109625251194,216.83989365788267,218.31921692252064,0.053573437,1.5616188,0.7162079,2.5368643,68.38806,0
6bba_2540cd90,79897,48,46.51319787376282,200.02586138404206,214.95133605815744,0.06110915,1.5909178,0.73830473,2.475711,63.56067,0
6bba_2540cd90,79898,48,30.545175319128365,15.230505531266953,8.162239443172185,0.21887414,1.6648315,0.48484406,2.4040146,58.1969,0
6bba_2540cd90,79899,48,47.39634256916572,170.07079239851666,104.38799281912095,0.0741189,1.9987614,0.7523229,2.499849,65.43799,0
6bba_2540cd90,79900,48,52.412168807395844,42.269754600205594,130.7320836036993,0.116232365,2.1691687,0.8319392,2.5401762,68.65625,0
6bba_2540cd90,79901,48,27.51365650637302,205.5395863198656,137.0136509520073,0.23148815,1.292476,0.43672472,2.3316977,53.10132,0
6bba_2540cd90,79902,48,46.591406206642795,189.86233549427035,250.17733747624314,0.20567803,1.7751911,0.7395462,2.4861133,64.365234,0
6bba_2540cd90,79903,48,52.44235525374896,30.873930122355716,243.36576080384933,0.059893835,1.5338352,0.8324183,2.5368643,68.38806,0
6bba_2540cd90,79904,49,41.443751659713506,227.88830386264118,54.93988443596167,0.28818157,2.3497832,0.65783733,2.5401762,68.65625,0
6bba_2540cd90,79905,49,49.10830532682972,168.3648314414795,194.8687578944681,0.29116493,2.2262087,0.7794969,2.5368643,68.38806,0
6bba_2540cd90,79906,49,39.5973397636963,223.3176062251,14.858990402298824,0.20290144,1.5027639,0.6285292,2.3816502,56.58777,0
6bba_2540cd90,79907,49,51.49065186216234,109.164929238748,190.66322961388298,0.10905537,1.4201368,0.8173119,2.5434792,68.92444,0
6bba_2540cd90,79908,49,48.435187357028674,85.57750716249862,24.46236704740267,0.31475767,1.961901,0.76881254,2.5201738,67.04712,0
6bba_2540cd90,79909,49,30.93246428690411,15.602455109426716,9.065781136311157,0.23237027,1.7375085,0.4909915,2.3356164,53.369507,0
6bba_2540cd90,79910,49,46.03614262146149,166.01702918999203,42.68459843951527,0.22130859,2.2311816,0.73073244,2.5368643,68.38806,0
6bba_2540cd90,79911,49,47.47667843853315,128.1969373457297,29.812426038483697,0.10828304,1.6486295,0.75359803,2.5302145,67.851685,0
6bba_2540cd90,79912,49,53.51344257277265,17.12454257152331,173.1805568589227,0.10821665,1.5607946,0.8494197,2.4687274,63.024292,0
6bba_2540cd90,79913,49,51.75186211722665,94.27848959432205,155.74761239234576,0.22585966,2.0971458,0.8214581,2.5368643,68.38806,0
6bba_2540cd90,79914,49,32.6595491524213,130.65470732425416,131.6214608377747,0.29325348,1.5615655,0.51840556,2.4687274,63.024292,0
6bba_2540cd90,79915,49,46.646319179449556,203.25756596533043,154.49703444429082,0.15924968,1.4342597,0.7404178,2.4861133,64.365234,0
6bba_2540cd90,79916,49,50.47552022917782,28.392708078144842,45.55876935954866,0.08118355,1.5047759,0.8011987,2.4475355,61.41516,0
6bba_2540cd90,79917,49,49.650002918578714,138.9607188757172,106.2882011495518,0.29237518,1.8214661,0.78809524,2.4475355,61.41516,0
6bba_2540cd90,79918,49,53.69828169029854,36.984330268756814,208.58036467980114,0.26913613,2.6728714,0.85235363,2.5368643,68.38806,0
6bba_2540cd90,79919,49,30.211465453198453,149.0347663576916,231.75994396363404,0.28901774,1.5200369,0.47954708,2.5434792,68.92444,0
6bba_2540cd90,79920,49,51.33495726662884,85.69963404388847,247.3882962002429,0.22753197,2.1508229,0.8148406,2.5401762,68.65625,0
6bba_2540cd90,79921,49,51.44759685523641,31.20854132581444,77.08006197684945,0.20396611,2.582137,0.8166285,2.5401762,68.65625,0
6bba_2540cd90,79922,49,52.529916009207874,41.544351803306014,130.50332735256657,0.12048852,2.202516,0.8338082,2.475711,63.56067,0
6bba_2540cd90,79923,49,50.55162622693719,86.10020511322008,83.55191438737158,0.17577259,2.287698,0.8024068,2.5066607,65.974365,0
6bba_2540cd90,79924,49,23.4729771024543,177.42732919319548,9.75711016548676,0.35479796,1.8836807,0.37258694,2.4791882,63.828857,0
6bba_2540cd90,79925,49,27.6184265952666,204.71357103241678,133.79432271177714,0.24482596,1.2783427,0.43838772,2.3316977,53.10132,0
6bba_2540cd90,79926,49,47.6009848214506,171.0511547401572,105.89368102836373,0.067227855,1.6002773,0.7555712,2.4687274,63.024292,0
6bba_2540cd90,79927,49,51.49014245677898,72.9516657366251,110.11096320163325,0.06904317,1.9369235,0.81730384,2.5368643,68.38806,0
6bba_2540cd90,79928,49,46.46611840034902,202.8853507967742,218.20515951114714,0.06248149,1.6963981,0.7375574,2.5368643,68.38806,0
6bba_2540cd90,79929,49,45.42013997093101,218.00278378959166,221.75536759731312,0.054115985,1.6380715,0.7209546,2.5434792,68.92444,0
6bba_2540cd90,79930,49,46.810997294788194,191.68359982000703,251.52296036069131,0.21025443,1.8123112,0.7430317,2.5368643,68.38806,0
6bba_2540cd90,79931,50,46.90057160637986,129.01823354738644,29.291174569122983,0.104279645,1.5082737,0.7444535,2.4368005,60.610596,0
6bba_2540cd90,79932,50,41.31133639950523,229.49201526419404,54.80020000740532,0.30511558,2.372596,0.6557355,2.5401762,68.65625,0
6bba_2540cd90,79933,50,49.37122697745777,143.01927487151795,115.14275787794324,0.34000608,2.2837548,0.78367025,2.4895616,64.63342,0
6bba_2540cd90,79934,50,47.735914664439846,84.09701256986946,23.292732902904483,0.31200022,1.6132469,0.75771296,2.475711,63.56067,0
6bba_2540cd90,79935,50,49.12959629709578,162.7197223453799,201.11942368500624,0.2268656,1.8153591,0.77983487,2.5401762,68.65625,0
6bba_2540cd90,79936,50,53.230096882919,17.356534703579282,172.4749282567552,0.1182213,1.530935,0.8449222,2.5401762,68.65625,0
6bba_2540cd90,79937,50,39.517398576525544,223.67049755277117,16.165649626749587,0.18865213,1.3269801,0.6272603,2.3395221,53.637695,0
6bba_2540cd90,79938,50,49.99131972352721,29.19625655565424,43.61050967323203,0.07640527,1.4074925,0.79351306,2.451093,61.68335,0
6bba_2540cd90,79939,50,32.50347238559167,128.17640469162583,127.78629008585175,0.26361358,1.3295996,0.5159281,2.3316977,53.10132,0
6bba_2540cd90,79940,50,45.798196637367504,167.7498831707706,45.00514334983648,0.20712441,1.9275275,0.7269555,2.5235295,67.31531,0
6bba_2540cd90,79941,50,50.946644369628366,110.57339896067121,188.82312142699527,0.10841836,1.3889503,0.8086769,2.5032594,65.70618,0
6bba_2540cd90,79942,50,51.56982396136319,90.58643178722758,152.8721410293786,0.25103787,2.3363392,0.81856865,2.5335438,68.11987,0
6bba_2540cd90,79943,50,45.122648120593894,220.95810564038572,224.59360782210052,0.059231285,1.9017105,0.7162325,2.5335438,68.11987,0
6bba_2540cd90,79944,50,49.9936172221343,94.52397121680512,83.46881176607182,0.20026143,2.5223358,0.7935495,2.4791882,63.828857,0
6bba_2540cd90,79945,50,27.59492057467713,208.04675100387777,129.49206529334177,0.26336718,1.3205459,0.43801463,2.3316977,53.10132,0
6bba_2540cd90,79946,50,46.570533816458706,203.29447489507112,162.17536658912863,0.17514834,1.5342718,0.73921484,2.4687274,63.024292,0
6bba_2540cd90,79947,50,51.060918746495865,74.64248440237006,108.76494210973004,0.06371212,1.8960978,0.8104907,2.472224,63.29248,0
6bba_2540cd90,79948,50,53.316677931806886,33.08803723426919,213.1303019928878,0.3258755,3.0387456,0.8462965,2.5401762,68.65625,0
6bba_2540cd90,79949,50,23.5269348368617,177.0495309195535,10.049800237557198,0.3308325,1.7109401,0.37344342,2.3550162,54.71045,0
6bba_2540cd90,79950,50,30.428687661161266,147.14176676062849,230.08613083803286,0.27293268,1.8228906,0.48299506,2.5434792,68.92444,0
6bba_2540cd90,79951,50,50.87567010198759,38.1742180513993,75.58297102086374,0.17300367,2.2562358,0.8075503,2.5134354,66.51074,0
6bba_2540cd90,79952,50,51.88988574609407,40.62470958544181,126.89114305180671,0.13114552,2.467482,0.823649,2.5368643,68.38806,0
6bba_2540cd90,79953,50,51.091670865825066,81.76944588291374,249.23894817801892,0.19450402,1.8366616,0.8109789,2.5401762,68.65625,0
6bba_2540cd90,79954,50,47.20015896847619,172.65885620879197,105.32664706734053,0.068687,1.7942884,0.74920887,2.4652207,62.756104,0
6bba_2540cd90,79955,50,46.48271136303411,201.54570051204146,219.9142693295694,0.06298319,1.822603,0.7378208,2.5401762,68.65625,0
6bba_2540cd90,79956,50,30.647017818963356,13.99624857509787,6.762067904622654,0.23480345,1.8934184,0.4864606,2.3277657,52.83313,0
6bba_2540cd90,79957,51,53.36613038224801,19.166049765219505,173.23218188056856,0.1372476,1.7169238,0.8470814,2.5401762,68.65625,0
6bba_2540cd90,79958,51,47.648555007274766,85.17688208266894,25.03022550205497,0.29362112,1.6678967,0.75632626,2.4150422,59.001465,0
6bba_2540cd90,79959,51,47.02490905061864,129.71372024753842,28.96330541758096,0.10379965,1.591452,0.7464271,2.475711,63.56067,0
6bba_2540cd90,79960,51,32.87653769908722,129.26674189947022,128.24496789734644,0.26571482,1.3658115,0.5218498,2.3891516,57.124146,0
6bba_2540cd90,79961,51,51.19656595857321,112.51466390918212,188.73015767106924,0.09762478,1.3068119,0.81264395,2.5302145,67.851685,0
6bba_2540cd90,79962,51,46.85734661584404,205.02604284663073,165.33100978321673,0.181373,1.6102649,0.7437674,2.5201738,67.04712,0
6bba_2540cd90,79963,51,39.76201261483278,224.2037771294395,17.084390037122795,0.20538314,1.5088571,0.63114303,2.3356164,53.369507,0
6bba_2540cd90,79964,51,49.2269937834192,147.12954507866064,116.41975105132244,0.33445802,1.9269792,0.78138083,2.4617038,62.487915,0
6bba_2540cd90,79965,51,45.93985892163075,167.55880572072525,45.00274134483803,0.20115377,1.9498625,0.72920406,2.5302145,67.851685,0
6bba_2540cd90,79966,51,41.52456473134608,229.60752336097784,56.42028394170514,0.25248936,1.8365868,0.65912,2.475711,63.56067,0
6bba_2540cd90,79967,51,51.838940018235064,90.50249594329632,153.9049363772076,0.21970904,2.2166276,0.82284033,2.5134354,66.51074,0
6bba_2540cd90,79968,51,49.41144321625947,162.82762730451682,203.61202037087028,0.24375619,1.9064823,0.7843086,2.5434792,68.92444,0
6bba_2540cd90,79969,51,49.84323921726163,29.48442583377326,44.307193554018326,0.07211209,1.2993882,0.79116255,2.4439676,61.146973,0
6bba_2540cd90,79970,51,28.18255911450508,208.40273281778016,126.69424677762792,0.2620944,1.4470584,0.44734222,2.4546402,61.951538,0
6bba_2540cd90,79971,51,49.65539052170679,98.82375607559439,82.09882078496807,0.17616068,2.283269,0.7881808,2.5066607,65.974365,0
6bba_2540cd90,79972,51,24.134650261485326,176.4676022977882,9.040962870647755,0.38131914,2.0648937,0.3830897,2.4546402,61.951538,0
6bba_2540cd90,79973,51,51.17146227009211,76.23489315775893,107.66718130041976,0.06271893,1.8550165,0.8122454,2.4861133,64.365234,0
6bba_2540cd90,79974,51,51.71765393688764,43.59499570378731,125.22419215768814,0.12451362,2.474349,0.82091516,2.499849,65.43799,0
6bba_2540cd90,79975,51,46.65161140583951,204.5769122161989,221.21425729564922,0.06051426,1.654241,0.74050176,2.5032594,65.70618,0
6bba_2540cd90,79976,51,53.18380973859707,31.425461333286734,216.23730226670742,0.31746402,3.0812833,0.8441875,2.5434792,68.92444,0
6bba_2540cd90,79977,51,51.436105673861,81.77903926048799,248.43565845096444,0.17912364,1.604642,0.81644607,2.5434792,68.92444,0
6bba_2540cd90,79978,51,50.78452032628586,42.474883531839026,74.82793360179907,0.17014155,2.532333,0.80610347,2.5201738,67.04712,0
6bba_2540cd90,79979,51,45.59430444518539,219.9336918913823,225.68854606717727,0.056921933,1.6778119,0.7237191,2.499849,65.43799,0
6bba_2540cd90,79980,51,30.820782415561688,151.30539363126508,225.81456900911937,0.28247905,1.8739388,0.48921877,2.5434792,68.92444,0
6bba_2540cd90,79981,51,30.999996956293952,15.186964313872073,5.0673925242848465,0.21165247,1.8795241,0.49206343,2.4617038,62.487915,0
6bba_2540cd90,79982,51,47.373687335555815,175.08379369230778,103.92551296647603,0.07288187,1.818362,0.7519633,2.4826555,64.097046,0
6bba_2540cd90,79983,52,47.65252455536835,129.13435982537723,29.158552104112147,0.09653584,1.3646733,0.75638926,2.3816502,56.58777,0
6bba_2540cd90,79984,52,48.20254875099761,84.55415695160698,26.341448650656375,0.31890148,1.7675866,0.76511985,2.4368005,60.610596,0
6bba_2540cd90,79985,52,53.63182293156412,19.97974022974923,173.63027827900999,0.12749317,1.4859431,0.8512988,2.5168092,66.77893,0
6bba_2540cd90,79986,52,33.27389718728175,129.83330861645626,127.91306600158339,0.26176637,1.365652,0.5281571,2.4617038,62.487915,0
6bba_2540cd90,79987,52,51.706503575027945,113.22777150482538,188.56053842657815,0.09566137,1.1680235,0.8207382,2.4652207,62.756104,0
6bba_2540cd90,79988,52,52.119315405967185,90.68982956252229,154.2797471802844,0.23366345,2.384165,0.8272907,2.5335438,68.11987,0
6bba_2540cd90,79989,52,50.24720009554241,28.691083855780068,44.69305150338978,0.07786569,1.4483093,0.7975746,2.493,64.90161,0
6bba_2540cd90,79990,52,42.00876954582058,229.97815580214908,57.65370615295622,0.28637776,2.2029526,0.66680586,2.493,64.90161,0
6bba_2540cd90,79991,52,49.483703508450155,148.08229713845913,117.18406170480642,0.327161,1.972228,0.7854556,2.472224,63.29248,0
6bba_2540cd90,79992,52,49.80104551554571,162.97708726750324,203.54576610819848,0.23472302,1.6741655,0.7904928,2.5368643,68.38806,0
6bba_2540cd90,79993,52,40.45983408377934,224.36822661450276,17.93722708948438,0.21381758,1.6079293,0.6422196,2.4964292,65.1698,0
6bba_2540cd90,79994,52,47.05831220660621,206.05416687744096,165.8324104387341,0.18718149,1.7274134,0.7469573,2.5368643,68.38806,0
6bba_2540cd90,79995,52,50.188547259775035,100.89543075182068,82.67637043180618,0.18436022,2.6014917,0.7966436,2.5401762,68.65625,0
6bba_2540cd90,79996,52,24.47078047242957,178.39556152940588,8.780504280694622,0.35401028,2.002948,0.3884251,2.499849,65.43799,0
6bba_2540cd90,79997,52,31.78259566004348,152.49851927580593,224.14189174155712,0.24052897,1.5594748,0.50448567,2.5401762,68.65625,0
6bba_2540cd90,79998,52,46.57889318003598,166.3706243998518,44.165167421972654,0.19738019,1.8095158,0.7393475,2.5168092,66.77893,0
6bba_2540cd90,79999,52,28.44961018276355,209.0986322975326,124.81473112325355,0.27772757,1.4499283,0.45158112,2.4617038,62.487915,0
6bba_2540cd90,80000,52,51.924134022015934,84.56361678341145,246.07860406915918,0.17088579,1.4975636,0.8241926,2.5401762,68.65625,0
6bba_2540cd90,80001,52,51.24161647396121,42.88240967546238,74.41356786916145,0.17025772,2.7576582,0.81335896,2.5401762,68.65625,0
6bba_2540cd90,80002,52,51.38888994276893,77.80820006318119,106.40386564702597,0.06380915,1.827707,0.81569666,2.475711,63.56067,0
6bba_2540cd90,80003,52,47.03055000045702,205.39057797235117,219.91449460118687,0.06397382,1.793211,0.74651664,2.5335438,68.11987,0
6bba_2540cd90,80004,52,45.89867150844741,221.14582377095618,225.60481259519514,0.057265334,1.7736082,0.7285503,2.5201738,67.04712,0
6bba_2540cd90,80005,52,53.79643630021974,31.38424208427039,214.8630988447167,0.27335268,2.5992067,0.8539117,2.5401762,68.65625,0
6bba_2540cd90,80006,52,52.23686113874308,46.32731950335177,123.19322299303155,0.121103846,2.5067132,0.8291565,2.5302145,67.851685,0
6bba_2540cd90,80007,52,47.85476569169605,174.43555234697993,103.67860418362021,0.07105636,1.6076444,0.75959945,2.4546402,61.951538,0
6bba_2540cd90,80008,52,31.146029897992477,15.778879939638392,4.808961140610102,0.23303665,2.1366167,0.49438143,2.433201,60.342407,0
6bba_2540cd90,80009,52,41.88766395116756,249.7156638234825,99.9803242919448,0.2392626,2.400428,0.66488355,2.4964292,65.1698,0
6bba_2540cd90,80010,53,48.255783639553385,83.82426263176153,26.76904523582926,0.30579728,1.716805,0.7659648,2.451093,61.68335,0
6bba_2540cd90,80011,53,51.573056521739616,113.46103790146405,188.51897320218606,0.10438687,1.2677847,0.8186199,2.4826555,64.097046,0
6bba_2540cd90,80012,53,42.031392426546,228.42505813852526,57.92720922727125,0.2604987,2.0973704,0.6671649,2.5100527,66.24255,0
6bba_2540cd90,80013,53,40.40609281953984,224.19315169921978,17.571166292333377,0.21968989,1.692054,0.64136654,2.4895616,64.63342,0
6bba_2540cd90,80014,53,47.091515564712175,206.22119271225267,165.34874715199933,0.18416491,1.6923189,0.7474844,2.5100527,66.24255,0
6bba_2540cd90,80015,53,53.431255494037494,19.83364562136543,173.74677908452423,0.12416895,1.6723496,0.84811515,2.5434792,68.92444,0
6bba_2540cd90,80016,53,50.28262541221143,28.276296959615756,44.39629340627071,0.075680174,1.4298688,0.79813695,2.4826555,64.097046,0
6bba_2540cd90,80017,53,52.023334878716625,90.79380361110772,153.27358339275756,0.21673201,2.3081489,0.8257672,2.499849,65.43799,0
6bba_2540cd90,80018,53,47.64070758823395,128.79426132031716,28.591814978812874,0.09727626,1.3399621,0.75620174,2.3778818,56.31958,0
6bba_2540cd90,80019,53,47.039294295223804,163.7724914871191,44.50267368002237,0.22909072,2.052424,0.74665546,2.5401762,68.65625,0
6bba_2540cd90,80020,53,49.859863572029155,163.9829847753075,205.9308923365976,0.23043495,2.039523,0.7914264,2.5401762,68.65625,0
6bba_2540cd90,80021,53,50.20624267137974,101.32640150356261,82.6906443829559,0.17433387,2.453548,0.7969245,2.5401762,68.65625,0
6bba_2540cd90,80022,53,49.80864482861254,147.98954619981154,119.51397066897854,0.3210283,1.8345008,0.7906134,2.4687274,63.024292,0
6bba_2540cd90,80023,53,33.46238932422932,129.660486036405,129.9338891070197,0.26569057,1.3864237,0.5311491,2.4652207,62.756104,0
6bba_2540cd90,80024,53,28.635263207892475,209.9662128353873,124.49486120362252,0.24874385,1.3120607,0.454528,2.3316977,53.10132,0
6bba_2540cd90,80025,53,31.754357639875895,152.09758697206846,222.15807243926278,0.23359196,1.8112576,0.50403744,2.5401762,68.65625,0
6bba_2540cd90,80026,53,51.76986555050581,83.74760885385366,247.2222692910219,0.17936876,1.6788641,0.8217439,2.5401762,68.65625,0
6bba_2540cd90,80027,53,52.270540828258355,45.112664681356044,122.9700236299847,0.119065136,2.410275,0.8296912,2.5368643,68.38806,0
6bba_2540cd90,80028,53,51.370007221891015,78.11107885399618,106.40974648860599,0.060556393,1.7604023,0.8153969,2.4687274,63.024292,0
6bba_2540cd90,80029,53,53.65160579383257,30.855923847380623,213.87602731600165,0.28851604,2.606445,0.8516128,2.5401762,68.65625,0
