dataset,source_id,target_id
44b6_0c582fdc,17720,18039
44b6_0c582fdc,17728,18046
44b6_0c582fdc,17730,18040
44b6_0c582fdc,17731,18061
44b6_0c582fdc,17732,17935
44b6_0c582fdc,17733,18062
44b6_0c582fdc,17741,18037
44b6_0c582fdc,17742,18076
44b6_0c582fdc,17744,18067
44b6_0c582fdc,17747,18069
44b6_0c582fdc,17748,18072
44b6_0c582fdc,17754,18058
44b6_0c582fdc,17760,18052
44b6_0c582fdc,17761,18101
44b6_0c582fdc,17764,18066
44b6_0c582fdc,17770,18042
44b6_0c582fdc,17774,18071
44b6_0c582fdc,17777,18087
44b6_0c582fdc,17782,18117
44b6_0c582fdc,17789,18132
44b6_0c582fdc,17790,18131
44b6_0c582fdc,17793,18120
44b6_0c582fdc,17801,18097
44b6_0c582fdc,17802,18114
44b6_0c582fdc,17809,18118
44b6_0c582fdc,17816,18138
44b6_0c582fdc,17820,18144
44b6_0c582fdc,17821,18146
44b6_0c582fdc,17823,18149
44b6_0c582fdc,17824,18148
44b6_0c582fdc,17825,18151
44b6_0c582fdc,17827,18147
44b6_0c582fdc,17828,18163
44b6_0c582fdc,17829,18165
44b6_0c582fdc,17830,18168
44b6_0c582fdc,17831,18154
44b6_0c582fdc,17832,18152
44b6_0c582fdc,17833,18170
44b6_0c582fdc,17834,18157
44b6_0c582fdc,17835,18161
44b6_0c582fdc,17836,18233
44b6_0c582fdc,17837,18172
44b6_0c582fdc,17838,18156
44b6_0c582fdc,17840,18145
44b6_0c582fdc,17841,18176
44b6_0c582fdc,17842,18180
44b6_0c582fdc,17843,18159
44b6_0c582fdc,17844,18191
44b6_0c582fdc,17845,18155
44b6_0c582fdc,17846,18158
44b6_0c582fdc,17847,18217
44b6_0c582fdc,17848,18174
44b6_0c582fdc,17849,18183
44b6_0c582fdc,17851,18185
44b6_0c582fdc,17852,18211
44b6_0c582fdc,17853,18162
44b6_0c582fdc,17854,18166
44b6_0c582fdc,17857,18287
44b6_0c582fdc,17859,18173
44b6_0c582fdc,17860,18207
44b6_0c582fdc,17861,18171
44b6_0c582fdc,17863,18179
44b6_0c582fdc,17865,18198
44b6_0c582fdc,17867,18194
44b6_0c582fdc,17868,18220
44b6_0c582fdc,17869,18184
44b6_0c582fdc,17870,18167
44b6_0c582fdc,17871,18223
44b6_0c582fdc,17872,18199
44b6_0c582fdc,17873,18164
44b6_0c582fdc,17874,18206
44b6_0c582fdc,17876,18218
44b6_0c582fdc,17877,18228
44b6_0c582fdc,17878,18258
44b6_0c582fdc,17880,18196
44b6_0c582fdc,17881,18181
44b6_0c582fdc,17883,18186
44b6_0c582fdc,17884,18182
44b6_0c582fdc,17885,18193
44b6_0c582fdc,17886,18197
44b6_0c582fdc,17889,18221
44b6_0c582fdc,17891,18190
44b6_0c582fdc,17893,18232
44b6_0c582fdc,17895,18236
44b6_0c582fdc,17897,18250
44b6_0c582fdc,17898,18271
44b6_0c582fdc,17899,18208
44b6_0c582fdc,17900,18225
44b6_0c582fdc,17902,18215
44b6_0c582fdc,17903,18178
44b6_0c582fdc,17905,18177
44b6_0c582fdc,17906,18222
44b6_0c582fdc,17907,18259
44b6_0c582fdc,17909,18209
44b6_0c582fdc,17911,18241
44b6_0c582fdc,17914,18245
44b6_0c582fdc,17915,18242
44b6_0c582fdc,17916,18301
44b6_0c582fdc,17917,18260
44b6_0c582fdc,17918,18265
44b6_0c582fdc,17920,18279
44b6_0c582fdc,17924,18253
44b6_0c582fdc,17925,18283
44b6_0c582fdc,17926,18340
44b6_0c582fdc,17927,18235
44b6_0c582fdc,17929,18261
44b6_0c582fdc,17930,18290
44b6_0c582fdc,17931,18226
44b6_0c582fdc,17932,18262
44b6_0c582fdc,17933,18227
44b6_0c582fdc,17934,18251
44b6_0c582fdc,17935,18240
44b6_0c582fdc,17936,18212
44b6_0c582fdc,17937,18210
44b6_0c582fdc,17938,18309
44b6_0c582fdc,17939,18296
44b6_0c582fdc,17940,18248
44b6_0c582fdc,17943,18247
44b6_0c582fdc,17944,18277
44b6_0c582fdc,17945,18291
44b6_0c582fdc,17946,18299
44b6_0c582fdc,17947,18303
44b6_0c582fdc,17948,18256
44b6_0c582fdc,17949,18255
44b6_0c582fdc,17951,18286
44b6_0c582fdc,17953,18160
44b6_0c582fdc,17955,18317
44b6_0c582fdc,17957,18268
44b6_0c582fdc,17960,18270
44b6_0c582fdc,17961,18216
44b6_0c582fdc,17964,18254
44b6_0c582fdc,17965,18312
44b6_0c582fdc,17966,18204
44b6_0c582fdc,17967,18313
44b6_0c582fdc,17968,18288
44b6_0c582fdc,17969,18230
44b6_0c582fdc,17970,18298
44b6_0c582fdc,17974,18308
44b6_0c582fdc,17977,18327
44b6_0c582fdc,17981,18329
44b6_0c582fdc,17983,18322
44b6_0c582fdc,17984,18289
44b6_0c582fdc,17985,18295
44b6_0c582fdc,17986,18292
44b6_0c582fdc,17987,18319
44b6_0c582fdc,17988,18326
44b6_0c582fdc,17989,18369
44b6_0c582fdc,17992,18363
44b6_0c582fdc,17993,18343
44b6_0c582fdc,17995,18337
44b6_0c582fdc,17996,18315
44b6_0c582fdc,17997,18276
44b6_0c582fdc,18000,18275
44b6_0c582fdc,18001,18349
44b6_0c582fdc,18004,18284
44b6_0c582fdc,18006,18323
44b6_0c582fdc,18008,18297
44b6_0c582fdc,18011,18330
44b6_0c582fdc,18014,18346
44b6_0c582fdc,18015,18365
44b6_0c582fdc,18016,18360
44b6_0c582fdc,18017,18400
44b6_0c582fdc,18019,18350
44b6_0c582fdc,18024,18356
44b6_0c582fdc,18025,18342
44b6_0c582fdc,18029,18285
44b6_0c582fdc,18032,18370
44b6_0c582fdc,18033,18376
44b6_0c582fdc,18035,18344
44b6_0c582fdc,18036,18239
44b6_0c582fdc,18039,18367
44b6_0c582fdc,18040,18383
44b6_0c582fdc,18041,18306
44b6_0c582fdc,18042,18353
44b6_0c582fdc,18043,18373
44b6_0c582fdc,18046,18419
44b6_0c582fdc,18053,18300
44b6_0c582fdc,18054,18379
44b6_0c582fdc,18057,18366
44b6_0c582fdc,18058,18371
44b6_0c582fdc,18060,18243
44b6_0c582fdc,18061,18385
44b6_0c582fdc,18062,18393
44b6_0c582fdc,18064,18351
44b6_0c582fdc,18069,18359
44b6_0c582fdc,18074,18381
44b6_0c582fdc,18076,18396
44b6_0c582fdc,18078,18394
44b6_0c582fdc,18084,18429
44b6_0c582fdc,18087,18406
44b6_0c582fdc,18090,18397
44b6_0c582fdc,18093,18449
44b6_0c582fdc,18097,18321
44b6_0c582fdc,18105,18440
44b6_0c582fdc,18109,18409
44b6_0c582fdc,18114,18431
44b6_0c582fdc,18117,18423
44b6_0c582fdc,18120,18430
44b6_0c582fdc,18130,18437
44b6_0c582fdc,18134,18446
44b6_0c582fdc,18144,18472
44b6_0c582fdc,18145,18475
44b6_0c582fdc,18146,18474
44b6_0c582fdc,18147,18477
44b6_0c582fdc,18148,18473
44b6_0c582fdc,18149,18479
44b6_0c582fdc,18151,18508
44b6_0c582fdc,18152,18483
44b6_0c582fdc,18153,18503
44b6_0c582fdc,18154,18557
44b6_0c582fdc,18155,18492
44b6_0c582fdc,18156,18481
44b6_0c582fdc,18158,18504
44b6_0c582fdc,18159,18511
44b6_0c582fdc,18160,18485
44b6_0c582fdc,18161,18488
44b6_0c582fdc,18162,18489
44b6_0c582fdc,18163,18480
44b6_0c582fdc,18164,18516
44b6_0c582fdc,18165,18491
44b6_0c582fdc,18166,18499
44b6_0c582fdc,18167,18506
44b6_0c582fdc,18168,18493
44b6_0c582fdc,18170,18497
44b6_0c582fdc,18171,18505
44b6_0c582fdc,18172,18507
44b6_0c582fdc,18173,18517
44b6_0c582fdc,18174,18487
44b6_0c582fdc,18176,18575
44b6_0c582fdc,18177,18476
44b6_0c582fdc,18178,18502
44b6_0c582fdc,18179,18515
44b6_0c582fdc,18180,18513
44b6_0c582fdc,18181,18534
44b6_0c582fdc,18182,18509
44b6_0c582fdc,18183,18510
44b6_0c582fdc,18184,18521
44b6_0c582fdc,18185,18484
44b6_0c582fdc,18186,18500
44b6_0c582fdc,18187,18535
44b6_0c582fdc,18188,18522
44b6_0c582fdc,18189,18482
44b6_0c582fdc,18190,18528
44b6_0c582fdc,18191,18494
44b6_0c582fdc,18192,18514
44b6_0c582fdc,18193,18562
44b6_0c582fdc,18195,18478
44b6_0c582fdc,18196,18523
44b6_0c582fdc,18197,18547
44b6_0c582fdc,18198,18570
44b6_0c582fdc,18199,18579
44b6_0c582fdc,18202,18652
44b6_0c582fdc,18204,18526
44b6_0c582fdc,18206,18543
44b6_0c582fdc,18210,18519
44b6_0c582fdc,18211,18524
44b6_0c582fdc,18212,18552
44b6_0c582fdc,18213,18554
44b6_0c582fdc,18214,18555
44b6_0c582fdc,18216,18538
44b6_0c582fdc,18217,18530
44b6_0c582fdc,18218,18610
44b6_0c582fdc,18220,18518
44b6_0c582fdc,18221,18556
44b6_0c582fdc,18222,18536
44b6_0c582fdc,18223,18490
44b6_0c582fdc,18224,18565
44b6_0c582fdc,18225,18549
44b6_0c582fdc,18226,18532
44b6_0c582fdc,18227,18657
44b6_0c582fdc,18228,18576
44b6_0c582fdc,18230,18559
44b6_0c582fdc,18232,18544
44b6_0c582fdc,18233,18539
44b6_0c582fdc,18235,18580
44b6_0c582fdc,18236,18614
44b6_0c582fdc,18237,18593
44b6_0c582fdc,18239,18756
44b6_0c582fdc,18240,18551
44b6_0c582fdc,18241,18636
44b6_0c582fdc,18242,18558
44b6_0c582fdc,18243,18642
44b6_0c582fdc,18245,18734
44b6_0c582fdc,18246,18583
44b6_0c582fdc,18247,18577
44b6_0c582fdc,18248,18531
44b6_0c582fdc,18249,18529
44b6_0c582fdc,18250,18527
44b6_0c582fdc,18251,18520
44b6_0c582fdc,18252,18571
44b6_0c582fdc,18253,18608
44b6_0c582fdc,18254,18573
44b6_0c582fdc,18255,18592
44b6_0c582fdc,18256,18618
44b6_0c582fdc,18257,18574
44b6_0c582fdc,18258,18648
44b6_0c582fdc,18259,18569
44b6_0c582fdc,18260,18537
44b6_0c582fdc,18261,18564
44b6_0c582fdc,18263,18599
44b6_0c582fdc,18264,18550
44b6_0c582fdc,18266,18581
44b6_0c582fdc,18267,18671
44b6_0c582fdc,18268,18615
44b6_0c582fdc,18270,18578
44b6_0c582fdc,18271,18589
44b6_0c582fdc,18272,18647
44b6_0c582fdc,18276,18582
44b6_0c582fdc,18277,18603
44b6_0c582fdc,18279,18619
44b6_0c582fdc,18281,18587
44b6_0c582fdc,18282,18641
44b6_0c582fdc,18284,18607
44b6_0c582fdc,18285,18624
44b6_0c582fdc,18287,18605
44b6_0c582fdc,18288,18609
44b6_0c582fdc,18289,18590
44b6_0c582fdc,18290,18601
44b6_0c582fdc,18292,18644
44b6_0c582fdc,18293,18591
44b6_0c582fdc,18297,18711
44b6_0c582fdc,18298,18625
44b6_0c582fdc,18299,18604
44b6_0c582fdc,18301,18561
44b6_0c582fdc,18302,18617
44b6_0c582fdc,18303,18629
44b6_0c582fdc,18304,18678
44b6_0c582fdc,18306,18675
44b6_0c582fdc,18307,18683
44b6_0c582fdc,18308,18586
44b6_0c582fdc,18309,18674
44b6_0c582fdc,18312,18553
44b6_0c582fdc,18313,18673
44b6_0c582fdc,18315,18666
44b6_0c582fdc,18317,18774
44b6_0c582fdc,18319,18686
44b6_0c582fdc,18323,18661
44b6_0c582fdc,18326,18621
44b6_0c582fdc,18328,18638
44b6_0c582fdc,18330,18606
44b6_0c582fdc,18331,18694
44b6_0c582fdc,18333,18677
44b6_0c582fdc,18336,18627
44b6_0c582fdc,18337,18681
44b6_0c582fdc,18340,18622
44b6_0c582fdc,18342,18679
44b6_0c582fdc,18343,18658
44b6_0c582fdc,18344,18656
44b6_0c582fdc,18346,18623
44b6_0c582fdc,18347,18639
44b6_0c582fdc,18349,18698
44b6_0c582fdc,18350,18690
44b6_0c582fdc,18356,18709
44b6_0c582fdc,18363,18600
44b6_0c582fdc,18365,18672
44b6_0c582fdc,18366,18664
44b6_0c582fdc,18367,18713
44b6_0c582fdc,18368,18810
44b6_0c582fdc,18369,18716
44b6_0c582fdc,18370,18643
44b6_0c582fdc,18371,18676
44b6_0c582fdc,18372,18668
44b6_0c582fdc,18375,18697
44b6_0c582fdc,18379,18764
44b6_0c582fdc,18381,18721
44b6_0c582fdc,18383,18749
44b6_0c582fdc,18385,18706
44b6_0c582fdc,18387,18640
44b6_0c582fdc,18389,18667
44b6_0c582fdc,18391,18685
44b6_0c582fdc,18392,18726
44b6_0c582fdc,18396,18760
44b6_0c582fdc,18397,18702
44b6_0c582fdc,18400,18757
44b6_0c582fdc,18404,18703
44b6_0c582fdc,18405,18755
44b6_0c582fdc,18417,18793
44b6_0c582fdc,18418,18773
44b6_0c582fdc,18429,18737
44b6_0c582fdc,18430,18779
44b6_0c582fdc,18431,18776
44b6_0c582fdc,18441,18794
44b6_0c582fdc,18443,18796
44b6_0c582fdc,18445,18732
44b6_0c582fdc,18450,18770
44b6_0c582fdc,18454,18659
44b6_0c582fdc,18456,18811
44b6_0c582fdc,18472,18812
44b6_0c582fdc,18473,18816
44b6_0c582fdc,18474,18814
44b6_0c582fdc,18475,18813
44b6_0c582fdc,18478,18817
44b6_0c582fdc,18479,18815
44b6_0c582fdc,18480,18824
44b6_0c582fdc,18481,18850
44b6_0c582fdc,18482,18845
44b6_0c582fdc,18483,18827
44b6_0c582fdc,18484,18844
44b6_0c582fdc,18485,18818
44b6_0c582fdc,18488,18826
44b6_0c582fdc,18489,18846
44b6_0c582fdc,18490,18862
44b6_0c582fdc,18491,18839
44b6_0c582fdc,18492,18831
44b6_0c582fdc,18493,18820
44b6_0c582fdc,18494,18836
44b6_0c582fdc,18496,18821
44b6_0c582fdc,18497,18851
44b6_0c582fdc,18498,18828
44b6_0c582fdc,18499,18859
44b6_0c582fdc,18500,18895
44b6_0c582fdc,18501,18819
44b6_0c582fdc,18502,18834
44b6_0c582fdc,18503,18865
44b6_0c582fdc,18505,18869
44b6_0c582fdc,18506,18838
44b6_0c582fdc,18508,18822
44b6_0c582fdc,18509,18871
44b6_0c582fdc,18510,18835
44b6_0c582fdc,18511,18858
44b6_0c582fdc,18512,19054
44b6_0c582fdc,18513,18852
44b6_0c582fdc,18514,18853
44b6_0c582fdc,18516,18849
44b6_0c582fdc,18517,18829
44b6_0c582fdc,18518,18870
44b6_0c582fdc,18519,18837
44b6_0c582fdc,18520,18868
44b6_0c582fdc,18521,18856
44b6_0c582fdc,18523,18878
44b6_0c582fdc,18524,18830
44b6_0c582fdc,18526,18864
44b6_0c582fdc,18527,18832
44b6_0c582fdc,18528,18876
44b6_0c582fdc,18530,18880
44b6_0c582fdc,18531,18883
44b6_0c582fdc,18532,18860
44b6_0c582fdc,18533,18901
44b6_0c582fdc,18534,18917
44b6_0c582fdc,18535,18863
44b6_0c582fdc,18537,18875
44b6_0c582fdc,18538,18879
44b6_0c582fdc,18539,18848
44b6_0c582fdc,18543,18920
44b6_0c582fdc,18544,18893
44b6_0c582fdc,18547,18887
44b6_0c582fdc,18549,18910
44b6_0c582fdc,18550,18914
44b6_0c582fdc,18551,18891
44b6_0c582fdc,18552,18884
44b6_0c582fdc,18553,18977
44b6_0c582fdc,18554,18903
44b6_0c582fdc,18555,18923
44b6_0c582fdc,18556,18925
44b6_0c582fdc,18557,18919
44b6_0c582fdc,18558,18889
44b6_0c582fdc,18559,18897
44b6_0c582fdc,18560,18912
44b6_0c582fdc,18562,18898
44b6_0c582fdc,18563,18873
44b6_0c582fdc,18564,18892
44b6_0c582fdc,18565,18929
44b6_0c582fdc,18569,18894
44b6_0c582fdc,18570,18885
44b6_0c582fdc,18571,18924
44b6_0c582fdc,18572,18900
44b6_0c582fdc,18573,18944
44b6_0c582fdc,18575,18930
44b6_0c582fdc,18576,18941
44b6_0c582fdc,18577,18939
44b6_0c582fdc,18578,18867
44b6_0c582fdc,18579,18886
44b6_0c582fdc,18580,19002
44b6_0c582fdc,18581,18905
44b6_0c582fdc,18582,18980
44b6_0c582fdc,18583,18927
44b6_0c582fdc,18587,18965
44b6_0c582fdc,18588,18877
44b6_0c582fdc,18589,18922
44b6_0c582fdc,18591,18942
44b6_0c582fdc,18592,18954
44b6_0c582fdc,18593,18841
44b6_0c582fdc,18596,19038
44b6_0c582fdc,18598,18857
44b6_0c582fdc,18599,18946
44b6_0c582fdc,18603,18934
44b6_0c582fdc,18604,18911
44b6_0c582fdc,18605,19000
44b6_0c582fdc,18606,18938
44b6_0c582fdc,18608,18921
44b6_0c582fdc,18609,18953
44b6_0c582fdc,18610,18918
44b6_0c582fdc,18611,18961
44b6_0c582fdc,18612,18976
44b6_0c582fdc,18613,19005
44b6_0c582fdc,18615,18963
44b6_0c582fdc,18617,18952
44b6_0c582fdc,18618,19006
44b6_0c582fdc,18619,18955
44b6_0c582fdc,18622,18888
44b6_0c582fdc,18623,18949
44b6_0c582fdc,18624,19030
44b6_0c582fdc,18625,18932
44b6_0c582fdc,18630,18874
44b6_0c582fdc,18632,18985
44b6_0c582fdc,18637,18916
44b6_0c582fdc,18639,18992
44b6_0c582fdc,18640,18931
44b6_0c582fdc,18648,18986
44b6_0c582fdc,18650,18890
44b6_0c582fdc,18655,18943
44b6_0c582fdc,18658,18970
44b6_0c582fdc,18661,19059
44b6_0c582fdc,18664,18978
44b6_0c582fdc,18666,18998
44b6_0c582fdc,18667,18960
44b6_0c582fdc,18668,18940
44b6_0c582fdc,18672,19008
44b6_0c582fdc,18674,19016
44b6_0c582fdc,18675,19029
44b6_0c582fdc,18676,19055
44b6_0c582fdc,18678,19009
44b6_0c582fdc,18680,18983
44b6_0c582fdc,18681,18999
44b6_0c582fdc,18685,19045
44b6_0c582fdc,18686,18935
44b6_0c582fdc,18690,19026
44b6_0c582fdc,18691,19017
44b6_0c582fdc,18694,18962
44b6_0c582fdc,18696,19021
44b6_0c582fdc,18697,18958
44b6_0c582fdc,18700,19027
44b6_0c582fdc,18702,19007
44b6_0c582fdc,18705,19085
44b6_0c582fdc,18706,19010
44b6_0c582fdc,18707,19022
44b6_0c582fdc,18710,19003
44b6_0c582fdc,18713,19043
44b6_0c582fdc,18716,19015
44b6_0c582fdc,18721,19050
44b6_0c582fdc,18722,19060
44b6_0c582fdc,18724,19081
44b6_0c582fdc,18729,19024
44b6_0c582fdc,18730,19075
44b6_0c582fdc,18735,19036
44b6_0c582fdc,18736,19079
44b6_0c582fdc,18740,19077
44b6_0c582fdc,18741,19071
44b6_0c582fdc,18743,19004
44b6_0c582fdc,18748,19064
44b6_0c582fdc,18749,19042
44b6_0c582fdc,18755,19053
44b6_0c582fdc,18756,19057
44b6_0c582fdc,18760,19056
44b6_0c582fdc,18764,19058
44b6_0c582fdc,18767,19034
44b6_0c582fdc,18768,19061
44b6_0c582fdc,18771,19112
44b6_0c582fdc,18773,19116
44b6_0c582fdc,18775,19092
44b6_0c582fdc,18776,19107
44b6_0c582fdc,18781,19049
44b6_0c582fdc,18791,19091
44b6_0c582fdc,18794,19067
44b6_0c582fdc,18795,19103
44b6_0c582fdc,18796,19090
44b6_0c582fdc,18811,19093
44b6_0c582fdc,18812,19127
44b6_0c582fdc,18813,19128
44b6_0c582fdc,18814,19132
44b6_0c582fdc,18815,19131
44b6_0c582fdc,18816,19130
44b6_0c582fdc,18817,19139
44b6_0c582fdc,18818,19129
44b6_0c582fdc,18819,19133
44b6_0c582fdc,18820,19160
44b6_0c582fdc,18821,19158
44b6_0c582fdc,18822,19146
44b6_0c582fdc,18824,19151
44b6_0c582fdc,18825,19150
44b6_0c582fdc,18826,19137
44b6_0c582fdc,18827,19143
44b6_0c582fdc,18828,19134
44b6_0c582fdc,18829,19152
44b6_0c582fdc,18830,19149
44b6_0c582fdc,18832,19157
44b6_0c582fdc,18834,19148
44b6_0c582fdc,18835,19161
44b6_0c582fdc,18836,19138
44b6_0c582fdc,18838,19145
44b6_0c582fdc,18840,19142
44b6_0c582fdc,18841,19147
44b6_0c582fdc,18843,19173
44b6_0c582fdc,18844,19163
44b6_0c582fdc,18847,19217
44b6_0c582fdc,18848,19136
44b6_0c582fdc,18850,19162
44b6_0c582fdc,18851,19170
44b6_0c582fdc,18852,19144
44b6_0c582fdc,18853,19211
44b6_0c582fdc,18855,19166
44b6_0c582fdc,18856,19155
44b6_0c582fdc,18857,19159
44b6_0c582fdc,18860,19165
44b6_0c582fdc,18861,19230
44b6_0c582fdc,18862,19171
44b6_0c582fdc,18863,19194
44b6_0c582fdc,18864,19205
44b6_0c582fdc,18865,19178
44b6_0c582fdc,18867,19174
44b6_0c582fdc,18868,19181
44b6_0c582fdc,18870,19183
44b6_0c582fdc,18871,19169
44b6_0c582fdc,18873,19140
44b6_0c582fdc,18874,19176
44b6_0c582fdc,18875,19216
44b6_0c582fdc,18876,19207
44b6_0c582fdc,18878,19190
44b6_0c582fdc,18879,19198
44b6_0c582fdc,18881,19153
44b6_0c582fdc,18882,19175
44b6_0c582fdc,18883,19141
44b6_0c582fdc,18884,19192
44b6_0c582fdc,18885,19224
44b6_0c582fdc,18887,19187
44b6_0c582fdc,18888,19270
44b6_0c582fdc,18889,19203
44b6_0c582fdc,18890,19182
44b6_0c582fdc,18891,19180
44b6_0c582fdc,18892,19185
44b6_0c582fdc,18893,19204
44b6_0c582fdc,18894,19238
44b6_0c582fdc,18895,19226
44b6_0c582fdc,18896,19168
44b6_0c582fdc,18898,19220
44b6_0c582fdc,18900,19227
44b6_0c582fdc,18902,19266
44b6_0c582fdc,18903,19214
44b6_0c582fdc,18904,19248
44b6_0c582fdc,18907,19210
44b6_0c582fdc,18908,19213
44b6_0c582fdc,18910,19232
44b6_0c582fdc,18911,19202
44b6_0c582fdc,18913,19320
44b6_0c582fdc,18914,19222
44b6_0c582fdc,18916,19184
44b6_0c582fdc,18917,19197
44b6_0c582fdc,18918,19247
44b6_0c582fdc,18919,19156
44b6_0c582fdc,18920,19196
44b6_0c582fdc,18922,19218
44b6_0c582fdc,18923,19221
44b6_0c582fdc,18924,19236
44b6_0c582fdc,18925,19385
44b6_0c582fdc,18926,19223
44b6_0c582fdc,18929,19200
44b6_0c582fdc,18930,19252
44b6_0c582fdc,18931,19208
44b6_0c582fdc,18932,19231
44b6_0c582fdc,18934,19234
44b6_0c582fdc,18935,19260
44b6_0c582fdc,18937,19209
44b6_0c582fdc,18938,19229
44b6_0c582fdc,18939,19258
44b6_0c582fdc,18940,19261
44b6_0c582fdc,18941,19274
44b6_0c582fdc,18943,19240
44b6_0c582fdc,18944,19255
44b6_0c582fdc,18946,19331
44b6_0c582fdc,18947,19393
44b6_0c582fdc,18948,19242
44b6_0c582fdc,18950,19263
44b6_0c582fdc,18951,19193
44b6_0c582fdc,18952,19271
44b6_0c582fdc,18953,19215
44b6_0c582fdc,18954,19269
44b6_0c582fdc,18955,19259
44b6_0c582fdc,18957,19275
44b6_0c582fdc,18958,19201
44b6_0c582fdc,18959,19306
44b6_0c582fdc,18961,19265
44b6_0c582fdc,18962,19318
44b6_0c582fdc,18963,19253
44b6_0c582fdc,18964,19281
44b6_0c582fdc,18965,19287
44b6_0c582fdc,18966,19264
44b6_0c582fdc,18967,19330
44b6_0c582fdc,18969,19277
44b6_0c582fdc,18970,19295
44b6_0c582fdc,18971,19300
44b6_0c582fdc,18973,19309
44b6_0c582fdc,18976,19334
44b6_0c582fdc,18978,19289
44b6_0c582fdc,18981,19257
44b6_0c582fdc,18984,19286
44b6_0c582fdc,18986,19293
44b6_0c582fdc,18987,19278
44b6_0c582fdc,18988,19186
44b6_0c582fdc,18989,19282
44b6_0c582fdc,18990,19311
44b6_0c582fdc,18992,19250
44b6_0c582fdc,18998,19328
44b6_0c582fdc,18999,19308
44b6_0c582fdc,19000,19316
44b6_0c582fdc,19002,19299
44b6_0c582fdc,19003,19254
44b6_0c582fdc,19005,19371
44b6_0c582fdc,19006,19322
44b6_0c582fdc,19007,19319
44b6_0c582fdc,19008,19307
44b6_0c582fdc,19009,19310
44b6_0c582fdc,19010,19292
44b6_0c582fdc,19011,19245
44b6_0c582fdc,19013,19279
44b6_0c582fdc,19014,19302
44b6_0c582fdc,19015,19354
44b6_0c582fdc,19016,19408
44b6_0c582fdc,19021,19321
44b6_0c582fdc,19022,19301
44b6_0c582fdc,19024,19304
44b6_0c582fdc,19026,19335
44b6_0c582fdc,19027,19294
44b6_0c582fdc,19030,19353
44b6_0c582fdc,19034,19284
44b6_0c582fdc,19035,19345
44b6_0c582fdc,19037,19325
44b6_0c582fdc,19042,19365
44b6_0c582fdc,19043,19364
44b6_0c582fdc,19045,19340
44b6_0c582fdc,19049,19285
44b6_0c582fdc,19050,19329
44b6_0c582fdc,19053,19333
44b6_0c582fdc,19055,19342
44b6_0c582fdc,19056,19373
44b6_0c582fdc,19058,19361
44b6_0c582fdc,19061,19347
44b6_0c582fdc,19065,19348
44b6_0c582fdc,19067,19337
44b6_0c582fdc,19069,19303
44b6_0c582fdc,19072,19323
44b6_0c582fdc,19075,19369
44b6_0c582fdc,19076,19409
44b6_0c582fdc,19080,19389
44b6_0c582fdc,19085,19377
44b6_0c582fdc,19093,19384
44b6_0c582fdc,19095,19417
44b6_0c582fdc,19107,19414
44b6_0c582fdc,19112,19297
44b6_0c582fdc,19116,19425
44b6_0c582fdc,19119,19411
44b6_0c582fdc,19121,19430
44b6_0c582fdc,19123,19427
44b6_0c582fdc,19127,19432
44b6_0c582fdc,19128,19456
44b6_0c582fdc,19129,19434
44b6_0c582fdc,19130,19433
44b6_0c582fdc,19131,19441
44b6_0c582fdc,19133,19436
44b6_0c582fdc,19134,19440
44b6_0c582fdc,19135,19444
44b6_0c582fdc,19136,19462
44b6_0c582fdc,19137,19442
44b6_0c582fdc,19139,19438
44b6_0c582fdc,19140,19488
44b6_0c582fdc,19141,19494
44b6_0c582fdc,19142,19453
44b6_0c582fdc,19143,19437
44b6_0c582fdc,19144,19454
44b6_0c582fdc,19145,19460
44b6_0c582fdc,19146,19470
44b6_0c582fdc,19147,19468
44b6_0c582fdc,19148,19461
44b6_0c582fdc,19149,19529
44b6_0c582fdc,19150,19469
44b6_0c582fdc,19151,19435
44b6_0c582fdc,19152,19445
44b6_0c582fdc,19153,19458
44b6_0c582fdc,19154,19471
44b6_0c582fdc,19155,19464
44b6_0c582fdc,19156,19450
44b6_0c582fdc,19157,19466
44b6_0c582fdc,19158,19485
44b6_0c582fdc,19160,19457
44b6_0c582fdc,19161,19443
44b6_0c582fdc,19162,19459
44b6_0c582fdc,19163,19496
44b6_0c582fdc,19164,19439
44b6_0c582fdc,19165,19451
44b6_0c582fdc,19166,19512
44b6_0c582fdc,19167,19495
44b6_0c582fdc,19168,19499
44b6_0c582fdc,19169,19467
44b6_0c582fdc,19170,19463
44b6_0c582fdc,19171,19483
44b6_0c582fdc,19176,19480
44b6_0c582fdc,19179,19524
44b6_0c582fdc,19180,19465
44b6_0c582fdc,19181,19476
44b6_0c582fdc,19182,19547
44b6_0c582fdc,19183,19510
44b6_0c582fdc,19184,19473
44b6_0c582fdc,19185,19484
44b6_0c582fdc,19186,19591
44b6_0c582fdc,19187,19518
44b6_0c582fdc,19188,19634
44b6_0c582fdc,19190,19522
44b6_0c582fdc,19192,19514
44b6_0c582fdc,19193,19472
44b6_0c582fdc,19194,19490
44b6_0c582fdc,19195,19511
44b6_0c582fdc,19196,19501
44b6_0c582fdc,19197,19528
44b6_0c582fdc,19198,19487
44b6_0c582fdc,19199,19489
44b6_0c582fdc,19200,19520
44b6_0c582fdc,19202,19492
44b6_0c582fdc,19203,19493
44b6_0c582fdc,19204,19498
44b6_0c582fdc,19205,19475
44b6_0c582fdc,19207,19505
44b6_0c582fdc,19208,19452
44b6_0c582fdc,19209,19507
