dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5f15d135,209079,52,8.0,74.0,7.0,0.8605257,2.359263,0.12698413,2.5401762,68.65625,0
44b6_5f15d135,209080,52,0.0,106.0,19.0,0.9132096,3.2043138,0.0,2.1396742,41.032837,0
44b6_5f15d135,209081,52,6.0,61.0,25.0,0.917809,2.8747437,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,209082,52,10.0,64.0,51.0,0.7873642,2.3089542,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209083,52,4.0,72.0,62.0,0.8197434,2.4754112,0.06349207,2.5401762,68.65625,1
44b6_5f15d135,209084,52,12.0,22.0,0.0,0.78799945,1.7294308,0.1904762,2.1396742,41.032837,0
44b6_5f15d135,209085,52,7.0,34.0,18.0,0.7216439,1.6511818,0.11111111,2.4964292,65.1698,0
44b6_5f15d135,209086,52,0.0,132.0,93.0,0.75980455,3.17699,0.0,2.1396742,41.032837,0
44b6_5f15d135,209087,52,0.0,114.0,0.0,0.8248538,3.213085,0.0,1.7658345,23.064209,0
44b6_5f15d135,209088,52,0.0,150.0,36.0,0.79026294,2.5449946,0.0,2.1396742,41.032837,0
44b6_5f15d135,209089,52,10.0,84.0,53.0,0.7764223,3.0599973,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209090,52,11.0,62.0,17.0,0.88620144,2.059014,0.17460318,2.5434792,68.92444,1
44b6_5f15d135,209091,52,5.0,100.0,72.0,0.7779067,4.046331,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209092,52,9.0,79.0,75.0,0.6974055,2.8594706,0.14285715,2.5401762,68.65625,0
44b6_5f15d135,209093,52,10.0,192.0,134.0,0.6404211,3.1225913,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209094,52,24.0,177.0,56.0,0.99323845,2.5391414,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,209095,52,0.0,83.0,19.0,0.8730297,2.3356614,0.0,2.1396742,41.032837,0
44b6_5f15d135,209096,52,23.0,43.0,9.0,0.7584972,2.285662,0.36507937,2.5268764,67.583496,0
44b6_5f15d135,209097,52,4.0,97.0,6.0,0.884664,2.961552,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209098,52,52.0,235.0,205.0,0.6148322,2.341867,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,209099,53,0.0,106.0,17.0,1.0403146,4.704063,0.0,2.1396742,41.032837,0
44b6_5f15d135,209100,53,0.0,113.0,56.0,0.8842378,3.7618935,0.0,2.1350024,40.76465,0
44b6_5f15d135,209101,53,0.0,150.0,34.0,0.8510832,3.4547777,0.0,2.1396742,41.032837,0
44b6_5f15d135,209102,53,8.0,65.0,50.0,0.8192987,2.3693104,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209103,53,8.0,83.0,54.0,0.79018867,3.175728,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209104,53,6.0,77.0,6.0,0.79917186,2.1630456,0.0952381,2.5066607,65.974365,0
44b6_5f15d135,209105,53,10.0,62.0,16.0,0.9184291,2.4215894,0.15873016,2.5434792,68.92444,1
44b6_5f15d135,209106,53,7.0,78.0,76.0,0.7149404,3.8149204,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209107,53,16.0,218.0,48.0,1.1033194,2.0626953,0.25396827,2.5434792,68.92444,1
44b6_5f15d135,209108,53,7.0,39.0,13.0,0.82470036,2.4148145,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209109,53,7.0,210.0,0.0,0.9022091,2.712472,0.11111111,2.1350024,40.76465,0
44b6_5f15d135,209110,53,6.0,60.0,23.0,0.86222076,2.2155082,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,209111,53,0.0,85.0,20.0,0.88165045,2.6951907,0.0,2.1396742,41.032837,0
44b6_5f15d135,209112,53,0.0,255.0,37.0,1.0826684,2.7177067,0.0,1.7994134,24.405151,0
44b6_5f15d135,209113,53,9.0,191.0,133.0,0.64206165,2.948192,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209114,53,14.0,255.0,81.0,0.9630739,1.7053401,0.22222222,2.1350024,40.76465,0
44b6_5f15d135,209115,53,35.0,64.0,0.0,0.8153014,4.259064,0.5555556,2.1396742,41.032837,0
44b6_5f15d135,209116,53,17.0,218.0,38.0,1.0746955,1.6094245,0.26984128,2.5401762,68.65625,1
44b6_5f15d135,209117,53,0.0,116.0,0.0,0.7488182,2.2888317,0.0,1.6945525,20.382324,0
44b6_5f15d135,209118,53,50.0,234.0,204.0,0.6167732,2.244204,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,209119,53,14.0,24.0,8.0,0.7597666,2.0070446,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209120,53,63.0,201.0,209.0,0.6886913,2.153909,1.0,2.1396742,41.032837,0
44b6_5f15d135,209121,54,0.0,107.0,17.0,1.01865,5.3319964,0.0,2.1396742,41.032837,0
44b6_5f15d135,209122,54,0.0,117.0,57.0,0.8105248,4.083508,0.0,2.1350024,40.76465,0
44b6_5f15d135,209123,54,0.0,101.0,70.0,0.8673995,4.1392875,0.0,2.1396742,41.032837,0
44b6_5f15d135,209124,54,7.0,87.0,55.0,0.8290021,3.562813,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209125,54,6.0,78.0,8.0,0.86658275,2.0049574,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,209126,54,24.0,12.0,0.0,0.8457747,3.029275,0.3809524,2.1396742,41.032837,0
44b6_5f15d135,209127,54,0.0,87.0,19.0,0.94116473,2.9235694,0.0,2.1396742,41.032837,0
44b6_5f15d135,209128,54,10.0,64.0,17.0,0.95272124,2.351169,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209129,54,15.0,24.0,13.0,0.80620384,2.1997194,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209130,54,16.0,220.0,49.0,1.1055299,2.2996044,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209131,54,12.0,59.0,49.0,0.7449782,2.1877327,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209132,54,6.0,42.0,12.0,0.8999222,2.3166625,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209133,54,5.0,81.0,75.0,0.7612982,4.2049584,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209134,54,0.0,179.0,40.0,0.7437603,3.7492106,0.0,2.1396742,41.032837,0
44b6_5f15d135,209135,54,50.0,229.0,200.0,0.6578809,2.5235698,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,209136,54,0.0,250.0,32.0,1.0942333,3.1210072,0.0,2.1396742,41.032837,0
44b6_5f15d135,209137,54,0.0,72.0,60.0,0.79140335,2.0433738,0.0,2.1396742,41.032837,0
44b6_5f15d135,209138,54,63.0,197.0,204.0,0.76487315,3.3298624,1.0,2.1396742,41.032837,0
44b6_5f15d135,209139,55,10.0,65.0,21.0,1.0053982,2.5215075,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209140,55,24.0,12.0,0.0,0.89211655,2.89979,0.3809524,2.1396742,41.032837,0
44b6_5f15d135,209141,55,0.0,74.0,63.0,0.8681639,2.456499,0.0,2.1396742,41.032837,0
44b6_5f15d135,209142,55,0.0,118.0,57.0,0.71854115,3.2637756,0.0,2.125597,40.22827,0
44b6_5f15d135,209143,55,0.0,108.0,17.0,0.90941006,3.3106813,0.0,2.1396742,41.032837,0
44b6_5f15d135,209144,55,6.0,81.0,77.0,0.78959376,2.970676,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209145,55,11.0,62.0,50.0,0.78728026,2.1107435,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209146,55,5.0,79.0,9.0,0.838536,1.779962,0.07936508,2.5368643,68.38806,0
44b6_5f15d135,209147,55,0.0,82.0,34.0,0.92904353,2.7574337,0.0,2.1396742,41.032837,0
44b6_5f15d135,209148,55,23.0,173.0,49.0,1.0079371,2.877471,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209149,55,51.0,226.0,201.0,0.66245055,2.8708265,0.8095238,2.5434792,68.92444,0
44b6_5f15d135,209150,55,0.0,154.0,32.0,0.7806527,2.9316742,0.0,2.1350024,40.76465,0
44b6_5f15d135,209151,55,18.0,43.0,14.0,0.8581415,2.1400084,0.2857143,2.5434792,68.92444,1
44b6_5f15d135,209152,55,6.0,86.0,56.0,0.8014854,2.3448753,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209153,55,5.0,39.0,15.0,0.80681646,1.3178623,0.07936508,2.475711,63.56067,1
44b6_5f15d135,209154,55,16.0,199.0,72.0,0.97251385,3.0538328,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209155,55,6.0,208.0,0.0,0.82724684,1.535433,0.0952381,2.1350024,40.76465,0
44b6_5f15d135,209156,55,8.0,192.0,131.0,0.62790793,3.507382,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209157,55,52.0,127.0,96.0,1.0638214,2.1404357,0.82539684,2.5434792,68.92444,0
44b6_5f15d135,209158,56,23.0,8.0,0.0,0.95158374,1.9943187,0.36507937,2.1396742,41.032837,1
44b6_5f15d135,209159,56,23.0,12.0,7.0,0.91438955,2.6229858,0.36507937,2.5434792,68.92444,1
44b6_5f15d135,209160,56,16.0,27.0,17.0,0.85106826,2.5827465,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209161,56,10.0,62.0,23.0,0.93894017,2.3399005,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209162,56,15.0,211.0,34.0,1.051432,1.8740474,0.23809524,2.5401762,68.65625,0
44b6_5f15d135,209163,56,7.0,67.0,53.0,0.8230245,2.1234186,0.11111111,2.5434792,68.92444,1
44b6_5f15d135,209164,56,5.0,78.0,13.0,0.8735513,1.53419,0.07936508,2.5401762,68.65625,1
44b6_5f15d135,209165,56,16.0,47.0,6.0,0.7627531,2.249104,0.25396827,2.5401762,68.65625,0
44b6_5f15d135,209166,56,0.0,120.0,0.0,0.81246406,2.3417566,0.0,1.7994134,24.405151,0
44b6_5f15d135,209167,56,18.0,214.0,7.0,1.0628185,2.1895473,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209168,56,13.0,58.0,52.0,0.7380994,2.0130818,0.20634921,2.5434792,68.92444,1
44b6_5f15d135,209169,56,12.0,77.0,23.0,0.9097669,1.8616028,0.1904762,2.5401762,68.65625,1
44b6_5f15d135,209170,56,5.0,87.0,61.0,0.8253277,2.1578155,0.07936508,2.5401762,68.65625,0
44b6_5f15d135,209171,56,24.0,25.0,45.0,0.646459,3.5475523,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,209172,56,14.0,246.0,23.0,1.0721948,1.9780632,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209173,56,25.0,201.0,108.0,0.95216906,1.7022896,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,209174,56,5.0,82.0,80.0,0.7943504,3.0239913,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209175,56,37.0,233.0,33.0,0.94504875,1.6963183,0.5873016,2.5401762,68.65625,0
44b6_5f15d135,209176,56,50.0,224.0,203.0,0.6121255,2.6722107,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,209177,57,14.0,45.0,5.0,0.8271082,2.9226484,0.22222222,2.5368643,68.38806,0
44b6_5f15d135,209178,57,23.0,14.0,7.0,0.96627414,3.3123,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209179,57,15.0,30.0,15.0,0.90442264,3.4576879,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209180,57,12.0,61.0,24.0,0.9960395,2.1078422,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209181,57,10.0,78.0,23.0,0.95044017,1.9074539,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209182,57,14.0,223.0,51.0,1.0704232,2.136573,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209183,57,13.0,58.0,50.0,0.776144,2.309558,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209184,57,11.0,73.0,65.0,0.767205,2.0278802,0.17460318,2.5335438,68.11987,0
44b6_5f15d135,209185,57,22.0,26.0,46.0,0.6501465,3.6012137,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,209186,57,36.0,231.0,31.0,0.97526765,1.9286823,0.5714286,2.5401762,68.65625,0
44b6_5f15d135,209187,57,8.0,255.0,22.0,1.132637,2.2500951,0.12698413,2.1396742,41.032837,0
44b6_5f15d135,209188,57,25.0,202.0,107.0,0.9482356,1.8550758,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,209189,58,14.0,46.0,6.0,0.8878906,3.7104273,0.22222222,2.5335438,68.11987,0
44b6_5f15d135,209190,58,15.0,30.0,16.0,0.97194976,3.4840472,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209191,58,10.0,62.0,25.0,1.0355804,2.7528253,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209192,58,0.0,91.0,55.0,0.91491896,2.90095,0.0,2.1396742,41.032837,0
44b6_5f15d135,209193,58,10.0,77.0,20.0,1.0178465,2.1789606,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209194,58,21.0,24.0,44.0,0.7163394,3.810205,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,209195,58,17.0,40.0,35.0,0.8058195,3.7831454,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209196,58,12.0,59.0,50.0,0.820633,2.3486702,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209197,58,11.0,247.0,21.0,1.1414819,2.4709437,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209198,58,23.0,16.0,8.0,0.89508885,2.5220118,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209199,58,14.0,208.0,30.0,1.0017476,1.7698845,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209200,58,6.0,96.0,17.0,0.97617775,2.215447,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209201,58,16.0,42.0,59.0,0.6364921,2.884539,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209202,59,13.0,52.0,9.0,0.8479639,2.854439,0.20634921,2.5368643,68.38806,0
44b6_5f15d135,209203,59,14.0,34.0,16.0,0.8788603,2.9363406,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209204,59,16.0,42.0,38.0,0.8009082,3.8967123,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209205,59,20.0,26.0,44.0,0.7249132,3.733336,0.31746033,2.5434792,68.92444,0
44b6_5f15d135,209206,59,0.0,135.0,21.0,0.8671596,2.812745,0.0,2.1396742,41.032837,0
44b6_5f15d135,209207,59,8.0,83.0,21.0,0.97613806,2.2756023,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209208,59,0.0,94.0,53.0,0.8448273,2.0497983,0.0,2.1396742,41.032837,1
44b6_5f15d135,209209,59,2.0,96.0,48.0,0.84281796,2.5415552,0.031746034,2.4687274,63.024292,1
44b6_5f15d135,209210,59,15.0,44.0,60.0,0.64136654,3.2214499,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209211,59,5.0,100.0,15.0,0.96838003,2.6596117,0.07936508,2.5434792,68.92444,1
44b6_5f15d135,209212,59,8.0,76.0,79.0,0.7695332,2.5637317,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209213,59,25.0,8.0,35.0,0.63911486,2.8476536,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,209214,59,0.0,104.0,18.0,0.9579262,1.9635284,0.0,2.1396742,41.032837,1
44b6_5f15d135,209215,59,15.0,30.0,0.0,0.8234745,2.150638,0.23809524,2.1396742,41.032837,0
44b6_5f15d135,209216,59,5.0,73.0,47.0,0.87200654,2.8433926,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209217,59,9.0,76.0,63.0,0.76898396,2.1398327,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209218,59,11.0,65.0,25.0,0.9017321,2.188012,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209219,59,4.0,101.0,101.0,0.61420196,4.1192355,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209220,59,35.0,231.0,29.0,0.9547373,1.7870992,0.5555556,2.5235295,67.31531,0
44b6_5f15d135,209221,59,0.0,86.0,75.0,0.77357554,2.0556958,0.0,2.1396742,41.032837,1
44b6_5f15d135,209222,59,0.0,149.0,2.0,0.7226346,3.1459565,0.0,2.0723133,37.2782,0
44b6_5f15d135,209223,60,7.0,85.0,22.0,1.0683763,2.9079118,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209224,60,13.0,53.0,8.0,0.83243036,2.942984,0.20634921,2.5401762,68.65625,1
44b6_5f15d135,209225,60,15.0,37.0,20.0,0.89118344,3.104524,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209226,60,20.0,28.0,46.0,0.73306,3.3727925,0.31746033,2.5401762,68.65625,0
44b6_5f15d135,209227,60,8.0,77.0,78.0,0.8052613,2.9245503,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209228,60,19.0,46.0,36.0,0.8188746,3.5230985,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209229,60,2.0,99.0,49.0,0.873558,2.6834416,0.031746034,2.4687274,63.024292,0
44b6_5f15d135,209230,60,0.0,137.0,20.0,0.8926015,2.649792,0.0,2.1396742,41.032837,0
44b6_5f15d135,209231,60,18.0,47.0,0.0,0.7807961,1.637559,0.2857143,2.092004,38.350952,2
44b6_5f15d135,209232,60,13.0,64.0,48.0,0.83704275,3.1319878,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209233,60,11.0,68.0,26.0,0.96564525,2.742337,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209234,60,12.0,253.0,19.0,1.1553235,2.962632,0.1904762,2.4687274,63.024292,0
44b6_5f15d135,209235,60,14.0,34.0,0.0,0.84051573,2.957019,0.22222222,2.1350024,40.76465,1
44b6_5f15d135,209236,60,25.0,10.0,36.0,0.6546042,2.9979615,0.3968254,2.5434792,68.92444,0
44b6_5f15d135,209237,60,7.0,100.0,12.0,0.9704948,2.3345141,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209238,60,16.0,46.0,64.0,0.632513,3.7212462,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209239,60,21.0,23.0,12.0,0.8594993,2.2783237,0.33333334,2.5434792,68.92444,0
44b6_5f15d135,209240,60,4.0,104.0,102.0,0.6457035,3.686494,0.06349207,2.5434792,68.92444,0
44b6_5f15d135,209241,61,15.0,35.0,0.0,1.0016856,3.5925844,0.23809524,2.1396742,41.032837,1
44b6_5f15d135,209242,61,0.0,99.0,50.0,0.913729,2.6891232,0.0,2.1396742,41.032837,0
44b6_5f15d135,209243,61,9.0,75.0,77.0,0.8242292,3.8920333,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209244,61,14.0,37.0,20.0,0.9309481,3.104106,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209245,61,0.0,150.0,0.0,0.8236309,3.468955,0.0,1.7994134,24.405151,0
44b6_5f15d135,209246,61,0.0,137.0,16.0,0.89682144,2.8541477,0.0,2.1396742,41.032837,0
44b6_5f15d135,209247,61,13.0,52.0,7.0,0.7786534,2.4933715,0.20634921,2.5368643,68.38806,1
44b6_5f15d135,209248,61,7.0,85.0,22.0,1.0119102,2.509822,0.11111111,2.5434792,68.92444,0
44b6_5f15d135,209249,61,11.0,67.0,26.0,0.9466289,2.5929337,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209250,61,0.0,92.0,75.0,0.77126753,3.1280105,0.0,2.1396742,41.032837,0
44b6_5f15d135,209251,61,19.0,30.0,48.0,0.70464504,3.1268234,0.3015873,2.5434792,68.92444,0
44b6_5f15d135,209252,61,18.0,43.0,0.0,0.8367903,1.4862592,0.2857143,2.1065323,39.155518,2
44b6_5f15d135,209253,61,0.0,74.0,42.0,0.9056426,2.8823876,0.0,2.1396742,41.032837,0
44b6_5f15d135,209254,61,11.0,255.0,19.0,1.0913365,2.6075337,0.17460318,2.1396742,41.032837,0
44b6_5f15d135,209255,61,17.0,45.0,38.0,0.7728364,3.0242884,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209256,61,16.0,47.0,64.0,0.62299365,3.3978133,0.25396827,2.5434792,68.92444,0
44b6_5f15d135,209257,61,50.0,129.0,90.0,1.0759383,2.2748976,0.7936508,2.5434792,68.92444,0
44b6_5f15d135,209258,62,0.0,95.0,49.0,0.90553874,2.6993191,0.0,2.1396742,41.032837,0
44b6_5f15d135,209259,62,8.0,80.0,81.0,0.8261318,3.475062,0.12698413,2.5434792,68.92444,1
44b6_5f15d135,209260,62,0.0,138.0,14.0,0.88597697,2.374379,0.0,2.1396742,41.032837,0
44b6_5f15d135,209261,62,24.0,11.0,37.0,0.68465817,3.0782022,0.3809524,2.5401762,68.65625,0
44b6_5f15d135,209262,62,0.0,134.0,112.0,0.72963804,3.8979678,0.0,2.1396742,41.032837,0
44b6_5f15d135,209263,62,16.0,43.0,0.0,0.9158441,2.06997,0.25396827,2.1350024,40.76465,1
44b6_5f15d135,209264,62,13.0,39.0,22.0,0.878065,2.4167318,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209265,62,18.0,31.0,50.0,0.7009546,2.7016394,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209266,62,15.0,47.0,64.0,0.6694015,3.388717,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209267,62,0.0,92.0,77.0,0.76823485,2.4649274,0.0,2.1396742,41.032837,1
44b6_5f15d135,209268,62,15.0,35.0,6.0,0.9316432,2.321181,0.23809524,2.5434792,68.92444,1
44b6_5f15d135,209269,62,11.0,67.0,25.0,0.901897,2.4128132,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209270,62,22.0,18.0,0.0,0.8725893,2.3918836,0.34920636,2.1396742,41.032837,0
44b6_5f15d135,209271,62,6.0,88.0,22.0,0.9591008,2.3982325,0.0952381,2.5434792,68.92444,1
44b6_5f15d135,209272,62,0.0,89.0,17.0,0.9790663,1.978606,0.0,2.1396742,41.032837,1
44b6_5f15d135,209273,62,12.0,65.0,47.0,0.80384463,2.7603264,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209274,62,0.0,123.0,18.0,0.8787465,2.2455547,0.0,2.1396742,41.032837,0
44b6_5f15d135,209275,63,0.0,136.0,16.0,0.9192108,2.5173535,0.0,2.1396742,41.032837,0
44b6_5f15d135,209276,63,6.0,83.0,80.0,0.85594577,3.2687304,0.0952381,2.5434792,68.92444,0
44b6_5f15d135,209277,63,22.0,14.0,0.0,0.9476382,2.6085923,0.34920636,2.1396742,41.032837,0
44b6_5f15d135,209278,63,24.0,12.0,41.0,0.7092368,2.952221,0.3809524,2.5434792,68.92444,0
44b6_5f15d135,209279,63,15.0,38.0,4.0,0.98272073,3.2719011,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209280,63,0.0,95.0,53.0,0.8596297,2.6085646,0.0,2.1396742,41.032837,0
44b6_5f15d135,209281,63,0.0,137.0,114.0,0.7254007,3.245545,0.0,2.1396742,41.032837,0
44b6_5f15d135,209282,63,11.0,69.0,28.0,0.9484182,2.8186185,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209283,63,15.0,48.0,65.0,0.7019222,3.4199145,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209284,63,18.0,31.0,52.0,0.71367687,2.8021026,0.2857143,2.5434792,68.92444,0
44b6_5f15d135,209285,63,13.0,40.0,23.0,0.8446976,2.3599806,0.20634921,2.5401762,68.65625,0
44b6_5f15d135,209286,63,11.0,53.0,9.0,0.7898102,2.2664015,0.17460318,2.5434792,68.92444,0
44b6_5f15d135,209287,63,0.0,121.0,94.0,0.74978864,4.324646,0.0,2.1396742,41.032837,0
44b6_5f15d135,209288,63,0.0,102.0,100.0,0.66603243,4.028934,0.0,2.1396742,41.032837,0
44b6_5f15d135,209289,63,13.0,68.0,47.0,0.8530549,2.6958983,0.20634921,2.5401762,68.65625,1
44b6_5f15d135,209290,63,8.0,78.0,57.0,0.8259801,2.075345,0.12698413,2.5401762,68.65625,1
44b6_5f15d135,209291,63,0.0,76.0,44.0,0.8898902,3.3172586,0.0,2.1396742,41.032837,0
44b6_5f15d135,209292,63,0.0,148.0,0.0,0.7249162,2.3642652,0.0,1.7994134,24.405151,0
44b6_5f15d135,209293,63,7.0,89.0,27.0,0.9476524,2.3685308,0.11111111,2.5401762,68.65625,0
44b6_5f15d135,209294,64,0.0,136.0,14.0,0.92262685,2.364994,0.0,2.1396742,41.032837,0
44b6_5f15d135,209295,64,0.0,96.0,53.0,0.88601404,3.504639,0.0,2.1396742,41.032837,0
44b6_5f15d135,209296,64,23.0,12.0,0.0,0.9878875,2.775731,0.36507937,2.1396742,41.032837,0
44b6_5f15d135,209297,64,5.0,87.0,81.0,0.82945853,3.7047231,0.07936508,2.5434792,68.92444,0
44b6_5f15d135,209298,64,8.0,78.0,10.0,0.9393526,2.211292,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209299,64,23.0,11.0,38.0,0.746492,2.6096323,0.36507937,2.5434792,68.92444,0
44b6_5f15d135,209300,64,6.0,76.0,58.0,0.8857906,2.3947954,0.0952381,2.5401762,68.65625,0
44b6_5f15d135,209301,64,10.0,69.0,28.0,0.96503705,2.4804385,0.15873016,2.5434792,68.92444,0
44b6_5f15d135,209302,64,17.0,33.0,55.0,0.72032446,2.6527157,0.26984128,2.5434792,68.92444,0
44b6_5f15d135,209303,64,0.0,134.0,113.0,0.72701097,4.6741796,0.0,2.1396742,41.032837,0
44b6_5f15d135,209304,64,5.0,103.0,24.0,0.95041215,1.6450024,0.07936508,2.5201738,67.04712,0
44b6_5f15d135,209305,64,13.0,49.0,68.0,0.69441897,3.078322,0.20634921,2.5434792,68.92444,0
44b6_5f15d135,209306,64,10.0,53.0,5.0,0.78240573,2.2840788,0.15873016,2.5368643,68.38806,0
44b6_5f15d135,209307,64,36.0,211.0,36.0,1.1631314,3.529832,0.5714286,2.5434792,68.92444,0
44b6_5f15d135,209308,64,47.0,127.0,88.0,1.0532402,2.0872364,0.74603176,2.5434792,68.92444,0
44b6_5f15d135,209309,64,13.0,33.0,7.0,0.92434764,2.541075,0.20634921,2.5401762,68.65625,0
44b6_5f15d135,209310,64,5.0,101.0,8.0,0.90338,1.6345285,0.07936508,2.5134354,66.51074,0
44b6_5f15d135,209311,65,23.0,11.0,1.0,1.1025037,2.3771956,0.36507937,2.3316977,53.10132,0
44b6_5f15d135,209312,65,0.0,137.0,15.0,0.9090266,2.525188,0.0,2.1396742,41.032837,0
44b6_5f15d135,209313,65,15.0,33.0,56.0,0.80619794,3.6292446,0.23809524,2.5434792,68.92444,0
44b6_5f15d135,209314,65,9.0,68.0,27.0,0.99431205,2.6175828,0.14285715,2.5434792,68.92444,0
44b6_5f15d135,209315,65,22.0,12.0,39.0,0.77008104,2.6476555,0.34920636,2.5434792,68.92444,0
44b6_5f15d135,209316,65,0.0,96.0,53.0,0.808912,2.1704264,0.0,2.1396742,41.032837,0
44b6_5f15d135,209317,65,8.0,87.0,19.0,0.99973875,1.9371688,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209318,65,8.0,76.0,84.0,0.79163194,2.1536129,0.12698413,2.5434792,68.92444,0
44b6_5f15d135,209319,65,12.0,50.0,70.0,0.6913205,2.4231303,0.1904762,2.5434792,68.92444,0
44b6_5f15d135,209320,66,14.0,36.0,54.0,0.8466533,3.4752529,0.22222222,2.5434792,68.92444,0
44b6_5f15d135,209321,66,23.0,12.0,4.0,1.0636226,2.4722362,0.36507937,2.5434792,68.92444,0
