dataset,source_id,target_id
6bba_acd782a8,3435,3668
6bba_acd782a8,3436,3666
6bba_acd782a8,3438,3639
6bba_acd782a8,3439,3708
6bba_acd782a8,3441,3718
6bba_acd782a8,3442,3683
6bba_acd782a8,3443,3650
6bba_acd782a8,3444,3645
6bba_acd782a8,3445,3677
6bba_acd782a8,3446,3684
6bba_acd782a8,3447,3618
6bba_acd782a8,3448,3662
6bba_acd782a8,3449,3664
6bba_acd782a8,3451,3673
6bba_acd782a8,3453,3685
6bba_acd782a8,3455,3689
6bba_acd782a8,3456,3658
6bba_acd782a8,3457,3676
6bba_acd782a8,3460,3703
6bba_acd782a8,3461,3715
6bba_acd782a8,3463,3669
6bba_acd782a8,3464,3719
6bba_acd782a8,3466,3661
6bba_acd782a8,3467,3633
6bba_acd782a8,3468,3695
6bba_acd782a8,3469,3690
6bba_acd782a8,3470,3691
6bba_acd782a8,3472,3728
6bba_acd782a8,3473,3696
6bba_acd782a8,3474,3637
6bba_acd782a8,3475,3701
6bba_acd782a8,3476,3709
6bba_acd782a8,3477,3694
6bba_acd782a8,3479,3671
6bba_acd782a8,3482,3680
6bba_acd782a8,3485,3681
6bba_acd782a8,3486,3713
6bba_acd782a8,3487,3705
6bba_acd782a8,3488,3714
6bba_acd782a8,3489,3700
6bba_acd782a8,3491,3734
6bba_acd782a8,3495,3665
6bba_acd782a8,3497,3733
6bba_acd782a8,3502,3727
6bba_acd782a8,3503,3724
6bba_acd782a8,3506,3653
6bba_acd782a8,3507,3736
6bba_acd782a8,3508,3747
6bba_acd782a8,3509,3741
6bba_acd782a8,3510,3743
6bba_acd782a8,3511,3746
6bba_acd782a8,3512,3748
6bba_acd782a8,3513,3738
6bba_acd782a8,3514,3750
6bba_acd782a8,3515,3740
6bba_acd782a8,3516,3768
6bba_acd782a8,3517,3742
6bba_acd782a8,3518,3739
6bba_acd782a8,3519,3766
6bba_acd782a8,3520,3749
6bba_acd782a8,3521,3771
6bba_acd782a8,3522,3745
6bba_acd782a8,3523,3752
6bba_acd782a8,3524,3846
6bba_acd782a8,3525,3754
6bba_acd782a8,3526,3810
6bba_acd782a8,3527,3744
6bba_acd782a8,3528,3756
6bba_acd782a8,3529,3761
6bba_acd782a8,3530,3758
6bba_acd782a8,3531,3762
6bba_acd782a8,3532,3751
6bba_acd782a8,3533,3765
6bba_acd782a8,3534,3785
6bba_acd782a8,3535,3831
6bba_acd782a8,3536,3801
6bba_acd782a8,3537,3792
6bba_acd782a8,3538,3782
6bba_acd782a8,3539,3789
6bba_acd782a8,3540,3737
6bba_acd782a8,3541,3759
6bba_acd782a8,3542,3800
6bba_acd782a8,3543,3764
6bba_acd782a8,3544,3777
6bba_acd782a8,3545,3770
6bba_acd782a8,3546,3835
6bba_acd782a8,3548,3784
6bba_acd782a8,3549,3820
6bba_acd782a8,3550,3760
6bba_acd782a8,3551,3781
6bba_acd782a8,3553,3786
6bba_acd782a8,3554,3807
6bba_acd782a8,3555,3767
6bba_acd782a8,3557,3753
6bba_acd782a8,3558,3787
6bba_acd782a8,3559,3795
6bba_acd782a8,3560,3864
6bba_acd782a8,3561,3812
6bba_acd782a8,3562,3822
6bba_acd782a8,3563,3802
6bba_acd782a8,3564,3796
6bba_acd782a8,3565,3776
6bba_acd782a8,3566,3772
6bba_acd782a8,3567,3763
6bba_acd782a8,3570,3803
6bba_acd782a8,3572,3840
6bba_acd782a8,3573,3824
6bba_acd782a8,3574,3797
6bba_acd782a8,3575,3819
6bba_acd782a8,3576,3806
6bba_acd782a8,3577,3827
6bba_acd782a8,3578,3809
6bba_acd782a8,3579,3848
6bba_acd782a8,3580,3817
6bba_acd782a8,3581,3842
6bba_acd782a8,3582,3790
6bba_acd782a8,3583,3793
6bba_acd782a8,3584,3836
6bba_acd782a8,3585,3788
6bba_acd782a8,3586,3841
6bba_acd782a8,3587,3780
6bba_acd782a8,3588,3804
6bba_acd782a8,3589,3818
6bba_acd782a8,3590,3844
6bba_acd782a8,3591,3799
6bba_acd782a8,3592,3845
6bba_acd782a8,3593,3778
6bba_acd782a8,3594,3856
6bba_acd782a8,3595,3826
6bba_acd782a8,3596,3852
6bba_acd782a8,3597,3851
6bba_acd782a8,3599,3837
6bba_acd782a8,3600,3805
6bba_acd782a8,3601,3828
6bba_acd782a8,3602,3871
6bba_acd782a8,3603,3773
6bba_acd782a8,3604,3879
6bba_acd782a8,3605,3876
6bba_acd782a8,3606,3775
6bba_acd782a8,3607,3783
6bba_acd782a8,3608,3791
6bba_acd782a8,3609,3757
6bba_acd782a8,3610,3875
6bba_acd782a8,3612,3890
6bba_acd782a8,3613,3886
6bba_acd782a8,3614,3861
6bba_acd782a8,3615,3877
6bba_acd782a8,3616,3833
6bba_acd782a8,3617,3849
6bba_acd782a8,3618,3816
6bba_acd782a8,3619,3906
6bba_acd782a8,3620,3794
6bba_acd782a8,3621,3811
6bba_acd782a8,3622,3823
6bba_acd782a8,3623,3883
6bba_acd782a8,3624,3868
6bba_acd782a8,3625,3854
6bba_acd782a8,3626,3815
6bba_acd782a8,3627,3870
6bba_acd782a8,3628,3911
6bba_acd782a8,3629,3869
6bba_acd782a8,3630,3838
6bba_acd782a8,3631,3813
6bba_acd782a8,3632,3829
6bba_acd782a8,3633,3814
6bba_acd782a8,3634,3843
6bba_acd782a8,3635,3798
6bba_acd782a8,3636,3910
6bba_acd782a8,3637,3821
6bba_acd782a8,3638,3872
6bba_acd782a8,3639,3874
6bba_acd782a8,3640,3847
6bba_acd782a8,3642,3859
6bba_acd782a8,3643,3853
6bba_acd782a8,3644,3865
6bba_acd782a8,3645,3858
6bba_acd782a8,3646,3825
6bba_acd782a8,3647,3873
6bba_acd782a8,3648,3830
6bba_acd782a8,3650,3839
6bba_acd782a8,3651,3857
6bba_acd782a8,3652,3900
6bba_acd782a8,3653,3915
6bba_acd782a8,3655,3860
6bba_acd782a8,3656,3888
6bba_acd782a8,3657,3884
6bba_acd782a8,3658,3917
6bba_acd782a8,3659,3943
6bba_acd782a8,3660,3902
6bba_acd782a8,3662,3893
6bba_acd782a8,3663,3808
6bba_acd782a8,3664,3892
6bba_acd782a8,3666,3912
6bba_acd782a8,3667,3903
6bba_acd782a8,3668,3866
6bba_acd782a8,3669,3927
6bba_acd782a8,3672,3889
6bba_acd782a8,3673,3938
6bba_acd782a8,3674,3862
6bba_acd782a8,3676,3885
6bba_acd782a8,3677,3904
6bba_acd782a8,3678,3937
6bba_acd782a8,3680,3905
6bba_acd782a8,3681,3897
6bba_acd782a8,3683,3920
6bba_acd782a8,3684,3891
6bba_acd782a8,3685,3946
6bba_acd782a8,3686,3880
6bba_acd782a8,3687,3755
6bba_acd782a8,3688,3863
6bba_acd782a8,3689,3930
6bba_acd782a8,3690,3924
6bba_acd782a8,3691,3907
6bba_acd782a8,3693,3887
6bba_acd782a8,3694,3909
6bba_acd782a8,3695,3908
6bba_acd782a8,3696,3948
6bba_acd782a8,3698,3901
6bba_acd782a8,3700,3925
6bba_acd782a8,3701,3921
6bba_acd782a8,3702,3878
6bba_acd782a8,3703,3899
6bba_acd782a8,3704,3947
6bba_acd782a8,3705,3952
6bba_acd782a8,3706,3913
6bba_acd782a8,3707,3931
6bba_acd782a8,3708,3895
6bba_acd782a8,3709,3941
6bba_acd782a8,3710,3932
6bba_acd782a8,3712,3949
6bba_acd782a8,3713,3942
6bba_acd782a8,3714,3944
6bba_acd782a8,3716,3939
6bba_acd782a8,3718,3929
6bba_acd782a8,3725,3933
6bba_acd782a8,3727,3950
6bba_acd782a8,3728,3953
6bba_acd782a8,3729,3922
6bba_acd782a8,3733,3945
6bba_acd782a8,3734,3935
6bba_acd782a8,3736,3958
6bba_acd782a8,3737,3969
6bba_acd782a8,3738,3957
6bba_acd782a8,3739,3961
6bba_acd782a8,3740,3960
6bba_acd782a8,3741,3968
6bba_acd782a8,3742,3956
6bba_acd782a8,3744,3982
6bba_acd782a8,3745,3965
6bba_acd782a8,3746,3967
6bba_acd782a8,3747,3984
6bba_acd782a8,3748,3966
6bba_acd782a8,3749,3974
6bba_acd782a8,3750,3992
6bba_acd782a8,3751,3981
6bba_acd782a8,3752,3980
6bba_acd782a8,3753,3963
6bba_acd782a8,3754,3983
6bba_acd782a8,3755,3971
6bba_acd782a8,3756,3962
6bba_acd782a8,3757,4017
6bba_acd782a8,3758,3993
6bba_acd782a8,3759,3989
6bba_acd782a8,3761,3985
6bba_acd782a8,3762,3978
6bba_acd782a8,3763,3964
6bba_acd782a8,3764,3979
6bba_acd782a8,3765,3991
6bba_acd782a8,3766,3990
6bba_acd782a8,3767,3976
6bba_acd782a8,3768,3973
6bba_acd782a8,3769,3975
6bba_acd782a8,3770,4000
6bba_acd782a8,3771,4002
6bba_acd782a8,3772,4010
6bba_acd782a8,3773,4027
6bba_acd782a8,3775,4006
6bba_acd782a8,3776,3977
6bba_acd782a8,3777,4039
6bba_acd782a8,3778,4020
6bba_acd782a8,3780,4014
6bba_acd782a8,3781,3972
6bba_acd782a8,3782,4004
6bba_acd782a8,3783,3987
6bba_acd782a8,3784,3999
6bba_acd782a8,3785,4001
6bba_acd782a8,3786,4011
6bba_acd782a8,3787,4003
6bba_acd782a8,3788,3995
6bba_acd782a8,3789,3994
6bba_acd782a8,3790,4005
6bba_acd782a8,3791,4053
6bba_acd782a8,3792,4025
6bba_acd782a8,3794,4022
6bba_acd782a8,3795,3996
6bba_acd782a8,3796,3988
6bba_acd782a8,3797,4043
6bba_acd782a8,3798,4013
6bba_acd782a8,3799,4026
6bba_acd782a8,3800,4047
6bba_acd782a8,3801,3986
6bba_acd782a8,3802,4009
6bba_acd782a8,3803,3998
6bba_acd782a8,3804,3997
6bba_acd782a8,3805,4016
6bba_acd782a8,3806,4029
6bba_acd782a8,3807,4042
6bba_acd782a8,3808,4094
6bba_acd782a8,3809,4021
6bba_acd782a8,3810,4064
6bba_acd782a8,3812,4031
6bba_acd782a8,3813,4074
6bba_acd782a8,3814,3970
6bba_acd782a8,3815,4052
6bba_acd782a8,3816,4109
6bba_acd782a8,3817,4018
6bba_acd782a8,3818,4057
6bba_acd782a8,3819,4050
6bba_acd782a8,3821,4040
6bba_acd782a8,3822,4037
6bba_acd782a8,3823,4032
6bba_acd782a8,3824,4044
6bba_acd782a8,3825,4068
6bba_acd782a8,3826,4073
6bba_acd782a8,3827,4024
6bba_acd782a8,3828,4069
6bba_acd782a8,3829,4034
6bba_acd782a8,3830,4060
6bba_acd782a8,3832,4046
6bba_acd782a8,3833,4008
6bba_acd782a8,3835,4088
6bba_acd782a8,3836,4080
6bba_acd782a8,3837,4028
6bba_acd782a8,3838,4070
6bba_acd782a8,3839,4041
6bba_acd782a8,3840,4035
6bba_acd782a8,3841,4104
6bba_acd782a8,3842,4054
6bba_acd782a8,3843,4061
6bba_acd782a8,3844,4108
6bba_acd782a8,3845,4063
6bba_acd782a8,3846,4048
6bba_acd782a8,3847,4059
6bba_acd782a8,3848,4036
6bba_acd782a8,3849,4091
6bba_acd782a8,3850,4015
6bba_acd782a8,3851,4058
6bba_acd782a8,3852,4078
6bba_acd782a8,3853,4076
6bba_acd782a8,3854,4033
6bba_acd782a8,3855,4084
6bba_acd782a8,3856,4062
6bba_acd782a8,3857,4120
6bba_acd782a8,3858,4079
6bba_acd782a8,3859,4098
6bba_acd782a8,3860,4101
6bba_acd782a8,3861,4097
6bba_acd782a8,3862,4045
6bba_acd782a8,3863,4077
6bba_acd782a8,3864,4075
6bba_acd782a8,3865,4089
6bba_acd782a8,3866,4102
6bba_acd782a8,3867,4118
6bba_acd782a8,3868,4087
6bba_acd782a8,3869,4071
6bba_acd782a8,3870,4038
6bba_acd782a8,3871,4049
6bba_acd782a8,3872,4030
6bba_acd782a8,3874,4096
6bba_acd782a8,3876,4128
6bba_acd782a8,3877,4081
6bba_acd782a8,3878,4055
6bba_acd782a8,3879,4099
6bba_acd782a8,3881,4154
6bba_acd782a8,3882,4107
6bba_acd782a8,3883,4092
6bba_acd782a8,3885,4090
6bba_acd782a8,3888,4133
6bba_acd782a8,3889,4148
6bba_acd782a8,3890,4066
6bba_acd782a8,3891,4113
6bba_acd782a8,3892,4134
6bba_acd782a8,3893,4105
6bba_acd782a8,3894,4138
6bba_acd782a8,3895,4100
6bba_acd782a8,3897,4085
6bba_acd782a8,3898,4117
6bba_acd782a8,3899,4086
6bba_acd782a8,3900,4127
6bba_acd782a8,3903,4123
6bba_acd782a8,3904,4121
6bba_acd782a8,3905,4131
6bba_acd782a8,3906,4082
6bba_acd782a8,3908,4136
6bba_acd782a8,3909,4119
6bba_acd782a8,3910,4065
6bba_acd782a8,3911,4126
6bba_acd782a8,3914,4124
6bba_acd782a8,3915,4103
6bba_acd782a8,3921,4151
6bba_acd782a8,3922,4145
6bba_acd782a8,3923,4150
6bba_acd782a8,3924,4141
6bba_acd782a8,3926,4083
6bba_acd782a8,3927,4130
6bba_acd782a8,3928,4137
6bba_acd782a8,3930,4115
6bba_acd782a8,3931,4153
6bba_acd782a8,3933,4144
6bba_acd782a8,3934,4139
6bba_acd782a8,3935,4146
6bba_acd782a8,3937,4147
6bba_acd782a8,3938,4170
6bba_acd782a8,3939,4132
6bba_acd782a8,3941,4125
6bba_acd782a8,3942,4157
6bba_acd782a8,3944,4164
6bba_acd782a8,3945,4158
6bba_acd782a8,3946,4169
6bba_acd782a8,3947,4172
6bba_acd782a8,3949,4111
6bba_acd782a8,3950,4162
6bba_acd782a8,3951,4163
6bba_acd782a8,3955,4174
6bba_acd782a8,3956,4176
6bba_acd782a8,3957,4175
6bba_acd782a8,3958,4179
6bba_acd782a8,3959,4177
6bba_acd782a8,3960,4215
6bba_acd782a8,3961,4183
6bba_acd782a8,3962,4189
6bba_acd782a8,3963,4188
6bba_acd782a8,3964,4190
6bba_acd782a8,3965,4181
6bba_acd782a8,3966,4197
6bba_acd782a8,3967,4186
6bba_acd782a8,3968,4192
6bba_acd782a8,3969,4193
6bba_acd782a8,3970,4252
6bba_acd782a8,3971,4204
6bba_acd782a8,3972,4180
6bba_acd782a8,3973,4196
6bba_acd782a8,3974,4195
6bba_acd782a8,3975,4191
6bba_acd782a8,3976,4178
6bba_acd782a8,3977,4205
6bba_acd782a8,3978,4200
6bba_acd782a8,3979,4214
6bba_acd782a8,3980,4207
6bba_acd782a8,3981,4201
6bba_acd782a8,3982,4237
6bba_acd782a8,3983,4198
6bba_acd782a8,3984,4184
6bba_acd782a8,3985,4185
6bba_acd782a8,3986,4199
6bba_acd782a8,3987,4182
6bba_acd782a8,3988,4209
6bba_acd782a8,3989,4202
6bba_acd782a8,3990,4203
6bba_acd782a8,3991,4275
6bba_acd782a8,3992,4194
6bba_acd782a8,3993,4247
6bba_acd782a8,3994,4241
6bba_acd782a8,3995,4223
6bba_acd782a8,3996,4220
6bba_acd782a8,3997,4230
6bba_acd782a8,3999,4219
6bba_acd782a8,4000,4245
6bba_acd782a8,4001,4272
6bba_acd782a8,4002,4224
6bba_acd782a8,4004,4206
6bba_acd782a8,4005,4257
6bba_acd782a8,4006,4276
6bba_acd782a8,4007,4222
6bba_acd782a8,4008,4286
6bba_acd782a8,4009,4211
6bba_acd782a8,4010,4246
6bba_acd782a8,4011,4217
6bba_acd782a8,4012,4260
6bba_acd782a8,4013,4233
6bba_acd782a8,4014,4268
6bba_acd782a8,4015,4225
6bba_acd782a8,4016,4256
6bba_acd782a8,4017,4313
6bba_acd782a8,4018,4229
6bba_acd782a8,4019,4213
6bba_acd782a8,4020,4236
6bba_acd782a8,4021,4254
6bba_acd782a8,4022,4187
6bba_acd782a8,4023,4293
6bba_acd782a8,4024,4238
6bba_acd782a8,4025,4282
6bba_acd782a8,4026,4221
6bba_acd782a8,4027,4267
6bba_acd782a8,4029,4239
6bba_acd782a8,4030,4210
6bba_acd782a8,4031,4235
6bba_acd782a8,4032,4261
6bba_acd782a8,4033,4263
6bba_acd782a8,4034,4249
6bba_acd782a8,4035,4283
6bba_acd782a8,4036,4250
6bba_acd782a8,4037,4208
6bba_acd782a8,4038,4231
6bba_acd782a8,4039,4240
6bba_acd782a8,4040,4336
6bba_acd782a8,4041,4269
6bba_acd782a8,4042,4298
6bba_acd782a8,4043,4266
6bba_acd782a8,4044,4279
6bba_acd782a8,4045,4259
6bba_acd782a8,4047,4290
6bba_acd782a8,4049,4242
6bba_acd782a8,4050,4258
6bba_acd782a8,4051,4301
6bba_acd782a8,4052,4291
6bba_acd782a8,4053,4248
6bba_acd782a8,4054,4296
6bba_acd782a8,4055,4253
6bba_acd782a8,4057,4265
6bba_acd782a8,4058,4244
6bba_acd782a8,4059,4311
6bba_acd782a8,4060,4334
6bba_acd782a8,4061,4273
6bba_acd782a8,4062,4304
6bba_acd782a8,4063,4294
6bba_acd782a8,4064,4308
6bba_acd782a8,4065,4332
6bba_acd782a8,4066,4299
6bba_acd782a8,4068,4314
6bba_acd782a8,4070,4285
6bba_acd782a8,4071,4277
6bba_acd782a8,4072,4366
6bba_acd782a8,4073,4228
6bba_acd782a8,4074,4333
6bba_acd782a8,4075,4289
6bba_acd782a8,4076,4305
6bba_acd782a8,4077,4287
6bba_acd782a8,4079,4359
6bba_acd782a8,4080,4278
6bba_acd782a8,4081,4358
6bba_acd782a8,4082,4284
6bba_acd782a8,4083,4335
6bba_acd782a8,4084,4327
6bba_acd782a8,4085,4255
6bba_acd782a8,4086,4323
6bba_acd782a8,4087,4307
6bba_acd782a8,4088,4389
6bba_acd782a8,4089,4324
6bba_acd782a8,4090,4372
6bba_acd782a8,4091,4251
6bba_acd782a8,4092,4331
6bba_acd782a8,4095,4297
6bba_acd782a8,4096,4315
6bba_acd782a8,4097,4329
6bba_acd782a8,4098,4302
6bba_acd782a8,4099,4280
6bba_acd782a8,4100,4352
6bba_acd782a8,4101,4271
6bba_acd782a8,4102,4357
6bba_acd782a8,4103,4306
6bba_acd782a8,4104,4310
6bba_acd782a8,4105,4317
6bba_acd782a8,4107,4330
6bba_acd782a8,4108,4318
6bba_acd782a8,4110,4321
6bba_acd782a8,4111,4342
6bba_acd782a8,4112,4322
6bba_acd782a8,4114,4338
6bba_acd782a8,4115,4339
6bba_acd782a8,4116,4344
6bba_acd782a8,4117,4362
6bba_acd782a8,4119,4349
6bba_acd782a8,4120,4264
6bba_acd782a8,4121,4348
6bba_acd782a8,4122,4281
6bba_acd782a8,4123,4371
6bba_acd782a8,4124,4382
6bba_acd782a8,4125,4343
6bba_acd782a8,4126,4295
6bba_acd782a8,4127,4374
6bba_acd782a8,4128,4320
6bba_acd782a8,4129,4300
6bba_acd782a8,4130,4316
6bba_acd782a8,4131,4360
6bba_acd782a8,4132,4350
6bba_acd782a8,4134,4363
6bba_acd782a8,4135,4387
6bba_acd782a8,4136,4378
6bba_acd782a8,4137,4353
6bba_acd782a8,4138,4312
6bba_acd782a8,4139,4380
6bba_acd782a8,4141,4361
6bba_acd782a8,4143,4328
6bba_acd782a8,4144,4351
6bba_acd782a8,4145,4375
6bba_acd782a8,4146,4379
6bba_acd782a8,4147,4356
6bba_acd782a8,4150,4385
6bba_acd782a8,4151,4364
6bba_acd782a8,4152,4383
6bba_acd782a8,4153,4386
6bba_acd782a8,4154,4376
6bba_acd782a8,4157,4381
6bba_acd782a8,4158,4377
6bba_acd782a8,4166,4393
6bba_acd782a8,4172,4397
6bba_acd782a8,4173,4400
6bba_acd782a8,4174,4418
6bba_acd782a8,4175,4405
6bba_acd782a8,4176,4415
6bba_acd782a8,4177,4410
6bba_acd782a8,4178,4434
6bba_acd782a8,4179,4402
6bba_acd782a8,4180,4414
6bba_acd782a8,4181,4404
6bba_acd782a8,4182,4416
6bba_acd782a8,4183,4403
6bba_acd782a8,4184,4407
6bba_acd782a8,4185,4411
6bba_acd782a8,4186,4406
6bba_acd782a8,4187,4441
6bba_acd782a8,4188,4429
6bba_acd782a8,4189,4428
6bba_acd782a8,4190,4444
6bba_acd782a8,4191,4401
6bba_acd782a8,4192,4409
6bba_acd782a8,4193,4421
6bba_acd782a8,4194,4412
6bba_acd782a8,4195,4420
6bba_acd782a8,4196,4417
6bba_acd782a8,4197,4424
6bba_acd782a8,4198,4432
6bba_acd782a8,4199,4465
6bba_acd782a8,4200,4427
6bba_acd782a8,4201,4449
6bba_acd782a8,4202,4408
6bba_acd782a8,4203,4422
6bba_acd782a8,4204,4486
6bba_acd782a8,4205,4440
6bba_acd782a8,4206,4419
6bba_acd782a8,4207,4437
6bba_acd782a8,4208,4430
6bba_acd782a8,4209,4438
6bba_acd782a8,4210,4447
6bba_acd782a8,4211,4473
6bba_acd782a8,4214,4425
6bba_acd782a8,4215,4413
6bba_acd782a8,4216,4443
6bba_acd782a8,4218,4474
6bba_acd782a8,4220,4456
6bba_acd782a8,4221,4458
6bba_acd782a8,4223,4481
6bba_acd782a8,4224,4431
6bba_acd782a8,4225,4471
6bba_acd782a8,4226,4435
6bba_acd782a8,4227,4463
6bba_acd782a8,4228,4459
6bba_acd782a8,4229,4436
6bba_acd782a8,4230,4433
6bba_acd782a8,4231,4524
6bba_acd782a8,4232,4460
6bba_acd782a8,4235,4452
6bba_acd782a8,4236,4500
6bba_acd782a8,4238,4470
6bba_acd782a8,4239,4423
6bba_acd782a8,4240,4464
6bba_acd782a8,4241,4462
6bba_acd782a8,4242,4571
6bba_acd782a8,4244,4455
6bba_acd782a8,4245,4472
6bba_acd782a8,4246,4426
6bba_acd782a8,4247,4476
6bba_acd782a8,4248,4496
6bba_acd782a8,4249,4483
6bba_acd782a8,4250,4518
6bba_acd782a8,4251,4487
6bba_acd782a8,4252,4520
6bba_acd782a8,4253,4485
6bba_acd782a8,4254,4498
6bba_acd782a8,4255,4501
6bba_acd782a8,4256,4564
6bba_acd782a8,4257,4515
6bba_acd782a8,4258,4482
6bba_acd782a8,4259,4492
6bba_acd782a8,4261,4457
6bba_acd782a8,4262,4534
6bba_acd782a8,4263,4507
6bba_acd782a8,4264,4448
6bba_acd782a8,4265,4490
6bba_acd782a8,4266,4475
6bba_acd782a8,4268,4491
6bba_acd782a8,4269,4488
6bba_acd782a8,4272,4601
6bba_acd782a8,4275,4527
6bba_acd782a8,4276,4528
6bba_acd782a8,4277,4522
6bba_acd782a8,4278,4461
6bba_acd782a8,4279,4493
6bba_acd782a8,4280,4454
6bba_acd782a8,4281,4499
6bba_acd782a8,4282,4478
6bba_acd782a8,4283,4477
6bba_acd782a8,4284,4479
6bba_acd782a8,4285,4517
6bba_acd782a8,4286,4508
6bba_acd782a8,4287,4513
6bba_acd782a8,4289,4570
6bba_acd782a8,4290,4504
6bba_acd782a8,4291,4529
6bba_acd782a8,4292,4547
6bba_acd782a8,4293,4603
6bba_acd782a8,4294,4505
6bba_acd782a8,4295,4550
6bba_acd782a8,4296,4567
6bba_acd782a8,4297,4546
6bba_acd782a8,4298,4509
6bba_acd782a8,4299,4510
6bba_acd782a8,4300,4544
6bba_acd782a8,4301,4545
6bba_acd782a8,4302,4590
6bba_acd782a8,4304,4468
6bba_acd782a8,4305,4540
6bba_acd782a8,4306,4566
6bba_acd782a8,4307,4511
6bba_acd782a8,4308,4484
6bba_acd782a8,4310,4516
6bba_acd782a8,4311,4541
6bba_acd782a8,4312,4551
6bba_acd782a8,4313,4596
6bba_acd782a8,4314,4523
6bba_acd782a8,4315,4559
6bba_acd782a8,4319,4554
6bba_acd782a8,4320,4610
6bba_acd782a8,4321,4558
6bba_acd782a8,4322,4530
6bba_acd782a8,4323,4561
6bba_acd782a8,4324,4532
6bba_acd782a8,4326,4555
6bba_acd782a8,4327,4535
6bba_acd782a8,4328,4593
6bba_acd782a8,4329,4584
6bba_acd782a8,4330,4575
6bba_acd782a8,4331,4568
6bba_acd782a8,4333,4604
6bba_acd782a8,4334,4521
6bba_acd782a8,4335,4489
6bba_acd782a8,4336,4526
6bba_acd782a8,4339,4538
6bba_acd782a8,4342,4581
6bba_acd782a8,4343,4563
6bba_acd782a8,4347,4572
6bba_acd782a8,4348,4519
6bba_acd782a8,4349,4578
6bba_acd782a8,4350,4587
6bba_acd782a8,4351,4556
6bba_acd782a8,4352,4579
6bba_acd782a8,4353,4562
6bba_acd782a8,4354,4585
6bba_acd782a8,4355,4595
6bba_acd782a8,4356,4560
6bba_acd782a8,4357,4542
6bba_acd782a8,4358,4602
6bba_acd782a8,4359,4543
6bba_acd782a8,4360,4586
6bba_acd782a8,4361,4576
6bba_acd782a8,4362,4594
6bba_acd782a8,4363,4592
6bba_acd782a8,4364,4599
6bba_acd782a8,4365,4582
6bba_acd782a8,4366,4539
6bba_acd782a8,4369,4605
6bba_acd782a8,4371,4573
6bba_acd782a8,4372,4557
6bba_acd782a8,4374,4600
6bba_acd782a8,4375,4616
6bba_acd782a8,4376,4565
6bba_acd782a8,4377,4606
6bba_acd782a8,4378,4607
6bba_acd782a8,4379,4612
6bba_acd782a8,4380,4588
6bba_acd782a8,4381,4609
6bba_acd782a8,4383,4620
6bba_acd782a8,4385,4611
6bba_acd782a8,4386,4621
6bba_acd782a8,4387,4591
6bba_acd782a8,4390,4617
6bba_acd782a8,4395,4548
6bba_acd782a8,4398,4549
6bba_acd782a8,4400,4622
6bba_acd782a8,4401,4636
6bba_acd782a8,4402,4624
6bba_acd782a8,4403,4642
6bba_acd782a8,4404,4634
6bba_acd782a8,4405,4637
6bba_acd782a8,4406,4627
6bba_acd782a8,4407,4666
6bba_acd782a8,4408,4633
6bba_acd782a8,4409,4628
6bba_acd782a8,4410,4625
6bba_acd782a8,4411,4641
6bba_acd782a8,4412,4632
6bba_acd782a8,4413,4647
6bba_acd782a8,4414,4635
6bba_acd782a8,4416,4626
6bba_acd782a8,4417,4649
6bba_acd782a8,4418,4639
6bba_acd782a8,4419,4631
6bba_acd782a8,4420,4643
6bba_acd782a8,4421,4660
6bba_acd782a8,4422,4663
6bba_acd782a8,4423,4645
6bba_acd782a8,4424,4655
6bba_acd782a8,4425,4640
6bba_acd782a8,4426,4644
6bba_acd782a8,4427,4652
6bba_acd782a8,4428,4650
6bba_acd782a8,4429,4661
6bba_acd782a8,4430,4658
6bba_acd782a8,4431,4653
6bba_acd782a8,4432,4667
6bba_acd782a8,4433,4654
6bba_acd782a8,4434,4695
6bba_acd782a8,4436,4662
6bba_acd782a8,4437,4664
6bba_acd782a8,4438,4670
6bba_acd782a8,4440,4656
6bba_acd782a8,4441,4671
6bba_acd782a8,4443,4659
6bba_acd782a8,4444,4683
6bba_acd782a8,4446,4676
6bba_acd782a8,4447,4646
6bba_acd782a8,4448,4690
6bba_acd782a8,4449,4668
6bba_acd782a8,4450,4685
6bba_acd782a8,4453,4648
6bba_acd782a8,4454,4638
6bba_acd782a8,4455,4680
6bba_acd782a8,4456,4669
6bba_acd782a8,4457,4651
6bba_acd782a8,4458,4674
6bba_acd782a8,4459,4686
6bba_acd782a8,4460,4665
6bba_acd782a8,4461,4679
6bba_acd782a8,4462,4711
6bba_acd782a8,4463,4689
6bba_acd782a8,4464,4684
6bba_acd782a8,4465,4699
6bba_acd782a8,4466,4701
6bba_acd782a8,4468,4707
6bba_acd782a8,4469,4710
6bba_acd782a8,4470,4697
6bba_acd782a8,4471,4702
6bba_acd782a8,4473,4700
6bba_acd782a8,4474,4630
6bba_acd782a8,4475,4698
6bba_acd782a8,4476,4721
6bba_acd782a8,4477,4681
6bba_acd782a8,4478,4694
6bba_acd782a8,4479,4682
6bba_acd782a8,4481,4722
6bba_acd782a8,4482,4730
6bba_acd782a8,4483,4714
6bba_acd782a8,4484,4753
6bba_acd782a8,4485,4738
6bba_acd782a8,4486,4687
6bba_acd782a8,4487,4754
6bba_acd782a8,4488,4731
6bba_acd782a8,4490,4708
6bba_acd782a8,4491,4766
6bba_acd782a8,4492,4771
6bba_acd782a8,4493,4717
6bba_acd782a8,4494,4713
6bba_acd782a8,4495,4705
