dataset,source_id,target_id
44b6_abf82518,428191,428244
44b6_abf82518,428190,428240
44b6_abf82518,428200,428268
44b6_abf82518,428195,428247
44b6_abf82518,428194,428252
44b6_abf82518,428193,428246
44b6_abf82518,428192,428243
44b6_abf82518,428208,428249
44b6_abf82518,428209,428267
44b6_abf82518,428210,428251
44b6_abf82518,428204,428263
44b6_abf82518,428205,428256
44b6_abf82518,428207,428255
44b6_abf82518,428203,428270
44b6_abf82518,428202,428250
44b6_abf82518,428201,428253
44b6_abf82518,428215,428258
44b6_abf82518,428239,428260
44b6_abf82518,428214,428280
44b6_abf82518,428213,428271
44b6_abf82518,428212,428281
44b6_abf82518,428199,428241
44b6_abf82518,428198,428242
44b6_abf82518,428197,428248
44b6_abf82518,428196,428245
44b6_abf82518,428237,428273
44b6_abf82518,428233,428278
44b6_abf82518,428232,428285
44b6_abf82518,428231,428262
44b6_abf82518,428230,428276
44b6_abf82518,428229,428272
44b6_abf82518,428228,428274
44b6_abf82518,428216,428261
44b6_abf82518,428217,428266
44b6_abf82518,428218,428254
44b6_abf82518,428219,428264
44b6_abf82518,428220,428269
44b6_abf82518,428221,428279
44b6_abf82518,428222,428257
44b6_abf82518,428223,428265
44b6_abf82518,428225,428283
44b6_abf82518,428226,428259
44b6_abf82518,428260,428311
44b6_abf82518,428261,428322
44b6_abf82518,428262,428303
44b6_abf82518,428281,428310
44b6_abf82518,428278,428324
44b6_abf82518,428279,428306
44b6_abf82518,428248,428294
44b6_abf82518,428249,428292
44b6_abf82518,428250,428297
44b6_abf82518,428251,428305
44b6_abf82518,428253,428300
44b6_abf82518,428254,428308
44b6_abf82518,428255,428301
44b6_abf82518,428256,428318
44b6_abf82518,428257,428298
44b6_abf82518,428259,428316
44b6_abf82518,428265,428327
44b6_abf82518,428246,428299
44b6_abf82518,428244,428307
44b6_abf82518,428243,428289
44b6_abf82518,428240,428291
44b6_abf82518,428241,428288
44b6_abf82518,428242,428287
44b6_abf82518,428267,428321
44b6_abf82518,428270,428329
44b6_abf82518,428271,428334
44b6_abf82518,428272,428319
44b6_abf82518,428273,428331
44b6_abf82518,428276,428317
44b6_abf82518,428277,428326
44b6_abf82518,428245,428293
44b6_abf82518,428266,428313
44b6_abf82518,428264,428309
44b6_abf82518,428247,428296
44b6_abf82518,428287,428336
44b6_abf82518,428292,428342
44b6_abf82518,428293,428337
44b6_abf82518,428294,428340
44b6_abf82518,428295,428354
44b6_abf82518,428296,428351
44b6_abf82518,428297,428349
44b6_abf82518,428298,428345
44b6_abf82518,428299,428352
44b6_abf82518,428300,428346
44b6_abf82518,428301,428350
44b6_abf82518,428303,428353
44b6_abf82518,428288,428344
44b6_abf82518,428289,428339
44b6_abf82518,428290,428338
44b6_abf82518,428308,428358
44b6_abf82518,428309,428362
44b6_abf82518,428310,428373
44b6_abf82518,428311,428364
44b6_abf82518,428312,428359
44b6_abf82518,428313,428347
44b6_abf82518,428314,428378
44b6_abf82518,428317,428375
44b6_abf82518,428318,428357
44b6_abf82518,428319,428374
44b6_abf82518,428320,428343
44b6_abf82518,428321,428361
44b6_abf82518,428323,428371
44b6_abf82518,428324,428377
44b6_abf82518,428326,428379
44b6_abf82518,428329,428365
44b6_abf82518,428334,428360
44b6_abf82518,428304,428355
44b6_abf82518,428305,428356
44b6_abf82518,428306,428348
44b6_abf82518,428307,428369
44b6_abf82518,428340,428386
44b6_abf82518,428341,428382
44b6_abf82518,428342,428388
44b6_abf82518,428343,428393
44b6_abf82518,428344,428392
44b6_abf82518,428345,428412
44b6_abf82518,428346,428397
44b6_abf82518,428347,428385
44b6_abf82518,428348,428407
44b6_abf82518,428349,428391
44b6_abf82518,428350,428402
44b6_abf82518,428351,428396
44b6_abf82518,428352,428405
44b6_abf82518,428353,428403
44b6_abf82518,428354,428400
44b6_abf82518,428355,428401
44b6_abf82518,428356,428411
44b6_abf82518,428359,428390
44b6_abf82518,428360,428410
44b6_abf82518,428361,428399
44b6_abf82518,428362,428409
44b6_abf82518,428363,428404
44b6_abf82518,428366,428395
44b6_abf82518,428367,428419
44b6_abf82518,428336,428383
44b6_abf82518,428337,428387
44b6_abf82518,428338,428389
44b6_abf82518,428339,428384
44b6_abf82518,428370,428394
44b6_abf82518,428368,428406
44b6_abf82518,428375,428415
44b6_abf82518,428374,428408
44b6_abf82518,428379,428413
44b6_abf82518,428373,428418
44b6_abf82518,428399,428440
44b6_abf82518,428398,428436
44b6_abf82518,428387,428435
44b6_abf82518,428386,428430
44b6_abf82518,428385,428425
44b6_abf82518,428384,428424
44b6_abf82518,428383,428432
44b6_abf82518,428382,428426
44b6_abf82518,428396,428438
44b6_abf82518,428395,428441
44b6_abf82518,428394,428434
44b6_abf82518,428393,428429
44b6_abf82518,428392,428428
44b6_abf82518,428391,428437
44b6_abf82518,428390,428427
44b6_abf82518,428388,428431
44b6_abf82518,428403,428450
44b6_abf82518,428402,428446
44b6_abf82518,428401,428442
44b6_abf82518,428400,428444
44b6_abf82518,428420,428445
44b6_abf82518,428404,428439
44b6_abf82518,428412,428453
44b6_abf82518,428405,428455
44b6_abf82518,428406,428433
44b6_abf82518,428408,428452
44b6_abf82518,428409,428447
44b6_abf82518,428410,428449
44b6_abf82518,428413,428451
44b6_abf82518,428415,428458
44b6_abf82518,428416,428456
44b6_abf82518,428419,428448
44b6_abf82518,428435,428482
44b6_abf82518,428434,428467
44b6_abf82518,428433,428462
44b6_abf82518,428428,428465
44b6_abf82518,428424,428466
44b6_abf82518,428425,428463
44b6_abf82518,428426,428477
44b6_abf82518,428427,428464
44b6_abf82518,428460,428499
44b6_abf82518,428453,428481
44b6_abf82518,428454,428498
44b6_abf82518,428455,428500
44b6_abf82518,428456,428496
44b6_abf82518,428457,428497
44b6_abf82518,428452,428485
44b6_abf82518,428445,428473
44b6_abf82518,428446,428494
44b6_abf82518,428447,428483
44b6_abf82518,428448,428493
44b6_abf82518,428449,428489
44b6_abf82518,428450,428478
44b6_abf82518,428451,428492
44b6_abf82518,428443,428480
44b6_abf82518,428442,428472
44b6_abf82518,428441,428491
44b6_abf82518,428440,428488
44b6_abf82518,428439,428475
44b6_abf82518,428438,428469
44b6_abf82518,428437,428479
44b6_abf82518,428444,428476
44b6_abf82518,428436,428471
44b6_abf82518,428429,428474
44b6_abf82518,428430,428468
44b6_abf82518,428431,428470
44b6_abf82518,428432,428461
44b6_abf82518,428486,428533
44b6_abf82518,428485,428526
44b6_abf82518,428484,428525
44b6_abf82518,428483,428522
44b6_abf82518,428482,428520
44b6_abf82518,428481,428524
44b6_abf82518,428480,428531
44b6_abf82518,428479,428515
44b6_abf82518,428478,428511
44b6_abf82518,428476,428514
44b6_abf82518,428475,428516
44b6_abf82518,428474,428527
44b6_abf82518,428473,428517
44b6_abf82518,428472,428513
44b6_abf82518,428497,428534
44b6_abf82518,428499,428537
44b6_abf82518,428494,428536
44b6_abf82518,428495,428523
44b6_abf82518,428491,428540
44b6_abf82518,428490,428508
44b6_abf82518,428489,428519
44b6_abf82518,428492,428521
44b6_abf82518,428488,428528
44b6_abf82518,428465,428502
44b6_abf82518,428466,428501
44b6_abf82518,428467,428510
44b6_abf82518,428462,428506
44b6_abf82518,428461,428504
44b6_abf82518,428463,428505
44b6_abf82518,428468,428507
44b6_abf82518,428464,428503
44b6_abf82518,428471,428509
44b6_abf82518,428469,428512
44b6_abf82518,428519,428569
44b6_abf82518,428518,428579
44b6_abf82518,428517,428578
44b6_abf82518,428516,428588
44b6_abf82518,428515,428563
44b6_abf82518,428506,428546
44b6_abf82518,428505,428562
44b6_abf82518,428504,428545
44b6_abf82518,428535,428564
44b6_abf82518,428534,428567
44b6_abf82518,428532,428555
44b6_abf82518,428531,428576
44b6_abf82518,428514,428553
44b6_abf82518,428513,428556
44b6_abf82518,428512,428548
44b6_abf82518,428511,428558
44b6_abf82518,428510,428550
44b6_abf82518,428509,428551
44b6_abf82518,428508,428552
44b6_abf82518,428507,428554
44b6_abf82518,428502,428549
44b6_abf82518,428501,428544
44b6_abf82518,428503,428543
44b6_abf82518,428538,428572
44b6_abf82518,428537,428582
44b6_abf82518,428541,428585
44b6_abf82518,428542,428584
44b6_abf82518,428528,428559
44b6_abf82518,428527,428573
44b6_abf82518,428526,428561
44b6_abf82518,428524,428568
44b6_abf82518,428523,428547
44b6_abf82518,428522,428566
44b6_abf82518,428521,428560
44b6_abf82518,428520,428565
44b6_abf82518,428529,428571
44b6_abf82518,428530,428580
44b6_abf82518,428567,428631
44b6_abf82518,428564,428615
44b6_abf82518,428563,428628
44b6_abf82518,428566,428606
44b6_abf82518,428565,428616
44b6_abf82518,428551,428600
44b6_abf82518,428544,428589
44b6_abf82518,428545,428613
44b6_abf82518,428546,428596
44b6_abf82518,428547,428593
44b6_abf82518,428548,428592
44b6_abf82518,428549,428595
44b6_abf82518,428550,428590
44b6_abf82518,428543,428591
44b6_abf82518,428582,428609
44b6_abf82518,428580,428622
44b6_abf82518,428579,428629
44b6_abf82518,428578,428627
44b6_abf82518,428577,428624
44b6_abf82518,428574,428617
44b6_abf82518,428573,428621
44b6_abf82518,428571,428619
44b6_abf82518,428570,428612
44b6_abf82518,428569,428604
44b6_abf82518,428568,428614
44b6_abf82518,428585,428618
44b6_abf82518,428584,428630
44b6_abf82518,428588,428625
44b6_abf82518,428561,428608
44b6_abf82518,428560,428611
44b6_abf82518,428559,428599
44b6_abf82518,428558,428603
44b6_abf82518,428557,428598
44b6_abf82518,428556,428605
44b6_abf82518,428555,428597
44b6_abf82518,428554,428602
44b6_abf82518,428553,428601
44b6_abf82518,428552,428594
44b6_abf82518,428590,428637
44b6_abf82518,428591,428646
44b6_abf82518,428589,428634
44b6_abf82518,428596,428639
44b6_abf82518,428595,428641
44b6_abf82518,428594,428642
44b6_abf82518,428593,428650
44b6_abf82518,428592,428636
44b6_abf82518,428598,428648
44b6_abf82518,428597,428638
44b6_abf82518,428599,428635
44b6_abf82518,428611,428668
44b6_abf82518,428614,428656
44b6_abf82518,428612,428652
44b6_abf82518,428629,428657
44b6_abf82518,428628,428664
44b6_abf82518,428627,428663
44b6_abf82518,428610,428669
44b6_abf82518,428609,428675
44b6_abf82518,428608,428647
44b6_abf82518,428607,428644
44b6_abf82518,428606,428651
44b6_abf82518,428605,428643
44b6_abf82518,428604,428654
44b6_abf82518,428603,428653
44b6_abf82518,428602,428645
44b6_abf82518,428601,428640
44b6_abf82518,428600,428649
44b6_abf82518,428632,428671
44b6_abf82518,428621,428673
44b6_abf82518,428619,428672
44b6_abf82518,428625,428667
44b6_abf82518,428624,428660
44b6_abf82518,428623,428655
44b6_abf82518,428617,428666
44b6_abf82518,428616,428658
44b6_abf82518,428643,428688
44b6_abf82518,428647,428687
44b6_abf82518,428646,428683
44b6_abf82518,428663,428697
44b6_abf82518,428662,428701
44b6_abf82518,428661,428696
44b6_abf82518,428659,428691
44b6_abf82518,428642,428685
44b6_abf82518,428645,428695
44b6_abf82518,428644,428690
44b6_abf82518,428640,428680
44b6_abf82518,428641,428692
44b6_abf82518,428639,428689
44b6_abf82518,428638,428679
44b6_abf82518,428636,428676
44b6_abf82518,428637,428682
44b6_abf82518,428634,428677
44b6_abf82518,428635,428678
44b6_abf82518,428648,428684
44b6_abf82518,428649,428681
44b6_abf82518,428650,428686
44b6_abf82518,428651,428694
44b6_abf82518,428652,428705
44b6_abf82518,428653,428700
44b6_abf82518,428654,428699
44b6_abf82518,428655,428698
44b6_abf82518,428656,428712
44b6_abf82518,428657,428693
44b6_abf82518,428658,428707
44b6_abf82518,428674,428703
44b6_abf82518,428666,428711
44b6_abf82518,428665,428708
44b6_abf82518,428664,428704
44b6_abf82518,428700,428742
44b6_abf82518,428699,428741
44b6_abf82518,428684,428724
44b6_abf82518,428708,428749
44b6_abf82518,428710,428740
44b6_abf82518,428712,428744
44b6_abf82518,428682,428716
44b6_abf82518,428679,428722
44b6_abf82518,428676,428714
44b6_abf82518,428689,428719
44b6_abf82518,428685,428732
44b6_abf82518,428686,428733
44b6_abf82518,428687,428728
44b6_abf82518,428688,428726
44b6_abf82518,428691,428731
44b6_abf82518,428690,428727
44b6_abf82518,428693,428730
44b6_abf82518,428694,428736
44b6_abf82518,428707,428750
44b6_abf82518,428692,428725
44b6_abf82518,428696,428729
44b6_abf82518,428695,428734
44b6_abf82518,428698,428735
44b6_abf82518,428697,428739
44b6_abf82518,428678,428720
44b6_abf82518,428681,428715
44b6_abf82518,428680,428723
44b6_abf82518,428677,428718
44b6_abf82518,428683,428721
44b6_abf82518,428702,428737
44b6_abf82518,428701,428738
44b6_abf82518,428704,428743
44b6_abf82518,428703,428748
44b6_abf82518,428740,428788
44b6_abf82518,428739,428777
44b6_abf82518,428738,428789
44b6_abf82518,428737,428781
44b6_abf82518,428743,428778
44b6_abf82518,428742,428780
44b6_abf82518,428741,428783
44b6_abf82518,428752,428765
44b6_abf82518,428751,428787
44b6_abf82518,428748,428786
44b6_abf82518,428730,428761
44b6_abf82518,428729,428772
44b6_abf82518,428722,428773
44b6_abf82518,428723,428774
44b6_abf82518,428721,428767
44b6_abf82518,428728,428768
44b6_abf82518,428736,428775
44b6_abf82518,428735,428776
44b6_abf82518,428734,428771
44b6_abf82518,428717,428758
44b6_abf82518,428720,428762
44b6_abf82518,428719,428755
44b6_abf82518,428747,428793
44b6_abf82518,428715,428757
44b6_abf82518,428716,428760
44b6_abf82518,428731,428770
44b6_abf82518,428724,428764
44b6_abf82518,428727,428769
44b6_abf82518,428726,428756
44b6_abf82518,428725,428766
44b6_abf82518,428732,428763
44b6_abf82518,428714,428754
44b6_abf82518,428774,428834
44b6_abf82518,428775,428808
44b6_abf82518,428780,428825
44b6_abf82518,428779,428809
44b6_abf82518,428778,428819
44b6_abf82518,428777,428821
44b6_abf82518,428776,428814
44b6_abf82518,428764,428804
44b6_abf82518,428762,428816
44b6_abf82518,428763,428803
44b6_abf82518,428757,428799
44b6_abf82518,428758,428811
44b6_abf82518,428759,428810
44b6_abf82518,428760,428798
44b6_abf82518,428761,428797
44b6_abf82518,428754,428795
44b6_abf82518,428756,428806
44b6_abf82518,428755,428796
44b6_abf82518,428793,428824
44b6_abf82518,428792,428833
44b6_abf82518,428790,428823
44b6_abf82518,428772,428801
44b6_abf82518,428771,428805
44b6_abf82518,428770,428815
44b6_abf82518,428769,428802
44b6_abf82518,428768,428800
44b6_abf82518,428767,428812
44b6_abf82518,428766,428807
44b6_abf82518,428765,428813
44b6_abf82518,428784,428835
44b6_abf82518,428783,428827
44b6_abf82518,428782,428831
44b6_abf82518,428781,428818
44b6_abf82518,428788,428830
44b6_abf82518,428806,428855
44b6_abf82518,428812,428865
44b6_abf82518,428811,428846
44b6_abf82518,428810,428851
44b6_abf82518,428809,428848
44b6_abf82518,428808,428854
44b6_abf82518,428807,428843
44b6_abf82518,428795,428839
44b6_abf82518,428796,428838
44b6_abf82518,428813,428859
44b6_abf82518,428814,428858
44b6_abf82518,428815,428864
44b6_abf82518,428816,428881
44b6_abf82518,428817,428856
44b6_abf82518,428818,428862
44b6_abf82518,428819,428857
44b6_abf82518,428820,428860
44b6_abf82518,428821,428871
44b6_abf82518,428822,428861
44b6_abf82518,428823,428872
44b6_abf82518,428825,428889
44b6_abf82518,428826,428870
44b6_abf82518,428827,428869
44b6_abf82518,428828,428868
44b6_abf82518,428797,428842
44b6_abf82518,428798,428840
44b6_abf82518,428799,428849
44b6_abf82518,428800,428853
44b6_abf82518,428801,428841
44b6_abf82518,428802,428850
44b6_abf82518,428803,428852
44b6_abf82518,428829,428866
44b6_abf82518,428836,428874
44b6_abf82518,428834,428883
44b6_abf82518,428832,428845
44b6_abf82518,428831,428878
44b6_abf82518,428837,428879
44b6_abf82518,428805,428844
44b6_abf82518,428804,428847
44b6_abf82518,428847,428899
44b6_abf82518,428846,428904
44b6_abf82518,428850,428900
44b6_abf82518,428851,428903
44b6_abf82518,428848,428910
44b6_abf82518,428845,428893
44b6_abf82518,428854,428894
44b6_abf82518,428855,428902
44b6_abf82518,428856,428907
44b6_abf82518,428857,428909
44b6_abf82518,428858,428908
44b6_abf82518,428859,428901
44b6_abf82518,428860,428921
44b6_abf82518,428841,428897
44b6_abf82518,428844,428898
44b6_abf82518,428842,428891
44b6_abf82518,428843,428895
44b6_abf82518,428839,428896
44b6_abf82518,428840,428892
44b6_abf82518,428838,428890
44b6_abf82518,428852,428913
44b6_abf82518,428853,428916
44b6_abf82518,428867,428905
44b6_abf82518,428873,428937
44b6_abf82518,428872,428941
44b6_abf82518,428871,428922
44b6_abf82518,428869,428924
44b6_abf82518,428882,428906
44b6_abf82518,428883,428930
44b6_abf82518,428884,428912
44b6_abf82518,428889,428933
44b6_abf82518,428885,428923
44b6_abf82518,428888,428938
44b6_abf82518,428887,428944
44b6_abf82518,428878,428927
44b6_abf82518,428879,428925
44b6_abf82518,428880,428945
44b6_abf82518,428877,428935
44b6_abf82518,428874,428918
44b6_abf82518,428875,428936
44b6_abf82518,428876,428929
44b6_abf82518,428862,428915
44b6_abf82518,428863,428920
44b6_abf82518,428864,428917
44b6_abf82518,428865,428919
44b6_abf82518,428866,428914
44b6_abf82518,428926,428979
44b6_abf82518,428927,428965
44b6_abf82518,428930,428974
44b6_abf82518,428931,428978
44b6_abf82518,428936,428972
44b6_abf82518,428933,428984
44b6_abf82518,428943,428977
44b6_abf82518,428896,428967
44b6_abf82518,428895,428961
44b6_abf82518,428894,428949
44b6_abf82518,428893,428947
44b6_abf82518,428899,428954
44b6_abf82518,428916,428981
44b6_abf82518,428917,428976
44b6_abf82518,428892,428950
44b6_abf82518,428908,428962
44b6_abf82518,428890,428946
44b6_abf82518,428891,428948
44b6_abf82518,428907,428958
44b6_abf82518,428900,428956
44b6_abf82518,428901,428951
44b6_abf82518,428902,428968
44b6_abf82518,428904,428953
44b6_abf82518,428905,428963
44b6_abf82518,428906,428957
44b6_abf82518,428915,428970
44b6_abf82518,428940,428973
44b6_abf82518,428909,428960
44b6_abf82518,428911,428959
44b6_abf82518,428912,428969
44b6_abf82518,428914,428982
44b6_abf82518,428923,428964
44b6_abf82518,428898,428952
44b6_abf82518,428897,428955
44b6_abf82518,428918,428971
44b6_abf82518,428921,428975
44b6_abf82518,428922,428983
44b6_abf82518,428947,428991
44b6_abf82518,428948,428988
44b6_abf82518,428949,428990
44b6_abf82518,428956,428994
44b6_abf82518,428955,428996
44b6_abf82518,428972,429013
44b6_abf82518,428971,429006
44b6_abf82518,428946,428986
44b6_abf82518,428958,428998
44b6_abf82518,428957,428997
44b6_abf82518,428960,429000
44b6_abf82518,428959,428995
44b6_abf82518,428961,429016
44b6_abf82518,428962,428999
44b6_abf82518,428964,429017
44b6_abf82518,428967,429011
44b6_abf82518,428966,429010
44b6_abf82518,428969,429002
44b6_abf82518,428974,429001
44b6_abf82518,428984,429018
44b6_abf82518,428976,429015
44b6_abf82518,428977,429007
44b6_abf82518,428979,429004
44b6_abf82518,428950,428992
44b6_abf82518,428951,428987
44b6_abf82518,428952,428989
44b6_abf82518,428953,428993
44b6_abf82518,428954,429003
44b6_abf82518,428990,429022
44b6_abf82518,428989,429021
44b6_abf82518,428992,429023
44b6_abf82518,428991,429034
44b6_abf82518,428993,429027
44b6_abf82518,428994,429026
44b6_abf82518,428996,429030
44b6_abf82518,428995,429025
44b6_abf82518,428999,429031
44b6_abf82518,429000,429039
44b6_abf82518,428997,429037
44b6_abf82518,428998,429035
44b6_abf82518,429002,429048
44b6_abf82518,429005,429045
44b6_abf82518,429006,429040
44b6_abf82518,429008,429033
44b6_abf82518,429007,429028
44b6_abf82518,429012,429041
44b6_abf82518,429011,429042
44b6_abf82518,429017,429044
44b6_abf82518,428988,429024
44b6_abf82518,428987,429020
44b6_abf82518,429003,429029
44b6_abf82518,429004,429036
44b6_abf82518,428986,429019
44b6_abf82518,429014,429032
44b6_abf82518,429036,429064
44b6_abf82518,429020,429051
44b6_abf82518,429019,429050
44b6_abf82518,429045,429092
44b6_abf82518,429046,429070
44b6_abf82518,429049,429086
44b6_abf82518,429043,429079
44b6_abf82518,429044,429072
44b6_abf82518,429042,429075
44b6_abf82518,429041,429083
44b6_abf82518,429039,429068
44b6_abf82518,429040,429078
44b6_abf82518,429047,429091
44b6_abf82518,429038,429060
44b6_abf82518,429037,429074
44b6_abf82518,429034,429069
44b6_abf82518,429033,429065
44b6_abf82518,429030,429059
44b6_abf82518,429029,429067
44b6_abf82518,429032,429084
44b6_abf82518,429031,429062
44b6_abf82518,429027,429056
44b6_abf82518,429028,429058
44b6_abf82518,429026,429061
44b6_abf82518,429025,429057
44b6_abf82518,429023,429054
44b6_abf82518,429024,429055
44b6_abf82518,429021,429052
44b6_abf82518,429022,429053
44b6_abf82518,429050,429094
44b6_abf82518,429068,429119
44b6_abf82518,429067,429108
44b6_abf82518,429051,429095
44b6_abf82518,429052,429097
44b6_abf82518,429081,429099
44b6_abf82518,429080,429128
44b6_abf82518,429079,429130
44b6_abf82518,429082,429121
44b6_abf82518,429073,429107
44b6_abf82518,429072,429120
44b6_abf82518,429071,429113
44b6_abf82518,429069,429110
44b6_abf82518,429093,429125
44b6_abf82518,429066,429116
44b6_abf82518,429065,429112
44b6_abf82518,429064,429126
44b6_abf82518,429063,429117
44b6_abf82518,429078,429105
44b6_abf82518,429075,429114
44b6_abf82518,429053,429101
44b6_abf82518,429055,429106
44b6_abf82518,429056,429103
44b6_abf82518,429057,429096
44b6_abf82518,429054,429098
44b6_abf82518,429088,429118
44b6_abf82518,429085,429123
44b6_abf82518,429086,429115
44b6_abf82518,429089,429122
44b6_abf82518,429058,429100
44b6_abf82518,429059,429102
44b6_abf82518,429060,429109
44b6_abf82518,429061,429104
44b6_abf82518,429062,429111
44b6_abf82518,429121,429153
44b6_abf82518,429122,429155
44b6_abf82518,429123,429156
44b6_abf82518,429124,429154
44b6_abf82518,429127,429166
44b6_abf82518,429128,429172
44b6_abf82518,429129,429168
44b6_abf82518,429118,429152
44b6_abf82518,429117,429159
44b6_abf82518,429119,429144
44b6_abf82518,429120,429157
44b6_abf82518,429116,429170
44b6_abf82518,429115,429150
44b6_abf82518,429099,429133
44b6_abf82518,429098,429136
44b6_abf82518,429101,429158
44b6_abf82518,429102,429142
44b6_abf82518,429103,429138
44b6_abf82518,429104,429139
44b6_abf82518,429114,429146
44b6_abf82518,429113,429141
44b6_abf82518,429107,429148
44b6_abf82518,429108,429149
44b6_abf82518,429110,429145
44b6_abf82518,429111,429147
44b6_abf82518,429112,429143
44b6_abf82518,429106,429137
44b6_abf82518,429105,429151
44b6_abf82518,429095,429132
44b6_abf82518,429100,429140
44b6_abf82518,429097,429135
44b6_abf82518,429096,429134
44b6_abf82518,429094,429131
44b6_abf82518,429151,429190
44b6_abf82518,429152,429198
44b6_abf82518,429149,429195
44b6_abf82518,429170,429206
44b6_abf82518,429172,429221
44b6_abf82518,429173,429181
44b6_abf82518,429150,429193
44b6_abf82518,429148,429210
44b6_abf82518,429147,429183
44b6_abf82518,429153,429194
44b6_abf82518,429154,429201
44b6_abf82518,429155,429220
44b6_abf82518,429156,429218
44b6_abf82518,429157,429212
44b6_abf82518,429158,429203
44b6_abf82518,429159,429188
44b6_abf82518,429161,429205
44b6_abf82518,429162,429209
44b6_abf82518,429163,429196
44b6_abf82518,429164,429189
44b6_abf82518,429133,429176
44b6_abf82518,429135,429179
44b6_abf82518,429136,429180
44b6_abf82518,429138,429182
44b6_abf82518,429137,429178
44b6_abf82518,429144,429185
44b6_abf82518,429145,429187
44b6_abf82518,429142,429207
44b6_abf82518,429141,429199
44b6_abf82518,429131,429175
44b6_abf82518,429132,429174
44b6_abf82518,429146,429184
44b6_abf82518,429167,429191
44b6_abf82518,429166,429211
44b6_abf82518,429165,429200
44b6_abf82518,429140,429186
44b6_abf82518,429143,429192
44b6_abf82518,429139,429177
44b6_abf82518,429218,429247
44b6_abf82518,429219,429234
44b6_abf82518,429222,429256
44b6_abf82518,429199,429244
44b6_abf82518,429200,429257
44b6_abf82518,429198,429246
44b6_abf82518,429197,429252
44b6_abf82518,429214,429270
44b6_abf82518,429213,429249
44b6_abf82518,429216,429261
44b6_abf82518,429182,429235
44b6_abf82518,429183,429228
44b6_abf82518,429184,429236
44b6_abf82518,429201,429254
44b6_abf82518,429202,429260
44b6_abf82518,429204,429251
44b6_abf82518,429210,429268
44b6_abf82518,429181,429229
44b6_abf82518,429176,429226
44b6_abf82518,429174,429225
44b6_abf82518,429175,429223
44b6_abf82518,429177,429224
44b6_abf82518,429178,429230
44b6_abf82518,429179,429227
44b6_abf82518,429180,429240
44b6_abf82518,429185,429232
44b6_abf82518,429186,429243
44b6_abf82518,429187,429233
44b6_abf82518,429188,429238
44b6_abf82518,429192,429241
44b6_abf82518,429191,429237
44b6_abf82518,429190,429239
44b6_abf82518,429189,429231
44b6_abf82518,429196,429242
44b6_abf82518,429194,429245
44b6_abf82518,429193,429265
44b6_abf82518,429215,429263
44b6_abf82518,429231,429287
44b6_abf82518,429232,429279
44b6_abf82518,429229,429296
44b6_abf82518,429260,429314
44b6_abf82518,429259,429272
44b6_abf82518,429258,429321
44b6_abf82518,429257,429302
44b6_abf82518,429256,429301
44b6_abf82518,429255,429284
44b6_abf82518,429254,429306
44b6_abf82518,429253,429308
44b6_abf82518,429252,429311
44b6_abf82518,429251,429293
44b6_abf82518,429249,429304
44b6_abf82518,429241,429297
44b6_abf82518,429242,429288
44b6_abf82518,429243,429300
44b6_abf82518,429244,429294
44b6_abf82518,429237,429278
44b6_abf82518,429238,429292
44b6_abf82518,429239,429291
44b6_abf82518,429240,429280
44b6_abf82518,429236,429283
44b6_abf82518,429235,429286
44b6_abf82518,429234,429285
44b6_abf82518,429233,429289
44b6_abf82518,429228,429281
44b6_abf82518,429227,429275
44b6_abf82518,429226,429276
44b6_abf82518,429225,429290
44b6_abf82518,429223,429273
44b6_abf82518,429224,429271
44b6_abf82518,429230,429274
44b6_abf82518,429246,429299
44b6_abf82518,429261,429305
44b6_abf82518,429262,429309
44b6_abf82518,429247,429277
44b6_abf82518,429248,429298
44b6_abf82518,429265,429319
44b6_abf82518,429270,429320
44b6_abf82518,429264,429312
44b6_abf82518,429245,429282
44b6_abf82518,429306,429371
44b6_abf82518,429299,429341
44b6_abf82518,429301,429356
44b6_abf82518,429302,429345
44b6_abf82518,429303,429346
44b6_abf82518,429304,429361
44b6_abf82518,429305,429359
44b6_abf82518,429298,429351
44b6_abf82518,429320,429357
44b6_abf82518,429321,429369
44b6_abf82518,429322,429364
44b6_abf82518,429291,429352
44b6_abf82518,429292,429340
44b6_abf82518,429297,429350
44b6_abf82518,429317,429330
44b6_abf82518,429315,429360
44b6_abf82518,429313,429367
44b6_abf82518,429280,429332
44b6_abf82518,429279,429327
44b6_abf82518,429278,429342
44b6_abf82518,429312,429362
44b6_abf82518,429296,429355
44b6_abf82518,429294,429349
44b6_abf82518,429295,429353
44b6_abf82518,429307,429365
44b6_abf82518,429277,429329
44b6_abf82518,429310,429366
44b6_abf82518,429293,429344
44b6_abf82518,429309,429354
44b6_abf82518,429286,429324
44b6_abf82518,429283,429335
44b6_abf82518,429284,429331
44b6_abf82518,429285,429328
44b6_abf82518,429281,429339
44b6_abf82518,429276,429347
44b6_abf82518,429275,429325
44b6_abf82518,429282,429337
44b6_abf82518,429271,429323
44b6_abf82518,429274,429333
44b6_abf82518,429272,429334
44b6_abf82518,429273,429326
44b6_abf82518,429290,429348
44b6_abf82518,429287,429336
44b6_abf82518,429288,429338
44b6_abf82518,429289,429343
44b6_abf82518,429353,429375
44b6_abf82518,429324,429378
44b6_abf82518,429323,429384
44b6_abf82518,429331,429391
44b6_abf82518,429329,429374
44b6_abf82518,429332,429386
44b6_abf82518,429336,429396
44b6_abf82518,429333,429389
44b6_abf82518,429335,429385
