dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,918333,37,43.0,86.0,200.0,1.1057099,4.480829,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918334,37,9.0,250.0,56.0,1.2601957,4.4964967,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,918335,37,57.0,52.0,185.0,1.4523896,4.08646,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918336,37,12.0,199.0,136.0,1.2258095,2.6638408,0.1904762,2.5434792,68.92444,1
6bba_61ecbe65,918337,37,35.0,155.0,133.0,1.0660745,3.513538,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918338,37,6.0,137.0,233.0,1.199141,3.593584,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,918339,37,21.0,181.0,144.0,1.0492071,3.2673056,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918340,37,17.0,107.0,244.0,0.97423095,5.286447,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,918341,37,0.0,186.0,180.0,0.9385097,4.929531,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918342,37,63.0,20.0,209.0,0.98846966,2.9631999,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918343,37,36.0,127.0,170.0,1.1094725,2.2230635,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,918344,37,60.0,119.0,92.0,0.959878,3.3384418,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918345,37,28.0,194.0,100.0,0.8377873,3.6544242,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918346,37,40.0,184.0,70.0,0.9154798,2.2296212,0.63492066,2.5434792,68.92444,1
6bba_61ecbe65,918347,37,32.0,210.0,57.0,0.9063762,3.220339,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918348,37,0.0,159.0,224.0,0.7175669,3.7041445,0.0,2.1350024,40.76465,0
6bba_61ecbe65,918349,37,52.0,157.0,68.0,0.8085401,3.826724,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918350,37,57.0,93.0,138.0,0.8552419,3.3179338,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918351,37,52.0,189.0,4.0,0.85117644,4.158181,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918352,37,63.0,164.0,0.0,0.9672663,2.952184,1.0,1.7994134,24.405151,0
6bba_61ecbe65,918353,37,5.0,209.0,137.0,1.0424253,1.9743936,0.07936508,2.5434792,68.92444,1
6bba_61ecbe65,918354,37,7.0,169.0,192.0,0.7658854,4.6162386,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,918355,37,10.0,235.0,84.0,0.721799,3.9210353,0.15873016,2.5434792,68.92444,1
6bba_61ecbe65,918356,37,28.0,133.0,152.0,0.90762424,1.8588898,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,918357,37,56.0,0.0,242.0,0.64753664,5.1057754,0.8888889,2.1396742,41.032837,0
6bba_61ecbe65,918358,37,29.0,118.0,169.0,0.9700921,1.4749256,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,918359,37,18.0,227.0,76.0,0.7077582,2.7457678,0.2857143,2.5401762,68.65625,1
6bba_61ecbe65,918360,37,63.0,78.0,124.0,0.48073134,3.692779,1.0,2.0522413,36.205444,0
6bba_61ecbe65,918361,37,0.0,237.0,104.0,0.5542607,3.1160727,0.0,2.125597,40.22827,0
6bba_61ecbe65,918362,37,22.0,203.0,48.0,0.74174994,1.8141918,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,918363,37,63.0,130.0,29.0,0.93010855,1.9445434,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918364,38,43.0,195.0,29.0,1.3449636,9.351453,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918365,38,21.0,239.0,39.0,1.4446994,3.8415983,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918366,38,44.0,153.0,104.0,1.347267,4.7519135,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918367,38,37.0,216.0,16.0,1.34166,5.1826444,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918368,38,27.0,111.0,212.0,1.2851754,4.204068,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918369,38,22.0,215.0,79.0,1.2332888,5.3774977,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,918370,38,42.0,179.0,60.0,1.1767583,4.8749833,0.6666667,2.5434792,68.92444,1
6bba_61ecbe65,918371,38,32.0,72.0,245.0,1.1834575,5.1875396,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918372,38,56.0,58.0,182.0,1.5367906,4.3030267,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918373,38,43.0,54.0,230.0,1.1525127,3.74814,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918374,38,29.0,236.0,14.0,1.1514114,3.480284,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918375,38,7.0,255.0,50.0,1.2178444,4.596307,0.11111111,2.1396742,41.032837,0
6bba_61ecbe65,918376,38,45.0,131.0,132.0,1.0516207,5.0625134,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918377,38,20.0,154.0,181.0,1.0612472,4.6706014,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,918378,38,10.0,203.0,131.0,1.2660688,2.8072696,0.15873016,2.5434792,68.92444,1
6bba_61ecbe65,918379,38,41.0,93.0,196.0,1.0448115,4.2637973,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,918380,38,18.0,186.0,139.0,1.0485923,3.374813,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,918381,38,1.0,148.0,222.0,1.1616638,2.903455,0.015873017,2.3316977,53.10132,0
6bba_61ecbe65,918382,38,15.0,113.0,239.0,0.9477094,5.204908,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,918383,38,33.0,161.0,129.0,0.9917223,3.4070916,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918384,38,27.0,197.0,99.0,0.8777898,3.7035701,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918385,38,0.0,189.0,176.0,0.9185473,3.2946649,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918386,38,55.0,98.0,138.0,0.8779274,3.5989394,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918387,38,30.0,214.0,53.0,0.91726005,3.3615112,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918388,38,50.0,164.0,63.0,0.85510427,3.5518773,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,918389,38,34.0,133.0,165.0,1.0401036,2.2645888,0.53968257,2.5434792,68.92444,1
6bba_61ecbe65,918390,38,50.0,195.0,0.0,0.84987366,4.9486384,0.7936508,2.1396742,41.032837,0
6bba_61ecbe65,918391,38,58.0,125.0,90.0,0.93276006,3.335192,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,918392,38,38.0,190.0,67.0,0.84794617,2.8354235,0.6031746,2.5434792,68.92444,1
6bba_61ecbe65,918393,38,60.0,26.0,205.0,0.9519642,3.078398,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,918394,38,63.0,83.0,121.0,0.67064375,4.213652,1.0,2.1350024,40.76465,0
6bba_61ecbe65,918395,38,63.0,136.0,30.0,1.1167221,2.531783,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918396,38,3.0,213.0,130.0,1.0616894,1.7229095,0.04761905,2.5401762,68.65625,1
6bba_61ecbe65,918397,38,5.0,176.0,183.0,0.80588794,3.35163,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,918398,38,55.0,6.0,241.0,0.70068276,5.02355,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918399,38,61.0,168.0,0.0,0.865566,3.072775,0.96825397,2.0723133,37.2782,0
6bba_61ecbe65,918400,38,8.0,239.0,77.0,0.6897438,3.6544497,0.12698413,2.5434792,68.92444,1
6bba_61ecbe65,918401,38,28.0,124.0,160.0,0.9354306,1.56719,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,918402,38,16.0,232.0,69.0,0.6892299,2.8677783,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,918403,38,26.0,140.0,146.0,0.8206171,1.6664584,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918404,39,40.0,158.0,100.0,1.5263104,5.51479,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918405,39,20.0,242.0,36.0,1.5411314,3.84378,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,918406,39,35.0,222.0,13.0,1.3956115,5.2832084,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918407,39,24.0,117.0,210.0,1.2970688,4.5636215,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918408,39,41.0,183.0,59.0,1.2482471,4.7462797,0.6507937,2.5434792,68.92444,1
6bba_61ecbe65,918409,39,55.0,64.0,178.0,1.5553373,4.274975,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918410,39,41.0,201.0,25.0,1.1468505,7.3526254,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,918411,39,41.0,61.0,226.0,1.1843386,3.7738452,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,918412,39,30.0,80.0,239.0,1.1527513,5.4374437,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,918413,39,20.0,220.0,76.0,1.156624,4.566738,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,918414,39,27.0,240.0,10.0,1.2104379,3.8933878,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918415,39,8.0,210.0,123.0,1.3373835,3.2271821,0.12698413,2.5434792,68.92444,1
6bba_61ecbe65,918416,39,18.0,158.0,178.0,1.1194019,4.7037144,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,918417,39,0.0,150.0,220.0,1.2468863,3.4810815,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918418,39,39.0,100.0,192.0,1.1116934,4.5078893,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918419,39,44.0,136.0,128.0,1.0708832,4.956528,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918420,39,16.0,191.0,136.0,1.1193011,3.471467,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,918421,39,13.0,117.0,236.0,1.0365062,5.73491,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,918422,39,32.0,165.0,126.0,1.0674235,3.3452327,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918423,39,54.0,103.0,136.0,0.9357151,4.1566906,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,918424,39,63.0,140.0,28.0,1.2751572,2.843225,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918425,39,36.0,194.0,65.0,0.93983555,2.7988825,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,918426,39,32.0,138.0,162.0,1.0877322,2.6322863,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918427,39,25.0,200.0,98.0,0.86630017,3.7439978,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,918428,39,56.0,129.0,88.0,0.9320902,3.4770732,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918429,39,48.0,168.0,61.0,0.8430824,3.5778928,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,918430,39,63.0,88.0,115.0,0.7792576,4.354295,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918431,39,63.0,3.0,210.0,0.7343905,6.623222,1.0,2.1350024,40.76465,0
6bba_61ecbe65,918432,39,0.0,222.0,119.0,0.9961462,2.063379,0.0,2.1396742,41.032837,1
6bba_61ecbe65,918433,39,57.0,34.0,202.0,1.0005782,3.3106587,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918434,39,28.0,218.0,52.0,0.866493,3.0227914,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,918435,39,0.0,255.0,44.0,0.85351455,3.7364836,0.0,1.7994134,24.405151,0
6bba_61ecbe65,918436,39,39.0,38.0,255.0,0.69943887,8.751422,0.61904764,2.1396742,41.032837,0
6bba_61ecbe65,918437,39,63.0,57.0,148.0,0.6873998,3.9552665,1.0,2.1350024,40.76465,0
6bba_61ecbe65,918438,39,54.0,11.0,238.0,0.7151824,5.08073,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,918439,39,0.0,182.0,176.0,0.810658,3.512021,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918440,39,58.0,173.0,0.0,0.8501665,2.874597,0.9206349,2.1396742,41.032837,0
6bba_61ecbe65,918441,39,47.0,201.0,0.0,0.62570906,5.752497,0.74603176,2.1396742,41.032837,0
6bba_61ecbe65,918442,39,19.0,211.0,43.0,0.80121684,2.0904047,0.3015873,2.5434792,68.92444,1
6bba_61ecbe65,918443,39,25.0,144.0,142.0,0.8781018,1.8624992,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,918444,39,13.0,234.0,68.0,0.7460998,2.3149087,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,918445,40,40.0,160.0,100.0,1.4692845,5.310255,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918446,40,18.0,245.0,32.0,1.4446167,3.7929542,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,918447,40,33.0,225.0,10.0,1.412635,5.078421,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918448,40,24.0,120.0,206.0,1.3595,4.700229,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918449,40,0.0,152.0,218.0,1.374661,4.598365,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918450,40,40.0,65.0,222.0,1.277632,3.8321056,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918451,40,54.0,68.0,175.0,1.5189047,4.0489564,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,918452,40,39.0,205.0,21.0,1.2289938,7.60185,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,918453,40,29.0,83.0,236.0,1.218376,5.614531,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918454,40,40.0,185.0,57.0,1.2190094,4.2929115,0.63492066,2.5434792,68.92444,2
6bba_61ecbe65,918455,40,18.0,224.0,71.0,1.2071251,4.7716627,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,918456,40,26.0,243.0,7.0,1.2468615,4.1966047,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918457,40,7.0,211.0,121.0,1.3537827,3.291794,0.11111111,2.5434792,68.92444,1
6bba_61ecbe65,918458,40,12.0,121.0,233.0,1.1028284,6.09425,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,918459,40,38.0,102.0,189.0,1.1110418,4.4701905,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918460,40,17.0,160.0,175.0,1.1049207,4.9547334,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,918461,40,37.0,40.0,255.0,1.0143205,7.28629,0.5873016,2.1396742,41.032837,0
6bba_61ecbe65,918462,40,43.0,138.0,126.0,1.0784084,4.617399,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918463,40,15.0,192.0,134.0,1.1129231,3.6299672,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,918464,40,63.0,141.0,27.0,1.3140955,2.9176152,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918465,40,31.0,168.0,122.0,1.0895677,3.3286433,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918466,40,35.0,195.0,64.0,0.9871063,2.9680018,0.5555556,2.5434792,68.92444,1
6bba_61ecbe65,918467,40,31.0,139.0,161.0,1.1196773,2.8258035,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918468,40,53.0,106.0,134.0,0.9113593,4.1180053,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918469,40,56.0,132.0,84.0,0.9441396,3.69738,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918470,40,63.0,90.0,113.0,0.86057156,4.6393223,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918471,40,23.0,202.0,96.0,0.8697599,3.7274406,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,918472,40,63.0,58.0,146.0,0.8082994,4.0767198,1.0,2.1350024,40.76465,0
6bba_61ecbe65,918473,40,63.0,6.0,209.0,0.8092552,6.1865377,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918474,40,47.0,172.0,56.0,0.85927975,3.2576854,0.74603176,2.5434792,68.92444,1
6bba_61ecbe65,918475,40,0.0,223.0,117.0,1.0402794,1.9769983,0.0,2.1396742,41.032837,1
6bba_61ecbe65,918476,40,56.0,37.0,201.0,1.010893,3.0941706,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918477,40,53.0,16.0,235.0,0.7580299,5.654239,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918478,40,26.0,222.0,47.0,0.8702738,2.8766599,0.41269842,2.5434792,68.92444,1
6bba_61ecbe65,918479,40,0.0,182.0,176.0,0.78715,4.1682177,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918480,40,0.0,255.0,42.0,0.82728595,4.2792625,0.0,1.7994134,24.405151,0
6bba_61ecbe65,918481,40,56.0,175.0,0.0,0.801563,2.6672482,0.8888889,2.1396742,41.032837,0
6bba_61ecbe65,918482,40,18.0,213.0,40.0,0.8131929,2.1470134,0.2857143,2.5434792,68.92444,1
6bba_61ecbe65,918483,40,26.0,131.0,147.0,0.94735146,1.7595931,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,918484,40,12.0,237.0,62.0,0.7912781,2.298849,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,918485,40,24.0,146.0,139.0,0.8884351,1.71338,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918486,41,16.0,249.0,28.0,1.5006608,3.6950302,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,918487,41,22.0,125.0,204.0,1.3199655,4.8106427,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,918488,41,27.0,88.0,233.0,1.2723918,5.8283696,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918489,41,37.0,213.0,16.0,1.243622,7.052892,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918490,41,31.0,232.0,6.0,1.3789,5.653433,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918491,41,53.0,74.0,172.0,1.5092688,3.7763014,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,918492,41,40.0,70.0,217.0,1.2593147,4.0070386,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918493,41,15.0,230.0,66.0,1.2417866,4.6525617,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,918494,41,38.0,160.0,106.0,1.1457493,7.254284,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918495,41,38.0,193.0,53.0,1.1719772,4.151665,0.6031746,2.5434792,68.92444,1
6bba_61ecbe65,918496,41,24.0,247.0,0.0,1.2712418,3.0793993,0.3809524,2.1396742,41.032837,0
6bba_61ecbe65,918497,41,37.0,107.0,185.0,1.1184934,4.4035125,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,918498,41,41.0,143.0,123.0,1.1152357,4.76179,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,918499,41,10.0,126.0,229.0,1.0935781,5.806476,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,918500,41,12.0,198.0,129.0,1.1275604,3.381703,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,918501,41,3.0,216.0,117.0,1.3477299,3.2641773,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,918502,41,38.0,171.0,84.0,0.95651937,6.2927713,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918503,41,14.0,166.0,170.0,1.0295775,4.663371,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,918504,41,36.0,47.0,250.0,1.0115539,6.298484,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,918505,41,29.0,176.0,113.0,1.0367173,3.3622117,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918506,41,52.0,111.0,129.0,0.9566387,4.4413266,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,918507,41,54.0,138.0,82.0,0.96277803,3.9865642,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,918508,41,0.0,157.0,213.0,0.9794519,4.278776,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918509,41,21.0,208.0,92.0,0.94393766,4.046842,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918510,41,63.0,148.0,21.0,1.3006228,2.592599,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918511,41,63.0,63.0,144.0,0.8888427,4.089346,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918512,41,32.0,204.0,58.0,0.97164303,3.1441035,0.50793654,2.5434792,68.92444,1
6bba_61ecbe65,918513,41,29.0,146.0,156.0,1.0918251,2.7807786,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918514,41,63.0,98.0,108.0,0.8987236,4.185539,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918515,41,63.0,9.0,209.0,0.8378962,4.7251945,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918516,41,56.0,42.0,198.0,1.0086447,3.653599,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,918517,41,45.0,179.0,53.0,0.87600946,3.4722247,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,918518,41,0.0,187.0,170.0,0.79498094,5.1776786,0.0,2.1396742,41.032837,0
6bba_61ecbe65,918519,41,23.0,228.0,42.0,0.90120035,2.6210055,0.36507937,2.5434792,68.92444,1
6bba_61ecbe65,918520,41,51.0,22.0,234.0,0.76662874,5.460371,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,918521,41,15.0,217.0,41.0,0.8784322,2.3015792,0.23809524,2.5434792,68.92444,1
6bba_61ecbe65,918522,41,43.0,20.0,255.0,0.6813109,7.7536407,0.6825397,2.1396742,41.032837,0
6bba_61ecbe65,918523,41,55.0,180.0,0.0,0.77655995,3.131908,0.8730159,2.1396742,41.032837,0
6bba_61ecbe65,918524,41,24.0,136.0,144.0,0.8988602,1.6210366,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918525,42,8.0,108.0,247.0,1.4764609,4.4490466,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,918526,42,21.0,113.0,214.0,1.304594,5.8462605,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,918527,42,46.0,101.0,156.0,1.5230068,3.9103076,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918528,42,35.0,160.0,113.0,1.3422933,4.884374,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,918529,42,17.0,84.0,255.0,1.2550561,6.1984305,0.26984128,2.1396742,41.032837,0
6bba_61ecbe65,918530,42,14.0,148.0,188.0,1.1912948,4.751887,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,918531,42,33.0,92.0,206.0,1.2384278,4.153829,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918532,42,32.0,175.0,100.0,1.2287277,6.405136,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,918533,42,31.0,128.0,173.0,1.1548986,5.0557427,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,918534,42,33.0,194.0,66.0,1.0386719,7.85827,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918535,42,36.0,44.0,249.0,1.1758956,5.5680604,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,918536,42,33.0,211.0,38.0,1.0677354,5.4403353,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918537,42,8.0,246.0,48.0,1.1283313,4.085916,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,918538,42,24.0,193.0,95.0,1.0707364,3.6703541,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918539,42,14.0,228.0,68.0,1.040489,4.246589,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,918540,42,25.0,226.0,37.0,1.0726819,4.7747483,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,918541,42,31.0,231.0,0.0,1.0283481,5.8440514,0.4920635,2.1396742,41.032837,0
6bba_61ecbe65,918542,42,29.0,72.0,239.0,1.033597,6.285344,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,918543,42,48.0,160.0,67.0,0.98907936,3.8387654,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,918544,42,24.0,162.0,144.0,1.1652137,3.0961664,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,918545,42,6.0,216.0,108.0,1.16804,3.5328352,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,918546,42,46.0,135.0,114.0,0.9577032,4.353724,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,918547,42,57.0,168.0,0.0,1.2355716,3.3943946,0.9047619,2.1396742,41.032837,0
6bba_61ecbe65,918548,42,51.0,69.0,183.0,1.1399218,3.238245,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,918549,42,9.0,184.0,151.0,0.9561156,4.3560715,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,918550,42,2.0,146.0,211.0,1.021066,4.8541565,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,918551,42,40.0,198.0,33.0,0.88773763,4.176806,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,918552,42,63.0,45.0,169.0,0.9716364,2.56937,1.0,2.1396742,41.032837,0
6bba_61ecbe65,918553,42,18.0,244.0,25.0,0.9838669,3.304943,0.2857143,2.5434792,68.92444,1
6bba_61ecbe65,918554,42,0.0,234.0,94.0,0.7653995,3.6809182,0.0,2.125597,40.22827,0
6bba_61ecbe65,918555,42,55.0,37.0,198.0,0.878056,4.467802,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918556,42,57.0,88.0,130.0,0.93075955,3.5129845,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,918557,42,44.0,55.0,218.0,0.8183595,4.7350707,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,918558,42,55.0,123.0,93.0,0.8012352,3.651586,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,918559,42,47.0,18.0,246.0,0.7929851,3.8178456,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,918560,42,63.0,136.0,29.0,0.66962636,3.6662395,1.0,2.1350024,40.76465,0
6bba_61ecbe65,918561,42,10.0,233.0,20.0,0.86021584,2.3787367,0.15873016,2.5434792,68.92444,1
6bba_61ecbe65,918562,42,63.0,105.0,67.0,0.9126433,3.459964,1.0,2.1350024,40.76465,0
6bba_61ecbe65,918563,42,38.0,81.0,172.0,0.9742402,1.6813804,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,918564,42,55.0,0.0,203.0,0.58832777,3.2536993,0.8730159,2.1396742,41.032837,0
6bba_61ecbe65,918565,43,11.0,159.0,177.0,1.3564991,4.9981427,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,918566,43,43.0,113.0,147.0,1.5379928,3.8514109,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,918567,43,13.0,94.0,247.0,1.4374222,4.028035,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,918568,43,27.0,183.0,92.0,1.318121,5.4522443,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,918569,43,33.0,170.0,103.0,1.336117,4.4456735,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,918570,43,4.0,121.0,236.0,1.4392482,4.0309763,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,918571,43,18.0,123.0,206.0,1.2317469,5.45425,0.2857143,2.5434792,68.92444,0
