dataset,source_id,target_id
44b6_f28707c6,9640,9920
44b6_f28707c6,9641,9915
44b6_f28707c6,9642,9905
44b6_f28707c6,9644,9919
44b6_f28707c6,9646,9910
44b6_f28707c6,9647,9962
44b6_f28707c6,9652,9896
44b6_f28707c6,9653,9933
44b6_f28707c6,9661,9942
44b6_f28707c6,9666,9948
44b6_f28707c6,9673,9935
44b6_f28707c6,9674,9944
44b6_f28707c6,9676,9949
44b6_f28707c6,9677,9937
44b6_f28707c6,9679,9965
44b6_f28707c6,9681,9891
44b6_f28707c6,9684,9964
44b6_f28707c6,9691,9959
44b6_f28707c6,9698,9966
44b6_f28707c6,9731,9997
44b6_f28707c6,9732,10008
44b6_f28707c6,9733,10011
44b6_f28707c6,9734,10009
44b6_f28707c6,9735,10014
44b6_f28707c6,9737,10010
44b6_f28707c6,9738,10007
44b6_f28707c6,9739,10028
44b6_f28707c6,9740,10017
44b6_f28707c6,9741,10021
44b6_f28707c6,9742,10013
44b6_f28707c6,9743,10027
44b6_f28707c6,9745,10037
44b6_f28707c6,9746,10019
44b6_f28707c6,9747,10023
44b6_f28707c6,9748,10026
44b6_f28707c6,9749,10044
44b6_f28707c6,9750,10012
44b6_f28707c6,9753,10054
44b6_f28707c6,9754,10029
44b6_f28707c6,9756,10033
44b6_f28707c6,9757,10057
44b6_f28707c6,9758,10074
44b6_f28707c6,9760,10055
44b6_f28707c6,9762,10046
44b6_f28707c6,9764,10043
44b6_f28707c6,9765,10036
44b6_f28707c6,9767,10031
44b6_f28707c6,9768,10042
44b6_f28707c6,9769,10039
44b6_f28707c6,9770,10056
44b6_f28707c6,9771,10071
44b6_f28707c6,9772,10118
44b6_f28707c6,9773,10110
44b6_f28707c6,9775,10051
44b6_f28707c6,9776,10052
44b6_f28707c6,9777,10066
44b6_f28707c6,9778,10067
44b6_f28707c6,9779,10018
44b6_f28707c6,9780,10016
44b6_f28707c6,9781,10025
44b6_f28707c6,9783,10015
44b6_f28707c6,9784,10084
44b6_f28707c6,9785,10041
44b6_f28707c6,9789,10085
44b6_f28707c6,9790,10048
44b6_f28707c6,9791,10040
44b6_f28707c6,9792,10076
44b6_f28707c6,9794,10063
44b6_f28707c6,9795,10038
44b6_f28707c6,9796,10032
44b6_f28707c6,9797,10047
44b6_f28707c6,9798,10060
44b6_f28707c6,9800,10065
44b6_f28707c6,9802,10090
44b6_f28707c6,9803,10087
44b6_f28707c6,9807,10069
44b6_f28707c6,9808,10050
44b6_f28707c6,9809,10082
44b6_f28707c6,9812,10089
44b6_f28707c6,9813,10108
44b6_f28707c6,9815,10062
44b6_f28707c6,9816,10073
44b6_f28707c6,9818,10093
44b6_f28707c6,9819,10154
44b6_f28707c6,9820,10092
44b6_f28707c6,9821,10083
44b6_f28707c6,9822,10091
44b6_f28707c6,9823,10086
44b6_f28707c6,9824,10072
44b6_f28707c6,9826,10122
44b6_f28707c6,9827,10100
44b6_f28707c6,9828,10139
44b6_f28707c6,9830,10105
44b6_f28707c6,9831,10053
44b6_f28707c6,9833,10134
44b6_f28707c6,9834,10114
44b6_f28707c6,9835,10125
44b6_f28707c6,9836,10152
44b6_f28707c6,9837,10099
44b6_f28707c6,9838,10130
44b6_f28707c6,9839,10075
44b6_f28707c6,9840,10124
44b6_f28707c6,9841,10098
44b6_f28707c6,9842,10104
44b6_f28707c6,9843,10078
44b6_f28707c6,9844,10178
44b6_f28707c6,9846,10157
44b6_f28707c6,9848,10079
44b6_f28707c6,9850,10164
44b6_f28707c6,9852,10161
44b6_f28707c6,9853,10116
44b6_f28707c6,9854,10136
44b6_f28707c6,9855,10169
44b6_f28707c6,9860,10144
44b6_f28707c6,9862,10120
44b6_f28707c6,9866,10172
44b6_f28707c6,9867,10127
44b6_f28707c6,9868,10170
44b6_f28707c6,9869,10215
44b6_f28707c6,9870,10117
44b6_f28707c6,9871,10113
44b6_f28707c6,9872,10207
44b6_f28707c6,9873,10148
44b6_f28707c6,9874,10119
44b6_f28707c6,9875,10095
44b6_f28707c6,9877,10155
44b6_f28707c6,9878,10173
44b6_f28707c6,9879,10094
44b6_f28707c6,9882,10133
44b6_f28707c6,9883,10153
44b6_f28707c6,9884,10058
44b6_f28707c6,9885,10206
44b6_f28707c6,9886,10168
44b6_f28707c6,9887,10143
44b6_f28707c6,9888,10189
44b6_f28707c6,9889,10167
44b6_f28707c6,9892,10146
44b6_f28707c6,9893,10159
44b6_f28707c6,9895,10156
44b6_f28707c6,9897,10132
44b6_f28707c6,9899,10179
44b6_f28707c6,9901,10183
44b6_f28707c6,9903,10202
44b6_f28707c6,9904,10204
44b6_f28707c6,9905,10174
44b6_f28707c6,9907,10180
44b6_f28707c6,9908,10131
44b6_f28707c6,9909,10165
44b6_f28707c6,9910,10196
44b6_f28707c6,9911,10111
44b6_f28707c6,9913,10194
44b6_f28707c6,9916,10192
44b6_f28707c6,9917,10217
44b6_f28707c6,9918,10185
44b6_f28707c6,9919,10181
44b6_f28707c6,9923,10171
44b6_f28707c6,9927,10176
44b6_f28707c6,9928,10198
44b6_f28707c6,9929,10163
44b6_f28707c6,9933,10211
44b6_f28707c6,9935,10188
44b6_f28707c6,9937,10160
44b6_f28707c6,9938,10235
44b6_f28707c6,9946,10228
44b6_f28707c6,9948,10219
44b6_f28707c6,9949,10216
44b6_f28707c6,9951,10200
44b6_f28707c6,9952,10209
44b6_f28707c6,9956,10220
44b6_f28707c6,9959,10236
44b6_f28707c6,9961,10218
44b6_f28707c6,9964,10243
44b6_f28707c6,9965,10242
44b6_f28707c6,9968,10249
44b6_f28707c6,9972,10271
44b6_f28707c6,9976,10259
44b6_f28707c6,9978,10260
44b6_f28707c6,9982,10238
44b6_f28707c6,9997,10279
44b6_f28707c6,10007,10292
44b6_f28707c6,10008,10320
44b6_f28707c6,10009,10295
44b6_f28707c6,10011,10288
44b6_f28707c6,10012,10335
44b6_f28707c6,10013,10311
44b6_f28707c6,10014,10293
44b6_f28707c6,10015,10304
44b6_f28707c6,10016,10357
44b6_f28707c6,10017,10296
44b6_f28707c6,10019,10283
44b6_f28707c6,10020,10282
44b6_f28707c6,10021,10299
44b6_f28707c6,10022,10334
44b6_f28707c6,10023,10291
44b6_f28707c6,10024,10347
44b6_f28707c6,10025,10286
44b6_f28707c6,10026,10339
44b6_f28707c6,10027,10287
44b6_f28707c6,10028,10350
44b6_f28707c6,10029,10301
44b6_f28707c6,10031,10316
44b6_f28707c6,10032,10285
44b6_f28707c6,10033,10298
44b6_f28707c6,10034,10355
44b6_f28707c6,10036,10321
44b6_f28707c6,10037,10307
44b6_f28707c6,10038,10360
44b6_f28707c6,10039,10305
44b6_f28707c6,10040,10324
44b6_f28707c6,10041,10284
44b6_f28707c6,10044,10365
44b6_f28707c6,10045,10326
44b6_f28707c6,10046,10325
44b6_f28707c6,10050,10312
44b6_f28707c6,10052,10290
44b6_f28707c6,10054,10297
44b6_f28707c6,10055,10322
44b6_f28707c6,10056,10343
44b6_f28707c6,10057,10315
44b6_f28707c6,10058,10319
44b6_f28707c6,10060,10361
44b6_f28707c6,10061,10356
44b6_f28707c6,10062,10385
44b6_f28707c6,10065,10340
44b6_f28707c6,10066,10376
44b6_f28707c6,10068,10402
44b6_f28707c6,10069,10364
44b6_f28707c6,10070,10383
44b6_f28707c6,10071,10294
44b6_f28707c6,10073,10354
44b6_f28707c6,10074,10300
44b6_f28707c6,10075,10358
44b6_f28707c6,10076,10317
44b6_f28707c6,10078,10390
44b6_f28707c6,10081,10344
44b6_f28707c6,10082,10353
44b6_f28707c6,10083,10338
44b6_f28707c6,10085,10366
44b6_f28707c6,10086,10348
44b6_f28707c6,10087,10314
44b6_f28707c6,10088,10373
44b6_f28707c6,10089,10394
44b6_f28707c6,10091,10372
44b6_f28707c6,10092,10363
44b6_f28707c6,10093,10374
44b6_f28707c6,10094,10346
44b6_f28707c6,10095,10398
44b6_f28707c6,10096,10370
44b6_f28707c6,10098,10379
44b6_f28707c6,10099,10331
44b6_f28707c6,10100,10309
44b6_f28707c6,10102,10330
44b6_f28707c6,10103,10351
44b6_f28707c6,10104,10422
44b6_f28707c6,10105,10427
44b6_f28707c6,10106,10409
44b6_f28707c6,10107,10387
44b6_f28707c6,10108,10382
44b6_f28707c6,10109,10424
44b6_f28707c6,10111,10367
44b6_f28707c6,10112,10327
44b6_f28707c6,10113,10401
44b6_f28707c6,10114,10308
44b6_f28707c6,10116,10419
44b6_f28707c6,10117,10407
44b6_f28707c6,10118,10447
44b6_f28707c6,10119,10389
44b6_f28707c6,10120,10443
44b6_f28707c6,10121,10329
44b6_f28707c6,10122,10378
44b6_f28707c6,10125,10359
44b6_f28707c6,10126,10425
44b6_f28707c6,10127,10399
44b6_f28707c6,10130,10421
44b6_f28707c6,10131,10430
44b6_f28707c6,10132,10349
44b6_f28707c6,10133,10388
44b6_f28707c6,10134,10392
44b6_f28707c6,10135,10411
44b6_f28707c6,10136,10397
44b6_f28707c6,10140,10442
44b6_f28707c6,10141,10396
44b6_f28707c6,10142,10408
44b6_f28707c6,10143,10362
44b6_f28707c6,10144,10448
44b6_f28707c6,10146,10429
44b6_f28707c6,10148,10456
44b6_f28707c6,10149,10414
44b6_f28707c6,10151,10467
44b6_f28707c6,10152,10352
44b6_f28707c6,10153,10415
44b6_f28707c6,10154,10368
44b6_f28707c6,10155,10413
44b6_f28707c6,10156,10332
44b6_f28707c6,10157,10333
44b6_f28707c6,10158,10391
44b6_f28707c6,10160,10412
44b6_f28707c6,10161,10426
44b6_f28707c6,10163,10461
44b6_f28707c6,10166,10336
44b6_f28707c6,10167,10428
44b6_f28707c6,10168,10423
44b6_f28707c6,10169,10446
44b6_f28707c6,10170,10404
44b6_f28707c6,10171,10441
44b6_f28707c6,10172,10465
44b6_f28707c6,10174,10457
44b6_f28707c6,10175,10449
44b6_f28707c6,10176,10435
44b6_f28707c6,10180,10452
44b6_f28707c6,10183,10485
44b6_f28707c6,10186,10469
44b6_f28707c6,10189,10472
44b6_f28707c6,10192,10458
44b6_f28707c6,10194,10477
44b6_f28707c6,10196,10417
44b6_f28707c6,10197,10420
44b6_f28707c6,10198,10410
44b6_f28707c6,10199,10463
44b6_f28707c6,10202,10462
44b6_f28707c6,10203,10436
44b6_f28707c6,10204,10504
44b6_f28707c6,10206,10459
44b6_f28707c6,10207,10484
44b6_f28707c6,10209,10492
44b6_f28707c6,10211,10473
44b6_f28707c6,10212,10498
44b6_f28707c6,10215,10515
44b6_f28707c6,10217,10455
44b6_f28707c6,10219,10480
44b6_f28707c6,10220,10507
44b6_f28707c6,10224,10483
44b6_f28707c6,10227,10470
44b6_f28707c6,10228,10505
44b6_f28707c6,10229,10486
44b6_f28707c6,10233,10495
44b6_f28707c6,10240,10491
44b6_f28707c6,10242,10511
44b6_f28707c6,10258,10503
44b6_f28707c6,10273,10539
44b6_f28707c6,10276,10543
44b6_f28707c6,10279,10542
44b6_f28707c6,10283,10560
44b6_f28707c6,10284,10574
44b6_f28707c6,10285,10558
44b6_f28707c6,10287,10559
44b6_f28707c6,10288,10557
44b6_f28707c6,10290,10644
44b6_f28707c6,10291,10564
44b6_f28707c6,10292,10563
44b6_f28707c6,10293,10568
44b6_f28707c6,10294,10588
44b6_f28707c6,10295,10562
44b6_f28707c6,10296,10650
44b6_f28707c6,10297,10627
44b6_f28707c6,10298,10587
44b6_f28707c6,10299,10580
44b6_f28707c6,10300,10594
44b6_f28707c6,10301,10579
44b6_f28707c6,10303,10688
44b6_f28707c6,10304,10561
44b6_f28707c6,10305,10578
44b6_f28707c6,10306,10721
44b6_f28707c6,10307,10600
44b6_f28707c6,10308,10589
44b6_f28707c6,10310,10567
44b6_f28707c6,10311,10636
44b6_f28707c6,10312,10581
44b6_f28707c6,10313,10599
44b6_f28707c6,10314,10571
44b6_f28707c6,10315,10570
44b6_f28707c6,10316,10576
44b6_f28707c6,10317,10572
44b6_f28707c6,10318,10605
44b6_f28707c6,10319,10623
44b6_f28707c6,10320,10577
44b6_f28707c6,10321,10592
44b6_f28707c6,10322,10614
44b6_f28707c6,10324,10597
44b6_f28707c6,10325,10582
44b6_f28707c6,10326,10555
44b6_f28707c6,10327,10602
44b6_f28707c6,10328,10585
44b6_f28707c6,10329,10569
44b6_f28707c6,10330,10586
44b6_f28707c6,10331,10613
44b6_f28707c6,10332,10657
44b6_f28707c6,10333,10609
44b6_f28707c6,10335,10629
44b6_f28707c6,10336,10640
44b6_f28707c6,10337,10646
44b6_f28707c6,10338,10608
44b6_f28707c6,10339,10596
44b6_f28707c6,10340,10591
44b6_f28707c6,10341,10604
44b6_f28707c6,10342,10575
44b6_f28707c6,10343,10655
44b6_f28707c6,10344,10616
44b6_f28707c6,10345,10694
44b6_f28707c6,10346,10595
44b6_f28707c6,10347,10554
44b6_f28707c6,10348,10624
44b6_f28707c6,10349,10584
44b6_f28707c6,10350,10625
44b6_f28707c6,10351,10615
44b6_f28707c6,10352,10573
44b6_f28707c6,10353,10648
44b6_f28707c6,10354,10621
44b6_f28707c6,10355,10670
44b6_f28707c6,10356,10606
44b6_f28707c6,10361,10637
44b6_f28707c6,10362,10639
44b6_f28707c6,10363,10683
44b6_f28707c6,10364,10654
44b6_f28707c6,10365,10603
44b6_f28707c6,10366,10619
44b6_f28707c6,10372,10628
44b6_f28707c6,10373,10668
44b6_f28707c6,10374,10611
44b6_f28707c6,10375,10682
44b6_f28707c6,10376,10691
44b6_f28707c6,10378,10651
44b6_f28707c6,10382,10689
44b6_f28707c6,10385,10717
44b6_f28707c6,10389,10680
44b6_f28707c6,10390,10666
44b6_f28707c6,10391,10664
44b6_f28707c6,10392,10647
44b6_f28707c6,10394,10674
44b6_f28707c6,10396,10692
44b6_f28707c6,10397,10649
44b6_f28707c6,10399,10626
44b6_f28707c6,10401,10675
44b6_f28707c6,10404,10698
44b6_f28707c6,10405,10598
44b6_f28707c6,10406,10656
44b6_f28707c6,10407,10653
44b6_f28707c6,10409,10634
44b6_f28707c6,10412,10669
44b6_f28707c6,10413,10678
44b6_f28707c6,10414,10642
44b6_f28707c6,10415,10665
44b6_f28707c6,10417,10697
44b6_f28707c6,10419,10677
44b6_f28707c6,10421,10719
44b6_f28707c6,10422,10735
44b6_f28707c6,10423,10707
44b6_f28707c6,10424,10652
44b6_f28707c6,10426,10690
44b6_f28707c6,10428,10695
44b6_f28707c6,10430,10658
44b6_f28707c6,10431,10701
44b6_f28707c6,10432,10687
44b6_f28707c6,10434,10785
44b6_f28707c6,10435,10709
44b6_f28707c6,10436,10726
44b6_f28707c6,10440,10734
44b6_f28707c6,10441,10725
44b6_f28707c6,10443,10740
44b6_f28707c6,10445,10622
44b6_f28707c6,10446,10710
44b6_f28707c6,10448,10684
44b6_f28707c6,10449,10718
44b6_f28707c6,10451,10722
44b6_f28707c6,10452,10661
44b6_f28707c6,10454,10733
44b6_f28707c6,10455,10685
44b6_f28707c6,10456,10716
44b6_f28707c6,10457,10769
44b6_f28707c6,10459,10713
44b6_f28707c6,10461,10708
44b6_f28707c6,10464,10762
44b6_f28707c6,10469,10667
44b6_f28707c6,10470,10795
44b6_f28707c6,10472,10752
44b6_f28707c6,10473,10732
44b6_f28707c6,10474,10728
44b6_f28707c6,10477,10747
44b6_f28707c6,10480,10746
44b6_f28707c6,10482,10745
44b6_f28707c6,10483,10696
44b6_f28707c6,10484,10767
44b6_f28707c6,10491,10777
44b6_f28707c6,10492,10754
44b6_f28707c6,10494,10826
44b6_f28707c6,10495,10758
44b6_f28707c6,10497,10750
44b6_f28707c6,10501,10798
44b6_f28707c6,10504,10776
44b6_f28707c6,10512,10788
44b6_f28707c6,10515,10791
44b6_f28707c6,10516,10780
44b6_f28707c6,10526,10778
44b6_f28707c6,10537,10819
44b6_f28707c6,10539,10760
44b6_f28707c6,10554,10845
44b6_f28707c6,10556,10847
44b6_f28707c6,10557,10838
44b6_f28707c6,10558,10842
44b6_f28707c6,10559,10913
44b6_f28707c6,10560,10836
44b6_f28707c6,10561,10882
44b6_f28707c6,10562,10887
44b6_f28707c6,10563,10844
44b6_f28707c6,10564,10856
44b6_f28707c6,10567,10859
44b6_f28707c6,10568,11005
44b6_f28707c6,10569,10854
44b6_f28707c6,10573,10849
44b6_f28707c6,10574,10890
44b6_f28707c6,10575,10858
44b6_f28707c6,10576,10880
44b6_f28707c6,10578,10839
44b6_f28707c6,10579,10851
44b6_f28707c6,10581,10883
44b6_f28707c6,10582,10861
44b6_f28707c6,10584,10846
44b6_f28707c6,10585,10933
44b6_f28707c6,10586,10865
44b6_f28707c6,10587,10873
44b6_f28707c6,10588,10869
44b6_f28707c6,10589,10867
44b6_f28707c6,10590,10905
44b6_f28707c6,10591,10888
44b6_f28707c6,10592,10912
44b6_f28707c6,10594,10837
44b6_f28707c6,10595,10938
44b6_f28707c6,10596,10855
44b6_f28707c6,10598,10907
44b6_f28707c6,10599,10863
44b6_f28707c6,10600,10903
44b6_f28707c6,10601,10840
44b6_f28707c6,10602,10853
44b6_f28707c6,10603,10857
44b6_f28707c6,10604,10948
44b6_f28707c6,10605,10872
44b6_f28707c6,10606,10894
44b6_f28707c6,10607,10874
44b6_f28707c6,10609,10841
44b6_f28707c6,10610,10910
44b6_f28707c6,10611,10898
44b6_f28707c6,10612,10906
44b6_f28707c6,10613,10875
44b6_f28707c6,10614,10843
44b6_f28707c6,10615,10936
44b6_f28707c6,10616,10900
44b6_f28707c6,10617,10886
44b6_f28707c6,10620,10889
44b6_f28707c6,10622,10896
44b6_f28707c6,10623,10878
44b6_f28707c6,10624,10891
44b6_f28707c6,10626,10911
44b6_f28707c6,10627,10929
44b6_f28707c6,10628,10941
44b6_f28707c6,10632,10885
44b6_f28707c6,10633,10949
44b6_f28707c6,10635,10921
44b6_f28707c6,10636,10922
44b6_f28707c6,10637,10897
44b6_f28707c6,10638,10974
44b6_f28707c6,10641,10937
44b6_f28707c6,10643,10923
44b6_f28707c6,10647,10895
44b6_f28707c6,10649,10967
44b6_f28707c6,10650,10959
44b6_f28707c6,10652,10955
44b6_f28707c6,10653,10947
44b6_f28707c6,10654,10931
44b6_f28707c6,10655,10984
44b6_f28707c6,10657,10957
44b6_f28707c6,10658,11021
44b6_f28707c6,10659,10920
44b6_f28707c6,10662,10951
44b6_f28707c6,10663,10943
44b6_f28707c6,10664,10940
44b6_f28707c6,10665,10934
44b6_f28707c6,10666,10992
44b6_f28707c6,10667,10930
44b6_f28707c6,10668,10926
44b6_f28707c6,10669,10919
44b6_f28707c6,10670,10925
44b6_f28707c6,10671,10868
44b6_f28707c6,10674,10939
44b6_f28707c6,10675,10954
44b6_f28707c6,10676,10918
44b6_f28707c6,10677,10977
44b6_f28707c6,10678,10981
44b6_f28707c6,10679,10963
44b6_f28707c6,10680,10994
44b6_f28707c6,10681,10964
44b6_f28707c6,10683,10956
44b6_f28707c6,10684,10944
44b6_f28707c6,10685,11004
44b6_f28707c6,10688,10976
44b6_f28707c6,10689,10958
44b6_f28707c6,10690,10966
44b6_f28707c6,10691,10962
44b6_f28707c6,10692,10946
44b6_f28707c6,10693,10953
44b6_f28707c6,10696,11017
44b6_f28707c6,10697,10960
44b6_f28707c6,10698,10978
44b6_f28707c6,10704,10985
44b6_f28707c6,10705,11038
44b6_f28707c6,10707,11006
44b6_f28707c6,10709,10965
44b6_f28707c6,10710,10982
44b6_f28707c6,10711,10986
44b6_f28707c6,10713,11013
44b6_f28707c6,10714,11007
44b6_f28707c6,10718,10908
44b6_f28707c6,10719,11008
44b6_f28707c6,10720,10945
44b6_f28707c6,10721,11014
44b6_f28707c6,10723,10972
44b6_f28707c6,10725,11011
44b6_f28707c6,10730,10997
44b6_f28707c6,10732,11009
44b6_f28707c6,10735,11010
44b6_f28707c6,10736,10990
44b6_f28707c6,10740,11035
44b6_f28707c6,10745,10993
44b6_f28707c6,10746,11025
44b6_f28707c6,10747,11018
44b6_f28707c6,10748,10971
44b6_f28707c6,10751,11055
44b6_f28707c6,10752,11012
44b6_f28707c6,10762,11023
44b6_f28707c6,10764,11032
44b6_f28707c6,10765,11002
44b6_f28707c6,10767,10987
44b6_f28707c6,10775,11056
44b6_f28707c6,10777,11045
44b6_f28707c6,10778,11066
44b6_f28707c6,10780,11076
44b6_f28707c6,10782,11061
44b6_f28707c6,10820,11082
44b6_f28707c6,10825,11087
44b6_f28707c6,10832,11106
44b6_f28707c6,10836,11117
44b6_f28707c6,10838,11115
44b6_f28707c6,10839,11113
44b6_f28707c6,10840,11200
44b6_f28707c6,10841,11174
44b6_f28707c6,10842,11119
44b6_f28707c6,10843,11236
44b6_f28707c6,10845,11126
44b6_f28707c6,10846,11125
44b6_f28707c6,10847,11120
44b6_f28707c6,10848,11221
44b6_f28707c6,10849,11112
44b6_f28707c6,10851,11137
44b6_f28707c6,10852,11130
44b6_f28707c6,10853,11159
44b6_f28707c6,10854,11172
44b6_f28707c6,10855,11121
44b6_f28707c6,10856,11129
44b6_f28707c6,10857,11148
44b6_f28707c6,10858,11140
44b6_f28707c6,10859,11122
44b6_f28707c6,10860,11134
44b6_f28707c6,10861,11132
44b6_f28707c6,10862,11152
44b6_f28707c6,10863,11139
44b6_f28707c6,10864,11276
44b6_f28707c6,10865,11151
44b6_f28707c6,10866,11164
44b6_f28707c6,10867,11145
44b6_f28707c6,10869,11118
44b6_f28707c6,10870,11116
44b6_f28707c6,10871,11246
44b6_f28707c6,10872,11135
44b6_f28707c6,10873,11128
44b6_f28707c6,10874,11114
44b6_f28707c6,10875,11123
44b6_f28707c6,10876,11138
44b6_f28707c6,10877,11144
44b6_f28707c6,10878,11194
44b6_f28707c6,10880,11141
44b6_f28707c6,10882,11154
44b6_f28707c6,10883,11165
44b6_f28707c6,10884,11131
44b6_f28707c6,10886,11229
44b6_f28707c6,10887,11127
44b6_f28707c6,10888,11161
44b6_f28707c6,10889,11251
44b6_f28707c6,10890,11150
44b6_f28707c6,10891,11211
44b6_f28707c6,10892,11207
44b6_f28707c6,10894,11209
44b6_f28707c6,10895,11169
44b6_f28707c6,10897,11182
44b6_f28707c6,10898,11147
44b6_f28707c6,10899,11143
44b6_f28707c6,10900,11188
44b6_f28707c6,10901,11142
44b6_f28707c6,10903,11170
44b6_f28707c6,10905,11166
44b6_f28707c6,10906,11157
44b6_f28707c6,10907,11192
44b6_f28707c6,10908,11186
44b6_f28707c6,10909,11190
44b6_f28707c6,10911,11187
44b6_f28707c6,10912,11197
44b6_f28707c6,10914,11178
44b6_f28707c6,10915,11238
44b6_f28707c6,10918,11155
44b6_f28707c6,10922,11215
44b6_f28707c6,10923,11181
44b6_f28707c6,10924,11168
44b6_f28707c6,10925,11220
44b6_f28707c6,10928,11214
44b6_f28707c6,10930,11252
44b6_f28707c6,10931,11222
44b6_f28707c6,10934,11183
44b6_f28707c6,10935,11133
44b6_f28707c6,10936,11266
44b6_f28707c6,10937,11185
44b6_f28707c6,10939,11189
44b6_f28707c6,10940,11203
44b6_f28707c6,10943,11234
44b6_f28707c6,10944,11202
44b6_f28707c6,10945,11204
44b6_f28707c6,10947,11227
44b6_f28707c6,10948,11232
44b6_f28707c6,10949,11196
44b6_f28707c6,10950,11173
44b6_f28707c6,10951,11176
44b6_f28707c6,10953,11162
44b6_f28707c6,10954,11208
44b6_f28707c6,10955,11223
44b6_f28707c6,10958,11244
44b6_f28707c6,10959,11305
44b6_f28707c6,10960,11218
44b6_f28707c6,10961,11269
44b6_f28707c6,10962,11177
44b6_f28707c6,10963,11175
44b6_f28707c6,10965,11240
44b6_f28707c6,10966,11261
44b6_f28707c6,10967,11245
44b6_f28707c6,10970,11235
44b6_f28707c6,10971,11243
44b6_f28707c6,10972,11217
44b6_f28707c6,10973,11248
44b6_f28707c6,10974,11225
44b6_f28707c6,10975,11283
44b6_f28707c6,10977,11253
44b6_f28707c6,10978,11271
44b6_f28707c6,10981,11216
44b6_f28707c6,10983,11313
44b6_f28707c6,10984,11241
44b6_f28707c6,10985,11274
44b6_f28707c6,10986,11288
44b6_f28707c6,10987,11311
44b6_f28707c6,10988,11212
44b6_f28707c6,10990,11316
44b6_f28707c6,10991,11219
44b6_f28707c6,10992,11226
44b6_f28707c6,10994,11231
44b6_f28707c6,10996,11237
44b6_f28707c6,10997,11295
44b6_f28707c6,10998,11264
44b6_f28707c6,11000,11250
44b6_f28707c6,11001,11257
44b6_f28707c6,11002,11259
44b6_f28707c6,11003,11282
44b6_f28707c6,11005,11293
44b6_f28707c6,11006,11278
44b6_f28707c6,11007,11284
44b6_f28707c6,11009,11286
44b6_f28707c6,11010,11280
44b6_f28707c6,11011,11272
44b6_f28707c6,11012,11265
44b6_f28707c6,11013,11299
44b6_f28707c6,11015,11267
44b6_f28707c6,11016,11206
44b6_f28707c6,11017,11350
44b6_f28707c6,11021,11281
44b6_f28707c6,11023,11304
44b6_f28707c6,11024,11296
44b6_f28707c6,11025,11308
44b6_f28707c6,11027,11270
44b6_f28707c6,11029,11260
44b6_f28707c6,11034,11302
44b6_f28707c6,11036,11314
44b6_f28707c6,11042,11300
44b6_f28707c6,11048,11297
44b6_f28707c6,11056,11346
44b6_f28707c6,11059,11325
44b6_f28707c6,11061,11298
44b6_f28707c6,11066,11320
44b6_f28707c6,11068,11347
44b6_f28707c6,11074,11306
44b6_f28707c6,11081,11358
44b6_f28707c6,11082,11338
44b6_f28707c6,11100,11369
44b6_f28707c6,11112,11384
44b6_f28707c6,11113,11388
44b6_f28707c6,11114,11393
44b6_f28707c6,11116,11386
44b6_f28707c6,11117,11434
44b6_f28707c6,11118,11424
44b6_f28707c6,11120,11389
44b6_f28707c6,11121,11399
44b6_f28707c6,11122,11391
44b6_f28707c6,11123,11385
44b6_f28707c6,11125,11404
44b6_f28707c6,11126,11383
44b6_f28707c6,11127,11390
44b6_f28707c6,11130,11396
44b6_f28707c6,11131,11401
44b6_f28707c6,11133,11398
44b6_f28707c6,11135,11428
44b6_f28707c6,11137,11408
44b6_f28707c6,11139,11429
44b6_f28707c6,11140,11392
44b6_f28707c6,11141,11382
44b6_f28707c6,11145,11406
44b6_f28707c6,11147,11450
44b6_f28707c6,11148,11407
44b6_f28707c6,11151,11420
44b6_f28707c6,11152,11482
44b6_f28707c6,11153,11433
44b6_f28707c6,11155,11437
44b6_f28707c6,11156,11416
44b6_f28707c6,11157,11422
44b6_f28707c6,11159,11402
44b6_f28707c6,11161,11438
44b6_f28707c6,11163,11458
44b6_f28707c6,11164,11414
44b6_f28707c6,11166,11397
44b6_f28707c6,11167,11536
44b6_f28707c6,11169,11459
44b6_f28707c6,11170,11403
44b6_f28707c6,11171,11415
44b6_f28707c6,11172,11444
44b6_f28707c6,11173,11395
44b6_f28707c6,11174,11532
44b6_f28707c6,11175,11439
44b6_f28707c6,11176,11478
44b6_f28707c6,11177,11499
44b6_f28707c6,11178,11497
44b6_f28707c6,11179,11484
44b6_f28707c6,11180,11466
44b6_f28707c6,11181,11410
44b6_f28707c6,11182,11436
44b6_f28707c6,11185,11462
44b6_f28707c6,11186,11483
44b6_f28707c6,11187,11448
44b6_f28707c6,11190,11465
44b6_f28707c6,11191,11460
44b6_f28707c6,11192,11426
44b6_f28707c6,11193,11441
44b6_f28707c6,11194,11419
44b6_f28707c6,11196,11452
44b6_f28707c6,11197,11451
44b6_f28707c6,11198,11489
44b6_f28707c6,11200,11427
44b6_f28707c6,11205,11493
44b6_f28707c6,11206,11517
44b6_f28707c6,11207,11456
44b6_f28707c6,11208,11471
44b6_f28707c6,11210,11443
44b6_f28707c6,11213,11472
44b6_f28707c6,11214,11467
44b6_f28707c6,11215,11421
44b6_f28707c6,11217,11417
44b6_f28707c6,11222,11455
44b6_f28707c6,11223,11492
44b6_f28707c6,11224,11509
44b6_f28707c6,11226,11507
44b6_f28707c6,11229,11491
44b6_f28707c6,11231,11519
44b6_f28707c6,11232,11490
