dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_283bf9f1,800370,45,29.0,121.0,231.0,1.0074433,3.1632288,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800371,45,12.0,196.0,163.0,1.003987,3.6682887,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800372,45,8.0,237.0,141.0,0.96206796,3.89432,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800373,45,36.0,76.0,234.0,0.96678025,3.680981,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800374,45,19.0,36.0,183.0,0.9672671,3.3130937,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,800375,45,8.0,6.0,132.0,0.95545715,2.9166677,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800376,45,23.0,71.0,192.0,0.9606417,3.0588024,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,800377,45,37.0,50.0,241.0,0.953836,2.3526206,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800378,45,18.0,159.0,185.0,0.95578325,3.4381444,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,800379,45,33.0,187.0,236.0,0.94190437,3.0098937,0.52380955,2.5434792,68.92444,0
6bba_283bf9f1,800380,45,17.0,76.0,115.0,0.91921425,3.0965066,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800381,45,15.0,50.0,161.0,0.91173697,2.3806283,0.23809524,2.5434792,68.92444,2
6bba_283bf9f1,800382,45,22.0,94.0,116.0,0.89820373,3.5413496,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800383,45,2.0,158.0,119.0,0.90583247,3.4379997,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800384,45,29.0,218.0,217.0,0.89324313,2.5942593,0.46031746,2.5401762,68.65625,2
6bba_283bf9f1,800385,45,45.0,90.0,241.0,0.87691563,2.26554,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,800386,45,6.0,132.0,82.0,0.88310784,3.8281763,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800387,45,7.0,246.0,116.0,0.89284885,3.8183656,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800388,45,42.0,81.0,209.0,0.89321387,2.4712138,0.6666667,2.5434792,68.92444,0
6bba_283bf9f1,800389,45,41.0,246.0,230.0,0.8735761,2.404399,0.6507937,2.5434792,68.92444,1
6bba_283bf9f1,800390,45,15.0,229.0,116.0,0.8669361,3.8825822,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800391,45,46.0,215.0,241.0,0.86613774,3.5512927,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,800392,45,29.0,49.0,215.0,0.85648435,2.4117904,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800393,45,25.0,117.0,201.0,0.8389642,1.8393408,0.3968254,2.5434792,68.92444,1
6bba_283bf9f1,800394,45,42.0,174.0,244.0,0.83019674,1.9536715,0.6666667,2.5434792,68.92444,2
6bba_283bf9f1,800395,45,56.0,243.0,236.0,0.8143171,3.3272557,0.8888889,2.5434792,68.92444,0
6bba_283bf9f1,800396,45,35.0,224.0,171.0,0.8047659,2.919893,0.5555556,2.5401762,68.65625,1
6bba_283bf9f1,800397,45,22.0,232.0,137.0,0.8012803,2.811254,0.34920636,2.5401762,68.65625,0
6bba_283bf9f1,800398,45,24.0,221.0,193.0,0.81487685,2.915275,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800399,45,23.0,189.0,141.0,0.8123114,2.987767,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,800400,45,36.0,220.0,225.0,0.8153978,2.2295265,0.5714286,2.5434792,68.92444,1
6bba_283bf9f1,800401,45,27.0,127.0,202.0,0.80969244,2.3216548,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,800402,45,5.0,157.0,96.0,0.79278076,4.055906,0.07936508,2.5401762,68.65625,0
6bba_283bf9f1,800403,45,11.0,2.0,114.0,0.8014433,3.4444287,0.17460318,2.4687274,63.024292,0
6bba_283bf9f1,800404,45,17.0,159.0,140.0,0.7997665,1.6671687,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800405,45,6.0,162.0,63.0,0.79421675,2.2634678,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800406,45,29.0,109.0,136.0,0.7922063,2.5817301,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800407,45,33.0,207.0,212.0,0.7907411,2.6468074,0.52380955,2.5434792,68.92444,1
6bba_283bf9f1,800408,45,48.0,169.0,235.0,0.78178376,2.4288785,0.7619048,2.5434792,68.92444,1
6bba_283bf9f1,800409,45,39.0,182.0,253.0,0.77766186,1.874787,0.61904764,2.4652207,62.756104,1
6bba_283bf9f1,800410,45,27.0,231.0,161.0,0.7884725,2.2202032,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,800411,45,34.0,196.0,186.0,0.77637047,2.2114038,0.53968257,2.5434792,68.92444,1
6bba_283bf9f1,800412,45,2.0,129.0,125.0,0.7714277,3.1991615,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800413,45,8.0,235.0,91.0,0.775134,2.5589724,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800414,45,21.0,41.0,154.0,0.7571124,2.3475075,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,800415,46,8.0,67.0,161.0,1.4417193,5.256349,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800416,46,3.0,211.0,110.0,1.3141568,5.1703544,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,800417,46,3.0,201.0,132.0,1.3081994,3.76494,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,800418,46,17.0,246.0,175.0,1.2431797,3.4040744,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800419,46,5.0,152.0,143.0,1.2108654,1.919727,0.07936508,2.5434792,68.92444,2
6bba_283bf9f1,800420,46,7.0,156.0,145.0,1.2047172,2.172502,0.11111111,2.5401762,68.65625,3
6bba_283bf9f1,800421,46,19.0,106.0,197.0,1.198515,3.196049,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,800422,46,15.0,223.0,150.0,1.1924398,5.6834908,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800423,46,17.0,15.0,179.0,1.1595803,3.8052747,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,800424,46,38.0,108.0,242.0,1.1634552,4.573247,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800425,46,22.0,175.0,200.0,1.1576234,2.7077029,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800426,46,27.0,73.0,216.0,1.1334972,3.5103612,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800427,46,42.0,22.0,238.0,1.1068687,2.8916967,0.6666667,2.5434792,68.92444,1
6bba_283bf9f1,800428,46,29.0,197.0,197.0,1.1077986,4.581008,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800429,46,30.0,107.0,215.0,1.1266575,3.8545136,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,800430,46,36.0,241.0,234.0,1.0987829,4.635012,0.5714286,2.5434792,68.92444,1
6bba_283bf9f1,800431,46,37.0,30.0,250.0,1.1011245,2.5992913,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800432,46,27.0,163.0,212.0,1.0970986,2.0801697,0.42857143,2.5434792,68.92444,1
6bba_283bf9f1,800433,46,12.0,158.0,156.0,1.0832344,2.3694293,0.1904762,2.5434792,68.92444,1
6bba_283bf9f1,800434,46,26.0,13.0,219.0,1.0658845,3.7125726,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,800435,46,28.0,159.0,220.0,1.0697157,2.3651466,0.44444445,2.5434792,68.92444,1
6bba_283bf9f1,800436,46,4.0,99.0,136.0,1.0348359,2.7588494,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800437,46,18.0,133.0,174.0,1.0598823,2.943204,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,800438,46,41.0,144.0,247.0,1.0341495,3.5221841,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,800439,46,9.0,179.0,161.0,1.0341252,5.260882,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800440,46,27.0,27.0,208.0,1.0385307,4.22331,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800441,46,16.0,54.0,192.0,1.0343053,4.2916117,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800442,46,39.0,28.0,234.0,1.0364132,2.1575658,0.61904764,2.5401762,68.65625,1
6bba_283bf9f1,800443,46,13.0,85.0,162.0,1.0273342,2.6276536,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800444,46,13.0,145.0,140.0,1.0224564,1.4064666,0.20634921,2.5434792,68.92444,2
6bba_283bf9f1,800445,46,37.0,54.0,239.0,1.0367248,2.8201108,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800446,46,29.0,123.0,229.0,1.0363352,3.272597,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800447,46,8.0,115.0,148.0,1.008519,4.9235406,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800448,46,20.0,201.0,181.0,1.0082027,3.008963,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,800449,46,22.0,78.0,188.0,1.0186595,3.4024785,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800450,46,24.0,21.0,189.0,0.9861942,2.7915506,0.3809524,2.5434792,68.92444,1
6bba_283bf9f1,800451,46,32.0,191.0,233.0,0.9826502,3.3207011,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800452,46,48.0,233.0,251.0,0.98797095,4.4969916,0.7619048,2.5434792,68.92444,0
6bba_283bf9f1,800453,46,12.0,203.0,158.0,0.984612,3.4290116,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800454,46,9.0,243.0,136.0,0.9766673,3.6637707,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800455,46,15.0,232.0,111.0,0.9534953,4.320152,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800456,46,4.0,15.0,127.0,0.9688394,2.9422677,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800457,46,17.0,165.0,181.0,0.977047,3.5041392,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800458,46,34.0,3.0,186.0,0.9578586,3.2094827,0.53968257,2.5401762,68.65625,0
6bba_283bf9f1,800459,46,18.0,211.0,184.0,0.927232,2.0111585,0.2857143,2.5434792,68.92444,2
6bba_283bf9f1,800460,46,19.0,142.0,173.0,0.9203048,2.0571392,0.3015873,2.5434792,68.92444,1
6bba_283bf9f1,800461,46,15.0,53.0,157.0,0.90452737,2.9515374,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800462,46,17.0,41.0,179.0,0.9175884,3.3583102,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800463,46,10.0,10.0,114.0,0.89115477,2.9837868,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800464,46,41.0,251.0,227.0,0.9046637,2.4617383,0.6507937,2.5434792,68.92444,1
6bba_283bf9f1,800465,46,41.0,88.0,206.0,0.91171753,2.6632607,0.6507937,2.5434792,68.92444,0
6bba_283bf9f1,800466,46,35.0,82.0,230.0,0.9066985,3.2208843,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800467,46,45.0,218.0,238.0,0.88740146,3.5601163,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,800468,46,13.0,58.0,94.0,0.86788535,3.627043,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800469,46,27.0,124.0,201.0,0.86313415,2.324555,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800470,46,44.0,93.0,241.0,0.86325586,2.1736748,0.6984127,2.5401762,68.65625,0
6bba_283bf9f1,800471,46,22.0,217.0,190.0,0.868416,2.0853918,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,800472,46,6.0,138.0,83.0,0.8723396,3.5385349,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800473,46,22.0,98.0,112.0,0.859376,3.0163777,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800474,47,6.0,76.0,156.0,1.4268131,4.5533996,0.0952381,2.5401762,68.65625,0
6bba_283bf9f1,800475,47,10.0,4.0,162.0,1.4141953,5.119928,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800476,47,7.0,214.0,121.0,1.2726122,2.7630677,0.11111111,2.5401762,68.65625,0
6bba_283bf9f1,800477,47,10.0,213.0,148.0,1.1915928,4.72314,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800478,47,13.0,233.0,143.0,1.1930239,5.4327993,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800479,47,20.0,181.0,195.0,1.1866857,2.8546977,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800480,47,5.0,167.0,138.0,1.1525022,2.562193,0.07936508,2.5401762,68.65625,2
6bba_283bf9f1,800481,47,28.0,115.0,211.0,1.1583828,3.4141068,0.44444445,2.5434792,68.92444,0
6bba_283bf9f1,800482,47,15.0,19.0,175.0,1.1133434,3.873948,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800483,47,18.0,111.0,193.0,1.1112112,2.8471966,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,800484,47,35.0,252.0,228.0,1.0863549,4.4164705,0.5555556,2.5401762,68.65625,0
6bba_283bf9f1,800485,47,2.0,154.0,134.0,1.1024407,2.233475,0.031746034,2.4687274,63.024292,1
6bba_283bf9f1,800486,47,36.0,114.0,237.0,1.095643,4.3542647,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800487,47,7.0,188.0,155.0,1.0707574,5.505911,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800488,47,26.0,206.0,194.0,1.0787265,5.2928834,0.41269842,2.5434792,68.92444,0
6bba_283bf9f1,800489,47,40.0,26.0,234.0,1.0652418,3.1389318,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800490,47,38.0,85.0,250.0,1.0729918,3.7259595,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800491,47,10.0,164.0,151.0,1.0796416,3.1158323,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,800492,47,38.0,150.0,243.0,1.0535585,3.7001472,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800493,47,24.0,17.0,215.0,1.0466703,4.1173196,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800494,47,27.0,129.0,226.0,1.0647649,3.0949535,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800495,47,18.0,221.0,183.0,1.0509737,2.5644975,0.2857143,2.5434792,68.92444,1
6bba_283bf9f1,800496,47,13.0,58.0,186.0,1.0448788,3.6114922,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800497,47,23.0,75.0,213.0,1.0563674,2.897361,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,800498,47,11.0,92.0,158.0,1.0531983,2.5255651,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,800499,47,34.0,34.0,246.0,1.0343345,2.262335,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,800500,47,35.0,57.0,234.0,1.0354298,2.787641,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800501,47,26.0,165.0,215.0,1.0311265,2.4066455,0.41269842,2.5434792,68.92444,1
6bba_283bf9f1,800502,47,30.0,199.0,229.0,1.0092883,3.3167708,0.47619048,2.5434792,68.92444,0
6bba_283bf9f1,800503,47,26.0,170.0,208.0,1.0189806,1.955626,0.41269842,2.5434792,68.92444,1
6bba_283bf9f1,800504,47,24.0,32.0,203.0,1.0050238,4.4757853,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800505,47,17.0,148.0,168.0,0.99427515,2.863134,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,800506,47,17.0,210.0,176.0,0.9814721,2.3916807,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,800507,47,6.0,251.0,130.0,0.9840327,3.7405086,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800508,47,42.0,97.0,240.0,0.9676029,3.6851628,0.6666667,2.5434792,68.92444,0
6bba_283bf9f1,800509,47,38.0,102.0,205.0,0.98385257,2.7055905,0.6031746,2.5434792,68.92444,0
6bba_283bf9f1,800510,47,15.0,172.0,176.0,0.9678707,3.371628,0.23809524,2.5434792,68.92444,0
6bba_283bf9f1,800511,47,6.0,124.0,142.0,0.95899624,4.2446914,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800512,47,46.0,238.0,251.0,0.96798265,3.3112173,0.73015875,2.5434792,68.92444,0
6bba_283bf9f1,800513,47,11.0,66.0,88.0,0.9193068,4.2197533,0.17460318,2.5401762,68.65625,0
6bba_283bf9f1,800514,47,17.0,140.0,171.0,0.9524195,2.119182,0.26984128,2.5434792,68.92444,2
6bba_283bf9f1,800515,47,22.0,29.0,184.0,0.9405803,3.0386403,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800516,47,10.0,132.0,171.0,0.9497907,2.7159605,0.15873016,2.5434792,68.92444,1
6bba_283bf9f1,800517,47,40.0,30.0,197.0,0.88674915,3.5539274,0.63492066,2.5401762,68.65625,0
6bba_283bf9f1,800518,47,7.0,121.0,92.0,0.908709,4.7445717,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800519,47,16.0,45.0,175.0,0.93090254,2.889326,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800520,47,21.0,80.0,187.0,0.91198033,2.9509547,0.33333334,2.5401762,68.65625,1
6bba_283bf9f1,800521,47,21.0,83.0,182.0,0.92038274,2.7976942,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,800522,47,29.0,233.0,170.0,0.90931267,4.40945,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800523,47,7.0,16.0,109.0,0.91410285,2.5176902,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800524,47,20.0,242.0,126.0,0.89320904,3.5765297,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800525,47,31.0,10.0,184.0,0.921736,2.9347048,0.4920635,2.5434792,68.92444,0
6bba_283bf9f1,800526,48,4.0,87.0,147.0,1.4644873,4.6769514,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800527,48,5.0,223.0,112.0,1.395049,3.942709,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800528,48,8.0,11.0,156.0,1.3910329,3.7628694,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800529,48,13.0,27.0,168.0,1.213835,4.3352313,0.20634921,2.5434792,68.92444,1
6bba_283bf9f1,800530,48,8.0,218.0,142.0,1.1705091,4.4339914,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800531,48,27.0,116.0,207.0,1.1711712,3.3481138,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800532,48,16.0,118.0,187.0,1.1333852,3.002858,0.25396827,2.5434792,68.92444,0
6bba_283bf9f1,800533,48,23.0,83.0,205.0,1.1369439,4.0988774,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,800534,48,18.0,186.0,188.0,1.1226413,2.8371842,0.2857143,2.5434792,68.92444,0
6bba_283bf9f1,800535,48,34.0,118.0,232.0,1.1295882,4.7723746,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,800536,48,37.0,32.0,230.0,1.1157044,2.9006991,0.5873016,2.5434792,68.92444,1
6bba_283bf9f1,800537,48,22.0,24.0,210.0,1.0898403,4.379755,0.34920636,2.5434792,68.92444,0
6bba_283bf9f1,800538,48,3.0,175.0,130.0,1.0819418,2.3154345,0.04761905,2.5368643,68.38806,0
6bba_283bf9f1,800539,48,9.0,170.0,144.0,1.0922306,3.4620764,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800540,48,12.0,237.0,137.0,1.0870898,4.5569444,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800541,48,5.0,191.0,148.0,1.0770081,4.3493695,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800542,48,37.0,156.0,239.0,1.0447376,3.6746132,0.5873016,2.5434792,68.92444,0
6bba_283bf9f1,800543,48,32.0,36.0,241.0,1.0401226,2.337464,0.50793654,2.5434792,68.92444,1
6bba_283bf9f1,800544,48,16.0,215.0,170.0,1.024063,2.6337593,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,800545,48,35.0,89.0,246.0,1.0295638,3.8355443,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800546,48,9.0,141.0,161.0,1.0016114,2.9321854,0.14285715,2.5434792,68.92444,1
6bba_283bf9f1,800547,48,11.0,66.0,179.0,0.9977704,3.1912618,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,800548,48,45.0,244.0,244.0,1.000735,3.4029205,0.71428573,2.5434792,68.92444,0
6bba_283bf9f1,800549,48,9.0,102.0,152.0,0.99822795,2.2853801,0.14285715,2.5434792,68.92444,0
6bba_283bf9f1,800550,48,29.0,204.0,223.0,0.9961008,3.3306215,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800551,48,16.0,226.0,176.0,0.9926394,2.1163902,0.25396827,2.5434792,68.92444,1
6bba_283bf9f1,800552,48,24.0,212.0,187.0,0.9909454,4.473595,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800553,48,24.0,129.0,216.0,0.9998491,2.389585,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800554,48,35.0,60.0,230.0,0.99888045,2.8863435,0.5555556,2.5434792,68.92444,1
6bba_283bf9f1,800555,48,4.0,135.0,131.0,0.971035,3.8743575,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800556,48,36.0,110.0,196.0,0.9940804,2.432319,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800557,48,36.0,76.0,190.0,0.95536464,3.2513132,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800558,48,57.0,233.0,238.0,0.99057543,3.673384,0.9047619,2.5434792,68.92444,0
6bba_283bf9f1,800559,48,13.0,50.0,169.0,0.9677052,2.8581598,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800560,48,29.0,66.0,226.0,0.98223144,2.4147832,0.46031746,2.5434792,68.92444,1
6bba_283bf9f1,800561,48,15.0,153.0,161.0,0.97157043,2.7624369,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,800562,48,23.0,36.0,197.0,0.94568694,2.9397457,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,800563,48,5.0,26.0,104.0,0.93590206,2.527655,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800564,48,6.0,124.0,89.0,0.9204265,4.1025567,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800565,48,12.0,176.0,168.0,0.9508617,3.632964,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800566,48,29.0,17.0,176.0,0.9472009,3.0534127,0.46031746,2.5434792,68.92444,0
6bba_283bf9f1,800567,48,40.0,100.0,235.0,0.9314721,3.8373797,0.63492066,2.5434792,68.92444,0
6bba_283bf9f1,800568,48,20.0,35.0,178.0,0.9186156,2.4850574,0.31746033,2.5434792,68.92444,1
6bba_283bf9f1,800569,48,24.0,166.0,207.0,0.92951035,2.370958,0.3809524,2.5434792,68.92444,0
6bba_283bf9f1,800570,49,2.0,92.0,140.0,1.52982,5.634021,0.031746034,2.4687274,63.024292,0
6bba_283bf9f1,800571,49,4.0,235.0,107.0,1.3476144,3.7837207,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800572,49,6.0,16.0,151.0,1.3669894,3.3774385,0.0952381,2.5434792,68.92444,0
6bba_283bf9f1,800573,49,8.0,227.0,138.0,1.2352886,5.052469,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800574,49,37.0,126.0,252.0,1.1322691,2.4913216,0.5873016,2.5401762,68.65625,0
6bba_283bf9f1,800575,49,11.0,249.0,133.0,1.1316619,4.2860255,0.17460318,2.5434792,68.92444,0
6bba_283bf9f1,800576,49,17.0,191.0,182.0,1.1193311,2.7710721,0.26984128,2.5434792,68.92444,1
6bba_283bf9f1,800577,49,31.0,43.0,237.0,1.1074772,2.7119758,0.4920635,2.5434792,68.92444,1
6bba_283bf9f1,800578,49,12.0,32.0,164.0,1.1025556,3.3905826,0.1904762,2.5434792,68.92444,0
6bba_283bf9f1,800579,49,19.0,29.0,204.0,1.0799775,4.0109105,0.3015873,2.5434792,68.92444,0
6bba_283bf9f1,800580,49,32.0,124.0,228.0,1.0956041,4.3607316,0.50793654,2.5434792,68.92444,0
6bba_283bf9f1,800581,49,26.0,124.0,206.0,1.1023318,2.700274,0.41269842,2.5434792,68.92444,1
6bba_283bf9f1,800582,49,35.0,34.0,227.0,1.0794908,2.816213,0.5555556,2.5434792,68.92444,1
6bba_283bf9f1,800583,49,7.0,179.0,137.0,1.073654,2.819463,0.11111111,2.5434792,68.92444,0
6bba_283bf9f1,800584,49,21.0,88.0,200.0,1.0681384,3.883585,0.33333334,2.5434792,68.92444,0
6bba_283bf9f1,800585,49,34.0,93.0,241.0,1.0450296,3.7229621,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,800586,49,22.0,133.0,213.0,1.0493817,2.4130924,0.34920636,2.5434792,68.92444,1
6bba_283bf9f1,800587,49,15.0,124.0,183.0,1.0277723,2.3527365,0.23809524,2.5434792,68.92444,1
6bba_283bf9f1,800588,49,4.0,197.0,143.0,1.0290625,3.7706337,0.06349207,2.5434792,68.92444,0
6bba_283bf9f1,800589,49,36.0,82.0,184.0,0.9870558,3.3341386,0.5714286,2.5434792,68.92444,0
6bba_283bf9f1,800590,49,17.0,179.0,189.0,1.005423,2.0725553,0.26984128,2.5401762,68.65625,1
6bba_283bf9f1,800591,49,10.0,72.0,175.0,1.0143511,3.2147863,0.15873016,2.5434792,68.92444,0
6bba_283bf9f1,800592,49,43.0,251.0,238.0,1.004099,4.2232633,0.6825397,2.5434792,68.92444,0
6bba_283bf9f1,800593,49,8.0,108.0,147.0,0.99319446,2.8934813,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800594,49,35.0,160.0,235.0,0.9805472,3.1561942,0.5555556,2.5434792,68.92444,0
6bba_283bf9f1,800595,49,23.0,219.0,182.0,0.98571706,5.782857,0.36507937,2.5434792,68.92444,0
6bba_283bf9f1,800596,49,8.0,147.0,155.0,0.97192097,2.5056436,0.12698413,2.5434792,68.92444,0
6bba_283bf9f1,800597,49,5.0,130.0,81.0,0.9709815,4.3548694,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800598,49,20.0,41.0,193.0,0.9739217,2.7523718,0.31746033,2.5434792,68.92444,0
6bba_283bf9f1,800599,49,21.0,129.0,189.0,0.9835508,2.740966,0.33333334,2.5434792,68.92444,1
6bba_283bf9f1,800600,49,13.0,225.0,166.0,0.98235327,2.5294158,0.20634921,2.5434792,68.92444,0
6bba_283bf9f1,800601,49,27.0,212.0,218.0,0.97444755,3.585767,0.42857143,2.5434792,68.92444,0
6bba_283bf9f1,800602,49,34.0,62.0,228.0,0.97025603,3.1578538,0.53968257,2.5434792,68.92444,0
6bba_283bf9f1,800603,49,17.0,239.0,171.0,0.96612793,2.3693392,0.26984128,2.5434792,68.92444,0
6bba_283bf9f1,800604,50,3.0,241.0,106.0,1.3250842,4.0768356,0.04761905,2.5401762,68.65625,0
6bba_283bf9f1,800605,50,5.0,24.0,146.0,1.3435935,3.2311482,0.07936508,2.5434792,68.92444,0
6bba_283bf9f1,800606,50,39.0,48.0,252.0,1.2646358,2.3478286,0.61904764,2.5401762,68.65625,0
