dataset,source_id,target_id
44b6_7a302da0,301631,301854
44b6_7a302da0,301854,302054
44b6_7a302da0,302054,302265
44b6_7a302da0,302265,302570
44b6_7a302da0,302570,302762
44b6_7a302da0,300064,300321
44b6_7a302da0,300321,300467
44b6_7a302da0,300467,300664
44b6_7a302da0,300664,300861
44b6_7a302da0,300861,301109
44b6_7a302da0,301109,301341
44b6_7a302da0,301341,301566
44b6_7a302da0,301566,301760
44b6_7a302da0,301760,301967
44b6_7a302da0,301967,302187
44b6_7a302da0,302187,302468
44b6_7a302da0,302468,302653
44b6_7a302da0,302653,302903
44b6_7a302da0,302903,303130
44b6_7a302da0,300035,300140
44b6_7a302da0,300140,300336
44b6_7a302da0,300336,300524
44b6_7a302da0,300023,300169
44b6_7a302da0,300169,300328
44b6_7a302da0,300328,300456
44b6_7a302da0,300456,300682
44b6_7a302da0,300682,300918
44b6_7a302da0,300918,301177
44b6_7a302da0,301177,301482
44b6_7a302da0,300039,300258
44b6_7a302da0,300258,300422
44b6_7a302da0,300422,300660
44b6_7a302da0,300660,300937
44b6_7a302da0,300937,301155
44b6_7a302da0,301155,301367
44b6_7a302da0,301367,301645
44b6_7a302da0,301645,301843
44b6_7a302da0,301843,302074
44b6_7a302da0,302074,302328
44b6_7a302da0,302328,302542
44b6_7a302da0,302542,302752
44b6_7a302da0,300069,300282
44b6_7a302da0,300282,300488
44b6_7a302da0,300132,300248
44b6_7a302da0,300248,300428
44b6_7a302da0,300428,300702
44b6_7a302da0,300702,300831
44b6_7a302da0,300831,301143
44b6_7a302da0,300097,300216
44b6_7a302da0,300216,300399
44b6_7a302da0,300399,300724
44b6_7a302da0,301168,301358
44b6_7a302da0,300089,300183
44b6_7a302da0,300183,300370
44b6_7a302da0,300370,300596
44b6_7a302da0,300596,300811
44b6_7a302da0,300811,301065
44b6_7a302da0,301065,301399
44b6_7a302da0,301399,301541
44b6_7a302da0,301541,301796
44b6_7a302da0,301796,301944
44b6_7a302da0,301944,302211
44b6_7a302da0,302211,302399
44b6_7a302da0,302399,302626
44b6_7a302da0,302626,302870
44b6_7a302da0,303194,303493
44b6_7a302da0,300157,300272
44b6_7a302da0,300272,300445
44b6_7a302da0,300445,300646
44b6_7a302da0,300646,300846
44b6_7a302da0,300846,301125
44b6_7a302da0,301125,301469
44b6_7a302da0,301469,301650
44b6_7a302da0,301650,301861
44b6_7a302da0,300170,300266
44b6_7a302da0,300156,300299
44b6_7a302da0,300299,300478
44b6_7a302da0,300478,300666
44b6_7a302da0,300666,300856
44b6_7a302da0,300856,301122
44b6_7a302da0,301122,301366
44b6_7a302da0,300172,300220
44b6_7a302da0,300220,300393
44b6_7a302da0,300393,300612
44b6_7a302da0,300612,300829
44b6_7a302da0,300829,301137
44b6_7a302da0,301137,301407
44b6_7a302da0,300136,300269
44b6_7a302da0,300269,300418
44b6_7a302da0,300874,301098
44b6_7a302da0,300143,300268
44b6_7a302da0,300268,300506
44b6_7a302da0,300506,300692
44b6_7a302da0,300692,300889
44b6_7a302da0,300889,301165
44b6_7a302da0,301165,301449
44b6_7a302da0,301449,301638
44b6_7a302da0,301638,301864
44b6_7a302da0,300151,300270
44b6_7a302da0,300270,300497
44b6_7a302da0,300497,300679
44b6_7a302da0,300679,300902
44b6_7a302da0,300202,300386
44b6_7a302da0,300386,300606
44b6_7a302da0,300606,300835
44b6_7a302da0,300835,301088
44b6_7a302da0,301088,301398
44b6_7a302da0,300331,300482
44b6_7a302da0,300482,300729
44b6_7a302da0,300729,300994
44b6_7a302da0,300329,300536
44b6_7a302da0,300536,300763
44b6_7a302da0,300763,300946
44b6_7a302da0,300946,301118
44b6_7a302da0,301118,301408
44b6_7a302da0,301408,301641
44b6_7a302da0,301641,301832
44b6_7a302da0,301832,302042
44b6_7a302da0,302042,302335
44b6_7a302da0,302335,302559
44b6_7a302da0,302907,303023
44b6_7a302da0,303023,303076
44b6_7a302da0,303076,303280
44b6_7a302da0,303280,303491
44b6_7a302da0,303491,303673
44b6_7a302da0,303850,304024
44b6_7a302da0,304024,304174
44b6_7a302da0,300312,300504
44b6_7a302da0,300504,300742
44b6_7a302da0,300322,300519
44b6_7a302da0,300519,300747
44b6_7a302da0,300747,300890
44b6_7a302da0,300890,301221
44b6_7a302da0,301221,301459
44b6_7a302da0,301459,301675
44b6_7a302da0,301675,301883
44b6_7a302da0,301883,302075
44b6_7a302da0,302075,302306
44b6_7a302da0,302306,302549
44b6_7a302da0,302549,302759
44b6_7a302da0,300320,300525
44b6_7a302da0,300525,300776
44b6_7a302da0,300776,300977
44b6_7a302da0,300977,301148
44b6_7a302da0,301148,301470
44b6_7a302da0,301470,301674
44b6_7a302da0,301674,301833
44b6_7a302da0,302226,302459
44b6_7a302da0,302836,302959
44b6_7a302da0,302959,303089
44b6_7a302da0,303442,303661
44b6_7a302da0,303806,303984
44b6_7a302da0,303984,304157
44b6_7a302da0,304157,304297
44b6_7a302da0,304297,304387
44b6_7a302da0,304387,304588
44b6_7a302da0,304588,304765
44b6_7a302da0,304765,304937
44b6_7a302da0,300316,300570
44b6_7a302da0,300570,301015
44b6_7a302da0,300314,300426
44b6_7a302da0,300886,301174
44b6_7a302da0,301174,301414
44b6_7a302da0,300323,300502
44b6_7a302da0,300502,300719
44b6_7a302da0,300719,300970
44b6_7a302da0,300970,301197
44b6_7a302da0,301197,301502
44b6_7a302da0,300355,300553
44b6_7a302da0,301020,301277
44b6_7a302da0,300353,300546
44b6_7a302da0,300546,300706
44b6_7a302da0,300706,300927
44b6_7a302da0,300927,301210
44b6_7a302da0,301210,301375
44b6_7a302da0,301375,301617
44b6_7a302da0,302036,302249
44b6_7a302da0,302249,302511
44b6_7a302da0,300317,300433
44b6_7a302da0,300433,300652
44b6_7a302da0,300652,300939
44b6_7a302da0,300939,301145
44b6_7a302da0,301145,301401
44b6_7a302da0,301401,301601
44b6_7a302da0,301601,301819
44b6_7a302da0,301819,302064
44b6_7a302da0,302064,302231
44b6_7a302da0,302231,302500
44b6_7a302da0,302500,302715
44b6_7a302da0,300352,300554
44b6_7a302da0,300907,301194
44b6_7a302da0,301194,301436
44b6_7a302da0,301436,301667
44b6_7a302da0,301667,301839
44b6_7a302da0,301839,302078
44b6_7a302da0,302078,302291
44b6_7a302da0,300205,300373
44b6_7a302da0,300373,300611
44b6_7a302da0,300611,300797
44b6_7a302da0,300797,301048
44b6_7a302da0,301048,301303
44b6_7a302da0,300213,300619
44b6_7a302da0,300214,300514
44b6_7a302da0,300514,300691
44b6_7a302da0,300691,300956
44b6_7a302da0,300219,300404
44b6_7a302da0,300246,300457
44b6_7a302da0,300457,300616
44b6_7a302da0,300616,300825
44b6_7a302da0,300825,301156
44b6_7a302da0,301156,301446
44b6_7a302da0,301446,301660
44b6_7a302da0,301660,301822
44b6_7a302da0,301822,301997
44b6_7a302da0,301997,302241
44b6_7a302da0,302241,302450
44b6_7a302da0,302450,302652
44b6_7a302da0,302652,302885
44b6_7a302da0,302885,303030
44b6_7a302da0,303030,303118
44b6_7a302da0,303118,303282
44b6_7a302da0,303282,303448
44b6_7a302da0,303448,303648
44b6_7a302da0,303648,303730
44b6_7a302da0,303730,303813
44b6_7a302da0,303813,304015
44b6_7a302da0,304015,304232
44b6_7a302da0,304486,304637
44b6_7a302da0,304637,304833
44b6_7a302da0,300250,300477
44b6_7a302da0,300477,300675
44b6_7a302da0,300675,300852
44b6_7a302da0,300852,301063
44b6_7a302da0,301063,301322
44b6_7a302da0,300255,300407
44b6_7a302da0,300407,300657
44b6_7a302da0,300657,300888
44b6_7a302da0,300888,301134
44b6_7a302da0,301134,301397
44b6_7a302da0,301397,301590
44b6_7a302da0,301590,301768
44b6_7a302da0,301768,301922
44b6_7a302da0,301922,302185
44b6_7a302da0,302185,302461
44b6_7a302da0,302461,302671
44b6_7a302da0,302671,302846
44b6_7a302da0,302846,302964
44b6_7a302da0,302964,303143
44b6_7a302da0,303453,303645
44b6_7a302da0,303829,304013
44b6_7a302da0,304013,304134
44b6_7a302da0,304134,304271
44b6_7a302da0,304271,304384
44b6_7a302da0,304384,304549
44b6_7a302da0,304549,304723
44b6_7a302da0,304723,304888
44b6_7a302da0,304888,305076
44b6_7a302da0,300263,300434
44b6_7a302da0,300244,300452
44b6_7a302da0,300452,300641
44b6_7a302da0,300641,300854
44b6_7a302da0,300854,301114
44b6_7a302da0,301114,301431
44b6_7a302da0,301431,301604
44b6_7a302da0,301604,301788
44b6_7a302da0,301788,301936
44b6_7a302da0,301936,302127
44b6_7a302da0,302127,302371
44b6_7a302da0,302371,302618
44b6_7a302da0,302618,302796
44b6_7a302da0,302796,303008
44b6_7a302da0,303380,303569
44b6_7a302da0,303569,303621
44b6_7a302da0,300238,300429
44b6_7a302da0,300429,300686
44b6_7a302da0,300686,300943
44b6_7a302da0,300290,300684
44b6_7a302da0,300684,300884
44b6_7a302da0,300884,301220
44b6_7a302da0,301220,301357
44b6_7a302da0,301357,301646
44b6_7a302da0,301646,301823
44b6_7a302da0,300292,300505
44b6_7a302da0,300505,300727
44b6_7a302da0,300727,300905
44b6_7a302da0,300294,300537
44b6_7a302da0,300537,300680
44b6_7a302da0,300680,300881
44b6_7a302da0,300881,301166
44b6_7a302da0,301166,301390
44b6_7a302da0,301390,301635
44b6_7a302da0,300297,300476
44b6_7a302da0,300878,301188
44b6_7a302da0,301188,301406
44b6_7a302da0,300298,300503
44b6_7a302da0,300304,300438
44b6_7a302da0,300438,300694
44b6_7a302da0,300694,300895
44b6_7a302da0,300895,301175
44b6_7a302da0,301175,301451
44b6_7a302da0,301451,301647
44b6_7a302da0,301981,302267
44b6_7a302da0,302267,302482
44b6_7a302da0,302482,302727
44b6_7a302da0,302727,302908
44b6_7a302da0,300309,300499
44b6_7a302da0,300310,300480
44b6_7a302da0,300480,300704
44b6_7a302da0,300704,300922
44b6_7a302da0,300922,301161
44b6_7a302da0,301161,301417
44b6_7a302da0,300311,300509
44b6_7a302da0,300985,301269
44b6_7a302da0,301269,301457
44b6_7a302da0,301457,301659
44b6_7a302da0,301659,301834
44b6_7a302da0,301834,302017
44b6_7a302da0,302017,302161
44b6_7a302da0,302161,302408
44b6_7a302da0,302408,302613
44b6_7a302da0,302613,302818
44b6_7a302da0,302818,302984
44b6_7a302da0,302984,303193
44b6_7a302da0,303193,303371
44b6_7a302da0,303371,303515
44b6_7a302da0,300276,300463
44b6_7a302da0,300463,300636
44b6_7a302da0,300636,300841
44b6_7a302da0,300841,301093
44b6_7a302da0,301093,301314
44b6_7a302da0,301726,302166
44b6_7a302da0,302166,302418
44b6_7a302da0,302418,302642
44b6_7a302da0,302642,302888
44b6_7a302da0,302888,303036
44b6_7a302da0,303036,303136
44b6_7a302da0,303136,303317
44b6_7a302da0,300279,300442
44b6_7a302da0,300442,300757
44b6_7a302da0,300289,300500
44b6_7a302da0,300500,300721
44b6_7a302da0,300721,300954
44b6_7a302da0,300954,301236
44b6_7a302da0,301236,301464
44b6_7a302da0,301868,302028
44b6_7a302da0,302028,302200
44b6_7a302da0,302200,302434
44b6_7a302da0,302434,302755
44b6_7a302da0,300349,300486
44b6_7a302da0,300486,300733
44b6_7a302da0,300733,300919
44b6_7a302da0,300919,301229
44b6_7a302da0,301229,301460
44b6_7a302da0,301460,301656
44b6_7a302da0,301656,301855
44b6_7a302da0,301855,302094
44b6_7a302da0,302094,302279
44b6_7a302da0,302279,302474
44b6_7a302da0,302474,302666
44b6_7a302da0,302666,302889
44b6_7a302da0,302889,302977
44b6_7a302da0,302977,303102
44b6_7a302da0,303102,303252
44b6_7a302da0,303252,303471
44b6_7a302da0,303471,303664
44b6_7a302da0,300334,300483
44b6_7a302da0,300483,300772
44b6_7a302da0,301097,301351
44b6_7a302da0,300342,300541
44b6_7a302da0,300541,300770
44b6_7a302da0,300770,301000
44b6_7a302da0,301443,301628
44b6_7a302da0,301628,301761
44b6_7a302da0,301761,301943
44b6_7a302da0,301943,302186
44b6_7a302da0,302186,302440
44b6_7a302da0,302440,302644
44b6_7a302da0,302644,302876
44b6_7a302da0,302876,302987
44b6_7a302da0,302987,303070
44b6_7a302da0,303070,303240
44b6_7a302da0,303240,303398
44b6_7a302da0,303398,303607
44b6_7a302da0,303607,303727
44b6_7a302da0,303727,303805
44b6_7a302da0,303805,303972
44b6_7a302da0,303972,304173
44b6_7a302da0,304173,304289
44b6_7a302da0,304289,304417
44b6_7a302da0,304417,304673
44b6_7a302da0,304673,304797
44b6_7a302da0,300338,300470
44b6_7a302da0,300470,300711
44b6_7a302da0,300711,300947
44b6_7a302da0,300947,301176
44b6_7a302da0,301176,301448
44b6_7a302da0,300337,300489
44b6_7a302da0,300489,300707
44b6_7a302da0,300707,300924
44b6_7a302da0,300924,301191
44b6_7a302da0,301191,301409
44b6_7a302da0,301409,301637
44b6_7a302da0,301637,301815
44b6_7a302da0,301815,302020
44b6_7a302da0,302020,302311
44b6_7a302da0,302311,302529
44b6_7a302da0,302529,302700
44b6_7a302da0,300335,300465
44b6_7a302da0,300465,300659
44b6_7a302da0,300659,300880
44b6_7a302da0,300345,300560
44b6_7a302da0,300286,300440
44b6_7a302da0,300440,300649
44b6_7a302da0,300649,300894
44b6_7a302da0,300894,301181
44b6_7a302da0,300284,300435
44b6_7a302da0,300435,300623
44b6_7a302da0,300623,300824
44b6_7a302da0,300824,301069
44b6_7a302da0,301069,301337
44b6_7a302da0,301337,301570
44b6_7a302da0,301570,301792
44b6_7a302da0,301792,301992
44b6_7a302da0,301992,302192
44b6_7a302da0,302192,302430
44b6_7a302da0,302430,302637
44b6_7a302da0,302637,302823
44b6_7a302da0,302823,302963
44b6_7a302da0,302963,303096
44b6_7a302da0,303096,303258
44b6_7a302da0,303258,303431
44b6_7a302da0,303431,303634
44b6_7a302da0,303879,304042
44b6_7a302da0,300283,300458
44b6_7a302da0,300458,300687
44b6_7a302da0,300687,300916
44b6_7a302da0,300916,301226
44b6_7a302da0,301226,301389
44b6_7a302da0,301389,301615
44b6_7a302da0,301615,301790
44b6_7a302da0,301790,302037
44b6_7a302da0,302037,302268
44b6_7a302da0,302268,302554
44b6_7a302da0,300543,300700
44b6_7a302da0,300700,300972
44b6_7a302da0,300972,301187
44b6_7a302da0,301187,301404
44b6_7a302da0,301404,301649
44b6_7a302da0,301649,301870
44b6_7a302da0,301870,302058
44b6_7a302da0,302058,302232
44b6_7a302da0,300542,300750
44b6_7a302da0,300750,301008
44b6_7a302da0,300540,300973
44b6_7a302da0,300973,301247
44b6_7a302da0,301247,301478
44b6_7a302da0,300538,300934
44b6_7a302da0,300934,301234
44b6_7a302da0,301234,301468
44b6_7a302da0,300533,300778
44b6_7a302da0,300778,300957
44b6_7a302da0,300532,300671
44b6_7a302da0,300530,300911
44b6_7a302da0,300911,301106
44b6_7a302da0,301106,301377
44b6_7a302da0,301377,301569
44b6_7a302da0,301569,301820
44b6_7a302da0,300529,300713
44b6_7a302da0,300713,300981
44b6_7a302da0,300574,300726
44b6_7a302da0,300726,300914
44b6_7a302da0,300914,301102
44b6_7a302da0,301102,301331
44b6_7a302da0,301331,301545
44b6_7a302da0,301545,301713
44b6_7a302da0,301713,301939
44b6_7a302da0,301939,302142
44b6_7a302da0,302142,302384
44b6_7a302da0,302384,302579
44b6_7a302da0,302579,302805
44b6_7a302da0,302805,302975
44b6_7a302da0,302975,303205
44b6_7a302da0,300573,301006
44b6_7a302da0,301006,301180
44b6_7a302da0,301180,301643
44b6_7a302da0,301643,301835
44b6_7a302da0,301835,301994
44b6_7a302da0,301994,302208
44b6_7a302da0,302208,302471
44b6_7a302da0,302471,302631
44b6_7a302da0,302631,302803
44b6_7a302da0,302803,302942
44b6_7a302da0,302942,303053
44b6_7a302da0,303053,303232
44b6_7a302da0,303232,303409
44b6_7a302da0,303409,303613
44b6_7a302da0,303613,303742
44b6_7a302da0,303742,303800
44b6_7a302da0,303800,303983
44b6_7a302da0,303983,304138
44b6_7a302da0,304138,304309
44b6_7a302da0,304309,304414
44b6_7a302da0,300374,300592
44b6_7a302da0,300427,300629
44b6_7a302da0,300629,300826
44b6_7a302da0,300826,301105
44b6_7a302da0,301105,301342
44b6_7a302da0,301342,301576
44b6_7a302da0,301576,301758
44b6_7a302da0,301758,301970
44b6_7a302da0,301970,302220
44b6_7a302da0,302220,302466
44b6_7a302da0,302466,302657
44b6_7a302da0,302657,302851
44b6_7a302da0,300447,300693
44b6_7a302da0,300693,301003
44b6_7a302da0,300441,300827
44b6_7a302da0,300827,301111
44b6_7a302da0,301111,301313
44b6_7a302da0,301313,301531
44b6_7a302da0,301531,301736
44b6_7a302da0,301736,301940
44b6_7a302da0,301940,302155
44b6_7a302da0,302155,302391
44b6_7a302da0,302391,302598
44b6_7a302da0,302598,302788
44b6_7a302da0,302788,302934
44b6_7a302da0,302934,303075
44b6_7a302da0,303075,303246
44b6_7a302da0,303246,303415
44b6_7a302da0,303415,303600
44b6_7a302da0,303600,303728
44b6_7a302da0,303728,303803
44b6_7a302da0,303803,303980
44b6_7a302da0,303980,304116
44b6_7a302da0,304116,304258
44b6_7a302da0,304258,304371
44b6_7a302da0,304371,304547
44b6_7a302da0,304547,304737
44b6_7a302da0,304737,304925
44b6_7a302da0,304925,305059
44b6_7a302da0,305059,305244
44b6_7a302da0,305244,305329
44b6_7a302da0,305329,305529
44b6_7a302da0,305843,306050
44b6_7a302da0,306050,306250
44b6_7a302da0,306250,306443
44b6_7a302da0,306774,307022
44b6_7a302da0,307022,307213
44b6_7a302da0,300377,300601
44b6_7a302da0,300601,300810
44b6_7a302da0,300810,301064
44b6_7a302da0,301064,301325
44b6_7a302da0,301325,301603
44b6_7a302da0,300545,300764
44b6_7a302da0,300764,300932
44b6_7a302da0,300932,301223
44b6_7a302da0,300367,300585
44b6_7a302da0,300585,300781
44b6_7a302da0,300781,301051
44b6_7a302da0,301051,301330
44b6_7a302da0,301330,301568
44b6_7a302da0,301568,301744
44b6_7a302da0,301744,301927
44b6_7a302da0,301927,302174
44b6_7a302da0,302174,302415
44b6_7a302da0,300361,300577
44b6_7a302da0,300577,300782
44b6_7a302da0,300782,301036
44b6_7a302da0,301036,301282
44b6_7a302da0,301282,301508
44b6_7a302da0,301508,301706
44b6_7a302da0,301706,301891
44b6_7a302da0,301891,302117
44b6_7a302da0,302117,302358
44b6_7a302da0,302358,302580
44b6_7a302da0,302580,302771
44b6_7a302da0,302771,302917
44b6_7a302da0,302917,303046
44b6_7a302da0,303046,303211
44b6_7a302da0,303211,303387
44b6_7a302da0,303387,303584
44b6_7a302da0,303764,303965
44b6_7a302da0,303965,304104
44b6_7a302da0,304104,304346
44b6_7a302da0,304346,304503
44b6_7a302da0,300357,300583
44b6_7a302da0,300395,300663
44b6_7a302da0,300663,300848
44b6_7a302da0,300848,301078
44b6_7a302da0,301078,301345
44b6_7a302da0,301741,301934
44b6_7a302da0,301934,302165
44b6_7a302da0,302165,302439
44b6_7a302da0,302439,302629
44b6_7a302da0,300397,300744
44b6_7a302da0,300744,301250
44b6_7a302da0,301250,301339
44b6_7a302da0,301339,301520
44b6_7a302da0,301520,301734
44b6_7a302da0,301734,301887
44b6_7a302da0,301887,302116
44b6_7a302da0,302116,302357
44b6_7a302da0,300548,300758
44b6_7a302da0,300758,300891
44b6_7a302da0,300891,301162
44b6_7a302da0,301162,301486
44b6_7a302da0,301486,301673
44b6_7a302da0,302059,302261
44b6_7a302da0,302261,302518
44b6_7a302da0,302518,302757
44b6_7a302da0,302757,302891
44b6_7a302da0,302891,303017
44b6_7a302da0,303017,303104
44b6_7a302da0,303104,303330
44b6_7a302da0,303330,303499
44b6_7a302da0,303499,303678
44b6_7a302da0,300547,300998
44b6_7a302da0,300998,301484
44b6_7a302da0,300521,300698
44b6_7a302da0,300698,300893
44b6_7a302da0,300487,300690
44b6_7a302da0,300690,300842
44b6_7a302da0,300842,301082
44b6_7a302da0,301082,301391
44b6_7a302da0,300484,300699
44b6_7a302da0,300699,300955
44b6_7a302da0,300955,301189
44b6_7a302da0,300481,300701
44b6_7a302da0,300701,300951
44b6_7a302da0,300951,301159
44b6_7a302da0,300494,300760
44b6_7a302da0,300760,300996
44b6_7a302da0,300996,301121
44b6_7a302da0,301121,301333
44b6_7a302da0,301333,301571
44b6_7a302da0,301571,301737
44b6_7a302da0,301737,301930
44b6_7a302da0,301930,302146
44b6_7a302da0,302146,302467
44b6_7a302da0,302467,302713
44b6_7a302da0,302713,302878
44b6_7a302da0,303115,303271
44b6_7a302da0,300474,300751
44b6_7a302da0,300468,300654
44b6_7a302da0,300654,300870
44b6_7a302da0,300870,301115
44b6_7a302da0,300571,300967
44b6_7a302da0,300967,301274
44b6_7a302da0,300520,300761
44b6_7a302da0,300761,300997
44b6_7a302da0,300515,300988
44b6_7a302da0,300988,301262
44b6_7a302da0,300512,300756
44b6_7a302da0,300510,300746
44b6_7a302da0,300746,300931
44b6_7a302da0,300931,301227
44b6_7a302da0,301227,301455
44b6_7a302da0,300508,300961
44b6_7a302da0,300961,301260
44b6_7a302da0,300498,300685
44b6_7a302da0,300685,300863
44b6_7a302da0,300863,301086
44b6_7a302da0,301086,301378
44b6_7a302da0,301378,301620
44b6_7a302da0,300564,300717
44b6_7a302da0,300717,300887
44b6_7a302da0,300887,301126
44b6_7a302da0,300493,300670
44b6_7a302da0,300670,300962
44b6_7a302da0,300962,301167
44b6_7a302da0,301167,301347
44b6_7a302da0,300567,300739
44b6_7a302da0,300566,301011
44b6_7a302da0,300565,300754
44b6_7a302da0,300754,300873
44b6_7a302da0,300873,301171
44b6_7a302da0,301171,301425
44b6_7a302da0,300563,300930
44b6_7a302da0,300930,301230
44b6_7a302da0,301230,301475
44b6_7a302da0,301475,301665
44b6_7a302da0,301665,301873
44b6_7a302da0,301873,302065
44b6_7a302da0,302065,302334
44b6_7a302da0,300562,300950
44b6_7a302da0,300950,301215
44b6_7a302da0,301215,301439
44b6_7a302da0,301439,301672
44b6_7a302da0,301672,301879
44b6_7a302da0,301879,302084
44b6_7a302da0,302084,302296
44b6_7a302da0,302296,302528
44b6_7a302da0,302528,302738
44b6_7a302da0,300559,300777
44b6_7a302da0,300777,300964
44b6_7a302da0,300964,301237
44b6_7a302da0,301237,301481
44b6_7a302da0,300556,300714
44b6_7a302da0,300714,300945
44b6_7a302da0,300945,301190
44b6_7a302da0,301190,301461
44b6_7a302da0,301869,302307
44b6_7a302da0,302307,302501
44b6_7a302da0,302501,302709
44b6_7a302da0,302709,302819
44b6_7a302da0,302819,302969
44b6_7a302da0,302969,303112
44b6_7a302da0,303112,303319
44b6_7a302da0,303319,303436
44b6_7a302da0,303436,303668
44b6_7a302da0,303668,303749
44b6_7a302da0,303749,303794
44b6_7a302da0,303794,304029
44b6_7a302da0,304029,304181
44b6_7a302da0,300552,300971
44b6_7a302da0,300971,301233
44b6_7a302da0,301233,301412
44b6_7a302da0,301412,301614
44b6_7a302da0,302066,302262
44b6_7a302da0,302262,302477
44b6_7a302da0,302477,302677
44b6_7a302da0,302677,302863
44b6_7a302da0,302863,303011
44b6_7a302da0,303011,303170
44b6_7a302da0,303170,303326
44b6_7a302da0,303326,303531
44b6_7a302da0,300551,300736
44b6_7a302da0,300736,300933
44b6_7a302da0,300933,301200
44b6_7a302da0,301200,301426
44b6_7a302da0,301426,301653
44b6_7a302da0,301653,301784
44b6_7a302da0,301784,301961
44b6_7a302da0,301961,302182
44b6_7a302da0,302182,302412
44b6_7a302da0,302412,302645
44b6_7a302da0,302645,302904
44b6_7a302da0,300738,300978
44b6_7a302da0,300745,300906
44b6_7a302da0,300906,301211
44b6_7a302da0,301669,301853
44b6_7a302da0,301853,302102
44b6_7a302da0,302102,302284
44b6_7a302da0,302284,302524
44b6_7a302da0,302524,302705
44b6_7a302da0,302705,302906
44b6_7a302da0,302906,303003
44b6_7a302da0,303003,303147
44b6_7a302da0,303147,303268
44b6_7a302da0,303268,303435
44b6_7a302da0,303435,303665
44b6_7a302da0,303831,304022
44b6_7a302da0,304022,304196
44b6_7a302da0,304196,304334
44b6_7a302da0,304334,304424
44b6_7a302da0,304424,304613
44b6_7a302da0,304613,304976
44b6_7a302da0,300609,300798
44b6_7a302da0,300798,301040
44b6_7a302da0,301040,301291
44b6_7a302da0,301291,301522
44b6_7a302da0,301522,301717
44b6_7a302da0,301717,301915
44b6_7a302da0,301915,302140
44b6_7a302da0,302140,302374
44b6_7a302da0,302374,302587
44b6_7a302da0,302587,302780
44b6_7a302da0,302780,302936
44b6_7a302da0,302936,303090
44b6_7a302da0,303090,303239
44b6_7a302da0,303239,303432
44b6_7a302da0,303432,303667
44b6_7a302da0,300600,300818
44b6_7a302da0,300818,301085
44b6_7a302da0,301085,301315
44b6_7a302da0,301315,301562
44b6_7a302da0,301562,301813
44b6_7a302da0,301813,301976
44b6_7a302da0,301976,302160
44b6_7a302da0,302160,302392
44b6_7a302da0,302392,302655
44b6_7a302da0,302655,302814
44b6_7a302da0,300615,300812
44b6_7a302da0,300812,301070
44b6_7a302da0,301070,301323
44b6_7a302da0,301323,301593
44b6_7a302da0,301593,301802
44b6_7a302da0,301802,302024
44b6_7a302da0,302024,302189
44b6_7a302da0,302189,302481
44b6_7a302da0,302481,302667
44b6_7a302da0,302667,302895
44b6_7a302da0,300617,300838
44b6_7a302da0,300838,301193
44b6_7a302da0,300620,300803
44b6_7a302da0,300803,301055
44b6_7a302da0,301055,301302
44b6_7a302da0,301302,301534
44b6_7a302da0,301534,301718
44b6_7a302da0,301718,301920
44b6_7a302da0,301920,302144
44b6_7a302da0,302144,302416
44b6_7a302da0,302416,302609
44b6_7a302da0,302609,302826
44b6_7a302da0,302826,302955
44b6_7a302da0,302955,303067
44b6_7a302da0,303067,303217
44b6_7a302da0,303217,303386
44b6_7a302da0,303386,303583
44b6_7a302da0,303583,303686
44b6_7a302da0,303686,303754
44b6_7a302da0,303754,303945
44b6_7a302da0,303945,304098
44b6_7a302da0,304098,304257
44b6_7a302da0,304257,304368
44b6_7a302da0,304368,304543
44b6_7a302da0,304543,304725
44b6_7a302da0,304725,304873
44b6_7a302da0,304873,305013
44b6_7a302da0,305013,305186
44b6_7a302da0,305186,305249
44b6_7a302da0,305249,305444
44b6_7a302da0,305444,305551
44b6_7a302da0,305551,305696
44b6_7a302da0,305696,305895
44b6_7a302da0,305895,306124
44b6_7a302da0,306124,306347
44b6_7a302da0,306347,306475
44b6_7a302da0,306475,306655
44b6_7a302da0,306655,306878
44b6_7a302da0,306878,307088
44b6_7a302da0,307088,307268
44b6_7a302da0,307268,307545
44b6_7a302da0,300624,300805
44b6_7a302da0,300586,300786
44b6_7a302da0,300786,301037
44b6_7a302da0,301037,301279
44b6_7a302da0,301279,301503
44b6_7a302da0,301503,301692
44b6_7a302da0,301692,301888
44b6_7a302da0,301888,302115
44b6_7a302da0,302115,302355
44b6_7a302da0,302355,302571
44b6_7a302da0,302571,302766
44b6_7a302da0,300658,300834
44b6_7a302da0,300834,301094
44b6_7a302da0,301094,301376
44b6_7a302da0,301797,301966
44b6_7a302da0,301966,302259
44b6_7a302da0,300669,300860
44b6_7a302da0,300860,301263
44b6_7a302da0,301636,301859
44b6_7a302da0,300640,300883
44b6_7a302da0,300731,300940
44b6_7a302da0,300940,301255
44b6_7a302da0,300735,300989
44b6_7a302da0,300708,300897
44b6_7a302da0,300897,301149
44b6_7a302da0,301149,301388
44b6_7a302da0,301388,301623
44b6_7a302da0,301623,301808
44b6_7a302da0,300718,300993
44b6_7a302da0,300993,301244
44b6_7a302da0,301244,301380
44b6_7a302da0,301380,301599
44b6_7a302da0,301599,301753
44b6_7a302da0,301753,301999
44b6_7a302da0,301999,302159
44b6_7a302da0,302159,302464
44b6_7a302da0,302464,302697
44b6_7a302da0,302697,302875
44b6_7a302da0,303168,303278
44b6_7a302da0,303278,303474
