dataset,source_id,target_id
6bba_3abfe10a,3519,3880
6bba_3abfe10a,3520,3904
6bba_3abfe10a,3525,3895
6bba_3abfe10a,3527,3897
6bba_3abfe10a,3528,3906
6bba_3abfe10a,3530,3912
6bba_3abfe10a,3533,3910
6bba_3abfe10a,3535,3907
6bba_3abfe10a,3537,3908
6bba_3abfe10a,3538,3936
6bba_3abfe10a,3539,4007
6bba_3abfe10a,3540,3915
6bba_3abfe10a,3541,3951
6bba_3abfe10a,3542,3939
6bba_3abfe10a,3544,3944
6bba_3abfe10a,3546,3920
6bba_3abfe10a,3547,3914
6bba_3abfe10a,3548,3949
6bba_3abfe10a,3549,3918
6bba_3abfe10a,3550,3909
6bba_3abfe10a,3552,3974
6bba_3abfe10a,3553,3940
6bba_3abfe10a,3554,4303
6bba_3abfe10a,3555,3919
6bba_3abfe10a,3556,3941
6bba_3abfe10a,3558,3970
6bba_3abfe10a,3559,3917
6bba_3abfe10a,3560,3948
6bba_3abfe10a,3561,4042
6bba_3abfe10a,3562,3957
6bba_3abfe10a,3563,3952
6bba_3abfe10a,3564,3937
6bba_3abfe10a,3565,3931
6bba_3abfe10a,3567,3946
6bba_3abfe10a,3569,3962
6bba_3abfe10a,3570,4015
6bba_3abfe10a,3574,3986
6bba_3abfe10a,3576,4060
6bba_3abfe10a,3577,3980
6bba_3abfe10a,3578,4026
6bba_3abfe10a,3579,3972
6bba_3abfe10a,3580,4023
6bba_3abfe10a,3582,4037
6bba_3abfe10a,3583,4059
6bba_3abfe10a,3584,3961
6bba_3abfe10a,3586,4032
6bba_3abfe10a,3587,3960
6bba_3abfe10a,3588,3950
6bba_3abfe10a,3589,3963
6bba_3abfe10a,3591,4105
6bba_3abfe10a,3592,4029
6bba_3abfe10a,3593,3945
6bba_3abfe10a,3595,3971
6bba_3abfe10a,3596,3947
6bba_3abfe10a,3597,3964
6bba_3abfe10a,3600,3993
6bba_3abfe10a,3601,4016
6bba_3abfe10a,3603,3976
6bba_3abfe10a,3604,3966
6bba_3abfe10a,3605,3997
6bba_3abfe10a,3606,4064
6bba_3abfe10a,3607,4087
6bba_3abfe10a,3610,4027
6bba_3abfe10a,3612,4034
6bba_3abfe10a,3613,3996
6bba_3abfe10a,3614,3988
6bba_3abfe10a,3616,4128
6bba_3abfe10a,3618,4055
6bba_3abfe10a,3619,4093
6bba_3abfe10a,3620,3991
6bba_3abfe10a,3621,4005
6bba_3abfe10a,3622,4039
6bba_3abfe10a,3623,4019
6bba_3abfe10a,3626,3930
6bba_3abfe10a,3627,3990
6bba_3abfe10a,3628,3959
6bba_3abfe10a,3629,4050
6bba_3abfe10a,3633,4002
6bba_3abfe10a,3635,4024
6bba_3abfe10a,3637,4033
6bba_3abfe10a,3639,3973
6bba_3abfe10a,3640,4020
6bba_3abfe10a,3641,3995
6bba_3abfe10a,3642,4049
6bba_3abfe10a,3643,3983
6bba_3abfe10a,3644,3981
6bba_3abfe10a,3645,4082
6bba_3abfe10a,3646,4028
6bba_3abfe10a,3647,4133
6bba_3abfe10a,3648,3979
6bba_3abfe10a,3649,4120
6bba_3abfe10a,3650,4043
6bba_3abfe10a,3651,4098
6bba_3abfe10a,3653,4025
6bba_3abfe10a,3654,4168
6bba_3abfe10a,3655,4094
6bba_3abfe10a,3656,4065
6bba_3abfe10a,3658,3954
6bba_3abfe10a,3659,4109
6bba_3abfe10a,3660,4102
6bba_3abfe10a,3661,4142
6bba_3abfe10a,3663,4013
6bba_3abfe10a,3664,4009
6bba_3abfe10a,3665,4069
6bba_3abfe10a,3666,4035
6bba_3abfe10a,3667,4047
6bba_3abfe10a,3668,4083
6bba_3abfe10a,3670,4086
6bba_3abfe10a,3674,4022
6bba_3abfe10a,3675,4010
6bba_3abfe10a,3677,4075
6bba_3abfe10a,3679,4044
6bba_3abfe10a,3680,4057
6bba_3abfe10a,3684,4164
6bba_3abfe10a,3686,4008
6bba_3abfe10a,3691,4218
6bba_3abfe10a,3692,3998
6bba_3abfe10a,3694,4178
6bba_3abfe10a,3695,4084
6bba_3abfe10a,3696,4081
6bba_3abfe10a,3697,4085
6bba_3abfe10a,3699,4072
6bba_3abfe10a,3701,4061
6bba_3abfe10a,3703,3982
6bba_3abfe10a,3706,4124
6bba_3abfe10a,3708,4156
6bba_3abfe10a,3709,4226
6bba_3abfe10a,3711,4046
6bba_3abfe10a,3712,4172
6bba_3abfe10a,3714,3994
6bba_3abfe10a,3715,4076
6bba_3abfe10a,3717,4111
6bba_3abfe10a,3721,4040
6bba_3abfe10a,3722,4052
6bba_3abfe10a,3723,4115
6bba_3abfe10a,3724,4163
6bba_3abfe10a,3725,4038
6bba_3abfe10a,3726,4062
6bba_3abfe10a,3727,4118
6bba_3abfe10a,3729,4014
6bba_3abfe10a,3731,4143
6bba_3abfe10a,3733,4066
6bba_3abfe10a,3734,4165
6bba_3abfe10a,3735,4006
6bba_3abfe10a,3736,4096
6bba_3abfe10a,3737,4031
6bba_3abfe10a,3738,4138
6bba_3abfe10a,3740,4174
6bba_3abfe10a,3741,3985
6bba_3abfe10a,3743,4159
6bba_3abfe10a,3744,4077
6bba_3abfe10a,3746,4188
6bba_3abfe10a,3748,4204
6bba_3abfe10a,3750,4074
6bba_3abfe10a,3751,4189
6bba_3abfe10a,3752,4104
6bba_3abfe10a,3753,4235
6bba_3abfe10a,3754,4153
6bba_3abfe10a,3757,4216
6bba_3abfe10a,3758,4190
6bba_3abfe10a,3759,4131
6bba_3abfe10a,3761,4136
6bba_3abfe10a,3762,4149
6bba_3abfe10a,3763,4070
6bba_3abfe10a,3765,4079
6bba_3abfe10a,3766,4192
6bba_3abfe10a,3767,4150
6bba_3abfe10a,3772,4114
6bba_3abfe10a,3773,4210
6bba_3abfe10a,3774,4167
6bba_3abfe10a,3775,4151
6bba_3abfe10a,3778,4147
6bba_3abfe10a,3779,4198
6bba_3abfe10a,3780,4183
6bba_3abfe10a,3781,4157
6bba_3abfe10a,3783,4179
6bba_3abfe10a,3785,4237
6bba_3abfe10a,3786,4181
6bba_3abfe10a,3787,4191
6bba_3abfe10a,3788,4099
6bba_3abfe10a,3792,4201
6bba_3abfe10a,3793,4209
6bba_3abfe10a,3794,4207
6bba_3abfe10a,3795,4205
6bba_3abfe10a,3796,4196
6bba_3abfe10a,3798,4051
6bba_3abfe10a,3799,4184
6bba_3abfe10a,3802,4171
6bba_3abfe10a,3806,4261
6bba_3abfe10a,3807,4176
6bba_3abfe10a,3808,4285
6bba_3abfe10a,3809,4180
6bba_3abfe10a,3812,4187
6bba_3abfe10a,3814,4185
6bba_3abfe10a,3815,4213
6bba_3abfe10a,3819,4208
6bba_3abfe10a,3820,4139
6bba_3abfe10a,3821,4215
6bba_3abfe10a,3822,4280
6bba_3abfe10a,3825,4199
6bba_3abfe10a,3826,4212
6bba_3abfe10a,3829,4222
6bba_3abfe10a,3830,4146
6bba_3abfe10a,3832,4229
6bba_3abfe10a,3834,4233
6bba_3abfe10a,3836,4221
6bba_3abfe10a,3837,4217
6bba_3abfe10a,3841,4253
6bba_3abfe10a,3842,4219
6bba_3abfe10a,3843,4240
6bba_3abfe10a,3845,4251
6bba_3abfe10a,3849,4270
6bba_3abfe10a,3850,4241
6bba_3abfe10a,3853,4214
6bba_3abfe10a,3857,4141
6bba_3abfe10a,3862,4268
6bba_3abfe10a,3864,4288
6bba_3abfe10a,3865,4275
6bba_3abfe10a,3866,4264
6bba_3abfe10a,3868,4243
6bba_3abfe10a,3871,4282
6bba_3abfe10a,3874,4206
6bba_3abfe10a,3875,4292
6bba_3abfe10a,3879,4286
6bba_3abfe10a,3880,4254
6bba_3abfe10a,3881,4246
6bba_3abfe10a,3885,4278
6bba_3abfe10a,3888,4284
6bba_3abfe10a,3890,4295
6bba_3abfe10a,3893,4298
6bba_3abfe10a,3894,4269
6bba_3abfe10a,3895,4271
6bba_3abfe10a,3899,4281
6bba_3abfe10a,3905,4305
6bba_3abfe10a,3908,4308
6bba_3abfe10a,3909,4312
6bba_3abfe10a,3910,4309
6bba_3abfe10a,3915,4323
6bba_3abfe10a,3917,4332
6bba_3abfe10a,3918,4331
6bba_3abfe10a,3919,4354
6bba_3abfe10a,3920,4329
6bba_3abfe10a,3921,4318
6bba_3abfe10a,3922,4336
6bba_3abfe10a,3926,4338
6bba_3abfe10a,3929,4356
6bba_3abfe10a,3930,4342
6bba_3abfe10a,3931,4334
6bba_3abfe10a,3932,4310
6bba_3abfe10a,3936,4316
6bba_3abfe10a,3937,4322
6bba_3abfe10a,3938,4364
6bba_3abfe10a,3940,4370
6bba_3abfe10a,3941,4461
6bba_3abfe10a,3942,4396
6bba_3abfe10a,3945,4339
6bba_3abfe10a,3946,4320
6bba_3abfe10a,3947,4373
6bba_3abfe10a,3948,4351
6bba_3abfe10a,3951,4381
6bba_3abfe10a,3952,4363
6bba_3abfe10a,3957,4361
6bba_3abfe10a,3959,4348
6bba_3abfe10a,3960,4349
6bba_3abfe10a,3961,4347
6bba_3abfe10a,3962,4357
6bba_3abfe10a,3963,4397
6bba_3abfe10a,3964,4360
6bba_3abfe10a,3966,4398
6bba_3abfe10a,3970,4405
6bba_3abfe10a,3971,4380
6bba_3abfe10a,3972,4327
6bba_3abfe10a,3973,4474
6bba_3abfe10a,3975,4337
6bba_3abfe10a,3976,4385
6bba_3abfe10a,3977,4408
6bba_3abfe10a,3978,4358
6bba_3abfe10a,3979,4365
6bba_3abfe10a,3983,4343
6bba_3abfe10a,3984,4440
6bba_3abfe10a,3987,4411
6bba_3abfe10a,3988,4389
6bba_3abfe10a,3990,4409
6bba_3abfe10a,3991,4423
6bba_3abfe10a,3992,4375
6bba_3abfe10a,3995,4399
6bba_3abfe10a,3996,4388
6bba_3abfe10a,3997,4414
6bba_3abfe10a,3998,4487
6bba_3abfe10a,4000,4391
6bba_3abfe10a,4001,4368
6bba_3abfe10a,4003,4362
6bba_3abfe10a,4004,4537
6bba_3abfe10a,4005,4383
6bba_3abfe10a,4006,4387
6bba_3abfe10a,4008,4407
6bba_3abfe10a,4009,4378
6bba_3abfe10a,4010,4359
6bba_3abfe10a,4011,4379
6bba_3abfe10a,4013,4419
6bba_3abfe10a,4014,4449
6bba_3abfe10a,4018,4410
6bba_3abfe10a,4019,4463
6bba_3abfe10a,4020,4437
6bba_3abfe10a,4021,4462
6bba_3abfe10a,4022,4390
6bba_3abfe10a,4023,4485
6bba_3abfe10a,4025,4455
6bba_3abfe10a,4026,4425
6bba_3abfe10a,4027,4404
6bba_3abfe10a,4029,4500
6bba_3abfe10a,4034,4415
6bba_3abfe10a,4035,4536
6bba_3abfe10a,4037,4571
6bba_3abfe10a,4038,4412
6bba_3abfe10a,4042,4466
6bba_3abfe10a,4043,4421
6bba_3abfe10a,4046,4438
6bba_3abfe10a,4048,4434
6bba_3abfe10a,4049,4453
6bba_3abfe10a,4050,4577
6bba_3abfe10a,4051,4422
6bba_3abfe10a,4052,4506
6bba_3abfe10a,4054,4479
6bba_3abfe10a,4055,4345
6bba_3abfe10a,4057,4428
6bba_3abfe10a,4058,4505
6bba_3abfe10a,4059,4445
6bba_3abfe10a,4061,4376
6bba_3abfe10a,4062,4424
6bba_3abfe10a,4064,4495
6bba_3abfe10a,4065,4432
6bba_3abfe10a,4068,4516
6bba_3abfe10a,4069,4482
6bba_3abfe10a,4070,4494
6bba_3abfe10a,4071,4554
6bba_3abfe10a,4074,4541
6bba_3abfe10a,4077,4531
6bba_3abfe10a,4078,4452
6bba_3abfe10a,4079,4467
6bba_3abfe10a,4082,4406
6bba_3abfe10a,4084,4447
6bba_3abfe10a,4086,4443
6bba_3abfe10a,4088,4446
6bba_3abfe10a,4089,4508
6bba_3abfe10a,4090,4400
6bba_3abfe10a,4091,4355
6bba_3abfe10a,4092,4503
6bba_3abfe10a,4095,4469
6bba_3abfe10a,4096,4501
6bba_3abfe10a,4098,4558
6bba_3abfe10a,4099,4483
6bba_3abfe10a,4100,4560
6bba_3abfe10a,4101,4520
6bba_3abfe10a,4103,4527
6bba_3abfe10a,4104,4549
6bba_3abfe10a,4105,4450
6bba_3abfe10a,4107,4417
6bba_3abfe10a,4108,4430
6bba_3abfe10a,4109,4535
6bba_3abfe10a,4112,4427
6bba_3abfe10a,4115,4478
6bba_3abfe10a,4116,4602
6bba_3abfe10a,4118,4568
6bba_3abfe10a,4119,4468
6bba_3abfe10a,4121,4488
6bba_3abfe10a,4122,4418
6bba_3abfe10a,4124,4584
6bba_3abfe10a,4128,4465
6bba_3abfe10a,4130,4497
6bba_3abfe10a,4131,4567
6bba_3abfe10a,4134,4572
6bba_3abfe10a,4144,4472
6bba_3abfe10a,4145,4431
6bba_3abfe10a,4147,4600
6bba_3abfe10a,4149,4492
6bba_3abfe10a,4151,4583
6bba_3abfe10a,4152,4650
6bba_3abfe10a,4153,4534
6bba_3abfe10a,4157,4515
6bba_3abfe10a,4159,4524
6bba_3abfe10a,4162,4573
6bba_3abfe10a,4164,4530
6bba_3abfe10a,4165,4491
6bba_3abfe10a,4167,4507
6bba_3abfe10a,4171,4593
6bba_3abfe10a,4172,4615
6bba_3abfe10a,4174,4552
6bba_3abfe10a,4175,4542
6bba_3abfe10a,4180,4597
6bba_3abfe10a,4181,4579
6bba_3abfe10a,4182,4528
6bba_3abfe10a,4183,4629
6bba_3abfe10a,4185,4566
6bba_3abfe10a,4188,4606
6bba_3abfe10a,4190,4632
6bba_3abfe10a,4194,4518
6bba_3abfe10a,4195,4591
6bba_3abfe10a,4198,4595
6bba_3abfe10a,4199,4658
6bba_3abfe10a,4201,4589
6bba_3abfe10a,4202,4569
6bba_3abfe10a,4203,4651
6bba_3abfe10a,4205,4640
6bba_3abfe10a,4207,4634
6bba_3abfe10a,4208,4533
6bba_3abfe10a,4209,4625
6bba_3abfe10a,4210,4610
6bba_3abfe10a,4212,4604
6bba_3abfe10a,4213,4657
6bba_3abfe10a,4215,4623
6bba_3abfe10a,4217,4644
6bba_3abfe10a,4218,4470
6bba_3abfe10a,4219,4646
6bba_3abfe10a,4222,4582
6bba_3abfe10a,4226,4672
6bba_3abfe10a,4233,4576
6bba_3abfe10a,4237,4628
6bba_3abfe10a,4240,4608
6bba_3abfe10a,4241,4622
6bba_3abfe10a,4242,4617
6bba_3abfe10a,4246,4645
6bba_3abfe10a,4251,4630
6bba_3abfe10a,4253,4611
6bba_3abfe10a,4254,4665
6bba_3abfe10a,4256,4402
6bba_3abfe10a,4257,4642
6bba_3abfe10a,4265,4697
6bba_3abfe10a,4268,4603
6bba_3abfe10a,4269,4688
6bba_3abfe10a,4270,4702
6bba_3abfe10a,4272,4673
6bba_3abfe10a,4274,4643
6bba_3abfe10a,4275,4661
6bba_3abfe10a,4281,4690
6bba_3abfe10a,4282,4667
6bba_3abfe10a,4283,4677
6bba_3abfe10a,4286,4674
6bba_3abfe10a,4288,4700
6bba_3abfe10a,4291,4686
6bba_3abfe10a,4292,4671
6bba_3abfe10a,4294,4693
6bba_3abfe10a,4301,4687
6bba_3abfe10a,4304,4682
6bba_3abfe10a,4306,4708
6bba_3abfe10a,4307,4707
6bba_3abfe10a,4308,4706
6bba_3abfe10a,4310,4713
6bba_3abfe10a,4311,4705
6bba_3abfe10a,4312,4722
6bba_3abfe10a,4313,4715
6bba_3abfe10a,4316,4724
6bba_3abfe10a,4317,4717
6bba_3abfe10a,4318,4725
6bba_3abfe10a,4320,4720
6bba_3abfe10a,4321,4731
6bba_3abfe10a,4322,4747
6bba_3abfe10a,4323,4719
6bba_3abfe10a,4324,4735
6bba_3abfe10a,4327,4765
6bba_3abfe10a,4329,4741
6bba_3abfe10a,4330,4748
6bba_3abfe10a,4331,4744
6bba_3abfe10a,4332,4714
6bba_3abfe10a,4333,4733
6bba_3abfe10a,4336,4736
6bba_3abfe10a,4337,4718
6bba_3abfe10a,4338,4750
6bba_3abfe10a,4339,4742
6bba_3abfe10a,4340,4763
6bba_3abfe10a,4343,4784
6bba_3abfe10a,4345,4762
6bba_3abfe10a,4346,4790
6bba_3abfe10a,4347,4756
6bba_3abfe10a,4348,4739
6bba_3abfe10a,4349,4759
6bba_3abfe10a,4351,4783
6bba_3abfe10a,4353,4774
6bba_3abfe10a,4354,4764
6bba_3abfe10a,4356,4749
6bba_3abfe10a,4357,4734
6bba_3abfe10a,4358,4752
6bba_3abfe10a,4359,4777
6bba_3abfe10a,4361,4775
6bba_3abfe10a,4364,4776
6bba_3abfe10a,4365,4787
6bba_3abfe10a,4369,4746
6bba_3abfe10a,4370,4801
6bba_3abfe10a,4371,4878
6bba_3abfe10a,4372,4794
6bba_3abfe10a,4373,4792
6bba_3abfe10a,4375,4766
6bba_3abfe10a,4379,4836
6bba_3abfe10a,4380,4779
6bba_3abfe10a,4381,4873
6bba_3abfe10a,4382,4760
6bba_3abfe10a,4384,4761
6bba_3abfe10a,4386,4757
6bba_3abfe10a,4387,4800
6bba_3abfe10a,4388,4737
6bba_3abfe10a,4389,4812
6bba_3abfe10a,4390,4788
6bba_3abfe10a,4393,4807
6bba_3abfe10a,4394,4798
6bba_3abfe10a,4395,4780
6bba_3abfe10a,4396,4839
6bba_3abfe10a,4397,4813
6bba_3abfe10a,4398,4802
6bba_3abfe10a,4399,4793
6bba_3abfe10a,4403,4806
6bba_3abfe10a,4405,4820
6bba_3abfe10a,4408,4824
6bba_3abfe10a,4409,4929
6bba_3abfe10a,4412,4912
6bba_3abfe10a,4413,4854
6bba_3abfe10a,4414,4822
6bba_3abfe10a,4415,4754
6bba_3abfe10a,4417,4781
6bba_3abfe10a,4418,4857
6bba_3abfe10a,4419,4978
6bba_3abfe10a,4421,4828
6bba_3abfe10a,4422,4848
6bba_3abfe10a,4424,4892
6bba_3abfe10a,4425,4816
6bba_3abfe10a,4428,4841
6bba_3abfe10a,4429,4767
6bba_3abfe10a,4430,4799
6bba_3abfe10a,4432,4789
6bba_3abfe10a,4433,4903
6bba_3abfe10a,4434,4862
6bba_3abfe10a,4437,4842
6bba_3abfe10a,4438,4964
6bba_3abfe10a,4439,4867
6bba_3abfe10a,4440,4876
6bba_3abfe10a,4443,4931
6bba_3abfe10a,4445,4869
6bba_3abfe10a,4446,4942
6bba_3abfe10a,4447,4896
6bba_3abfe10a,4449,4994
6bba_3abfe10a,4450,4809
6bba_3abfe10a,4451,4947
6bba_3abfe10a,4453,4864
6bba_3abfe10a,4459,4968
6bba_3abfe10a,4461,4768
6bba_3abfe10a,4462,4909
6bba_3abfe10a,4463,4954
6bba_3abfe10a,4464,4730
6bba_3abfe10a,4466,4893
6bba_3abfe10a,4467,4911
6bba_3abfe10a,4469,4856
6bba_3abfe10a,4470,4936
6bba_3abfe10a,4472,4982
6bba_3abfe10a,4474,4951
6bba_3abfe10a,4476,4847
6bba_3abfe10a,4478,4865
6bba_3abfe10a,4479,4922
6bba_3abfe10a,4482,4921
6bba_3abfe10a,4483,4866
6bba_3abfe10a,4484,5035
6bba_3abfe10a,4486,4843
6bba_3abfe10a,4487,4934
6bba_3abfe10a,4490,4870
6bba_3abfe10a,4491,4831
6bba_3abfe10a,4494,4955
6bba_3abfe10a,4495,4863
6bba_3abfe10a,4496,5003
6bba_3abfe10a,4500,4920
6bba_3abfe10a,4501,4902
6bba_3abfe10a,4502,4855
6bba_3abfe10a,4503,4861
6bba_3abfe10a,4505,4823
6bba_3abfe10a,4506,4895
6bba_3abfe10a,4507,4930
6bba_3abfe10a,4508,4958
6bba_3abfe10a,4509,4871
6bba_3abfe10a,4510,4804
6bba_3abfe10a,4512,4837
6bba_3abfe10a,4514,4886
6bba_3abfe10a,4518,4883
6bba_3abfe10a,4519,4879
6bba_3abfe10a,4521,4950
6bba_3abfe10a,4522,5051
6bba_3abfe10a,4523,4884
6bba_3abfe10a,4524,4962
6bba_3abfe10a,4526,4840
6bba_3abfe10a,4527,4991
6bba_3abfe10a,4532,4979
6bba_3abfe10a,4534,4976
6bba_3abfe10a,4535,4972
6bba_3abfe10a,4537,4966
6bba_3abfe10a,4540,4959
6bba_3abfe10a,4541,4963
6bba_3abfe10a,4551,4995
6bba_3abfe10a,4552,4927
6bba_3abfe10a,4556,5002
6bba_3abfe10a,4564,5015
6bba_3abfe10a,4565,4965
6bba_3abfe10a,4566,4932
6bba_3abfe10a,4567,5045
6bba_3abfe10a,4568,5047
6bba_3abfe10a,4569,4986
6bba_3abfe10a,4570,4938
6bba_3abfe10a,4571,4827
6bba_3abfe10a,4572,4910
6bba_3abfe10a,4573,4992
6bba_3abfe10a,4574,4956
6bba_3abfe10a,4576,5027
6bba_3abfe10a,4577,4998
6bba_3abfe10a,4578,5040
6bba_3abfe10a,4580,4977
6bba_3abfe10a,4582,5004
6bba_3abfe10a,4583,4970
6bba_3abfe10a,4588,4943
6bba_3abfe10a,4589,5034
6bba_3abfe10a,4591,4906
6bba_3abfe10a,4593,5020
6bba_3abfe10a,4595,5001
6bba_3abfe10a,4597,5038
6bba_3abfe10a,4598,4945
6bba_3abfe10a,4600,4939
6bba_3abfe10a,4601,4985
6bba_3abfe10a,4602,4996
6bba_3abfe10a,4603,5022
6bba_3abfe10a,4606,4993
6bba_3abfe10a,4607,4849
6bba_3abfe10a,4608,5008
6bba_3abfe10a,4611,5049
6bba_3abfe10a,4612,4997
6bba_3abfe10a,4615,4983
6bba_3abfe10a,4616,5016
6bba_3abfe10a,4617,5025
6bba_3abfe10a,4618,5042
6bba_3abfe10a,4619,4835
6bba_3abfe10a,4621,5031
6bba_3abfe10a,4622,5076
6bba_3abfe10a,4623,5024
6bba_3abfe10a,4624,5018
6bba_3abfe10a,4625,5054
6bba_3abfe10a,4628,5033
6bba_3abfe10a,4629,5067
6bba_3abfe10a,4632,4882
6bba_3abfe10a,4640,5029
6bba_3abfe10a,4642,5103
6bba_3abfe10a,4643,5060
6bba_3abfe10a,4644,5074
6bba_3abfe10a,4645,5070
6bba_3abfe10a,4646,5072
6bba_3abfe10a,4651,5030
6bba_3abfe10a,4656,5097
6bba_3abfe10a,4659,5095
6bba_3abfe10a,4661,5073
6bba_3abfe10a,4665,5082
6bba_3abfe10a,4667,5028
6bba_3abfe10a,4669,5065
6bba_3abfe10a,4670,5062
6bba_3abfe10a,4671,5041
6bba_3abfe10a,4673,5111
6bba_3abfe10a,4674,5077
6bba_3abfe10a,4675,5071
6bba_3abfe10a,4679,5093
6bba_3abfe10a,4681,5088
6bba_3abfe10a,4682,5094
6bba_3abfe10a,4685,5113
6bba_3abfe10a,4686,5114
6bba_3abfe10a,4688,5109
6bba_3abfe10a,4691,5068
6bba_3abfe10a,4693,5116
6bba_3abfe10a,4697,5115
6bba_3abfe10a,4702,5102
6bba_3abfe10a,4703,5087
6bba_3abfe10a,4705,5128
6bba_3abfe10a,4707,5133
6bba_3abfe10a,4708,5134
6bba_3abfe10a,4709,5136
6bba_3abfe10a,4710,5160
6bba_3abfe10a,4714,5159
6bba_3abfe10a,4715,5135
6bba_3abfe10a,4717,5236
6bba_3abfe10a,4718,5154
6bba_3abfe10a,4719,5137
6bba_3abfe10a,4720,5173
6bba_3abfe10a,4721,5162
6bba_3abfe10a,4722,5181
6bba_3abfe10a,4725,5142
6bba_3abfe10a,4727,5140
6bba_3abfe10a,4728,5146
6bba_3abfe10a,4729,5144
6bba_3abfe10a,4732,5147
6bba_3abfe10a,4733,5151
6bba_3abfe10a,4734,5200
6bba_3abfe10a,4735,5145
6bba_3abfe10a,4737,5186
6bba_3abfe10a,4738,5179
6bba_3abfe10a,4739,5150
6bba_3abfe10a,4740,5243
6bba_3abfe10a,4741,5149
6bba_3abfe10a,4742,5188
6bba_3abfe10a,4744,5163
6bba_3abfe10a,4745,5177
6bba_3abfe10a,4747,5189
6bba_3abfe10a,4749,5164
6bba_3abfe10a,4752,5158
6bba_3abfe10a,4755,5265
6bba_3abfe10a,4756,5167
6bba_3abfe10a,4757,5277
6bba_3abfe10a,4758,5201
6bba_3abfe10a,4759,5245
6bba_3abfe10a,4760,5221
6bba_3abfe10a,4762,5268
6bba_3abfe10a,4763,5321
6bba_3abfe10a,4764,5168
6bba_3abfe10a,4766,5234
6bba_3abfe10a,4767,5237
6bba_3abfe10a,4768,5318
6bba_3abfe10a,4769,5211
6bba_3abfe10a,4770,5182
6bba_3abfe10a,4771,5227
6bba_3abfe10a,4772,5193
6bba_3abfe10a,4774,5224
6bba_3abfe10a,4777,5205
6bba_3abfe10a,4779,5191
6bba_3abfe10a,4781,5220
6bba_3abfe10a,4782,5213
6bba_3abfe10a,4783,5251
6bba_3abfe10a,4784,5250
6bba_3abfe10a,4788,5280
6bba_3abfe10a,4789,5308
6bba_3abfe10a,4790,5165
6bba_3abfe10a,4792,5180
6bba_3abfe10a,4794,5155
6bba_3abfe10a,4796,5210
6bba_3abfe10a,4797,5196
6bba_3abfe10a,4798,5217
6bba_3abfe10a,4799,5222
6bba_3abfe10a,4800,5291
6bba_3abfe10a,4801,5228
6bba_3abfe10a,4802,5170
6bba_3abfe10a,4804,5350
6bba_3abfe10a,4806,5259
6bba_3abfe10a,4816,5239
6bba_3abfe10a,4817,5262
6bba_3abfe10a,4818,5246
6bba_3abfe10a,4820,5261
6bba_3abfe10a,4821,5219
6bba_3abfe10a,4822,5273
6bba_3abfe10a,4823,5279
6bba_3abfe10a,4824,5215
6bba_3abfe10a,4826,5293
6bba_3abfe10a,4827,5365
6bba_3abfe10a,4828,5244
6bba_3abfe10a,4830,5303
6bba_3abfe10a,4831,5263
6bba_3abfe10a,4834,5260
6bba_3abfe10a,4835,5347
6bba_3abfe10a,4836,5254
6bba_3abfe10a,4837,5420
6bba_3abfe10a,4838,5362
6bba_3abfe10a,4839,5349
6bba_3abfe10a,4840,5256
6bba_3abfe10a,4841,5275
6bba_3abfe10a,4842,5364
6bba_3abfe10a,4843,5278
6bba_3abfe10a,4846,5218
6bba_3abfe10a,4848,5171
6bba_3abfe10a,4849,5358
6bba_3abfe10a,4850,5241
6bba_3abfe10a,4853,5175
6bba_3abfe10a,4854,5266
6bba_3abfe10a,4855,5334
6bba_3abfe10a,4856,5346
6bba_3abfe10a,4857,5391
6bba_3abfe10a,4861,5311
6bba_3abfe10a,4862,5312
6bba_3abfe10a,4864,5199
6bba_3abfe10a,4865,5408
6bba_3abfe10a,4868,5315
6bba_3abfe10a,4869,5306
6bba_3abfe10a,4871,5248
6bba_3abfe10a,4875,5240
6bba_3abfe10a,4876,5198
6bba_3abfe10a,4877,5338
6bba_3abfe10a,4878,5317
6bba_3abfe10a,4879,5253
6bba_3abfe10a,4883,5284
6bba_3abfe10a,4884,5326
6bba_3abfe10a,4885,5264
6bba_3abfe10a,4886,5382
6bba_3abfe10a,4888,5351
6bba_3abfe10a,4891,5328
6bba_3abfe10a,4892,5305
6bba_3abfe10a,4893,5297
6bba_3abfe10a,4895,5395
6bba_3abfe10a,4896,5272
6bba_3abfe10a,4898,5286
6bba_3abfe10a,4902,5378
6bba_3abfe10a,4904,5235
6bba_3abfe10a,4906,5383
6bba_3abfe10a,4909,5359
6bba_3abfe10a,4910,5385
6bba_3abfe10a,4911,5440
6bba_3abfe10a,4912,5369
6bba_3abfe10a,4913,5313
6bba_3abfe10a,4915,5413
6bba_3abfe10a,4916,5294
6bba_3abfe10a,4920,5376
6bba_3abfe10a,4923,5390
6bba_3abfe10a,4927,5397
6bba_3abfe10a,4928,5379
6bba_3abfe10a,4929,5324
6bba_3abfe10a,4930,5343
6bba_3abfe10a,4932,5342
6bba_3abfe10a,4934,5415
6bba_3abfe10a,4936,5295
6bba_3abfe10a,4937,5424
6bba_3abfe10a,4938,5399
6bba_3abfe10a,4940,5368
6bba_3abfe10a,4943,5352
6bba_3abfe10a,4947,5400
6bba_3abfe10a,4951,5344
6bba_3abfe10a,4952,5456
6bba_3abfe10a,4953,5442
6bba_3abfe10a,4954,5333
