dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,2373,43,0.0,80.0,78.0,0.42726365,5.936943,0.0,2.1396742,41.032837,0
6bba_aeee7805,2374,43,26.0,37.0,56.0,0.57911474,4.7091613,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,2375,43,26.0,123.0,132.0,0.43803567,3.9208007,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,2376,43,43.0,139.0,145.0,0.4558601,2.874185,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,2377,43,63.0,62.0,81.0,0.389326,3.790993,1.0,2.1396742,41.032837,0
6bba_aeee7805,2378,43,0.0,219.0,181.0,0.37707838,3.352563,0.0,2.1396742,41.032837,0
6bba_aeee7805,2379,43,52.0,118.0,130.0,0.5259238,3.6692698,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,2380,43,39.0,59.0,82.0,0.41299906,3.2490878,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2381,43,0.0,162.0,140.0,0.29500023,3.8753924,0.0,2.1396742,41.032837,0
6bba_aeee7805,2382,43,28.0,220.0,198.0,0.32570076,3.2570853,0.44444445,2.5401762,68.65625,0
6bba_aeee7805,2383,43,48.0,46.0,69.0,0.38424,3.1883838,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,2384,43,37.0,249.0,214.0,0.40184638,4.594,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,2385,43,6.0,255.0,204.0,0.5016943,4.056511,0.0952381,2.1396742,41.032837,2
6bba_aeee7805,2386,43,41.0,233.0,88.0,0.3619842,2.3956194,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2387,43,6.0,47.0,54.0,0.42340082,3.9675808,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2388,43,13.0,61.0,72.0,0.33196113,3.9793792,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2389,43,36.0,196.0,185.0,0.38588318,2.1615095,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,2390,43,16.0,136.0,137.0,0.36815783,3.2305036,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2391,43,23.0,160.0,156.0,0.30967557,2.6555538,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,2392,43,48.0,191.0,182.0,0.4552876,2.6545305,0.7619048,2.5434792,68.92444,2
6bba_aeee7805,2393,43,13.0,197.0,173.0,0.30142754,2.6709664,0.20634921,2.5434792,68.92444,1
6bba_aeee7805,2394,43,13.0,23.0,36.0,0.30593568,4.3297806,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2395,43,56.0,21.0,40.0,0.39134797,1.4063815,0.8888889,2.5434792,68.92444,2
6bba_aeee7805,2396,43,55.0,183.0,175.0,0.38270587,1.9584548,0.8730159,2.5434792,68.92444,2
6bba_aeee7805,2397,43,63.0,129.0,135.0,0.35889846,1.311804,1.0,2.13031,40.49646,0
6bba_aeee7805,2398,43,6.0,124.0,119.0,0.30092445,3.7103615,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,2399,43,30.0,107.0,0.0,0.39551225,2.3628182,0.47619048,2.1396742,41.032837,0
6bba_aeee7805,2400,43,42.0,16.0,41.0,0.48504052,1.9740678,0.6666667,2.5401762,68.65625,2
6bba_aeee7805,2401,43,16.0,249.0,209.0,0.33155224,1.3620267,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,2402,43,44.0,14.0,36.0,0.52820885,2.5417917,0.6984127,2.5434792,68.92444,2
6bba_aeee7805,2403,43,63.0,181.0,175.0,0.35420677,1.6098937,1.0,2.1396742,41.032837,1
6bba_aeee7805,2404,43,51.0,255.0,220.0,0.2787311,3.7845697,0.8095238,2.1396742,41.032837,1
6bba_aeee7805,2405,43,31.0,0.0,16.0,0.24931934,5.082652,0.4920635,2.1396742,41.032837,2
6bba_aeee7805,2406,43,8.0,192.0,175.0,0.2862797,2.1473522,0.12698413,2.5335438,68.11987,1
6bba_aeee7805,2407,43,15.0,143.0,12.0,0.2822474,2.1563847,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,2408,43,18.0,0.0,9.0,0.25588027,4.265446,0.2857143,2.1396742,41.032837,2
6bba_aeee7805,2409,43,26.0,80.0,96.0,0.25349575,5.156482,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,2410,43,63.0,201.0,78.0,0.22998211,2.1412015,1.0,2.1396742,41.032837,0
6bba_aeee7805,2411,43,49.0,80.0,99.0,0.23431808,3.518893,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,2412,43,0.0,111.0,100.0,0.17467217,3.7754264,0.0,2.057296,36.473633,0
6bba_aeee7805,2413,43,5.0,0.0,0.0,0.19134177,3.2088661,0.07936508,1.7994134,24.405151,1
6bba_aeee7805,2414,43,63.0,31.0,56.0,0.20108238,2.1272678,1.0,2.0471616,35.937256,0
6bba_aeee7805,2415,43,0.0,186.0,160.0,0.16576329,2.5281858,0.0,2.1396742,41.032837,0
6bba_aeee7805,2416,43,25.0,171.0,171.0,0.17509727,1.9565017,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2417,43,0.0,255.0,198.0,0.23068525,-0.120277606,0.0,1.0484346,4.8273926,1
6bba_aeee7805,2418,43,63.0,249.0,220.0,0.12916614,0.55567086,1.0,1.9732294,32.182617,1
6bba_aeee7805,2419,43,13.0,96.0,106.0,0.11610449,2.3510156,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2420,43,0.0,0.0,8.0,0.12266396,1.1922152,0.0,1.7019525,20.650513,1
6bba_aeee7805,2421,43,0.0,19.0,22.0,0.12884559,1.5594374,0.0,2.1396742,41.032837,0
6bba_aeee7805,2422,43,26.0,0.0,28.0,0.086769916,0.41638228,0.41269842,1.8752661,27.623413,1
6bba_aeee7805,2423,43,0.0,36.0,36.0,0.10401316,0.49658775,0.0,1.8189738,25.209717,0
6bba_aeee7805,2424,43,13.0,0.0,20.0,0.09609924,0.53575915,0.20634921,2.0002632,33.52356,1
6bba_aeee7805,2425,43,62.0,68.0,0.0,0.100087106,3.545288,0.984127,1.9566469,31.378052,1
6bba_aeee7805,2426,43,51.0,95.0,116.0,0.098969,2.2333298,0.8095238,2.5401762,68.65625,0
6bba_aeee7805,2427,43,57.0,72.0,0.0,0.08919279,3.1559024,0.9047619,2.1396742,41.032837,1
6bba_aeee7805,2428,43,63.0,154.0,162.0,0.1125307,2.212324,1.0,2.1396742,41.032837,0
6bba_aeee7805,2429,44,55.0,235.0,205.0,0.43173066,4.18207,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2430,44,26.0,37.0,55.0,0.5993879,4.883309,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,2431,44,27.0,123.0,130.0,0.45088357,3.8452008,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2432,44,0.0,81.0,78.0,0.4105283,5.8690467,0.0,2.1396742,41.032837,0
6bba_aeee7805,2433,44,28.0,221.0,197.0,0.36808842,3.3168225,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2434,44,39.0,60.0,82.0,0.4217725,3.6144598,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,2435,44,43.0,140.0,144.0,0.46753576,2.9197223,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,2436,44,36.0,254.0,214.0,0.407891,2.8643181,0.5714286,2.3277657,52.83313,0
6bba_aeee7805,2437,44,63.0,64.0,81.0,0.36132133,3.6092043,1.0,2.1396742,41.032837,0
6bba_aeee7805,2438,44,53.0,119.0,129.0,0.58041096,3.956141,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,2439,44,0.0,163.0,139.0,0.31071144,3.9006793,0.0,2.1396742,41.032837,0
6bba_aeee7805,2440,44,41.0,231.0,85.0,0.3705569,2.527038,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2441,44,13.0,62.0,71.0,0.3575107,4.1930294,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2442,44,7.0,46.0,52.0,0.42178243,4.201671,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2443,44,6.0,255.0,204.0,0.5317389,4.090408,0.0952381,2.1396742,41.032837,1
6bba_aeee7805,2444,44,30.0,110.0,0.0,0.38490486,2.8157783,0.47619048,2.1396742,41.032837,0
6bba_aeee7805,2445,44,4.0,218.0,180.0,0.36148357,4.007183,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,2446,44,49.0,48.0,69.0,0.3574562,3.106875,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,2447,44,36.0,198.0,184.0,0.42363876,2.2872276,0.5714286,2.5401762,68.65625,1
6bba_aeee7805,2448,44,16.0,138.0,137.0,0.377479,4.053589,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2449,44,49.0,193.0,182.0,0.5145704,2.9821582,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,2450,44,13.0,23.0,35.0,0.32370815,4.6033463,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2451,44,24.0,157.0,153.0,0.31229773,2.8827078,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,2452,44,54.0,187.0,177.0,0.41565096,1.8457446,0.85714287,2.5434792,68.92444,2
6bba_aeee7805,2453,44,14.0,199.0,174.0,0.30725917,3.1833038,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2454,44,56.0,22.0,40.0,0.40539047,1.3065522,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,2455,44,15.0,253.0,209.0,0.3578154,1.1385403,0.23809524,2.4687274,63.024292,1
6bba_aeee7805,2456,44,44.0,15.0,37.0,0.51271904,2.176377,0.6984127,2.5401762,68.65625,1
6bba_aeee7805,2457,44,7.0,127.0,120.0,0.29664427,3.9445074,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2458,44,63.0,130.0,135.0,0.3622663,1.0544347,1.0,2.092004,38.350952,1
6bba_aeee7805,2459,44,63.0,184.0,175.0,0.36181676,1.4161273,1.0,2.1350024,40.76465,1
6bba_aeee7805,2460,44,26.0,80.0,95.0,0.2757317,5.570385,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,2461,44,32.0,0.0,13.0,0.24470256,4.7876153,0.50793654,2.1396742,41.032837,1
6bba_aeee7805,2462,44,20.0,0.0,7.0,0.26186255,4.662375,0.31746033,2.1396742,41.032837,1
6bba_aeee7805,2463,44,51.0,255.0,220.0,0.28021315,3.268012,0.8095238,2.1396742,41.032837,2
6bba_aeee7805,2464,44,14.0,144.0,12.0,0.28719178,2.1382918,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2465,44,63.0,202.0,76.0,0.22729695,2.4074957,1.0,2.1396742,41.032837,0
6bba_aeee7805,2466,44,0.0,112.0,99.0,0.19930477,3.9085536,0.0,2.120863,39.960083,0
6bba_aeee7805,2467,44,50.0,80.0,98.0,0.24955268,3.8869603,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2468,44,24.0,170.0,171.0,0.23358199,3.0914366,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,2469,44,5.0,0.0,0.0,0.15092042,2.5748978,0.07936508,1.7927979,24.136963,1
6bba_aeee7805,2470,44,60.0,128.0,141.0,0.2599174,0.52435386,0.95238096,2.2917635,50.419434,1
6bba_aeee7805,2471,44,0.0,186.0,159.0,0.16352774,2.8789046,0.0,2.1396742,41.032837,0
6bba_aeee7805,2472,44,49.0,0.0,7.0,0.12178095,5.1353173,0.7777778,2.1396742,41.032837,0
6bba_aeee7805,2473,44,0.0,37.0,36.0,0.12814622,0.9232917,0.0,1.8932986,28.427979,0
6bba_aeee7805,2474,44,14.0,97.0,106.0,0.12088032,2.4207146,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,2475,44,0.0,19.0,21.0,0.12910786,1.4995866,0.0,2.1396742,41.032837,0
6bba_aeee7805,2476,44,60.0,158.0,163.0,0.11639132,2.61739,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,2477,44,1.0,0.0,7.0,0.10293975,1.2294908,0.015873017,1.8059807,24.67334,1
6bba_aeee7805,2478,44,51.0,96.0,116.0,0.10326651,2.522874,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2479,44,63.0,255.0,221.0,0.11723246,0.08108382,1.0,1.4229447,12.068481,2
6bba_aeee7805,2480,44,59.0,74.0,0.0,0.092569,4.200605,0.93650794,2.1396742,41.032837,0
6bba_aeee7805,2481,44,0.0,205.0,29.0,0.078851834,1.5725089,0.0,2.021376,34.596313,0
6bba_aeee7805,2482,44,63.0,251.0,219.0,0.12612712,0.202185,1.0,1.8992338,28.696167,2
6bba_aeee7805,2483,45,55.0,238.0,203.0,0.44277927,4.5771027,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2484,45,31.0,114.0,0.0,0.3526914,3.185502,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,2485,45,29.0,123.0,128.0,0.4563335,3.4870632,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2486,45,15.0,255.0,207.0,0.4461638,2.0518305,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,2487,45,37.0,255.0,211.0,0.43521088,2.8216176,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,2488,45,27.0,37.0,52.0,0.557652,4.308411,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2489,45,28.0,223.0,195.0,0.41427794,3.627191,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2490,45,16.0,198.0,173.0,0.4084562,3.9602795,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2491,45,40.0,61.0,79.0,0.43700957,3.6940992,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,2492,45,44.0,142.0,142.0,0.46201143,2.7263303,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2493,45,5.0,216.0,176.0,0.40990853,4.1367846,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2494,45,35.0,199.0,181.0,0.4720687,2.1746268,0.5555556,2.5032594,65.70618,1
6bba_aeee7805,2495,45,63.0,69.0,80.0,0.34999794,3.6213443,1.0,2.1396742,41.032837,0
6bba_aeee7805,2496,45,41.0,234.0,83.0,0.36441052,2.380531,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2497,45,54.0,122.0,128.0,0.513123,2.8878224,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,2498,45,18.0,139.0,135.0,0.35280678,2.9187782,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2499,45,50.0,51.0,68.0,0.35553545,2.8749242,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2500,45,0.0,80.0,76.0,0.35201702,3.622512,0.0,2.1396742,41.032837,0
6bba_aeee7805,2501,45,0.0,111.0,96.0,0.2866825,4.2067027,0.0,2.13031,40.49646,0
6bba_aeee7805,2502,45,57.0,23.0,39.0,0.44926763,1.9950585,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,2503,45,45.0,16.0,36.0,0.44163918,1.622581,0.71428573,2.5368643,68.38806,2
6bba_aeee7805,2504,45,49.0,197.0,181.0,0.5030707,2.497606,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2505,45,0.0,161.0,135.0,0.289351,3.3850367,0.0,2.1396742,41.032837,0
6bba_aeee7805,2506,45,25.0,164.0,155.0,0.3141193,2.7068906,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2507,45,7.0,47.0,51.0,0.37403652,3.457819,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2508,45,49.0,17.0,34.0,0.4500037,1.8189446,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,2509,45,34.0,0.0,11.0,0.2633321,4.8601,0.53968257,2.1396742,41.032837,0
6bba_aeee7805,2510,45,13.0,62.0,69.0,0.3322759,3.4118295,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2511,45,15.0,24.0,33.0,0.3069667,3.6583788,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,2512,45,63.0,132.0,135.0,0.36593813,0.866818,1.0,2.0871162,38.082764,1
6bba_aeee7805,2513,45,0.0,255.0,198.0,0.30277175,0.5034239,0.0,1.6719558,19.577759,1
6bba_aeee7805,2514,45,27.0,80.0,93.0,0.27316165,4.991816,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2515,45,16.0,144.0,8.0,0.29664928,2.2247844,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2516,45,22.0,0.0,0.0,0.24422203,2.754587,0.34920636,1.7994134,24.405151,0
6bba_aeee7805,2517,45,8.0,125.0,117.0,0.26146126,3.6549952,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2518,45,50.0,83.0,97.0,0.2454782,3.7699223,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2519,45,0.0,247.0,195.0,0.2651846,1.1464291,0.0,2.0623262,36.74182,1
6bba_aeee7805,2520,45,63.0,205.0,75.0,0.21237253,2.432677,1.0,2.1396742,41.032837,0
6bba_aeee7805,2521,45,46.0,255.0,220.0,0.22268847,1.025942,0.73015875,2.0522413,36.205444,2
6bba_aeee7805,2522,45,53.0,0.0,6.0,0.19890095,9.109815,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2523,45,0.0,26.0,25.0,0.23735899,3.701777,0.0,2.1396742,41.032837,0
6bba_aeee7805,2524,45,24.0,170.0,170.0,0.2223723,2.1202803,0.3809524,2.5335438,68.11987,0
6bba_aeee7805,2525,45,60.0,135.0,143.0,0.26176852,0.5988796,0.95238096,2.267119,48.810303,1
6bba_aeee7805,2526,45,52.0,255.0,217.0,0.19124515,1.1612619,0.82539684,2.1017118,38.88733,2
6bba_aeee7805,2527,45,21.0,17.0,33.0,0.18907034,1.0822469,0.33333334,2.472224,63.29248,1
6bba_aeee7805,2528,45,2.0,185.0,157.0,0.17652257,3.272647,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,2529,45,15.0,110.0,114.0,0.156507,1.9362427,0.23809524,2.5201738,67.04712,0
6bba_aeee7805,2530,45,6.0,0.0,0.0,0.11462869,1.3995469,0.0952381,1.6719558,19.577759,0
6bba_aeee7805,2531,45,16.0,94.0,102.0,0.12071675,1.6492382,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2532,45,0.0,201.0,28.0,0.09542484,1.832578,0.0,2.1065323,39.155518,0
6bba_aeee7805,2533,45,59.0,163.0,162.0,0.116565466,2.589737,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2534,45,63.0,35.0,57.0,0.08801049,0.55174315,1.0,1.7658345,23.064209,0
6bba_aeee7805,2535,45,0.0,62.0,57.0,0.14514384,0.09164563,0.0,1.7658345,23.064209,0
6bba_aeee7805,2536,45,63.0,255.0,217.0,0.1254497,0.27381334,1.0,1.608502,17.432251,1
6bba_aeee7805,2537,45,51.0,100.0,115.0,0.098609634,2.2688367,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2538,46,55.0,238.0,203.0,0.44277927,4.5771027,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2539,46,31.0,114.0,0.0,0.3526914,3.185502,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,2540,46,29.0,123.0,128.0,0.4563335,3.4870632,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2541,46,15.0,255.0,207.0,0.4461638,2.0518305,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,2542,46,37.0,255.0,211.0,0.43521088,2.8216176,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,2543,46,27.0,37.0,52.0,0.557652,4.308411,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2544,46,28.0,223.0,195.0,0.41427794,3.627191,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2545,46,16.0,198.0,173.0,0.4084562,3.9602795,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2546,46,40.0,61.0,79.0,0.43700957,3.6940992,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,2547,46,44.0,142.0,142.0,0.46201143,2.7263303,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2548,46,5.0,216.0,176.0,0.40990853,4.1367846,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2549,46,35.0,199.0,181.0,0.4720687,2.1746268,0.5555556,2.5032594,65.70618,1
6bba_aeee7805,2550,46,63.0,69.0,80.0,0.34999794,3.6213443,1.0,2.1396742,41.032837,0
6bba_aeee7805,2551,46,41.0,234.0,83.0,0.36441052,2.380531,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2552,46,54.0,122.0,128.0,0.513123,2.8878224,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,2553,46,18.0,139.0,135.0,0.35280678,2.9187782,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2554,46,50.0,51.0,68.0,0.35553545,2.8749242,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2555,46,0.0,80.0,76.0,0.35201702,3.622512,0.0,2.1396742,41.032837,0
6bba_aeee7805,2556,46,0.0,111.0,96.0,0.2866825,4.2067027,0.0,2.13031,40.49646,0
6bba_aeee7805,2557,46,57.0,23.0,39.0,0.44926763,1.9950585,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,2558,46,45.0,16.0,36.0,0.44163918,1.622581,0.71428573,2.5368643,68.38806,2
6bba_aeee7805,2559,46,49.0,197.0,181.0,0.5030707,2.497606,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2560,46,0.0,161.0,135.0,0.289351,3.3850367,0.0,2.1396742,41.032837,0
6bba_aeee7805,2561,46,25.0,164.0,155.0,0.3141193,2.7068906,0.3968254,2.5434792,68.92444,0
6bba_aeee7805,2562,46,7.0,47.0,51.0,0.37403652,3.457819,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,2563,46,49.0,17.0,34.0,0.4500037,1.8189446,0.7777778,2.5434792,68.92444,2
6bba_aeee7805,2564,46,34.0,0.0,11.0,0.2633321,4.8601,0.53968257,2.1396742,41.032837,0
6bba_aeee7805,2565,46,13.0,62.0,69.0,0.3322759,3.4118295,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,2566,46,15.0,24.0,33.0,0.3069667,3.6583788,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,2567,46,63.0,132.0,135.0,0.36593813,0.866818,1.0,2.0871162,38.082764,1
6bba_aeee7805,2568,46,0.0,255.0,198.0,0.30277175,0.5034239,0.0,1.6719558,19.577759,1
6bba_aeee7805,2569,46,27.0,80.0,93.0,0.27316165,4.991816,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2570,46,16.0,144.0,8.0,0.29664928,2.2247844,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2571,46,22.0,0.0,0.0,0.24422203,2.754587,0.34920636,1.7994134,24.405151,0
6bba_aeee7805,2572,46,8.0,125.0,117.0,0.26146126,3.6549952,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,2573,46,50.0,83.0,97.0,0.2454782,3.7699223,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2574,46,0.0,247.0,195.0,0.2651846,1.1464291,0.0,2.0623262,36.74182,1
6bba_aeee7805,2575,46,63.0,205.0,75.0,0.21237253,2.432677,1.0,2.1396742,41.032837,0
6bba_aeee7805,2576,46,46.0,255.0,220.0,0.22268847,1.025942,0.73015875,2.0522413,36.205444,2
6bba_aeee7805,2577,46,53.0,0.0,6.0,0.19890095,9.109815,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,2578,46,0.0,26.0,25.0,0.23735899,3.701777,0.0,2.1396742,41.032837,0
6bba_aeee7805,2579,46,24.0,170.0,170.0,0.2223723,2.1202803,0.3809524,2.5335438,68.11987,0
6bba_aeee7805,2580,46,60.0,135.0,143.0,0.26176852,0.5988796,0.95238096,2.267119,48.810303,1
6bba_aeee7805,2581,46,52.0,255.0,217.0,0.19124515,1.1612619,0.82539684,2.1017118,38.88733,2
6bba_aeee7805,2582,46,21.0,17.0,33.0,0.18907034,1.0822469,0.33333334,2.472224,63.29248,1
6bba_aeee7805,2583,46,2.0,185.0,157.0,0.17652257,3.272647,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,2584,46,15.0,110.0,114.0,0.156507,1.9362427,0.23809524,2.5201738,67.04712,0
6bba_aeee7805,2585,46,6.0,0.0,0.0,0.11462869,1.3995469,0.0952381,1.6719558,19.577759,0
6bba_aeee7805,2586,46,16.0,94.0,102.0,0.12071675,1.6492382,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2587,46,0.0,201.0,28.0,0.09542484,1.832578,0.0,2.1065323,39.155518,0
6bba_aeee7805,2588,46,59.0,163.0,162.0,0.116565466,2.589737,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,2589,46,63.0,35.0,57.0,0.08801049,0.55174315,1.0,1.7658345,23.064209,0
6bba_aeee7805,2590,46,0.0,62.0,57.0,0.14514384,0.09164563,0.0,1.7658345,23.064209,0
6bba_aeee7805,2591,46,63.0,255.0,217.0,0.1254497,0.27381334,1.0,1.608502,17.432251,1
6bba_aeee7805,2592,46,51.0,100.0,115.0,0.098609634,2.2688367,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,2593,47,55.0,238.0,203.0,0.44277927,4.5771027,0.8730159,2.5434792,68.92444,0
6bba_aeee7805,2594,47,31.0,114.0,0.0,0.3526914,3.185502,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,2595,47,29.0,123.0,128.0,0.4563335,3.4870632,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,2596,47,15.0,255.0,207.0,0.4461638,2.0518305,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,2597,47,37.0,255.0,211.0,0.43521088,2.8216176,0.5873016,2.1396742,41.032837,1
6bba_aeee7805,2598,47,27.0,37.0,52.0,0.557652,4.308411,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,2599,47,28.0,223.0,195.0,0.41427794,3.627191,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,2600,47,16.0,198.0,173.0,0.4084562,3.9602795,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,2601,47,40.0,61.0,79.0,0.43700957,3.6940992,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,2602,47,44.0,142.0,142.0,0.46201143,2.7263303,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,2603,47,5.0,216.0,176.0,0.40990853,4.1367846,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,2604,47,35.0,199.0,181.0,0.4720687,2.1746268,0.5555556,2.5032594,65.70618,1
6bba_aeee7805,2605,47,63.0,69.0,80.0,0.34999794,3.6213443,1.0,2.1396742,41.032837,0
6bba_aeee7805,2606,47,41.0,234.0,83.0,0.36441052,2.380531,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,2607,47,54.0,122.0,128.0,0.513123,2.8878224,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,2608,47,18.0,139.0,135.0,0.35280678,2.9187782,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,2609,47,50.0,51.0,68.0,0.35553545,2.8749242,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,2610,47,0.0,80.0,76.0,0.35201702,3.622512,0.0,2.1396742,41.032837,0
6bba_aeee7805,2611,47,0.0,111.0,96.0,0.2866825,4.2067027,0.0,2.13031,40.49646,0
6bba_aeee7805,2612,47,57.0,23.0,39.0,0.44926763,1.9950585,0.9047619,2.5434792,68.92444,2
6bba_aeee7805,2613,47,45.0,16.0,36.0,0.44163918,1.622581,0.71428573,2.5368643,68.38806,2
6bba_aeee7805,2614,47,49.0,197.0,181.0,0.5030707,2.497606,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,2615,47,0.0,161.0,135.0,0.289351,3.3850367,0.0,2.1396742,41.032837,0
6bba_aeee7805,2616,47,25.0,164.0,155.0,0.3141193,2.7068906,0.3968254,2.5434792,68.92444,0
