dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d3da753b,1136459,36,44.0,10.0,37.0,1.0257232,10.324203,0.6984127,2.5235295,67.31531,0
6bba_d3da753b,1136460,36,18.0,220.0,125.0,1.0007099,3.6456738,0.2857143,2.5335438,68.11987,1
6bba_d3da753b,1136461,36,16.0,117.0,84.0,0.99250996,3.8603415,0.25396827,2.472224,63.29248,1
6bba_d3da753b,1136462,36,18.0,217.0,119.0,1.0211852,3.3988807,0.2857143,2.5401762,68.65625,1
6bba_d3da753b,1136463,36,35.0,27.0,17.0,1.018979,2.0326438,0.5555556,2.458177,62.219727,4
6bba_d3da753b,1136464,36,36.0,24.0,20.0,1.0049245,2.2549436,0.5714286,2.4652207,62.756104,4
6bba_d3da753b,1136465,36,40.0,135.0,176.0,0.9949362,5.9513416,0.63492066,2.5401762,68.65625,0
6bba_d3da753b,1136466,36,19.0,96.0,29.0,0.99418133,4.873269,0.3015873,2.5401762,68.65625,0
6bba_d3da753b,1136467,36,3.0,216.0,84.0,0.974844,3.5934844,0.04761905,2.5368643,68.38806,0
6bba_d3da753b,1136468,36,30.0,191.0,182.0,0.9725964,3.2735875,0.47619048,2.5201738,67.04712,0
6bba_d3da753b,1136469,36,7.0,217.0,52.0,0.964684,3.9565783,0.11111111,2.4826555,64.097046,0
6bba_d3da753b,1136470,36,37.0,119.0,145.0,0.9572344,5.1055937,0.5873016,2.5401762,68.65625,0
6bba_d3da753b,1136471,36,48.0,100.0,226.0,0.98536587,4.6168513,0.7619048,2.5401762,68.65625,0
6bba_d3da753b,1136472,36,53.0,16.0,151.0,0.94571847,3.8953645,0.84126985,2.5335438,68.11987,1
6bba_d3da753b,1136473,37,21.0,252.0,248.0,1.788643,4.361383,0.33333334,2.5368643,68.38806,0
6bba_d3da753b,1136474,37,29.0,82.0,15.0,1.4606402,4.4049864,0.46031746,2.5032594,65.70618,0
6bba_d3da753b,1136475,37,35.0,51.0,29.0,1.4962661,4.4506454,0.5555556,2.5401762,68.65625,0
6bba_d3da753b,1136476,37,21.0,123.0,8.0,1.5253861,3.4649622,0.33333334,2.5434792,68.92444,0
6bba_d3da753b,1136477,37,5.0,238.0,67.0,1.4024497,4.1721077,0.07936508,2.5368643,68.38806,0
6bba_d3da753b,1136478,37,41.0,33.0,36.0,1.4245514,4.687023,0.6507937,2.5401762,68.65625,0
6bba_d3da753b,1136479,39,3.0,238.0,51.0,1.4327368,3.543452,0.04761905,2.5235295,67.31531,0
6bba_d3da753b,1136480,39,33.0,48.0,15.0,1.4235,4.6198072,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1136481,39,40.0,30.0,24.0,1.4368266,5.0650525,0.63492066,2.5368643,68.38806,0
6bba_d3da753b,1136482,39,30.0,69.0,29.0,1.3279085,3.8777068,0.47619048,2.5201738,67.04712,0
6bba_d3da753b,1136483,40,19.0,253.0,225.0,1.5739964,3.8304553,0.3015873,2.451093,61.68335,0
6bba_d3da753b,1136484,40,33.0,50.0,14.0,1.5134121,4.595777,0.52380955,2.5368643,68.38806,0
6bba_d3da753b,1136485,40,3.0,237.0,49.0,1.4582627,3.6639025,0.04761905,2.5201738,67.04712,1
6bba_d3da753b,1136486,40,38.0,33.0,21.0,1.4425642,4.0558386,0.6031746,2.5401762,68.65625,0
6bba_d3da753b,1136487,40,17.0,202.0,111.0,1.3635211,6.418505,0.26984128,2.5401762,68.65625,0
6bba_d3da753b,1136488,40,3.0,239.0,55.0,1.3480939,2.8218815,0.04761905,2.5134354,66.51074,1
6bba_d3da753b,1136489,40,29.0,71.0,26.0,1.3696004,3.6241343,0.46031746,2.5032594,65.70618,0
6bba_d3da753b,1136490,40,36.0,163.0,197.0,1.3264169,4.798277,0.5714286,2.5434792,68.92444,0
6bba_d3da753b,1136491,41,14.0,217.0,220.0,1.4566593,6.911745,0.22222222,2.5401762,68.65625,0
6bba_d3da753b,1136492,41,32.0,49.0,11.0,1.4818298,4.368264,0.50793654,2.5401762,68.65625,0
6bba_d3da753b,1136493,41,29.0,69.0,24.0,1.3885479,3.6048205,0.46031746,2.4652207,62.756104,0
6bba_d3da753b,1136494,41,38.0,30.0,18.0,1.4158077,3.8925323,0.6031746,2.5335438,68.11987,0
6bba_d3da753b,1136495,41,15.0,205.0,104.0,1.2080903,6.759975,0.23809524,2.5168092,66.77893,0
6bba_d3da753b,1136496,42,17.0,253.0,222.0,1.6522924,4.2088904,0.26984128,2.4403894,60.878784,0
6bba_d3da753b,1136497,42,31.0,49.0,5.0,1.5493345,6.2525315,0.4920635,2.5401762,68.65625,0
6bba_d3da753b,1136498,42,37.0,30.0,11.0,1.4496635,3.983751,0.5873016,2.5201738,67.04712,0
6bba_d3da753b,1136499,42,28.0,67.0,18.0,1.3673224,3.4449706,0.44444445,2.4652207,62.756104,0
6bba_d3da753b,1136500,42,16.0,202.0,95.0,1.2564769,6.6379356,0.25396827,2.5401762,68.65625,0
6bba_d3da753b,1136501,42,13.0,217.0,212.0,1.246246,6.300252,0.20634921,2.5401762,68.65625,0
6bba_d3da753b,1136502,43,28.0,68.0,15.0,1.4483963,3.6641238,0.44444445,2.4652207,62.756104,0
6bba_d3da753b,1136503,43,37.0,28.0,7.0,1.489823,3.7409873,0.5873016,2.5368643,68.38806,1
6bba_d3da753b,1136504,43,16.0,205.0,97.0,1.247877,5.7175097,0.25396827,2.5401762,68.65625,0
6bba_d3da753b,1136505,43,13.0,188.0,53.0,1.2712144,3.9570568,0.20634921,2.5335438,68.11987,0
6bba_d3da753b,1136506,43,35.0,164.0,196.0,1.0967281,6.5586824,0.5555556,2.5335438,68.11987,0
6bba_d3da753b,1136507,43,12.0,219.0,76.0,1.2243735,3.0530329,0.1904762,2.5302145,67.851685,0
6bba_d3da753b,1136508,43,38.0,106.0,120.0,1.237754,3.4245265,0.6031746,2.5335438,68.11987,0
6bba_d3da753b,1136509,43,18.0,130.0,30.0,1.1765846,4.2130094,0.2857143,2.4895616,64.63342,0
6bba_d3da753b,1136510,43,25.0,148.0,230.0,1.1777526,2.7935479,0.3968254,2.5434792,68.92444,0
6bba_d3da753b,1136511,43,28.0,21.0,9.0,1.1151588,2.1334524,0.44444445,2.4368005,60.610596,1
6bba_d3da753b,1136512,43,43.0,60.0,106.0,1.1551387,5.357406,0.6825397,2.5401762,68.65625,0
6bba_d3da753b,1136513,44,33.0,161.0,187.0,1.4162794,7.895273,0.52380955,2.5235295,67.31531,0
6bba_d3da753b,1136514,44,10.0,188.0,43.0,1.372494,3.8606617,0.15873016,2.5201738,67.04712,0
6bba_d3da753b,1136515,45,13.0,238.0,184.0,1.4760697,10.470564,0.20634921,2.5368643,68.38806,0
6bba_d3da753b,1136516,45,32.0,161.0,183.0,1.295913,7.7099833,0.50793654,2.5168092,66.77893,0
6bba_d3da753b,1136517,45,9.0,131.0,12.0,1.3284703,3.2199488,0.14285715,2.5302145,67.851685,0
6bba_d3da753b,1136518,46,8.0,188.0,33.0,1.5152228,3.525321,0.12698413,2.5335438,68.11987,0
6bba_d3da753b,1136519,46,8.0,213.0,77.0,1.1987312,5.142399,0.12698413,2.499849,65.43799,0
6bba_d3da753b,1136520,46,8.0,132.0,5.0,1.3043242,3.6087627,0.12698413,2.5368643,68.38806,0
6bba_d3da753b,1136521,46,31.0,161.0,175.0,1.200187,6.466591,0.4920635,2.5368643,68.38806,0
6bba_d3da753b,1136522,46,33.0,102.0,86.0,1.2474188,3.4454844,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1136523,46,13.0,237.0,178.0,1.1282026,10.436525,0.20634921,2.5368643,68.38806,0
6bba_d3da753b,1136524,46,31.0,42.0,18.0,1.1397947,3.1318424,0.4920635,2.451093,61.68335,0
6bba_d3da753b,1136525,46,7.0,211.0,46.0,1.241654,3.4928634,0.11111111,2.5434792,68.92444,0
6bba_d3da753b,1136526,46,22.0,138.0,70.0,1.1791188,3.6438437,0.34920636,2.5201738,67.04712,0
6bba_d3da753b,1136527,46,12.0,186.0,59.0,1.1317567,3.9245753,0.1904762,2.5032594,65.70618,0
6bba_d3da753b,1136528,46,30.0,162.0,133.0,1.0937492,5.630721,0.47619048,2.5032594,65.70618,0
6bba_d3da753b,1136529,46,40.0,55.0,80.0,1.1763104,4.8793073,0.63492066,2.5368643,68.38806,0
6bba_d3da753b,1136530,46,42.0,98.0,158.0,1.1585895,5.200957,0.6666667,2.5434792,68.92444,0
6bba_d3da753b,1136531,46,29.0,78.0,21.0,1.1663581,3.4847338,0.46031746,2.5368643,68.38806,0
6bba_d3da753b,1136532,46,33.0,173.0,231.0,1.0626342,4.3344483,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1136533,46,21.0,167.0,191.0,1.0835723,5.746136,0.33333334,2.5066607,65.974365,0
6bba_d3da753b,1136534,46,29.0,119.0,77.0,1.1531619,3.428341,0.46031746,2.5268764,67.583496,0
6bba_d3da753b,1136535,47,6.0,187.0,19.0,1.4707947,5.0552797,0.0952381,2.5066607,65.974365,0
6bba_d3da753b,1136536,47,6.0,218.0,67.0,1.2208103,8.039648,0.0952381,2.4652207,62.756104,0
6bba_d3da753b,1136537,47,32.0,102.0,75.0,1.3126185,3.8174486,0.50793654,2.5401762,68.65625,0
6bba_d3da753b,1136538,47,39.0,53.0,73.0,1.2094607,5.1604447,0.61904764,2.5368643,68.38806,0
6bba_d3da753b,1136539,47,21.0,137.0,61.0,1.2006767,3.7917678,0.33333334,2.5168092,66.77893,0
6bba_d3da753b,1136540,47,19.0,160.0,80.0,1.1519263,3.6892173,0.3015873,2.5368643,68.38806,0
6bba_d3da753b,1136541,47,35.0,60.0,47.0,1.1419065,3.6892772,0.5555556,2.4791882,63.828857,0
6bba_d3da753b,1136542,47,6.0,209.0,38.0,1.217463,3.3882227,0.0952381,2.5302145,67.851685,0
6bba_d3da753b,1136543,47,11.0,186.0,50.0,1.1068152,3.6580243,0.17460318,2.4403894,60.878784,0
6bba_d3da753b,1136544,47,30.0,162.0,165.0,1.1075116,5.061743,0.47619048,2.4964292,65.1698,1
6bba_d3da753b,1136545,47,30.0,167.0,166.0,1.0798519,3.3156502,0.47619048,2.4687274,63.024292,1
6bba_d3da753b,1136546,47,24.0,131.0,43.0,1.0816088,3.246918,0.3809524,2.458177,62.219727,0
6bba_d3da753b,1136547,48,6.0,181.0,10.0,1.3953686,4.4376235,0.0952381,2.5134354,66.51074,0
6bba_d3da753b,1136548,48,30.0,99.0,65.0,1.3962401,3.9762836,0.47619048,2.5268764,67.583496,1
6bba_d3da753b,1136549,48,26.0,117.0,57.0,1.2682893,5.138309,0.41269842,2.5401762,68.65625,0
6bba_d3da753b,1136550,48,31.0,174.0,207.0,1.1227658,4.088799,0.4920635,2.5368643,68.38806,0
6bba_d3da753b,1136551,48,20.0,135.0,51.0,1.2066166,3.5277808,0.31746033,2.5201738,67.04712,0
6bba_d3da753b,1136552,48,17.0,134.0,21.0,1.1776764,6.0841494,0.26984128,2.5302145,67.851685,0
6bba_d3da753b,1136553,48,35.0,54.0,39.0,1.1651001,4.007816,0.5555556,2.4861133,64.365234,0
6bba_d3da753b,1136554,48,10.0,183.0,42.0,1.0699985,2.667072,0.15873016,2.3741014,56.05139,0
6bba_d3da753b,1136555,48,38.0,54.0,68.0,1.1832927,4.7022686,0.6031746,2.5335438,68.11987,0
6bba_d3da753b,1136556,48,6.0,206.0,30.0,1.1585221,3.2312126,0.0952381,2.5168092,66.77893,0
6bba_d3da753b,1136557,48,18.0,159.0,70.0,1.1240462,3.8526168,0.2857143,2.5401762,68.65625,0
6bba_d3da753b,1136558,48,29.0,165.0,158.0,1.0952319,4.528472,0.46031746,2.5368643,68.38806,0
6bba_d3da753b,1136559,48,27.0,85.0,34.0,1.108289,2.583894,0.42857143,2.5032594,65.70618,2
6bba_d3da753b,1136560,48,25.0,108.0,17.0,1.0768055,4.3150816,0.3968254,2.458177,62.219727,0
6bba_d3da753b,1136561,48,15.0,251.0,206.0,1.0733144,7.289091,0.23809524,2.5201738,67.04712,0
6bba_d3da753b,1136562,48,31.0,75.0,89.0,1.0917767,2.4409382,0.4920635,2.5066607,65.974365,0
6bba_d3da753b,1136563,48,20.0,149.0,38.0,1.0621355,5.523958,0.31746033,2.5134354,66.51074,0
6bba_d3da753b,1136564,48,40.0,99.0,143.0,1.0731302,4.505504,0.63492066,2.5401762,68.65625,0
6bba_d3da753b,1136565,48,9.0,221.0,77.0,1.0780098,2.8644974,0.14285715,2.5302145,67.851685,0
6bba_d3da753b,1136566,48,23.0,128.0,35.0,1.0524977,2.977297,0.36507937,2.4895616,64.63342,0
6bba_d3da753b,1136567,48,24.0,89.0,21.0,1.0770931,2.0773985,0.3809524,2.475711,63.56067,2
6bba_d3da753b,1136568,48,37.0,3.0,20.0,1.0701863,4.343666,0.5873016,2.5335438,68.11987,0
6bba_d3da753b,1136569,48,43.0,34.0,72.0,1.0533918,2.8472543,0.6825397,2.5168092,66.77893,0
6bba_d3da753b,1136570,48,31.0,36.0,19.0,1.0817165,1.8880674,0.4920635,2.5434792,68.92444,1
6bba_d3da753b,1136571,48,21.0,144.0,187.0,1.051563,2.3076227,0.33333334,2.5268764,67.583496,0
6bba_d3da753b,1136572,48,28.0,129.0,83.0,1.0246989,4.8939095,0.44444445,2.5368643,68.38806,0
6bba_d3da753b,1136573,48,21.0,83.0,23.0,1.0378276,1.6221768,0.33333334,2.5268764,67.583496,2
6bba_d3da753b,1136574,48,38.0,148.0,221.0,0.99658513,4.1971145,0.6031746,2.5368643,68.38806,0
6bba_d3da753b,1136575,48,27.0,35.0,19.0,1.0413188,1.8128406,0.42857143,2.5401762,68.65625,1
6bba_d3da753b,1136576,48,5.0,217.0,53.0,0.93919903,3.7820792,0.07936508,2.4475355,61.41516,0
6bba_d3da753b,1136577,48,23.0,104.0,71.0,0.9918855,1.6592607,0.36507937,2.5268764,67.583496,1
6bba_d3da753b,1136578,48,19.0,168.0,112.0,0.9194157,3.5562716,0.3015873,2.4040146,58.1969,0
6bba_d3da753b,1136579,48,7.0,252.0,135.0,0.9859583,3.6136112,0.11111111,2.4687274,63.024292,0
6bba_d3da753b,1136580,48,17.0,214.0,141.0,0.998387,7.6524167,0.26984128,2.5401762,68.65625,0
6bba_d3da753b,1136581,49,32.0,169.0,209.0,1.3641996,8.077774,0.50793654,2.5368643,68.38806,0
6bba_d3da753b,1136582,49,6.0,180.0,4.0,1.4098767,9.896638,0.0952381,2.5401762,68.65625,0
6bba_d3da753b,1136583,49,30.0,98.0,59.0,1.2931408,3.5612671,0.47619048,2.5368643,68.38806,0
6bba_d3da753b,1136584,49,8.0,180.0,107.0,1.1479542,8.304901,0.12698413,2.451093,61.68335,0
6bba_d3da753b,1136585,49,13.0,212.0,102.0,1.1713367,4.1599045,0.20634921,2.4826555,64.097046,0
6bba_d3da753b,1136586,49,24.0,106.0,9.0,1.1876915,5.068356,0.3809524,2.5268764,67.583496,0
6bba_d3da753b,1136587,49,38.0,53.0,62.0,1.1750299,4.1303244,0.6031746,2.5134354,66.51074,0
6bba_d3da753b,1136588,49,17.0,160.0,63.0,1.1816708,3.6915214,0.26984128,2.5401762,68.65625,0
6bba_d3da753b,1136589,49,26.0,83.0,25.0,1.1388602,2.6980581,0.41269842,2.4687274,63.024292,0
6bba_d3da753b,1136590,49,34.0,53.0,31.0,1.1418166,4.0712385,0.53968257,2.5235295,67.31531,0
6bba_d3da753b,1136591,49,26.0,115.0,47.0,1.1761622,4.290033,0.41269842,2.5401762,68.65625,0
6bba_d3da753b,1136592,49,6.0,205.0,25.0,1.1376336,3.2693334,0.0952381,2.5302145,67.851685,0
6bba_d3da753b,1136593,49,16.0,131.0,14.0,1.1351669,5.5834723,0.25396827,2.5302145,67.851685,0
6bba_d3da753b,1136594,50,7.0,179.0,103.0,1.1190993,8.873714,0.11111111,2.4826555,64.097046,0
6bba_d3da753b,1136595,50,25.0,114.0,39.0,1.2477512,4.42684,0.3968254,2.5368643,68.38806,0
6bba_d3da753b,1136596,50,30.0,97.0,52.0,1.2330047,3.9265492,0.47619048,2.5368643,68.38806,0
6bba_d3da753b,1136597,50,16.0,160.0,56.0,1.2154366,4.1142273,0.25396827,2.5368643,68.38806,0
6bba_d3da753b,1136598,50,33.0,170.0,204.0,1.1013291,6.688426,0.52380955,2.5335438,68.11987,0
6bba_d3da753b,1136599,50,5.0,204.0,18.0,1.1664659,3.4929671,0.07936508,2.499849,65.43799,0
6bba_d3da753b,1136600,50,33.0,52.0,24.0,1.1558757,3.7706945,0.52380955,2.4826555,64.097046,0
6bba_d3da753b,1136601,50,45.0,14.0,74.0,1.1669064,5.805364,0.71428573,2.5368643,68.38806,0
6bba_d3da753b,1136602,50,39.0,98.0,132.0,1.1246486,4.9328794,0.61904764,2.5368643,68.38806,0
6bba_d3da753b,1136603,50,16.0,131.0,8.0,1.125156,3.5917504,0.25396827,2.4964292,65.1698,1
6bba_d3da753b,1136604,50,14.0,253.0,192.0,1.0933418,8.991044,0.22222222,2.4652207,62.756104,0
6bba_d3da753b,1136605,50,3.0,216.0,42.0,1.0439792,4.5029807,0.04761905,2.5100527,66.24255,0
6bba_d3da753b,1136606,50,37.0,52.0,56.0,1.1140807,3.539311,0.5873016,2.5235295,67.31531,1
6bba_d3da753b,1136607,50,28.0,199.0,204.0,1.060554,6.5642004,0.44444445,2.5335438,68.11987,0
6bba_d3da753b,1136608,50,31.0,195.0,249.0,1.1238037,6.1522565,0.4920635,2.5401762,68.65625,0
6bba_d3da753b,1136609,50,10.0,186.0,27.0,1.041274,4.526017,0.15873016,2.458177,62.219727,0
6bba_d3da753b,1136610,50,16.0,212.0,128.0,1.1114297,7.519274,0.25396827,2.5401762,68.65625,0
6bba_d3da753b,1136611,50,30.0,36.0,6.0,1.0967551,1.8609085,0.47619048,2.5134354,66.51074,3
6bba_d3da753b,1136612,50,42.0,30.0,58.0,1.097429,3.4317162,0.6666667,2.5368643,68.38806,1
6bba_d3da753b,1136613,50,36.0,24.0,4.0,1.0748554,2.0751872,0.5714286,2.433201,60.342407,3
6bba_d3da753b,1136614,50,36.0,28.0,7.0,1.0642068,1.7501868,0.5714286,2.4687274,63.024292,3
6bba_d3da753b,1136615,50,26.0,84.0,16.0,1.0614437,2.5018682,0.41269842,2.451093,61.68335,1
6bba_d3da753b,1136616,50,26.0,83.0,13.0,1.0738491,2.4407954,0.41269842,2.4475355,61.41516,1
6bba_d3da753b,1136617,50,19.0,145.0,22.0,1.055306,4.3341713,0.3015873,2.5168092,66.77893,0
6bba_d3da753b,1136618,50,4.0,166.0,18.0,1.0569638,2.5684514,0.06349207,2.4687274,63.024292,0
6bba_d3da753b,1136619,50,32.0,70.0,45.0,1.0701064,5.8918695,0.50793654,2.5401762,68.65625,0
6bba_d3da753b,1136620,50,37.0,167.0,236.0,1.0864253,3.971117,0.5873016,2.5401762,68.65625,0
6bba_d3da753b,1136621,50,10.0,244.0,145.0,1.0288953,5.1821947,0.15873016,2.5168092,66.77893,0
6bba_d3da753b,1136622,50,8.0,217.0,65.0,1.0116057,4.4174204,0.12698413,2.5368643,68.38806,0
6bba_d3da753b,1136623,50,25.0,31.0,3.0,1.0796406,1.9589243,0.3968254,2.5401762,68.65625,3
6bba_d3da753b,1136624,50,36.0,39.0,61.0,1.0173974,2.1756146,0.5714286,2.5100527,66.24255,2
6bba_d3da753b,1136625,50,21.0,125.0,17.0,1.0005345,2.1447694,0.33333334,2.42597,59.80603,2
6bba_d3da753b,1136626,50,11.0,172.0,35.0,0.99482393,3.2568605,0.17460318,2.4617038,62.487915,0
6bba_d3da753b,1136627,50,24.0,218.0,222.0,0.97466314,3.769682,0.3809524,2.5335438,68.11987,0
6bba_d3da753b,1136628,50,16.0,177.0,51.0,0.9864667,2.8477004,0.25396827,2.4439676,61.146973,0
6bba_d3da753b,1136629,50,16.0,159.0,99.0,0.93757695,4.694125,0.25396827,2.418696,59.269653,0
6bba_d3da753b,1136630,50,22.0,119.0,15.0,1.0014379,2.6267645,0.34920636,2.458177,62.219727,1
6bba_d3da753b,1136631,50,24.0,199.0,152.0,1.0173075,3.6999667,0.3809524,2.5401762,68.65625,0
6bba_d3da753b,1136632,50,18.0,133.0,33.0,0.9852535,2.3813338,0.2857143,2.4791882,63.828857,0
6bba_d3da753b,1136633,50,22.0,140.0,55.0,0.99303114,4.661446,0.34920636,2.5066607,65.974365,0
6bba_d3da753b,1136634,51,15.0,159.0,50.0,1.3028818,3.844518,0.23809524,2.5401762,68.65625,0
6bba_d3da753b,1136635,51,4.0,204.0,13.0,1.2180786,4.3647876,0.06349207,2.5401762,68.65625,0
6bba_d3da753b,1136636,51,32.0,52.0,17.0,1.2243779,4.2152624,0.50793654,2.5100527,66.24255,0
6bba_d3da753b,1136637,51,2.0,217.0,38.0,1.2303033,6.347915,0.031746034,2.4652207,62.756104,0
6bba_d3da753b,1136638,51,32.0,172.0,196.0,1.0977166,5.7148957,0.50793654,2.4826555,64.097046,0
6bba_d3da753b,1136639,51,24.0,114.0,32.0,1.1961656,3.768711,0.3809524,2.5401762,68.65625,0
6bba_d3da753b,1136640,51,25.0,81.0,6.0,1.1574392,3.1560466,0.3968254,2.4687274,63.024292,0
6bba_d3da753b,1136641,51,36.0,51.0,47.0,1.1590928,4.131456,0.5714286,2.5335438,68.11987,0
6bba_d3da753b,1136642,51,28.0,101.0,47.0,1.1728507,3.6888967,0.44444445,2.5368643,68.38806,0
6bba_d3da753b,1136643,51,11.0,212.0,88.0,1.0923429,3.025622,0.17460318,2.5235295,67.31531,0
6bba_d3da753b,1136644,51,9.0,194.0,56.0,1.1034678,2.9933655,0.14285715,2.5268764,67.583496,0
6bba_d3da753b,1136645,51,23.0,217.0,219.0,1.0773044,3.2937098,0.36507937,2.5401762,68.65625,1
6bba_d3da753b,1136646,51,41.0,30.0,53.0,1.1414123,3.511858,0.6507937,2.5368643,68.38806,0
6bba_d3da753b,1136647,51,16.0,132.0,24.0,1.0887842,2.8932064,0.25396827,2.4439676,61.146973,0
6bba_d3da753b,1136648,51,43.0,14.0,66.0,1.1131417,5.720526,0.6825397,2.5401762,68.65625,0
6bba_d3da753b,1136649,51,23.0,198.0,145.0,1.1149254,4.0992885,0.36507937,2.5368643,68.38806,0
6bba_d3da753b,1136650,51,39.0,99.0,128.0,1.1177874,4.8791323,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1136651,51,30.0,195.0,243.0,1.1479003,3.5629349,0.47619048,2.5401762,68.65625,0
6bba_d3da753b,1136652,51,8.0,182.0,22.0,1.0473126,3.2849147,0.12698413,2.4403894,60.878784,0
6bba_d3da753b,1136653,51,13.0,253.0,185.0,1.0746107,7.1179943,0.20634921,2.4652207,62.756104,0
6bba_d3da753b,1136654,51,15.0,211.0,121.0,1.083716,8.645931,0.23809524,2.5401762,68.65625,0
6bba_d3da753b,1136655,51,21.0,141.0,50.0,1.0456727,4.5962663,0.33333334,2.5235295,67.31531,0
6bba_d3da753b,1136656,51,31.0,71.0,37.0,1.0717733,6.164905,0.4920635,2.5401762,68.65625,0
6bba_d3da753b,1136657,51,35.0,167.0,228.0,1.071998,4.5863347,0.5555556,2.5434792,68.92444,0
6bba_d3da753b,1136658,51,17.0,146.0,14.0,1.019325,3.8525178,0.26984128,2.433201,60.342407,0
6bba_d3da753b,1136659,51,15.0,178.0,48.0,1.0136547,3.1551712,0.23809524,2.4687274,63.024292,0
6bba_d3da753b,1136660,51,26.0,200.0,200.0,0.9703858,5.7132654,0.41269842,2.4617038,62.487915,0
6bba_d3da753b,1136661,51,57.0,24.0,233.0,0.9236303,13.951395,0.9047619,2.5335438,68.11987,0
6bba_d3da753b,1136662,51,26.0,127.0,63.0,1.0038416,4.9843173,0.41269842,2.499849,65.43799,0
6bba_d3da753b,1136663,51,22.0,217.0,212.0,0.9143745,2.6083846,0.34920636,2.4964292,65.1698,1
6bba_d3da753b,1136664,51,22.0,206.0,172.0,0.968328,4.7267957,0.34920636,2.493,64.90161,0
6bba_d3da753b,1136665,51,18.0,83.0,76.0,1.0178648,2.5192893,0.2857143,2.5401762,68.65625,0
6bba_d3da753b,1136666,51,26.0,180.0,129.0,0.9531366,5.2341104,0.41269842,2.5066607,65.974365,0
6bba_d3da753b,1136667,51,20.0,122.0,10.0,0.9948644,2.1901457,0.31746033,2.429591,60.07422,0
6bba_d3da753b,1136668,51,9.0,245.0,139.0,0.96962196,5.328819,0.14285715,2.5368643,68.38806,0
6bba_d3da753b,1136669,51,7.0,215.0,59.0,0.9743263,4.872919,0.11111111,2.5100527,66.24255,0
6bba_d3da753b,1136670,51,23.0,218.0,187.0,0.95990777,10.336418,0.36507937,2.5401762,68.65625,0
6bba_d3da753b,1136671,52,3.0,204.0,6.0,1.2515202,4.623163,0.04761905,2.5302145,67.851685,0
6bba_d3da753b,1136672,52,9.0,215.0,76.0,1.1979538,3.410991,0.14285715,2.5401762,68.65625,0
6bba_d3da753b,1136673,52,27.0,101.0,40.0,1.2737393,4.5631723,0.42857143,2.5401762,68.65625,0
6bba_d3da753b,1136674,52,31.0,53.0,10.0,1.2248677,4.0283465,0.4920635,2.5368643,68.38806,0
6bba_d3da753b,1136675,52,7.0,184.0,15.0,1.1640397,6.4082932,0.11111111,2.5368643,68.38806,0
6bba_d3da753b,1136676,52,14.0,157.0,40.0,1.1860919,3.3844054,0.22222222,2.5302145,67.851685,0
6bba_d3da753b,1136677,52,39.0,31.0,45.0,1.2290778,3.6960847,0.61904764,2.5434792,68.92444,0
6bba_d3da753b,1136678,52,48.0,77.0,201.0,1.1268545,7.185254,0.7619048,2.5401762,68.65625,0
6bba_d3da753b,1136679,52,43.0,14.0,62.0,1.1471723,5.2070255,0.6825397,2.5368643,68.38806,0
6bba_d3da753b,1136680,52,55.0,26.0,225.0,1.0403483,4.890597,0.8730159,2.5368643,68.38806,1
6bba_d3da753b,1136681,52,8.0,245.0,132.0,1.1067523,5.7502584,0.12698413,2.5401762,68.65625,0
6bba_d3da753b,1136682,52,23.0,115.0,24.0,1.1582706,3.4351046,0.36507937,2.5401762,68.65625,0
6bba_d3da753b,1136683,52,38.0,100.0,120.0,1.1249449,4.8202934,0.6031746,2.5368643,68.38806,0
6bba_d3da753b,1136684,52,20.0,143.0,45.0,1.1128179,4.323735,0.31746033,2.5302145,67.851685,0
6bba_d3da753b,1136685,52,20.0,248.0,247.0,1.1248775,7.2555227,0.31746033,2.5401762,68.65625,0
6bba_d3da753b,1136686,52,22.0,219.0,204.0,1.0974066,4.1233654,0.34920636,2.5434792,68.92444,1
6bba_d3da753b,1136687,52,16.0,131.0,19.0,1.0778301,3.459503,0.25396827,2.4546402,61.951538,0
6bba_d3da753b,1136688,52,6.0,216.0,50.0,1.0568606,5.3018575,0.0952381,2.5134354,66.51074,0
6bba_d3da753b,1136689,52,16.0,146.0,7.0,1.0704612,5.0324755,0.25396827,2.458177,62.219727,0
6bba_d3da753b,1136690,52,35.0,53.0,37.0,1.0919206,4.426887,0.5555556,2.5368643,68.38806,0
6bba_d3da753b,1136691,52,55.0,37.0,219.0,0.99675137,4.913487,0.8730159,2.5368643,68.38806,1
6bba_d3da753b,1136692,52,8.0,193.0,47.0,1.0598979,3.0901375,0.12698413,2.5335438,68.11987,0
6bba_d3da753b,1136693,52,23.0,218.0,212.0,1.0174243,2.8029292,0.36507937,2.5368643,68.38806,1
6bba_d3da753b,1136694,52,32.0,174.0,189.0,0.9720572,6.058054,0.50793654,2.5268764,67.583496,0
6bba_d3da753b,1136695,52,35.0,75.0,66.0,1.0368347,4.18218,0.5555556,2.5302145,67.851685,0
6bba_d3da753b,1136696,52,25.0,127.0,57.0,1.0192981,4.8151393,0.3968254,2.5368643,68.38806,0
