dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_9e23430b,1044679,44,60.0,43.0,212.0,0.6938374,2.1751072,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044680,45,41.0,119.0,218.0,1.4083241,4.007029,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044681,45,51.0,53.0,246.0,1.1113652,3.636702,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1044682,45,41.0,89.0,247.0,1.0744216,2.619817,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044683,45,49.0,87.0,223.0,1.065816,3.8742816,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1044684,45,59.0,70.0,235.0,1.0200816,3.14459,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044685,45,59.0,6.0,252.0,0.99849355,4.2255025,0.93650794,2.5401762,68.65625,0
6bba_9e23430b,1044686,45,58.0,46.0,239.0,0.9779338,1.9382261,0.9206349,2.5401762,68.65625,1
6bba_9e23430b,1044687,45,48.0,28.0,231.0,0.96619046,3.3980103,0.7619048,2.5434792,68.92444,1
6bba_9e23430b,1044688,45,56.0,26.0,203.0,0.86990154,3.5428946,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044689,45,37.0,73.0,238.0,0.832835,2.4249358,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1044690,45,43.0,40.0,225.0,0.80558604,1.8702526,0.6825397,2.5434792,68.92444,1
6bba_9e23430b,1044691,46,41.0,117.0,219.0,1.5118449,4.225422,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044692,46,51.0,52.0,243.0,1.0765291,2.888496,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1044693,46,59.0,8.0,251.0,1.0609474,3.7579813,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044694,46,49.0,90.0,223.0,1.0558327,4.2787223,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1044695,46,59.0,69.0,236.0,1.0629163,3.3251386,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044696,46,41.0,89.0,247.0,1.0461618,2.6554248,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044697,46,58.0,44.0,238.0,0.9725617,1.819349,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1044698,46,56.0,29.0,204.0,0.9423309,3.573158,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044699,47,41.0,116.0,217.0,1.4482358,4.0367327,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044700,47,41.0,92.0,244.0,1.2991426,3.7266076,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044701,47,50.0,54.0,241.0,1.0302308,3.117067,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1044702,47,50.0,91.0,221.0,1.0222282,4.409909,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044703,47,60.0,71.0,232.0,1.0152333,3.307068,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044704,47,56.0,29.0,204.0,0.9842583,4.1613936,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044705,47,58.0,45.0,236.0,0.8633273,1.3375739,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1044706,48,41.0,114.0,217.0,1.4366095,3.80104,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044707,48,41.0,92.0,241.0,1.376265,4.1029606,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044708,48,59.0,2.0,253.0,1.1046567,3.30663,0.93650794,2.3891516,57.124146,0
6bba_9e23430b,1044709,48,50.0,55.0,237.0,1.0677733,3.0408192,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1044710,48,59.0,70.0,232.0,1.0616128,3.2776663,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044711,48,55.0,29.0,204.0,0.95702094,4.2238455,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1044712,48,50.0,93.0,218.0,0.9516409,4.223845,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044713,48,56.0,47.0,238.0,0.93882227,1.5198185,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1044714,48,30.0,105.0,252.0,0.9083324,4.9240313,0.47619048,2.5401762,68.65625,0
6bba_9e23430b,1044715,48,55.0,40.0,252.0,0.8441594,1.1895125,0.8730159,2.5401762,68.65625,0
6bba_9e23430b,1044716,48,51.0,9.0,241.0,0.8296797,2.7786798,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1044717,48,43.0,44.0,223.0,0.8014511,2.5537555,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044718,48,48.0,28.0,236.0,0.79642624,2.4689617,0.7619048,2.5401762,68.65625,0
6bba_9e23430b,1044719,48,37.0,73.0,234.0,0.8073247,2.4033763,0.5873016,2.5434792,68.92444,0
6bba_9e23430b,1044720,49,41.0,90.0,234.0,1.2811275,3.7440562,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044721,49,42.0,112.0,215.0,1.2831919,2.7651668,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1044722,49,51.0,81.0,249.0,1.1638846,3.1698253,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1044723,49,57.0,72.0,227.0,1.000646,2.9955275,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1044724,49,59.0,9.0,252.0,1.0012577,3.2761018,0.93650794,2.5401762,68.65625,0
6bba_9e23430b,1044725,49,56.0,45.0,234.0,0.9385315,2.6033196,0.8888889,2.5434792,68.92444,1
6bba_9e23430b,1044726,49,48.0,59.0,235.0,0.9406917,2.668589,0.7619048,2.5434792,68.92444,2
6bba_9e23430b,1044727,49,49.0,99.0,217.0,0.92945963,1.8269618,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1044728,49,32.0,107.0,245.0,0.92093784,4.828819,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1044729,49,49.0,6.0,235.0,0.9054557,3.3422534,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1044730,49,31.0,55.0,252.0,0.8709409,3.331895,0.4920635,2.5401762,68.65625,0
6bba_9e23430b,1044731,49,50.0,49.0,233.0,0.84986675,1.2535493,0.7936508,2.5434792,68.92444,2
6bba_9e23430b,1044732,49,55.0,18.0,199.0,0.82802683,3.6691005,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1044733,49,47.0,26.0,234.0,0.7914424,2.4664593,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1044734,49,42.0,39.0,223.0,0.77642655,2.4323773,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1044735,49,42.0,32.0,222.0,0.753808,1.8841501,0.6666667,2.5434792,68.92444,2
6bba_9e23430b,1044736,49,13.0,185.0,206.0,0.73445433,4.114833,0.20634921,2.5434792,68.92444,0
6bba_9e23430b,1044737,49,36.0,65.0,235.0,0.72308165,1.8104014,0.5714286,2.5434792,68.92444,1
6bba_9e23430b,1044738,50,41.0,90.0,232.0,1.4108708,2.7721286,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1044739,50,46.0,107.0,205.0,1.3619672,3.379463,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1044740,50,52.0,87.0,231.0,1.1212333,1.4514661,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1044741,50,47.0,66.0,221.0,1.0378333,2.9515803,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1044742,50,57.0,70.0,214.0,0.97372663,2.2342122,0.9047619,2.5401762,68.65625,1
6bba_9e23430b,1044743,50,53.0,47.0,229.0,0.9446784,3.4030046,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044744,50,33.0,114.0,235.0,0.92811316,4.3067913,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1044745,50,52.0,2.0,253.0,0.91515154,2.555212,0.82539684,2.3891516,57.124146,0
6bba_9e23430b,1044746,50,53.0,48.0,250.0,0.8898739,2.2514575,0.84126985,2.5401762,68.65625,1
6bba_9e23430b,1044747,50,54.0,60.0,250.0,0.845841,2.5549643,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1044748,50,29.0,53.0,252.0,0.82500625,3.6953342,0.46031746,2.5401762,68.65625,0
6bba_9e23430b,1044749,50,51.0,33.0,253.0,0.8146162,2.0156422,0.8095238,2.4687274,63.024292,0
6bba_9e23430b,1044750,50,47.0,2.0,230.0,0.82089883,2.005183,0.74603176,2.4687274,63.024292,0
6bba_9e23430b,1044751,51,42.0,92.0,233.0,1.4414644,2.9345899,0.6666667,2.5434792,68.92444,1
6bba_9e23430b,1044752,51,46.0,106.0,205.0,1.3734471,3.2408159,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1044753,51,52.0,86.0,229.0,1.1786293,1.72594,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1044754,51,60.0,19.0,205.0,0.98995626,2.6978815,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044755,51,47.0,66.0,219.0,0.98229903,2.5836394,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1044756,51,53.0,48.0,228.0,0.9795183,2.9880633,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044757,51,57.0,69.0,213.0,0.9541562,2.2342527,0.9047619,2.5434792,68.92444,1
6bba_9e23430b,1044758,51,52.0,48.0,249.0,0.93764555,2.500014,0.82539684,2.5434792,68.92444,2
6bba_9e23430b,1044759,51,33.0,114.0,234.0,0.8976248,4.1086736,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1044760,51,51.0,34.0,253.0,0.87629265,2.1260605,0.8095238,2.4687274,63.024292,1
6bba_9e23430b,1044761,51,34.0,71.0,239.0,0.8675892,3.187694,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044762,51,54.0,62.0,249.0,0.83355516,2.6134348,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1044763,51,28.0,54.0,251.0,0.8285655,3.4874809,0.44444445,2.5434792,68.92444,0
6bba_9e23430b,1044764,52,43.0,92.0,234.0,1.6021645,3.5690534,0.6825397,2.5434792,68.92444,1
6bba_9e23430b,1044765,52,46.0,106.0,202.0,1.2677118,2.8362663,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1044766,52,53.0,86.0,226.0,1.1347389,1.7465625,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1044767,52,52.0,48.0,225.0,1.0637965,3.6880023,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1044768,52,60.0,29.0,201.0,1.0169023,3.2945824,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044769,52,52.0,48.0,247.0,0.973592,2.6266053,0.82539684,2.5401762,68.65625,1
6bba_9e23430b,1044770,52,33.0,113.0,233.0,0.94112104,4.2986846,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1044771,52,34.0,73.0,239.0,0.9311027,2.8242126,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044772,52,52.0,35.0,250.0,0.9010007,1.9542829,0.82539684,2.5401762,68.65625,1
6bba_9e23430b,1044773,53,43.0,92.0,235.0,1.5140694,3.5819285,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044774,53,44.0,103.0,209.0,1.1584071,2.7091904,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1044775,53,53.0,87.0,224.0,1.0637965,2.0498977,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044776,53,52.0,47.0,227.0,1.0358899,3.615088,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1044777,53,33.0,114.0,232.0,0.9940951,5.0325437,0.52380955,2.5434792,68.92444,0
6bba_9e23430b,1044778,53,59.0,26.0,201.0,1.0000546,3.2092721,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044779,53,34.0,75.0,238.0,0.92543393,2.3748162,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044780,53,52.0,50.0,248.0,0.9175542,2.3412564,0.82539684,2.5401762,68.65625,2
6bba_9e23430b,1044781,53,52.0,46.0,244.0,0.9167522,2.0355604,0.82539684,2.5401762,68.65625,2
6bba_9e23430b,1044782,53,47.0,64.0,214.0,0.8965223,2.8020592,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1044783,53,52.0,37.0,249.0,0.8574517,1.78934,0.82539684,2.5401762,68.65625,2
6bba_9e23430b,1044784,54,43.0,92.0,236.0,1.4901104,3.6338737,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044785,54,44.0,104.0,207.0,1.153952,2.9603918,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1044786,54,53.0,90.0,220.0,1.068907,2.9290404,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044787,54,60.0,29.0,199.0,1.0135484,2.6289406,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044788,54,34.0,114.0,231.0,0.98431873,4.854385,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044789,54,53.0,49.0,223.0,0.974072,3.2395337,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044790,54,34.0,77.0,240.0,0.94460815,1.8650676,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044791,54,52.0,39.0,248.0,0.92086565,2.3093753,0.82539684,2.5368643,68.38806,1
6bba_9e23430b,1044792,54,47.0,63.0,212.0,0.9207272,2.7578034,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1044793,54,52.0,46.0,241.0,0.8938469,1.9550304,0.82539684,2.5401762,68.65625,1
6bba_9e23430b,1044794,54,60.0,95.0,190.0,0.86874104,3.3069198,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044795,54,52.0,106.0,197.0,0.8791803,1.8859016,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1044796,54,58.0,69.0,208.0,0.84032834,1.9578036,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1044797,54,56.0,67.0,245.0,0.81884956,3.2478006,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044798,55,44.0,94.0,233.0,1.4916482,3.7463145,0.6984127,2.5434792,68.92444,0
6bba_9e23430b,1044799,55,42.0,78.0,252.0,1.2119935,2.95765,0.6666667,2.5401762,68.65625,0
6bba_9e23430b,1044800,55,34.0,115.0,231.0,1.1457387,4.833941,0.53968257,2.5434792,68.92444,0
6bba_9e23430b,1044801,55,44.0,106.0,206.0,1.1006033,2.9515557,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1044802,55,53.0,93.0,215.0,1.0374976,2.6679602,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044803,55,60.0,19.0,240.0,0.98406935,4.4562416,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044804,55,61.0,98.0,186.0,0.9312469,3.1805084,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1044805,55,52.0,50.0,223.0,0.9384886,2.727161,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1044806,55,60.0,31.0,199.0,0.89932686,2.5954487,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044807,55,53.0,106.0,194.0,0.89235216,2.5247462,0.84126985,2.5434792,68.92444,2
6bba_9e23430b,1044808,55,52.0,49.0,240.0,0.8903169,1.943002,0.82539684,2.5401762,68.65625,2
6bba_9e23430b,1044809,55,53.0,56.0,242.0,0.8813308,2.0152087,0.84126985,2.5434792,68.92444,2
6bba_9e23430b,1044810,55,50.0,45.0,249.0,0.8837075,2.1227505,0.7936508,2.5434792,68.92444,2
6bba_9e23430b,1044811,56,45.0,95.0,229.0,1.3866775,3.5190735,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1044812,56,36.0,115.0,228.0,1.1577125,4.6098924,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1044813,56,43.0,106.0,208.0,1.1279364,2.9329848,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044814,56,60.0,21.0,239.0,1.1123195,4.7856393,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044815,56,43.0,76.0,250.0,1.1096286,2.490755,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044816,56,54.0,93.0,213.0,1.0608128,2.7043395,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1044817,56,60.0,32.0,196.0,0.9856796,3.2380316,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044818,56,52.0,48.0,222.0,0.9487178,2.5054088,0.82539684,2.5434792,68.92444,1
6bba_9e23430b,1044819,56,61.0,101.0,185.0,0.9193196,2.4766297,0.96825397,2.4687274,63.024292,1
6bba_9e23430b,1044820,56,53.0,60.0,242.0,0.91056436,2.2370498,0.84126985,2.5368643,68.38806,1
6bba_9e23430b,1044821,56,47.0,62.0,207.0,0.8992171,2.7477424,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1044822,56,53.0,106.0,191.0,0.8800155,2.5866895,0.84126985,2.5434792,68.92444,1
6bba_9e23430b,1044823,56,51.0,45.0,244.0,0.8770787,2.216928,0.8095238,2.5434792,68.92444,1
6bba_9e23430b,1044824,56,52.0,50.0,236.0,0.86334294,1.613698,0.82539684,2.5368643,68.38806,3
6bba_9e23430b,1044825,56,59.0,73.0,206.0,0.82829624,2.3704038,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044826,57,46.0,94.0,232.0,1.3483739,3.328791,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1044827,57,36.0,115.0,226.0,1.1877304,4.618928,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1044828,57,43.0,108.0,206.0,1.1883256,3.4890218,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044829,57,39.0,79.0,239.0,1.2033143,2.6875038,0.61904764,2.5434792,68.92444,1
6bba_9e23430b,1044830,57,60.0,24.0,235.0,1.1052494,4.5587883,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044831,57,44.0,74.0,248.0,1.1317961,1.9376788,0.6984127,2.5434792,68.92444,1
6bba_9e23430b,1044832,57,55.0,95.0,210.0,1.0657809,2.954319,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1044833,57,54.0,63.0,240.0,1.0059264,2.7591372,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1044834,57,60.0,34.0,193.0,0.94934803,2.7664664,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1044835,57,27.0,100.0,253.0,0.9070936,3.9602408,0.42857143,2.4687274,63.024292,0
6bba_9e23430b,1044836,57,47.0,64.0,206.0,0.8989244,2.572247,0.74603176,2.5434792,68.92444,1
6bba_9e23430b,1044837,57,60.0,26.0,198.0,0.8673167,1.972046,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1044838,57,52.0,43.0,223.0,0.87140405,2.4883502,0.82539684,2.5434792,68.92444,0
6bba_9e23430b,1044839,57,58.0,72.0,206.0,0.8656963,2.6953418,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1044840,57,51.0,48.0,243.0,0.8495057,2.054724,0.8095238,2.5434792,68.92444,0
6bba_9e23430b,1044841,57,54.0,108.0,189.0,0.7941295,2.4298334,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1044842,58,45.0,93.0,233.0,1.3981127,3.289549,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1044843,58,43.0,108.0,204.0,1.2858908,4.2558985,0.6825397,2.5434792,68.92444,0
6bba_9e23430b,1044844,58,36.0,116.0,223.0,1.2007813,4.867759,0.5714286,2.5434792,68.92444,0
6bba_9e23430b,1044845,58,40.0,77.0,238.0,1.1650457,2.1228368,0.63492066,2.5434792,68.92444,1
6bba_9e23430b,1044846,58,37.0,84.0,234.0,1.1259401,1.3962051,0.5873016,2.5434792,68.92444,2
6bba_9e23430b,1044847,58,54.0,63.0,237.0,1.074371,3.3441749,0.85714287,2.5434792,68.92444,1
6bba_9e23430b,1044848,58,60.0,23.0,236.0,1.0533495,4.39354,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044849,58,56.0,95.0,205.0,1.0518813,3.662614,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044850,58,60.0,35.0,192.0,0.93641275,2.9986205,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044851,58,47.0,62.0,205.0,0.9352747,2.7960455,0.74603176,2.5434792,68.92444,0
6bba_9e23430b,1044852,58,61.0,104.0,177.0,0.8864572,3.3205829,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044853,58,50.0,41.0,222.0,0.8994728,2.8533444,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044854,58,50.0,50.0,239.0,0.8185685,1.5715164,0.7936508,2.5434792,68.92444,1
6bba_9e23430b,1044855,58,58.0,72.0,202.0,0.8030531,2.2098017,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044856,59,45.0,90.0,237.0,1.3448087,2.5725017,0.71428573,2.5434792,68.92444,3
6bba_9e23430b,1044857,59,45.0,107.0,202.0,1.2750138,4.433405,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1044858,59,38.0,85.0,230.0,1.2407163,1.7257223,0.6031746,2.5434792,68.92444,2
6bba_9e23430b,1044859,59,59.0,95.0,197.0,1.1168057,4.2467136,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044860,59,41.0,77.0,233.0,1.1007499,1.3228467,0.6507937,2.5401762,68.65625,3
6bba_9e23430b,1044861,59,52.0,82.0,240.0,1.0811715,1.3513697,0.82539684,2.5434792,68.92444,2
6bba_9e23430b,1044862,59,54.0,68.0,227.0,1.0859076,3.2430382,0.85714287,2.5434792,68.92444,0
6bba_9e23430b,1044863,59,38.0,121.0,215.0,1.0683256,4.102768,0.6031746,2.5434792,68.92444,0
6bba_9e23430b,1044864,59,50.0,39.0,217.0,1.0823795,3.6743848,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044865,59,61.0,37.0,183.0,1.0665314,2.8621707,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044866,59,59.0,23.0,252.0,1.0471591,2.0354135,0.93650794,2.5401762,68.65625,2
6bba_9e23430b,1044867,59,61.0,23.0,231.0,1.0254381,4.1407747,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044868,59,54.0,21.0,251.0,1.0225952,2.2786684,0.85714287,2.5434792,68.92444,2
6bba_9e23430b,1044869,59,61.0,111.0,169.0,0.9398557,3.5241675,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044870,59,59.0,10.0,249.0,0.92362106,1.1021818,0.93650794,2.5401762,68.65625,2
6bba_9e23430b,1044871,59,49.0,63.0,197.0,0.86699784,2.2944038,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1044872,59,31.0,107.0,239.0,0.78909296,3.528374,0.4920635,2.5434792,68.92444,0
6bba_9e23430b,1044873,59,59.0,71.0,197.0,0.77467424,1.7089143,0.93650794,2.5401762,68.65625,1
6bba_9e23430b,1044874,59,55.0,103.0,181.0,0.7694113,2.3586674,0.8730159,2.5434792,68.92444,0
6bba_9e23430b,1044875,59,57.0,4.0,184.0,0.7503288,2.71869,0.9047619,2.5434792,68.92444,0
6bba_9e23430b,1044876,60,45.0,92.0,233.0,1.296881,2.035325,0.71428573,2.5434792,68.92444,1
6bba_9e23430b,1044877,60,40.0,89.0,232.0,1.3021535,1.8595024,0.63492066,2.5434792,68.92444,2
6bba_9e23430b,1044878,60,46.0,110.0,199.0,1.2429408,4.2409897,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1044879,60,56.0,72.0,224.0,1.1196371,3.538419,0.8888889,2.5434792,68.92444,0
6bba_9e23430b,1044880,60,60.0,96.0,193.0,1.0748692,3.7563076,0.95238096,2.5401762,68.65625,1
6bba_9e23430b,1044881,60,41.0,76.0,230.0,1.1030171,1.5874472,0.6507937,2.5434792,68.92444,1
6bba_9e23430b,1044882,60,60.0,24.0,253.0,1.0897629,2.3601408,0.95238096,2.4652207,62.756104,1
6bba_9e23430b,1044883,60,61.0,38.0,182.0,1.082552,3.1038592,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044884,60,50.0,41.0,217.0,1.0763283,3.8501868,0.7936508,2.5434792,68.92444,0
6bba_9e23430b,1044885,60,32.0,82.0,253.0,1.0516912,3.6269026,0.50793654,2.4687274,63.024292,0
6bba_9e23430b,1044886,60,41.0,127.0,205.0,1.0446575,4.1276593,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044887,60,61.0,23.0,227.0,0.963817,4.6399126,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044888,60,61.0,112.0,167.0,0.9101474,3.3614461,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044889,60,49.0,64.0,196.0,0.8985342,2.1575706,0.7777778,2.5434792,68.92444,1
6bba_9e23430b,1044890,60,58.0,67.0,197.0,0.884654,2.1490417,0.9206349,2.5434792,68.92444,1
6bba_9e23430b,1044891,60,59.0,11.0,251.0,0.86588556,0.7428955,0.93650794,2.5335438,68.11987,1
6bba_9e23430b,1044892,60,32.0,107.0,237.0,0.8440399,3.5768902,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1044893,60,58.0,5.0,183.0,0.837374,3.4584026,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044894,60,55.0,100.0,180.0,0.8332761,2.1736655,0.8730159,2.5434792,68.92444,1
6bba_9e23430b,1044895,60,53.0,10.0,205.0,0.7391942,2.7077029,0.84126985,2.5434792,68.92444,0
6bba_9e23430b,1044896,60,32.0,37.0,233.0,0.70187795,3.4668696,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1044897,61,45.0,91.0,240.0,1.3854443,2.4782925,0.71428573,2.5434792,68.92444,0
6bba_9e23430b,1044898,61,41.0,129.0,202.0,1.1343621,4.137638,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044899,61,60.0,96.0,186.0,1.144688,2.8536434,0.95238096,2.5401762,68.65625,0
6bba_9e23430b,1044900,61,46.0,110.0,201.0,1.1172758,3.9355555,0.73015875,2.5434792,68.92444,0
6bba_9e23430b,1044901,61,48.0,3.0,243.0,1.1111518,2.8883567,0.7619048,2.5401762,68.65625,1
6bba_9e23430b,1044902,61,59.0,73.0,217.0,1.0966557,3.0876565,0.93650794,2.5434792,68.92444,0
6bba_9e23430b,1044903,61,32.0,64.0,251.0,1.0716273,2.328412,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1044904,61,59.0,26.0,251.0,1.0730517,2.188033,0.93650794,2.5434792,68.92444,1
6bba_9e23430b,1044905,61,58.0,13.0,248.0,1.0224935,1.8511937,0.9206349,2.5368643,68.38806,2
6bba_9e23430b,1044906,61,49.0,41.0,215.0,1.0477796,3.3249025,0.7777778,2.5434792,68.92444,0
6bba_9e23430b,1044907,61,61.0,23.0,227.0,1.0143281,4.780746,0.96825397,2.4687274,63.024292,0
6bba_9e23430b,1044908,61,41.0,76.0,225.0,0.973713,1.5229459,0.6507937,2.5434792,68.92444,0
6bba_9e23430b,1044909,61,32.0,109.0,234.0,0.9387208,4.0660176,0.50793654,2.5434792,68.92444,0
6bba_9e23430b,1044910,61,58.0,4.0,185.0,0.9179035,4.3520045,0.9206349,2.5434792,68.92444,0
6bba_9e23430b,1044911,61,57.0,66.0,194.0,0.8868551,2.1088839,0.9047619,2.5434792,68.92444,2
6bba_9e23430b,1044912,61,49.0,62.0,194.0,0.86796385,1.8759922,0.7777778,2.5434792,68.92444,2
6bba_9e23430b,1044913,61,46.0,64.0,200.0,0.8384199,1.9454441,0.73015875,2.5434792,68.92444,2
6bba_9e23430b,1044914,62,56.0,61.0,252.0,1.4454066,3.23823,0.8888889,2.5401762,68.65625,1
6bba_9e23430b,1044915,62,59.0,95.0,180.0,1.3083335,3.273937,0.93650794,2.5434792,68.92444,0
