dataset,source_id,target_id
6bba_87289e13,1024275,1024295
6bba_87289e13,1024295,1024315
6bba_87289e13,1024315,1024338
6bba_87289e13,1024296,1024319
6bba_87289e13,1024319,1024342
6bba_87289e13,1024294,1024314
6bba_87289e13,1024314,1024337
6bba_87289e13,1024327,1024350
6bba_87289e13,1024312,1024335
6bba_87289e13,1024325,1024348
6bba_87289e13,1024320,1024343
6bba_87289e13,1024359,1024374
6bba_87289e13,1024374,1024395
6bba_87289e13,1024395,1024418
6bba_87289e13,1024462,1024505
6bba_87289e13,1024505,1024526
6bba_87289e13,1024526,1024549
6bba_87289e13,1024358,1024377
6bba_87289e13,1024377,1024397
6bba_87289e13,1024397,1024421
6bba_87289e13,1024421,1024444
6bba_87289e13,1024356,1024373
6bba_87289e13,1024354,1024375
6bba_87289e13,1024375,1024399
6bba_87289e13,1024399,1024422
6bba_87289e13,1024422,1024441
6bba_87289e13,1024441,1024465
6bba_87289e13,1024353,1024376
6bba_87289e13,1024376,1024393
6bba_87289e13,1024393,1024419
6bba_87289e13,1024419,1024443
6bba_87289e13,1024361,1024379
6bba_87289e13,1024364,1024380
6bba_87289e13,1024380,1024401
6bba_87289e13,1024401,1024429
6bba_87289e13,1024365,1024387
6bba_87289e13,1024387,1024411
6bba_87289e13,1024411,1024430
6bba_87289e13,1024366,1024390
6bba_87289e13,1024390,1024410
6bba_87289e13,1024410,1024427
6bba_87289e13,1024427,1024452
6bba_87289e13,1024452,1024470
6bba_87289e13,1024470,1024487
6bba_87289e13,1024367,1024386
6bba_87289e13,1024386,1024406
6bba_87289e13,1024406,1024435
6bba_87289e13,1024435,1024454
6bba_87289e13,1024454,1024474
6bba_87289e13,1024474,1024498
6bba_87289e13,1024498,1024515
6bba_87289e13,1024515,1024532
6bba_87289e13,1024532,1024556
6bba_87289e13,1024368,1024383
6bba_87289e13,1024383,1024403
6bba_87289e13,1024403,1024426
6bba_87289e13,1024369,1024389
6bba_87289e13,1024389,1024404
6bba_87289e13,1024404,1024434
6bba_87289e13,1024434,1024449
6bba_87289e13,1024449,1024469
6bba_87289e13,1024517,1024536
6bba_87289e13,1024536,1024560
6bba_87289e13,1024360,1024385
6bba_87289e13,1024385,1024396
6bba_87289e13,1024396,1024416
6bba_87289e13,1024363,1024381
6bba_87289e13,1024381,1024423
6bba_87289e13,1024384,1024402
6bba_87289e13,1024402,1024417
6bba_87289e13,1024417,1024446
6bba_87289e13,1024446,1024463
6bba_87289e13,1024463,1024492
6bba_87289e13,1024492,1024509
6bba_87289e13,1024509,1024525
6bba_87289e13,1024525,1024545
6bba_87289e13,1024391,1024407
6bba_87289e13,1024407,1024431
6bba_87289e13,1024405,1024438
6bba_87289e13,1024438,1024460
6bba_87289e13,1024408,1024436
6bba_87289e13,1024436,1024451
6bba_87289e13,1024451,1024476
6bba_87289e13,1024476,1024499
6bba_87289e13,1024499,1024518
6bba_87289e13,1024518,1024539
6bba_87289e13,1024539,1024558
6bba_87289e13,1024392,1024415
6bba_87289e13,1024415,1024442
6bba_87289e13,1024425,1024447
6bba_87289e13,1024447,1024467
6bba_87289e13,1024467,1024486
6bba_87289e13,1024432,1024448
6bba_87289e13,1024448,1024468
6bba_87289e13,1024468,1024491
6bba_87289e13,1024491,1024507
6bba_87289e13,1024507,1024522
6bba_87289e13,1024522,1024547
6bba_87289e13,1024437,1024457
6bba_87289e13,1024457,1024481
6bba_87289e13,1024459,1024478
6bba_87289e13,1024472,1024494
6bba_87289e13,1024494,1024508
6bba_87289e13,1024480,1024497
6bba_87289e13,1024497,1024519
6bba_87289e13,1024461,1024482
6bba_87289e13,1024482,1024504
6bba_87289e13,1024504,1024528
6bba_87289e13,1024568,1024582
6bba_87289e13,1024582,1024599
6bba_87289e13,1024489,1024512
6bba_87289e13,1024512,1024534
6bba_87289e13,1024534,1024564
6bba_87289e13,1024488,1024514
6bba_87289e13,1024493,1024506
6bba_87289e13,1024506,1024527
6bba_87289e13,1024527,1024548
6bba_87289e13,1024520,1024538
6bba_87289e13,1024538,1024562
6bba_87289e13,1024513,1024533
6bba_87289e13,1024510,1024524
6bba_87289e13,1024524,1024553
6bba_87289e13,1024535,1024557
6bba_87289e13,1024537,1024559
6bba_87289e13,1024551,1024565
6bba_87289e13,1024565,1024581
6bba_87289e13,1024581,1024598
6bba_87289e13,1024598,1024615
6bba_87289e13,1024615,1024634
6bba_87289e13,1024576,1024595
6bba_87289e13,1024567,1024585
6bba_87289e13,1024585,1024600
6bba_87289e13,1024600,1024616
6bba_87289e13,1024569,1024586
6bba_87289e13,1024586,1024603
6bba_87289e13,1024603,1024617
6bba_87289e13,1024617,1024637
6bba_87289e13,1024637,1024656
6bba_87289e13,1024572,1024588
6bba_87289e13,1024588,1024605
6bba_87289e13,1024605,1024624
6bba_87289e13,1024624,1024642
6bba_87289e13,1024573,1024589
6bba_87289e13,1024589,1024602
6bba_87289e13,1024602,1024621
6bba_87289e13,1024621,1024639
6bba_87289e13,1024575,1024590
6bba_87289e13,1024590,1024609
6bba_87289e13,1024609,1024628
6bba_87289e13,1024628,1024648
6bba_87289e13,1024580,1024596
6bba_87289e13,1024596,1024613
6bba_87289e13,1024583,1024601
6bba_87289e13,1024601,1024619
6bba_87289e13,1024619,1024636
6bba_87289e13,1024636,1024654
6bba_87289e13,1024591,1024611
6bba_87289e13,1024611,1024626
6bba_87289e13,1024626,1024640
6bba_87289e13,1024593,1024608
6bba_87289e13,1024608,1024629
6bba_87289e13,1024629,1024641
6bba_87289e13,1024594,1024614
6bba_87289e13,1024614,1024627
6bba_87289e13,1024592,1024610
6bba_87289e13,1024610,1024625
6bba_87289e13,1024625,1024643
6bba_87289e13,1024606,1024620
6bba_87289e13,1024604,1024622
6bba_87289e13,1024632,1024646
6bba_87289e13,1024631,1024645
6bba_87289e13,1024660,1024663
6bba_87289e13,1024662,1024665
6bba_87289e13,1024661,1024664
6bba_87289e13,1024664,1024668
6bba_87289e13,1024668,1024685
6bba_87289e13,1024666,1024686
6bba_87289e13,1024669,1024684
