dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,628664,26,23.0,223.0,135.0,1.0334562,6.539638,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,628665,26,32.0,141.0,151.0,1.0357158,4.3442607,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,628666,26,39.0,27.0,151.0,1.0249232,5.161046,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628667,26,38.0,245.0,160.0,0.9946618,5.0094156,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628668,26,19.0,132.0,126.0,0.96317834,4.8386536,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628669,26,42.0,152.0,169.0,0.96917194,5.9306927,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,628670,26,15.0,213.0,118.0,0.9563861,4.496035,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628671,26,59.0,49.0,182.0,0.92741483,3.0558734,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628672,26,10.0,250.0,101.0,0.9204519,4.8331146,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,628673,26,50.0,235.0,177.0,0.8857328,5.7068067,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628674,26,53.0,21.0,170.0,0.86078227,3.4901466,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,628675,26,53.0,11.0,168.0,0.8433067,3.5468953,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,628676,26,6.0,184.0,98.0,0.8509113,4.035238,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,628677,27,58.0,159.0,188.0,1.3157145,4.1864047,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628678,27,22.0,112.0,131.0,1.2578605,6.816509,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628679,27,50.0,99.0,176.0,1.269875,4.8869247,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628680,27,32.0,22.0,135.0,1.1969008,6.805593,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,628681,27,5.0,137.0,95.0,1.1796368,6.0266676,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,628682,27,28.0,206.0,144.0,1.1508772,5.2367144,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,628683,27,36.0,103.0,156.0,1.1758549,5.567162,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628684,27,45.0,43.0,163.0,1.1684551,3.9385352,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628685,27,41.0,204.0,164.0,1.1379274,5.3265295,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,628686,27,6.0,90.0,91.0,1.1408219,3.3867025,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,628687,27,16.0,22.0,106.0,1.0960134,6.396843,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,628688,27,27.0,66.0,135.0,1.0777323,4.204734,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,628689,27,18.0,134.0,124.0,1.0244795,4.7222753,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,628690,27,38.0,248.0,159.0,1.0312786,5.1766706,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628691,27,39.0,30.0,151.0,1.0214417,4.736621,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628692,27,23.0,225.0,134.0,1.0249641,5.8547697,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,628693,27,31.0,143.0,149.0,1.0120964,4.262386,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628694,27,15.0,217.0,116.0,0.9989078,4.86657,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628695,27,42.0,156.0,168.0,0.9910506,5.526797,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,628696,27,9.0,252.0,97.0,0.95926535,5.5218997,0.14285715,2.5401762,68.65625,0
44b6_d754aa59,628697,27,50.0,236.0,176.0,0.92183083,5.3960276,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628698,27,59.0,54.0,182.0,0.9335108,2.9839337,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628699,27,4.0,187.0,94.0,0.88380784,3.9033282,0.06349207,2.5401762,68.65625,0
44b6_d754aa59,628700,27,9.0,10.0,86.0,0.82882106,4.1305203,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,628701,27,53.0,16.0,168.0,0.8093112,3.5190036,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,628702,27,53.0,26.0,170.0,0.81199396,3.2734628,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,628703,28,58.0,164.0,186.0,1.385569,4.3830385,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628704,28,22.0,116.0,130.0,1.3023278,6.5720525,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628705,28,51.0,99.0,174.0,1.28191,5.2781096,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,628706,28,31.0,27.0,132.0,1.2309715,7.4689627,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628707,28,40.0,208.0,161.0,1.2046145,6.234566,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628708,28,5.0,140.0,92.0,1.1918287,6.117345,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,628709,28,5.0,90.0,88.0,1.1577446,3.5303526,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,628710,28,36.0,106.0,154.0,1.1567411,5.4698167,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628711,28,15.0,22.0,103.0,1.1193938,5.644393,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628712,28,26.0,67.0,132.0,1.1190252,4.313951,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628713,28,45.0,49.0,161.0,1.0984162,3.96464,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628714,28,28.0,209.0,141.0,1.079985,5.2641554,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,628715,28,14.0,221.0,112.0,1.0784285,4.9569488,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,628716,28,39.0,30.0,149.0,1.0625981,6.8948293,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628717,28,42.0,159.0,165.0,1.0692333,5.9550524,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,628718,28,39.0,250.0,157.0,1.0336814,5.6302724,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628719,28,19.0,138.0,122.0,1.0019183,4.5538383,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628720,28,31.0,148.0,147.0,1.0124104,4.105619,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628721,28,50.0,239.0,174.0,0.9826609,5.1151204,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628722,28,4.0,190.0,89.0,0.99332386,4.2248673,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,628723,28,22.0,229.0,130.0,0.9556284,5.869984,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628724,28,61.0,58.0,181.0,0.9183203,2.6885293,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,628725,28,53.0,17.0,166.0,0.8590825,3.6594167,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,628726,28,54.0,26.0,168.0,0.8618814,3.6156414,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,628727,29,58.0,171.0,185.0,1.4107583,4.3506346,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628728,29,28.0,219.0,139.0,1.2302887,5.361519,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,628729,29,50.0,107.0,173.0,1.2714247,5.3253903,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628730,29,23.0,126.0,131.0,1.2282066,6.167117,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,628731,29,4.0,144.0,91.0,1.2152637,6.173926,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,628732,29,30.0,38.0,132.0,1.2032971,6.1525364,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,628733,29,36.0,115.0,154.0,1.1975356,5.1698,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628734,29,5.0,101.0,87.0,1.192013,3.4479082,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,628735,29,14.0,32.0,101.0,1.1529728,5.603002,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,628736,29,39.0,218.0,159.0,1.1845654,6.0244703,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628737,29,25.0,76.0,130.0,1.1639907,4.5132756,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,628738,29,41.0,167.0,163.0,1.1375111,6.311314,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,628739,29,18.0,147.0,122.0,1.089221,4.998232,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,628740,29,44.0,56.0,160.0,1.1064031,4.175541,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628741,29,14.0,229.0,110.0,1.1018363,4.824461,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,628742,29,22.0,238.0,128.0,1.0457778,5.7944355,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628743,29,38.0,37.0,148.0,1.016479,5.9500756,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628744,29,50.0,247.0,172.0,0.98266774,5.230208,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628745,29,3.0,195.0,86.0,0.9706551,3.5217874,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628746,29,30.0,156.0,145.0,0.9458939,3.7366931,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,628747,29,31.0,151.0,146.0,0.9366578,3.4734883,0.4920635,2.5434792,68.92444,1
44b6_d754aa59,628748,29,54.0,25.0,166.0,0.88842237,3.6033888,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,628749,29,54.0,30.0,167.0,0.8891255,3.5363448,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,628750,29,60.0,66.0,181.0,0.88414884,2.7840214,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,628751,30,26.0,6.0,121.0,1.4031061,6.399927,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628752,30,4.0,152.0,92.0,1.3341252,6.2054777,0.06349207,2.5401762,68.65625,0
44b6_d754aa59,628753,30,59.0,177.0,187.0,1.3841287,4.0772457,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628754,30,30.0,46.0,136.0,1.3127587,7.114749,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,628755,30,23.0,136.0,133.0,1.2991672,6.1356044,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,628756,30,50.0,113.0,175.0,1.2449245,5.249012,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628757,30,14.0,41.0,103.0,1.2025052,6.539172,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,628758,30,19.0,160.0,124.0,1.1967096,4.844752,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628759,30,25.0,84.0,132.0,1.1755273,4.564512,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,628760,30,27.0,229.0,140.0,1.1781418,5.0670357,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,628761,30,22.0,245.0,129.0,1.1073316,5.6983595,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628762,30,40.0,227.0,161.0,1.1175029,5.4898477,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628763,30,15.0,241.0,112.0,1.1134957,5.009762,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628764,30,36.0,120.0,156.0,1.0952829,4.831771,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628765,30,4.0,109.0,88.0,1.0991808,3.148704,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,628766,30,44.0,65.0,163.0,1.0873574,4.086483,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628767,30,39.0,9.0,146.0,1.0524814,4.9408255,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628768,30,41.0,176.0,165.0,1.0515258,6.0519443,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,628769,30,38.0,47.0,151.0,1.0191344,5.727881,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628770,30,31.0,160.0,147.0,0.97128135,3.9191716,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628771,30,3.0,205.0,87.0,0.93447095,3.5203526,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628772,30,54.0,35.0,169.0,0.9369922,3.8450792,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,628773,30,60.0,73.0,183.0,0.88166124,2.8999243,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,628774,31,24.0,13.0,118.0,1.400744,6.151534,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,628775,31,4.0,159.0,92.0,1.3618062,6.476862,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,628776,31,58.0,183.0,187.0,1.3952215,4.432775,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628777,31,28.0,55.0,134.0,1.3074135,7.2313633,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,628778,31,23.0,144.0,132.0,1.322493,5.745411,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,628779,31,49.0,119.0,175.0,1.2330126,5.333252,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,628780,31,38.0,13.0,144.0,1.1490614,4.466619,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628781,31,26.0,237.0,139.0,1.1520787,4.463333,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628782,31,13.0,48.0,103.0,1.1215578,6.480817,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,628783,31,3.0,116.0,86.0,1.1170435,3.0311143,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628784,31,22.0,251.0,129.0,1.1075977,4.966012,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628785,31,47.0,7.0,159.0,1.1050242,4.306573,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,628786,31,40.0,231.0,161.0,1.0758004,5.4170938,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628787,31,24.0,93.0,131.0,1.0697863,4.5400596,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,628788,31,40.0,182.0,164.0,1.0526793,5.971196,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628789,31,43.0,71.0,162.0,1.0690286,4.010907,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,628790,31,36.0,129.0,156.0,1.0632739,5.0400214,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628791,31,37.0,50.0,150.0,1.0351082,6.539261,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628792,31,17.0,162.0,123.0,1.0432385,4.601503,0.26984128,2.5434792,68.92444,1
44b6_d754aa59,628793,31,18.0,167.0,123.0,1.0450475,4.2543073,0.2857143,2.5434792,68.92444,1
44b6_d754aa59,628794,31,15.0,242.0,112.0,1.0427607,4.443304,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628795,31,2.0,216.0,85.0,0.974498,3.5471656,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,628796,31,31.0,167.0,148.0,0.97511095,4.105941,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628797,31,53.0,41.0,169.0,0.9063212,3.913167,0.84126985,2.5434792,68.92444,0
44b6_d754aa59,628798,32,3.0,159.0,90.0,1.4682224,7.1896615,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628799,32,22.0,16.0,117.0,1.4707148,6.726053,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628800,32,59.0,181.0,187.0,1.428193,4.83128,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628801,32,29.0,55.0,135.0,1.3146427,7.0054827,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,628802,32,50.0,118.0,175.0,1.3193733,5.5162244,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628803,32,23.0,147.0,133.0,1.2421668,5.990005,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,628804,32,3.0,114.0,86.0,1.227474,3.299027,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628805,32,60.0,17.0,175.0,1.2499931,3.911777,0.95238096,2.5401762,68.65625,0
44b6_d754aa59,628806,32,27.0,236.0,139.0,1.1817598,4.6568756,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,628807,32,46.0,5.0,158.0,1.1563861,4.5381074,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,628808,32,40.0,227.0,161.0,1.1541402,5.0324197,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628809,32,35.0,131.0,155.0,1.1091337,4.878858,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,628810,32,13.0,49.0,101.0,1.0860263,6.292605,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,628811,32,38.0,12.0,144.0,1.0835074,3.9742565,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628812,32,17.0,165.0,121.0,1.0658612,4.2158256,0.26984128,2.5434792,68.92444,1
44b6_d754aa59,628813,32,37.0,51.0,150.0,1.0613353,6.38002,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628814,32,16.0,160.0,120.0,1.0658134,4.610356,0.25396827,2.5434792,68.92444,1
44b6_d754aa59,628815,32,14.0,241.0,111.0,1.0705372,4.9380784,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,628816,32,43.0,72.0,162.0,1.0498327,3.7042658,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,628817,32,40.0,182.0,163.0,1.0493822,6.2500825,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628818,32,22.0,250.0,128.0,1.0303912,5.5984855,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628819,32,22.0,95.0,129.0,1.0155096,3.9679306,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628820,32,31.0,165.0,148.0,1.0093453,4.0744176,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,628821,33,21.0,24.0,116.0,1.5671991,6.2408285,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,628822,33,2.0,167.0,88.0,1.5094514,6.609031,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,628823,33,58.0,187.0,186.0,1.4309372,4.7150774,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628824,33,28.0,62.0,132.0,1.2840875,6.3090415,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,628825,33,3.0,120.0,84.0,1.2485883,3.4790816,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628826,33,45.0,10.0,155.0,1.2190115,4.3097343,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,628827,33,22.0,153.0,131.0,1.218875,6.683756,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628828,33,50.0,124.0,173.0,1.2173529,5.197723,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,628829,33,26.0,245.0,137.0,1.1856576,4.7987146,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628830,33,61.0,253.0,185.0,1.1760728,4.705325,0.96825397,2.3891516,57.124146,0
44b6_d754aa59,628831,33,39.0,236.0,159.0,1.152884,5.772425,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628832,33,15.0,172.0,118.0,1.0982592,4.7744136,0.23809524,2.5401762,68.65625,0
44b6_d754aa59,628833,33,22.0,99.0,127.0,1.1129428,4.328654,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628834,33,34.0,138.0,153.0,1.1155983,4.8853025,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,628835,33,37.0,17.0,143.0,1.1236603,3.8187432,0.5873016,2.5434792,68.92444,0
44b6_d754aa59,628836,33,42.0,80.0,160.0,1.1130247,4.1185627,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,628837,33,59.0,25.0,173.0,1.1339614,3.8275492,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628838,33,39.0,191.0,161.0,1.1084783,5.886227,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628839,33,12.0,59.0,101.0,1.0798689,5.901622,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,628840,33,36.0,53.0,148.0,1.0587412,6.6544347,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628841,33,30.0,175.0,146.0,1.011052,4.105013,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,628842,33,15.0,250.0,112.0,1.0201857,5.163277,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628843,34,22.0,25.0,115.0,1.4708649,6.066605,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628844,34,59.0,189.0,184.0,1.3909209,4.5575523,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628845,34,49.0,129.0,172.0,1.2083623,5.231598,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,628846,34,44.0,13.0,153.0,1.177473,4.1334195,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628847,34,61.0,253.0,183.0,1.2168436,4.2771435,0.96825397,2.3891516,57.124146,0
44b6_d754aa59,628848,34,22.0,157.0,130.0,1.1793159,6.9398527,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628849,34,34.0,141.0,151.0,1.1764898,5.025353,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,628850,34,58.0,29.0,172.0,1.17365,4.183719,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628851,34,27.0,68.0,130.0,1.136965,6.467012,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,628852,34,42.0,86.0,159.0,1.1112089,4.032551,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,628853,34,26.0,246.0,136.0,1.1227251,4.726225,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628854,34,39.0,195.0,160.0,1.1167451,5.9500813,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628855,34,36.0,25.0,141.0,1.1153048,4.0307684,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,628856,34,40.0,238.0,158.0,1.1202675,5.3121953,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628857,34,35.0,58.0,147.0,1.0579357,6.7272334,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,628858,34,15.0,249.0,111.0,1.0496349,5.0999165,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628859,34,30.0,179.0,145.0,1.0233532,4.2804465,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,628860,34,11.0,62.0,98.0,1.0085466,6.348778,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,628861,34,21.0,103.0,125.0,1.0001229,3.9753058,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,628862,34,16.0,178.0,116.0,0.97436005,4.1619234,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,628863,35,21.0,30.0,112.0,1.5075636,5.55793,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,628864,35,59.0,190.0,181.0,1.3471295,4.5902767,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,628865,35,26.0,69.0,127.0,1.2032495,6.3207884,0.41269842,2.5401762,68.65625,0
44b6_d754aa59,628866,35,44.0,14.0,149.0,1.1633012,3.5162272,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,628867,35,26.0,250.0,132.0,1.1772271,5.2251725,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628868,35,34.0,144.0,148.0,1.1802785,5.013245,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,628869,35,22.0,160.0,127.0,1.1611782,6.4272666,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628870,35,35.0,25.0,136.0,1.1558332,4.0282793,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,628871,35,49.0,130.0,169.0,1.1439484,5.007235,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,628872,35,58.0,32.0,169.0,1.1264523,4.2904043,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628873,35,15.0,249.0,110.0,1.1170455,4.7990727,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,628874,35,21.0,105.0,121.0,1.0843129,4.193629,0.33333334,2.5434792,68.92444,1
44b6_d754aa59,628875,35,21.0,110.0,122.0,1.0648304,4.0080323,0.33333334,2.5434792,68.92444,1
44b6_d754aa59,628876,35,30.0,184.0,142.0,1.067322,4.818901,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,628877,35,40.0,242.0,155.0,1.0836508,5.6905885,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,628878,35,35.0,58.0,143.0,1.0409584,6.828775,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,628879,35,41.0,197.0,158.0,1.0607687,5.123534,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,628880,35,11.0,65.0,96.0,1.0256673,6.2162566,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,628881,35,41.0,89.0,155.0,1.0214554,3.8940997,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,628882,36,47.0,13.0,144.0,1.4911325,3.7013686,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,628883,36,19.0,36.0,110.0,1.4930643,6.152322,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628884,36,57.0,192.0,179.0,1.3444672,4.559404,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,628885,36,14.0,252.0,108.0,1.2973136,4.512902,0.22222222,2.5401762,68.65625,0
44b6_d754aa59,628886,36,26.0,75.0,127.0,1.2033722,5.9999914,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,628887,36,22.0,167.0,127.0,1.1743805,5.6089206,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,628888,36,10.0,72.0,95.0,1.1575329,6.8576937,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,628889,36,35.0,26.0,135.0,1.1881015,3.4534159,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,628890,36,57.0,37.0,167.0,1.1633422,4.599092,0.9047619,2.5434792,68.92444,0
44b6_d754aa59,628891,36,33.0,154.0,147.0,1.1280223,4.906204,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,628892,36,48.0,135.0,167.0,1.1194415,4.9624114,0.7619048,2.5434792,68.92444,0
44b6_d754aa59,628893,36,13.0,178.0,109.0,1.0697522,4.8628955,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,628894,36,39.0,247.0,153.0,1.1106833,5.6222696,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628895,36,34.0,63.0,142.0,1.0597719,7.0329566,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,628896,36,38.0,204.0,155.0,1.0522014,5.368134,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,628897,36,19.0,111.0,118.0,1.0327668,4.059562,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628898,36,39.0,95.0,153.0,1.0159601,3.952219,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,628899,36,29.0,190.0,140.0,1.0008396,4.6032047,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,628900,37,46.0,33.0,146.0,1.707038,4.3117843,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,628901,37,56.0,4.0,150.0,1.451478,4.9809327,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,628902,37,3.0,18.0,63.0,1.4483347,5.842486,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,628903,37,19.0,53.0,109.0,1.3885726,6.0868955,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,628904,37,58.0,209.0,181.0,1.3807291,4.4282722,0.9206349,2.5434792,68.92444,0
44b6_d754aa59,628905,37,57.0,53.0,167.0,1.2390472,4.407583,0.9047619,2.5434792,68.92444,0
