dataset,source_id,target_id
44b6_3bb3690f,9451,9858
44b6_3bb3690f,9452,9890
44b6_3bb3690f,9453,9846
44b6_3bb3690f,9454,9879
44b6_3bb3690f,9455,9840
44b6_3bb3690f,9456,9883
44b6_3bb3690f,9457,9854
44b6_3bb3690f,9458,9853
44b6_3bb3690f,9459,9847
44b6_3bb3690f,9460,9850
44b6_3bb3690f,9461,9856
44b6_3bb3690f,9462,9880
44b6_3bb3690f,9463,10004
44b6_3bb3690f,9465,9855
44b6_3bb3690f,9466,9899
44b6_3bb3690f,9467,9864
44b6_3bb3690f,9469,9861
44b6_3bb3690f,9470,9926
44b6_3bb3690f,9471,9893
44b6_3bb3690f,9472,9881
44b6_3bb3690f,9473,10003
44b6_3bb3690f,9474,9862
44b6_3bb3690f,9475,9866
44b6_3bb3690f,9477,9841
44b6_3bb3690f,9478,9872
44b6_3bb3690f,9479,9908
44b6_3bb3690f,9480,9859
44b6_3bb3690f,9481,9835
44b6_3bb3690f,9482,9952
44b6_3bb3690f,9483,9848
44b6_3bb3690f,9484,9886
44b6_3bb3690f,9485,9860
44b6_3bb3690f,9486,9857
44b6_3bb3690f,9488,9921
44b6_3bb3690f,9489,9894
44b6_3bb3690f,9490,9895
44b6_3bb3690f,9491,9884
44b6_3bb3690f,9492,9904
44b6_3bb3690f,9493,9865
44b6_3bb3690f,9494,9878
44b6_3bb3690f,9495,10013
44b6_3bb3690f,9496,9941
44b6_3bb3690f,9497,9940
44b6_3bb3690f,9498,9900
44b6_3bb3690f,9499,9927
44b6_3bb3690f,9500,9891
44b6_3bb3690f,9501,9925
44b6_3bb3690f,9502,9863
44b6_3bb3690f,9503,9839
44b6_3bb3690f,9504,9874
44b6_3bb3690f,9505,9911
44b6_3bb3690f,9506,9875
44b6_3bb3690f,9507,9888
44b6_3bb3690f,9509,9897
44b6_3bb3690f,9512,9898
44b6_3bb3690f,9513,9869
44b6_3bb3690f,9514,9955
44b6_3bb3690f,9516,9914
44b6_3bb3690f,9517,9965
44b6_3bb3690f,9518,9903
44b6_3bb3690f,9519,9851
44b6_3bb3690f,9520,9944
44b6_3bb3690f,9521,9909
44b6_3bb3690f,9522,9948
44b6_3bb3690f,9523,9918
44b6_3bb3690f,9525,10027
44b6_3bb3690f,9526,9915
44b6_3bb3690f,9527,9954
44b6_3bb3690f,9528,9920
44b6_3bb3690f,9530,9980
44b6_3bb3690f,9531,9849
44b6_3bb3690f,9532,9919
44b6_3bb3690f,9533,9936
44b6_3bb3690f,9534,10044
44b6_3bb3690f,9536,9986
44b6_3bb3690f,9537,9896
44b6_3bb3690f,9540,9973
44b6_3bb3690f,9541,9901
44b6_3bb3690f,9543,9906
44b6_3bb3690f,9544,9938
44b6_3bb3690f,9545,9910
44b6_3bb3690f,9546,9947
44b6_3bb3690f,9547,10002
44b6_3bb3690f,9548,10191
44b6_3bb3690f,9549,9968
44b6_3bb3690f,9550,9917
44b6_3bb3690f,9551,9951
44b6_3bb3690f,9555,9958
44b6_3bb3690f,9556,9923
44b6_3bb3690f,9558,9922
44b6_3bb3690f,9559,9992
44b6_3bb3690f,9561,9969
44b6_3bb3690f,9562,10028
44b6_3bb3690f,9563,9993
44b6_3bb3690f,9564,10011
44b6_3bb3690f,9565,9889
44b6_3bb3690f,9566,9905
44b6_3bb3690f,9570,9964
44b6_3bb3690f,9573,10101
44b6_3bb3690f,9574,10009
44b6_3bb3690f,9575,10060
44b6_3bb3690f,9576,9924
44b6_3bb3690f,9578,9949
44b6_3bb3690f,9579,10063
44b6_3bb3690f,9580,10037
44b6_3bb3690f,9581,9957
44b6_3bb3690f,9583,9943
44b6_3bb3690f,9584,9982
44b6_3bb3690f,9586,9942
44b6_3bb3690f,9587,9913
44b6_3bb3690f,9588,9966
44b6_3bb3690f,9589,10107
44b6_3bb3690f,9592,9979
44b6_3bb3690f,9593,10041
44b6_3bb3690f,9594,10019
44b6_3bb3690f,9595,9971
44b6_3bb3690f,9597,9998
44b6_3bb3690f,9598,9956
44b6_3bb3690f,9599,10018
44b6_3bb3690f,9600,10010
44b6_3bb3690f,9601,9983
44b6_3bb3690f,9602,10149
44b6_3bb3690f,9603,10070
44b6_3bb3690f,9606,10038
44b6_3bb3690f,9610,9976
44b6_3bb3690f,9611,9987
44b6_3bb3690f,9613,10007
44b6_3bb3690f,9614,10097
44b6_3bb3690f,9617,9939
44b6_3bb3690f,9618,10024
44b6_3bb3690f,9619,9928
44b6_3bb3690f,9620,10088
44b6_3bb3690f,9622,10163
44b6_3bb3690f,9624,10026
44b6_3bb3690f,9626,9989
44b6_3bb3690f,9627,9985
44b6_3bb3690f,9628,9972
44b6_3bb3690f,9630,9961
44b6_3bb3690f,9632,9877
44b6_3bb3690f,9633,10084
44b6_3bb3690f,9634,10062
44b6_3bb3690f,9636,10030
44b6_3bb3690f,9637,10014
44b6_3bb3690f,9638,10042
44b6_3bb3690f,9639,10022
44b6_3bb3690f,9640,10112
44b6_3bb3690f,9642,10096
44b6_3bb3690f,9644,9963
44b6_3bb3690f,9645,10043
44b6_3bb3690f,9646,10032
44b6_3bb3690f,9647,10054
44b6_3bb3690f,9649,10072
44b6_3bb3690f,9651,10017
44b6_3bb3690f,9652,9962
44b6_3bb3690f,9653,9953
44b6_3bb3690f,9654,10061
44b6_3bb3690f,9655,9981
44b6_3bb3690f,9656,10067
44b6_3bb3690f,9658,10075
44b6_3bb3690f,9659,10106
44b6_3bb3690f,9660,10051
44b6_3bb3690f,9662,10137
44b6_3bb3690f,9664,10103
44b6_3bb3690f,9665,10172
44b6_3bb3690f,9667,10086
44b6_3bb3690f,9669,10116
44b6_3bb3690f,9671,10029
44b6_3bb3690f,9673,10195
44b6_3bb3690f,9674,10058
44b6_3bb3690f,9677,9999
44b6_3bb3690f,9678,10179
44b6_3bb3690f,9680,10091
44b6_3bb3690f,9681,10074
44b6_3bb3690f,9682,10057
44b6_3bb3690f,9684,10036
44b6_3bb3690f,9687,10120
44b6_3bb3690f,9688,10129
44b6_3bb3690f,9689,10031
44b6_3bb3690f,9693,10083
44b6_3bb3690f,9695,10098
44b6_3bb3690f,9696,10047
44b6_3bb3690f,9699,10081
44b6_3bb3690f,9700,10053
44b6_3bb3690f,9701,10089
44b6_3bb3690f,9702,10066
44b6_3bb3690f,9703,10087
44b6_3bb3690f,9704,10071
44b6_3bb3690f,9706,10224
44b6_3bb3690f,9708,10157
44b6_3bb3690f,9709,10090
44b6_3bb3690f,9715,10034
44b6_3bb3690f,9717,10125
44b6_3bb3690f,9719,10206
44b6_3bb3690f,9721,10104
44b6_3bb3690f,9722,10065
44b6_3bb3690f,9725,10123
44b6_3bb3690f,9729,9946
44b6_3bb3690f,9731,10115
44b6_3bb3690f,9732,10146
44b6_3bb3690f,9735,10154
44b6_3bb3690f,9736,10200
44b6_3bb3690f,9737,10020
44b6_3bb3690f,9738,10133
44b6_3bb3690f,9739,10102
44b6_3bb3690f,9744,10142
44b6_3bb3690f,9754,10111
44b6_3bb3690f,9756,10141
44b6_3bb3690f,9758,10167
44b6_3bb3690f,9759,10188
44b6_3bb3690f,9769,10148
44b6_3bb3690f,9770,10155
44b6_3bb3690f,9772,10202
44b6_3bb3690f,9773,10165
44b6_3bb3690f,9784,10140
44b6_3bb3690f,9785,10220
44b6_3bb3690f,9791,10186
44b6_3bb3690f,9793,10196
44b6_3bb3690f,9815,10023
44b6_3bb3690f,9817,10241
44b6_3bb3690f,9818,10237
44b6_3bb3690f,9819,10235
44b6_3bb3690f,9820,10233
44b6_3bb3690f,9821,10238
44b6_3bb3690f,9822,10236
44b6_3bb3690f,9823,10253
44b6_3bb3690f,9824,10239
44b6_3bb3690f,9825,10243
44b6_3bb3690f,9826,10289
44b6_3bb3690f,9827,10270
44b6_3bb3690f,9828,10234
44b6_3bb3690f,9829,10249
44b6_3bb3690f,9830,10261
44b6_3bb3690f,9831,10262
44b6_3bb3690f,9832,10255
44b6_3bb3690f,9833,10252
44b6_3bb3690f,9834,10326
44b6_3bb3690f,9835,10257
44b6_3bb3690f,9836,10247
44b6_3bb3690f,9838,10250
44b6_3bb3690f,9839,10240
44b6_3bb3690f,9840,10258
44b6_3bb3690f,9842,10292
44b6_3bb3690f,9843,10296
44b6_3bb3690f,9844,10266
44b6_3bb3690f,9845,10256
44b6_3bb3690f,9846,10350
44b6_3bb3690f,9847,10254
44b6_3bb3690f,9848,10312
44b6_3bb3690f,9849,10277
44b6_3bb3690f,9850,10260
44b6_3bb3690f,9851,10287
44b6_3bb3690f,9853,10290
44b6_3bb3690f,9854,10265
44b6_3bb3690f,9855,10282
44b6_3bb3690f,9857,10285
44b6_3bb3690f,9858,10284
44b6_3bb3690f,9859,10264
44b6_3bb3690f,9860,10321
44b6_3bb3690f,9861,10246
44b6_3bb3690f,9862,10306
44b6_3bb3690f,9863,10304
44b6_3bb3690f,9864,10337
44b6_3bb3690f,9867,10283
44b6_3bb3690f,9868,10248
44b6_3bb3690f,9869,10279
44b6_3bb3690f,9871,10413
44b6_3bb3690f,9872,10286
44b6_3bb3690f,9873,10242
44b6_3bb3690f,9874,10311
44b6_3bb3690f,9875,10295
44b6_3bb3690f,9876,10336
44b6_3bb3690f,9877,10447
44b6_3bb3690f,9878,10268
44b6_3bb3690f,9879,10294
44b6_3bb3690f,9880,10272
44b6_3bb3690f,9881,10269
44b6_3bb3690f,9883,10300
44b6_3bb3690f,9884,10299
44b6_3bb3690f,9886,10275
44b6_3bb3690f,9887,10309
44b6_3bb3690f,9888,10245
44b6_3bb3690f,9889,10370
44b6_3bb3690f,9890,10305
44b6_3bb3690f,9891,10503
44b6_3bb3690f,9893,10302
44b6_3bb3690f,9894,10330
44b6_3bb3690f,9895,10297
44b6_3bb3690f,9896,10345
44b6_3bb3690f,9897,10329
44b6_3bb3690f,9898,10351
44b6_3bb3690f,9899,10267
44b6_3bb3690f,9900,10367
44b6_3bb3690f,9902,10346
44b6_3bb3690f,9903,10341
44b6_3bb3690f,9905,10344
44b6_3bb3690f,9906,10314
44b6_3bb3690f,9908,10372
44b6_3bb3690f,9909,10303
44b6_3bb3690f,9910,10364
44b6_3bb3690f,9911,10412
44b6_3bb3690f,9912,10373
44b6_3bb3690f,9913,10276
44b6_3bb3690f,9914,10353
44b6_3bb3690f,9915,10291
44b6_3bb3690f,9917,10317
44b6_3bb3690f,9918,10271
44b6_3bb3690f,9919,10340
44b6_3bb3690f,9920,10328
44b6_3bb3690f,9921,10313
44b6_3bb3690f,9922,10389
44b6_3bb3690f,9923,10281
44b6_3bb3690f,9924,10479
44b6_3bb3690f,9926,10318
44b6_3bb3690f,9927,10394
44b6_3bb3690f,9928,10399
44b6_3bb3690f,9929,10278
44b6_3bb3690f,9930,10427
44b6_3bb3690f,9932,10437
44b6_3bb3690f,9933,10515
44b6_3bb3690f,9935,10464
44b6_3bb3690f,9936,10382
44b6_3bb3690f,9938,10361
44b6_3bb3690f,9939,10422
44b6_3bb3690f,9941,10349
44b6_3bb3690f,9942,10393
44b6_3bb3690f,9943,10381
44b6_3bb3690f,9944,10409
44b6_3bb3690f,9945,10335
44b6_3bb3690f,9946,10358
44b6_3bb3690f,9947,10403
44b6_3bb3690f,9948,10333
44b6_3bb3690f,9949,10377
44b6_3bb3690f,9951,10251
44b6_3bb3690f,9952,10310
44b6_3bb3690f,9953,10259
44b6_3bb3690f,9954,10343
44b6_3bb3690f,9955,10323
44b6_3bb3690f,9956,10322
44b6_3bb3690f,9957,10355
44b6_3bb3690f,9958,10400
44b6_3bb3690f,9961,10417
44b6_3bb3690f,9962,10457
44b6_3bb3690f,9963,10404
44b6_3bb3690f,9964,10395
44b6_3bb3690f,9965,10523
44b6_3bb3690f,9966,10327
44b6_3bb3690f,9967,10363
44b6_3bb3690f,9968,10356
44b6_3bb3690f,9969,10418
44b6_3bb3690f,9970,10474
44b6_3bb3690f,9971,10407
44b6_3bb3690f,9972,10366
44b6_3bb3690f,9975,10419
44b6_3bb3690f,9976,10347
44b6_3bb3690f,9977,10388
44b6_3bb3690f,9979,10421
44b6_3bb3690f,9980,10431
44b6_3bb3690f,9982,10354
44b6_3bb3690f,9983,10384
44b6_3bb3690f,9987,10308
44b6_3bb3690f,9988,10397
44b6_3bb3690f,9989,10390
44b6_3bb3690f,9990,10408
44b6_3bb3690f,9991,10506
44b6_3bb3690f,9992,10263
44b6_3bb3690f,9993,10485
44b6_3bb3690f,9995,10442
44b6_3bb3690f,9996,10379
44b6_3bb3690f,9997,10451
44b6_3bb3690f,9998,10401
44b6_3bb3690f,9999,10460
44b6_3bb3690f,10000,10425
44b6_3bb3690f,10001,10423
44b6_3bb3690f,10002,10489
44b6_3bb3690f,10003,10434
44b6_3bb3690f,10004,10307
44b6_3bb3690f,10006,10415
44b6_3bb3690f,10007,10475
44b6_3bb3690f,10009,10411
44b6_3bb3690f,10010,10396
44b6_3bb3690f,10013,10402
44b6_3bb3690f,10014,10473
44b6_3bb3690f,10015,10383
44b6_3bb3690f,10017,10398
44b6_3bb3690f,10018,10443
44b6_3bb3690f,10020,10463
44b6_3bb3690f,10021,10498
44b6_3bb3690f,10022,10440
44b6_3bb3690f,10024,10454
44b6_3bb3690f,10026,10446
44b6_3bb3690f,10027,10543
44b6_3bb3690f,10032,10432
44b6_3bb3690f,10033,10376
44b6_3bb3690f,10034,10334
44b6_3bb3690f,10035,10483
44b6_3bb3690f,10036,10380
44b6_3bb3690f,10037,10416
44b6_3bb3690f,10038,10492
44b6_3bb3690f,10039,10508
44b6_3bb3690f,10040,10458
44b6_3bb3690f,10041,10441
44b6_3bb3690f,10042,10501
44b6_3bb3690f,10045,10387
44b6_3bb3690f,10046,10507
44b6_3bb3690f,10047,10445
44b6_3bb3690f,10048,10495
44b6_3bb3690f,10049,10557
44b6_3bb3690f,10050,10348
44b6_3bb3690f,10051,10480
44b6_3bb3690f,10052,10410
44b6_3bb3690f,10053,10375
44b6_3bb3690f,10054,10522
44b6_3bb3690f,10056,10452
44b6_3bb3690f,10058,10477
44b6_3bb3690f,10059,10555
44b6_3bb3690f,10060,10537
44b6_3bb3690f,10063,10468
44b6_3bb3690f,10065,10365
44b6_3bb3690f,10067,10541
44b6_3bb3690f,10068,10455
44b6_3bb3690f,10071,10550
44b6_3bb3690f,10072,10579
44b6_3bb3690f,10073,10494
44b6_3bb3690f,10074,10444
44b6_3bb3690f,10077,10486
44b6_3bb3690f,10083,10500
44b6_3bb3690f,10084,10331
44b6_3bb3690f,10085,10461
44b6_3bb3690f,10087,10563
44b6_3bb3690f,10088,10531
44b6_3bb3690f,10091,10490
44b6_3bb3690f,10093,10514
44b6_3bb3690f,10095,10509
44b6_3bb3690f,10098,10529
44b6_3bb3690f,10099,10325
44b6_3bb3690f,10100,10467
44b6_3bb3690f,10101,10465
44b6_3bb3690f,10102,10525
44b6_3bb3690f,10103,10504
44b6_3bb3690f,10104,10551
44b6_3bb3690f,10107,10438
44b6_3bb3690f,10110,10594
44b6_3bb3690f,10111,10521
44b6_3bb3690f,10115,10540
44b6_3bb3690f,10117,10439
44b6_3bb3690f,10120,10505
44b6_3bb3690f,10125,10371
44b6_3bb3690f,10129,10513
44b6_3bb3690f,10131,10517
44b6_3bb3690f,10132,10420
44b6_3bb3690f,10133,10533
44b6_3bb3690f,10137,10559
44b6_3bb3690f,10143,10617
44b6_3bb3690f,10144,10582
44b6_3bb3690f,10147,10488
44b6_3bb3690f,10150,10577
44b6_3bb3690f,10151,10589
44b6_3bb3690f,10154,10560
44b6_3bb3690f,10156,10556
44b6_3bb3690f,10158,10511
44b6_3bb3690f,10160,10612
44b6_3bb3690f,10161,10570
44b6_3bb3690f,10162,10603
44b6_3bb3690f,10168,10599
44b6_3bb3690f,10171,10566
44b6_3bb3690f,10176,10430
44b6_3bb3690f,10177,10595
44b6_3bb3690f,10179,10539
44b6_3bb3690f,10188,10592
44b6_3bb3690f,10191,10569
44b6_3bb3690f,10193,10535
44b6_3bb3690f,10195,10608
44b6_3bb3690f,10196,10614
44b6_3bb3690f,10205,10581
44b6_3bb3690f,10222,10596
44b6_3bb3690f,10233,10641
44b6_3bb3690f,10234,10633
44b6_3bb3690f,10235,10632
44b6_3bb3690f,10236,10638
44b6_3bb3690f,10237,10635
44b6_3bb3690f,10238,10631
44b6_3bb3690f,10239,10666
44b6_3bb3690f,10240,10637
44b6_3bb3690f,10241,10640
44b6_3bb3690f,10242,10660
44b6_3bb3690f,10243,10636
44b6_3bb3690f,10244,10654
44b6_3bb3690f,10245,10651
44b6_3bb3690f,10246,10634
44b6_3bb3690f,10247,10648
44b6_3bb3690f,10248,10644
44b6_3bb3690f,10249,10650
44b6_3bb3690f,10250,10649
44b6_3bb3690f,10251,10645
44b6_3bb3690f,10252,10643
44b6_3bb3690f,10254,10646
44b6_3bb3690f,10256,10659
44b6_3bb3690f,10257,10671
44b6_3bb3690f,10258,10653
44b6_3bb3690f,10259,10683
44b6_3bb3690f,10260,10697
44b6_3bb3690f,10261,10663
44b6_3bb3690f,10262,10664
44b6_3bb3690f,10263,10657
44b6_3bb3690f,10264,10668
44b6_3bb3690f,10266,10656
44b6_3bb3690f,10267,10685
44b6_3bb3690f,10268,10713
44b6_3bb3690f,10269,10669
44b6_3bb3690f,10270,10703
44b6_3bb3690f,10271,10707
44b6_3bb3690f,10272,10672
44b6_3bb3690f,10273,10708
44b6_3bb3690f,10274,10687
44b6_3bb3690f,10275,10673
44b6_3bb3690f,10276,10642
44b6_3bb3690f,10277,10658
44b6_3bb3690f,10278,10717
44b6_3bb3690f,10279,10698
44b6_3bb3690f,10281,10718
44b6_3bb3690f,10282,10684
44b6_3bb3690f,10283,10693
44b6_3bb3690f,10285,10706
44b6_3bb3690f,10286,10652
44b6_3bb3690f,10287,10665
44b6_3bb3690f,10289,10662
44b6_3bb3690f,10290,10689
44b6_3bb3690f,10291,10686
44b6_3bb3690f,10292,10771
44b6_3bb3690f,10294,10722
44b6_3bb3690f,10295,10655
44b6_3bb3690f,10297,10740
44b6_3bb3690f,10299,10711
44b6_3bb3690f,10301,10661
44b6_3bb3690f,10302,10677
44b6_3bb3690f,10303,10692
44b6_3bb3690f,10304,10716
44b6_3bb3690f,10305,10721
44b6_3bb3690f,10306,10714
44b6_3bb3690f,10307,10690
44b6_3bb3690f,10308,10802
44b6_3bb3690f,10309,10813
44b6_3bb3690f,10310,10702
44b6_3bb3690f,10311,10854
44b6_3bb3690f,10312,10680
44b6_3bb3690f,10313,10731
44b6_3bb3690f,10314,10754
44b6_3bb3690f,10315,10756
44b6_3bb3690f,10316,10701
44b6_3bb3690f,10317,10741
44b6_3bb3690f,10318,10691
44b6_3bb3690f,10319,10757
44b6_3bb3690f,10321,10732
44b6_3bb3690f,10322,10799
44b6_3bb3690f,10323,10752
44b6_3bb3690f,10324,10676
44b6_3bb3690f,10325,10704
44b6_3bb3690f,10326,10806
44b6_3bb3690f,10327,10751
44b6_3bb3690f,10329,10900
44b6_3bb3690f,10330,10746
44b6_3bb3690f,10331,10696
44b6_3bb3690f,10332,10820
44b6_3bb3690f,10333,10835
44b6_3bb3690f,10334,10733
44b6_3bb3690f,10335,10647
44b6_3bb3690f,10336,10800
44b6_3bb3690f,10339,10764
44b6_3bb3690f,10340,10700
44b6_3bb3690f,10341,10727
44b6_3bb3690f,10342,10769
44b6_3bb3690f,10344,10726
44b6_3bb3690f,10345,10811
44b6_3bb3690f,10347,10734
44b6_3bb3690f,10349,10715
44b6_3bb3690f,10350,10694
44b6_3bb3690f,10353,10744
44b6_3bb3690f,10354,10720
44b6_3bb3690f,10355,10821
44b6_3bb3690f,10356,10778
44b6_3bb3690f,10357,10801
44b6_3bb3690f,10359,10812
44b6_3bb3690f,10360,10786
44b6_3bb3690f,10361,10773
44b6_3bb3690f,10362,10678
44b6_3bb3690f,10363,10774
44b6_3bb3690f,10364,10724
44b6_3bb3690f,10365,10742
44b6_3bb3690f,10366,10675
44b6_3bb3690f,10367,10903
44b6_3bb3690f,10368,10729
44b6_3bb3690f,10370,10846
44b6_3bb3690f,10371,10728
44b6_3bb3690f,10372,10735
44b6_3bb3690f,10374,10755
44b6_3bb3690f,10375,10783
44b6_3bb3690f,10377,10818
44b6_3bb3690f,10379,10832
44b6_3bb3690f,10380,10738
44b6_3bb3690f,10382,10779
44b6_3bb3690f,10383,10789
44b6_3bb3690f,10386,10853
44b6_3bb3690f,10387,10912
44b6_3bb3690f,10388,10788
44b6_3bb3690f,10389,10826
44b6_3bb3690f,10390,10784
44b6_3bb3690f,10391,10841
44b6_3bb3690f,10393,10750
44b6_3bb3690f,10394,10712
44b6_3bb3690f,10395,10768
44b6_3bb3690f,10396,10682
44b6_3bb3690f,10397,10850
44b6_3bb3690f,10398,10809
44b6_3bb3690f,10399,10906
44b6_3bb3690f,10401,10837
44b6_3bb3690f,10402,10787
44b6_3bb3690f,10403,10763
44b6_3bb3690f,10404,10888
44b6_3bb3690f,10405,10758
44b6_3bb3690f,10406,11031
44b6_3bb3690f,10408,10803
44b6_3bb3690f,10410,10851
44b6_3bb3690f,10411,10814
44b6_3bb3690f,10412,10795
44b6_3bb3690f,10413,10856
44b6_3bb3690f,10414,10792
44b6_3bb3690f,10415,10855
44b6_3bb3690f,10416,10860
44b6_3bb3690f,10417,10844
44b6_3bb3690f,10418,10866
44b6_3bb3690f,10420,10808
44b6_3bb3690f,10421,10868
44b6_3bb3690f,10422,10798
44b6_3bb3690f,10423,10896
44b6_3bb3690f,10425,10810
44b6_3bb3690f,10426,10883
44b6_3bb3690f,10427,10794
44b6_3bb3690f,10428,10847
44b6_3bb3690f,10429,10865
44b6_3bb3690f,10430,10749
44b6_3bb3690f,10431,10781
44b6_3bb3690f,10432,10719
44b6_3bb3690f,10434,10904
44b6_3bb3690f,10437,10870
44b6_3bb3690f,10438,10857
44b6_3bb3690f,10441,10892
44b6_3bb3690f,10443,10827
44b6_3bb3690f,10444,10840
44b6_3bb3690f,10446,10887
44b6_3bb3690f,10448,10695
44b6_3bb3690f,10449,10765
44b6_3bb3690f,10452,10867
44b6_3bb3690f,10453,10869
44b6_3bb3690f,10454,10942
44b6_3bb3690f,10455,10848
44b6_3bb3690f,10456,10950
44b6_3bb3690f,10458,10901
44b6_3bb3690f,10459,10939
44b6_3bb3690f,10460,10898
44b6_3bb3690f,10461,10893
44b6_3bb3690f,10464,10815
44b6_3bb3690f,10467,11014
44b6_3bb3690f,10478,10817
44b6_3bb3690f,10479,10833
44b6_3bb3690f,10480,10780
44b6_3bb3690f,10484,10920
44b6_3bb3690f,10485,10919
44b6_3bb3690f,10486,10748
44b6_3bb3690f,10487,10926
44b6_3bb3690f,10488,10842
44b6_3bb3690f,10489,10921
44b6_3bb3690f,10490,10924
44b6_3bb3690f,10491,10753
44b6_3bb3690f,10492,10951
44b6_3bb3690f,10494,11022
44b6_3bb3690f,10496,10831
44b6_3bb3690f,10499,10947
44b6_3bb3690f,10500,10910
44b6_3bb3690f,10501,10864
44b6_3bb3690f,10503,11001
44b6_3bb3690f,10504,10966
44b6_3bb3690f,10507,10956
44b6_3bb3690f,10508,10877
44b6_3bb3690f,10511,10960
44b6_3bb3690f,10514,10936
44b6_3bb3690f,10517,10874
44b6_3bb3690f,10521,10859
44b6_3bb3690f,10522,10941
44b6_3bb3690f,10523,10825
44b6_3bb3690f,10524,10872
44b6_3bb3690f,10525,10958
44b6_3bb3690f,10527,10975
44b6_3bb3690f,10528,10981
44b6_3bb3690f,10530,10882
44b6_3bb3690f,10533,10976
44b6_3bb3690f,10538,10890
44b6_3bb3690f,10539,10905
44b6_3bb3690f,10540,10933
44b6_3bb3690f,10541,10913
44b6_3bb3690f,10543,11007
44b6_3bb3690f,10544,10943
44b6_3bb3690f,10547,10937
44b6_3bb3690f,10549,10918
44b6_3bb3690f,10550,10945
44b6_3bb3690f,10551,10954
44b6_3bb3690f,10553,10961
44b6_3bb3690f,10556,10679
44b6_3bb3690f,10557,10967
44b6_3bb3690f,10558,10971
44b6_3bb3690f,10559,10836
44b6_3bb3690f,10560,10959
44b6_3bb3690f,10563,10953
44b6_3bb3690f,10565,10983
44b6_3bb3690f,10569,10991
44b6_3bb3690f,10573,10977
44b6_3bb3690f,10579,10930
44b6_3bb3690f,10580,11025
44b6_3bb3690f,10584,10908
44b6_3bb3690f,10587,10968
44b6_3bb3690f,10591,10997
44b6_3bb3690f,10595,10998
44b6_3bb3690f,10598,10985
44b6_3bb3690f,10611,11002
44b6_3bb3690f,10612,10992
44b6_3bb3690f,10615,10984
44b6_3bb3690f,10628,10927
44b6_3bb3690f,10631,11041
44b6_3bb3690f,10632,11040
44b6_3bb3690f,10633,11064
44b6_3bb3690f,10634,11052
44b6_3bb3690f,10635,11042
44b6_3bb3690f,10636,11043
44b6_3bb3690f,10637,11044
44b6_3bb3690f,10638,11047
44b6_3bb3690f,10640,11071
44b6_3bb3690f,10641,11046
44b6_3bb3690f,10642,11048
44b6_3bb3690f,10643,11050
44b6_3bb3690f,10644,11049
44b6_3bb3690f,10645,11055
44b6_3bb3690f,10646,11053
44b6_3bb3690f,10647,11062
44b6_3bb3690f,10648,11079
44b6_3bb3690f,10649,11054
44b6_3bb3690f,10650,11060
44b6_3bb3690f,10651,11059
44b6_3bb3690f,10652,11070
44b6_3bb3690f,10653,11057
44b6_3bb3690f,10654,11076
44b6_3bb3690f,10655,11056
44b6_3bb3690f,10656,11083
44b6_3bb3690f,10657,11058
44b6_3bb3690f,10658,11067
44b6_3bb3690f,10659,11110
44b6_3bb3690f,10660,11078
44b6_3bb3690f,10661,11065
44b6_3bb3690f,10662,11181
44b6_3bb3690f,10663,11269
44b6_3bb3690f,10664,11051
44b6_3bb3690f,10665,11176
44b6_3bb3690f,10666,11068
44b6_3bb3690f,10667,11072
44b6_3bb3690f,10668,11101
44b6_3bb3690f,10669,11066
44b6_3bb3690f,10670,11099
44b6_3bb3690f,10671,11109
44b6_3bb3690f,10672,11081
44b6_3bb3690f,10674,11091
44b6_3bb3690f,10675,11149
44b6_3bb3690f,10676,11136
44b6_3bb3690f,10677,11115
44b6_3bb3690f,10678,11114
44b6_3bb3690f,10679,11074
44b6_3bb3690f,10680,11088
44b6_3bb3690f,10681,11082
44b6_3bb3690f,10682,11045
44b6_3bb3690f,10684,11203
44b6_3bb3690f,10685,11096
44b6_3bb3690f,10686,11075
44b6_3bb3690f,10687,11123
44b6_3bb3690f,10688,11112
44b6_3bb3690f,10689,11092
44b6_3bb3690f,10690,11104
44b6_3bb3690f,10691,11111
44b6_3bb3690f,10692,11089
44b6_3bb3690f,10693,11113
44b6_3bb3690f,10694,11087
44b6_3bb3690f,10695,11093
44b6_3bb3690f,10696,11260
44b6_3bb3690f,10697,11100
44b6_3bb3690f,10698,11106
44b6_3bb3690f,10699,11162
44b6_3bb3690f,10700,11131
44b6_3bb3690f,10701,11163
44b6_3bb3690f,10702,11120
44b6_3bb3690f,10703,11130
44b6_3bb3690f,10704,11179
44b6_3bb3690f,10706,11122
44b6_3bb3690f,10707,11180
44b6_3bb3690f,10708,11080
44b6_3bb3690f,10711,11157
44b6_3bb3690f,10712,11116
44b6_3bb3690f,10713,11107
44b6_3bb3690f,10714,11127
44b6_3bb3690f,10715,11145
44b6_3bb3690f,10716,11108
44b6_3bb3690f,10717,11125
44b6_3bb3690f,10719,11140
44b6_3bb3690f,10720,11229
44b6_3bb3690f,10721,11166
44b6_3bb3690f,10725,11095
44b6_3bb3690f,10726,11185
44b6_3bb3690f,10728,11357
44b6_3bb3690f,10729,11151
44b6_3bb3690f,10730,11223
44b6_3bb3690f,10731,11077
44b6_3bb3690f,10732,11168
44b6_3bb3690f,10733,11160
44b6_3bb3690f,10734,11105
44b6_3bb3690f,10735,11204
44b6_3bb3690f,10736,11086
44b6_3bb3690f,10738,11164
