dataset,source_id,target_id
44b6_90724892,15866,16219
44b6_90724892,15870,16214
44b6_90724892,15871,16100
44b6_90724892,15872,16160
44b6_90724892,15876,16174
44b6_90724892,15877,16087
44b6_90724892,15880,16184
44b6_90724892,15882,16153
44b6_90724892,15883,16192
44b6_90724892,15884,16188
44b6_90724892,15885,16193
44b6_90724892,15886,16206
44b6_90724892,15887,16218
44b6_90724892,15888,16201
44b6_90724892,15891,16144
44b6_90724892,15895,16165
44b6_90724892,15896,16170
44b6_90724892,15900,16209
44b6_90724892,15901,16210
44b6_90724892,15902,16129
44b6_90724892,15903,16196
44b6_90724892,15904,16157
44b6_90724892,15905,16202
44b6_90724892,15906,16137
44b6_90724892,15912,16233
44b6_90724892,15913,16217
44b6_90724892,15914,16199
44b6_90724892,15915,16227
44b6_90724892,15916,16228
44b6_90724892,15922,16207
44b6_90724892,15925,16231
44b6_90724892,15927,16225
44b6_90724892,15929,16252
44b6_90724892,15932,16200
44b6_90724892,15933,16246
44b6_90724892,15936,16216
44b6_90724892,15937,16215
44b6_90724892,15938,16213
44b6_90724892,15939,16257
44b6_90724892,15940,16185
44b6_90724892,15941,16275
44b6_90724892,15949,16238
44b6_90724892,15954,16265
44b6_90724892,15955,16277
44b6_90724892,15962,16315
44b6_90724892,15963,16239
44b6_90724892,15967,16237
44b6_90724892,15970,16313
44b6_90724892,15973,16267
44b6_90724892,15975,16261
44b6_90724892,16004,16321
44b6_90724892,16006,16317
44b6_90724892,16015,16310
44b6_90724892,16028,16333
44b6_90724892,16035,16356
44b6_90724892,16036,16347
44b6_90724892,16038,16353
44b6_90724892,16039,16368
44b6_90724892,16040,16349
44b6_90724892,16041,16351
44b6_90724892,16042,16357
44b6_90724892,16047,16410
44b6_90724892,16048,16373
44b6_90724892,16049,16363
44b6_90724892,16050,16394
44b6_90724892,16051,16406
44b6_90724892,16052,16352
44b6_90724892,16053,16405
44b6_90724892,16056,16377
44b6_90724892,16058,16386
44b6_90724892,16059,16362
44b6_90724892,16060,16381
44b6_90724892,16061,16378
44b6_90724892,16062,16374
44b6_90724892,16063,16379
44b6_90724892,16064,16371
44b6_90724892,16065,16360
44b6_90724892,16066,16355
44b6_90724892,16069,16369
44b6_90724892,16071,16384
44b6_90724892,16072,16401
44b6_90724892,16073,16350
44b6_90724892,16075,16385
44b6_90724892,16077,16389
44b6_90724892,16078,16459
44b6_90724892,16080,16380
44b6_90724892,16081,16428
44b6_90724892,16082,16464
44b6_90724892,16084,16391
44b6_90724892,16086,16387
44b6_90724892,16087,16461
44b6_90724892,16088,16365
44b6_90724892,16089,16397
44b6_90724892,16090,16491
44b6_90724892,16091,16366
44b6_90724892,16092,16444
44b6_90724892,16095,16395
44b6_90724892,16096,16361
44b6_90724892,16099,16364
44b6_90724892,16100,16436
44b6_90724892,16102,16404
44b6_90724892,16103,16469
44b6_90724892,16106,16474
44b6_90724892,16107,16398
44b6_90724892,16108,16430
44b6_90724892,16109,16399
44b6_90724892,16112,16407
44b6_90724892,16113,16413
44b6_90724892,16115,16437
44b6_90724892,16118,16392
44b6_90724892,16119,16408
44b6_90724892,16120,16388
44b6_90724892,16121,16421
44b6_90724892,16122,16409
44b6_90724892,16125,16432
44b6_90724892,16126,16429
44b6_90724892,16127,16468
44b6_90724892,16128,16518
44b6_90724892,16131,16414
44b6_90724892,16135,16484
44b6_90724892,16137,16488
44b6_90724892,16138,16403
44b6_90724892,16142,16482
44b6_90724892,16143,16454
44b6_90724892,16144,16419
44b6_90724892,16147,16507
44b6_90724892,16148,16439
44b6_90724892,16150,16423
44b6_90724892,16156,16497
44b6_90724892,16159,16486
44b6_90724892,16160,16462
44b6_90724892,16165,16473
44b6_90724892,16169,16501
44b6_90724892,16170,16538
44b6_90724892,16174,16417
44b6_90724892,16175,16420
44b6_90724892,16176,16458
44b6_90724892,16178,16455
44b6_90724892,16182,16425
44b6_90724892,16183,16557
44b6_90724892,16185,16496
44b6_90724892,16187,16449
44b6_90724892,16188,16477
44b6_90724892,16189,16411
44b6_90724892,16193,16589
44b6_90724892,16194,16465
44b6_90724892,16196,16492
44b6_90724892,16197,16476
44b6_90724892,16200,16500
44b6_90724892,16204,16531
44b6_90724892,16205,16534
44b6_90724892,16206,16529
44b6_90724892,16207,16545
44b6_90724892,16209,16445
44b6_90724892,16210,16516
44b6_90724892,16213,16450
44b6_90724892,16215,16544
44b6_90724892,16216,16519
44b6_90724892,16219,16550
44b6_90724892,16220,16504
44b6_90724892,16222,16513
44b6_90724892,16223,16427
44b6_90724892,16224,16422
44b6_90724892,16228,16511
44b6_90724892,16230,16528
44b6_90724892,16231,16532
44b6_90724892,16233,16547
44b6_90724892,16234,16514
44b6_90724892,16235,16537
44b6_90724892,16237,16540
44b6_90724892,16238,16499
44b6_90724892,16239,16539
44b6_90724892,16240,16535
44b6_90724892,16247,16570
44b6_90724892,16248,16480
44b6_90724892,16252,16578
44b6_90724892,16254,16575
44b6_90724892,16257,16580
44b6_90724892,16259,16592
44b6_90724892,16262,16600
44b6_90724892,16265,16566
44b6_90724892,16266,16596
44b6_90724892,16267,16536
44b6_90724892,16270,16553
44b6_90724892,16274,16568
44b6_90724892,16275,16634
44b6_90724892,16277,16556
44b6_90724892,16287,16558
44b6_90724892,16290,16597
44b6_90724892,16296,16598
44b6_90724892,16297,16601
44b6_90724892,16301,16576
44b6_90724892,16313,16642
44b6_90724892,16317,16622
44b6_90724892,16322,16650
44b6_90724892,16326,16621
44b6_90724892,16332,16632
44b6_90724892,16333,16627
44b6_90724892,16347,16667
44b6_90724892,16348,16682
44b6_90724892,16349,16666
44b6_90724892,16351,16671
44b6_90724892,16352,16669
44b6_90724892,16353,16714
44b6_90724892,16354,16686
44b6_90724892,16356,16665
44b6_90724892,16357,16668
44b6_90724892,16359,16672
44b6_90724892,16360,16691
44b6_90724892,16362,16695
44b6_90724892,16363,16680
44b6_90724892,16364,16725
44b6_90724892,16365,16685
44b6_90724892,16366,16693
44b6_90724892,16368,16706
44b6_90724892,16369,16689
44b6_90724892,16370,16683
44b6_90724892,16371,16687
44b6_90724892,16373,16738
44b6_90724892,16374,16718
44b6_90724892,16375,16708
44b6_90724892,16377,16710
44b6_90724892,16378,16720
44b6_90724892,16380,16692
44b6_90724892,16381,16702
44b6_90724892,16383,16701
44b6_90724892,16384,16694
44b6_90724892,16385,16677
44b6_90724892,16386,16688
44b6_90724892,16387,16742
44b6_90724892,16389,16705
44b6_90724892,16390,16696
44b6_90724892,16391,16697
44b6_90724892,16392,16730
44b6_90724892,16395,16681
44b6_90724892,16396,16746
44b6_90724892,16397,16713
44b6_90724892,16398,16721
44b6_90724892,16399,16753
44b6_90724892,16401,16717
44b6_90724892,16403,16826
44b6_90724892,16405,16731
44b6_90724892,16406,16732
44b6_90724892,16408,16760
44b6_90724892,16409,16690
44b6_90724892,16410,16767
44b6_90724892,16413,16723
44b6_90724892,16414,16707
44b6_90724892,16416,16675
44b6_90724892,16417,16704
44b6_90724892,16418,16740
44b6_90724892,16419,16749
44b6_90724892,16420,16734
44b6_90724892,16422,16801
44b6_90724892,16423,16741
44b6_90724892,16425,16763
44b6_90724892,16426,16698
44b6_90724892,16427,16827
44b6_90724892,16428,16807
44b6_90724892,16429,16758
44b6_90724892,16430,16754
44b6_90724892,16432,16728
44b6_90724892,16434,16796
44b6_90724892,16436,16762
44b6_90724892,16437,16831
44b6_90724892,16439,16853
44b6_90724892,16441,16770
44b6_90724892,16444,16812
44b6_90724892,16445,16751
44b6_90724892,16449,16834
44b6_90724892,16450,16780
44b6_90724892,16451,16775
44b6_90724892,16453,16778
44b6_90724892,16454,16804
44b6_90724892,16457,16766
44b6_90724892,16458,16771
44b6_90724892,16461,16896
44b6_90724892,16462,16848
44b6_90724892,16463,16765
44b6_90724892,16464,16857
44b6_90724892,16465,16744
44b6_90724892,16468,16822
44b6_90724892,16469,16791
44b6_90724892,16470,16783
44b6_90724892,16471,16788
44b6_90724892,16472,16825
44b6_90724892,16473,16818
44b6_90724892,16474,16761
44b6_90724892,16475,16803
44b6_90724892,16477,16821
44b6_90724892,16480,16774
44b6_90724892,16481,16786
44b6_90724892,16482,16847
44b6_90724892,16484,16850
44b6_90724892,16485,16805
44b6_90724892,16488,16750
44b6_90724892,16490,16768
44b6_90724892,16491,16919
44b6_90724892,16492,16846
44b6_90724892,16493,16879
44b6_90724892,16495,16787
44b6_90724892,16497,16858
44b6_90724892,16498,16830
44b6_90724892,16499,16819
44b6_90724892,16500,16815
44b6_90724892,16504,16828
44b6_90724892,16507,16823
44b6_90724892,16509,16773
44b6_90724892,16511,16855
44b6_90724892,16512,16703
44b6_90724892,16516,16820
44b6_90724892,16517,16800
44b6_90724892,16521,16902
44b6_90724892,16522,16878
44b6_90724892,16525,16799
44b6_90724892,16528,16873
44b6_90724892,16529,16842
44b6_90724892,16530,16797
44b6_90724892,16531,16841
44b6_90724892,16532,16894
44b6_90724892,16533,16863
44b6_90724892,16534,16809
44b6_90724892,16535,16881
44b6_90724892,16536,16872
44b6_90724892,16537,16888
44b6_90724892,16538,16817
44b6_90724892,16539,16843
44b6_90724892,16540,16877
44b6_90724892,16542,16905
44b6_90724892,16544,16854
44b6_90724892,16545,16860
44b6_90724892,16547,16813
44b6_90724892,16548,16849
44b6_90724892,16549,16930
44b6_90724892,16550,16811
44b6_90724892,16564,16906
44b6_90724892,16566,16928
44b6_90724892,16568,16899
44b6_90724892,16576,16883
44b6_90724892,16578,16925
44b6_90724892,16582,16835
44b6_90724892,16585,16900
44b6_90724892,16589,16814
44b6_90724892,16592,16921
44b6_90724892,16596,16917
44b6_90724892,16597,16942
44b6_90724892,16605,16890
44b6_90724892,16610,16916
44b6_90724892,16611,16941
44b6_90724892,16622,16967
44b6_90724892,16624,16960
44b6_90724892,16627,16966
44b6_90724892,16644,16970
44b6_90724892,16664,16997
44b6_90724892,16665,17001
44b6_90724892,16666,17040
44b6_90724892,16667,16999
44b6_90724892,16668,17010
44b6_90724892,16669,17013
44b6_90724892,16671,17000
44b6_90724892,16672,17036
44b6_90724892,16673,17014
44b6_90724892,16674,17002
44b6_90724892,16676,17024
44b6_90724892,16677,17011
44b6_90724892,16678,17018
44b6_90724892,16679,17004
44b6_90724892,16681,17003
44b6_90724892,16682,17005
44b6_90724892,16683,16998
44b6_90724892,16684,17032
44b6_90724892,16685,17035
44b6_90724892,16686,17021
44b6_90724892,16687,17016
44b6_90724892,16688,17007
44b6_90724892,16689,17012
44b6_90724892,16690,17074
44b6_90724892,16691,17044
44b6_90724892,16692,17025
44b6_90724892,16693,17008
44b6_90724892,16694,17019
44b6_90724892,16695,17027
44b6_90724892,16696,17045
44b6_90724892,16697,17069
44b6_90724892,16699,17023
44b6_90724892,16701,17062
44b6_90724892,16702,17077
44b6_90724892,16703,17037
44b6_90724892,16705,17031
44b6_90724892,16706,17058
44b6_90724892,16707,17128
44b6_90724892,16708,17017
44b6_90724892,16710,17054
44b6_90724892,16711,17082
44b6_90724892,16713,17060
44b6_90724892,16715,17188
44b6_90724892,16716,17042
44b6_90724892,16717,17075
44b6_90724892,16718,17088
44b6_90724892,16720,17050
44b6_90724892,16722,17055
44b6_90724892,16723,17057
44b6_90724892,16724,17026
44b6_90724892,16725,17015
44b6_90724892,16726,17215
44b6_90724892,16727,17080
44b6_90724892,16730,17052
44b6_90724892,16732,17053
44b6_90724892,16733,17038
44b6_90724892,16734,17104
44b6_90724892,16738,17041
44b6_90724892,16740,17028
44b6_90724892,16741,17033
44b6_90724892,16742,17101
44b6_90724892,16744,17103
44b6_90724892,16746,17078
44b6_90724892,16749,17091
44b6_90724892,16750,17070
44b6_90724892,16751,17115
44b6_90724892,16753,17064
44b6_90724892,16754,17072
44b6_90724892,16755,17063
44b6_90724892,16758,17097
44b6_90724892,16760,17094
44b6_90724892,16761,17118
44b6_90724892,16762,17068
44b6_90724892,16763,17129
44b6_90724892,16766,17116
44b6_90724892,16767,17056
44b6_90724892,16771,17100
44b6_90724892,16772,17084
44b6_90724892,16773,17061
44b6_90724892,16777,17138
44b6_90724892,16780,17154
44b6_90724892,16785,17165
44b6_90724892,16787,17098
44b6_90724892,16788,17120
44b6_90724892,16790,17148
44b6_90724892,16794,17047
44b6_90724892,16800,17046
44b6_90724892,16801,17083
44b6_90724892,16804,17096
44b6_90724892,16805,17134
44b6_90724892,16807,17099
44b6_90724892,16809,17059
44b6_90724892,16810,17125
44b6_90724892,16811,17167
44b6_90724892,16812,17121
44b6_90724892,16813,17182
44b6_90724892,16814,17141
44b6_90724892,16815,17143
44b6_90724892,16816,17132
44b6_90724892,16817,17146
44b6_90724892,16819,17106
44b6_90724892,16820,17161
44b6_90724892,16821,17102
44b6_90724892,16822,17169
44b6_90724892,16823,17222
44b6_90724892,16825,17178
44b6_90724892,16826,17151
44b6_90724892,16827,17187
44b6_90724892,16830,17114
44b6_90724892,16837,17186
44b6_90724892,16840,17145
44b6_90724892,16841,17153
44b6_90724892,16842,17135
44b6_90724892,16844,17173
44b6_90724892,16845,17160
44b6_90724892,16846,17090
44b6_90724892,16847,17172
44b6_90724892,16848,17181
44b6_90724892,16851,17109
44b6_90724892,16852,17194
44b6_90724892,16854,17147
44b6_90724892,16855,17180
44b6_90724892,16858,17210
44b6_90724892,16863,17211
44b6_90724892,16866,17195
44b6_90724892,16875,17171
44b6_90724892,16879,17139
44b6_90724892,16881,17206
44b6_90724892,16888,17220
44b6_90724892,16890,17265
44b6_90724892,16891,17144
44b6_90724892,16894,17227
44b6_90724892,16897,17238
44b6_90724892,16899,17230
44b6_90724892,16900,17226
44b6_90724892,16903,17201
44b6_90724892,16906,17205
44b6_90724892,16907,17244
44b6_90724892,16912,17217
44b6_90724892,16914,17289
44b6_90724892,16917,17133
44b6_90724892,16920,17208
44b6_90724892,16921,17249
44b6_90724892,16922,17236
44b6_90724892,16925,17269
44b6_90724892,16928,17247
44b6_90724892,16941,17216
44b6_90724892,16947,17250
44b6_90724892,16951,17234
44b6_90724892,16954,17306
44b6_90724892,16967,17288
44b6_90724892,16968,17316
44b6_90724892,16992,17317
44b6_90724892,16993,17281
44b6_90724892,16997,17322
44b6_90724892,16998,17319
44b6_90724892,16999,17332
44b6_90724892,17000,17333
44b6_90724892,17001,17340
44b6_90724892,17002,17331
44b6_90724892,17003,17328
44b6_90724892,17007,17329
44b6_90724892,17008,17347
44b6_90724892,17010,17326
44b6_90724892,17011,17318
44b6_90724892,17012,17357
44b6_90724892,17013,17338
44b6_90724892,17014,17324
44b6_90724892,17015,17361
44b6_90724892,17016,17384
44b6_90724892,17017,17348
44b6_90724892,17018,17330
44b6_90724892,17019,17350
44b6_90724892,17024,17360
44b6_90724892,17025,17339
44b6_90724892,17026,17346
44b6_90724892,17028,17356
44b6_90724892,17030,17379
44b6_90724892,17031,17387
44b6_90724892,17032,17351
44b6_90724892,17036,17343
44b6_90724892,17037,17345
44b6_90724892,17040,17353
44b6_90724892,17042,17363
44b6_90724892,17044,17373
44b6_90724892,17045,17372
44b6_90724892,17046,17396
44b6_90724892,17047,17406
44b6_90724892,17049,17362
44b6_90724892,17050,17349
44b6_90724892,17051,17381
44b6_90724892,17053,17395
44b6_90724892,17054,17388
44b6_90724892,17055,17365
44b6_90724892,17056,17354
44b6_90724892,17057,17392
44b6_90724892,17059,17401
44b6_90724892,17060,17407
44b6_90724892,17061,17413
44b6_90724892,17064,17366
44b6_90724892,17065,17378
44b6_90724892,17069,17472
44b6_90724892,17071,17367
44b6_90724892,17073,17325
44b6_90724892,17074,17323
44b6_90724892,17076,17344
44b6_90724892,17077,17418
44b6_90724892,17079,17389
44b6_90724892,17080,17408
44b6_90724892,17082,17337
44b6_90724892,17083,17394
44b6_90724892,17090,17405
44b6_90724892,17091,17385
44b6_90724892,17094,17414
44b6_90724892,17095,17428
44b6_90724892,17096,17425
44b6_90724892,17097,17386
44b6_90724892,17098,17435
44b6_90724892,17099,17399
44b6_90724892,17100,17368
44b6_90724892,17102,17320
44b6_90724892,17103,17426
44b6_90724892,17104,17409
44b6_90724892,17106,17416
44b6_90724892,17107,17424
44b6_90724892,17108,17377
44b6_90724892,17109,17447
44b6_90724892,17111,17391
44b6_90724892,17112,17452
44b6_90724892,17114,17412
44b6_90724892,17115,17423
44b6_90724892,17116,17369
44b6_90724892,17117,17404
44b6_90724892,17118,17375
44b6_90724892,17120,17415
44b6_90724892,17121,17420
44b6_90724892,17125,17397
44b6_90724892,17127,17475
44b6_90724892,17128,17441
44b6_90724892,17129,17371
44b6_90724892,17131,17402
44b6_90724892,17133,17476
44b6_90724892,17134,17444
44b6_90724892,17135,17439
44b6_90724892,17137,17491
44b6_90724892,17139,17358
44b6_90724892,17140,17512
44b6_90724892,17141,17430
44b6_90724892,17143,17463
44b6_90724892,17144,17473
44b6_90724892,17145,17459
44b6_90724892,17146,17477
44b6_90724892,17147,17427
44b6_90724892,17149,17464
44b6_90724892,17151,17455
44b6_90724892,17152,17469
44b6_90724892,17156,17453
44b6_90724892,17157,17501
44b6_90724892,17158,17443
44b6_90724892,17160,17522
44b6_90724892,17161,17488
44b6_90724892,17164,17490
44b6_90724892,17166,17545
44b6_90724892,17167,17478
44b6_90724892,17168,17511
44b6_90724892,17169,17524
44b6_90724892,17171,17432
44b6_90724892,17172,17527
44b6_90724892,17174,17495
44b6_90724892,17176,17456
44b6_90724892,17178,17507
44b6_90724892,17180,17519
44b6_90724892,17182,17483
44b6_90724892,17186,17492
44b6_90724892,17187,17496
44b6_90724892,17188,17434
44b6_90724892,17189,17518
44b6_90724892,17195,17480
44b6_90724892,17196,17530
44b6_90724892,17202,17509
44b6_90724892,17208,17410
44b6_90724892,17212,17536
44b6_90724892,17213,17523
44b6_90724892,17215,17454
44b6_90724892,17217,17471
44b6_90724892,17222,17482
44b6_90724892,17227,17556
44b6_90724892,17236,17486
44b6_90724892,17238,17567
44b6_90724892,17244,17532
44b6_90724892,17246,17494
44b6_90724892,17247,17538
44b6_90724892,17249,17583
44b6_90724892,17256,17543
44b6_90724892,17258,17591
44b6_90724892,17265,17593
44b6_90724892,17266,17568
44b6_90724892,17269,17548
44b6_90724892,17288,17597
44b6_90724892,17289,17605
44b6_90724892,17318,17636
44b6_90724892,17319,17644
44b6_90724892,17320,17637
44b6_90724892,17321,17639
44b6_90724892,17322,17645
44b6_90724892,17323,17638
44b6_90724892,17324,17650
44b6_90724892,17326,17651
44b6_90724892,17327,17643
44b6_90724892,17330,17665
44b6_90724892,17331,17652
44b6_90724892,17333,17647
44b6_90724892,17339,17673
44b6_90724892,17340,17640
44b6_90724892,17343,17684
44b6_90724892,17344,17635
44b6_90724892,17345,17773
44b6_90724892,17346,17714
44b6_90724892,17350,17669
44b6_90724892,17352,17656
44b6_90724892,17353,17784
44b6_90724892,17354,17688
44b6_90724892,17355,17641
44b6_90724892,17356,17675
44b6_90724892,17357,17657
44b6_90724892,17358,17745
44b6_90724892,17359,17689
44b6_90724892,17360,17672
44b6_90724892,17361,17685
44b6_90724892,17362,17668
44b6_90724892,17363,17677
44b6_90724892,17364,17741
44b6_90724892,17365,17687
44b6_90724892,17366,17670
44b6_90724892,17368,17683
44b6_90724892,17369,17702
44b6_90724892,17371,17674
44b6_90724892,17372,17691
44b6_90724892,17373,17716
44b6_90724892,17377,17697
44b6_90724892,17378,17720
44b6_90724892,17379,17760
44b6_90724892,17380,17661
44b6_90724892,17381,17698
44b6_90724892,17382,17671
44b6_90724892,17383,17703
44b6_90724892,17384,17732
44b6_90724892,17385,17704
44b6_90724892,17386,17728
44b6_90724892,17387,17717
44b6_90724892,17388,17682
44b6_90724892,17389,17701
44b6_90724892,17392,17676
44b6_90724892,17396,17763
44b6_90724892,17397,17667
44b6_90724892,17399,17718
44b6_90724892,17400,17806
44b6_90724892,17401,17715
44b6_90724892,17402,17709
44b6_90724892,17405,17738
44b6_90724892,17406,17711
44b6_90724892,17407,17664
44b6_90724892,17408,17719
44b6_90724892,17410,17686
44b6_90724892,17411,17705
44b6_90724892,17412,17753
44b6_90724892,17413,17692
44b6_90724892,17414,17743
44b6_90724892,17416,17735
44b6_90724892,17418,17722
44b6_90724892,17419,17740
44b6_90724892,17420,17725
44b6_90724892,17423,17762
44b6_90724892,17425,17751
44b6_90724892,17426,17770
44b6_90724892,17427,17761
44b6_90724892,17428,17658
44b6_90724892,17430,17785
44b6_90724892,17431,17750
44b6_90724892,17433,17723
44b6_90724892,17434,17819
44b6_90724892,17435,17758
44b6_90724892,17436,17737
44b6_90724892,17438,17765
44b6_90724892,17439,17759
44b6_90724892,17440,17748
44b6_90724892,17441,17726
44b6_90724892,17443,17710
44b6_90724892,17444,17756
44b6_90724892,17445,17755
44b6_90724892,17447,17746
44b6_90724892,17450,17779
44b6_90724892,17451,17727
44b6_90724892,17453,17754
44b6_90724892,17455,17721
44b6_90724892,17458,17782
44b6_90724892,17461,17729
44b6_90724892,17463,17749
44b6_90724892,17464,17772
44b6_90724892,17470,17804
44b6_90724892,17471,17808
44b6_90724892,17472,17802
44b6_90724892,17473,17849
44b6_90724892,17474,17801
44b6_90724892,17477,17767
44b6_90724892,17478,17818
44b6_90724892,17479,17895
44b6_90724892,17480,17797
44b6_90724892,17481,17795
44b6_90724892,17482,17747
44b6_90724892,17483,17783
44b6_90724892,17487,17859
44b6_90724892,17488,17786
44b6_90724892,17489,17885
44b6_90724892,17491,17776
44b6_90724892,17492,17825
44b6_90724892,17494,17826
44b6_90724892,17496,17833
44b6_90724892,17497,17846
44b6_90724892,17501,17832
44b6_90724892,17502,17810
44b6_90724892,17506,17794
44b6_90724892,17507,17805
44b6_90724892,17509,17822
44b6_90724892,17511,17852
44b6_90724892,17512,17890
44b6_90724892,17521,17780
44b6_90724892,17522,17814
44b6_90724892,17523,17775
44b6_90724892,17524,17771
44b6_90724892,17526,17853
44b6_90724892,17527,17811
44b6_90724892,17530,17869
44b6_90724892,17532,17865
44b6_90724892,17536,17836
44b6_90724892,17537,17837
44b6_90724892,17538,17807
44b6_90724892,17539,17864
44b6_90724892,17542,17858
44b6_90724892,17543,17812
44b6_90724892,17544,17909
44b6_90724892,17553,17850
44b6_90724892,17557,17855
44b6_90724892,17563,17845
44b6_90724892,17567,17868
44b6_90724892,17575,17882
44b6_90724892,17591,17883
44b6_90724892,17593,17928
44b6_90724892,17597,17917
44b6_90724892,17598,17936
44b6_90724892,17608,17920
44b6_90724892,17611,17948
44b6_90724892,17635,17951
44b6_90724892,17636,17949
44b6_90724892,17638,17954
44b6_90724892,17639,18002
44b6_90724892,17640,17976
44b6_90724892,17641,17952
44b6_90724892,17642,17982
44b6_90724892,17643,17964
44b6_90724892,17647,17950
44b6_90724892,17648,17986
44b6_90724892,17650,17974
44b6_90724892,17651,17990
44b6_90724892,17652,18005
44b6_90724892,17653,17965
44b6_90724892,17654,17969
44b6_90724892,17655,17957
44b6_90724892,17656,18032
44b6_90724892,17657,18064
44b6_90724892,17658,17975
44b6_90724892,17659,17991
44b6_90724892,17662,18013
44b6_90724892,17664,18051
44b6_90724892,17665,17977
44b6_90724892,17667,17971
44b6_90724892,17668,17955
44b6_90724892,17669,17985
44b6_90724892,17670,17988
44b6_90724892,17672,17989
44b6_90724892,17673,17984
44b6_90724892,17674,18036
44b6_90724892,17675,17978
44b6_90724892,17676,18024
44b6_90724892,17677,17968
44b6_90724892,17678,17994
44b6_90724892,17679,18028
44b6_90724892,17680,17993
44b6_90724892,17681,18087
44b6_90724892,17682,17962
44b6_90724892,17683,18006
44b6_90724892,17684,17967
44b6_90724892,17685,17953
44b6_90724892,17686,18001
44b6_90724892,17687,18000
44b6_90724892,17688,18020
44b6_90724892,17689,17966
44b6_90724892,17690,18045
44b6_90724892,17692,17997
44b6_90724892,17693,18016
44b6_90724892,17694,17983
44b6_90724892,17695,18007
44b6_90724892,17698,18027
44b6_90724892,17699,18015
44b6_90724892,17701,18023
44b6_90724892,17703,18044
44b6_90724892,17704,18025
44b6_90724892,17706,18033
44b6_90724892,17707,18043
44b6_90724892,17708,18019
44b6_90724892,17709,18074
44b6_90724892,17710,18053
44b6_90724892,17712,18008
44b6_90724892,17713,18017
44b6_90724892,17715,17999
44b6_90724892,17717,17963
44b6_90724892,17718,17973
44b6_90724892,17720,17980
44b6_90724892,17721,17992
44b6_90724892,17722,17995
44b6_90724892,17725,18022
44b6_90724892,17726,18021
44b6_90724892,17727,18003
44b6_90724892,17732,17959
44b6_90724892,17734,18055
44b6_90724892,17735,18071
44b6_90724892,17737,18049
44b6_90724892,17738,18062
44b6_90724892,17741,18042
44b6_90724892,17743,18031
44b6_90724892,17745,18034
44b6_90724892,17748,18130
44b6_90724892,17749,18046
44b6_90724892,17750,18146
44b6_90724892,17751,18041
44b6_90724892,17752,18078
44b6_90724892,17753,18093
44b6_90724892,17754,18059
44b6_90724892,17755,18072
44b6_90724892,17756,18075
44b6_90724892,17759,18137
44b6_90724892,17761,18061
44b6_90724892,17765,18114
44b6_90724892,17769,18060
44b6_90724892,17770,18083
44b6_90724892,17771,18100
44b6_90724892,17772,18097
44b6_90724892,17773,18132
44b6_90724892,17775,18113
44b6_90724892,17776,18066
44b6_90724892,17778,18048
44b6_90724892,17779,18126
44b6_90724892,17783,18134
44b6_90724892,17784,18080
44b6_90724892,17786,18089
44b6_90724892,17788,18085
44b6_90724892,17790,18155
44b6_90724892,17791,18073
44b6_90724892,17793,18096
44b6_90724892,17794,18119
44b6_90724892,17795,18131
44b6_90724892,17796,18165
44b6_90724892,17797,18040
44b6_90724892,17798,18147
44b6_90724892,17801,18110
44b6_90724892,17804,18105
44b6_90724892,17805,18099
44b6_90724892,17807,18168
44b6_90724892,17809,18116
44b6_90724892,17810,18101
44b6_90724892,17811,18125
44b6_90724892,17812,18122
44b6_90724892,17815,18129
44b6_90724892,17818,18141
44b6_90724892,17819,18140
44b6_90724892,17822,18091
44b6_90724892,17825,18161
44b6_90724892,17826,18095
44b6_90724892,17827,18135
44b6_90724892,17830,18115
44b6_90724892,17833,18098
44b6_90724892,17836,18153
44b6_90724892,17845,18133
44b6_90724892,17852,18237
44b6_90724892,17853,18154
44b6_90724892,17855,18163
44b6_90724892,17861,18143
44b6_90724892,17863,18181
44b6_90724892,17864,18145
44b6_90724892,17868,18177
44b6_90724892,17874,18189
44b6_90724892,17882,18173
44b6_90724892,17885,18221
44b6_90724892,17889,18160
44b6_90724892,17891,18136
44b6_90724892,17906,18180
44b6_90724892,17913,18239
44b6_90724892,17917,18216
44b6_90724892,17918,18225
44b6_90724892,17919,18210
44b6_90724892,17928,18197
44b6_90724892,17933,18229
44b6_90724892,17938,18231
44b6_90724892,17949,18255
44b6_90724892,17950,18256
44b6_90724892,17951,18254
44b6_90724892,17954,18257
44b6_90724892,17955,18274
44b6_90724892,17956,18253
44b6_90724892,17957,18351
44b6_90724892,17958,18269
44b6_90724892,17959,18278
44b6_90724892,17961,18308
44b6_90724892,17962,18293
44b6_90724892,17963,18266
44b6_90724892,17964,18270
44b6_90724892,17965,18277
44b6_90724892,17967,18271
44b6_90724892,17968,18263
44b6_90724892,17969,18260
44b6_90724892,17971,18267
44b6_90724892,17973,18294
44b6_90724892,17974,18282
44b6_90724892,17975,18285
44b6_90724892,17976,18300
44b6_90724892,17979,18287
44b6_90724892,17980,18261
44b6_90724892,17981,18327
44b6_90724892,17984,18268
44b6_90724892,17985,18275
44b6_90724892,17986,18370
44b6_90724892,17988,18313
44b6_90724892,17989,18264
44b6_90724892,17990,18265
44b6_90724892,17991,18259
44b6_90724892,17992,18276
44b6_90724892,17993,18281
44b6_90724892,17994,18273
44b6_90724892,17997,18306
44b6_90724892,17999,18328
44b6_90724892,18000,18343
44b6_90724892,18001,18334
44b6_90724892,18003,18258
44b6_90724892,18004,18322
44b6_90724892,18005,18365
44b6_90724892,18006,18309
