dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,1651388,44,45.0,145.0,20.0,2.901127,2.4588306,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651389,44,55.0,133.0,75.0,2.5349562,4.349027,0.8730159,2.5434792,68.92444,0
6bba_07477033,1651390,44,28.0,158.0,79.0,2.1928046,3.898344,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651391,44,44.0,142.0,122.0,2.030641,4.0803437,0.6984127,2.5434792,68.92444,1
6bba_07477033,1651392,44,8.0,163.0,124.0,1.7817314,3.7883136,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651393,44,26.0,156.0,127.0,1.7181299,4.685986,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651394,44,28.0,124.0,249.0,1.5838761,6.1260047,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651395,44,44.0,126.0,196.0,1.4996008,4.079467,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651396,44,31.0,141.0,183.0,1.4846417,3.8471653,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651397,44,44.0,87.0,230.0,1.3860376,1.936395,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651398,44,12.0,166.0,58.0,1.2873495,3.9938173,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651399,44,11.0,136.0,172.0,1.2371187,2.5880587,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651400,44,36.0,148.0,139.0,1.2065786,2.5514643,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651401,44,15.0,148.0,200.0,1.1027222,3.8303092,0.23809524,2.5434792,68.92444,0
6bba_07477033,1651402,44,61.0,128.0,55.0,1.0846375,1.6853224,0.96825397,2.4687274,63.024292,0
6bba_07477033,1651403,44,52.0,132.0,120.0,1.0591389,1.4737022,0.82539684,2.5335438,68.11987,1
6bba_07477033,1651404,44,28.0,163.0,50.0,1.0191863,2.1961927,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651405,44,16.0,136.0,241.0,0.9890748,1.9646773,0.25396827,2.5434792,68.92444,1
6bba_07477033,1651406,44,6.0,140.0,243.0,0.98313314,2.1889255,0.0952381,2.5434792,68.92444,1
6bba_07477033,1651407,44,44.0,150.0,61.0,0.92988545,5.174208,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651408,44,32.0,127.0,145.0,0.90677446,2.4608784,0.50793654,2.5434792,68.92444,0
6bba_07477033,1651409,44,59.0,107.0,194.0,0.87475526,2.9073138,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651410,44,48.0,103.0,252.0,0.87673795,4.294978,0.7619048,2.5401762,68.65625,0
6bba_07477033,1651411,44,39.0,121.0,231.0,0.6175929,3.1249127,0.61904764,2.5434792,68.92444,0
6bba_07477033,1651412,45,46.0,146.0,26.0,2.8388197,2.590711,0.73015875,2.5434792,68.92444,1
6bba_07477033,1651413,45,39.0,153.0,24.0,2.7064989,2.334781,0.61904764,2.5434792,68.92444,1
6bba_07477033,1651414,45,55.0,134.0,76.0,2.4803555,4.6967587,0.8730159,2.5434792,68.92444,0
6bba_07477033,1651415,45,28.0,159.0,78.0,2.027229,3.7229562,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651416,45,45.0,141.0,124.0,2.015951,4.1507907,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651417,45,8.0,163.0,120.0,1.9756788,3.7807093,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651418,45,28.0,124.0,250.0,1.7932953,6.11224,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651419,45,26.0,156.0,127.0,1.5788422,4.2982836,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651420,45,31.0,141.0,183.0,1.5558068,3.813641,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651421,45,44.0,125.0,197.0,1.5111731,4.221744,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651422,45,13.0,166.0,55.0,1.455816,4.395629,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651423,45,45.0,86.0,229.0,1.3875251,1.900821,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651424,45,11.0,137.0,172.0,1.2885091,2.6041303,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651425,45,36.0,148.0,138.0,1.1872579,2.350629,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651426,45,60.0,103.0,29.0,1.0474066,1.8165805,0.95238096,2.5401762,68.65625,0
6bba_07477033,1651427,45,7.0,138.0,245.0,1.0348767,2.1733396,0.11111111,2.5434792,68.92444,1
6bba_07477033,1651428,45,16.0,148.0,198.0,1.0186064,3.258492,0.25396827,2.5434792,68.92444,0
6bba_07477033,1651429,45,17.0,135.0,246.0,0.9912179,1.7133529,0.26984128,2.5335438,68.11987,1
6bba_07477033,1651430,45,53.0,133.0,118.0,0.89137834,1.1480565,0.84126985,2.5434792,68.92444,1
6bba_07477033,1651431,45,32.0,129.0,142.0,0.8584347,2.4351876,0.50793654,2.5434792,68.92444,0
6bba_07477033,1651432,45,44.0,151.0,62.0,0.8591995,6.087204,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651433,45,59.0,107.0,195.0,0.8304326,2.8960583,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651434,45,3.0,169.0,6.0,0.7860421,2.5337868,0.04761905,2.5401762,68.65625,0
6bba_07477033,1651435,45,27.0,140.0,24.0,0.7516114,1.2450114,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651436,45,12.0,159.0,146.0,0.71420527,2.286797,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651437,45,9.0,146.0,222.0,0.7148944,2.6226082,0.14285715,2.5401762,68.65625,0
6bba_07477033,1651438,45,40.0,120.0,232.0,0.60497016,3.0918422,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651439,46,46.0,146.0,24.0,3.0543234,2.9926426,0.73015875,2.5434792,68.92444,1
6bba_07477033,1651440,46,39.0,153.0,22.0,2.631863,2.2168744,0.61904764,2.5434792,68.92444,1
6bba_07477033,1651441,46,56.0,133.0,75.0,2.410821,4.731149,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651442,46,45.0,141.0,122.0,2.0751653,4.244773,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651443,46,8.0,162.0,119.0,1.9506769,3.6075246,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651444,46,28.0,159.0,70.0,1.8286173,3.4826846,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651445,46,28.0,124.0,246.0,1.6276022,5.4661446,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651446,46,45.0,125.0,193.0,1.5698079,4.3756495,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651447,46,31.0,141.0,179.0,1.5401417,3.7626915,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651448,46,13.0,165.0,53.0,1.4347892,4.4094143,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651449,46,45.0,86.0,228.0,1.3844913,1.983707,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651450,46,26.0,156.0,123.0,1.2869629,3.619021,0.41269842,2.5434792,68.92444,0
6bba_07477033,1651451,46,11.0,137.0,171.0,1.250313,2.4731522,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651452,46,36.0,149.0,134.0,1.1981661,2.306142,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651453,46,28.0,164.0,49.0,1.1237068,2.0768185,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651454,46,7.0,139.0,242.0,1.1124035,2.6434798,0.11111111,2.5434792,68.92444,1
6bba_07477033,1651455,46,17.0,148.0,196.0,1.050197,3.4556205,0.26984128,2.5434792,68.92444,0
6bba_07477033,1651456,46,15.0,137.0,234.0,0.9427856,1.9922748,0.23809524,2.5434792,68.92444,1
6bba_07477033,1651457,46,53.0,132.0,117.0,0.9269861,1.3266474,0.84126985,2.5434792,68.92444,1
6bba_07477033,1651458,46,33.0,129.0,139.0,0.8574094,2.375945,0.52380955,2.5434792,68.92444,0
6bba_07477033,1651459,46,59.0,106.0,194.0,0.84551775,3.005262,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651460,46,44.0,150.0,59.0,0.8360969,4.206198,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651461,46,27.0,139.0,22.0,0.76690674,1.5223385,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651462,46,19.0,160.0,141.0,0.7302821,1.8106261,0.3015873,2.5434792,68.92444,0
6bba_07477033,1651463,46,9.0,146.0,222.0,0.62901396,1.9811531,0.14285715,2.5268764,67.583496,0
6bba_07477033,1651464,46,40.0,119.0,231.0,0.60018826,2.8483667,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651465,47,47.0,145.0,21.0,3.135674,3.6767795,0.74603176,2.5434792,68.92444,1
6bba_07477033,1651466,47,38.0,153.0,17.0,2.4477313,2.5222192,0.6031746,2.5434792,68.92444,1
6bba_07477033,1651467,47,56.0,132.0,70.0,2.415645,4.5689964,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651468,47,45.0,141.0,117.0,1.9530385,4.1798286,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651469,47,29.0,158.0,61.0,1.7984049,3.6265256,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651470,47,8.0,162.0,118.0,1.6925902,3.6464431,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651471,47,46.0,124.0,189.0,1.5877503,4.6123147,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651472,47,29.0,124.0,242.0,1.5145515,5.1963377,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651473,47,32.0,141.0,174.0,1.4535722,3.5379398,0.50793654,2.5434792,68.92444,0
6bba_07477033,1651474,47,45.0,84.0,230.0,1.4024422,2.1458924,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651475,47,11.0,136.0,173.0,1.2029313,2.4473164,0.17460318,2.5434792,68.92444,0
6bba_07477033,1651476,47,28.0,163.0,44.0,1.1970401,2.0605445,0.44444445,2.5434792,68.92444,1
6bba_07477033,1651477,47,36.0,148.0,132.0,1.1954265,2.830877,0.5714286,2.5434792,68.92444,1
6bba_07477033,1651478,47,27.0,157.0,97.0,1.1757025,3.1537404,0.42857143,2.5434792,68.92444,1
6bba_07477033,1651479,47,13.0,166.0,52.0,1.1145885,3.7477214,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651480,47,6.0,139.0,236.0,1.094671,2.5936375,0.0952381,2.5434792,68.92444,1
6bba_07477033,1651481,47,28.0,156.0,108.0,1.0893766,2.8549705,0.44444445,2.5434792,68.92444,1
6bba_07477033,1651482,47,53.0,132.0,112.0,1.0227497,1.6761547,0.84126985,2.5434792,68.92444,1
6bba_07477033,1651483,47,33.0,156.0,39.0,1.0070509,1.6408516,0.52380955,2.4964292,65.1698,1
6bba_07477033,1651484,47,14.0,138.0,228.0,0.9516098,1.9981239,0.22222222,2.5434792,68.92444,1
6bba_07477033,1651485,47,15.0,147.0,191.0,0.91095126,2.5285425,0.23809524,2.5434792,68.92444,0
6bba_07477033,1651486,47,33.0,129.0,134.0,0.8759486,2.5084255,0.52380955,2.5434792,68.92444,0
6bba_07477033,1651487,47,49.0,100.0,248.0,0.85972047,3.940817,0.7777778,2.5434792,68.92444,0
6bba_07477033,1651488,47,59.0,106.0,192.0,0.8458875,3.118116,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651489,47,28.0,139.0,18.0,0.8038675,1.5183911,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651490,47,44.0,150.0,55.0,0.7975897,3.6665545,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651491,47,2.0,170.0,4.0,0.77787787,2.7910006,0.031746034,2.4687274,63.024292,0
6bba_07477033,1651492,47,25.0,154.0,136.0,0.6810263,1.1133269,0.3968254,2.475711,63.56067,2
6bba_07477033,1651493,47,21.0,158.0,139.0,0.6787908,1.8418833,0.33333334,2.5434792,68.92444,1
6bba_07477033,1651494,47,40.0,119.0,227.0,0.60718876,2.9321325,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651495,48,47.0,144.0,19.0,2.882033,3.7206197,0.74603176,2.5434792,68.92444,1
6bba_07477033,1651496,48,56.0,132.0,70.0,2.3203433,3.9977157,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651497,48,38.0,153.0,15.0,2.1553311,2.3245943,0.6031746,2.5434792,68.92444,1
6bba_07477033,1651498,48,29.0,158.0,59.0,1.8991352,3.9170184,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651499,48,45.0,141.0,117.0,1.8891681,4.1627846,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651500,48,8.0,162.0,115.0,1.5576388,3.1595905,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651501,48,46.0,124.0,188.0,1.4985083,4.7254605,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651502,48,31.0,142.0,172.0,1.4469414,3.5824418,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651503,48,29.0,124.0,239.0,1.4200233,5.393733,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651504,48,45.0,84.0,231.0,1.3492029,2.0254712,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651505,48,28.0,157.0,95.0,1.2502961,3.1736279,0.44444445,2.5434792,68.92444,0
6bba_07477033,1651506,48,12.0,137.0,170.0,1.2236304,2.3593817,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651507,48,36.0,149.0,130.0,1.1028312,2.605252,0.5714286,2.5434792,68.92444,0
6bba_07477033,1651508,48,13.0,166.0,51.0,1.1022849,3.921071,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651509,48,54.0,132.0,112.0,1.0790647,2.1801863,0.85714287,2.5434792,68.92444,1
6bba_07477033,1651510,48,5.0,140.0,232.0,0.9674009,2.08911,0.07936508,2.5434792,68.92444,1
6bba_07477033,1651511,48,14.0,138.0,226.0,0.95913976,2.2434952,0.22222222,2.5434792,68.92444,1
6bba_07477033,1651512,48,14.0,147.0,189.0,0.9239355,2.1538336,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651513,48,49.0,100.0,248.0,0.91601884,3.9524565,0.7777778,2.5434792,68.92444,0
6bba_07477033,1651514,48,58.0,107.0,192.0,0.9034717,3.3663626,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651515,48,33.0,129.0,132.0,0.8585187,2.5557742,0.52380955,2.5434792,68.92444,0
6bba_07477033,1651516,48,27.0,140.0,18.0,0.8310796,1.6142101,0.42857143,2.5434792,68.92444,0
6bba_07477033,1651517,48,44.0,150.0,52.0,0.84092915,3.1417806,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651518,48,40.0,118.0,228.0,0.60133964,2.8120337,0.63492066,2.5434792,68.92444,0
6bba_07477033,1651519,49,47.0,145.0,19.0,2.9346507,4.074891,0.74603176,2.5434792,68.92444,1
6bba_07477033,1651520,49,56.0,133.0,72.0,2.438092,4.051955,0.8888889,2.5434792,68.92444,0
6bba_07477033,1651521,49,38.0,154.0,13.0,2.036633,2.3696635,0.6031746,2.5434792,68.92444,1
6bba_07477033,1651522,49,30.0,159.0,55.0,1.8773772,3.3626678,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651523,49,45.0,142.0,119.0,1.8228606,3.9339156,0.71428573,2.5434792,68.92444,1
6bba_07477033,1651524,49,8.0,162.0,116.0,1.651167,3.519733,0.12698413,2.5434792,68.92444,0
6bba_07477033,1651525,49,29.0,126.0,237.0,1.4753805,5.49728,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651526,49,31.0,143.0,169.0,1.4109722,3.6356404,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651527,49,45.0,86.0,231.0,1.3616408,2.0982633,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651528,49,46.0,125.0,187.0,1.3678682,4.200147,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651529,49,28.0,157.0,105.0,1.3049139,3.4575768,0.44444445,2.5434792,68.92444,1
6bba_07477033,1651530,49,12.0,137.0,170.0,1.266516,2.472539,0.1904762,2.5434792,68.92444,0
6bba_07477033,1651531,49,28.0,157.0,94.0,1.2724576,2.9769979,0.44444445,2.5434792,68.92444,1
6bba_07477033,1651532,49,37.0,149.0,132.0,1.1557261,2.5548642,0.5873016,2.5401762,68.65625,0
6bba_07477033,1651533,49,54.0,133.0,112.0,1.0792834,2.2900915,0.85714287,2.5434792,68.92444,1
6bba_07477033,1651534,49,13.0,167.0,50.0,1.0476507,3.6790304,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651535,49,14.0,140.0,223.0,0.99020094,2.3096235,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651536,49,49.0,101.0,248.0,0.95202994,4.13715,0.7777778,2.5434792,68.92444,0
6bba_07477033,1651537,49,33.0,130.0,133.0,0.9189434,2.6793516,0.52380955,2.5434792,68.92444,0
6bba_07477033,1651538,49,14.0,148.0,187.0,0.9219016,2.179423,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651539,49,59.0,108.0,191.0,0.91513646,3.3785806,0.93650794,2.5434792,68.92444,0
6bba_07477033,1651540,49,44.0,150.0,50.0,0.8556109,2.8980722,0.6984127,2.5434792,68.92444,0
6bba_07477033,1651541,49,29.0,141.0,14.0,0.8345337,1.2866926,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651542,49,22.0,159.0,136.0,0.7050365,2.056473,0.34920636,2.5401762,68.65625,0
6bba_07477033,1651543,49,41.0,121.0,221.0,0.57522845,2.929498,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651544,50,48.0,145.0,19.0,2.5288048,3.850059,0.7619048,2.5434792,68.92444,0
6bba_07477033,1651545,50,57.0,132.0,71.0,2.2428672,3.9496691,0.9047619,2.5434792,68.92444,0
6bba_07477033,1651546,50,46.0,141.0,116.0,2.0318763,4.6645975,0.73015875,2.5434792,68.92444,1
6bba_07477033,1651547,50,37.0,155.0,2.0,1.959772,3.726369,0.5873016,2.4687274,63.024292,0
6bba_07477033,1651548,50,32.0,159.0,47.0,1.8291973,2.9617307,0.50793654,2.5434792,68.92444,1
6bba_07477033,1651549,50,9.0,162.0,115.0,1.5739762,3.329208,0.14285715,2.5434792,68.92444,0
6bba_07477033,1651550,50,45.0,85.0,228.0,1.4944912,2.3645995,0.71428573,2.5434792,68.92444,0
6bba_07477033,1651551,50,46.0,126.0,182.0,1.4539251,4.680352,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651552,50,29.0,157.0,90.0,1.3523629,2.97498,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651553,50,31.0,144.0,166.0,1.3683051,3.8275175,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651554,50,29.0,126.0,233.0,1.2866603,5.544518,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651555,50,13.0,137.0,166.0,1.19425,2.2712798,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651556,50,38.0,148.0,131.0,1.1377331,2.5986764,0.6031746,2.5434792,68.92444,0
6bba_07477033,1651557,50,55.0,132.0,111.0,1.0636518,2.1225433,0.8730159,2.5434792,68.92444,1
6bba_07477033,1651558,50,13.0,167.0,48.0,1.0119925,3.9723856,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651559,50,13.0,141.0,218.0,1.006345,2.5670884,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651560,50,51.0,99.0,247.0,0.98684776,4.098271,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651561,50,61.0,108.0,186.0,0.95300776,2.8853097,0.96825397,2.4687274,63.024292,0
6bba_07477033,1651562,50,14.0,148.0,184.0,0.92441446,2.0481193,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651563,50,33.0,132.0,129.0,0.88767225,2.4077783,0.52380955,2.5434792,68.92444,0
6bba_07477033,1651564,50,44.0,151.0,46.0,0.8812683,1.8228184,0.6984127,2.5434792,68.92444,1
6bba_07477033,1651565,50,22.0,159.0,135.0,0.717382,2.2147913,0.34920636,2.5401762,68.65625,0
6bba_07477033,1651566,50,42.0,121.0,218.0,0.6000286,2.8545847,0.6666667,2.5434792,68.92444,1
6bba_07477033,1651567,50,41.0,123.0,213.0,0.5981797,3.0965066,0.6507937,2.5434792,68.92444,1
6bba_07477033,1651568,51,49.0,145.0,16.0,2.5828507,3.6005208,0.7777778,2.5434792,68.92444,0
6bba_07477033,1651569,51,58.0,132.0,71.0,2.2727265,4.0503645,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651570,51,46.0,141.0,118.0,2.0074627,4.0517883,0.73015875,2.5434792,68.92444,2
6bba_07477033,1651571,51,31.0,160.0,47.0,1.7253573,2.8601136,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651572,51,10.0,162.0,114.0,1.55521,3.3694544,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651573,51,30.0,158.0,87.0,1.4519501,3.4092572,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651574,51,46.0,86.0,224.0,1.4015093,2.046618,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651575,51,47.0,125.0,183.0,1.39524,4.888921,0.74603176,2.5434792,68.92444,0
6bba_07477033,1651576,51,14.0,138.0,163.0,1.3168391,2.4462924,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651577,51,31.0,145.0,163.0,1.3062586,4.0842247,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651578,51,30.0,127.0,230.0,1.3003337,5.355471,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651579,51,39.0,148.0,127.0,1.1533309,1.5634453,0.61904764,2.5434792,68.92444,1
6bba_07477033,1651580,51,51.0,99.0,246.0,1.0163038,4.1950054,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651581,51,55.0,133.0,112.0,0.99749565,1.6914423,0.8730159,2.5401762,68.65625,1
6bba_07477033,1651582,51,61.0,108.0,186.0,0.966224,3.057739,0.96825397,2.4687274,63.024292,0
6bba_07477033,1651583,51,13.0,142.0,215.0,0.96114826,2.4591036,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651584,51,3.0,139.0,250.0,0.92548597,2.9130669,0.04761905,2.5401762,68.65625,0
6bba_07477033,1651585,51,29.0,143.0,10.0,0.90178245,1.7897083,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651586,51,34.0,130.0,130.0,0.9039759,2.4315948,0.53968257,2.5434792,68.92444,0
6bba_07477033,1651587,51,14.0,168.0,45.0,0.8551907,3.1420918,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651588,51,41.0,124.0,211.0,0.71812993,3.7040925,0.6507937,2.5434792,68.92444,0
6bba_07477033,1651589,51,22.0,161.0,132.0,0.69178337,2.0372138,0.34920636,2.5434792,68.92444,0
6bba_07477033,1651590,51,13.0,169.0,61.0,0.62458503,2.5776627,0.20634921,2.5434792,68.92444,0
6bba_07477033,1651591,51,28.0,143.0,190.0,0.552462,2.276248,0.44444445,2.5032594,65.70618,0
6bba_07477033,1651592,52,49.0,146.0,6.0,2.3068972,3.9701927,0.7777778,2.5434792,68.92444,1
6bba_07477033,1651593,52,49.0,145.0,16.0,2.1252196,3.2212281,0.7777778,2.5434792,68.92444,1
6bba_07477033,1651594,52,58.0,133.0,70.0,2.0591135,3.7144594,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651595,52,46.0,143.0,116.0,1.8921599,3.8766043,0.73015875,2.5434792,68.92444,2
6bba_07477033,1651596,52,33.0,160.0,41.0,1.8713431,2.7699273,0.52380955,2.5434792,68.92444,1
6bba_07477033,1651597,52,10.0,162.0,114.0,1.6214671,3.3355367,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651598,52,31.0,146.0,161.0,1.4569421,4.5875216,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651599,52,30.0,159.0,87.0,1.4396887,3.4515977,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651600,52,46.0,87.0,223.0,1.4045684,2.1133687,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651601,52,14.0,139.0,162.0,1.3514972,2.4493253,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651602,52,43.0,152.0,37.0,1.3505223,2.0355394,0.6825397,2.5434792,68.92444,1
6bba_07477033,1651603,52,47.0,126.0,183.0,1.3528419,5.551611,0.74603176,2.5434792,68.92444,0
6bba_07477033,1651604,52,30.0,128.0,228.0,1.3580775,5.4312043,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651605,52,39.0,149.0,127.0,1.084082,1.600476,0.61904764,2.5401762,68.65625,1
6bba_07477033,1651606,52,51.0,100.0,246.0,1.0452219,4.325805,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651607,52,14.0,143.0,213.0,1.0197409,3.1926043,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651608,52,16.0,132.0,253.0,0.9942098,2.8871422,0.25396827,2.4687274,63.024292,1
6bba_07477033,1651609,52,29.0,143.0,12.0,0.9480213,1.945216,0.46031746,2.5434792,68.92444,0
6bba_07477033,1651610,52,55.0,134.0,111.0,0.95800525,1.8071874,0.8730159,2.5434792,68.92444,1
6bba_07477033,1651611,52,34.0,130.0,130.0,0.9413653,2.6677926,0.53968257,2.5434792,68.92444,0
6bba_07477033,1651612,52,4.0,139.0,251.0,0.9381886,2.609871,0.06349207,2.5434792,68.92444,1
6bba_07477033,1651613,52,14.0,168.0,43.0,0.81248164,2.817732,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651614,52,42.0,124.0,210.0,0.7708734,3.950896,0.6666667,2.5434792,68.92444,0
6bba_07477033,1651615,52,13.0,169.0,60.0,0.68760663,3.064472,0.20634921,2.5368643,68.38806,0
6bba_07477033,1651616,52,21.0,162.0,131.0,0.6631762,1.7712405,0.33333334,2.5434792,68.92444,0
6bba_07477033,1651617,52,29.0,143.0,189.0,0.5435369,2.6927602,0.46031746,2.5268764,67.583496,0
6bba_07477033,1651618,53,49.0,146.0,6.0,2.3068972,3.9701927,0.7777778,2.5434792,68.92444,1
6bba_07477033,1651619,53,49.0,145.0,16.0,2.1252196,3.2212281,0.7777778,2.5434792,68.92444,1
6bba_07477033,1651620,53,58.0,133.0,70.0,2.0591135,3.7144594,0.9206349,2.5434792,68.92444,0
6bba_07477033,1651621,53,46.0,143.0,116.0,1.8921599,3.8766043,0.73015875,2.5434792,68.92444,2
6bba_07477033,1651622,53,33.0,160.0,41.0,1.8713431,2.7699273,0.52380955,2.5434792,68.92444,1
6bba_07477033,1651623,53,10.0,162.0,114.0,1.6214671,3.3355367,0.15873016,2.5434792,68.92444,0
6bba_07477033,1651624,53,31.0,146.0,161.0,1.4569421,4.5875216,0.4920635,2.5434792,68.92444,0
6bba_07477033,1651625,53,30.0,159.0,87.0,1.4396887,3.4515977,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651626,53,46.0,87.0,223.0,1.4045684,2.1133687,0.73015875,2.5434792,68.92444,0
6bba_07477033,1651627,53,14.0,139.0,162.0,1.3514972,2.4493253,0.22222222,2.5434792,68.92444,0
6bba_07477033,1651628,53,43.0,152.0,37.0,1.3505223,2.0355394,0.6825397,2.5434792,68.92444,1
6bba_07477033,1651629,53,47.0,126.0,183.0,1.3528419,5.551611,0.74603176,2.5434792,68.92444,0
6bba_07477033,1651630,53,30.0,128.0,228.0,1.3580775,5.4312043,0.47619048,2.5434792,68.92444,0
6bba_07477033,1651631,53,39.0,149.0,127.0,1.084082,1.600476,0.61904764,2.5401762,68.65625,1
6bba_07477033,1651632,53,51.0,100.0,246.0,1.0452219,4.325805,0.8095238,2.5434792,68.92444,0
6bba_07477033,1651633,53,14.0,143.0,213.0,1.0197409,3.1926043,0.22222222,2.5434792,68.92444,0
