dataset,source_id,target_id
44b6_415c0a3a,30678,31351
44b6_415c0a3a,30679,31405
44b6_415c0a3a,30683,30999
44b6_415c0a3a,30685,31331
44b6_415c0a3a,30686,31285
44b6_415c0a3a,30688,31339
44b6_415c0a3a,30691,31398
44b6_415c0a3a,30693,31315
44b6_415c0a3a,30694,31239
44b6_415c0a3a,30700,31359
44b6_415c0a3a,30702,31381
44b6_415c0a3a,30703,31355
44b6_415c0a3a,30705,31291
44b6_415c0a3a,30707,31348
44b6_415c0a3a,30709,31368
44b6_415c0a3a,30710,31369
44b6_415c0a3a,30711,31376
44b6_415c0a3a,30712,31309
44b6_415c0a3a,30713,31344
44b6_415c0a3a,30715,31346
44b6_415c0a3a,30716,31429
44b6_415c0a3a,30719,31329
44b6_415c0a3a,30721,31407
44b6_415c0a3a,30723,31484
44b6_415c0a3a,30725,31347
44b6_415c0a3a,30727,31345
44b6_415c0a3a,30728,31382
44b6_415c0a3a,30729,31295
44b6_415c0a3a,30731,31363
44b6_415c0a3a,30735,31253
44b6_415c0a3a,30736,31417
44b6_415c0a3a,30737,31318
44b6_415c0a3a,30739,31372
44b6_415c0a3a,30740,31397
44b6_415c0a3a,30741,31353
44b6_415c0a3a,30746,31408
44b6_415c0a3a,30748,31443
44b6_415c0a3a,30750,31282
44b6_415c0a3a,30753,31433
44b6_415c0a3a,30755,31430
44b6_415c0a3a,30761,31428
44b6_415c0a3a,30762,31396
44b6_415c0a3a,30765,31404
44b6_415c0a3a,30767,31434
44b6_415c0a3a,30769,31410
44b6_415c0a3a,30770,31477
44b6_415c0a3a,30772,31252
44b6_415c0a3a,30775,31360
44b6_415c0a3a,30777,31371
44b6_415c0a3a,30778,31467
44b6_415c0a3a,30781,31437
44b6_415c0a3a,30784,31422
44b6_415c0a3a,30790,31418
44b6_415c0a3a,30793,31486
44b6_415c0a3a,30797,31499
44b6_415c0a3a,30798,31440
44b6_415c0a3a,30800,31470
44b6_415c0a3a,30803,31472
44b6_415c0a3a,30804,31453
44b6_415c0a3a,30808,31463
44b6_415c0a3a,30809,31340
44b6_415c0a3a,30811,31406
44b6_415c0a3a,30817,31490
44b6_415c0a3a,30820,31389
44b6_415c0a3a,30822,31478
44b6_415c0a3a,30823,31264
44b6_415c0a3a,30827,31465
44b6_415c0a3a,30836,31498
44b6_415c0a3a,30840,31462
44b6_415c0a3a,30841,31469
44b6_415c0a3a,30848,31502
44b6_415c0a3a,30850,31504
44b6_415c0a3a,30852,31505
44b6_415c0a3a,30853,31513
44b6_415c0a3a,30854,31524
44b6_415c0a3a,30855,31511
44b6_415c0a3a,30856,31508
44b6_415c0a3a,30857,31512
44b6_415c0a3a,30858,31526
44b6_415c0a3a,30859,31520
44b6_415c0a3a,30860,31529
44b6_415c0a3a,30861,31510
44b6_415c0a3a,30864,31514
44b6_415c0a3a,30865,31528
44b6_415c0a3a,30866,31515
44b6_415c0a3a,30868,31509
44b6_415c0a3a,30870,31527
44b6_415c0a3a,30872,31516
44b6_415c0a3a,30873,31538
44b6_415c0a3a,30874,31544
44b6_415c0a3a,30876,31532
44b6_415c0a3a,30877,31533
44b6_415c0a3a,30878,31566
44b6_415c0a3a,30879,31525
44b6_415c0a3a,30881,31552
44b6_415c0a3a,30882,31581
44b6_415c0a3a,30883,31536
44b6_415c0a3a,30884,31565
44b6_415c0a3a,30885,31530
44b6_415c0a3a,30887,31587
44b6_415c0a3a,30888,31554
44b6_415c0a3a,30889,31560
44b6_415c0a3a,30890,31548
44b6_415c0a3a,30891,31535
44b6_415c0a3a,30892,31541
44b6_415c0a3a,30894,31540
44b6_415c0a3a,30895,31555
44b6_415c0a3a,30897,31539
44b6_415c0a3a,30898,31543
44b6_415c0a3a,30901,31537
44b6_415c0a3a,30904,31570
44b6_415c0a3a,30906,31523
44b6_415c0a3a,30907,31518
44b6_415c0a3a,30909,31573
44b6_415c0a3a,30911,31563
44b6_415c0a3a,30912,31590
44b6_415c0a3a,30914,31550
44b6_415c0a3a,30916,31568
44b6_415c0a3a,30917,31558
44b6_415c0a3a,30918,31583
44b6_415c0a3a,30919,31569
44b6_415c0a3a,30920,31579
44b6_415c0a3a,30921,31567
44b6_415c0a3a,30922,31561
44b6_415c0a3a,30923,31589
44b6_415c0a3a,30925,31616
44b6_415c0a3a,30926,31546
44b6_415c0a3a,30927,31553
44b6_415c0a3a,30928,31564
44b6_415c0a3a,30930,31585
44b6_415c0a3a,30931,31730
44b6_415c0a3a,30932,31542
44b6_415c0a3a,30934,31582
44b6_415c0a3a,30936,31600
44b6_415c0a3a,30937,31608
44b6_415c0a3a,30939,31615
44b6_415c0a3a,30940,31545
44b6_415c0a3a,30942,31625
44b6_415c0a3a,30943,31624
44b6_415c0a3a,30944,31609
44b6_415c0a3a,30945,31612
44b6_415c0a3a,30948,31596
44b6_415c0a3a,30949,31611
44b6_415c0a3a,30950,31663
44b6_415c0a3a,30952,31591
44b6_415c0a3a,30955,31646
44b6_415c0a3a,30956,31601
44b6_415c0a3a,30959,31603
44b6_415c0a3a,30960,31672
44b6_415c0a3a,30961,31593
44b6_415c0a3a,30962,31619
44b6_415c0a3a,30964,31617
44b6_415c0a3a,30965,31559
44b6_415c0a3a,30968,31630
44b6_415c0a3a,30969,31649
44b6_415c0a3a,30971,31621
44b6_415c0a3a,30972,31632
44b6_415c0a3a,30973,31598
44b6_415c0a3a,30974,31643
44b6_415c0a3a,30976,31613
44b6_415c0a3a,30977,31576
44b6_415c0a3a,30979,31604
44b6_415c0a3a,30980,31645
44b6_415c0a3a,30981,31705
44b6_415c0a3a,30983,31557
44b6_415c0a3a,30985,31699
44b6_415c0a3a,30986,31661
44b6_415c0a3a,30987,31641
44b6_415c0a3a,30989,31610
44b6_415c0a3a,30990,31713
44b6_415c0a3a,30991,31635
44b6_415c0a3a,30993,31556
44b6_415c0a3a,30995,31618
44b6_415c0a3a,30996,31657
44b6_415c0a3a,30997,31584
44b6_415c0a3a,30998,31708
44b6_415c0a3a,30999,31669
44b6_415c0a3a,31001,31656
44b6_415c0a3a,31002,31682
44b6_415c0a3a,31007,31724
44b6_415c0a3a,31008,31629
44b6_415c0a3a,31010,31686
44b6_415c0a3a,31012,31777
44b6_415c0a3a,31013,31644
44b6_415c0a3a,31014,31751
44b6_415c0a3a,31016,31711
44b6_415c0a3a,31017,31636
44b6_415c0a3a,31019,31746
44b6_415c0a3a,31020,31666
44b6_415c0a3a,31021,31627
44b6_415c0a3a,31022,31749
44b6_415c0a3a,31023,31778
44b6_415c0a3a,31024,31784
44b6_415c0a3a,31026,31631
44b6_415c0a3a,31027,31575
44b6_415c0a3a,31028,31670
44b6_415c0a3a,31031,31680
44b6_415c0a3a,31033,31607
44b6_415c0a3a,31034,31642
44b6_415c0a3a,31037,31824
44b6_415c0a3a,31038,31577
44b6_415c0a3a,31040,31709
44b6_415c0a3a,31041,31637
44b6_415c0a3a,31042,31733
44b6_415c0a3a,31043,31687
44b6_415c0a3a,31044,31716
44b6_415c0a3a,31046,31640
44b6_415c0a3a,31048,31698
44b6_415c0a3a,31049,31676
44b6_415c0a3a,31050,31863
44b6_415c0a3a,31051,31734
44b6_415c0a3a,31053,31688
44b6_415c0a3a,31055,31695
44b6_415c0a3a,31056,31701
44b6_415c0a3a,31057,31704
44b6_415c0a3a,31059,31678
44b6_415c0a3a,31060,31692
44b6_415c0a3a,31061,31881
44b6_415c0a3a,31062,31626
44b6_415c0a3a,31064,31653
44b6_415c0a3a,31065,31562
44b6_415c0a3a,31066,31727
44b6_415c0a3a,31067,31659
44b6_415c0a3a,31068,31763
44b6_415c0a3a,31069,31739
44b6_415c0a3a,31071,31667
44b6_415c0a3a,31073,31665
44b6_415c0a3a,31074,31753
44b6_415c0a3a,31075,31671
44b6_415c0a3a,31076,31595
44b6_415c0a3a,31077,31756
44b6_415c0a3a,31078,31741
44b6_415c0a3a,31081,31786
44b6_415c0a3a,31082,31694
44b6_415c0a3a,31083,31662
44b6_415c0a3a,31084,31675
44b6_415c0a3a,31086,31684
44b6_415c0a3a,31087,31790
44b6_415c0a3a,31088,31754
44b6_415c0a3a,31089,31869
44b6_415c0a3a,31090,31714
44b6_415c0a3a,31091,31673
44b6_415c0a3a,31092,31748
44b6_415c0a3a,31093,31706
44b6_415c0a3a,31096,31668
44b6_415c0a3a,31098,31809
44b6_415c0a3a,31099,31721
44b6_415c0a3a,31101,31736
44b6_415c0a3a,31102,31772
44b6_415c0a3a,31104,31851
44b6_415c0a3a,31105,31761
44b6_415c0a3a,31106,31802
44b6_415c0a3a,31107,31806
44b6_415c0a3a,31108,31660
44b6_415c0a3a,31109,31752
44b6_415c0a3a,31111,31648
44b6_415c0a3a,31112,31807
44b6_415c0a3a,31113,31654
44b6_415c0a3a,31114,31745
44b6_415c0a3a,31116,31740
44b6_415c0a3a,31119,31683
44b6_415c0a3a,31120,31732
44b6_415c0a3a,31121,31782
44b6_415c0a3a,31123,31767
44b6_415c0a3a,31124,31737
44b6_415c0a3a,31126,31787
44b6_415c0a3a,31128,31795
44b6_415c0a3a,31129,31818
44b6_415c0a3a,31130,31858
44b6_415c0a3a,31131,31703
44b6_415c0a3a,31132,31797
44b6_415c0a3a,31133,31766
44b6_415c0a3a,31135,31681
44b6_415c0a3a,31137,31757
44b6_415c0a3a,31138,31742
44b6_415c0a3a,31139,31789
44b6_415c0a3a,31140,31693
44b6_415c0a3a,31142,31829
44b6_415c0a3a,31148,31817
44b6_415c0a3a,31149,31890
44b6_415c0a3a,31150,31792
44b6_415c0a3a,31151,31837
44b6_415c0a3a,31153,31867
44b6_415c0a3a,31154,31870
44b6_415c0a3a,31157,31771
44b6_415c0a3a,31160,31859
44b6_415c0a3a,31162,31715
44b6_415c0a3a,31164,31717
44b6_415c0a3a,31165,31810
44b6_415c0a3a,31166,31833
44b6_415c0a3a,31167,31725
44b6_415c0a3a,31169,31857
44b6_415c0a3a,31172,31854
44b6_415c0a3a,31173,31811
44b6_415c0a3a,31174,31906
44b6_415c0a3a,31175,31831
44b6_415c0a3a,31176,31791
44b6_415c0a3a,31177,31759
44b6_415c0a3a,31180,31871
44b6_415c0a3a,31183,31861
44b6_415c0a3a,31184,31855
44b6_415c0a3a,31186,31743
44b6_415c0a3a,31187,31814
44b6_415c0a3a,31188,31991
44b6_415c0a3a,31189,31775
44b6_415c0a3a,31191,31892
44b6_415c0a3a,31194,31864
44b6_415c0a3a,31197,31770
44b6_415c0a3a,31198,31894
44b6_415c0a3a,31199,31969
44b6_415c0a3a,31201,31850
44b6_415c0a3a,31202,32027
44b6_415c0a3a,31203,31933
44b6_415c0a3a,31204,31846
44b6_415c0a3a,31206,31827
44b6_415c0a3a,31208,31878
44b6_415c0a3a,31209,31884
44b6_415c0a3a,31210,31843
44b6_415c0a3a,31211,31874
44b6_415c0a3a,31213,31823
44b6_415c0a3a,31214,31768
44b6_415c0a3a,31215,31834
44b6_415c0a3a,31217,31913
44b6_415c0a3a,31218,31841
44b6_415c0a3a,31220,31868
44b6_415c0a3a,31222,31909
44b6_415c0a3a,31225,31819
44b6_415c0a3a,31226,31793
44b6_415c0a3a,31227,31849
44b6_415c0a3a,31228,31779
44b6_415c0a3a,31229,31883
44b6_415c0a3a,31230,31910
44b6_415c0a3a,31231,31839
44b6_415c0a3a,31233,32046
44b6_415c0a3a,31236,31938
44b6_415c0a3a,31239,31826
44b6_415c0a3a,31242,32002
44b6_415c0a3a,31243,31816
44b6_415c0a3a,31244,31905
44b6_415c0a3a,31245,31978
44b6_415c0a3a,31246,31895
44b6_415c0a3a,31247,32065
44b6_415c0a3a,31248,31935
44b6_415c0a3a,31251,31920
44b6_415c0a3a,31252,31788
44b6_415c0a3a,31253,31769
44b6_415c0a3a,31256,31947
44b6_415c0a3a,31257,31813
44b6_415c0a3a,31259,31879
44b6_415c0a3a,31260,31966
44b6_415c0a3a,31261,31838
44b6_415c0a3a,31262,31873
44b6_415c0a3a,31263,31952
44b6_415c0a3a,31266,31900
44b6_415c0a3a,31267,31976
44b6_415c0a3a,31268,31965
44b6_415c0a3a,31269,31954
44b6_415c0a3a,31270,32016
44b6_415c0a3a,31273,31921
44b6_415c0a3a,31274,31942
44b6_415c0a3a,31277,31907
44b6_415c0a3a,31279,31973
44b6_415c0a3a,31280,31925
44b6_415c0a3a,31281,31924
44b6_415c0a3a,31282,31937
44b6_415c0a3a,31283,32097
44b6_415c0a3a,31285,31980
44b6_415c0a3a,31288,31943
44b6_415c0a3a,31289,31970
44b6_415c0a3a,31290,31950
44b6_415c0a3a,31291,31949
44b6_415c0a3a,31293,31939
44b6_415c0a3a,31295,32038
44b6_415c0a3a,31297,31968
44b6_415c0a3a,31299,31862
44b6_415c0a3a,31300,31996
44b6_415c0a3a,31303,31983
44b6_415c0a3a,31304,31922
44b6_415c0a3a,31306,32008
44b6_415c0a3a,31308,31946
44b6_415c0a3a,31309,31990
44b6_415c0a3a,31310,31955
44b6_415c0a3a,31312,32112
44b6_415c0a3a,31313,32078
44b6_415c0a3a,31317,32052
44b6_415c0a3a,31318,32023
44b6_415c0a3a,31319,31928
44b6_415c0a3a,31322,32011
44b6_415c0a3a,31323,31951
44b6_415c0a3a,31325,32025
44b6_415c0a3a,31326,32006
44b6_415c0a3a,31327,31917
44b6_415c0a3a,31328,32020
44b6_415c0a3a,31329,32018
44b6_415c0a3a,31330,32032
44b6_415c0a3a,31331,31944
44b6_415c0a3a,31333,31835
44b6_415c0a3a,31335,32085
44b6_415c0a3a,31337,31994
44b6_415c0a3a,31338,31975
44b6_415c0a3a,31339,32014
44b6_415c0a3a,31340,31967
44b6_415c0a3a,31341,31875
44b6_415c0a3a,31342,31872
44b6_415c0a3a,31344,31993
44b6_415c0a3a,31345,31998
44b6_415c0a3a,31346,31915
44b6_415c0a3a,31347,31999
44b6_415c0a3a,31348,32096
44b6_415c0a3a,31349,32045
44b6_415c0a3a,31351,32089
44b6_415c0a3a,31352,31981
44b6_415c0a3a,31353,32029
44b6_415c0a3a,31354,31885
44b6_415c0a3a,31355,31962
44b6_415c0a3a,31357,32074
44b6_415c0a3a,31358,31958
44b6_415c0a3a,31359,32066
44b6_415c0a3a,31360,32034
44b6_415c0a3a,31361,31992
44b6_415c0a3a,31363,32061
44b6_415c0a3a,31367,31956
44b6_415c0a3a,31368,32062
44b6_415c0a3a,31369,31887
44b6_415c0a3a,31370,31945
44b6_415c0a3a,31371,32021
44b6_415c0a3a,31372,32108
44b6_415c0a3a,31373,32007
44b6_415c0a3a,31374,31901
44b6_415c0a3a,31375,31927
44b6_415c0a3a,31376,32048
44b6_415c0a3a,31377,31977
44b6_415c0a3a,31378,32041
44b6_415c0a3a,31379,32035
44b6_415c0a3a,31380,32019
44b6_415c0a3a,31381,32043
44b6_415c0a3a,31385,31963
44b6_415c0a3a,31386,32050
44b6_415c0a3a,31387,32042
44b6_415c0a3a,31388,32119
44b6_415c0a3a,31389,31982
44b6_415c0a3a,31392,32080
44b6_415c0a3a,31393,32077
44b6_415c0a3a,31396,32039
44b6_415c0a3a,31397,32073
44b6_415c0a3a,31398,32094
44b6_415c0a3a,31403,32059
44b6_415c0a3a,31404,32017
44b6_415c0a3a,31405,32040
44b6_415c0a3a,31409,31987
44b6_415c0a3a,31412,31961
44b6_415c0a3a,31413,32037
44b6_415c0a3a,31416,32033
44b6_415c0a3a,31417,32067
44b6_415c0a3a,31418,31960
44b6_415c0a3a,31422,32114
44b6_415c0a3a,31423,31972
44b6_415c0a3a,31425,32054
44b6_415c0a3a,31426,31997
44b6_415c0a3a,31428,32001
44b6_415c0a3a,31430,32088
44b6_415c0a3a,31431,32083
44b6_415c0a3a,31432,32075
44b6_415c0a3a,31433,32047
44b6_415c0a3a,31435,32145
44b6_415c0a3a,31437,32063
44b6_415c0a3a,31440,32116
44b6_415c0a3a,31443,32060
44b6_415c0a3a,31451,32031
44b6_415c0a3a,31452,32105
44b6_415c0a3a,31454,32070
44b6_415c0a3a,31459,32118
44b6_415c0a3a,31460,32124
44b6_415c0a3a,31462,32079
44b6_415c0a3a,31465,32106
44b6_415c0a3a,31466,31744
44b6_415c0a3a,31470,32115
44b6_415c0a3a,31475,32144
44b6_415c0a3a,31477,32086
44b6_415c0a3a,31478,32138
44b6_415c0a3a,31479,32093
44b6_415c0a3a,31480,32125
44b6_415c0a3a,31484,32141
44b6_415c0a3a,31486,32120
44b6_415c0a3a,31490,32132
44b6_415c0a3a,31495,32123
44b6_415c0a3a,31500,32143
44b6_415c0a3a,31503,32148
44b6_415c0a3a,31504,32146
44b6_415c0a3a,31505,32149
44b6_415c0a3a,31506,32150
44b6_415c0a3a,31508,32156
44b6_415c0a3a,31509,32151
44b6_415c0a3a,31510,32157
44b6_415c0a3a,31511,32154
44b6_415c0a3a,31512,32158
44b6_415c0a3a,31515,32164
44b6_415c0a3a,31517,32155
44b6_415c0a3a,31518,32153
44b6_415c0a3a,31519,32171
44b6_415c0a3a,31521,32178
44b6_415c0a3a,31522,32161
44b6_415c0a3a,31524,32168
44b6_415c0a3a,31528,32169
44b6_415c0a3a,31529,32174
44b6_415c0a3a,31531,32173
44b6_415c0a3a,31532,32196
44b6_415c0a3a,31533,32201
44b6_415c0a3a,31534,32166
44b6_415c0a3a,31535,32185
44b6_415c0a3a,31536,32246
44b6_415c0a3a,31538,32200
44b6_415c0a3a,31539,32195
44b6_415c0a3a,31540,32177
44b6_415c0a3a,31541,32199
44b6_415c0a3a,31542,32160
44b6_415c0a3a,31543,32179
44b6_415c0a3a,31544,32235
44b6_415c0a3a,31545,32183
44b6_415c0a3a,31546,32188
44b6_415c0a3a,31547,32186
44b6_415c0a3a,31550,32207
44b6_415c0a3a,31551,32187
44b6_415c0a3a,31552,32159
44b6_415c0a3a,31553,32194
44b6_415c0a3a,31554,32215
44b6_415c0a3a,31555,32205
44b6_415c0a3a,31556,32206
44b6_415c0a3a,31558,32175
44b6_415c0a3a,31559,32219
44b6_415c0a3a,31561,32213
44b6_415c0a3a,31562,32209
44b6_415c0a3a,31563,32202
44b6_415c0a3a,31564,32221
44b6_415c0a3a,31565,32254
44b6_415c0a3a,31566,32218
44b6_415c0a3a,31567,32277
44b6_415c0a3a,31569,32191
44b6_415c0a3a,31570,32371
44b6_415c0a3a,31571,32193
44b6_415c0a3a,31574,32192
44b6_415c0a3a,31575,32197
44b6_415c0a3a,31576,32228
44b6_415c0a3a,31577,32212
44b6_415c0a3a,31581,32237
44b6_415c0a3a,31582,32286
44b6_415c0a3a,31583,32249
44b6_415c0a3a,31584,32226
44b6_415c0a3a,31586,32198
44b6_415c0a3a,31587,32274
44b6_415c0a3a,31589,32190
44b6_415c0a3a,31590,32211
44b6_415c0a3a,31591,32216
44b6_415c0a3a,31593,32225
44b6_415c0a3a,31594,32272
44b6_415c0a3a,31595,32242
44b6_415c0a3a,31596,32248
44b6_415c0a3a,31597,32229
44b6_415c0a3a,31598,32262
44b6_415c0a3a,31600,32227
44b6_415c0a3a,31601,32241
44b6_415c0a3a,31603,32256
44b6_415c0a3a,31608,32289
44b6_415c0a3a,31609,32285
44b6_415c0a3a,31610,32255
44b6_415c0a3a,31611,32281
44b6_415c0a3a,31612,32330
44b6_415c0a3a,31613,32271
44b6_415c0a3a,31615,32243
44b6_415c0a3a,31617,32301
44b6_415c0a3a,31618,32302
44b6_415c0a3a,31619,32257
44b6_415c0a3a,31620,32279
44b6_415c0a3a,31625,32253
44b6_415c0a3a,31626,32247
44b6_415c0a3a,31627,32273
44b6_415c0a3a,31628,32208
44b6_415c0a3a,31629,32319
44b6_415c0a3a,31630,32220
44b6_415c0a3a,31631,32259
44b6_415c0a3a,31632,32263
44b6_415c0a3a,31633,32288
44b6_415c0a3a,31634,32337
44b6_415c0a3a,31636,32240
44b6_415c0a3a,31637,32269
44b6_415c0a3a,31639,32303
44b6_415c0a3a,31640,32284
44b6_415c0a3a,31641,32287
44b6_415c0a3a,31642,32244
44b6_415c0a3a,31643,32282
44b6_415c0a3a,31644,32222
44b6_415c0a3a,31646,32332
44b6_415c0a3a,31648,32232
44b6_415c0a3a,31649,32357
44b6_415c0a3a,31650,32245
44b6_415c0a3a,31651,32324
44b6_415c0a3a,31652,32210
44b6_415c0a3a,31653,32251
44b6_415c0a3a,31654,32326
44b6_415c0a3a,31655,32290
44b6_415c0a3a,31656,32189
44b6_415c0a3a,31657,32304
44b6_415c0a3a,31658,32343
44b6_415c0a3a,31660,32300
44b6_415c0a3a,31661,32367
44b6_415c0a3a,31662,32351
44b6_415c0a3a,31663,32307
44b6_415c0a3a,31665,32355
44b6_415c0a3a,31666,32283
44b6_415c0a3a,31668,32331
44b6_415c0a3a,31669,32349
44b6_415c0a3a,31670,32295
44b6_415c0a3a,31671,32294
44b6_415c0a3a,31673,32317
44b6_415c0a3a,31674,32267
44b6_415c0a3a,31675,32292
44b6_415c0a3a,31676,32236
44b6_415c0a3a,31677,32320
44b6_415c0a3a,31681,32297
44b6_415c0a3a,31684,32356
44b6_415c0a3a,31685,32309
44b6_415c0a3a,31686,32311
44b6_415c0a3a,31687,32315
44b6_415c0a3a,31689,32539
44b6_415c0a3a,31691,32425
44b6_415c0a3a,31692,32322
44b6_415c0a3a,31693,32421
44b6_415c0a3a,31694,32396
44b6_415c0a3a,31695,32395
44b6_415c0a3a,31697,32275
44b6_415c0a3a,31698,32350
44b6_415c0a3a,31699,32318
44b6_415c0a3a,31701,32372
44b6_415c0a3a,31703,32359
44b6_415c0a3a,31704,32329
44b6_415c0a3a,31708,32354
44b6_415c0a3a,31709,32299
44b6_415c0a3a,31711,32333
44b6_415c0a3a,31712,32363
44b6_415c0a3a,31713,32321
44b6_415c0a3a,31714,32418
44b6_415c0a3a,31717,32362
44b6_415c0a3a,31721,32306
44b6_415c0a3a,31722,32334
44b6_415c0a3a,31723,32390
44b6_415c0a3a,31724,32397
44b6_415c0a3a,31725,32348
44b6_415c0a3a,31728,32414
44b6_415c0a3a,31731,32310
44b6_415c0a3a,31732,32407
44b6_415c0a3a,31733,32266
44b6_415c0a3a,31734,32391
44b6_415c0a3a,31735,32375
44b6_415c0a3a,31736,32435
44b6_415c0a3a,31737,32403
44b6_415c0a3a,31739,32416
44b6_415c0a3a,31741,32433
44b6_415c0a3a,31742,32406
44b6_415c0a3a,31743,32409
44b6_415c0a3a,31744,32394
44b6_415c0a3a,31745,32308
44b6_415c0a3a,31748,32377
44b6_415c0a3a,31749,32381
44b6_415c0a3a,31751,32452
44b6_415c0a3a,31752,32412
44b6_415c0a3a,31753,32422
44b6_415c0a3a,31754,32552
44b6_415c0a3a,31755,32426
44b6_415c0a3a,31756,32382
44b6_415c0a3a,31757,32341
44b6_415c0a3a,31758,32503
44b6_415c0a3a,31761,32405
44b6_415c0a3a,31763,32489
44b6_415c0a3a,31764,32518
44b6_415c0a3a,31766,32419
44b6_415c0a3a,31767,32538
44b6_415c0a3a,31769,32344
44b6_415c0a3a,31770,32399
44b6_415c0a3a,31772,32432
44b6_415c0a3a,31774,32464
44b6_415c0a3a,31775,32424
44b6_415c0a3a,31776,32453
44b6_415c0a3a,31777,32423
44b6_415c0a3a,31778,32496
44b6_415c0a3a,31779,32447
44b6_415c0a3a,31780,32385
44b6_415c0a3a,31781,32470
44b6_415c0a3a,31784,32401
44b6_415c0a3a,31786,32383
44b6_415c0a3a,31787,32442
44b6_415c0a3a,31788,32376
44b6_415c0a3a,31789,32582
44b6_415c0a3a,31790,32445
44b6_415c0a3a,31791,32430
44b6_415c0a3a,31792,32646
44b6_415c0a3a,31793,32551
44b6_415c0a3a,31795,32471
44b6_415c0a3a,31797,32439
44b6_415c0a3a,31800,32361
44b6_415c0a3a,31801,32557
44b6_415c0a3a,31802,32468
44b6_415c0a3a,31805,32449
44b6_415c0a3a,31806,32544
44b6_415c0a3a,31808,32410
44b6_415c0a3a,31809,32469
44b6_415c0a3a,31810,32492
44b6_415c0a3a,31811,32459
44b6_415c0a3a,31813,32592
44b6_415c0a3a,31814,32398
44b6_415c0a3a,31817,32446
44b6_415c0a3a,31818,32475
44b6_415c0a3a,31819,32404
44b6_415c0a3a,31821,32402
44b6_415c0a3a,31822,32506
44b6_415c0a3a,31823,32504
44b6_415c0a3a,31824,32393
44b6_415c0a3a,31827,32498
44b6_415c0a3a,31828,32368
44b6_415c0a3a,31829,32440
44b6_415c0a3a,31831,32463
44b6_415c0a3a,31833,32605
44b6_415c0a3a,31834,32466
44b6_415c0a3a,31835,32562
44b6_415c0a3a,31837,32476
44b6_415c0a3a,31838,32477
44b6_415c0a3a,31839,32509
44b6_415c0a3a,31841,32558
44b6_415c0a3a,31842,32408
44b6_415c0a3a,31844,32484
44b6_415c0a3a,31845,32590
44b6_415c0a3a,31846,32431
44b6_415c0a3a,31849,32400
44b6_415c0a3a,31850,32626
44b6_415c0a3a,31851,32427
44b6_415c0a3a,31854,32505
44b6_415c0a3a,31855,32541
44b6_415c0a3a,31857,32597
44b6_415c0a3a,31858,32540
44b6_415c0a3a,31859,32482
44b6_415c0a3a,31863,32527
44b6_415c0a3a,31864,32490
44b6_415c0a3a,31866,32474
44b6_415c0a3a,31867,32457
44b6_415c0a3a,31868,32388
44b6_415c0a3a,31869,32479
44b6_415c0a3a,31871,32641
44b6_415c0a3a,31873,32485
44b6_415c0a3a,31874,32528
44b6_415c0a3a,31875,32336
44b6_415c0a3a,31878,32600
44b6_415c0a3a,31879,32507
44b6_415c0a3a,31881,32543
44b6_415c0a3a,31884,32563
44b6_415c0a3a,31885,32437
44b6_415c0a3a,31886,32548
44b6_415c0a3a,31887,32378
44b6_415c0a3a,31888,32635
44b6_415c0a3a,31892,32415
44b6_415c0a3a,31895,32556
44b6_415c0a3a,31897,32519
44b6_415c0a3a,31898,32436
44b6_415c0a3a,31900,32522
44b6_415c0a3a,31903,32448
44b6_415c0a3a,31904,32566
44b6_415c0a3a,31905,32612
44b6_415c0a3a,31906,32668
44b6_415c0a3a,31909,32572
44b6_415c0a3a,31910,32620
44b6_415c0a3a,31911,32384
44b6_415c0a3a,31912,32501
44b6_415c0a3a,31913,32545
44b6_415c0a3a,31915,32631
44b6_415c0a3a,31917,32481
44b6_415c0a3a,31919,32493
44b6_415c0a3a,31920,32568
44b6_415c0a3a,31921,32656
44b6_415c0a3a,31922,32523
44b6_415c0a3a,31924,32565
44b6_415c0a3a,31925,32611
44b6_415c0a3a,31928,32588
44b6_415c0a3a,31934,32534
44b6_415c0a3a,31935,32535
44b6_415c0a3a,31937,32525
44b6_415c0a3a,31940,32622
44b6_415c0a3a,31941,32494
44b6_415c0a3a,31942,32508
44b6_415c0a3a,31943,32561
44b6_415c0a3a,31944,32665
44b6_415c0a3a,31946,32428
44b6_415c0a3a,31948,32587
44b6_415c0a3a,31949,32585
44b6_415c0a3a,31952,32619
44b6_415c0a3a,31953,32546
44b6_415c0a3a,31954,32488
44b6_415c0a3a,31955,32580
44b6_415c0a3a,31956,32642
44b6_415c0a3a,31959,32607
44b6_415c0a3a,31960,32569
44b6_415c0a3a,31961,32704
44b6_415c0a3a,31962,32560
44b6_415c0a3a,31964,32553
44b6_415c0a3a,31965,32451
44b6_415c0a3a,31966,32571
44b6_415c0a3a,31967,32666
44b6_415c0a3a,31968,32604
44b6_415c0a3a,31969,32603
44b6_415c0a3a,31970,32621
44b6_415c0a3a,31971,32547
44b6_415c0a3a,31972,32671
44b6_415c0a3a,31973,32633
44b6_415c0a3a,31975,32702
44b6_415c0a3a,31976,32632
44b6_415c0a3a,31980,32579
44b6_415c0a3a,31981,32591
44b6_415c0a3a,31983,32644
44b6_415c0a3a,31984,32655
44b6_415c0a3a,31988,32764
44b6_415c0a3a,31993,32583
44b6_415c0a3a,31996,32596
44b6_415c0a3a,31998,32628
44b6_415c0a3a,31999,32669
44b6_415c0a3a,32001,32559
