dataset,source_id,target_id
44b6_e28840c6,39437,40496
44b6_e28840c6,39438,40570
44b6_e28840c6,39440,40412
44b6_e28840c6,39441,40415
44b6_e28840c6,39442,40391
44b6_e28840c6,39445,40426
44b6_e28840c6,39446,40393
44b6_e28840c6,39447,40446
44b6_e28840c6,39449,40480
44b6_e28840c6,39451,40432
44b6_e28840c6,39453,40418
44b6_e28840c6,39454,40428
44b6_e28840c6,39456,40436
44b6_e28840c6,39460,40395
44b6_e28840c6,39461,40493
44b6_e28840c6,39463,40519
44b6_e28840c6,39464,40440
44b6_e28840c6,39466,40384
44b6_e28840c6,39468,40450
44b6_e28840c6,39470,40402
44b6_e28840c6,39471,40504
44b6_e28840c6,39474,40527
44b6_e28840c6,39482,40458
44b6_e28840c6,39485,40435
44b6_e28840c6,39486,40434
44b6_e28840c6,39489,40405
44b6_e28840c6,39490,40478
44b6_e28840c6,39491,40451
44b6_e28840c6,39495,40449
44b6_e28840c6,39497,40453
44b6_e28840c6,39499,40457
44b6_e28840c6,39502,40473
44b6_e28840c6,39503,40465
44b6_e28840c6,39504,40438
44b6_e28840c6,39506,40507
44b6_e28840c6,39507,40462
44b6_e28840c6,39508,40454
44b6_e28840c6,39510,40452
44b6_e28840c6,39511,40564
44b6_e28840c6,39515,40619
44b6_e28840c6,39517,40382
44b6_e28840c6,39518,40464
44b6_e28840c6,39519,40513
44b6_e28840c6,39520,40492
44b6_e28840c6,39521,40490
44b6_e28840c6,39522,40482
44b6_e28840c6,39523,40475
44b6_e28840c6,39524,40489
44b6_e28840c6,39526,40522
44b6_e28840c6,39528,40510
44b6_e28840c6,39530,40553
44b6_e28840c6,39533,40499
44b6_e28840c6,39534,40580
44b6_e28840c6,39535,40437
44b6_e28840c6,39538,40550
44b6_e28840c6,39539,40534
44b6_e28840c6,39542,40459
44b6_e28840c6,39543,40595
44b6_e28840c6,39544,40561
44b6_e28840c6,39545,40511
44b6_e28840c6,39547,40524
44b6_e28840c6,39548,40486
44b6_e28840c6,39550,40552
44b6_e28840c6,39552,40581
44b6_e28840c6,39554,40577
44b6_e28840c6,39560,40878
44b6_e28840c6,39561,40568
44b6_e28840c6,39562,40523
44b6_e28840c6,39565,40495
44b6_e28840c6,39567,40518
44b6_e28840c6,39569,40788
44b6_e28840c6,39570,40588
44b6_e28840c6,39572,40529
44b6_e28840c6,39573,40602
44b6_e28840c6,39574,40594
44b6_e28840c6,39575,40494
44b6_e28840c6,39577,40548
44b6_e28840c6,39582,40535
44b6_e28840c6,39583,40470
44b6_e28840c6,39585,40501
44b6_e28840c6,39586,40585
44b6_e28840c6,39587,40660
44b6_e28840c6,39592,40502
44b6_e28840c6,39595,40612
44b6_e28840c6,39597,40604
44b6_e28840c6,39598,40528
44b6_e28840c6,39599,40844
44b6_e28840c6,39601,40506
44b6_e28840c6,39602,40563
44b6_e28840c6,39608,40593
44b6_e28840c6,39609,40728
44b6_e28840c6,39610,40599
44b6_e28840c6,39611,40741
44b6_e28840c6,39615,40531
44b6_e28840c6,39616,40626
44b6_e28840c6,39617,40556
44b6_e28840c6,39621,40586
44b6_e28840c6,39623,40869
44b6_e28840c6,39627,40558
44b6_e28840c6,39631,40610
44b6_e28840c6,39633,40578
44b6_e28840c6,39636,40590
44b6_e28840c6,39638,40649
44b6_e28840c6,39639,40611
44b6_e28840c6,39640,40566
44b6_e28840c6,39643,40533
44b6_e28840c6,39649,40596
44b6_e28840c6,39650,40565
44b6_e28840c6,39651,40648
44b6_e28840c6,39654,40642
44b6_e28840c6,39655,40905
44b6_e28840c6,39656,40621
44b6_e28840c6,39659,40537
44b6_e28840c6,39661,40677
44b6_e28840c6,39664,40633
44b6_e28840c6,39667,40603
44b6_e28840c6,39670,40640
44b6_e28840c6,39672,40607
44b6_e28840c6,39674,40576
44b6_e28840c6,39676,40702
44b6_e28840c6,39677,40709
44b6_e28840c6,39678,40704
44b6_e28840c6,39679,40641
44b6_e28840c6,39680,40737
44b6_e28840c6,39682,40646
44b6_e28840c6,39683,40652
44b6_e28840c6,39684,40689
44b6_e28840c6,39688,40605
44b6_e28840c6,39689,40742
44b6_e28840c6,39693,40573
44b6_e28840c6,39695,40681
44b6_e28840c6,39696,40389
44b6_e28840c6,39697,40671
44b6_e28840c6,39699,40664
44b6_e28840c6,39700,40560
44b6_e28840c6,39701,40694
44b6_e28840c6,39702,40592
44b6_e28840c6,39703,40669
44b6_e28840c6,39704,40643
44b6_e28840c6,39705,40726
44b6_e28840c6,39706,40639
44b6_e28840c6,39708,40736
44b6_e28840c6,39709,40508
44b6_e28840c6,39710,40717
44b6_e28840c6,39711,40654
44b6_e28840c6,39712,40667
44b6_e28840c6,39716,40609
44b6_e28840c6,39718,40686
44b6_e28840c6,39720,40683
44b6_e28840c6,39721,40693
44b6_e28840c6,39722,40740
44b6_e28840c6,39724,40567
44b6_e28840c6,39725,40608
44b6_e28840c6,39727,40763
44b6_e28840c6,39728,40711
44b6_e28840c6,39730,40745
44b6_e28840c6,39731,40806
44b6_e28840c6,39733,40655
44b6_e28840c6,39734,40678
44b6_e28840c6,39736,40771
44b6_e28840c6,39737,40724
44b6_e28840c6,39738,40684
44b6_e28840c6,39742,40708
44b6_e28840c6,39745,40734
44b6_e28840c6,39746,40738
44b6_e28840c6,39748,40743
44b6_e28840c6,39749,40746
44b6_e28840c6,39750,40756
44b6_e28840c6,39751,40680
44b6_e28840c6,39753,40692
44b6_e28840c6,39754,40753
44b6_e28840c6,39755,40769
44b6_e28840c6,39758,40705
44b6_e28840c6,39762,40760
44b6_e28840c6,39765,40794
44b6_e28840c6,39767,40732
44b6_e28840c6,39768,40696
44b6_e28840c6,39769,40719
44b6_e28840c6,39770,40715
44b6_e28840c6,39771,40859
44b6_e28840c6,39775,40841
44b6_e28840c6,39776,40735
44b6_e28840c6,39778,40874
44b6_e28840c6,39780,40653
44b6_e28840c6,39782,40716
44b6_e28840c6,39785,40800
44b6_e28840c6,39788,40823
44b6_e28840c6,39795,40846
44b6_e28840c6,39797,40918
44b6_e28840c6,39804,40761
44b6_e28840c6,39808,40583
44b6_e28840c6,39811,40764
44b6_e28840c6,39813,40754
44b6_e28840c6,39815,40768
44b6_e28840c6,39816,40868
44b6_e28840c6,39819,40620
44b6_e28840c6,39820,40784
44b6_e28840c6,39821,40848
44b6_e28840c6,39823,40816
44b6_e28840c6,39825,40729
44b6_e28840c6,39827,40811
44b6_e28840c6,39828,40824
44b6_e28840c6,39830,40765
44b6_e28840c6,39833,40713
44b6_e28840c6,39834,40786
44b6_e28840c6,39835,40803
44b6_e28840c6,39836,40845
44b6_e28840c6,39837,40789
44b6_e28840c6,39840,40851
44b6_e28840c6,39841,40828
44b6_e28840c6,39843,40862
44b6_e28840c6,39844,40796
44b6_e28840c6,39849,40819
44b6_e28840c6,39850,40871
44b6_e28840c6,39851,40833
44b6_e28840c6,39853,40814
44b6_e28840c6,39854,40861
44b6_e28840c6,39855,40933
44b6_e28840c6,39859,40832
44b6_e28840c6,39864,40863
44b6_e28840c6,39865,40818
44b6_e28840c6,39866,40790
44b6_e28840c6,39867,40949
44b6_e28840c6,39870,40849
44b6_e28840c6,39872,40856
44b6_e28840c6,39874,40837
44b6_e28840c6,39878,40852
44b6_e28840c6,39882,40847
44b6_e28840c6,39883,40876
44b6_e28840c6,39884,40922
44b6_e28840c6,39885,40948
44b6_e28840c6,39887,40826
44b6_e28840c6,39888,40929
44b6_e28840c6,39891,40923
44b6_e28840c6,39893,40865
44b6_e28840c6,39894,40884
44b6_e28840c6,39897,40973
44b6_e28840c6,39898,40778
44b6_e28840c6,39899,40917
44b6_e28840c6,39900,40752
44b6_e28840c6,39907,40981
44b6_e28840c6,39908,40894
44b6_e28840c6,39910,40946
44b6_e28840c6,39911,40945
44b6_e28840c6,39912,40896
44b6_e28840c6,39913,40944
44b6_e28840c6,39916,40932
44b6_e28840c6,39917,40920
44b6_e28840c6,39918,40885
44b6_e28840c6,39919,40883
44b6_e28840c6,39920,40930
44b6_e28840c6,39922,40977
44b6_e28840c6,39924,40927
44b6_e28840c6,39926,40908
44b6_e28840c6,39929,40956
44b6_e28840c6,39931,40935
44b6_e28840c6,39934,40912
44b6_e28840c6,39936,40897
44b6_e28840c6,39938,41028
44b6_e28840c6,39944,40831
44b6_e28840c6,39945,40968
44b6_e28840c6,39946,40943
44b6_e28840c6,39950,40916
44b6_e28840c6,39952,40953
44b6_e28840c6,39953,41009
44b6_e28840c6,39962,41032
44b6_e28840c6,39963,41001
44b6_e28840c6,39967,40963
44b6_e28840c6,39968,41092
44b6_e28840c6,39972,40969
44b6_e28840c6,39973,40825
44b6_e28840c6,39976,40987
44b6_e28840c6,39977,40991
44b6_e28840c6,39978,40986
44b6_e28840c6,39979,40886
44b6_e28840c6,39982,41011
44b6_e28840c6,39986,40964
44b6_e28840c6,39987,41066
44b6_e28840c6,39991,40982
44b6_e28840c6,39992,41062
44b6_e28840c6,39994,40951
44b6_e28840c6,39997,41105
44b6_e28840c6,39998,41002
44b6_e28840c6,40000,41053
44b6_e28840c6,40002,41043
44b6_e28840c6,40005,40928
44b6_e28840c6,40007,41070
44b6_e28840c6,40008,41023
44b6_e28840c6,40014,41020
44b6_e28840c6,40016,41006
44b6_e28840c6,40019,41018
44b6_e28840c6,40020,40994
44b6_e28840c6,40022,41007
44b6_e28840c6,40024,41059
44b6_e28840c6,40025,41027
44b6_e28840c6,40026,40955
44b6_e28840c6,40028,41047
44b6_e28840c6,40029,41079
44b6_e28840c6,40032,41196
44b6_e28840c6,40033,41024
44b6_e28840c6,40034,41086
44b6_e28840c6,40037,41095
44b6_e28840c6,40039,41056
44b6_e28840c6,40040,41005
44b6_e28840c6,40041,41035
44b6_e28840c6,40042,41088
44b6_e28840c6,40046,40997
44b6_e28840c6,40047,41094
44b6_e28840c6,40048,41038
44b6_e28840c6,40049,41069
44b6_e28840c6,40051,41091
44b6_e28840c6,40057,41029
44b6_e28840c6,40065,41217
44b6_e28840c6,40068,41247
44b6_e28840c6,40071,41014
44b6_e28840c6,40076,41049
44b6_e28840c6,40078,41025
44b6_e28840c6,40080,41195
44b6_e28840c6,40082,41040
44b6_e28840c6,40084,41052
44b6_e28840c6,40085,41097
44b6_e28840c6,40087,41068
44b6_e28840c6,40089,41108
44b6_e28840c6,40091,41075
44b6_e28840c6,40093,40998
44b6_e28840c6,40095,41055
44b6_e28840c6,40097,41138
44b6_e28840c6,40099,41114
44b6_e28840c6,40101,41089
44b6_e28840c6,40102,41085
44b6_e28840c6,40104,41123
44b6_e28840c6,40105,41033
44b6_e28840c6,40107,41082
44b6_e28840c6,40110,41010
44b6_e28840c6,40111,41140
44b6_e28840c6,40114,41141
44b6_e28840c6,40115,41186
44b6_e28840c6,40116,41067
44b6_e28840c6,40117,41136
44b6_e28840c6,40119,41111
44b6_e28840c6,40120,41115
44b6_e28840c6,40121,41090
44b6_e28840c6,40125,41042
44b6_e28840c6,40128,41054
44b6_e28840c6,40129,41073
44b6_e28840c6,40132,41122
44b6_e28840c6,40133,41160
44b6_e28840c6,40141,41131
44b6_e28840c6,40145,41171
44b6_e28840c6,40146,41199
44b6_e28840c6,40147,41030
44b6_e28840c6,40148,41101
44b6_e28840c6,40149,41189
44b6_e28840c6,40153,41112
44b6_e28840c6,40154,41061
44b6_e28840c6,40155,41096
44b6_e28840c6,40156,41118
44b6_e28840c6,40157,41147
44b6_e28840c6,40158,41126
44b6_e28840c6,40159,41142
44b6_e28840c6,40164,41214
44b6_e28840c6,40165,41174
44b6_e28840c6,40166,41162
44b6_e28840c6,40171,41134
44b6_e28840c6,40176,41177
44b6_e28840c6,40178,41207
44b6_e28840c6,40179,41206
44b6_e28840c6,40181,41015
44b6_e28840c6,40182,41179
44b6_e28840c6,40186,41213
44b6_e28840c6,40188,41227
44b6_e28840c6,40191,41158
44b6_e28840c6,40192,41154
44b6_e28840c6,40193,41202
44b6_e28840c6,40195,41182
44b6_e28840c6,40196,41216
44b6_e28840c6,40197,41110
44b6_e28840c6,40198,41203
44b6_e28840c6,40200,41265
44b6_e28840c6,40201,41222
44b6_e28840c6,40202,41149
44b6_e28840c6,40204,41243
44b6_e28840c6,40205,41205
44b6_e28840c6,40206,41172
44b6_e28840c6,40208,41170
44b6_e28840c6,40210,41045
44b6_e28840c6,40213,41173
44b6_e28840c6,40214,41218
44b6_e28840c6,40220,41175
44b6_e28840c6,40221,41241
44b6_e28840c6,40224,41139
44b6_e28840c6,40225,40914
44b6_e28840c6,40228,41233
44b6_e28840c6,40230,41109
44b6_e28840c6,40231,41275
44b6_e28840c6,40233,41159
44b6_e28840c6,40234,41210
44b6_e28840c6,40236,41155
44b6_e28840c6,40237,41188
44b6_e28840c6,40238,41283
44b6_e28840c6,40240,41229
44b6_e28840c6,40242,41106
44b6_e28840c6,40245,41279
44b6_e28840c6,40247,41209
44b6_e28840c6,40248,41225
44b6_e28840c6,40251,41198
44b6_e28840c6,40258,41197
44b6_e28840c6,40263,41208
44b6_e28840c6,40265,41245
44b6_e28840c6,40266,41223
44b6_e28840c6,40267,41236
44b6_e28840c6,40272,41271
44b6_e28840c6,40273,41258
44b6_e28840c6,40276,41272
44b6_e28840c6,40279,41239
44b6_e28840c6,40291,41077
44b6_e28840c6,40292,41264
44b6_e28840c6,40294,41262
44b6_e28840c6,40302,41219
44b6_e28840c6,40304,41289
44b6_e28840c6,40305,41286
44b6_e28840c6,40308,41304
44b6_e28840c6,40312,41302
44b6_e28840c6,40313,41293
44b6_e28840c6,40316,41297
44b6_e28840c6,40320,41303
44b6_e28840c6,40321,41296
44b6_e28840c6,40323,41321
44b6_e28840c6,40325,41309
44b6_e28840c6,40327,41298
44b6_e28840c6,40328,41312
44b6_e28840c6,40331,41340
44b6_e28840c6,40333,41308
44b6_e28840c6,40334,41313
44b6_e28840c6,40335,41398
44b6_e28840c6,40336,41330
44b6_e28840c6,40337,41319
44b6_e28840c6,40340,41342
44b6_e28840c6,40341,41341
44b6_e28840c6,40342,41347
44b6_e28840c6,40344,41315
44b6_e28840c6,40345,41333
44b6_e28840c6,40347,41317
44b6_e28840c6,40349,41337
44b6_e28840c6,40352,41306
44b6_e28840c6,40353,41369
44b6_e28840c6,40355,41360
44b6_e28840c6,40357,41314
44b6_e28840c6,40359,41344
44b6_e28840c6,40360,41305
44b6_e28840c6,40361,41316
44b6_e28840c6,40365,41370
44b6_e28840c6,40366,41355
44b6_e28840c6,40367,41439
44b6_e28840c6,40368,41387
44b6_e28840c6,40374,41336
44b6_e28840c6,40378,41339
44b6_e28840c6,40379,41394
44b6_e28840c6,40382,41384
44b6_e28840c6,40384,41320
44b6_e28840c6,40388,41328
44b6_e28840c6,40389,41335
44b6_e28840c6,40390,41366
44b6_e28840c6,40391,41363
44b6_e28840c6,40392,41467
44b6_e28840c6,40393,41359
44b6_e28840c6,40394,41380
44b6_e28840c6,40396,41403
44b6_e28840c6,40397,41391
44b6_e28840c6,40399,41352
44b6_e28840c6,40402,41375
44b6_e28840c6,40404,41390
44b6_e28840c6,40407,41385
44b6_e28840c6,40408,41346
44b6_e28840c6,40410,41450
44b6_e28840c6,40411,41410
44b6_e28840c6,40414,41456
44b6_e28840c6,40421,41524
44b6_e28840c6,40424,41413
44b6_e28840c6,40428,41356
44b6_e28840c6,40431,41406
44b6_e28840c6,40434,41429
44b6_e28840c6,40436,41420
44b6_e28840c6,40437,41500
44b6_e28840c6,40438,41424
44b6_e28840c6,40440,41408
44b6_e28840c6,40444,41397
44b6_e28840c6,40445,41421
44b6_e28840c6,40446,41470
44b6_e28840c6,40447,41425
44b6_e28840c6,40448,41414
44b6_e28840c6,40449,41443
44b6_e28840c6,40450,41377
44b6_e28840c6,40453,41465
44b6_e28840c6,40454,41422
44b6_e28840c6,40455,41497
44b6_e28840c6,40456,41490
44b6_e28840c6,40457,41453
44b6_e28840c6,40459,41381
44b6_e28840c6,40460,41411
44b6_e28840c6,40465,41442
44b6_e28840c6,40470,41451
44b6_e28840c6,40471,41446
44b6_e28840c6,40473,41437
44b6_e28840c6,40475,41491
44b6_e28840c6,40477,41448
44b6_e28840c6,40480,41501
44b6_e28840c6,40482,41483
44b6_e28840c6,40483,41496
44b6_e28840c6,40485,41514
44b6_e28840c6,40486,41532
44b6_e28840c6,40489,41486
44b6_e28840c6,40491,41468
44b6_e28840c6,40492,41463
44b6_e28840c6,40493,41478
44b6_e28840c6,40495,41489
44b6_e28840c6,40497,41536
44b6_e28840c6,40500,41466
44b6_e28840c6,40503,41432
44b6_e28840c6,40504,41495
44b6_e28840c6,40505,41527
44b6_e28840c6,40506,41721
44b6_e28840c6,40507,41435
44b6_e28840c6,40508,41492
44b6_e28840c6,40510,41510
44b6_e28840c6,40511,41494
44b6_e28840c6,40512,41471
44b6_e28840c6,40514,41508
44b6_e28840c6,40517,41454
44b6_e28840c6,40518,41504
44b6_e28840c6,40519,41477
44b6_e28840c6,40520,41457
44b6_e28840c6,40521,41530
44b6_e28840c6,40522,41484
44b6_e28840c6,40524,41574
44b6_e28840c6,40526,41498
44b6_e28840c6,40527,41578
44b6_e28840c6,40528,41566
44b6_e28840c6,40529,41595
44b6_e28840c6,40531,41438
44b6_e28840c6,40532,41520
44b6_e28840c6,40533,41480
44b6_e28840c6,40534,41629
44b6_e28840c6,40537,41599
44b6_e28840c6,40538,41462
44b6_e28840c6,40539,41568
44b6_e28840c6,40541,41639
44b6_e28840c6,40543,41634
44b6_e28840c6,40547,41502
44b6_e28840c6,40556,41576
44b6_e28840c6,40557,41519
44b6_e28840c6,40559,41523
44b6_e28840c6,40562,41485
44b6_e28840c6,40563,41630
44b6_e28840c6,40565,41464
44b6_e28840c6,40568,41539
44b6_e28840c6,40573,41613
44b6_e28840c6,40574,41455
44b6_e28840c6,40577,41579
44b6_e28840c6,40578,41583
44b6_e28840c6,40579,41909
44b6_e28840c6,40580,41611
44b6_e28840c6,40583,41668
44b6_e28840c6,40586,41557
44b6_e28840c6,40587,41546
44b6_e28840c6,40588,41547
44b6_e28840c6,40590,41633
44b6_e28840c6,40591,41612
44b6_e28840c6,40593,41531
44b6_e28840c6,40594,41580
44b6_e28840c6,40596,41587
44b6_e28840c6,40600,41590
44b6_e28840c6,40601,41650
44b6_e28840c6,40602,41585
44b6_e28840c6,40604,41545
44b6_e28840c6,40607,41604
44b6_e28840c6,40608,41700
44b6_e28840c6,40609,41707
44b6_e28840c6,40612,41646
44b6_e28840c6,40617,41620
44b6_e28840c6,40618,41592
44b6_e28840c6,40621,41635
44b6_e28840c6,40622,41790
44b6_e28840c6,40623,41449
44b6_e28840c6,40625,41597
44b6_e28840c6,40627,41593
44b6_e28840c6,40628,41553
44b6_e28840c6,40632,41540
44b6_e28840c6,40633,41571
44b6_e28840c6,40639,41602
44b6_e28840c6,40640,41560
44b6_e28840c6,40641,41618
44b6_e28840c6,40642,41636
44b6_e28840c6,40643,41515
44b6_e28840c6,40644,42146
44b6_e28840c6,40646,41601
44b6_e28840c6,40647,41624
44b6_e28840c6,40653,41534
44b6_e28840c6,40655,41591
44b6_e28840c6,40656,41584
44b6_e28840c6,40657,41667
44b6_e28840c6,40658,41695
44b6_e28840c6,40660,41645
44b6_e28840c6,40662,41713
44b6_e28840c6,40663,41581
44b6_e28840c6,40664,41771
44b6_e28840c6,40665,41567
44b6_e28840c6,40667,41709
44b6_e28840c6,40668,41714
44b6_e28840c6,40669,41712
44b6_e28840c6,40671,41680
44b6_e28840c6,40674,41626
44b6_e28840c6,40678,41679
44b6_e28840c6,40680,41693
44b6_e28840c6,40681,41716
44b6_e28840c6,40683,41691
44b6_e28840c6,40684,41697
44b6_e28840c6,40686,41661
44b6_e28840c6,40687,41642
44b6_e28840c6,40689,41701
44b6_e28840c6,40691,41737
44b6_e28840c6,40693,41671
44b6_e28840c6,40696,41652
44b6_e28840c6,40700,41690
44b6_e28840c6,40701,41607
44b6_e28840c6,40702,41665
44b6_e28840c6,40706,41656
44b6_e28840c6,40707,41724
44b6_e28840c6,40708,41659
44b6_e28840c6,40709,41710
44b6_e28840c6,40711,41614
44b6_e28840c6,40715,41727
44b6_e28840c6,40716,41675
44b6_e28840c6,40717,41842
44b6_e28840c6,40719,41720
44b6_e28840c6,40720,41725
44b6_e28840c6,40722,41600
44b6_e28840c6,40724,41663
44b6_e28840c6,40728,41803
44b6_e28840c6,40729,41820
44b6_e28840c6,40732,41818
44b6_e28840c6,40733,41677
44b6_e28840c6,40734,41692
44b6_e28840c6,40735,41738
44b6_e28840c6,40738,41717
44b6_e28840c6,40739,41796
44b6_e28840c6,40740,41703
44b6_e28840c6,40743,41770
44b6_e28840c6,40745,41651
44b6_e28840c6,40750,41745
44b6_e28840c6,40753,41765
44b6_e28840c6,40755,41794
44b6_e28840c6,40756,41793
44b6_e28840c6,40760,41877
44b6_e28840c6,40764,41774
44b6_e28840c6,40765,41814
44b6_e28840c6,40767,41799
44b6_e28840c6,40768,41739
44b6_e28840c6,40769,41751
44b6_e28840c6,40775,41743
44b6_e28840c6,40776,41807
44b6_e28840c6,40782,41930
44b6_e28840c6,40784,41827
44b6_e28840c6,40785,41776
44b6_e28840c6,40786,42076
44b6_e28840c6,40789,41778
44b6_e28840c6,40790,41917
44b6_e28840c6,40794,41783
44b6_e28840c6,40795,41838
44b6_e28840c6,40800,41855
44b6_e28840c6,40802,41726
44b6_e28840c6,40803,41785
44b6_e28840c6,40804,41764
44b6_e28840c6,40806,41830
44b6_e28840c6,40808,41833
44b6_e28840c6,40809,41719
44b6_e28840c6,40811,41792
44b6_e28840c6,40813,41759
44b6_e28840c6,40814,41731
44b6_e28840c6,40816,41896
44b6_e28840c6,40819,41813
44b6_e28840c6,40822,41711
44b6_e28840c6,40823,41829
44b6_e28840c6,40824,41822
44b6_e28840c6,40826,41689
44b6_e28840c6,40828,41825
44b6_e28840c6,40831,41772
44b6_e28840c6,40833,41775
44b6_e28840c6,40836,41647
44b6_e28840c6,40837,41857
44b6_e28840c6,40838,41961
44b6_e28840c6,40839,41862
44b6_e28840c6,40843,41858
44b6_e28840c6,40846,41860
44b6_e28840c6,40848,41768
44b6_e28840c6,40849,41788
44b6_e28840c6,40852,41844
44b6_e28840c6,40856,41815
44b6_e28840c6,40857,41641
44b6_e28840c6,40858,41875
44b6_e28840c6,40859,41808
44b6_e28840c6,40861,41787
44b6_e28840c6,40862,41898
44b6_e28840c6,40863,41821
44b6_e28840c6,40864,41879
44b6_e28840c6,40868,41734
44b6_e28840c6,40869,41870
44b6_e28840c6,40871,41845
44b6_e28840c6,40873,41847
44b6_e28840c6,40874,41878
44b6_e28840c6,40876,41874
44b6_e28840c6,40880,41906
44b6_e28840c6,40881,41840
44b6_e28840c6,40883,41887
44b6_e28840c6,40887,42009
44b6_e28840c6,40888,41811
44b6_e28840c6,40890,41885
44b6_e28840c6,40897,41908
44b6_e28840c6,40898,41837
44b6_e28840c6,40904,41893
44b6_e28840c6,40905,41982
44b6_e28840c6,40906,41918
44b6_e28840c6,40912,41871
44b6_e28840c6,40913,41888
44b6_e28840c6,40914,42003
44b6_e28840c6,40917,41889
44b6_e28840c6,40918,41831
44b6_e28840c6,40919,41779
44b6_e28840c6,40920,41853
44b6_e28840c6,40927,41915
44b6_e28840c6,40928,42017
44b6_e28840c6,40929,41943
44b6_e28840c6,40930,41928
44b6_e28840c6,40934,41856
44b6_e28840c6,40935,41884
44b6_e28840c6,40937,41868
44b6_e28840c6,40938,41632
44b6_e28840c6,40942,41940
44b6_e28840c6,40943,41956
44b6_e28840c6,40944,41949
44b6_e28840c6,40945,41869
44b6_e28840c6,40947,41895
44b6_e28840c6,40948,41892
44b6_e28840c6,40949,41932
44b6_e28840c6,40954,41964
44b6_e28840c6,40955,41980
44b6_e28840c6,40956,41946
44b6_e28840c6,40958,41959
44b6_e28840c6,40962,41902
44b6_e28840c6,40963,41891
44b6_e28840c6,40964,41907
44b6_e28840c6,40965,41850
44b6_e28840c6,40969,41938
44b6_e28840c6,40971,41926
44b6_e28840c6,40972,41933
44b6_e28840c6,40973,41929
44b6_e28840c6,40974,41920
44b6_e28840c6,40979,41941
44b6_e28840c6,40981,42056
44b6_e28840c6,40982,41974
44b6_e28840c6,40983,41760
44b6_e28840c6,40987,41987
44b6_e28840c6,40989,41954
44b6_e28840c6,40992,42044
44b6_e28840c6,40994,41952
44b6_e28840c6,40996,42032
44b6_e28840c6,40997,41960
44b6_e28840c6,40998,41976
44b6_e28840c6,41003,41919
44b6_e28840c6,41005,41966
44b6_e28840c6,41006,42027
44b6_e28840c6,41007,41962
44b6_e28840c6,41010,41947
44b6_e28840c6,41012,42183
44b6_e28840c6,41013,41994
44b6_e28840c6,41014,42028
44b6_e28840c6,41016,42002
44b6_e28840c6,41020,42085
44b6_e28840c6,41021,42042
44b6_e28840c6,41022,41921
44b6_e28840c6,41024,41993
44b6_e28840c6,41025,42054
44b6_e28840c6,41026,42068
44b6_e28840c6,41027,42006
44b6_e28840c6,41029,42019
44b6_e28840c6,41032,41881
44b6_e28840c6,41033,42020
44b6_e28840c6,41036,42043
44b6_e28840c6,41038,42078
44b6_e28840c6,41043,41984
44b6_e28840c6,41045,42106
44b6_e28840c6,41048,42074
44b6_e28840c6,41049,42048
44b6_e28840c6,41052,42047
44b6_e28840c6,41053,42069
44b6_e28840c6,41054,42045
44b6_e28840c6,41055,42073
44b6_e28840c6,41057,41995
44b6_e28840c6,41058,42087
44b6_e28840c6,41059,42113
44b6_e28840c6,41061,41979
44b6_e28840c6,41062,41992
44b6_e28840c6,41064,42029
44b6_e28840c6,41065,42022
44b6_e28840c6,41067,42058
44b6_e28840c6,41069,42139
44b6_e28840c6,41070,42039
44b6_e28840c6,41072,42122
44b6_e28840c6,41073,42038
44b6_e28840c6,41075,42121
44b6_e28840c6,41076,42075
44b6_e28840c6,41077,42142
44b6_e28840c6,41079,42118
44b6_e28840c6,41085,42066
44b6_e28840c6,41086,42061
44b6_e28840c6,41087,42102
44b6_e28840c6,41088,42082
44b6_e28840c6,41089,42123
44b6_e28840c6,41092,41989
44b6_e28840c6,41094,42132
44b6_e28840c6,41095,42092
44b6_e28840c6,41096,42065
44b6_e28840c6,41100,42136
44b6_e28840c6,41101,42165
44b6_e28840c6,41103,42110
44b6_e28840c6,41106,42135
44b6_e28840c6,41108,42194
44b6_e28840c6,41110,42187
44b6_e28840c6,41114,42040
44b6_e28840c6,41115,42057
44b6_e28840c6,41116,42097
44b6_e28840c6,41118,42152
44b6_e28840c6,41121,42095
44b6_e28840c6,41123,41781
44b6_e28840c6,41126,42060
44b6_e28840c6,41127,42179
44b6_e28840c6,41128,41997
44b6_e28840c6,41130,42119
44b6_e28840c6,41131,42111
44b6_e28840c6,41133,42070
44b6_e28840c6,41134,42067
44b6_e28840c6,41135,42011
44b6_e28840c6,41136,42080
44b6_e28840c6,41138,42203
44b6_e28840c6,41140,42130
44b6_e28840c6,41141,42141
44b6_e28840c6,41147,42185
44b6_e28840c6,41148,42180
44b6_e28840c6,41150,42089
44b6_e28840c6,41153,42161
44b6_e28840c6,41154,42153
44b6_e28840c6,41155,42150
44b6_e28840c6,41156,42255
44b6_e28840c6,41158,42199
44b6_e28840c6,41159,42250
44b6_e28840c6,41161,42160
44b6_e28840c6,41162,42091
44b6_e28840c6,41163,42129
44b6_e28840c6,41165,42182
44b6_e28840c6,41172,42015
44b6_e28840c6,41173,42145
44b6_e28840c6,41175,42090
44b6_e28840c6,41177,42104
44b6_e28840c6,41179,42209
44b6_e28840c6,41181,42213
44b6_e28840c6,41182,42176
44b6_e28840c6,41184,42217
44b6_e28840c6,41186,42166
44b6_e28840c6,41196,42115
44b6_e28840c6,41197,42236
44b6_e28840c6,41199,42198
44b6_e28840c6,41202,42188
44b6_e28840c6,41203,42206
44b6_e28840c6,41204,42189
