dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,856861,41,0.0,105.0,138.0,0.6185408,3.3581266,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856862,41,24.0,208.0,151.0,0.59334767,3.6259942,0.3809524,2.5401762,68.65625,1
6bba_4aa14c89,856863,41,28.0,86.0,139.0,0.5247101,3.5786743,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856864,41,46.0,21.0,118.0,0.569704,3.6414406,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,856865,41,11.0,202.0,151.0,0.58234876,3.149185,0.17460318,2.5434792,68.92444,1
6bba_4aa14c89,856866,41,63.0,210.0,122.0,0.61286724,2.4861958,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856867,41,10.0,116.0,144.0,0.53888184,2.9379594,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,856868,41,22.0,55.0,133.0,0.540802,4.3492317,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,856869,41,55.0,8.0,109.0,0.64451194,3.5279047,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856870,41,19.0,13.0,121.0,0.4741144,5.087618,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,856871,41,44.0,241.0,145.0,0.53063595,4.7296395,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,856872,41,5.0,50.0,129.0,0.55454403,3.997379,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,856873,41,58.0,83.0,125.0,0.5801807,3.2161353,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,856874,41,6.0,0.0,115.0,0.39461058,7.3935094,0.0952381,2.1396742,41.032837,0
6bba_4aa14c89,856875,41,61.0,225.0,135.0,0.62774384,2.6729848,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,856876,41,61.0,121.0,127.0,0.511072,4.1380095,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,856877,41,63.0,250.0,130.0,0.5241156,2.0663576,1.0,2.1350024,40.76465,0
6bba_4aa14c89,856878,41,44.0,200.0,144.0,0.46691942,4.067983,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,856879,41,11.0,255.0,147.0,0.35672173,3.5459914,0.17460318,2.1396742,41.032837,0
6bba_4aa14c89,856880,42,47.0,70.0,129.0,0.6842575,4.8414345,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,856881,42,63.0,219.0,124.0,0.84947145,2.405165,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856882,42,36.0,0.0,116.0,0.61130726,7.890431,0.5714286,2.1396742,41.032837,0
6bba_4aa14c89,856883,42,63.0,180.0,126.0,0.7599094,2.5051198,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856884,42,17.0,143.0,148.0,0.6202832,3.707732,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856885,42,27.0,85.0,139.0,0.5907864,4.0350275,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,856886,42,42.0,112.0,137.0,0.6021092,4.500082,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856887,42,29.0,40.0,129.0,0.60369223,4.7497907,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856888,42,31.0,186.0,149.0,0.5938137,4.496168,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,856889,42,45.0,22.0,118.0,0.5764494,3.9323266,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,856890,42,21.0,208.0,152.0,0.5726917,2.6465576,0.33333334,2.5401762,68.65625,3
6bba_4aa14c89,856891,42,25.0,220.0,149.0,0.58862495,2.9517555,0.3968254,2.5434792,68.92444,2
6bba_4aa14c89,856892,42,48.0,158.0,139.0,0.57338244,3.3521929,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856893,42,55.0,10.0,108.0,0.6282416,3.5075457,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856894,42,42.0,240.0,146.0,0.5664783,4.172326,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856895,42,20.0,54.0,132.0,0.52990884,4.6063085,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,856896,42,18.0,14.0,122.0,0.45301214,4.849094,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,856897,42,9.0,202.0,152.0,0.5440937,2.9847856,0.14285715,2.5401762,68.65625,1
6bba_4aa14c89,856898,42,22.0,214.0,151.0,0.5575351,2.382273,0.34920636,2.5368643,68.38806,2
6bba_4aa14c89,856899,42,8.0,114.0,144.0,0.5117976,2.7573924,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,856900,42,57.0,86.0,125.0,0.5667791,3.1630557,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856901,42,2.0,49.0,129.0,0.5594431,3.7494044,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,856902,42,63.0,241.0,125.0,0.6476528,1.5963856,1.0,2.1350024,40.76465,1
6bba_4aa14c89,856903,42,59.0,123.0,129.0,0.52488196,4.24788,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,856904,42,57.0,228.0,136.0,0.64356667,1.7436818,0.9047619,2.5268764,67.583496,0
6bba_4aa14c89,856905,42,27.0,235.0,145.0,0.5127197,2.580363,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,856906,42,0.0,106.0,137.0,0.47676146,2.1663928,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856907,42,41.0,203.0,145.0,0.46056396,4.4230566,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856908,42,63.0,255.0,125.0,0.5595435,1.5256633,1.0,1.7994134,24.405151,1
6bba_4aa14c89,856909,42,6.0,0.0,114.0,0.35844827,6.496479,0.0952381,2.1396742,41.032837,0
6bba_4aa14c89,856910,43,47.0,72.0,130.0,0.68327266,4.9870048,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,856911,43,36.0,0.0,117.0,0.631609,6.705358,0.5714286,2.1396742,41.032837,0
6bba_4aa14c89,856912,43,63.0,220.0,125.0,0.86533767,2.3247395,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856913,43,26.0,87.0,139.0,0.59905213,3.778159,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856914,43,63.0,183.0,125.0,0.76781464,2.4097533,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856915,43,30.0,185.0,149.0,0.6030048,5.0171976,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,856916,43,17.0,143.0,149.0,0.61637676,3.855158,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856917,43,42.0,112.0,137.0,0.58783835,4.4556856,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856918,43,29.0,40.0,129.0,0.60448223,4.952627,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856919,43,45.0,23.0,119.0,0.5845863,4.4924173,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,856920,43,48.0,159.0,139.0,0.59625614,3.441039,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856921,43,20.0,207.0,153.0,0.5431486,2.5920317,0.31746033,2.5401762,68.65625,1
6bba_4aa14c89,856922,43,42.0,241.0,146.0,0.57198113,4.43795,0.6666667,2.5401762,68.65625,0
6bba_4aa14c89,856923,43,20.0,55.0,133.0,0.53436065,5.124888,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,856924,43,26.0,229.0,149.0,0.57834977,2.6108687,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856925,43,55.0,11.0,109.0,0.61221915,3.313895,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,856926,43,8.0,113.0,144.0,0.52554965,3.219244,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,856927,43,17.0,14.0,123.0,0.45007402,4.818777,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856928,43,63.0,246.0,126.0,0.67279553,1.925922,1.0,2.1350024,40.76465,0
6bba_4aa14c89,856929,43,1.0,48.0,129.0,0.5535965,3.6161158,0.015873017,2.3316977,53.10132,0
6bba_4aa14c89,856930,43,57.0,87.0,125.0,0.57387817,3.399476,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856931,43,8.0,201.0,152.0,0.5232758,2.9551065,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,856932,43,59.0,125.0,129.0,0.48667985,3.6124334,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,856933,43,41.0,205.0,146.0,0.44160336,4.88237,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856934,43,0.0,107.0,137.0,0.46487576,1.9338765,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856935,43,5.0,0.0,116.0,0.31913263,6.227266,0.07936508,2.1396742,41.032837,0
6bba_4aa14c89,856936,43,19.0,247.0,152.0,0.36122653,2.2870817,0.3015873,2.5100527,66.24255,1
6bba_4aa14c89,856937,43,20.0,246.0,154.0,0.35649383,2.0596092,0.31746033,2.4861133,64.365234,1
6bba_4aa14c89,856938,43,56.0,231.0,137.0,0.54284453,1.26907,0.8888889,2.4687274,63.024292,0
6bba_4aa14c89,856939,43,63.0,15.0,97.0,0.42249015,1.7199017,1.0,2.1350024,40.76465,1
6bba_4aa14c89,856940,44,26.0,226.0,150.0,0.77439725,5.777974,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856941,44,37.0,0.0,115.0,0.6504119,4.813434,0.5873016,2.1396742,41.032837,0
6bba_4aa14c89,856942,44,47.0,73.0,128.0,0.6621109,4.783664,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,856943,44,26.0,88.0,139.0,0.61883897,3.824716,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,856944,44,31.0,183.0,148.0,0.6263644,5.3146687,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,856945,44,63.0,219.0,122.0,0.86160696,2.219258,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856946,44,29.0,39.0,128.0,0.6191958,5.335832,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,856947,44,42.0,113.0,136.0,0.59244215,4.583003,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,856948,44,17.0,142.0,149.0,0.60200346,3.8701456,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,856949,44,63.0,181.0,124.0,0.7544078,2.350508,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856950,44,41.0,243.0,146.0,0.63559186,5.182976,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856951,44,45.0,25.0,119.0,0.5972939,4.817561,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,856952,44,20.0,56.0,133.0,0.53398055,6.191147,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,856953,44,48.0,158.0,137.0,0.5868964,3.2737439,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,856954,44,20.0,207.0,153.0,0.5280217,2.659313,0.31746033,2.5401762,68.65625,0
6bba_4aa14c89,856955,44,55.0,12.0,108.0,0.62306935,3.426798,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856956,44,7.0,112.0,145.0,0.517502,3.1871922,0.11111111,2.5434792,68.92444,1
6bba_4aa14c89,856957,44,18.0,15.0,123.0,0.45461833,5.005874,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,856958,44,2.0,48.0,130.0,0.56114185,4.1300893,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,856959,44,7.0,199.0,152.0,0.5235534,3.3411045,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,856960,44,57.0,89.0,124.0,0.567764,3.4309278,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856961,44,60.0,126.0,127.0,0.5343677,3.6116416,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,856962,44,63.0,246.0,127.0,0.6686763,1.7736596,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856963,44,40.0,204.0,146.0,0.45982367,4.876636,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,856964,44,0.0,106.0,137.0,0.45655403,1.9554548,0.0,2.1396742,41.032837,1
6bba_4aa14c89,856965,44,20.0,243.0,155.0,0.38265595,2.6293073,0.31746033,2.5235295,67.31531,0
6bba_4aa14c89,856966,44,56.0,231.0,137.0,0.56769127,1.402433,0.8888889,2.5168092,66.77893,0
6bba_4aa14c89,856967,45,25.0,223.0,151.0,0.77479714,6.073967,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,856968,45,25.0,87.0,139.0,0.72251916,4.650425,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,856969,45,14.0,140.0,149.0,0.73155165,4.1505446,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,856970,45,45.0,74.0,129.0,0.7127662,5.25146,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,856971,45,63.0,186.0,119.0,0.818311,2.706218,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856972,45,28.0,183.0,148.0,0.64674944,5.0416036,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856973,45,28.0,36.0,127.0,0.65627104,5.6372843,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,856974,45,39.0,244.0,146.0,0.68551344,5.1404066,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,856975,45,63.0,224.0,111.0,0.8550396,1.7672373,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856976,45,36.0,0.0,114.0,0.5875691,4.248221,0.5714286,2.1396742,41.032837,0
6bba_4aa14c89,856977,45,41.0,116.0,137.0,0.5757818,4.176809,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,856978,45,47.0,160.0,137.0,0.6138848,3.4510145,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,856979,45,6.0,109.0,144.0,0.59706914,4.864155,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856980,45,44.0,26.0,119.0,0.5928851,5.151272,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,856981,45,18.0,54.0,133.0,0.5380457,7.1292505,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,856982,45,55.0,12.0,107.0,0.64576125,3.7360544,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,856983,45,16.0,241.0,154.0,0.5115861,4.0907936,0.25396827,2.5335438,68.11987,0
6bba_4aa14c89,856984,45,0.0,45.0,128.0,0.58983415,3.4709473,0.0,2.1396742,41.032837,0
6bba_4aa14c89,856985,45,19.0,206.0,153.0,0.5648655,3.3824878,0.3015873,2.5401762,68.65625,0
6bba_4aa14c89,856986,45,6.0,195.0,153.0,0.5738584,3.3071787,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,856987,45,56.0,89.0,124.0,0.5840277,3.9061058,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,856988,45,55.0,199.0,131.0,0.6868717,2.1387596,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,856989,45,63.0,252.0,103.0,0.6114509,2.3020868,1.0,2.1350024,40.76465,0
6bba_4aa14c89,856990,45,38.0,206.0,146.0,0.50850916,5.959845,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,856991,45,63.0,242.0,129.0,0.791736,2.2076764,1.0,2.1350024,40.76465,0
6bba_4aa14c89,856992,45,16.0,14.0,123.0,0.44409534,4.204946,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,856993,45,57.0,129.0,127.0,0.5166328,3.4797957,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,856994,45,50.0,236.0,11.0,0.49233466,2.8781912,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,856995,46,25.0,226.0,152.0,0.738416,6.6490235,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,856996,46,14.0,141.0,149.0,0.76124674,4.399903,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,856997,46,25.0,92.0,138.0,0.6644244,4.2002754,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,856998,46,63.0,187.0,119.0,0.80870694,2.6611605,1.0,2.1396742,41.032837,0
6bba_4aa14c89,856999,46,28.0,183.0,148.0,0.64459133,5.0269732,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857000,46,45.0,78.0,129.0,0.6660769,4.6866493,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,857001,46,28.0,39.0,127.0,0.63254464,5.1316977,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857002,46,39.0,245.0,146.0,0.66774595,5.050563,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857003,46,0.0,46.0,128.0,0.62707347,3.9056017,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857004,46,41.0,117.0,137.0,0.5702658,4.201582,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,857005,46,6.0,110.0,144.0,0.58259666,5.355283,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,857006,46,63.0,225.0,108.0,0.78282595,1.9609214,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857007,46,46.0,160.0,137.0,0.5766907,3.4343798,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,857008,46,16.0,247.0,154.0,0.5287389,5.233287,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,857009,46,17.0,207.0,153.0,0.56784,3.7721498,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,857010,46,44.0,31.0,119.0,0.5497288,4.3039865,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,857011,46,37.0,5.0,114.0,0.5232493,3.9718559,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857012,46,63.0,255.0,104.0,0.6483921,2.1955233,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857013,46,54.0,202.0,131.0,0.6859794,2.1965501,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857014,46,18.0,57.0,133.0,0.4851298,5.277493,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,857015,46,37.0,208.0,146.0,0.4993247,5.4829555,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857016,46,63.0,245.0,128.0,0.81406415,2.3796566,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857017,46,17.0,14.0,123.0,0.43625924,4.2748137,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,857018,46,55.0,17.0,108.0,0.5628528,3.4435647,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,857019,46,5.0,193.0,153.0,0.5336501,3.0843556,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,857020,46,56.0,93.0,124.0,0.553612,3.6796947,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857021,46,57.0,135.0,127.0,0.5027156,3.484156,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857022,47,24.0,226.0,152.0,0.6823406,7.1875114,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,857023,47,13.0,141.0,148.0,0.7230215,4.24187,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,857024,47,28.0,180.0,147.0,0.6528636,5.1805987,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857025,47,25.0,94.0,137.0,0.65782446,4.36457,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,857026,47,45.0,78.0,127.0,0.6632379,4.7324843,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,857027,47,38.0,245.0,146.0,0.7018036,5.1746073,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,857028,47,63.0,226.0,107.0,0.8654431,2.2424412,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857029,47,63.0,184.0,119.0,0.7697577,2.860688,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857030,47,0.0,48.0,127.0,0.62758976,4.136452,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857031,47,28.0,40.0,126.0,0.6064387,5.061731,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,857032,47,46.0,160.0,135.0,0.6039997,3.569696,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,857033,47,40.0,118.0,135.0,0.5415324,4.299527,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,857034,47,5.0,110.0,143.0,0.54857206,5.1000385,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,857035,47,44.0,32.0,117.0,0.5581101,4.11491,0.6984127,2.5434792,68.92444,1
6bba_4aa14c89,857036,47,37.0,7.0,112.0,0.5330485,3.799195,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857037,47,16.0,206.0,152.0,0.5320505,3.4983954,0.25396827,2.5401762,68.65625,0
6bba_4aa14c89,857038,47,63.0,255.0,101.0,0.6564379,2.3642976,1.0,1.7994134,24.405151,0
6bba_4aa14c89,857039,47,18.0,59.0,132.0,0.4909069,5.7533464,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,857040,47,15.0,247.0,155.0,0.46877682,4.4307837,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857041,47,36.0,207.0,146.0,0.5104856,5.198085,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857042,47,54.0,204.0,130.0,0.67293143,2.2537167,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,857043,47,63.0,244.0,129.0,0.8515255,2.9997923,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857044,47,17.0,15.0,121.0,0.44312695,4.2911525,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,857045,47,56.0,95.0,121.0,0.5630742,3.6770766,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857046,47,63.0,201.0,112.0,0.63590586,1.7201515,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857047,47,55.0,18.0,105.0,0.5626413,3.1590106,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,857048,47,4.0,193.0,152.0,0.51030713,3.0346172,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,857049,47,57.0,135.0,124.0,0.49301216,3.3358693,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857050,47,63.0,208.0,82.0,0.4314336,2.454657,1.0,2.0265856,34.864502,0
6bba_4aa14c89,857051,47,63.0,237.0,82.0,0.4819355,2.145937,1.0,2.0673318,37.01001,0
6bba_4aa14c89,857052,47,40.0,20.0,119.0,0.4364311,1.7586579,0.63492066,2.5235295,67.31531,1
6bba_4aa14c89,857053,48,12.0,142.0,148.0,0.738545,4.4999585,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,857054,48,22.0,226.0,154.0,0.6761934,6.775331,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,857055,48,27.0,181.0,147.0,0.6703568,5.0737715,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857056,48,23.0,96.0,138.0,0.65450615,4.119944,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,857057,48,63.0,229.0,106.0,0.8848732,2.087119,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857058,48,0.0,48.0,128.0,0.6276786,4.2200193,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857059,48,44.0,80.0,128.0,0.6258224,4.352777,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,857060,48,36.0,249.0,146.0,0.6685061,5.292749,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857061,48,63.0,188.0,119.0,0.7675871,2.3981073,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857062,48,45.0,163.0,136.0,0.6202204,3.6858103,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,857063,48,27.0,43.0,127.0,0.5724471,4.147198,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857064,48,39.0,122.0,136.0,0.5260949,4.3024855,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,857065,48,15.0,206.0,153.0,0.5497717,3.2916067,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,857066,48,43.0,34.0,118.0,0.5581762,3.9136398,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,857067,48,63.0,204.0,112.0,0.7267837,1.6836189,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857068,48,0.0,192.0,151.0,0.5390047,2.9104493,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857069,48,35.0,210.0,147.0,0.51937926,4.955827,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,857070,48,4.0,111.0,143.0,0.5108855,4.677753,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,857071,48,16.0,14.0,121.0,0.4539243,4.091663,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,857072,48,17.0,60.0,132.0,0.47676495,4.458549,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,857073,48,63.0,244.0,133.0,0.8440532,2.3843532,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857074,48,12.0,250.0,155.0,0.436094,4.023634,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,857075,48,37.0,10.0,113.0,0.49079123,3.1752446,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,857076,48,53.0,206.0,130.0,0.66298676,2.0374322,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,857077,48,63.0,247.0,82.0,0.60166985,2.1107388,1.0,2.1350024,40.76465,0
6bba_4aa14c89,857078,48,63.0,253.0,97.0,0.64604604,2.0553646,1.0,2.0723133,37.2782,0
6bba_4aa14c89,857079,48,63.0,212.0,80.0,0.47057712,2.4724712,1.0,2.0317688,35.13269,0
6bba_4aa14c89,857080,48,57.0,138.0,125.0,0.5110838,3.639101,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,857081,48,56.0,97.0,121.0,0.5043549,3.0877473,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,857082,49,11.0,143.0,148.0,0.74122196,4.4455957,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,857083,49,20.0,227.0,153.0,0.69407994,7.359038,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,857084,49,26.0,45.0,126.0,0.69831026,5.813322,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,857085,49,42.0,82.0,127.0,0.69254637,5.213597,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857086,49,27.0,181.0,146.0,0.6533693,5.0981035,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,857087,49,22.0,95.0,136.0,0.6165585,3.5486124,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,857088,49,34.0,249.0,146.0,0.68203986,6.1133575,0.53968257,2.5434792,68.92444,0
6bba_4aa14c89,857089,49,0.0,114.0,143.0,0.5667899,4.9933305,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857090,49,42.0,38.0,118.0,0.65070224,4.799819,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,857091,49,0.0,49.0,128.0,0.62082803,4.327299,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857092,49,36.0,16.0,114.0,0.5984506,3.6850996,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,857093,49,63.0,232.0,103.0,0.87370926,1.9762615,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857094,49,33.0,211.0,146.0,0.56964445,6.052291,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,857095,49,38.0,124.0,136.0,0.54076236,4.3231263,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,857096,49,43.0,165.0,135.0,0.58269256,3.3661904,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,857097,49,63.0,251.0,81.0,0.7239357,2.7114487,1.0,2.1396742,41.032837,0
6bba_4aa14c89,857098,49,0.0,193.0,151.0,0.57739323,3.596743,0.0,2.1396742,41.032837,0
6bba_4aa14c89,857099,49,13.0,206.0,152.0,0.57395416,3.559672,0.20634921,2.5434792,68.92444,0
