dataset,source_id,target_id
6bba_87289e13,5851,6178
6bba_87289e13,5850,6130
6bba_87289e13,5849,6127
6bba_87289e13,5848,6153
6bba_87289e13,5847,6110
6bba_87289e13,5846,6191
6bba_87289e13,5845,6126
6bba_87289e13,5844,6144
6bba_87289e13,5843,6089
6bba_87289e13,5842,6192
6bba_87289e13,5841,6113
6bba_87289e13,5872,6209
6bba_87289e13,5871,6199
6bba_87289e13,5870,6198
6bba_87289e13,5868,6148
6bba_87289e13,5867,6226
6bba_87289e13,5866,6031
6bba_87289e13,5865,6088
6bba_87289e13,5864,6151
6bba_87289e13,5863,6168
6bba_87289e13,5862,6147
6bba_87289e13,5861,6169
6bba_87289e13,5860,6167
6bba_87289e13,5859,6165
6bba_87289e13,5858,6152
6bba_87289e13,5857,6182
6bba_87289e13,5888,6205
6bba_87289e13,5887,6185
6bba_87289e13,5886,6230
6bba_87289e13,5885,6173
6bba_87289e13,5884,6160
6bba_87289e13,5883,6222
6bba_87289e13,5882,6203
6bba_87289e13,5879,6132
6bba_87289e13,5878,6086
6bba_87289e13,5877,6159
6bba_87289e13,5876,6197
6bba_87289e13,5875,6190
6bba_87289e13,5874,6204
6bba_87289e13,5873,6225
6bba_87289e13,5904,6158
6bba_87289e13,5903,6263
6bba_87289e13,5901,6218
6bba_87289e13,5900,6207
6bba_87289e13,5899,6177
6bba_87289e13,5898,6228
6bba_87289e13,5897,6180
6bba_87289e13,5896,6145
6bba_87289e13,5895,6311
6bba_87289e13,5894,6200
6bba_87289e13,5893,6157
6bba_87289e13,5892,6105
6bba_87289e13,5891,6161
6bba_87289e13,5890,6268
6bba_87289e13,5889,6155
6bba_87289e13,5920,6305
6bba_87289e13,5919,6246
6bba_87289e13,5918,6232
6bba_87289e13,5917,6184
6bba_87289e13,5916,6186
6bba_87289e13,5915,6183
6bba_87289e13,5914,6216
6bba_87289e13,5913,6164
6bba_87289e13,5912,6221
6bba_87289e13,5911,6238
6bba_87289e13,5910,6236
6bba_87289e13,5909,6194
6bba_87289e13,5906,6196
6bba_87289e13,5936,6241
6bba_87289e13,5935,6265
6bba_87289e13,5934,6273
6bba_87289e13,5933,6202
6bba_87289e13,5932,6275
6bba_87289e13,5931,6217
6bba_87289e13,5930,6289
6bba_87289e13,5929,6220
6bba_87289e13,5928,6237
6bba_87289e13,5927,6258
6bba_87289e13,5926,6244
6bba_87289e13,5925,6288
6bba_87289e13,5924,6240
6bba_87289e13,5923,6193
6bba_87289e13,5921,6233
6bba_87289e13,5952,6249
6bba_87289e13,5951,6250
6bba_87289e13,5950,6314
6bba_87289e13,5949,6245
6bba_87289e13,5948,6285
6bba_87289e13,5947,6239
6bba_87289e13,5946,6278
6bba_87289e13,5945,6213
6bba_87289e13,5944,6215
6bba_87289e13,5943,6251
6bba_87289e13,5941,6242
6bba_87289e13,5940,6208
6bba_87289e13,5939,6253
6bba_87289e13,5938,6214
6bba_87289e13,5937,6284
6bba_87289e13,5968,6255
6bba_87289e13,5967,6271
6bba_87289e13,5966,6211
6bba_87289e13,5964,6276
6bba_87289e13,5962,6248
6bba_87289e13,5961,6279
6bba_87289e13,5960,6297
6bba_87289e13,5959,6286
6bba_87289e13,5958,6254
6bba_87289e13,5957,6264
6bba_87289e13,5956,6290
6bba_87289e13,5955,6262
6bba_87289e13,5954,6272
6bba_87289e13,5953,6257
6bba_87289e13,5984,6171
6bba_87289e13,5983,6307
6bba_87289e13,5982,6280
6bba_87289e13,5980,6292
6bba_87289e13,5979,6261
6bba_87289e13,5978,6318
6bba_87289e13,5974,6277
6bba_87289e13,5973,6269
6bba_87289e13,5971,6298
6bba_87289e13,5970,6266
6bba_87289e13,5969,6252
6bba_87289e13,6000,6315
6bba_87289e13,5999,6296
6bba_87289e13,5996,6283
6bba_87289e13,5994,6312
6bba_87289e13,5993,6304
6bba_87289e13,5986,6267
6bba_87289e13,5985,6281
6bba_87289e13,5773,6070
6bba_87289e13,5772,6096
6bba_87289e13,5770,6082
6bba_87289e13,5769,6061
6bba_87289e13,5736,6022
6bba_87289e13,5735,6029
6bba_87289e13,5734,6035
6bba_87289e13,6014,6317
6bba_87289e13,6009,6306
6bba_87289e13,5717,6016
6bba_87289e13,5716,6015
6bba_87289e13,5744,6049
6bba_87289e13,5743,6111
6bba_87289e13,5742,6172
6bba_87289e13,5741,6084
6bba_87289e13,5740,6037
6bba_87289e13,5739,6032
6bba_87289e13,5738,6044
6bba_87289e13,5737,6020
6bba_87289e13,5992,6274
6bba_87289e13,5991,6294
6bba_87289e13,5990,6156
6bba_87289e13,5988,6303
6bba_87289e13,5987,6287
6bba_87289e13,5733,6019
6bba_87289e13,5732,6021
6bba_87289e13,5731,6036
6bba_87289e13,5729,6071
6bba_87289e13,6006,6025
6bba_87289e13,6005,6313
6bba_87289e13,6003,6302
6bba_87289e13,6002,6309
6bba_87289e13,5720,6018
6bba_87289e13,5719,6023
6bba_87289e13,5718,6026
6bba_87289e13,5784,6067
6bba_87289e13,5783,6068
6bba_87289e13,5782,6079
6bba_87289e13,5781,6073
6bba_87289e13,5780,6102
6bba_87289e13,5779,6054
6bba_87289e13,5777,6062
6bba_87289e13,5807,6040
6bba_87289e13,5806,6142
6bba_87289e13,5804,6131
6bba_87289e13,5803,6103
6bba_87289e13,5802,6047
6bba_87289e13,5801,6122
6bba_87289e13,5721,6120
6bba_87289e13,5722,6064
6bba_87289e13,5723,6034
6bba_87289e13,5726,6039
6bba_87289e13,5727,6038
6bba_87289e13,5728,6024
6bba_87289e13,5753,6101
6bba_87289e13,6026,6333
6bba_87289e13,6027,6346
6bba_87289e13,6028,6340
6bba_87289e13,6029,6510
6bba_87289e13,6030,6336
6bba_87289e13,6052,6338
6bba_87289e13,6053,6358
6bba_87289e13,6054,6631
6bba_87289e13,6055,6366
6bba_87289e13,6056,6406
6bba_87289e13,6089,6446
6bba_87289e13,6090,6386
6bba_87289e13,6091,6437
6bba_87289e13,6092,6392
6bba_87289e13,6093,6443
6bba_87289e13,6094,6377
6bba_87289e13,6049,6339
6bba_87289e13,6050,6372
6bba_87289e13,6051,6332
6bba_87289e13,6036,6353
6bba_87289e13,6037,6330
6bba_87289e13,6038,6328
6bba_87289e13,6039,6489
6bba_87289e13,6040,6347
6bba_87289e13,6073,6414
6bba_87289e13,6074,6375
6bba_87289e13,6075,6325
6bba_87289e13,6076,6389
6bba_87289e13,6077,6412
6bba_87289e13,6078,6491
6bba_87289e13,6079,6468
6bba_87289e13,6025,6326
6bba_87289e13,6081,6432
6bba_87289e13,6082,6404
6bba_87289e13,6083,6369
6bba_87289e13,6084,6439
6bba_87289e13,6085,6348
6bba_87289e13,6086,6456
6bba_87289e13,6087,6374
6bba_87289e13,6088,6507
6bba_87289e13,6121,6411
6bba_87289e13,6122,6422
6bba_87289e13,6123,6413
6bba_87289e13,6124,6498
6bba_87289e13,6125,6438
6bba_87289e13,6126,6458
6bba_87289e13,6127,6401
6bba_87289e13,6128,6380
6bba_87289e13,6097,6397
6bba_87289e13,6098,6364
6bba_87289e13,6099,6405
6bba_87289e13,6100,6539
6bba_87289e13,6101,6384
6bba_87289e13,6102,6561
6bba_87289e13,6103,6457
6bba_87289e13,6104,6544
6bba_87289e13,6137,6496
6bba_87289e13,6138,6435
6bba_87289e13,6139,6467
6bba_87289e13,6140,6447
6bba_87289e13,6141,6427
6bba_87289e13,6142,6440
6bba_87289e13,6143,6403
6bba_87289e13,6113,6421
6bba_87289e13,6114,6400
6bba_87289e13,6115,6425
6bba_87289e13,6116,6453
6bba_87289e13,6117,6410
6bba_87289e13,6118,6500
6bba_87289e13,6119,6376
6bba_87289e13,6120,6476
6bba_87289e13,6153,6464
6bba_87289e13,6154,6486
6bba_87289e13,6155,6473
6bba_87289e13,6156,6434
6bba_87289e13,6157,6426
6bba_87289e13,6158,6478
6bba_87289e13,6159,6454
6bba_87289e13,6129,6499
6bba_87289e13,6130,6444
6bba_87289e13,6131,6418
6bba_87289e13,6132,6436
6bba_87289e13,6133,6469
6bba_87289e13,6134,6394
6bba_87289e13,6135,6445
6bba_87289e13,6136,6378
6bba_87289e13,6169,6485
6bba_87289e13,6170,6546
6bba_87289e13,6171,6580
6bba_87289e13,6172,6587
6bba_87289e13,6173,6501
6bba_87289e13,6174,6616
6bba_87289e13,6175,6466
6bba_87289e13,6176,6461
6bba_87289e13,6145,6381
6bba_87289e13,6146,6395
6bba_87289e13,6147,6449
6bba_87289e13,6148,6475
6bba_87289e13,6150,6370
6bba_87289e13,6152,6472
6bba_87289e13,6185,6521
6bba_87289e13,6186,6494
6bba_87289e13,6187,6488
6bba_87289e13,6189,6503
6bba_87289e13,6190,6462
6bba_87289e13,6191,6529
6bba_87289e13,6192,6518
6bba_87289e13,6162,6416
6bba_87289e13,6163,6474
6bba_87289e13,6164,6515
6bba_87289e13,6166,6534
6bba_87289e13,6167,6465
6bba_87289e13,6201,6626
6bba_87289e13,6202,6570
6bba_87289e13,6203,6495
6bba_87289e13,6204,6520
6bba_87289e13,6205,6512
6bba_87289e13,6206,6522
6bba_87289e13,6207,6523
6bba_87289e13,6208,6516
6bba_87289e13,6177,6497
6bba_87289e13,6180,6532
6bba_87289e13,6181,6391
6bba_87289e13,6182,6344
6bba_87289e13,6183,6484
6bba_87289e13,6184,6471
6bba_87289e13,6217,6505
6bba_87289e13,6218,6618
6bba_87289e13,6220,6582
6bba_87289e13,6222,6543
6bba_87289e13,6223,6365
6bba_87289e13,6224,6558
6bba_87289e13,6193,6331
6bba_87289e13,6194,6483
6bba_87289e13,6195,6450
6bba_87289e13,6196,6477
6bba_87289e13,6197,6480
6bba_87289e13,6198,6398
6bba_87289e13,6199,6545
6bba_87289e13,6233,6459
6bba_87289e13,6234,6584
6bba_87289e13,6235,6455
6bba_87289e13,6236,6530
6bba_87289e13,6237,6567
6bba_87289e13,6238,6620
6bba_87289e13,6239,6579
6bba_87289e13,6240,6517
6bba_87289e13,6211,6531
6bba_87289e13,6212,6565
6bba_87289e13,6213,6490
6bba_87289e13,6214,6540
6bba_87289e13,6215,6511
6bba_87289e13,6249,6586
6bba_87289e13,6250,6509
6bba_87289e13,6251,6538
6bba_87289e13,6252,6557
6bba_87289e13,6253,6577
6bba_87289e13,6254,6568
6bba_87289e13,6255,6556
6bba_87289e13,6256,6566
6bba_87289e13,6225,6525
6bba_87289e13,6226,6527
6bba_87289e13,6227,6524
6bba_87289e13,6228,6506
6bba_87289e13,6229,6571
6bba_87289e13,6230,6554
6bba_87289e13,6231,6601
6bba_87289e13,6232,6535
6bba_87289e13,6265,6563
6bba_87289e13,6266,6559
6bba_87289e13,6267,6575
6bba_87289e13,6269,6608
6bba_87289e13,6270,6542
6bba_87289e13,6271,6590
6bba_87289e13,6272,6634
6bba_87289e13,6241,6552
6bba_87289e13,6245,6569
6bba_87289e13,6246,6619
6bba_87289e13,6247,6549
6bba_87289e13,6248,6605
6bba_87289e13,6281,6607
6bba_87289e13,6282,6560
6bba_87289e13,6283,6595
6bba_87289e13,6285,6574
6bba_87289e13,6286,6572
6bba_87289e13,6287,6617
6bba_87289e13,6257,6581
6bba_87289e13,6259,6355
6bba_87289e13,6260,6528
6bba_87289e13,6262,6576
6bba_87289e13,6263,6550
6bba_87289e13,6297,6548
6bba_87289e13,6298,6537
6bba_87289e13,6299,6585
6bba_87289e13,6300,6598
6bba_87289e13,6301,6628
6bba_87289e13,6302,6597
6bba_87289e13,6304,6627
6bba_87289e13,6273,6578
6bba_87289e13,6274,6594
6bba_87289e13,6275,6564
6bba_87289e13,6276,6602
6bba_87289e13,6277,6583
6bba_87289e13,6278,6600
6bba_87289e13,6279,6612
6bba_87289e13,6280,6591
6bba_87289e13,6316,6624
6bba_87289e13,6317,6632
6bba_87289e13,6319,6633
6bba_87289e13,6320,6629
6bba_87289e13,6041,6361
6bba_87289e13,6042,6367
6bba_87289e13,6044,6349
6bba_87289e13,6045,6341
6bba_87289e13,6046,6354
6bba_87289e13,6047,6351
6bba_87289e13,6048,6357
6bba_87289e13,6017,6323
6bba_87289e13,6018,6324
6bba_87289e13,6019,6415
6bba_87289e13,6292,6610
6bba_87289e13,6293,6611
6bba_87289e13,6294,6609
6bba_87289e13,6295,6592
6bba_87289e13,6060,6356
6bba_87289e13,6061,6442
6bba_87289e13,6062,6385
6bba_87289e13,6063,6390
6bba_87289e13,6308,6622
6bba_87289e13,6310,6604
6bba_87289e13,6311,6623
6bba_87289e13,6289,6593
6bba_87289e13,6290,6635
6bba_87289e13,6291,6596
6bba_87289e13,6031,6363
6bba_87289e13,6032,6371
6bba_87289e13,6095,6433
6bba_87289e13,6096,6417
6bba_87289e13,6033,6360
6bba_87289e13,6034,6329
6bba_87289e13,6306,6334
6bba_87289e13,6307,6599
6bba_87289e13,6020,6373
6bba_87289e13,6021,6327
6bba_87289e13,6022,6343
6bba_87289e13,6023,6393
6bba_87289e13,6024,6342
6bba_87289e13,6057,6402
6bba_87289e13,6058,6359
6bba_87289e13,6066,6470
6bba_87289e13,6068,6396
6bba_87289e13,6069,6463
6bba_87289e13,6070,6388
6bba_87289e13,6071,6322
6bba_87289e13,6105,6345
6bba_87289e13,6106,6383
6bba_87289e13,6107,6382
6bba_87289e13,6109,6430
6bba_87289e13,6110,6407
6bba_87289e13,6112,6479
6bba_87289e13,6015,6562
6bba_87289e13,6625,6939
6bba_87289e13,6626,6940
6bba_87289e13,6627,6941
6bba_87289e13,6628,6942
6bba_87289e13,6629,6943
6bba_87289e13,6630,6944
6bba_87289e13,6631,6945
6bba_87289e13,6632,6946
6bba_87289e13,6340,6654
6bba_87289e13,6341,6655
6bba_87289e13,6342,6656
6bba_87289e13,6343,6657
6bba_87289e13,6344,6658
6bba_87289e13,6377,6691
6bba_87289e13,6378,6692
6bba_87289e13,6379,6693
6bba_87289e13,6380,6694
6bba_87289e13,6381,6695
6bba_87289e13,6382,6696
6bba_87289e13,6383,6697
6bba_87289e13,6384,6698
6bba_87289e13,6322,6636
6bba_87289e13,6323,6637
6bba_87289e13,6356,6670
6bba_87289e13,6357,6671
6bba_87289e13,6358,6672
6bba_87289e13,6359,6673
6bba_87289e13,6360,6674
6bba_87289e13,6393,6707
6bba_87289e13,6394,6708
6bba_87289e13,6395,6709
6bba_87289e13,6396,6710
6bba_87289e13,6397,6711
6bba_87289e13,6398,6712
6bba_87289e13,6399,6713
6bba_87289e13,6400,6714
6bba_87289e13,6337,6651
6bba_87289e13,6338,6652
6bba_87289e13,6339,6653
6bba_87289e13,6372,6686
6bba_87289e13,6373,6687
6bba_87289e13,6374,6688
6bba_87289e13,6375,6689
6bba_87289e13,6376,6690
6bba_87289e13,6409,6723
6bba_87289e13,6410,6724
6bba_87289e13,6411,6725
6bba_87289e13,6412,6726
6bba_87289e13,6413,6727
6bba_87289e13,6414,6728
6bba_87289e13,6415,6729
6bba_87289e13,6416,6730
6bba_87289e13,6353,6667
6bba_87289e13,6354,6668
6bba_87289e13,6355,6669
6bba_87289e13,6388,6702
6bba_87289e13,6389,6703
6bba_87289e13,6390,6704
6bba_87289e13,6391,6705
6bba_87289e13,6392,6706
6bba_87289e13,6425,6739
6bba_87289e13,6426,6740
6bba_87289e13,6427,6741
6bba_87289e13,6428,6742
6bba_87289e13,6429,6743
6bba_87289e13,6430,6744
6bba_87289e13,6431,6745
6bba_87289e13,6432,6746
6bba_87289e13,6369,6683
6bba_87289e13,6370,6684
6bba_87289e13,6371,6685
6bba_87289e13,6404,6718
6bba_87289e13,6405,6719
6bba_87289e13,6406,6720
6bba_87289e13,6407,6721
6bba_87289e13,6408,6722
6bba_87289e13,6441,6755
6bba_87289e13,6442,6756
6bba_87289e13,6443,6757
6bba_87289e13,6444,6758
6bba_87289e13,6445,6759
6bba_87289e13,6446,6760
6bba_87289e13,6447,6761
6bba_87289e13,6448,6762
6bba_87289e13,6385,6699
6bba_87289e13,6386,6700
6bba_87289e13,6387,6701
6bba_87289e13,6420,6734
6bba_87289e13,6421,6735
6bba_87289e13,6422,6736
6bba_87289e13,6423,6737
6bba_87289e13,6424,6738
6bba_87289e13,6457,6771
6bba_87289e13,6458,6772
6bba_87289e13,6459,6773
6bba_87289e13,6460,6774
6bba_87289e13,6461,6775
6bba_87289e13,6462,6776
6bba_87289e13,6463,6777
6bba_87289e13,6464,6778
6bba_87289e13,6401,6715
6bba_87289e13,6402,6716
6bba_87289e13,6403,6717
6bba_87289e13,6436,6750
6bba_87289e13,6437,6751
6bba_87289e13,6438,6752
6bba_87289e13,6439,6753
6bba_87289e13,6440,6754
6bba_87289e13,6473,6787
6bba_87289e13,6474,6788
6bba_87289e13,6475,6789
6bba_87289e13,6476,6790
6bba_87289e13,6477,6791
6bba_87289e13,6478,6792
6bba_87289e13,6479,6793
6bba_87289e13,6480,6794
6bba_87289e13,6417,6731
6bba_87289e13,6418,6732
6bba_87289e13,6419,6733
6bba_87289e13,6452,6766
6bba_87289e13,6453,6767
6bba_87289e13,6454,6768
6bba_87289e13,6455,6769
6bba_87289e13,6456,6770
6bba_87289e13,6489,6803
6bba_87289e13,6490,6804
6bba_87289e13,6491,6805
6bba_87289e13,6492,6806
6bba_87289e13,6493,6807
6bba_87289e13,6494,6808
6bba_87289e13,6495,6809
6bba_87289e13,6496,6810
6bba_87289e13,6433,6747
6bba_87289e13,6434,6748
6bba_87289e13,6435,6749
6bba_87289e13,6468,6782
6bba_87289e13,6469,6783
6bba_87289e13,6470,6784
6bba_87289e13,6471,6785
6bba_87289e13,6472,6786
6bba_87289e13,6505,6819
6bba_87289e13,6506,6820
6bba_87289e13,6507,6821
6bba_87289e13,6508,6822
6bba_87289e13,6509,6823
6bba_87289e13,6510,6824
6bba_87289e13,6511,6825
6bba_87289e13,6512,6826
6bba_87289e13,6449,6763
6bba_87289e13,6450,6764
6bba_87289e13,6451,6765
6bba_87289e13,6484,6798
6bba_87289e13,6485,6799
6bba_87289e13,6486,6800
6bba_87289e13,6487,6801
6bba_87289e13,6488,6802
6bba_87289e13,6521,6835
6bba_87289e13,6522,6836
6bba_87289e13,6523,6837
6bba_87289e13,6524,6838
6bba_87289e13,6525,6839
6bba_87289e13,6526,6840
6bba_87289e13,6527,6841
6bba_87289e13,6528,6842
6bba_87289e13,6465,6779
6bba_87289e13,6466,6780
6bba_87289e13,6467,6781
6bba_87289e13,6500,6814
6bba_87289e13,6501,6815
6bba_87289e13,6502,6816
6bba_87289e13,6503,6817
6bba_87289e13,6504,6818
6bba_87289e13,6537,6851
6bba_87289e13,6538,6852
6bba_87289e13,6539,6853
6bba_87289e13,6540,6854
6bba_87289e13,6541,6855
6bba_87289e13,6542,6856
6bba_87289e13,6543,6857
6bba_87289e13,6544,6858
6bba_87289e13,6481,6795
6bba_87289e13,6482,6796
6bba_87289e13,6483,6797
6bba_87289e13,6516,6830
6bba_87289e13,6517,6831
6bba_87289e13,6518,6832
6bba_87289e13,6519,6833
6bba_87289e13,6520,6834
6bba_87289e13,6553,6867
6bba_87289e13,6554,6868
6bba_87289e13,6555,6869
6bba_87289e13,6556,6870
6bba_87289e13,6557,6871
6bba_87289e13,6558,6872
6bba_87289e13,6559,6873
6bba_87289e13,6560,6874
6bba_87289e13,6497,6811
6bba_87289e13,6498,6812
6bba_87289e13,6499,6813
6bba_87289e13,6532,6846
6bba_87289e13,6533,6847
6bba_87289e13,6534,6848
6bba_87289e13,6535,6849
6bba_87289e13,6536,6850
6bba_87289e13,6569,6883
6bba_87289e13,6570,6884
6bba_87289e13,6571,6885
6bba_87289e13,6572,6886
6bba_87289e13,6573,6887
6bba_87289e13,6574,6888
6bba_87289e13,6575,6889
6bba_87289e13,6576,6890
6bba_87289e13,6513,6827
6bba_87289e13,6514,6828
6bba_87289e13,6515,6829
6bba_87289e13,6548,6862
6bba_87289e13,6549,6863
6bba_87289e13,6550,6864
6bba_87289e13,6551,6865
6bba_87289e13,6552,6866
6bba_87289e13,6585,6899
6bba_87289e13,6586,6900
6bba_87289e13,6587,6901
6bba_87289e13,6588,6902
6bba_87289e13,6589,6903
6bba_87289e13,6590,6904
6bba_87289e13,6591,6905
6bba_87289e13,6592,6906
6bba_87289e13,6529,6843
6bba_87289e13,6530,6844
6bba_87289e13,6531,6845
6bba_87289e13,6564,6878
6bba_87289e13,6565,6879
6bba_87289e13,6566,6880
6bba_87289e13,6567,6881
6bba_87289e13,6568,6882
6bba_87289e13,6601,6915
6bba_87289e13,6602,6916
6bba_87289e13,6603,6917
6bba_87289e13,6604,6918
6bba_87289e13,6605,6919
6bba_87289e13,6606,6920
6bba_87289e13,6607,6921
6bba_87289e13,6608,6922
6bba_87289e13,6545,6859
6bba_87289e13,6546,6860
6bba_87289e13,6547,6861
6bba_87289e13,6580,6894
6bba_87289e13,6581,6895
6bba_87289e13,6582,6896
6bba_87289e13,6583,6897
6bba_87289e13,6584,6898
6bba_87289e13,6617,6931
6bba_87289e13,6618,6932
6bba_87289e13,6619,6933
6bba_87289e13,6620,6934
6bba_87289e13,6621,6935
6bba_87289e13,6622,6936
6bba_87289e13,6623,6937
6bba_87289e13,6624,6938
6bba_87289e13,6561,6875
6bba_87289e13,6562,6876
6bba_87289e13,6563,6877
6bba_87289e13,6596,6910
6bba_87289e13,6597,6911
6bba_87289e13,6598,6912
6bba_87289e13,6599,6913
6bba_87289e13,6600,6914
6bba_87289e13,6633,6947
6bba_87289e13,6634,6948
6bba_87289e13,6635,6949
6bba_87289e13,6609,6923
6bba_87289e13,6610,6924
6bba_87289e13,6611,6925
6bba_87289e13,6612,6926
6bba_87289e13,6613,6927
6bba_87289e13,6577,6891
6bba_87289e13,6578,6892
6bba_87289e13,6579,6893
6bba_87289e13,6324,6638
6bba_87289e13,6325,6639
6bba_87289e13,6326,6640
6bba_87289e13,6327,6641
6bba_87289e13,6328,6642
6bba_87289e13,6361,6675
6bba_87289e13,6362,6676
6bba_87289e13,6363,6677
6bba_87289e13,6364,6678
6bba_87289e13,6365,6679
6bba_87289e13,6366,6680
6bba_87289e13,6367,6681
6bba_87289e13,6368,6682
6bba_87289e13,6593,6907
6bba_87289e13,6594,6908
6bba_87289e13,6595,6909
6bba_87289e13,6345,6659
6bba_87289e13,6346,6660
6bba_87289e13,6347,6661
6bba_87289e13,6348,6662
6bba_87289e13,6349,6663
6bba_87289e13,6350,6664
6bba_87289e13,6351,6665
6bba_87289e13,6352,6666
6bba_87289e13,6614,6928
6bba_87289e13,6615,6929
6bba_87289e13,6616,6930
6bba_87289e13,6329,6643
6bba_87289e13,6330,6644
6bba_87289e13,6331,6645
6bba_87289e13,6332,6646
6bba_87289e13,6333,6647
6bba_87289e13,6334,6648
6bba_87289e13,6335,6649
6bba_87289e13,6336,6650
6bba_87289e13,6665,7034
6bba_87289e13,6666,7070
6bba_87289e13,6667,7125
6bba_87289e13,6684,7198
6bba_87289e13,6685,7055
6bba_87289e13,6686,7086
6bba_87289e13,6689,7069
6bba_87289e13,6690,7044
6bba_87289e13,6691,7219
6bba_87289e13,6692,6979
6bba_87289e13,6693,7127
6bba_87289e13,6662,7084
6bba_87289e13,6663,6952
6bba_87289e13,6697,7102
6bba_87289e13,6698,7001
6bba_87289e13,6719,7048
6bba_87289e13,6720,6971
6bba_87289e13,6674,7023
6bba_87289e13,6675,7061
6bba_87289e13,6677,7057
6bba_87289e13,6646,7046
6bba_87289e13,6647,7095
6bba_87289e13,6648,7135
6bba_87289e13,6682,7108
6bba_87289e13,6637,7004
6bba_87289e13,6656,6966
6bba_87289e13,6750,7221
6bba_87289e13,6721,7121
6bba_87289e13,6722,7231
6bba_87289e13,6723,7016
6bba_87289e13,6724,7027
6bba_87289e13,6694,7002
6bba_87289e13,6695,7178
6bba_87289e13,6729,6950
6bba_87289e13,6730,7151
6bba_87289e13,6731,7100
6bba_87289e13,6732,7161
6bba_87289e13,6766,7149
6bba_87289e13,6768,7196
6bba_87289e13,6737,7064
6bba_87289e13,6739,7011
6bba_87289e13,6740,7171
6bba_87289e13,6741,7255
6bba_87289e13,6710,7116
6bba_87289e13,6711,6976
6bba_87289e13,6746,7224
6bba_87289e13,6747,6994
6bba_87289e13,6748,7128
6bba_87289e13,6749,7045
6bba_87289e13,6784,7019
6bba_87289e13,6753,7118
6bba_87289e13,6755,7144
6bba_87289e13,6756,7082
6bba_87289e13,6757,7138
6bba_87289e13,6728,7115
6bba_87289e13,6761,7015
6bba_87289e13,6762,7192
6bba_87289e13,6763,7234
6bba_87289e13,6764,6989
6bba_87289e13,6765,7122
6bba_87289e13,6798,7141
6bba_87289e13,6799,7038
6bba_87289e13,6800,7071
6bba_87289e13,6769,7163
6bba_87289e13,6773,7142
6bba_87289e13,6743,7183
6bba_87289e13,6744,6959
6bba_87289e13,6777,7179
6bba_87289e13,6778,7024
6bba_87289e13,6779,7167
6bba_87289e13,6814,6972
6bba_87289e13,6815,7088
6bba_87289e13,6816,7020
6bba_87289e13,6785,7110
6bba_87289e13,6786,7201
6bba_87289e13,6787,7059
6bba_87289e13,6788,6983
6bba_87289e13,6758,7018
6bba_87289e13,6759,6981
6bba_87289e13,6760,7143
6bba_87289e13,6793,7230
6bba_87289e13,6794,7104
6bba_87289e13,6796,7026
6bba_87289e13,6797,7006
6bba_87289e13,6831,7154
6bba_87289e13,6832,7096
6bba_87289e13,6801,7097
6bba_87289e13,6803,7079
6bba_87289e13,6804,7199
6bba_87289e13,6805,7147
6bba_87289e13,6774,7047
6bba_87289e13,6776,7113
6bba_87289e13,6811,6991
6bba_87289e13,6812,7035
6bba_87289e13,6846,7174
6bba_87289e13,6848,6997
6bba_87289e13,6791,7185
6bba_87289e13,6792,7124
6bba_87289e13,6825,7140
6bba_87289e13,6826,7025
6bba_87289e13,6827,7204
6bba_87289e13,6828,7236
6bba_87289e13,6834,7166
6bba_87289e13,6837,7156
6bba_87289e13,6806,7233
6bba_87289e13,6842,7021
6bba_87289e13,6844,7203
6bba_87289e13,6878,7131
6bba_87289e13,6880,7159
6bba_87289e13,6849,7054
6bba_87289e13,6851,7080
6bba_87289e13,6852,7214
6bba_87289e13,6853,7050
6bba_87289e13,6824,6986
6bba_87289e13,6857,7220
6bba_87289e13,6858,7237
6bba_87289e13,6859,7226
6bba_87289e13,6895,7213
6bba_87289e13,6866,6965
6bba_87289e13,6867,7191
6bba_87289e13,6868,7223
6bba_87289e13,6838,7067
6bba_87289e13,6839,7243
6bba_87289e13,6873,7211
6bba_87289e13,6874,7186
6bba_87289e13,6875,7215
6bba_87289e13,6877,7222
6bba_87289e13,6883,7164
6bba_87289e13,6884,7065
6bba_87289e13,6885,7242
6bba_87289e13,6855,7248
6bba_87289e13,6890,7101
6bba_87289e13,6893,6968
6bba_87289e13,6926,7225
6bba_87289e13,6927,7181
6bba_87289e13,6897,7176
6bba_87289e13,6899,6958
6bba_87289e13,6900,7189
6bba_87289e13,6942,7188
6bba_87289e13,6943,7008
6bba_87289e13,6914,7246
6bba_87289e13,6915,7126
6bba_87289e13,6887,7162
6bba_87289e13,6888,7229
6bba_87289e13,6922,7139
6bba_87289e13,6923,7160
6bba_87289e13,6930,7209
6bba_87289e13,6932,7238
6bba_87289e13,6903,7111
6bba_87289e13,6904,7184
6bba_87289e13,6937,7240
6bba_87289e13,6938,6999
6bba_87289e13,6940,7247
6bba_87289e13,6941,7251
6bba_87289e13,6934,7148
6bba_87289e13,6936,7256
6bba_87289e13,6687,7031
6bba_87289e13,6688,7014
6bba_87289e13,6657,6977
6bba_87289e13,6658,7193
6bba_87289e13,6659,7003
6bba_87289e13,6660,7056
6bba_87289e13,6945,7253
6bba_87289e13,6949,7235
6bba_87289e13,6699,7007
6bba_87289e13,6700,7005
6bba_87289e13,6668,7073
6bba_87289e13,6669,6961
6bba_87289e13,6670,6975
6bba_87289e13,6671,7205
6bba_87289e13,6672,7072
6bba_87289e13,6641,7105
