dataset,source_id,target_id
6bba_fbc898dc,2821,2888
6bba_fbc898dc,2888,2954
6bba_fbc898dc,2954,3009
6bba_fbc898dc,3009,3081
6bba_fbc898dc,3081,3154
6bba_fbc898dc,3154,3225
6bba_fbc898dc,3225,3301
6bba_fbc898dc,3301,3371
6bba_fbc898dc,3371,3452
6bba_fbc898dc,3452,3518
6bba_fbc898dc,3518,3600
6bba_fbc898dc,3600,3659
6bba_fbc898dc,3659,3714
6bba_fbc898dc,3714,3774
6bba_fbc898dc,3774,3837
6bba_fbc898dc,3837,3891
6bba_fbc898dc,3891,3961
6bba_fbc898dc,3961,4027
6bba_fbc898dc,4027,4107
6bba_fbc898dc,4107,4163
6bba_fbc898dc,4163,4229
6bba_fbc898dc,4229,4289
6bba_fbc898dc,4289,4348
6bba_fbc898dc,4348,4431
6bba_fbc898dc,4431,4499
6bba_fbc898dc,4499,4540
6bba_fbc898dc,4540,4615
6bba_fbc898dc,4615,4687
6bba_fbc898dc,4687,4771
6bba_fbc898dc,4771,4835
6bba_fbc898dc,4835,4896
6bba_fbc898dc,4896,4948
6bba_fbc898dc,4948,5019
6bba_fbc898dc,5019,5087
6bba_fbc898dc,5087,5153
6bba_fbc898dc,5153,5224
6bba_fbc898dc,5224,5292
6bba_fbc898dc,5292,5348
6bba_fbc898dc,5348,5408
6bba_fbc898dc,5408,5493
6bba_fbc898dc,5493,5547
6bba_fbc898dc,5547,5603
6bba_fbc898dc,5603,5681
6bba_fbc898dc,5681,5733
6bba_fbc898dc,5733,5785
6bba_fbc898dc,5785,5846
6bba_fbc898dc,5846,5904
6bba_fbc898dc,5904,5974
6bba_fbc898dc,5974,6036
6bba_fbc898dc,6036,6103
6bba_fbc898dc,6103,6171
6bba_fbc898dc,6171,6235
6bba_fbc898dc,6235,6302
6bba_fbc898dc,6302,6370
6bba_fbc898dc,6370,6426
6bba_fbc898dc,6426,6497
6bba_fbc898dc,6497,6557
6bba_fbc898dc,6557,6611
6bba_fbc898dc,6611,6668
6bba_fbc898dc,6668,6713
6bba_fbc898dc,1346,1427
6bba_fbc898dc,1427,1505
6bba_fbc898dc,1505,1569
6bba_fbc898dc,1363,1452
6bba_fbc898dc,1452,1519
6bba_fbc898dc,1519,1587
6bba_fbc898dc,1587,1655
6bba_fbc898dc,1339,1425
6bba_fbc898dc,1395,1485
6bba_fbc898dc,1409,1484
6bba_fbc898dc,1484,1551
6bba_fbc898dc,1551,1619
6bba_fbc898dc,1619,1689
6bba_fbc898dc,1689,1747
6bba_fbc898dc,1747,1800
6bba_fbc898dc,1800,1868
6bba_fbc898dc,1868,1942
6bba_fbc898dc,1379,1463
6bba_fbc898dc,1463,1527
6bba_fbc898dc,1527,1591
6bba_fbc898dc,1591,1661
6bba_fbc898dc,1661,1723
6bba_fbc898dc,1723,1778
6bba_fbc898dc,1778,1838
6bba_fbc898dc,1838,1907
6bba_fbc898dc,1907,1978
6bba_fbc898dc,1978,2037
6bba_fbc898dc,2037,2099
6bba_fbc898dc,2099,2171
6bba_fbc898dc,2171,2237
6bba_fbc898dc,2237,2312
6bba_fbc898dc,2312,2379
6bba_fbc898dc,2379,2452
6bba_fbc898dc,2452,2530
6bba_fbc898dc,2530,2604
6bba_fbc898dc,1435,1511
6bba_fbc898dc,1511,1578
6bba_fbc898dc,1578,1643
6bba_fbc898dc,1643,1712
6bba_fbc898dc,1712,1766
6bba_fbc898dc,1766,1828
6bba_fbc898dc,1828,1891
6bba_fbc898dc,1891,1968
6bba_fbc898dc,1445,1512
6bba_fbc898dc,1512,1580
6bba_fbc898dc,1447,1514
6bba_fbc898dc,1514,1581
6bba_fbc898dc,1454,1517
6bba_fbc898dc,1517,1585
6bba_fbc898dc,1585,1653
6bba_fbc898dc,1653,1714
6bba_fbc898dc,1714,1769
6bba_fbc898dc,1769,1831
6bba_fbc898dc,1831,1898
6bba_fbc898dc,1898,1967
6bba_fbc898dc,1967,2025
6bba_fbc898dc,1413,1492
6bba_fbc898dc,1492,1564
6bba_fbc898dc,1424,1498
6bba_fbc898dc,1498,1566
6bba_fbc898dc,1566,1629
6bba_fbc898dc,1629,1699
6bba_fbc898dc,1699,1756
6bba_fbc898dc,1756,1815
6bba_fbc898dc,1815,1875
6bba_fbc898dc,1875,1946
6bba_fbc898dc,1946,2011
6bba_fbc898dc,2011,2075
6bba_fbc898dc,2075,2137
6bba_fbc898dc,2137,2209
6bba_fbc898dc,2209,2278
6bba_fbc898dc,2278,2348
6bba_fbc898dc,2348,2421
6bba_fbc898dc,2421,2495
6bba_fbc898dc,2495,2566
6bba_fbc898dc,2566,2645
6bba_fbc898dc,2645,2712
6bba_fbc898dc,2712,2774
6bba_fbc898dc,2774,2839
6bba_fbc898dc,2839,2902
6bba_fbc898dc,2902,2970
6bba_fbc898dc,2970,3035
6bba_fbc898dc,3035,3103
6bba_fbc898dc,3103,3168
6bba_fbc898dc,3168,3246
6bba_fbc898dc,3246,3321
6bba_fbc898dc,3321,3400
6bba_fbc898dc,3400,3470
6bba_fbc898dc,3470,3541
6bba_fbc898dc,3541,3605
6bba_fbc898dc,3605,3668
6bba_fbc898dc,3788,3846
6bba_fbc898dc,3846,3914
6bba_fbc898dc,3914,3979
6bba_fbc898dc,3979,4033
6bba_fbc898dc,4033,4097
6bba_fbc898dc,4097,4159
6bba_fbc898dc,4159,4211
6bba_fbc898dc,4211,4271
6bba_fbc898dc,4271,4332
6bba_fbc898dc,4332,4407
6bba_fbc898dc,4407,4480
6bba_fbc898dc,4480,4567
6bba_fbc898dc,4567,4638
6bba_fbc898dc,4638,4702
6bba_fbc898dc,4702,4770
6bba_fbc898dc,4770,4833
6bba_fbc898dc,4833,4897
6bba_fbc898dc,4897,4949
6bba_fbc898dc,4949,5008
6bba_fbc898dc,5008,5080
6bba_fbc898dc,5080,5149
6bba_fbc898dc,5149,5210
6bba_fbc898dc,5210,5278
6bba_fbc898dc,5278,5346
6bba_fbc898dc,5346,5417
6bba_fbc898dc,5417,5484
6bba_fbc898dc,5484,5556
6bba_fbc898dc,5556,5618
6bba_fbc898dc,5618,5691
6bba_fbc898dc,5691,5736
6bba_fbc898dc,5736,5794
6bba_fbc898dc,5794,5858
6bba_fbc898dc,5858,5915
6bba_fbc898dc,5915,5980
6bba_fbc898dc,5980,6042
6bba_fbc898dc,6042,6106
6bba_fbc898dc,6106,6160
6bba_fbc898dc,6160,6224
6bba_fbc898dc,6224,6283
6bba_fbc898dc,6283,6347
6bba_fbc898dc,6347,6403
6bba_fbc898dc,6403,6464
6bba_fbc898dc,6464,6527
6bba_fbc898dc,6527,6588
6bba_fbc898dc,6588,6655
6bba_fbc898dc,6655,6710
6bba_fbc898dc,1432,1501
6bba_fbc898dc,1501,1572
6bba_fbc898dc,1572,1639
6bba_fbc898dc,1639,1707
6bba_fbc898dc,1707,1765
6bba_fbc898dc,1443,1516
6bba_fbc898dc,1481,1554
6bba_fbc898dc,1554,1620
6bba_fbc898dc,1620,1687
6bba_fbc898dc,1687,1746
6bba_fbc898dc,1746,1806
6bba_fbc898dc,1806,1869
6bba_fbc898dc,1869,1940
6bba_fbc898dc,1940,2005
6bba_fbc898dc,2005,2065
6bba_fbc898dc,2065,2128
6bba_fbc898dc,2128,2199
6bba_fbc898dc,2199,2268
6bba_fbc898dc,2268,2334
6bba_fbc898dc,2334,2399
6bba_fbc898dc,2399,2468
6bba_fbc898dc,2468,2548
6bba_fbc898dc,2548,2626
6bba_fbc898dc,2626,2696
6bba_fbc898dc,2696,2756
6bba_fbc898dc,2756,2827
6bba_fbc898dc,2827,2885
6bba_fbc898dc,2885,2949
6bba_fbc898dc,2949,3020
6bba_fbc898dc,3020,3086
6bba_fbc898dc,3086,3147
6bba_fbc898dc,3147,3207
6bba_fbc898dc,1464,1533
6bba_fbc898dc,1533,1596
6bba_fbc898dc,1596,1667
6bba_fbc898dc,1667,1728
6bba_fbc898dc,1728,1789
6bba_fbc898dc,1789,1850
6bba_fbc898dc,1850,1914
6bba_fbc898dc,1914,1992
6bba_fbc898dc,1992,2054
6bba_fbc898dc,2054,2113
6bba_fbc898dc,2113,2182
6bba_fbc898dc,2182,2244
6bba_fbc898dc,2244,2306
6bba_fbc898dc,2306,2373
6bba_fbc898dc,2373,2443
6bba_fbc898dc,2443,2521
6bba_fbc898dc,2521,2597
6bba_fbc898dc,2597,2673
6bba_fbc898dc,2673,2735
6bba_fbc898dc,2735,2800
6bba_fbc898dc,2800,2864
6bba_fbc898dc,2864,2929
6bba_fbc898dc,1465,1535
6bba_fbc898dc,1535,1610
6bba_fbc898dc,1610,1679
6bba_fbc898dc,1679,1751
6bba_fbc898dc,1471,1545
6bba_fbc898dc,1545,1605
6bba_fbc898dc,1605,1678
6bba_fbc898dc,1515,1579
6bba_fbc898dc,1579,1645
6bba_fbc898dc,1645,1710
6bba_fbc898dc,1710,1768
6bba_fbc898dc,1513,1576
6bba_fbc898dc,1576,1640
6bba_fbc898dc,1640,1706
6bba_fbc898dc,1706,1762
6bba_fbc898dc,1762,1826
6bba_fbc898dc,1826,1888
6bba_fbc898dc,1888,1966
6bba_fbc898dc,1966,2024
6bba_fbc898dc,2024,2088
6bba_fbc898dc,2088,2156
6bba_fbc898dc,2156,2230
6bba_fbc898dc,2230,2299
6bba_fbc898dc,2299,2367
6bba_fbc898dc,2367,2441
6bba_fbc898dc,2441,2518
6bba_fbc898dc,2518,2593
6bba_fbc898dc,2593,2671
6bba_fbc898dc,1582,1650
6bba_fbc898dc,1650,1716
6bba_fbc898dc,1716,1773
6bba_fbc898dc,1773,1830
6bba_fbc898dc,1830,1896
6bba_fbc898dc,1896,1965
6bba_fbc898dc,1965,2023
6bba_fbc898dc,2023,2083
6bba_fbc898dc,2083,2150
6bba_fbc898dc,2150,2221
6bba_fbc898dc,2221,2290
6bba_fbc898dc,2290,2355
6bba_fbc898dc,2355,2432
6bba_fbc898dc,2432,2504
6bba_fbc898dc,2504,2580
6bba_fbc898dc,2580,2657
6bba_fbc898dc,2657,2726
6bba_fbc898dc,2726,2786
6bba_fbc898dc,2786,2853
6bba_fbc898dc,2853,2915
6bba_fbc898dc,2915,2987
6bba_fbc898dc,2987,3052
6bba_fbc898dc,3052,3117
6bba_fbc898dc,3117,3182
6bba_fbc898dc,3182,3264
6bba_fbc898dc,3264,3339
6bba_fbc898dc,3339,3411
6bba_fbc898dc,3411,3476
6bba_fbc898dc,3476,3543
6bba_fbc898dc,3543,3615
6bba_fbc898dc,3615,3679
6bba_fbc898dc,3679,3736
6bba_fbc898dc,3736,3796
6bba_fbc898dc,3796,3860
6bba_fbc898dc,3860,3926
6bba_fbc898dc,3926,3991
6bba_fbc898dc,3991,4058
6bba_fbc898dc,4058,4118
6bba_fbc898dc,4118,4177
6bba_fbc898dc,4177,4236
6bba_fbc898dc,4236,4296
6bba_fbc898dc,4296,4370
6bba_fbc898dc,4370,4445
6bba_fbc898dc,4445,4520
6bba_fbc898dc,1543,1617
6bba_fbc898dc,1617,1694
6bba_fbc898dc,1694,1750
6bba_fbc898dc,1524,1590
6bba_fbc898dc,1590,1662
6bba_fbc898dc,1662,1725
6bba_fbc898dc,1725,1782
6bba_fbc898dc,1782,1840
6bba_fbc898dc,1840,1908
6bba_fbc898dc,1908,1976
6bba_fbc898dc,1976,2039
6bba_fbc898dc,2039,2097
6bba_fbc898dc,2097,2169
6bba_fbc898dc,2169,2236
6bba_fbc898dc,2236,2309
6bba_fbc898dc,2309,2382
6bba_fbc898dc,2382,2454
6bba_fbc898dc,2454,2526
6bba_fbc898dc,2526,2601
6bba_fbc898dc,1562,1627
6bba_fbc898dc,1627,1695
6bba_fbc898dc,1695,1753
6bba_fbc898dc,1753,1810
6bba_fbc898dc,1810,1871
6bba_fbc898dc,1871,1941
6bba_fbc898dc,1941,2009
6bba_fbc898dc,2009,2072
6bba_fbc898dc,2072,2139
6bba_fbc898dc,2139,2208
6bba_fbc898dc,2208,2272
6bba_fbc898dc,2272,2344
6bba_fbc898dc,2344,2418
6bba_fbc898dc,2418,2490
6bba_fbc898dc,2490,2560
6bba_fbc898dc,2560,2635
6bba_fbc898dc,2635,2711
6bba_fbc898dc,2711,2772
6bba_fbc898dc,2772,2837
6bba_fbc898dc,2837,2900
6bba_fbc898dc,2900,2967
6bba_fbc898dc,2967,3031
6bba_fbc898dc,3031,3099
6bba_fbc898dc,3099,3159
6bba_fbc898dc,3159,3234
6bba_fbc898dc,3234,3316
6bba_fbc898dc,3316,3396
6bba_fbc898dc,3396,3469
6bba_fbc898dc,3469,3537
6bba_fbc898dc,3537,3601
6bba_fbc898dc,3601,3661
6bba_fbc898dc,3661,3725
6bba_fbc898dc,3725,3785
6bba_fbc898dc,1613,1686
6bba_fbc898dc,1686,1745
6bba_fbc898dc,1745,1801
6bba_fbc898dc,1801,1856
6bba_fbc898dc,1856,1925
6bba_fbc898dc,1925,1997
6bba_fbc898dc,1997,2052
6bba_fbc898dc,2052,2103
6bba_fbc898dc,2103,2180
6bba_fbc898dc,2180,2256
6bba_fbc898dc,2256,2328
6bba_fbc898dc,2328,2395
6bba_fbc898dc,2395,2464
6bba_fbc898dc,2464,2537
6bba_fbc898dc,2537,2611
6bba_fbc898dc,2611,2692
6bba_fbc898dc,2820,2881
6bba_fbc898dc,2881,2940
6bba_fbc898dc,2940,3013
6bba_fbc898dc,3013,3074
6bba_fbc898dc,3074,3135
6bba_fbc898dc,3135,3202
6bba_fbc898dc,1601,1668
6bba_fbc898dc,1668,1731
6bba_fbc898dc,1731,1791
6bba_fbc898dc,1791,1852
6bba_fbc898dc,1852,1916
6bba_fbc898dc,1916,1987
6bba_fbc898dc,1987,2045
6bba_fbc898dc,2045,2100
6bba_fbc898dc,2100,2172
6bba_fbc898dc,2172,2245
6bba_fbc898dc,2245,2313
6bba_fbc898dc,2313,2380
6bba_fbc898dc,2380,2450
6bba_fbc898dc,2450,2528
6bba_fbc898dc,2528,2600
6bba_fbc898dc,1642,1701
6bba_fbc898dc,1701,1757
6bba_fbc898dc,1644,1709
6bba_fbc898dc,1646,1711
6bba_fbc898dc,1711,1767
6bba_fbc898dc,1767,1780
6bba_fbc898dc,1780,1841
6bba_fbc898dc,1841,1906
6bba_fbc898dc,1906,1977
6bba_fbc898dc,1977,2035
6bba_fbc898dc,2035,2093
6bba_fbc898dc,2093,2164
6bba_fbc898dc,2164,2232
6bba_fbc898dc,2232,2303
6bba_fbc898dc,2303,2371
6bba_fbc898dc,2371,2442
6bba_fbc898dc,2442,2519
6bba_fbc898dc,2519,2594
6bba_fbc898dc,2594,2672
6bba_fbc898dc,2672,2734
6bba_fbc898dc,2734,2798
6bba_fbc898dc,2798,2863
6bba_fbc898dc,2863,2927
6bba_fbc898dc,2927,2997
6bba_fbc898dc,2997,3062
6bba_fbc898dc,3062,3126
6bba_fbc898dc,3126,3193
6bba_fbc898dc,3193,3280
6bba_fbc898dc,3280,3353
6bba_fbc898dc,3353,3427
6bba_fbc898dc,3427,3500
6bba_fbc898dc,3500,3561
6bba_fbc898dc,1656,1717
6bba_fbc898dc,1717,1775
6bba_fbc898dc,1775,1834
6bba_fbc898dc,1834,1901
6bba_fbc898dc,1901,1972
6bba_fbc898dc,1972,2033
6bba_fbc898dc,2033,2089
6bba_fbc898dc,2089,2157
6bba_fbc898dc,2157,2229
6bba_fbc898dc,2229,2296
6bba_fbc898dc,2296,2365
6bba_fbc898dc,2365,2437
6bba_fbc898dc,1715,1772
6bba_fbc898dc,1900,2032
6bba_fbc898dc,1774,1832
6bba_fbc898dc,1832,1892
6bba_fbc898dc,1892,1933
6bba_fbc898dc,1933,2017
6bba_fbc898dc,2017,2080
6bba_fbc898dc,2080,2144
6bba_fbc898dc,2144,2204
6bba_fbc898dc,2204,2242
6bba_fbc898dc,2242,2301
6bba_fbc898dc,2301,2392
6bba_fbc898dc,2392,2473
6bba_fbc898dc,2473,2541
6bba_fbc898dc,2541,2637
6bba_fbc898dc,2637,2714
6bba_fbc898dc,2714,2782
6bba_fbc898dc,2782,2809
6bba_fbc898dc,2809,2878
6bba_fbc898dc,2878,2952
6bba_fbc898dc,2952,3000
6bba_fbc898dc,3000,3070
6bba_fbc898dc,3070,3136
6bba_fbc898dc,3136,3211
6bba_fbc898dc,3211,3289
6bba_fbc898dc,3289,3359
6bba_fbc898dc,3359,3433
6bba_fbc898dc,3433,3504
6bba_fbc898dc,3504,3563
6bba_fbc898dc,3563,3632
6bba_fbc898dc,3632,3698
6bba_fbc898dc,3698,3758
6bba_fbc898dc,3758,3824
6bba_fbc898dc,3824,3894
6bba_fbc898dc,3894,3962
6bba_fbc898dc,3962,4026
6bba_fbc898dc,4026,4088
6bba_fbc898dc,4088,4151
6bba_fbc898dc,4151,4207
6bba_fbc898dc,4207,4267
6bba_fbc898dc,1817,1877
6bba_fbc898dc,1877,1958
6bba_fbc898dc,1798,1861
6bba_fbc898dc,1861,1932
6bba_fbc898dc,1932,1999
6bba_fbc898dc,1999,2058
6bba_fbc898dc,2058,2125
6bba_fbc898dc,2125,2194
6bba_fbc898dc,2194,2273
6bba_fbc898dc,2273,2340
6bba_fbc898dc,2340,2422
6bba_fbc898dc,2422,2503
6bba_fbc898dc,2503,2590
6bba_fbc898dc,1803,1872
6bba_fbc898dc,1872,1944
6bba_fbc898dc,1944,2007
6bba_fbc898dc,2007,2068
6bba_fbc898dc,2068,2126
6bba_fbc898dc,2126,2201
6bba_fbc898dc,2201,2274
6bba_fbc898dc,2274,2338
6bba_fbc898dc,2338,2407
6bba_fbc898dc,2407,2457
6bba_fbc898dc,2457,2534
6bba_fbc898dc,2534,2613
6bba_fbc898dc,2613,2702
6bba_fbc898dc,1805,1863
6bba_fbc898dc,1863,1934
6bba_fbc898dc,2056,2109
6bba_fbc898dc,2109,2184
6bba_fbc898dc,2184,2251
6bba_fbc898dc,1814,1857
6bba_fbc898dc,1857,1923
6bba_fbc898dc,1923,1988
6bba_fbc898dc,2096,2167
6bba_fbc898dc,2167,2235
6bba_fbc898dc,2235,2310
6bba_fbc898dc,2310,2390
6bba_fbc898dc,2390,2470
6bba_fbc898dc,2470,2546
6bba_fbc898dc,2546,2634
6bba_fbc898dc,1835,1902
6bba_fbc898dc,1902,1973
6bba_fbc898dc,1829,1889
6bba_fbc898dc,1889,1962
6bba_fbc898dc,1819,1884
6bba_fbc898dc,1884,1955
6bba_fbc898dc,1955,2015
6bba_fbc898dc,2131,2203
6bba_fbc898dc,2203,2271
6bba_fbc898dc,1821,1883
6bba_fbc898dc,1883,1953
6bba_fbc898dc,1953,2019
6bba_fbc898dc,2019,2081
6bba_fbc898dc,2081,2149
6bba_fbc898dc,2149,2222
6bba_fbc898dc,2222,2292
6bba_fbc898dc,2292,2357
6bba_fbc898dc,2357,2431
6bba_fbc898dc,2431,2502
6bba_fbc898dc,2502,2577
6bba_fbc898dc,2577,2652
6bba_fbc898dc,1864,1928
6bba_fbc898dc,1928,1993
6bba_fbc898dc,1993,2053
6bba_fbc898dc,2053,2107
6bba_fbc898dc,2107,2178
6bba_fbc898dc,2178,2253
6bba_fbc898dc,2253,2321
6bba_fbc898dc,1870,1943
6bba_fbc898dc,1943,2008
6bba_fbc898dc,2008,2069
6bba_fbc898dc,1847,1911
6bba_fbc898dc,1911,1984
6bba_fbc898dc,1984,2044
6bba_fbc898dc,2044,2098
6bba_fbc898dc,2098,2174
6bba_fbc898dc,2174,2240
6bba_fbc898dc,2240,2311
6bba_fbc898dc,2311,2377
6bba_fbc898dc,2377,2451
6bba_fbc898dc,2451,2529
6bba_fbc898dc,2529,2606
6bba_fbc898dc,2746,2808
6bba_fbc898dc,2808,2873
6bba_fbc898dc,1893,1954
6bba_fbc898dc,1954,2010
6bba_fbc898dc,2010,2079
6bba_fbc898dc,2079,2136
6bba_fbc898dc,2136,2210
6bba_fbc898dc,2210,2283
6bba_fbc898dc,2283,2349
6bba_fbc898dc,2349,2419
6bba_fbc898dc,2419,2489
6bba_fbc898dc,2489,2568
6bba_fbc898dc,2568,2630
6bba_fbc898dc,2630,2729
6bba_fbc898dc,2729,2792
6bba_fbc898dc,2792,2857
6bba_fbc898dc,2857,2925
6bba_fbc898dc,1894,1964
6bba_fbc898dc,1964,2027
6bba_fbc898dc,2027,2092
6bba_fbc898dc,2092,2160
6bba_fbc898dc,1895,1970
6bba_fbc898dc,1880,1945
6bba_fbc898dc,1945,2016
6bba_fbc898dc,2016,2077
6bba_fbc898dc,1885,1951
6bba_fbc898dc,1951,2006
6bba_fbc898dc,2006,2070
6bba_fbc898dc,2070,2138
6bba_fbc898dc,2138,2212
6bba_fbc898dc,2212,2280
6bba_fbc898dc,2280,2346
6bba_fbc898dc,2346,2415
6bba_fbc898dc,2415,2494
6bba_fbc898dc,2494,2571
6bba_fbc898dc,2571,2649
6bba_fbc898dc,2649,2715
6bba_fbc898dc,2715,2777
6bba_fbc898dc,2777,2844
6bba_fbc898dc,2844,2904
6bba_fbc898dc,2904,2975
6bba_fbc898dc,2975,3041
6bba_fbc898dc,3041,3107
6bba_fbc898dc,3107,3174
6bba_fbc898dc,3174,3249
6bba_fbc898dc,3249,3319
6bba_fbc898dc,3319,3388
6bba_fbc898dc,3388,3457
6bba_fbc898dc,3457,3527
6bba_fbc898dc,3527,3578
6bba_fbc898dc,3578,3647
6bba_fbc898dc,3647,3717
6bba_fbc898dc,3717,3777
6bba_fbc898dc,3777,3851
6bba_fbc898dc,3851,3921
6bba_fbc898dc,3921,3982
6bba_fbc898dc,3982,4035
6bba_fbc898dc,4035,4104
6bba_fbc898dc,4104,4167
6bba_fbc898dc,4167,4220
6bba_fbc898dc,4220,4280
6bba_fbc898dc,4280,4333
6bba_fbc898dc,4333,4401
6bba_fbc898dc,4401,4474
6bba_fbc898dc,4474,4550
6bba_fbc898dc,4550,4620
6bba_fbc898dc,4620,4674
6bba_fbc898dc,4674,4743
6bba_fbc898dc,4743,4805
6bba_fbc898dc,4805,4867
6bba_fbc898dc,4867,4924
6bba_fbc898dc,4924,4985
6bba_fbc898dc,4985,5056
6bba_fbc898dc,5056,5122
6bba_fbc898dc,5122,5187
6bba_fbc898dc,5187,5255
6bba_fbc898dc,5255,5326
6bba_fbc898dc,5326,5400
6bba_fbc898dc,5400,5469
6bba_fbc898dc,5469,5541
6bba_fbc898dc,5541,5609
6bba_fbc898dc,5609,5684
6bba_fbc898dc,5684,5740
6bba_fbc898dc,5740,5796
6bba_fbc898dc,5796,5859
6bba_fbc898dc,5859,5920
6bba_fbc898dc,5920,5986
6bba_fbc898dc,5986,6049
6bba_fbc898dc,6049,6114
6bba_fbc898dc,6114,6178
6bba_fbc898dc,6178,6242
6bba_fbc898dc,1886,1961
6bba_fbc898dc,1961,2021
6bba_fbc898dc,2021,2082
6bba_fbc898dc,2220,2287
6bba_fbc898dc,2287,2356
6bba_fbc898dc,2356,2430
6bba_fbc898dc,2430,2505
6bba_fbc898dc,2654,2719
6bba_fbc898dc,2719,2780
6bba_fbc898dc,2780,2847
6bba_fbc898dc,2847,2910
6bba_fbc898dc,2910,2979
6bba_fbc898dc,2979,3046
6bba_fbc898dc,3046,3112
6bba_fbc898dc,3112,3177
6bba_fbc898dc,3177,3259
6bba_fbc898dc,3259,3337
6bba_fbc898dc,3337,3413
6bba_fbc898dc,3413,3483
6bba_fbc898dc,3483,3546
6bba_fbc898dc,3546,3616
6bba_fbc898dc,3616,3680
6bba_fbc898dc,3680,3737
6bba_fbc898dc,3737,3797
6bba_fbc898dc,3797,3861
6bba_fbc898dc,3861,3925
6bba_fbc898dc,3925,3990
6bba_fbc898dc,3990,4056
6bba_fbc898dc,4056,4121
6bba_fbc898dc,4121,4176
6bba_fbc898dc,4176,4233
6bba_fbc898dc,4233,4293
6bba_fbc898dc,4293,4365
6bba_fbc898dc,4365,4441
6bba_fbc898dc,4441,4514
6bba_fbc898dc,4514,4582
6bba_fbc898dc,4582,4647
6bba_fbc898dc,4647,4710
6bba_fbc898dc,4710,4778
6bba_fbc898dc,4778,4838
6bba_fbc898dc,4838,4903
6bba_fbc898dc,4903,4961
6bba_fbc898dc,4961,5024
6bba_fbc898dc,5024,5094
6bba_fbc898dc,5094,5160
6bba_fbc898dc,5160,5225
6bba_fbc898dc,5225,5293
6bba_fbc898dc,5293,5362
6bba_fbc898dc,5362,5431
6bba_fbc898dc,5431,5497
6bba_fbc898dc,5497,5565
6bba_fbc898dc,5565,5629
6bba_fbc898dc,5629,5694
6bba_fbc898dc,5694,5750
6bba_fbc898dc,5750,5808
6bba_fbc898dc,5808,5873
6bba_fbc898dc,5873,5936
6bba_fbc898dc,5936,6002
6bba_fbc898dc,6002,6068
6bba_fbc898dc,6068,6128
6bba_fbc898dc,6128,6186
6bba_fbc898dc,6186,6250
6bba_fbc898dc,1930,1994
6bba_fbc898dc,2118,2190
6bba_fbc898dc,2190,2259
6bba_fbc898dc,2259,2325
6bba_fbc898dc,2325,2398
6bba_fbc898dc,2398,2481
6bba_fbc898dc,2481,2556
6bba_fbc898dc,1917,1986
6bba_fbc898dc,1986,2047
6bba_fbc898dc,1963,2028
6bba_fbc898dc,2028,2091
6bba_fbc898dc,2091,2161
6bba_fbc898dc,1952,2012
6bba_fbc898dc,1971,2030
6bba_fbc898dc,2031,2087
6bba_fbc898dc,2087,2159
6bba_fbc898dc,2159,2231
6bba_fbc898dc,2368,2440
6bba_fbc898dc,2583,2664
6bba_fbc898dc,2034,2090
6bba_fbc898dc,2090,2151
6bba_fbc898dc,2151,2228
6bba_fbc898dc,2228,2298
6bba_fbc898dc,2298,2369
6bba_fbc898dc,2086,2154
6bba_fbc898dc,2064,2133
6bba_fbc898dc,2133,2206
6bba_fbc898dc,2206,2275
6bba_fbc898dc,2275,2343
6bba_fbc898dc,2343,2413
6bba_fbc898dc,2413,2487
6bba_fbc898dc,2487,2565
6bba_fbc898dc,2565,2644
6bba_fbc898dc,2112,2179
6bba_fbc898dc,2179,2248
6bba_fbc898dc,2248,2317
6bba_fbc898dc,2317,2388
6bba_fbc898dc,2388,2463
6bba_fbc898dc,2463,2543
6bba_fbc898dc,2543,2619
6bba_fbc898dc,2619,2697
6bba_fbc898dc,2697,2752
6bba_fbc898dc,2752,2829
6bba_fbc898dc,2829,2890
6bba_fbc898dc,2890,2956
6bba_fbc898dc,2956,3024
6bba_fbc898dc,3024,3088
6bba_fbc898dc,3088,3153
6bba_fbc898dc,2117,2187
6bba_fbc898dc,2187,2249
6bba_fbc898dc,2249,2314
6bba_fbc898dc,2314,2383
6bba_fbc898dc,2383,2455
6bba_fbc898dc,2455,2531
6bba_fbc898dc,2531,2603
6bba_fbc898dc,2603,2678
6bba_fbc898dc,2678,2740
6bba_fbc898dc,2740,2801
6bba_fbc898dc,2801,2866
6bba_fbc898dc,2866,2928
6bba_fbc898dc,2928,2996
6bba_fbc898dc,2996,3061
6bba_fbc898dc,3061,3125
6bba_fbc898dc,3125,3199
6bba_fbc898dc,3199,3335
6bba_fbc898dc,3335,3421
6bba_fbc898dc,3421,3495
6bba_fbc898dc,2148,2213
6bba_fbc898dc,2213,2285
6bba_fbc898dc,2285,2354
6bba_fbc898dc,2354,2423
6bba_fbc898dc,2423,2498
6bba_fbc898dc,2498,2570
6bba_fbc898dc,2570,2646
6bba_fbc898dc,2646,2721
6bba_fbc898dc,2721,2783
6bba_fbc898dc,2783,2848
6bba_fbc898dc,2848,2908
6bba_fbc898dc,2908,2972
6bba_fbc898dc,2972,3040
6bba_fbc898dc,3040,3108
6bba_fbc898dc,3108,3167
6bba_fbc898dc,3167,3230
6bba_fbc898dc,3230,3304
6bba_fbc898dc,3304,3397
6bba_fbc898dc,3397,3466
6bba_fbc898dc,3466,3539
6bba_fbc898dc,3539,3597
6bba_fbc898dc,3597,3663
6bba_fbc898dc,3782,3835
