dataset,source_id,target_id
6bba_96833384,1033163,1033185
6bba_96833384,1033185,1033209
6bba_96833384,1033209,1033235
6bba_96833384,1033235,1033259
6bba_96833384,1033259,1033282
6bba_96833384,1033282,1033309
6bba_96833384,1033309,1033335
6bba_96833384,1033335,1033358
6bba_96833384,1033358,1033382
6bba_96833384,1033382,1033410
6bba_96833384,1033410,1033437
6bba_96833384,1033437,1033464
6bba_96833384,1033464,1033497
6bba_96833384,1033497,1033524
6bba_96833384,1033090,1033111
6bba_96833384,1033111,1033133
6bba_96833384,1033133,1033155
6bba_96833384,1033155,1033180
6bba_96833384,1033092,1033134
6bba_96833384,1033132,1033154
6bba_96833384,1033154,1033179
6bba_96833384,1033179,1033207
6bba_96833384,1033114,1033136
6bba_96833384,1033136,1033157
6bba_96833384,1033157,1033183
6bba_96833384,1033183,1033211
6bba_96833384,1033138,1033159
6bba_96833384,1033159,1033182
6bba_96833384,1033182,1033210
6bba_96833384,1033210,1033236
6bba_96833384,1033178,1033205
6bba_96833384,1033205,1033232
6bba_96833384,1033232,1033257
6bba_96833384,1033181,1033204
6bba_96833384,1033204,1033226
6bba_96833384,1033226,1033252
6bba_96833384,1033252,1033272
6bba_96833384,1033161,1033186
6bba_96833384,1033186,1033214
6bba_96833384,1033214,1033243
6bba_96833384,1033243,1033265
6bba_96833384,1033265,1033293
6bba_96833384,1033165,1033187
6bba_96833384,1033187,1033213
6bba_96833384,1033213,1033238
6bba_96833384,1033166,1033188
6bba_96833384,1033188,1033215
6bba_96833384,1033215,1033242
6bba_96833384,1033184,1033216
6bba_96833384,1033216,1033245
6bba_96833384,1033245,1033267
6bba_96833384,1033267,1033291
6bba_96833384,1033291,1033310
6bba_96833384,1033310,1033334
6bba_96833384,1033334,1033356
6bba_96833384,1033356,1033381
6bba_96833384,1033381,1033418
6bba_96833384,1033418,1033441
6bba_96833384,1033441,1033470
6bba_96833384,1033470,1033498
6bba_96833384,1033498,1033525
6bba_96833384,1033198,1033227
6bba_96833384,1033227,1033254
6bba_96833384,1033224,1033248
6bba_96833384,1033258,1033280
6bba_96833384,1033280,1033303
6bba_96833384,1033314,1033341
6bba_96833384,1033341,1033364
6bba_96833384,1033364,1033396
6bba_96833384,1033396,1033425
6bba_96833384,1033425,1033453
6bba_96833384,1033453,1033481
6bba_96833384,1033481,1033516
6bba_96833384,1033516,1033543
6bba_96833384,1033313,1033333
6bba_96833384,1033333,1033361
6bba_96833384,1033307,1033332
6bba_96833384,1033332,1033359
6bba_96833384,1033359,1033385
6bba_96833384,1033385,1033411
6bba_96833384,1033411,1033443
6bba_96833384,1033443,1033471
6bba_96833384,1033471,1033501
6bba_96833384,1033501,1033528
6bba_96833384,1033306,1033330
6bba_96833384,1033330,1033357
6bba_96833384,1033357,1033379
6bba_96833384,1033379,1033409
6bba_96833384,1033318,1033340
6bba_96833384,1033340,1033366
6bba_96833384,1033366,1033392
6bba_96833384,1033392,1033423
6bba_96833384,1033423,1033455
6bba_96833384,1033455,1033486
6bba_96833384,1033486,1033517
6bba_96833384,1033517,1033544
6bba_96833384,1033329,1033355
6bba_96833384,1033355,1033380
6bba_96833384,1033331,1033354
6bba_96833384,1033354,1033388
6bba_96833384,1033346,1033371
6bba_96833384,1033371,1033397
6bba_96833384,1033397,1033414
6bba_96833384,1033342,1033368
6bba_96833384,1033368,1033401
6bba_96833384,1033401,1033431
6bba_96833384,1033353,1033377
6bba_96833384,1033377,1033402
6bba_96833384,1033373,1033399
6bba_96833384,1033399,1033421
6bba_96833384,1033421,1033449
6bba_96833384,1033449,1033473
6bba_96833384,1033360,1033413
6bba_96833384,1033413,1033439
6bba_96833384,1033439,1033463
6bba_96833384,1033463,1033494
6bba_96833384,1033494,1033521
6bba_96833384,1033362,1033386
6bba_96833384,1033372,1033394
6bba_96833384,1033393,1033420
6bba_96833384,1033420,1033447
6bba_96833384,1033447,1033472
6bba_96833384,1033472,1033504
6bba_96833384,1033504,1033531
6bba_96833384,1033391,1033424
6bba_96833384,1033424,1033450
6bba_96833384,1033450,1033477
6bba_96833384,1033477,1033507
6bba_96833384,1033507,1033534
6bba_96833384,1033387,1033412
6bba_96833384,1033412,1033446
6bba_96833384,1033446,1033469
6bba_96833384,1033469,1033505
6bba_96833384,1033505,1033532
6bba_96833384,1033406,1033434
6bba_96833384,1033398,1033422
6bba_96833384,1033480,1033513
6bba_96833384,1033513,1033540
6bba_96833384,1033407,1033428
6bba_96833384,1033485,1033514
6bba_96833384,1033514,1033541
6bba_96833384,1033400,1033427
6bba_96833384,1033427,1033454
6bba_96833384,1033454,1033484
6bba_96833384,1033404,1033432
6bba_96833384,1033432,1033459
6bba_96833384,1033459,1033488
6bba_96833384,1033488,1033519
6bba_96833384,1033519,1033546
6bba_96833384,1033430,1033458
6bba_96833384,1033458,1033487
6bba_96833384,1033487,1033520
6bba_96833384,1033520,1033547
6bba_96833384,1033442,1033466
6bba_96833384,1033466,1033499
6bba_96833384,1033499,1033526
6bba_96833384,1033526,1033551
6bba_96833384,1033435,1033462
6bba_96833384,1033462,1033495
6bba_96833384,1033495,1033522
6bba_96833384,1033461,1033489
6bba_96833384,1033489,1033518
6bba_96833384,1033518,1033545
6bba_96833384,1033456,1033483
6bba_96833384,1033452,1033478
6bba_96833384,1033478,1033512
6bba_96833384,1033512,1033539
6bba_96833384,1033479,1033515
6bba_96833384,1033515,1033542
6bba_96833384,1033542,1033563
6bba_96833384,1033476,1033506
6bba_96833384,1033506,1033533
6bba_96833384,1033509,1033536
6bba_96833384,1033500,1033527
6bba_96833384,1033510,1033537
6bba_96833384,1033537,1033562
6bba_96833384,1033511,1033538
6bba_96833384,1033582,1033612
6bba_96833384,1033612,1033638
6bba_96833384,1033691,1033708
6bba_96833384,1033708,1033729
6bba_96833384,1033581,1033605
6bba_96833384,1033605,1033633
6bba_96833384,1033633,1033658
6bba_96833384,1033658,1033685
6bba_96833384,1033579,1033603
6bba_96833384,1033603,1033629
6bba_96833384,1033629,1033659
6bba_96833384,1033659,1033686
6bba_96833384,1033686,1033709
6bba_96833384,1033709,1033731
6bba_96833384,1033578,1033602
6bba_96833384,1033602,1033626
6bba_96833384,1033626,1033654
6bba_96833384,1033654,1033682
6bba_96833384,1033577,1033607
6bba_96833384,1033607,1033632
6bba_96833384,1033632,1033660
6bba_96833384,1033573,1033597
6bba_96833384,1033597,1033623
6bba_96833384,1033623,1033652
6bba_96833384,1033652,1033679
6bba_96833384,1033679,1033706
6bba_96833384,1033706,1033726
6bba_96833384,1033583,1033613
6bba_96833384,1033613,1033642
6bba_96833384,1033642,1033670
6bba_96833384,1033596,1033618
6bba_96833384,1033618,1033643
6bba_96833384,1033643,1033673
6bba_96833384,1033673,1033699
6bba_96833384,1033592,1033615
6bba_96833384,1033615,1033640
6bba_96833384,1033640,1033665
6bba_96833384,1033665,1033692
6bba_96833384,1033692,1033717
6bba_96833384,1033589,1033614
6bba_96833384,1033614,1033637
6bba_96833384,1033637,1033662
6bba_96833384,1033662,1033690
6bba_96833384,1033690,1033713
6bba_96833384,1033713,1033736
6bba_96833384,1033588,1033616
6bba_96833384,1033616,1033641
6bba_96833384,1033641,1033666
6bba_96833384,1033666,1033693
6bba_96833384,1033586,1033611
6bba_96833384,1033611,1033636
6bba_96833384,1033636,1033663
6bba_96833384,1033663,1033689
6bba_96833384,1033689,1033714
6bba_96833384,1033714,1033734
6bba_96833384,1033584,1033609
6bba_96833384,1033609,1033635
6bba_96833384,1033635,1033664
6bba_96833384,1033664,1033694
6bba_96833384,1033595,1033620
6bba_96833384,1033620,1033647
6bba_96833384,1033647,1033675
6bba_96833384,1033675,1033700
6bba_96833384,1033606,1033630
6bba_96833384,1033630,1033667
6bba_96833384,1033601,1033625
6bba_96833384,1033625,1033650
6bba_96833384,1033650,1033677
6bba_96833384,1033677,1033703
6bba_96833384,1033703,1033723
6bba_96833384,1033600,1033624
6bba_96833384,1033624,1033653
6bba_96833384,1033653,1033678
6bba_96833384,1033678,1033705
6bba_96833384,1033705,1033724
6bba_96833384,1033598,1033627
6bba_96833384,1033627,1033651
6bba_96833384,1033651,1033680
6bba_96833384,1033680,1033704
6bba_96833384,1033704,1033725
6bba_96833384,1033621,1033646
6bba_96833384,1033646,1033672
6bba_96833384,1033672,1033696
6bba_96833384,1033696,1033721
6bba_96833384,1033631,1033656
6bba_96833384,1033656,1033684
6bba_96833384,1033634,1033661
6bba_96833384,1033661,1033687
6bba_96833384,1033687,1033710
6bba_96833384,1033628,1033657
6bba_96833384,1033657,1033683
6bba_96833384,1033683,1033712
6bba_96833384,1033712,1033738
6bba_96833384,1033649,1033674
6bba_96833384,1033674,1033697
6bba_96833384,1033644,1033671
6bba_96833384,1033671,1033698
6bba_96833384,1033698,1033720
6bba_96833384,1033720,1033740
6bba_96833384,1033639,1033668
6bba_96833384,1033676,1033702
6bba_96833384,1033655,1033681
6bba_96833384,1033681,1033711
6bba_96833384,1033701,1033718
6bba_96833384,1033722,1033739
6bba_96833384,1033730,1033755
6bba_96833384,1033770,1033790
6bba_96833384,1033790,1033809
6bba_96833384,1033809,1033837
6bba_96833384,1033837,1033851
6bba_96833384,1033851,1033873
6bba_96833384,1033873,1033892
6bba_96833384,1033892,1033913
6bba_96833384,1033913,1033933
6bba_96833384,1033933,1033949
6bba_96833384,1033769,1033787
6bba_96833384,1033787,1033807
6bba_96833384,1033807,1033828
6bba_96833384,1033828,1033848
6bba_96833384,1033848,1033870
6bba_96833384,1033870,1033890
6bba_96833384,1033890,1033910
6bba_96833384,1033910,1033929
6bba_96833384,1033768,1033789
6bba_96833384,1033789,1033810
6bba_96833384,1033810,1033836
6bba_96833384,1033836,1033854
6bba_96833384,1033854,1033877
6bba_96833384,1033877,1033898
6bba_96833384,1033898,1033918
6bba_96833384,1033918,1033935
6bba_96833384,1033767,1033785
6bba_96833384,1033785,1033806
6bba_96833384,1033806,1033830
6bba_96833384,1033830,1033850
6bba_96833384,1033850,1033871
6bba_96833384,1033871,1033889
6bba_96833384,1033889,1033909
6bba_96833384,1033765,1033783
6bba_96833384,1033783,1033804
6bba_96833384,1033804,1033826
6bba_96833384,1033826,1033847
6bba_96833384,1033847,1033868
6bba_96833384,1033868,1033887
6bba_96833384,1033887,1033906
6bba_96833384,1033906,1033926
6bba_96833384,1033926,1033943
6bba_96833384,1033764,1033781
6bba_96833384,1033781,1033802
6bba_96833384,1033802,1033824
6bba_96833384,1033824,1033845
6bba_96833384,1033845,1033866
6bba_96833384,1033866,1033885
6bba_96833384,1033885,1033905
6bba_96833384,1033905,1033925
6bba_96833384,1033925,1033945
6bba_96833384,1033763,1033782
6bba_96833384,1033782,1033803
6bba_96833384,1033803,1033825
6bba_96833384,1033825,1033846
6bba_96833384,1033846,1033869
6bba_96833384,1033869,1033888
6bba_96833384,1033888,1033908
6bba_96833384,1033908,1033928
6bba_96833384,1033928,1033944
6bba_96833384,1033771,1033786
6bba_96833384,1033786,1033805
6bba_96833384,1033774,1033791
6bba_96833384,1033791,1033812
6bba_96833384,1033812,1033832
6bba_96833384,1033832,1033853
6bba_96833384,1033853,1033874
6bba_96833384,1033874,1033899
6bba_96833384,1033899,1033923
6bba_96833384,1033923,1033942
6bba_96833384,1033775,1033788
6bba_96833384,1033788,1033811
6bba_96833384,1033776,1033795
6bba_96833384,1033795,1033822
6bba_96833384,1033822,1033839
6bba_96833384,1033839,1033861
6bba_96833384,1033861,1033883
6bba_96833384,1033883,1033902
6bba_96833384,1033902,1033921
6bba_96833384,1033921,1033936
6bba_96833384,1033936,1033947
6bba_96833384,1033947,1033984
6bba_96833384,1033984,1034007
6bba_96833384,1034007,1034029
6bba_96833384,1034029,1034042
6bba_96833384,1034090,1034109
6bba_96833384,1034109,1034128
6bba_96833384,1034128,1034157
6bba_96833384,1034157,1034181
6bba_96833384,1034181,1034205
6bba_96833384,1033777,1033796
6bba_96833384,1033796,1033813
6bba_96833384,1033813,1033834
6bba_96833384,1033834,1033849
6bba_96833384,1033849,1033867
6bba_96833384,1033867,1033886
6bba_96833384,1033886,1033907
6bba_96833384,1033907,1033927
6bba_96833384,1033927,1033946
6bba_96833384,1033778,1033794
6bba_96833384,1033794,1033814
6bba_96833384,1033814,1033833
6bba_96833384,1033833,1033856
6bba_96833384,1033856,1033881
6bba_96833384,1033881,1033901
6bba_96833384,1033901,1033919
6bba_96833384,1033919,1033937
6bba_96833384,1033937,1033957
6bba_96833384,1033779,1033798
6bba_96833384,1033798,1033821
6bba_96833384,1033821,1033842
6bba_96833384,1033842,1033862
6bba_96833384,1033862,1033882
6bba_96833384,1033882,1033904
6bba_96833384,1033904,1033922
6bba_96833384,1033772,1033792
6bba_96833384,1033792,1033815
6bba_96833384,1033815,1033835
6bba_96833384,1033835,1033855
6bba_96833384,1033855,1033876
6bba_96833384,1033876,1033896
6bba_96833384,1033896,1033920
6bba_96833384,1033920,1033941
6bba_96833384,1033941,1033954
6bba_96833384,1033773,1033793
6bba_96833384,1033793,1033816
6bba_96833384,1033816,1033840
6bba_96833384,1033840,1033858
6bba_96833384,1033858,1033875
6bba_96833384,1033875,1033895
6bba_96833384,1033895,1033915
6bba_96833384,1033915,1033940
6bba_96833384,1033940,1033965
6bba_96833384,1033965,1033987
6bba_96833384,1033987,1034010
6bba_96833384,1033800,1033819
6bba_96833384,1033819,1033843
6bba_96833384,1033843,1033860
6bba_96833384,1033860,1033880
6bba_96833384,1033880,1033900
6bba_96833384,1033900,1033916
6bba_96833384,1033916,1033932
6bba_96833384,1033932,1033960
6bba_96833384,1033799,1033820
6bba_96833384,1033797,1033817
6bba_96833384,1033817,1033841
6bba_96833384,1033841,1033857
6bba_96833384,1033857,1033879
6bba_96833384,1033879,1033894
6bba_96833384,1033894,1033914
6bba_96833384,1033914,1033931
6bba_96833384,1033931,1033948
6bba_96833384,1033784,1033801
6bba_96833384,1033801,1033829
6bba_96833384,1033823,1033844
6bba_96833384,1033844,1033864
6bba_96833384,1033808,1033831
6bba_96833384,1033831,1033852
6bba_96833384,1033852,1033878
6bba_96833384,1033878,1033903
6bba_96833384,1033903,1033924
6bba_96833384,1033818,1033838
6bba_96833384,1033838,1033859
6bba_96833384,1033859,1033884
6bba_96833384,1033872,1033893
6bba_96833384,1033893,1033912
6bba_96833384,1033912,1033934
6bba_96833384,1033934,1033959
6bba_96833384,1033897,1033917
6bba_96833384,1033917,1033938
6bba_96833384,1033938,1033956
6bba_96833384,1033891,1033911
6bba_96833384,1033911,1033930
6bba_96833384,1033953,1033966
6bba_96833384,1033966,1033989
6bba_96833384,1033951,1033971
6bba_96833384,1033971,1033994
6bba_96833384,1033950,1033969
6bba_96833384,1033969,1033992
6bba_96833384,1033973,1033996
6bba_96833384,1033975,1033998
6bba_96833384,1033974,1033997
6bba_96833384,1033972,1033995
6bba_96833384,1033970,1033993
6bba_96833384,1033968,1033991
6bba_96833384,1033991,1034014
6bba_96833384,1033978,1034001
6bba_96833384,1033982,1034005
6bba_96833384,1033983,1034006
6bba_96833384,1033986,1034009
6bba_96833384,1034008,1034028
6bba_96833384,1034028,1034047
6bba_96833384,1034047,1034069
6bba_96833384,1034069,1034091
6bba_96833384,1034091,1034112
6bba_96833384,1034112,1034137
6bba_96833384,1034000,1034020
6bba_96833384,1034020,1034038
6bba_96833384,1034038,1034062
6bba_96833384,1034062,1034081
6bba_96833384,1034081,1034101
6bba_96833384,1034030,1034044
6bba_96833384,1034044,1034061
6bba_96833384,1034061,1034079
6bba_96833384,1034079,1034100
6bba_96833384,1034100,1034124
6bba_96833384,1034124,1034150
6bba_96833384,1034013,1034033
6bba_96833384,1034033,1034053
6bba_96833384,1034053,1034072
6bba_96833384,1034072,1034095
6bba_96833384,1034095,1034118
6bba_96833384,1034118,1034141
6bba_96833384,1034141,1034162
6bba_96833384,1034162,1034186
6bba_96833384,1034015,1034035
6bba_96833384,1034035,1034051
6bba_96833384,1034051,1034073
6bba_96833384,1034073,1034094
6bba_96833384,1034094,1034117
6bba_96833384,1034117,1034145
6bba_96833384,1034016,1034034
6bba_96833384,1034034,1034052
6bba_96833384,1034052,1034070
6bba_96833384,1034070,1034093
6bba_96833384,1034093,1034115
6bba_96833384,1034115,1034142
6bba_96833384,1034019,1034037
6bba_96833384,1034037,1034057
6bba_96833384,1034057,1034074
6bba_96833384,1034074,1034096
6bba_96833384,1034096,1034119
6bba_96833384,1034119,1034144
6bba_96833384,1034144,1034167
6bba_96833384,1034167,1034191
6bba_96833384,1034191,1034220
6bba_96833384,1034220,1034240
6bba_96833384,1034040,1034060
6bba_96833384,1034060,1034078
6bba_96833384,1034078,1034099
6bba_96833384,1034099,1034121
6bba_96833384,1034121,1034148
6bba_96833384,1034148,1034169
6bba_96833384,1034169,1034193
6bba_96833384,1034236,1034261
6bba_96833384,1034261,1034282
6bba_96833384,1034032,1034050
6bba_96833384,1034050,1034071
6bba_96833384,1034071,1034092
6bba_96833384,1034092,1034116
6bba_96833384,1034116,1034143
6bba_96833384,1034036,1034054
6bba_96833384,1034045,1034056
6bba_96833384,1034056,1034077
6bba_96833384,1034077,1034098
6bba_96833384,1034098,1034122
6bba_96833384,1034122,1034147
6bba_96833384,1034147,1034168
6bba_96833384,1034168,1034192
6bba_96833384,1034237,1034256
6bba_96833384,1034256,1034280
6bba_96833384,1034048,1034058
6bba_96833384,1034058,1034076
6bba_96833384,1034076,1034097
6bba_96833384,1034097,1034120
6bba_96833384,1034120,1034146
6bba_96833384,1034146,1034166
6bba_96833384,1034166,1034190
6bba_96833384,1034190,1034218
6bba_96833384,1034218,1034238
6bba_96833384,1034238,1034268
6bba_96833384,1034268,1034288
6bba_96833384,1034046,1034068
6bba_96833384,1034068,1034088
6bba_96833384,1034088,1034105
6bba_96833384,1034105,1034127
6bba_96833384,1034127,1034155
6bba_96833384,1034155,1034176
6bba_96833384,1034176,1034200
6bba_96833384,1034200,1034226
6bba_96833384,1034226,1034246
6bba_96833384,1034246,1034266
6bba_96833384,1034266,1034290
6bba_96833384,1034067,1034082
6bba_96833384,1034082,1034106
6bba_96833384,1034106,1034135
6bba_96833384,1034135,1034151
6bba_96833384,1034151,1034172
6bba_96833384,1034172,1034196
6bba_96833384,1034196,1034228
6bba_96833384,1034228,1034248
6bba_96833384,1034248,1034263
6bba_96833384,1034263,1034286
6bba_96833384,1034066,1034084
6bba_96833384,1034084,1034111
6bba_96833384,1034111,1034140
6bba_96833384,1034140,1034159
6bba_96833384,1034063,1034085
6bba_96833384,1034085,1034110
6bba_96833384,1034110,1034132
6bba_96833384,1034132,1034156
6bba_96833384,1034156,1034173
6bba_96833384,1034173,1034197
6bba_96833384,1034197,1034221
6bba_96833384,1034221,1034241
6bba_96833384,1034241,1034262
6bba_96833384,1034262,1034285
6bba_96833384,1034059,1034080
6bba_96833384,1034080,1034103
6bba_96833384,1034103,1034126
6bba_96833384,1034126,1034153
6bba_96833384,1034153,1034175
6bba_96833384,1034175,1034199
6bba_96833384,1034199,1034227
6bba_96833384,1034227,1034247
6bba_96833384,1034247,1034272
6bba_96833384,1034272,1034294
6bba_96833384,1034075,1034102
6bba_96833384,1034102,1034123
6bba_96833384,1034123,1034152
6bba_96833384,1034083,1034104
6bba_96833384,1034104,1034130
6bba_96833384,1034130,1034154
6bba_96833384,1034154,1034177
6bba_96833384,1034177,1034201
6bba_96833384,1034201,1034223
6bba_96833384,1034223,1034243
6bba_96833384,1034243,1034258
6bba_96833384,1034258,1034283
6bba_96833384,1034087,1034107
6bba_96833384,1034107,1034129
6bba_96833384,1034129,1034160
6bba_96833384,1034089,1034114
6bba_96833384,1034114,1034136
6bba_96833384,1034136,1034158
6bba_96833384,1034086,1034108
6bba_96833384,1034108,1034125
6bba_96833384,1034125,1034149
6bba_96833384,1034149,1034171
6bba_96833384,1034171,1034195
6bba_96833384,1034113,1034133
6bba_96833384,1034139,1034161
6bba_96833384,1034179,1034203
6bba_96833384,1034184,1034208
6bba_96833384,1034211,1034231
6bba_96833384,1034212,1034232
6bba_96833384,1034213,1034233
6bba_96833384,1034233,1034260
6bba_96833384,1034260,1034281
6bba_96833384,1034215,1034235
6bba_96833384,1034230,1034250
6bba_96833384,1034250,1034274
6bba_96833384,1034239,1034255
6bba_96833384,1034255,1034278
6bba_96833384,1034242,1034267
6bba_96833384,1034267,1034292
6bba_96833384,1034244,1034259
6bba_96833384,1034259,1034284
6bba_96833384,1034271,1034295
6bba_96833384,1034265,1034291
6bba_96833384,1034270,1034293
6bba_96833384,1034251,1034273
6bba_96833384,1034253,1034276
6bba_96833384,1034257,1034279
