dataset,source_id,target_id
6bba_edf14583,38440,39164
6bba_edf14583,38441,39087
6bba_edf14583,38442,39081
6bba_edf14583,38443,39061
6bba_edf14583,38445,39067
6bba_edf14583,38446,39112
6bba_edf14583,38447,39096
6bba_edf14583,38452,39012
6bba_edf14583,38453,39050
6bba_edf14583,38454,39118
6bba_edf14583,38456,39120
6bba_edf14583,38457,38947
6bba_edf14583,38458,39051
6bba_edf14583,38459,39161
6bba_edf14583,38460,39128
6bba_edf14583,38461,39117
6bba_edf14583,38462,39097
6bba_edf14583,38463,39108
6bba_edf14583,38465,39018
6bba_edf14583,38469,39077
6bba_edf14583,38470,38991
6bba_edf14583,38472,39187
6bba_edf14583,38473,38916
6bba_edf14583,38475,39083
6bba_edf14583,38479,38995
6bba_edf14583,38485,39071
6bba_edf14583,38486,39109
6bba_edf14583,38488,39040
6bba_edf14583,38489,39094
6bba_edf14583,38490,39092
6bba_edf14583,38494,39106
6bba_edf14583,38496,39163
6bba_edf14583,38505,39151
6bba_edf14583,38506,39162
6bba_edf14583,38513,39148
6bba_edf14583,38514,39045
6bba_edf14583,38515,39103
6bba_edf14583,38526,39088
6bba_edf14583,38528,39210
6bba_edf14583,38529,39217
6bba_edf14583,38530,39150
6bba_edf14583,38533,39204
6bba_edf14583,38534,38807
6bba_edf14583,38540,39213
6bba_edf14583,38541,38831
6bba_edf14583,38542,39054
6bba_edf14583,38547,39202
6bba_edf14583,38551,39046
6bba_edf14583,38562,39200
6bba_edf14583,38565,39119
6bba_edf14583,38570,38938
6bba_edf14583,38575,38701
6bba_edf14583,38578,39195
6bba_edf14583,38586,39129
6bba_edf14583,38587,39220
6bba_edf14583,38589,39222
6bba_edf14583,38590,39223
6bba_edf14583,38592,39270
6bba_edf14583,38593,39228
6bba_edf14583,38594,39227
6bba_edf14583,38595,39219
6bba_edf14583,38596,39235
6bba_edf14583,38597,39225
6bba_edf14583,38598,39230
6bba_edf14583,38599,39226
6bba_edf14583,38600,39245
6bba_edf14583,38601,39224
6bba_edf14583,38602,39272
6bba_edf14583,38603,39234
6bba_edf14583,38604,39229
6bba_edf14583,38605,39240
6bba_edf14583,38606,39259
6bba_edf14583,38609,39231
6bba_edf14583,38610,39246
6bba_edf14583,38611,39248
6bba_edf14583,38612,39242
6bba_edf14583,38613,39236
6bba_edf14583,38614,39249
6bba_edf14583,38615,39254
6bba_edf14583,38616,39293
6bba_edf14583,38617,39257
6bba_edf14583,38619,39237
6bba_edf14583,38620,39251
6bba_edf14583,38621,39261
6bba_edf14583,38622,39265
6bba_edf14583,38624,39264
6bba_edf14583,38627,39260
6bba_edf14583,38628,39232
6bba_edf14583,38629,39243
6bba_edf14583,38630,39253
6bba_edf14583,38631,39256
6bba_edf14583,38633,39269
6bba_edf14583,38634,39262
6bba_edf14583,38636,39337
6bba_edf14583,38638,39255
6bba_edf14583,38640,39286
6bba_edf14583,38641,39292
6bba_edf14583,38642,39252
6bba_edf14583,38643,39302
6bba_edf14583,38644,39273
6bba_edf14583,38646,39288
6bba_edf14583,38647,39274
6bba_edf14583,38649,39277
6bba_edf14583,38650,39321
6bba_edf14583,38651,39241
6bba_edf14583,38652,39289
6bba_edf14583,38653,39300
6bba_edf14583,38654,39263
6bba_edf14583,38657,39314
6bba_edf14583,38658,39282
6bba_edf14583,38659,39268
6bba_edf14583,38661,39276
6bba_edf14583,38663,39550
6bba_edf14583,38664,39299
6bba_edf14583,38665,39290
6bba_edf14583,38666,39373
6bba_edf14583,38668,39319
6bba_edf14583,38669,39244
6bba_edf14583,38670,39402
6bba_edf14583,38671,39303
6bba_edf14583,38672,39325
6bba_edf14583,38673,39285
6bba_edf14583,38676,39267
6bba_edf14583,38677,39333
6bba_edf14583,38678,39317
6bba_edf14583,38679,39352
6bba_edf14583,38682,39400
6bba_edf14583,38684,39363
6bba_edf14583,38686,39296
6bba_edf14583,38687,39329
6bba_edf14583,38689,39334
6bba_edf14583,38690,39424
6bba_edf14583,38691,39572
6bba_edf14583,38692,39284
6bba_edf14583,38693,39396
6bba_edf14583,38694,39323
6bba_edf14583,38695,39291
6bba_edf14583,38696,39380
6bba_edf14583,38697,39414
6bba_edf14583,38699,39377
6bba_edf14583,38700,39326
6bba_edf14583,38701,39304
6bba_edf14583,38702,39425
6bba_edf14583,38704,39287
6bba_edf14583,38705,39387
6bba_edf14583,38707,39357
6bba_edf14583,38708,39298
6bba_edf14583,38709,39355
6bba_edf14583,38711,39360
6bba_edf14583,38713,39442
6bba_edf14583,38714,39419
6bba_edf14583,38715,39318
6bba_edf14583,38716,39369
6bba_edf14583,38717,39366
6bba_edf14583,38718,39328
6bba_edf14583,38719,39353
6bba_edf14583,38721,39367
6bba_edf14583,38722,39310
6bba_edf14583,38723,39281
6bba_edf14583,38725,39322
6bba_edf14583,38726,39320
6bba_edf14583,38727,39332
6bba_edf14583,38728,39279
6bba_edf14583,38729,39410
6bba_edf14583,38730,39324
6bba_edf14583,38731,39371
6bba_edf14583,38732,39505
6bba_edf14583,38733,39364
6bba_edf14583,38734,39460
6bba_edf14583,38735,39301
6bba_edf14583,38736,39350
6bba_edf14583,38737,39427
6bba_edf14583,38738,39372
6bba_edf14583,38739,39347
6bba_edf14583,38740,39376
6bba_edf14583,38741,39349
6bba_edf14583,38742,39375
6bba_edf14583,38744,39370
6bba_edf14583,38747,39316
6bba_edf14583,38748,39305
6bba_edf14583,38749,39308
6bba_edf14583,38750,39374
6bba_edf14583,38751,39473
6bba_edf14583,38752,39327
6bba_edf14583,38753,39379
6bba_edf14583,38754,39391
6bba_edf14583,38755,39404
6bba_edf14583,38756,39354
6bba_edf14583,38757,39395
6bba_edf14583,38758,39497
6bba_edf14583,38759,39478
6bba_edf14583,38760,39335
6bba_edf14583,38761,39450
6bba_edf14583,38762,39406
6bba_edf14583,38764,39444
6bba_edf14583,38768,39426
6bba_edf14583,38770,39394
6bba_edf14583,38772,39413
6bba_edf14583,38773,39432
6bba_edf14583,38774,39438
6bba_edf14583,38776,39466
6bba_edf14583,38777,39516
6bba_edf14583,38779,39423
6bba_edf14583,38780,39431
6bba_edf14583,38781,39454
6bba_edf14583,38783,39484
6bba_edf14583,38785,39482
6bba_edf14583,38786,39465
6bba_edf14583,38787,39340
6bba_edf14583,38788,39429
6bba_edf14583,38790,39358
6bba_edf14583,38791,39474
6bba_edf14583,38792,39393
6bba_edf14583,38794,39344
6bba_edf14583,38795,39494
6bba_edf14583,38796,39386
6bba_edf14583,38798,39471
6bba_edf14583,38799,39368
6bba_edf14583,38800,39378
6bba_edf14583,38802,39421
6bba_edf14583,38803,39455
6bba_edf14583,38804,39475
6bba_edf14583,38805,39488
6bba_edf14583,38806,39398
6bba_edf14583,38807,39489
6bba_edf14583,38808,39479
6bba_edf14583,38809,39403
6bba_edf14583,38810,39418
6bba_edf14583,38811,39499
6bba_edf14583,38812,39385
6bba_edf14583,38813,39390
6bba_edf14583,38814,39470
6bba_edf14583,38815,39453
6bba_edf14583,38818,39636
6bba_edf14583,38820,39362
6bba_edf14583,38823,39492
6bba_edf14583,38824,39422
6bba_edf14583,38825,39514
6bba_edf14583,38828,39339
6bba_edf14583,38833,39476
6bba_edf14583,38834,39388
6bba_edf14583,38837,39468
6bba_edf14583,38838,39543
6bba_edf14583,38839,39356
6bba_edf14583,38841,39457
6bba_edf14583,38842,39528
6bba_edf14583,38844,39712
6bba_edf14583,38845,39428
6bba_edf14583,38846,39500
6bba_edf14583,38847,39448
6bba_edf14583,38851,39661
6bba_edf14583,38852,39568
6bba_edf14583,38853,39575
6bba_edf14583,38854,39490
6bba_edf14583,38855,39451
6bba_edf14583,38856,39467
6bba_edf14583,38857,39509
6bba_edf14583,38858,39582
6bba_edf14583,38859,39532
6bba_edf14583,38862,39458
6bba_edf14583,38863,39544
6bba_edf14583,38864,39504
6bba_edf14583,38865,39416
6bba_edf14583,38866,39522
6bba_edf14583,38867,39586
6bba_edf14583,38868,39548
6bba_edf14583,38869,39507
6bba_edf14583,38872,39677
6bba_edf14583,38873,39445
6bba_edf14583,38874,39699
6bba_edf14583,38875,39452
6bba_edf14583,38876,39542
6bba_edf14583,38877,39626
6bba_edf14583,38878,39399
6bba_edf14583,38879,39480
6bba_edf14583,38880,39486
6bba_edf14583,38881,39584
6bba_edf14583,38882,39440
6bba_edf14583,38883,39297
6bba_edf14583,38886,39571
6bba_edf14583,38887,39662
6bba_edf14583,38888,39587
6bba_edf14583,38889,39351
6bba_edf14583,38890,39441
6bba_edf14583,38891,39535
6bba_edf14583,38894,39552
6bba_edf14583,38895,39420
6bba_edf14583,38896,39678
6bba_edf14583,38897,39309
6bba_edf14583,38898,39596
6bba_edf14583,38899,39547
6bba_edf14583,38900,39556
6bba_edf14583,38901,39491
6bba_edf14583,38902,39508
6bba_edf14583,38905,39634
6bba_edf14583,38907,39510
6bba_edf14583,38909,39567
6bba_edf14583,38910,39436
6bba_edf14583,38911,39573
6bba_edf14583,38915,39430
6bba_edf14583,38916,39627
6bba_edf14583,38918,39389
6bba_edf14583,38919,39632
6bba_edf14583,38920,39361
6bba_edf14583,38921,39539
6bba_edf14583,38922,39408
6bba_edf14583,38923,39518
6bba_edf14583,38924,39588
6bba_edf14583,38925,39693
6bba_edf14583,38927,39502
6bba_edf14583,38928,39407
6bba_edf14583,38930,39342
6bba_edf14583,38935,39525
6bba_edf14583,38937,39515
6bba_edf14583,38938,39464
6bba_edf14583,38939,39604
6bba_edf14583,38942,39336
6bba_edf14583,38943,39562
6bba_edf14583,38944,39449
6bba_edf14583,38946,39614
6bba_edf14583,38947,39657
6bba_edf14583,38948,39672
6bba_edf14583,38950,39483
6bba_edf14583,38951,39597
6bba_edf14583,38954,39622
6bba_edf14583,38955,39554
6bba_edf14583,38956,39601
6bba_edf14583,38959,39512
6bba_edf14583,38960,39655
6bba_edf14583,38962,39624
6bba_edf14583,38963,39311
6bba_edf14583,38964,39541
6bba_edf14583,38966,39511
6bba_edf14583,38968,39527
6bba_edf14583,38969,39649
6bba_edf14583,38970,39534
6bba_edf14583,38971,39537
6bba_edf14583,38974,39545
6bba_edf14583,38976,39496
6bba_edf14583,38979,39581
6bba_edf14583,38980,39447
6bba_edf14583,38981,39560
6bba_edf14583,38983,39642
6bba_edf14583,38986,39565
6bba_edf14583,38988,39608
6bba_edf14583,38989,39631
6bba_edf14583,38990,39675
6bba_edf14583,38991,39666
6bba_edf14583,38992,39576
6bba_edf14583,38995,39679
6bba_edf14583,38999,39529
6bba_edf14583,39000,39640
6bba_edf14583,39001,39714
6bba_edf14583,39004,39600
6bba_edf14583,39005,39538
6bba_edf14583,39006,39716
6bba_edf14583,39007,39561
6bba_edf14583,39008,39521
6bba_edf14583,39012,39551
6bba_edf14583,39014,39506
6bba_edf14583,39016,39756
6bba_edf14583,39019,39578
6bba_edf14583,39020,39610
6bba_edf14583,39022,39705
6bba_edf14583,39023,39461
6bba_edf14583,39024,39603
6bba_edf14583,39026,39618
6bba_edf14583,39028,39747
6bba_edf14583,39029,39669
6bba_edf14583,39032,39698
6bba_edf14583,39035,39590
6bba_edf14583,39036,39736
6bba_edf14583,39037,39724
6bba_edf14583,39040,39685
6bba_edf14583,39041,39721
6bba_edf14583,39042,39580
6bba_edf14583,39044,39680
6bba_edf14583,39045,39619
6bba_edf14583,39046,39653
6bba_edf14583,39048,39775
6bba_edf14583,39050,39746
6bba_edf14583,39051,39589
6bba_edf14583,39052,39635
6bba_edf14583,39055,39738
6bba_edf14583,39058,39555
6bba_edf14583,39059,39559
6bba_edf14583,39061,39569
6bba_edf14583,39062,39593
6bba_edf14583,39067,39694
6bba_edf14583,39068,39711
6bba_edf14583,39074,39591
6bba_edf14583,39076,39720
6bba_edf14583,39079,39695
6bba_edf14583,39080,39729
6bba_edf14583,39083,39620
6bba_edf14583,39084,39513
6bba_edf14583,39086,39659
6bba_edf14583,39088,39647
6bba_edf14583,39092,39727
6bba_edf14583,39093,39762
6bba_edf14583,39094,39673
6bba_edf14583,39096,39768
6bba_edf14583,39100,39606
6bba_edf14583,39101,39667
6bba_edf14583,39109,39718
6bba_edf14583,39112,39745
6bba_edf14583,39113,39719
6bba_edf14583,39114,39744
6bba_edf14583,39115,39797
6bba_edf14583,39116,39773
6bba_edf14583,39119,39764
6bba_edf14583,39120,39812
6bba_edf14583,39122,39817
6bba_edf14583,39123,39615
6bba_edf14583,39126,39791
6bba_edf14583,39127,39696
6bba_edf14583,39128,39777
6bba_edf14583,39129,39794
6bba_edf14583,39130,39682
6bba_edf14583,39131,39652
6bba_edf14583,39133,39731
6bba_edf14583,39136,39758
6bba_edf14583,39139,39786
6bba_edf14583,39141,39742
6bba_edf14583,39142,39741
6bba_edf14583,39145,39757
6bba_edf14583,39146,39625
6bba_edf14583,39149,39787
6bba_edf14583,39151,39730
6bba_edf14583,39154,39820
6bba_edf14583,39155,39692
6bba_edf14583,39157,39734
6bba_edf14583,39158,39641
6bba_edf14583,39159,39411
6bba_edf14583,39162,39769
6bba_edf14583,39164,39776
6bba_edf14583,39165,39803
6bba_edf14583,39173,39782
6bba_edf14583,39177,39802
6bba_edf14583,39178,39763
6bba_edf14583,39180,39766
6bba_edf14583,39183,39831
6bba_edf14583,39187,39825
6bba_edf14583,39194,39435
6bba_edf14583,39200,39814
6bba_edf14583,39203,39816
6bba_edf14583,39206,39754
6bba_edf14583,39215,39823
6bba_edf14583,39216,39733
6bba_edf14583,39219,39839
6bba_edf14583,39220,39841
6bba_edf14583,39222,39844
6bba_edf14583,39223,39842
6bba_edf14583,39224,39864
6bba_edf14583,39225,39852
6bba_edf14583,39226,39838
6bba_edf14583,39227,39855
6bba_edf14583,39228,39860
6bba_edf14583,39229,39853
6bba_edf14583,39230,39863
6bba_edf14583,39231,39851
6bba_edf14583,39235,39865
6bba_edf14583,39236,39875
6bba_edf14583,39237,39870
6bba_edf14583,39239,39857
6bba_edf14583,39240,39856
6bba_edf14583,39241,39862
6bba_edf14583,39242,39946
6bba_edf14583,39243,39849
6bba_edf14583,39244,39891
6bba_edf14583,39245,39843
6bba_edf14583,39248,39868
6bba_edf14583,39249,39869
6bba_edf14583,39251,39888
6bba_edf14583,39252,40430
6bba_edf14583,39253,39861
6bba_edf14583,39255,39871
6bba_edf14583,39256,39880
6bba_edf14583,39258,39876
6bba_edf14583,39259,39904
6bba_edf14583,39260,39873
6bba_edf14583,39261,39885
6bba_edf14583,39262,39884
6bba_edf14583,39263,39896
6bba_edf14583,39264,39882
6bba_edf14583,39267,39881
6bba_edf14583,39269,39894
6bba_edf14583,39271,39879
6bba_edf14583,39272,39878
6bba_edf14583,39273,39887
6bba_edf14583,39276,39859
6bba_edf14583,39277,39897
6bba_edf14583,39280,39899
6bba_edf14583,39281,40020
6bba_edf14583,39282,39911
6bba_edf14583,39283,39912
6bba_edf14583,39287,39901
6bba_edf14583,39288,39955
6bba_edf14583,39289,39918
6bba_edf14583,39291,39944
6bba_edf14583,39292,39931
6bba_edf14583,39293,39892
6bba_edf14583,39294,39936
6bba_edf14583,39296,39908
6bba_edf14583,39297,40025
6bba_edf14583,39298,39929
6bba_edf14583,39299,39969
6bba_edf14583,39301,39977
6bba_edf14583,39303,39913
6bba_edf14583,39304,39916
6bba_edf14583,39305,40162
6bba_edf14583,39306,40036
6bba_edf14583,39308,39962
6bba_edf14583,39309,39947
6bba_edf14583,39310,39900
6bba_edf14583,39313,40031
6bba_edf14583,39314,39902
6bba_edf14583,39315,39983
6bba_edf14583,39316,39922
6bba_edf14583,39317,39979
6bba_edf14583,39318,40070
6bba_edf14583,39321,39958
6bba_edf14583,39323,39883
6bba_edf14583,39324,39957
6bba_edf14583,39325,39950
6bba_edf14583,39326,39906
6bba_edf14583,39327,39968
6bba_edf14583,39328,39954
6bba_edf14583,39330,39934
6bba_edf14583,39331,39935
6bba_edf14583,39333,39893
6bba_edf14583,39334,39993
6bba_edf14583,39335,39889
6bba_edf14583,39336,39923
6bba_edf14583,39337,39981
6bba_edf14583,39338,39940
6bba_edf14583,39340,40066
6bba_edf14583,39343,40017
6bba_edf14583,39345,39982
6bba_edf14583,39346,39952
6bba_edf14583,39347,40156
6bba_edf14583,39348,39909
6bba_edf14583,39349,40068
6bba_edf14583,39350,39963
6bba_edf14583,39351,39984
6bba_edf14583,39352,40222
6bba_edf14583,39354,39973
6bba_edf14583,39356,40039
6bba_edf14583,39357,39997
6bba_edf14583,39358,39945
6bba_edf14583,39359,40013
6bba_edf14583,39360,40038
6bba_edf14583,39361,40033
6bba_edf14583,39363,39949
6bba_edf14583,39364,39956
6bba_edf14583,39368,40202
6bba_edf14583,39369,40061
6bba_edf14583,39370,40083
6bba_edf14583,39371,39965
6bba_edf14583,39372,40001
6bba_edf14583,39374,40114
6bba_edf14583,39375,39980
6bba_edf14583,39376,40024
6bba_edf14583,39378,40052
6bba_edf14583,39379,40051
6bba_edf14583,39380,39970
6bba_edf14583,39381,40023
6bba_edf14583,39384,39941
6bba_edf14583,39389,40443
6bba_edf14583,39390,40015
6bba_edf14583,39391,40121
6bba_edf14583,39393,39998
6bba_edf14583,39395,40032
6bba_edf14583,39398,40071
6bba_edf14583,39399,40041
6bba_edf14583,39401,40060
6bba_edf14583,39402,40112
6bba_edf14583,39406,39966
6bba_edf14583,39407,39925
6bba_edf14583,39408,40116
6bba_edf14583,39410,40076
6bba_edf14583,39413,40082
6bba_edf14583,39414,39974
6bba_edf14583,39415,40010
6bba_edf14583,39416,40089
6bba_edf14583,39417,40028
6bba_edf14583,39418,40065
6bba_edf14583,39419,39989
6bba_edf14583,39422,40046
6bba_edf14583,39423,40057
6bba_edf14583,39424,40012
6bba_edf14583,39425,40022
6bba_edf14583,39426,40026
6bba_edf14583,39427,39964
6bba_edf14583,39428,39971
6bba_edf14583,39429,40088
6bba_edf14583,39430,40179
6bba_edf14583,39432,40178
6bba_edf14583,39433,40073
6bba_edf14583,39435,40194
6bba_edf14583,39436,40124
6bba_edf14583,39440,40084
6bba_edf14583,39441,40018
6bba_edf14583,39442,40144
6bba_edf14583,39443,40059
6bba_edf14583,39445,40134
6bba_edf14583,39446,40092
6bba_edf14583,39449,39951
6bba_edf14583,39454,40263
6bba_edf14583,39455,40159
6bba_edf14583,39456,40120
6bba_edf14583,39460,40058
6bba_edf14583,39461,39992
6bba_edf14583,39465,40167
6bba_edf14583,39466,40122
6bba_edf14583,39467,40107
6bba_edf14583,39470,40133
6bba_edf14583,39471,40081
6bba_edf14583,39472,40132
6bba_edf14583,39473,39915
6bba_edf14583,39476,40101
6bba_edf14583,39478,40218
6bba_edf14583,39479,40009
6bba_edf14583,39480,39905
6bba_edf14583,39481,40045
6bba_edf14583,39482,40100
6bba_edf14583,39483,40078
6bba_edf14583,39484,40035
6bba_edf14583,39486,40103
6bba_edf14583,39487,39990
6bba_edf14583,39490,40098
6bba_edf14583,39491,40102
6bba_edf14583,39492,40074
6bba_edf14583,39493,40085
6bba_edf14583,39494,40175
6bba_edf14583,39495,40184
6bba_edf14583,39496,40154
6bba_edf14583,39498,40171
6bba_edf14583,39500,40044
6bba_edf14583,39501,40196
6bba_edf14583,39502,40095
6bba_edf14583,39504,40129
6bba_edf14583,39508,40271
6bba_edf14583,39509,40146
6bba_edf14583,39510,40064
6bba_edf14583,39512,40067
6bba_edf14583,39513,40027
6bba_edf14583,39514,40105
6bba_edf14583,39515,40191
6bba_edf14583,39517,40014
6bba_edf14583,39518,39991
6bba_edf14583,39521,40042
6bba_edf14583,39522,40166
6bba_edf14583,39525,40180
6bba_edf14583,39528,40239
6bba_edf14583,39529,40189
6bba_edf14583,39531,40255
6bba_edf14583,39533,40199
6bba_edf14583,39534,40113
6bba_edf14583,39535,40207
6bba_edf14583,39537,40096
6bba_edf14583,39539,40211
6bba_edf14583,39540,40157
6bba_edf14583,39541,40030
6bba_edf14583,39542,40174
6bba_edf14583,39543,40111
6bba_edf14583,39545,40325
6bba_edf14583,39547,40147
6bba_edf14583,39548,40201
6bba_edf14583,39550,40093
6bba_edf14583,39552,40177
6bba_edf14583,39554,40003
6bba_edf14583,39556,40127
6bba_edf14583,39559,39928
6bba_edf14583,39560,40268
6bba_edf14583,39561,40135
6bba_edf14583,39563,40056
6bba_edf14583,39565,40141
6bba_edf14583,39566,40125
6bba_edf14583,39567,40254
6bba_edf14583,39568,40029
6bba_edf14583,39569,40240
6bba_edf14583,39570,40233
6bba_edf14583,39571,40256
6bba_edf14583,39572,40208
6bba_edf14583,39573,40322
6bba_edf14583,39574,40099
6bba_edf14583,39575,40210
6bba_edf14583,39576,40361
6bba_edf14583,39577,40008
6bba_edf14583,39578,40224
6bba_edf14583,39580,40138
6bba_edf14583,39582,40164
6bba_edf14583,39584,40183
6bba_edf14583,39587,40227
6bba_edf14583,39589,40185
6bba_edf14583,39590,40229
6bba_edf14583,39592,40269
6bba_edf14583,39595,40281
6bba_edf14583,39597,40217
6bba_edf14583,39602,40298
6bba_edf14583,39604,40193
6bba_edf14583,39606,40150
6bba_edf14583,39608,40250
6bba_edf14583,39610,40186
6bba_edf14583,39611,40019
6bba_edf14583,39613,40237
6bba_edf14583,39614,40079
6bba_edf14583,39617,40421
6bba_edf14583,39618,40275
6bba_edf14583,39619,40286
6bba_edf14583,39620,40252
6bba_edf14583,39622,40048
6bba_edf14583,39624,40153
6bba_edf14583,39626,40278
6bba_edf14583,39628,40442
6bba_edf14583,39630,40173
6bba_edf14583,39632,40221
6bba_edf14583,39634,40368
6bba_edf14583,39635,40242
6bba_edf14583,39636,40301
6bba_edf14583,39638,40190
6bba_edf14583,39639,40387
6bba_edf14583,39640,40140
6bba_edf14583,39641,40206
6bba_edf14583,39642,40087
6bba_edf14583,39644,40353
6bba_edf14583,39645,40324
6bba_edf14583,39648,40249
6bba_edf14583,39649,40365
6bba_edf14583,39651,40209
6bba_edf14583,39652,40303
6bba_edf14583,39653,40168
6bba_edf14583,39655,40288
6bba_edf14583,39657,40283
6bba_edf14583,39659,40243
6bba_edf14583,39660,40316
6bba_edf14583,39666,40285
6bba_edf14583,39668,40296
6bba_edf14583,39669,40219
6bba_edf14583,39672,40294
6bba_edf14583,39673,40307
6bba_edf14583,39674,40251
6bba_edf14583,39675,40338
6bba_edf14583,39677,40331
6bba_edf14583,39678,40181
6bba_edf14583,39679,40215
6bba_edf14583,39680,40205
6bba_edf14583,39681,40236
6bba_edf14583,39683,40244
6bba_edf14583,39685,40272
6bba_edf14583,39686,40385
6bba_edf14583,39689,40287
6bba_edf14583,39694,40213
6bba_edf14583,39695,40356
6bba_edf14583,39698,40231
6bba_edf14583,39700,40330
6bba_edf14583,39701,40292
6bba_edf14583,39702,40320
6bba_edf14583,39703,40362
6bba_edf14583,39704,40369
6bba_edf14583,39707,40383
6bba_edf14583,39711,40355
6bba_edf14583,39717,40390
6bba_edf14583,39719,40315
6bba_edf14583,39720,40334
6bba_edf14583,39724,40139
6bba_edf14583,39725,40468
6bba_edf14583,39729,40341
6bba_edf14583,39733,40448
6bba_edf14583,39734,40349
6bba_edf14583,39735,40411
6bba_edf14583,39736,40321
6bba_edf14583,39740,40376
6bba_edf14583,39741,40358
6bba_edf14583,39742,40423
6bba_edf14583,39744,40346
6bba_edf14583,39745,40343
6bba_edf14583,39747,40300
6bba_edf14583,39749,40457
6bba_edf14583,39750,40317
6bba_edf14583,39751,40291
6bba_edf14583,39754,40080
6bba_edf14583,39755,40267
6bba_edf14583,39756,40295
6bba_edf14583,39757,40470
6bba_edf14583,39764,40391
6bba_edf14583,39766,40402
6bba_edf14583,39768,40265
6bba_edf14583,39769,40396
6bba_edf14583,39771,40407
6bba_edf14583,39773,40417
6bba_edf14583,39775,40313
6bba_edf14583,39777,40413
6bba_edf14583,39781,40364
6bba_edf14583,39782,39996
6bba_edf14583,39784,40437
6bba_edf14583,39790,40406
6bba_edf14583,39793,40427
6bba_edf14583,39802,40446
6bba_edf14583,39808,40447
6bba_edf14583,39812,40373
6bba_edf14583,39813,40454
6bba_edf14583,39823,40400
6bba_edf14583,39825,40436
6bba_edf14583,39827,40460
6bba_edf14583,39828,40389
6bba_edf14583,39832,40428
6bba_edf14583,39837,40485
6bba_edf14583,39839,40482
6bba_edf14583,39840,40473
6bba_edf14583,39841,40471
6bba_edf14583,39842,40483
6bba_edf14583,39843,40479
6bba_edf14583,39844,40477
6bba_edf14583,39845,40478
6bba_edf14583,39847,40534
6bba_edf14583,39848,40476
6bba_edf14583,39849,40494
6bba_edf14583,39852,40481
6bba_edf14583,39855,40484
6bba_edf14583,39856,40497
6bba_edf14583,39857,40498
6bba_edf14583,39859,40486
6bba_edf14583,39860,40511
6bba_edf14583,39862,40500
6bba_edf14583,39864,40474
6bba_edf14583,39865,40480
6bba_edf14583,39866,40489
6bba_edf14583,39867,40492
6bba_edf14583,39869,40505
6bba_edf14583,39870,40623
6bba_edf14583,39871,40490
6bba_edf14583,39872,40531
6bba_edf14583,39873,40515
6bba_edf14583,39874,40626
6bba_edf14583,39877,40495
6bba_edf14583,39878,40503
6bba_edf14583,39879,40472
6bba_edf14583,39880,40722
6bba_edf14583,39881,40540
6bba_edf14583,39882,40533
6bba_edf14583,39883,40520
6bba_edf14583,39884,40504
6bba_edf14583,39885,40537
6bba_edf14583,39886,40487
6bba_edf14583,39887,40555
6bba_edf14583,39888,40542
6bba_edf14583,39889,40565
6bba_edf14583,39891,40499
6bba_edf14583,39892,40620
6bba_edf14583,39894,40525
6bba_edf14583,39895,40581
6bba_edf14583,39896,40604
6bba_edf14583,39897,40548
6bba_edf14583,39898,40513
6bba_edf14583,39900,40614
6bba_edf14583,39901,40574
6bba_edf14583,39902,40703
6bba_edf14583,39904,40506
6bba_edf14583,39905,40553
6bba_edf14583,39906,40587
6bba_edf14583,39908,40538
6bba_edf14583,39910,40571
6bba_edf14583,39911,40547
6bba_edf14583,39913,40566
6bba_edf14583,39914,40609
6bba_edf14583,39915,40512
6bba_edf14583,39917,40650
6bba_edf14583,39920,40517
6bba_edf14583,39921,40590
6bba_edf14583,39923,40605
6bba_edf14583,39924,40544
6bba_edf14583,39925,40546
6bba_edf14583,39926,40588
6bba_edf14583,39927,40598
6bba_edf14583,39928,40528
6bba_edf14583,39930,40567
6bba_edf14583,39931,40596
6bba_edf14583,39932,40526
6bba_edf14583,39933,40543
6bba_edf14583,39938,40552
6bba_edf14583,39940,40557
6bba_edf14583,39941,40560
6bba_edf14583,39942,40576
6bba_edf14583,39944,40600
6bba_edf14583,39946,40549
6bba_edf14583,39947,40562
6bba_edf14583,39949,40689
6bba_edf14583,39950,40539
6bba_edf14583,39954,40521
6bba_edf14583,39955,40559
6bba_edf14583,39956,40518
6bba_edf14583,39957,40664
6bba_edf14583,39960,40683
6bba_edf14583,39961,40594
6bba_edf14583,39962,40573
6bba_edf14583,39963,40666
6bba_edf14583,39964,40593
6bba_edf14583,39965,40612
6bba_edf14583,39966,40647
6bba_edf14583,39968,40563
6bba_edf14583,39969,40625
6bba_edf14583,39970,40608
6bba_edf14583,39971,40711
6bba_edf14583,39972,40527
6bba_edf14583,39973,40599
6bba_edf14583,39975,40655
6bba_edf14583,39976,40661
6bba_edf14583,39977,40524
6bba_edf14583,39979,40585
6bba_edf14583,39980,40575
6bba_edf14583,39981,40645
6bba_edf14583,39982,40767
6bba_edf14583,39984,40602
6bba_edf14583,39985,40817
6bba_edf14583,39986,40508
6bba_edf14583,39987,40723
6bba_edf14583,39990,40613
6bba_edf14583,39991,40717
6bba_edf14583,39992,40940
6bba_edf14583,39993,40680
6bba_edf14583,39994,40706
6bba_edf14583,39996,40558
6bba_edf14583,39997,40651
6bba_edf14583,40000,40617
6bba_edf14583,40001,40669
6bba_edf14583,40003,40582
6bba_edf14583,40004,40918
6bba_edf14583,40005,40691
6bba_edf14583,40007,40758
6bba_edf14583,40008,40834
