dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_718b21f9,948492,34,33.0,172.0,90.0,1.4989593,2.619752,0.52380955,2.5401762,68.65625,2
6bba_718b21f9,948493,34,35.0,163.0,92.0,1.4808515,2.6038518,0.5555556,2.5335438,68.11987,2
6bba_718b21f9,948494,34,34.0,167.0,93.0,1.4801619,2.4669447,0.53968257,2.5335438,68.11987,2
6bba_718b21f9,948495,34,38.0,151.0,143.0,1.3877511,3.422411,0.6031746,2.5401762,68.65625,0
6bba_718b21f9,948496,34,32.0,171.0,58.0,1.3435386,3.6900403,0.50793654,2.5401762,68.65625,0
6bba_718b21f9,948497,34,23.0,215.0,74.0,1.3385024,3.4460652,0.36507937,2.5268764,67.583496,0
6bba_718b21f9,948498,34,39.0,135.0,237.0,1.351403,2.5990913,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948499,34,60.0,12.0,130.0,1.2531631,2.3938026,0.95238096,2.5368643,68.38806,0
6bba_718b21f9,948500,34,57.0,17.0,211.0,1.3257346,2.6060896,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,948501,34,50.0,74.0,75.0,1.2644143,2.6657612,0.7936508,2.5401762,68.65625,0
6bba_718b21f9,948502,34,26.0,106.0,59.0,1.238107,1.845352,0.41269842,2.458177,62.219727,1
6bba_718b21f9,948503,34,25.0,112.0,62.0,1.2239599,1.680642,0.3968254,2.458177,62.219727,1
6bba_718b21f9,948504,34,56.0,39.0,170.0,1.278985,2.0750427,0.8888889,2.5401762,68.65625,0
6bba_718b21f9,948505,35,51.0,69.0,239.0,1.855816,3.4384217,0.8095238,2.5434792,68.92444,0
6bba_718b21f9,948506,35,23.0,205.0,9.0,1.779058,5.5259776,0.36507937,2.5401762,68.65625,0
6bba_718b21f9,948507,35,27.0,205.0,162.0,1.8051122,3.023709,0.42857143,2.5401762,68.65625,0
6bba_718b21f9,948508,35,51.0,80.0,187.0,1.7143842,2.9476004,0.8095238,2.5434792,68.92444,0
6bba_718b21f9,948509,35,20.0,235.0,157.0,1.6014931,3.5808227,0.31746033,2.5434792,68.92444,0
6bba_718b21f9,948510,35,16.0,239.0,234.0,1.5936668,2.6727805,0.25396827,2.5401762,68.65625,0
6bba_718b21f9,948511,35,31.0,66.0,4.0,1.4956691,2.4738119,0.4920635,2.4826555,64.097046,0
6bba_718b21f9,948512,35,24.0,213.0,71.0,1.4560881,3.9756515,0.3809524,2.5368643,68.38806,0
6bba_718b21f9,948513,35,51.0,74.0,73.0,1.4029547,2.8554325,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948514,35,40.0,134.0,236.0,1.4178861,2.5181382,0.63492066,2.5434792,68.92444,0
6bba_718b21f9,948515,35,34.0,169.0,88.0,1.3805764,2.5622387,0.53968257,2.5401762,68.65625,0
6bba_718b21f9,948516,35,58.0,20.0,208.0,1.4138496,2.482043,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,948517,35,26.0,112.0,65.0,1.2947961,1.9370077,0.41269842,2.4617038,62.487915,1
6bba_718b21f9,948518,35,26.0,112.0,59.0,1.3078423,1.7196057,0.41269842,2.433201,60.342407,1
6bba_718b21f9,948519,35,61.0,12.0,126.0,1.3434008,2.3729017,0.96825397,2.4546402,61.951538,0
6bba_718b21f9,948520,36,23.0,205.0,8.0,1.8147038,5.2413106,0.36507937,2.5401762,68.65625,0
6bba_718b21f9,948521,36,28.0,204.0,162.0,1.8393028,2.9446375,0.44444445,2.5268764,67.583496,0
6bba_718b21f9,948522,36,17.0,238.0,232.0,1.6839833,2.738925,0.26984128,2.5434792,68.92444,0
6bba_718b21f9,948523,36,51.0,69.0,239.0,1.6485842,3.2869523,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948524,36,20.0,237.0,155.0,1.5740787,3.884858,0.31746033,2.5401762,68.65625,0
6bba_718b21f9,948525,36,51.0,85.0,185.0,1.5551105,2.4054337,0.8095238,2.5434792,68.92444,0
6bba_718b21f9,948526,36,24.0,216.0,73.0,1.4293631,3.8956654,0.3809524,2.5268764,67.583496,0
6bba_718b21f9,948527,36,31.0,67.0,4.0,1.439461,2.2303364,0.4920635,2.5032594,65.70618,0
6bba_718b21f9,948528,36,61.0,13.0,127.0,1.3850476,2.5905685,0.96825397,2.4617038,62.487915,0
6bba_718b21f9,948529,36,38.0,154.0,141.0,1.3488216,3.303303,0.6031746,2.5134354,66.51074,0
6bba_718b21f9,948530,36,51.0,75.0,72.0,1.3519472,2.8016007,0.8095238,2.5368643,68.38806,0
6bba_718b21f9,948531,36,58.0,21.0,209.0,1.3544337,2.2936485,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948532,36,40.0,136.0,237.0,1.3889658,2.3634381,0.63492066,2.5434792,68.92444,0
6bba_718b21f9,948533,36,48.0,102.0,107.0,1.2691722,2.9725354,0.7619048,2.5268764,67.583496,0
6bba_718b21f9,948534,36,59.0,15.0,208.0,1.3658979,2.122924,0.93650794,2.5434792,68.92444,1
6bba_718b21f9,948535,36,34.0,166.0,53.0,1.2786309,4.303726,0.53968257,2.5401762,68.65625,0
6bba_718b21f9,948536,36,27.0,108.0,60.0,1.2520641,1.758453,0.42857143,2.433201,60.342407,0
6bba_718b21f9,948537,37,28.0,205.0,162.0,1.791699,2.7504604,0.44444445,2.5401762,68.65625,0
6bba_718b21f9,948538,37,24.0,204.0,6.0,1.6686724,6.3740573,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948539,37,20.0,236.0,156.0,1.6270854,3.3603902,0.31746033,2.5401762,68.65625,0
6bba_718b21f9,948540,37,52.0,79.0,184.0,1.6293062,3.3850446,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,948541,37,18.0,237.0,229.0,1.6100724,2.741943,0.2857143,2.5434792,68.92444,0
6bba_718b21f9,948542,37,52.0,68.0,238.0,1.5403055,3.0675704,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,948543,37,24.0,216.0,70.0,1.4339693,3.5765111,0.3809524,2.5368643,68.38806,0
6bba_718b21f9,948544,37,32.0,67.0,7.0,1.4701211,2.4524946,0.50793654,2.5268764,67.583496,0
6bba_718b21f9,948545,37,59.0,21.0,208.0,1.4693998,2.506488,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948546,37,41.0,133.0,235.0,1.4323875,2.3870845,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,948547,37,39.0,154.0,137.0,1.3662648,3.6272585,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948548,37,35.0,165.0,51.0,1.3460251,4.3654385,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,948549,37,48.0,102.0,105.0,1.2619531,3.2207406,0.7619048,2.5100527,66.24255,0
6bba_718b21f9,948550,37,26.0,116.0,56.0,1.2764102,1.6084645,0.41269842,2.5201738,67.04712,2
6bba_718b21f9,948551,37,27.0,112.0,63.0,1.2656733,1.7480963,0.42857143,2.4791882,63.828857,2
6bba_718b21f9,948552,37,27.0,110.0,51.0,1.2425042,1.734663,0.42857143,2.4895616,64.63342,2
6bba_718b21f9,948553,37,19.0,231.0,40.0,1.1907563,4.5548296,0.3015873,2.5302145,67.851685,0
6bba_718b21f9,948554,37,57.0,40.0,169.0,1.2766883,2.0620694,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,948555,37,39.0,27.0,82.0,1.1808989,1.8482016,0.61904764,2.4687274,63.024292,1
6bba_718b21f9,948556,37,35.0,169.0,89.0,1.1873715,2.2537036,0.5555556,2.5302145,67.851685,2
6bba_718b21f9,948557,37,34.0,173.0,87.0,1.1758627,2.7136261,0.53968257,2.5401762,68.65625,2
6bba_718b21f9,948558,37,37.0,162.0,90.0,1.149372,2.6647043,0.5873016,2.5434792,68.92444,2
6bba_718b21f9,948559,37,39.0,28.0,90.0,1.1616526,1.8937123,0.61904764,2.4687274,63.024292,1
6bba_718b21f9,948560,38,28.0,205.0,162.0,1.791699,2.7504604,0.44444445,2.5401762,68.65625,0
6bba_718b21f9,948561,38,24.0,204.0,6.0,1.6686724,6.3740573,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948562,38,20.0,236.0,156.0,1.6270854,3.3603902,0.31746033,2.5401762,68.65625,0
6bba_718b21f9,948563,38,52.0,79.0,184.0,1.6293062,3.3850446,0.82539684,2.5401762,68.65625,0
6bba_718b21f9,948564,38,18.0,237.0,229.0,1.6100724,2.741943,0.2857143,2.5434792,68.92444,0
6bba_718b21f9,948565,38,52.0,68.0,238.0,1.5403055,3.0675704,0.82539684,2.5434792,68.92444,0
6bba_718b21f9,948566,38,24.0,216.0,70.0,1.4339693,3.5765111,0.3809524,2.5368643,68.38806,0
6bba_718b21f9,948567,38,32.0,67.0,7.0,1.4701211,2.4524946,0.50793654,2.5268764,67.583496,0
6bba_718b21f9,948568,38,59.0,21.0,208.0,1.4693998,2.506488,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948569,38,41.0,133.0,235.0,1.4323875,2.3870845,0.6507937,2.5434792,68.92444,0
6bba_718b21f9,948570,38,39.0,154.0,137.0,1.3662648,3.6272585,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948571,38,35.0,165.0,51.0,1.3460251,4.3654385,0.5555556,2.5401762,68.65625,0
6bba_718b21f9,948572,38,48.0,102.0,105.0,1.2619531,3.2207406,0.7619048,2.5100527,66.24255,0
6bba_718b21f9,948573,38,26.0,116.0,56.0,1.2764102,1.6084645,0.41269842,2.5201738,67.04712,2
6bba_718b21f9,948574,38,27.0,112.0,63.0,1.2656733,1.7480963,0.42857143,2.4791882,63.828857,2
6bba_718b21f9,948575,38,27.0,110.0,51.0,1.2425042,1.734663,0.42857143,2.4895616,64.63342,2
6bba_718b21f9,948576,38,19.0,231.0,40.0,1.1907563,4.5548296,0.3015873,2.5302145,67.851685,0
6bba_718b21f9,948577,38,57.0,40.0,169.0,1.2766883,2.0620694,0.9047619,2.5401762,68.65625,0
6bba_718b21f9,948578,38,39.0,27.0,82.0,1.1808989,1.8482016,0.61904764,2.4687274,63.024292,1
6bba_718b21f9,948579,38,35.0,169.0,89.0,1.1873715,2.2537036,0.5555556,2.5302145,67.851685,2
6bba_718b21f9,948580,38,34.0,173.0,87.0,1.1758627,2.7136261,0.53968257,2.5401762,68.65625,2
6bba_718b21f9,948581,38,37.0,162.0,90.0,1.149372,2.6647043,0.5873016,2.5434792,68.92444,2
6bba_718b21f9,948582,38,39.0,28.0,90.0,1.1616526,1.8937123,0.61904764,2.4687274,63.024292,1
6bba_718b21f9,948583,39,30.0,197.0,161.0,1.7778748,3.1284208,0.47619048,2.5401762,68.65625,0
6bba_718b21f9,948584,39,25.0,213.0,61.0,1.6825347,4.5452294,0.3968254,2.5368643,68.38806,0
6bba_718b21f9,948585,39,18.0,240.0,221.0,1.7468034,2.8068619,0.2857143,2.5434792,68.92444,0
6bba_718b21f9,948586,39,22.0,210.0,6.0,1.6003036,4.9841495,0.34920636,2.5168092,66.77893,0
6bba_718b21f9,948587,39,22.0,231.0,157.0,1.6702603,2.8064203,0.34920636,2.5401762,68.65625,0
6bba_718b21f9,948588,39,53.0,76.0,177.0,1.6350638,3.0541096,0.84126985,2.5434792,68.92444,1
6bba_718b21f9,948589,39,40.0,32.0,89.0,1.531663,2.316626,0.63492066,2.5302145,67.851685,2
6bba_718b21f9,948590,39,40.0,29.0,84.0,1.5278795,1.9483593,0.63492066,2.5368643,68.38806,2
6bba_718b21f9,948591,39,39.0,31.0,77.0,1.4984279,1.9656448,0.61904764,2.4652207,62.756104,2
6bba_718b21f9,948592,39,51.0,87.0,175.0,1.4894184,2.1968021,0.8095238,2.5401762,68.65625,1
6bba_718b21f9,948593,39,53.0,56.0,235.0,1.4455917,2.5978124,0.84126985,2.5401762,68.65625,0
6bba_718b21f9,948594,39,27.0,116.0,59.0,1.3882952,2.0160327,0.42857143,2.5302145,67.851685,0
6bba_718b21f9,948595,39,41.0,133.0,233.0,1.4082756,2.3432157,0.6507937,2.5401762,68.65625,0
6bba_718b21f9,948596,39,58.0,37.0,166.0,1.3966657,2.2144322,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948597,39,35.0,163.0,43.0,1.296979,4.061412,0.5555556,2.5368643,68.38806,0
6bba_718b21f9,948598,39,35.0,169.0,85.0,1.3066086,2.4327667,0.5555556,2.5032594,65.70618,0
6bba_718b21f9,948599,39,58.0,34.0,158.0,1.3400967,1.8252923,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948600,39,39.0,156.0,134.0,1.2644459,3.3501432,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948601,39,60.0,14.0,200.0,1.3259337,2.282661,0.95238096,2.5401762,68.65625,0
6bba_718b21f9,948602,39,18.0,237.0,34.0,1.2108064,3.7729182,0.2857143,2.5368643,68.38806,0
6bba_718b21f9,948603,39,53.0,69.0,81.0,1.1761222,3.1717687,0.84126985,2.5401762,68.65625,0
6bba_718b21f9,948604,40,18.0,241.0,218.0,1.7695739,3.0198927,0.2857143,2.5434792,68.92444,0
6bba_718b21f9,948605,40,23.0,228.0,153.0,1.7655499,2.983531,0.36507937,2.5434792,68.92444,0
6bba_718b21f9,948606,40,25.0,213.0,61.0,1.7269621,4.4847627,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948607,40,23.0,210.0,7.0,1.6714182,5.1362705,0.36507937,2.5401762,68.65625,0
6bba_718b21f9,948608,40,31.0,196.0,161.0,1.6002532,3.0229628,0.4920635,2.5434792,68.92444,0
6bba_718b21f9,948609,40,40.0,32.0,83.0,1.5502707,2.1772609,0.63492066,2.5168092,66.77893,1
6bba_718b21f9,948610,40,40.0,32.0,87.0,1.5348455,2.303444,0.63492066,2.4964292,65.1698,1
6bba_718b21f9,948611,40,51.0,88.0,172.0,1.523476,2.7363708,0.8095238,2.5401762,68.65625,1
6bba_718b21f9,948612,40,53.0,75.0,176.0,1.4644649,2.9701648,0.84126985,2.5434792,68.92444,1
6bba_718b21f9,948613,40,53.0,50.0,241.0,1.4898485,2.4959598,0.84126985,2.5401762,68.65625,0
6bba_718b21f9,948614,40,42.0,130.0,232.0,1.4563411,2.3542445,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,948615,40,27.0,117.0,59.0,1.3880105,2.09712,0.42857143,2.4826555,64.097046,0
6bba_718b21f9,948616,40,36.0,168.0,86.0,1.3340608,2.4717498,0.5714286,2.5268764,67.583496,0
6bba_718b21f9,948617,40,36.0,160.0,43.0,1.3339913,3.7518358,0.5714286,2.5368643,68.38806,0
6bba_718b21f9,948618,40,47.0,112.0,105.0,1.2865458,2.7524421,0.74603176,2.5335438,68.11987,0
6bba_718b21f9,948619,40,17.0,240.0,33.0,1.2490082,3.7081435,0.26984128,2.5268764,67.583496,0
6bba_718b21f9,948620,40,58.0,36.0,165.0,1.2924486,2.1106565,0.9206349,2.5401762,68.65625,2
6bba_718b21f9,948621,40,59.0,31.0,165.0,1.3046217,1.8047801,0.93650794,2.5434792,68.92444,2
6bba_718b21f9,948622,40,59.0,31.0,157.0,1.2704058,1.8028527,0.93650794,2.5434792,68.92444,2
6bba_718b21f9,948623,40,39.0,156.0,133.0,1.217614,3.139856,0.61904764,2.5335438,68.11987,0
6bba_718b21f9,948624,40,53.0,69.0,80.0,1.1955649,3.195192,0.84126985,2.5401762,68.65625,0
6bba_718b21f9,948625,41,24.0,225.0,150.0,1.8948152,3.2224665,0.3809524,2.5434792,68.92444,0
6bba_718b21f9,948626,41,19.0,238.0,220.0,1.8111103,3.0974202,0.3015873,2.5434792,68.92444,0
6bba_718b21f9,948627,41,25.0,214.0,60.0,1.6914049,4.4852047,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948628,41,23.0,209.0,4.0,1.6541584,3.3888524,0.36507937,2.5401762,68.65625,1
6bba_718b21f9,948629,41,23.0,210.0,8.0,1.6694632,4.6081896,0.36507937,2.5401762,68.65625,1
6bba_718b21f9,948630,41,31.0,195.0,161.0,1.64122,3.1911218,0.4920635,2.5434792,68.92444,0
6bba_718b21f9,948631,41,53.0,51.0,243.0,1.5791655,2.7843344,0.84126985,2.5335438,68.11987,0
6bba_718b21f9,948632,41,27.0,115.0,58.0,1.4257,2.0507185,0.42857143,2.4617038,62.487915,0
6bba_718b21f9,948633,41,41.0,132.0,230.0,1.458606,2.4400196,0.6507937,2.5401762,68.65625,0
6bba_718b21f9,948634,41,40.0,31.0,83.0,1.3694346,2.2387655,0.63492066,2.5368643,68.38806,1
6bba_718b21f9,948635,41,35.0,172.0,81.0,1.3701369,2.6234417,0.5555556,2.5335438,68.11987,0
6bba_718b21f9,948636,41,51.0,87.0,169.0,1.3965391,2.4106655,0.8095238,2.5401762,68.65625,1
6bba_718b21f9,948637,41,47.0,111.0,101.0,1.3378129,2.6492403,0.74603176,2.4895616,64.63342,0
6bba_718b21f9,948638,41,40.0,32.0,71.0,1.33923,2.3504338,0.63492066,2.5335438,68.11987,1
6bba_718b21f9,948639,41,36.0,160.0,41.0,1.3123469,3.6798644,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,948640,41,39.0,156.0,131.0,1.3008447,3.257751,0.61904764,2.5235295,67.31531,0
6bba_718b21f9,948641,41,17.0,241.0,31.0,1.2343172,3.5500598,0.26984128,2.5100527,66.24255,0
6bba_718b21f9,948642,41,59.0,31.0,165.0,1.2754611,1.9846399,0.93650794,2.5434792,68.92444,0
6bba_718b21f9,948643,41,53.0,78.0,173.0,1.2524627,2.2585788,0.84126985,2.5434792,68.92444,1
6bba_718b21f9,948644,42,24.0,225.0,146.0,1.8310145,2.9353738,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948645,42,19.0,239.0,218.0,1.7896175,2.8382568,0.3015873,2.5401762,68.65625,0
6bba_718b21f9,948646,42,23.0,213.0,10.0,1.6487614,3.7031882,0.36507937,2.5401762,68.65625,0
6bba_718b21f9,948647,42,25.0,215.0,59.0,1.6256366,4.1175904,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948648,42,32.0,194.0,163.0,1.5205402,3.2968988,0.50793654,2.5434792,68.92444,0
6bba_718b21f9,948649,42,54.0,48.0,241.0,1.5546867,2.4449196,0.85714287,2.5302145,67.851685,1
6bba_718b21f9,948650,42,55.0,47.0,237.0,1.580703,2.5297368,0.8730159,2.5434792,68.92444,1
6bba_718b21f9,948651,42,28.0,114.0,52.0,1.4004239,1.8317952,0.44444445,2.4652207,62.756104,1
6bba_718b21f9,948652,42,18.0,241.0,32.0,1.3946093,4.135446,0.2857143,2.5368643,68.38806,0
6bba_718b21f9,948653,42,40.0,32.0,71.0,1.3473791,2.421119,0.63492066,2.4687274,63.024292,1
6bba_718b21f9,948654,42,29.0,107.0,57.0,1.336674,1.7058173,0.46031746,2.4439676,61.146973,1
6bba_718b21f9,948655,42,51.0,89.0,167.0,1.3825566,2.2142015,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948656,42,42.0,131.0,229.0,1.3965391,2.2909284,0.6666667,2.5434792,68.92444,0
6bba_718b21f9,948657,42,41.0,31.0,85.0,1.2910695,2.1823967,0.6507937,2.5335438,68.11987,1
6bba_718b21f9,948658,42,39.0,159.0,132.0,1.2876784,3.19061,0.61904764,2.5268764,67.583496,0
6bba_718b21f9,948659,42,48.0,110.0,100.0,1.2875834,2.597601,0.7619048,2.5335438,68.11987,0
6bba_718b21f9,948660,42,35.0,175.0,79.0,1.2753978,2.7323363,0.5555556,2.5235295,67.31531,2
6bba_718b21f9,948661,42,37.0,166.0,82.0,1.2713106,2.2458756,0.5873016,2.5168092,66.77893,2
6bba_718b21f9,948662,42,37.0,159.0,42.0,1.2437315,3.5704327,0.5873016,2.5335438,68.11987,0
6bba_718b21f9,948663,42,36.0,169.0,81.0,1.2566259,2.0314488,0.5714286,2.5368643,68.38806,2
6bba_718b21f9,948664,42,61.0,24.0,166.0,1.285549,1.9267019,0.96825397,2.4687274,63.024292,0
6bba_718b21f9,948665,43,26.0,221.0,145.0,1.8147987,3.001352,0.41269842,2.5401762,68.65625,0
6bba_718b21f9,948666,43,19.0,240.0,216.0,1.7748631,2.8294866,0.3015873,2.5401762,68.65625,0
6bba_718b21f9,948667,43,23.0,212.0,8.0,1.5959193,3.704059,0.36507937,2.5302145,67.851685,0
6bba_718b21f9,948668,43,25.0,216.0,58.0,1.6010376,4.3075233,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948669,43,40.0,32.0,70.0,1.5519787,2.6663501,0.63492066,2.4652207,62.756104,0
6bba_718b21f9,948670,43,36.0,170.0,80.0,1.4981115,2.6438515,0.5714286,2.5100527,66.24255,0
6bba_718b21f9,948671,43,41.0,30.0,85.0,1.4924426,2.34473,0.6507937,2.4964292,65.1698,0
6bba_718b21f9,948672,43,32.0,195.0,165.0,1.5110879,3.3749516,0.50793654,2.5434792,68.92444,1
6bba_718b21f9,948673,43,17.0,244.0,31.0,1.4478631,4.2961507,0.26984128,2.5235295,67.31531,0
6bba_718b21f9,948674,43,27.0,118.0,52.0,1.4005885,2.1164427,0.42857143,2.4403894,60.878784,1
6bba_718b21f9,948675,43,31.0,196.0,175.0,1.4654266,2.641178,0.4920635,2.5434792,68.92444,1
6bba_718b21f9,948676,43,51.0,94.0,166.0,1.4003478,2.4334347,0.8095238,2.5401762,68.65625,2
6bba_718b21f9,948677,43,36.0,162.0,37.0,1.4027016,3.7315607,0.5714286,2.5401762,68.65625,0
6bba_718b21f9,948678,43,60.0,27.0,167.0,1.3953443,2.22593,0.95238096,2.5368643,68.38806,0
6bba_718b21f9,948679,43,56.0,39.0,239.0,1.4402643,2.2372048,0.8888889,2.5434792,68.92444,0
6bba_718b21f9,948680,43,42.0,130.0,229.0,1.3818165,2.222459,0.6666667,2.5401762,68.65625,0
6bba_718b21f9,948681,43,52.0,86.0,164.0,1.3383633,2.0175362,0.82539684,2.5434792,68.92444,2
6bba_718b21f9,948682,43,52.0,86.0,172.0,1.31508,1.9710643,0.82539684,2.5434792,68.92444,2
6bba_718b21f9,948683,43,56.0,59.0,87.0,1.232071,2.968633,0.8888889,2.5401762,68.65625,0
6bba_718b21f9,948684,43,47.0,113.0,98.0,1.213394,2.767966,0.74603176,2.4964292,65.1698,0
6bba_718b21f9,948685,43,29.0,105.0,54.0,1.1568062,1.5579021,0.46031746,2.4687274,63.024292,1
6bba_718b21f9,948686,43,39.0,161.0,132.0,1.1391542,3.0105445,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948687,44,26.0,221.0,145.0,1.7986588,3.102065,0.41269842,2.5434792,68.92444,0
6bba_718b21f9,948688,44,20.0,238.0,217.0,1.7880738,2.7517633,0.31746033,2.5401762,68.65625,0
6bba_718b21f9,948689,44,41.0,32.0,72.0,1.5635886,2.6463866,0.6507937,2.5168092,66.77893,1
6bba_718b21f9,948690,44,25.0,217.0,58.0,1.5886812,3.9129498,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948691,44,37.0,160.0,37.0,1.5319729,3.8233316,0.5873016,2.5434792,68.92444,0
6bba_718b21f9,948692,44,57.0,36.0,240.0,1.5904907,2.4834888,0.9047619,2.5434792,68.92444,0
6bba_718b21f9,948693,44,24.0,211.0,13.0,1.5042232,3.7866569,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948694,44,41.0,30.0,83.0,1.4650345,2.104661,0.6507937,2.5235295,67.31531,1
6bba_718b21f9,948695,44,51.0,95.0,166.0,1.4333364,2.2480388,0.8095238,2.5368643,68.38806,1
6bba_718b21f9,948696,44,52.0,88.0,172.0,1.4465473,2.1793337,0.82539684,2.5401762,68.65625,1
6bba_718b21f9,948697,44,32.0,197.0,170.0,1.4712536,2.8854768,0.50793654,2.5434792,68.92444,0
6bba_718b21f9,948698,44,28.0,116.0,51.0,1.3788809,1.9433898,0.44444445,2.4617038,62.487915,0
6bba_718b21f9,948699,44,36.0,170.0,76.0,1.3680239,2.327664,0.5714286,2.5235295,67.31531,0
6bba_718b21f9,948700,44,39.0,164.0,130.0,1.3262218,3.463969,0.61904764,2.5368643,68.38806,0
6bba_718b21f9,948701,44,43.0,128.0,229.0,1.3607541,2.2605822,0.6825397,2.5401762,68.65625,0
6bba_718b21f9,948702,44,18.0,242.0,29.0,1.29851,3.8467727,0.2857143,2.5368643,68.38806,0
6bba_718b21f9,948703,44,61.0,29.0,166.0,1.3638332,2.163059,0.96825397,2.4687274,63.024292,1
6bba_718b21f9,948704,44,56.0,59.0,87.0,1.2665781,2.7682023,0.8888889,2.5401762,68.65625,0
6bba_718b21f9,948705,44,60.0,33.0,152.0,1.2467923,1.9340197,0.95238096,2.5368643,68.38806,1
6bba_718b21f9,948706,44,47.0,103.0,35.0,1.1815128,2.8997347,0.74603176,2.493,64.90161,0
6bba_718b21f9,948707,45,21.0,235.0,219.0,2.0111098,2.919881,0.33333334,2.5434792,68.92444,0
6bba_718b21f9,948708,45,25.0,218.0,57.0,1.7723705,4.347628,0.3968254,2.5368643,68.38806,0
6bba_718b21f9,948709,45,26.0,223.0,145.0,1.7754327,2.9953263,0.41269842,2.5434792,68.92444,0
6bba_718b21f9,948710,45,24.0,213.0,12.0,1.6852171,4.1875563,0.3809524,2.5401762,68.65625,0
6bba_718b21f9,948711,45,41.0,31.0,74.0,1.6137294,2.4266226,0.6507937,2.493,64.90161,1
6bba_718b21f9,948712,45,58.0,34.0,239.0,1.667527,2.7735627,0.9206349,2.5401762,68.65625,1
6bba_718b21f9,948713,45,42.0,28.0,85.0,1.5643985,2.105861,0.6666667,2.5032594,65.70618,1
6bba_718b21f9,948714,45,53.0,88.0,171.0,1.5793931,2.3349533,0.84126985,2.5401762,68.65625,1
6bba_718b21f9,948715,45,51.0,97.0,166.0,1.5257727,2.286935,0.8095238,2.5401762,68.65625,1
6bba_718b21f9,948716,45,17.0,246.0,28.0,1.4491285,3.9433835,0.26984128,2.5302145,67.851685,0
6bba_718b21f9,948717,45,33.0,194.0,171.0,1.4780171,3.1556046,0.52380955,2.5434792,68.92444,0
6bba_718b21f9,948718,45,37.0,160.0,37.0,1.42551,3.7259755,0.5873016,2.5368643,68.38806,0
6bba_718b21f9,948719,45,43.0,128.0,231.0,1.4742464,2.4056413,0.6825397,2.5401762,68.65625,0
6bba_718b21f9,948720,45,57.0,37.0,249.0,1.4727025,1.9939299,0.9047619,2.5401762,68.65625,1
6bba_718b21f9,948721,45,60.0,34.0,165.0,1.4444487,2.1040428,0.95238096,2.5401762,68.65625,1
6bba_718b21f9,948722,45,61.0,33.0,153.0,1.4068362,1.9643402,0.96825397,2.4687274,63.024292,1
6bba_718b21f9,948723,45,39.0,165.0,134.0,1.3080257,3.4367888,0.61904764,2.5401762,68.65625,0
6bba_718b21f9,948724,45,28.0,116.0,48.0,1.3037044,2.1103334,0.44444445,2.4150422,59.001465,0
6bba_718b21f9,948725,45,57.0,55.0,91.0,1.3071653,2.5929022,0.9047619,2.5302145,67.851685,0
6bba_718b21f9,948726,46,20.0,238.0,216.0,1.857847,2.6635323,0.31746033,2.5434792,68.92444,0
6bba_718b21f9,948727,46,58.0,32.0,240.0,1.8025562,2.9325995,0.9206349,2.5401762,68.65625,0
6bba_718b21f9,948728,46,26.0,222.0,146.0,1.7364715,2.9851513,0.41269842,2.5434792,68.92444,0
6bba_718b21f9,948729,46,51.0,97.0,161.0,1.6378286,2.7909648,0.8095238,2.5401762,68.65625,0
6bba_718b21f9,948730,46,25.0,218.0,54.0,1.5842143,4.0963936,0.3968254,2.5401762,68.65625,0
6bba_718b21f9,948731,46,37.0,160.0,35.0,1.5694412,3.7612,0.5873016,2.5401762,68.65625,0
6bba_718b21f9,948732,46,33.0,194.0,170.0,1.5731233,3.3550742,0.52380955,2.5434792,68.92444,0
