dataset,source_id,target_id
6bba_f8ffd5e7,14319,14686
6bba_f8ffd5e7,14321,14721
6bba_f8ffd5e7,14322,14735
6bba_f8ffd5e7,14324,14705
6bba_f8ffd5e7,14325,14706
6bba_f8ffd5e7,14328,14723
6bba_f8ffd5e7,14329,14704
6bba_f8ffd5e7,14330,14700
6bba_f8ffd5e7,14334,14703
6bba_f8ffd5e7,14337,14699
6bba_f8ffd5e7,14339,14710
6bba_f8ffd5e7,14340,14701
6bba_f8ffd5e7,14347,14698
6bba_f8ffd5e7,14350,14749
6bba_f8ffd5e7,14352,14740
6bba_f8ffd5e7,14355,14744
6bba_f8ffd5e7,14356,14747
6bba_f8ffd5e7,14357,14738
6bba_f8ffd5e7,14358,14728
6bba_f8ffd5e7,14361,14779
6bba_f8ffd5e7,14380,14766
6bba_f8ffd5e7,14382,14772
6bba_f8ffd5e7,14383,14754
6bba_f8ffd5e7,14384,14774
6bba_f8ffd5e7,14385,14780
6bba_f8ffd5e7,14390,14759
6bba_f8ffd5e7,14391,14737
6bba_f8ffd5e7,14392,14781
6bba_f8ffd5e7,14394,14821
6bba_f8ffd5e7,14402,14808
6bba_f8ffd5e7,14406,14776
6bba_f8ffd5e7,14407,14842
6bba_f8ffd5e7,14408,14798
6bba_f8ffd5e7,14411,14791
6bba_f8ffd5e7,14414,14777
6bba_f8ffd5e7,14418,14836
6bba_f8ffd5e7,14419,14758
6bba_f8ffd5e7,14421,14815
6bba_f8ffd5e7,14422,14820
6bba_f8ffd5e7,14424,14778
6bba_f8ffd5e7,14426,14806
6bba_f8ffd5e7,14430,14803
6bba_f8ffd5e7,14433,14794
6bba_f8ffd5e7,14436,14767
6bba_f8ffd5e7,14438,14837
6bba_f8ffd5e7,14440,14866
6bba_f8ffd5e7,14446,14817
6bba_f8ffd5e7,14448,14799
6bba_f8ffd5e7,14449,14788
6bba_f8ffd5e7,14450,14813
6bba_f8ffd5e7,14451,14883
6bba_f8ffd5e7,14457,14797
6bba_f8ffd5e7,14459,14827
6bba_f8ffd5e7,14464,14863
6bba_f8ffd5e7,14465,14800
6bba_f8ffd5e7,14469,14835
6bba_f8ffd5e7,14477,14826
6bba_f8ffd5e7,14482,14750
6bba_f8ffd5e7,14483,14848
6bba_f8ffd5e7,14484,14839
6bba_f8ffd5e7,14485,14929
6bba_f8ffd5e7,14499,14807
6bba_f8ffd5e7,14503,14906
6bba_f8ffd5e7,14508,14855
6bba_f8ffd5e7,14510,14913
6bba_f8ffd5e7,14515,14818
6bba_f8ffd5e7,14516,14891
6bba_f8ffd5e7,14524,14943
6bba_f8ffd5e7,14534,14898
6bba_f8ffd5e7,14536,14903
6bba_f8ffd5e7,14539,14873
6bba_f8ffd5e7,14557,15013
6bba_f8ffd5e7,14561,14956
6bba_f8ffd5e7,14575,14951
6bba_f8ffd5e7,14581,14931
6bba_f8ffd5e7,14586,14953
6bba_f8ffd5e7,14594,14908
6bba_f8ffd5e7,14595,14972
6bba_f8ffd5e7,14605,14973
6bba_f8ffd5e7,14612,14980
6bba_f8ffd5e7,14615,14955
6bba_f8ffd5e7,14620,15002
6bba_f8ffd5e7,14627,14979
6bba_f8ffd5e7,14633,14996
6bba_f8ffd5e7,14636,15034
6bba_f8ffd5e7,14654,15023
6bba_f8ffd5e7,14657,15031
6bba_f8ffd5e7,14678,15051
6bba_f8ffd5e7,14683,15076
6bba_f8ffd5e7,14688,15082
6bba_f8ffd5e7,14690,15063
6bba_f8ffd5e7,14693,15067
6bba_f8ffd5e7,14694,15079
6bba_f8ffd5e7,14698,15085
6bba_f8ffd5e7,14699,15069
6bba_f8ffd5e7,14704,15075
6bba_f8ffd5e7,14705,15089
6bba_f8ffd5e7,14706,15086
6bba_f8ffd5e7,14707,15098
6bba_f8ffd5e7,14713,15101
6bba_f8ffd5e7,14720,15090
6bba_f8ffd5e7,14726,15111
6bba_f8ffd5e7,14727,15097
6bba_f8ffd5e7,14731,15114
6bba_f8ffd5e7,14733,15153
6bba_f8ffd5e7,14735,15117
6bba_f8ffd5e7,14737,15106
6bba_f8ffd5e7,14740,15140
6bba_f8ffd5e7,14748,15127
6bba_f8ffd5e7,14752,15170
6bba_f8ffd5e7,14754,15165
6bba_f8ffd5e7,14756,15169
6bba_f8ffd5e7,14765,15151
6bba_f8ffd5e7,14766,15130
6bba_f8ffd5e7,14767,15120
6bba_f8ffd5e7,14771,15182
6bba_f8ffd5e7,14777,15145
6bba_f8ffd5e7,14779,15119
6bba_f8ffd5e7,14788,15162
6bba_f8ffd5e7,14798,15185
6bba_f8ffd5e7,14799,15173
6bba_f8ffd5e7,14802,15156
6bba_f8ffd5e7,14803,15125
6bba_f8ffd5e7,14805,15273
6bba_f8ffd5e7,14806,15232
6bba_f8ffd5e7,14807,15222
6bba_f8ffd5e7,14808,15124
6bba_f8ffd5e7,14810,15197
6bba_f8ffd5e7,14813,15198
6bba_f8ffd5e7,14814,15217
6bba_f8ffd5e7,14815,15252
6bba_f8ffd5e7,14816,15214
6bba_f8ffd5e7,14817,15189
6bba_f8ffd5e7,14819,15241
6bba_f8ffd5e7,14821,15183
6bba_f8ffd5e7,14825,15184
6bba_f8ffd5e7,14829,15177
6bba_f8ffd5e7,14832,15249
6bba_f8ffd5e7,14834,15190
6bba_f8ffd5e7,14835,15208
6bba_f8ffd5e7,14836,15176
6bba_f8ffd5e7,14838,15199
6bba_f8ffd5e7,14841,15172
6bba_f8ffd5e7,14842,15188
6bba_f8ffd5e7,14848,15174
6bba_f8ffd5e7,14850,15205
6bba_f8ffd5e7,14855,15234
6bba_f8ffd5e7,14857,15221
6bba_f8ffd5e7,14875,15204
6bba_f8ffd5e7,14877,15248
6bba_f8ffd5e7,14883,15235
6bba_f8ffd5e7,14886,15216
6bba_f8ffd5e7,14897,15379
6bba_f8ffd5e7,14901,15254
6bba_f8ffd5e7,14903,15278
6bba_f8ffd5e7,14917,15335
6bba_f8ffd5e7,14931,15319
6bba_f8ffd5e7,14932,15282
6bba_f8ffd5e7,14943,15318
6bba_f8ffd5e7,14951,15334
6bba_f8ffd5e7,14955,15302
6bba_f8ffd5e7,14958,15351
6bba_f8ffd5e7,14963,15338
6bba_f8ffd5e7,14968,15348
6bba_f8ffd5e7,14979,15327
6bba_f8ffd5e7,14988,15368
6bba_f8ffd5e7,14989,15316
6bba_f8ffd5e7,14994,15314
6bba_f8ffd5e7,15002,15317
6bba_f8ffd5e7,15010,15380
6bba_f8ffd5e7,15011,15420
6bba_f8ffd5e7,15020,15354
6bba_f8ffd5e7,15063,15444
6bba_f8ffd5e7,15064,15442
6bba_f8ffd5e7,15065,15437
6bba_f8ffd5e7,15067,15443
6bba_f8ffd5e7,15068,15451
6bba_f8ffd5e7,15073,15458
6bba_f8ffd5e7,15075,15459
6bba_f8ffd5e7,15076,15440
6bba_f8ffd5e7,15078,15447
6bba_f8ffd5e7,15085,15460
6bba_f8ffd5e7,15087,15465
6bba_f8ffd5e7,15088,15470
6bba_f8ffd5e7,15094,15455
6bba_f8ffd5e7,15095,15469
6bba_f8ffd5e7,15096,15449
6bba_f8ffd5e7,15097,15490
6bba_f8ffd5e7,15098,15491
6bba_f8ffd5e7,15099,15461
6bba_f8ffd5e7,15100,15481
6bba_f8ffd5e7,15102,15476
6bba_f8ffd5e7,15103,15448
6bba_f8ffd5e7,15105,15484
6bba_f8ffd5e7,15106,15485
6bba_f8ffd5e7,15109,15500
6bba_f8ffd5e7,15112,15480
6bba_f8ffd5e7,15114,15509
6bba_f8ffd5e7,15119,15489
6bba_f8ffd5e7,15120,15501
6bba_f8ffd5e7,15125,15525
6bba_f8ffd5e7,15128,15531
6bba_f8ffd5e7,15129,15588
6bba_f8ffd5e7,15132,15559
6bba_f8ffd5e7,15134,15552
6bba_f8ffd5e7,15135,15556
6bba_f8ffd5e7,15144,15519
6bba_f8ffd5e7,15145,15557
6bba_f8ffd5e7,15151,15515
6bba_f8ffd5e7,15163,15498
6bba_f8ffd5e7,15170,15599
6bba_f8ffd5e7,15171,15517
6bba_f8ffd5e7,15172,15526
6bba_f8ffd5e7,15175,15514
6bba_f8ffd5e7,15177,15640
6bba_f8ffd5e7,15182,15553
6bba_f8ffd5e7,15183,15578
6bba_f8ffd5e7,15185,15582
6bba_f8ffd5e7,15198,15562
6bba_f8ffd5e7,15199,15528
6bba_f8ffd5e7,15202,15604
6bba_f8ffd5e7,15208,15624
6bba_f8ffd5e7,15217,15658
6bba_f8ffd5e7,15228,15564
6bba_f8ffd5e7,15230,15607
6bba_f8ffd5e7,15233,15600
6bba_f8ffd5e7,15236,15572
6bba_f8ffd5e7,15246,15678
6bba_f8ffd5e7,15252,15596
6bba_f8ffd5e7,15253,15548
6bba_f8ffd5e7,15269,15686
6bba_f8ffd5e7,15276,15625
6bba_f8ffd5e7,15299,15649
6bba_f8ffd5e7,15302,15680
6bba_f8ffd5e7,15306,15715
6bba_f8ffd5e7,15310,15646
6bba_f8ffd5e7,15318,15670
6bba_f8ffd5e7,15319,15731
6bba_f8ffd5e7,15324,15722
6bba_f8ffd5e7,15334,15703
6bba_f8ffd5e7,15335,15704
6bba_f8ffd5e7,15346,15786
6bba_f8ffd5e7,15347,15716
6bba_f8ffd5e7,15351,15733
6bba_f8ffd5e7,15352,15734
6bba_f8ffd5e7,15365,15627
6bba_f8ffd5e7,15395,15768
6bba_f8ffd5e7,15415,15738
6bba_f8ffd5e7,15443,15813
6bba_f8ffd5e7,15444,15812
6bba_f8ffd5e7,15451,15835
6bba_f8ffd5e7,15455,15855
6bba_f8ffd5e7,15457,15829
6bba_f8ffd5e7,15458,15865
6bba_f8ffd5e7,15459,15823
6bba_f8ffd5e7,15465,15845
6bba_f8ffd5e7,15469,15868
6bba_f8ffd5e7,15474,15834
6bba_f8ffd5e7,15481,15842
6bba_f8ffd5e7,15487,15838
6bba_f8ffd5e7,15501,15860
6bba_f8ffd5e7,15509,15871
6bba_f8ffd5e7,15511,15879
6bba_f8ffd5e7,15520,15889
6bba_f8ffd5e7,15524,15907
6bba_f8ffd5e7,15525,15930
6bba_f8ffd5e7,15531,15892
6bba_f8ffd5e7,15537,15977
6bba_f8ffd5e7,15538,15914
6bba_f8ffd5e7,15540,15987
6bba_f8ffd5e7,15547,15866
6bba_f8ffd5e7,15548,16015
6bba_f8ffd5e7,15549,15905
6bba_f8ffd5e7,15550,15948
6bba_f8ffd5e7,15551,15923
6bba_f8ffd5e7,15556,15894
6bba_f8ffd5e7,15557,15936
6bba_f8ffd5e7,15559,15901
6bba_f8ffd5e7,15564,15965
6bba_f8ffd5e7,15570,15938
6bba_f8ffd5e7,15575,15978
6bba_f8ffd5e7,15578,15916
6bba_f8ffd5e7,15579,15939
6bba_f8ffd5e7,15582,15984
6bba_f8ffd5e7,15594,16051
6bba_f8ffd5e7,15600,15975
6bba_f8ffd5e7,15604,16025
6bba_f8ffd5e7,15612,16056
6bba_f8ffd5e7,15620,15962
6bba_f8ffd5e7,15635,15972
6bba_f8ffd5e7,15640,15957
6bba_f8ffd5e7,15651,15982
6bba_f8ffd5e7,15673,15966
6bba_f8ffd5e7,15686,16096
6bba_f8ffd5e7,15691,16069
6bba_f8ffd5e7,15692,16108
6bba_f8ffd5e7,15694,16095
6bba_f8ffd5e7,15695,16043
6bba_f8ffd5e7,15700,16082
6bba_f8ffd5e7,15703,16128
6bba_f8ffd5e7,15713,16102
6bba_f8ffd5e7,15716,16134
6bba_f8ffd5e7,15723,16076
6bba_f8ffd5e7,15728,16152
6bba_f8ffd5e7,15730,16141
6bba_f8ffd5e7,15731,16097
6bba_f8ffd5e7,15738,16115
6bba_f8ffd5e7,15755,16158
6bba_f8ffd5e7,15756,16138
6bba_f8ffd5e7,15759,16180
6bba_f8ffd5e7,15774,16100
6bba_f8ffd5e7,15804,16185
6bba_f8ffd5e7,15812,16200
6bba_f8ffd5e7,15813,16202
6bba_f8ffd5e7,15819,16207
6bba_f8ffd5e7,15820,16214
6bba_f8ffd5e7,15822,16206
6bba_f8ffd5e7,15823,16211
6bba_f8ffd5e7,15825,16216
6bba_f8ffd5e7,15827,16212
6bba_f8ffd5e7,15828,16217
6bba_f8ffd5e7,15832,16222
6bba_f8ffd5e7,15834,16230
6bba_f8ffd5e7,15836,16218
6bba_f8ffd5e7,15838,16225
6bba_f8ffd5e7,15840,16221
6bba_f8ffd5e7,15841,16235
6bba_f8ffd5e7,15843,16227
6bba_f8ffd5e7,15848,16237
6bba_f8ffd5e7,15849,16241
6bba_f8ffd5e7,15851,16238
6bba_f8ffd5e7,15855,16234
6bba_f8ffd5e7,15859,16251
6bba_f8ffd5e7,15861,16248
6bba_f8ffd5e7,15867,16266
6bba_f8ffd5e7,15869,16259
6bba_f8ffd5e7,15871,16242
6bba_f8ffd5e7,15873,16254
6bba_f8ffd5e7,15879,16284
6bba_f8ffd5e7,15884,16257
6bba_f8ffd5e7,15885,16290
6bba_f8ffd5e7,15888,16261
6bba_f8ffd5e7,15890,16269
6bba_f8ffd5e7,15891,16233
6bba_f8ffd5e7,15893,16295
6bba_f8ffd5e7,15894,16287
6bba_f8ffd5e7,15895,16294
6bba_f8ffd5e7,15899,16302
6bba_f8ffd5e7,15912,16349
6bba_f8ffd5e7,15917,16297
6bba_f8ffd5e7,15918,16240
6bba_f8ffd5e7,15921,16313
6bba_f8ffd5e7,15930,16311
6bba_f8ffd5e7,15932,16318
6bba_f8ffd5e7,15933,16306
6bba_f8ffd5e7,15936,16309
6bba_f8ffd5e7,15939,16350
6bba_f8ffd5e7,15943,16322
6bba_f8ffd5e7,15952,16431
6bba_f8ffd5e7,15953,16337
6bba_f8ffd5e7,15959,16339
6bba_f8ffd5e7,15963,16398
6bba_f8ffd5e7,15964,16369
6bba_f8ffd5e7,15965,16355
6bba_f8ffd5e7,15968,16341
6bba_f8ffd5e7,15972,16340
6bba_f8ffd5e7,15974,16319
6bba_f8ffd5e7,15977,16354
6bba_f8ffd5e7,15979,16381
6bba_f8ffd5e7,15980,16423
6bba_f8ffd5e7,15982,16371
6bba_f8ffd5e7,15983,16473
6bba_f8ffd5e7,15984,16370
6bba_f8ffd5e7,15993,16404
6bba_f8ffd5e7,15994,16378
6bba_f8ffd5e7,15997,16382
6bba_f8ffd5e7,15999,16408
6bba_f8ffd5e7,16001,16385
6bba_f8ffd5e7,16009,16396
6bba_f8ffd5e7,16012,16361
6bba_f8ffd5e7,16014,16403
6bba_f8ffd5e7,16015,16358
6bba_f8ffd5e7,16018,16366
6bba_f8ffd5e7,16022,16460
6bba_f8ffd5e7,16025,16444
6bba_f8ffd5e7,16037,16406
6bba_f8ffd5e7,16046,16422
6bba_f8ffd5e7,16055,16482
6bba_f8ffd5e7,16056,16428
6bba_f8ffd5e7,16066,16429
6bba_f8ffd5e7,16067,16437
6bba_f8ffd5e7,16072,16443
6bba_f8ffd5e7,16074,16483
6bba_f8ffd5e7,16081,16445
6bba_f8ffd5e7,16082,16476
6bba_f8ffd5e7,16083,16484
6bba_f8ffd5e7,16087,16468
6bba_f8ffd5e7,16092,16452
6bba_f8ffd5e7,16096,16513
6bba_f8ffd5e7,16103,16441
6bba_f8ffd5e7,16113,16488
6bba_f8ffd5e7,16115,16536
6bba_f8ffd5e7,16124,16524
6bba_f8ffd5e7,16128,16543
6bba_f8ffd5e7,16134,16529
6bba_f8ffd5e7,16137,16521
6bba_f8ffd5e7,16141,16510
6bba_f8ffd5e7,16150,16571
6bba_f8ffd5e7,16156,16491
6bba_f8ffd5e7,16162,16555
6bba_f8ffd5e7,16166,16559
6bba_f8ffd5e7,16169,16577
6bba_f8ffd5e7,16177,16565
6bba_f8ffd5e7,16200,16591
6bba_f8ffd5e7,16202,16592
6bba_f8ffd5e7,16207,16599
6bba_f8ffd5e7,16210,16609
6bba_f8ffd5e7,16211,16608
6bba_f8ffd5e7,16212,16604
6bba_f8ffd5e7,16213,16607
6bba_f8ffd5e7,16214,16616
6bba_f8ffd5e7,16216,16612
6bba_f8ffd5e7,16217,16638
6bba_f8ffd5e7,16221,16617
6bba_f8ffd5e7,16225,16618
6bba_f8ffd5e7,16229,16627
6bba_f8ffd5e7,16233,16624
6bba_f8ffd5e7,16234,16641
6bba_f8ffd5e7,16236,16640
6bba_f8ffd5e7,16237,16613
6bba_f8ffd5e7,16240,16622
6bba_f8ffd5e7,16241,16659
6bba_f8ffd5e7,16242,16653
6bba_f8ffd5e7,16243,16621
6bba_f8ffd5e7,16246,16614
6bba_f8ffd5e7,16248,16637
6bba_f8ffd5e7,16252,16661
6bba_f8ffd5e7,16253,16660
6bba_f8ffd5e7,16254,16611
6bba_f8ffd5e7,16256,16657
6bba_f8ffd5e7,16257,16690
6bba_f8ffd5e7,16263,16682
6bba_f8ffd5e7,16266,16652
6bba_f8ffd5e7,16268,16671
6bba_f8ffd5e7,16269,16628
6bba_f8ffd5e7,16272,16647
6bba_f8ffd5e7,16276,16670
6bba_f8ffd5e7,16279,16675
6bba_f8ffd5e7,16284,16709
6bba_f8ffd5e7,16290,16742
6bba_f8ffd5e7,16291,16680
6bba_f8ffd5e7,16293,16676
6bba_f8ffd5e7,16294,16666
6bba_f8ffd5e7,16295,16698
6bba_f8ffd5e7,16296,16684
6bba_f8ffd5e7,16297,16645
6bba_f8ffd5e7,16302,16668
6bba_f8ffd5e7,16303,16685
6bba_f8ffd5e7,16309,16699
6bba_f8ffd5e7,16311,16795
6bba_f8ffd5e7,16313,16722
6bba_f8ffd5e7,16322,16704
6bba_f8ffd5e7,16324,16737
6bba_f8ffd5e7,16325,16700
6bba_f8ffd5e7,16328,16731
6bba_f8ffd5e7,16330,16688
6bba_f8ffd5e7,16332,16720
6bba_f8ffd5e7,16335,16778
6bba_f8ffd5e7,16338,16715
6bba_f8ffd5e7,16340,16695
6bba_f8ffd5e7,16342,16677
6bba_f8ffd5e7,16344,16629
6bba_f8ffd5e7,16345,16789
6bba_f8ffd5e7,16347,16730
6bba_f8ffd5e7,16348,16772
6bba_f8ffd5e7,16358,16800
6bba_f8ffd5e7,16360,16724
6bba_f8ffd5e7,16363,16732
6bba_f8ffd5e7,16365,16752
6bba_f8ffd5e7,16367,16744
6bba_f8ffd5e7,16369,16696
6bba_f8ffd5e7,16376,16768
6bba_f8ffd5e7,16378,16758
6bba_f8ffd5e7,16391,16812
6bba_f8ffd5e7,16392,16836
6bba_f8ffd5e7,16394,16753
6bba_f8ffd5e7,16397,16739
6bba_f8ffd5e7,16403,16776
6bba_f8ffd5e7,16404,16791
6bba_f8ffd5e7,16412,16725
6bba_f8ffd5e7,16420,16790
6bba_f8ffd5e7,16421,16716
6bba_f8ffd5e7,16427,16803
6bba_f8ffd5e7,16428,16759
6bba_f8ffd5e7,16429,16813
6bba_f8ffd5e7,16434,16821
6bba_f8ffd5e7,16439,16799
6bba_f8ffd5e7,16441,16820
6bba_f8ffd5e7,16442,16783
6bba_f8ffd5e7,16444,16761
6bba_f8ffd5e7,16445,16801
6bba_f8ffd5e7,16448,16838
6bba_f8ffd5e7,16457,16872
6bba_f8ffd5e7,16459,16837
6bba_f8ffd5e7,16460,16823
6bba_f8ffd5e7,16462,16811
6bba_f8ffd5e7,16463,16858
6bba_f8ffd5e7,16468,16946
6bba_f8ffd5e7,16473,16839
6bba_f8ffd5e7,16476,16883
6bba_f8ffd5e7,16480,16861
6bba_f8ffd5e7,16485,16794
6bba_f8ffd5e7,16488,16826
6bba_f8ffd5e7,16489,16888
6bba_f8ffd5e7,16492,16901
6bba_f8ffd5e7,16493,16854
6bba_f8ffd5e7,16504,16860
6bba_f8ffd5e7,16506,16892
6bba_f8ffd5e7,16510,16893
6bba_f8ffd5e7,16513,16911
6bba_f8ffd5e7,16516,16907
6bba_f8ffd5e7,16520,16933
6bba_f8ffd5e7,16529,16896
6bba_f8ffd5e7,16534,16964
6bba_f8ffd5e7,16537,16924
6bba_f8ffd5e7,16538,16919
6bba_f8ffd5e7,16555,16951
6bba_f8ffd5e7,16556,16925
6bba_f8ffd5e7,16569,16962
6bba_f8ffd5e7,16576,16967
6bba_f8ffd5e7,16579,16969
6bba_f8ffd5e7,16590,16977
6bba_f8ffd5e7,16591,16979
6bba_f8ffd5e7,16592,16980
6bba_f8ffd5e7,16594,16978
6bba_f8ffd5e7,16595,16985
6bba_f8ffd5e7,16599,16982
6bba_f8ffd5e7,16601,16983
6bba_f8ffd5e7,16602,16986
6bba_f8ffd5e7,16604,16990
6bba_f8ffd5e7,16607,16996
6bba_f8ffd5e7,16608,16991
6bba_f8ffd5e7,16609,17008
6bba_f8ffd5e7,16612,16992
6bba_f8ffd5e7,16613,17009
6bba_f8ffd5e7,16614,17014
6bba_f8ffd5e7,16617,17022
6bba_f8ffd5e7,16620,17019
6bba_f8ffd5e7,16622,17015
6bba_f8ffd5e7,16623,17040
6bba_f8ffd5e7,16633,17007
6bba_f8ffd5e7,16634,17048
6bba_f8ffd5e7,16636,17049
6bba_f8ffd5e7,16637,17017
6bba_f8ffd5e7,16644,17016
6bba_f8ffd5e7,16645,17013
6bba_f8ffd5e7,16646,17062
6bba_f8ffd5e7,16647,17018
6bba_f8ffd5e7,16651,17027
6bba_f8ffd5e7,16652,17005
6bba_f8ffd5e7,16653,17054
6bba_f8ffd5e7,16657,17031
6bba_f8ffd5e7,16658,17082
6bba_f8ffd5e7,16660,17098
6bba_f8ffd5e7,16662,17025
6bba_f8ffd5e7,16666,17002
6bba_f8ffd5e7,16668,17084
6bba_f8ffd5e7,16670,17078
6bba_f8ffd5e7,16672,17061
6bba_f8ffd5e7,16673,17041
6bba_f8ffd5e7,16675,17047
6bba_f8ffd5e7,16681,17045
6bba_f8ffd5e7,16683,17102
6bba_f8ffd5e7,16684,17068
6bba_f8ffd5e7,16688,17053
6bba_f8ffd5e7,16690,17059
6bba_f8ffd5e7,16692,17067
6bba_f8ffd5e7,16694,17077
6bba_f8ffd5e7,16695,17051
6bba_f8ffd5e7,16697,17116
6bba_f8ffd5e7,16699,17089
6bba_f8ffd5e7,16700,17081
6bba_f8ffd5e7,16704,17124
6bba_f8ffd5e7,16706,17080
6bba_f8ffd5e7,16708,17130
6bba_f8ffd5e7,16717,17125
6bba_f8ffd5e7,16718,17070
6bba_f8ffd5e7,16720,17123
6bba_f8ffd5e7,16742,17151
6bba_f8ffd5e7,16743,17096
6bba_f8ffd5e7,16751,17121
6bba_f8ffd5e7,16757,17135
6bba_f8ffd5e7,16759,17165
6bba_f8ffd5e7,16761,17153
6bba_f8ffd5e7,16777,17193
6bba_f8ffd5e7,16780,17202
6bba_f8ffd5e7,16781,17187
6bba_f8ffd5e7,16782,17175
6bba_f8ffd5e7,16785,17240
6bba_f8ffd5e7,16793,17224
6bba_f8ffd5e7,16799,17216
6bba_f8ffd5e7,16800,17113
6bba_f8ffd5e7,16803,17241
6bba_f8ffd5e7,16804,17195
6bba_f8ffd5e7,16807,17238
6bba_f8ffd5e7,16811,17184
6bba_f8ffd5e7,16813,17154
6bba_f8ffd5e7,16818,17211
6bba_f8ffd5e7,16823,17230
6bba_f8ffd5e7,16830,17221
6bba_f8ffd5e7,16838,17248
6bba_f8ffd5e7,16854,17260
6bba_f8ffd5e7,16855,17227
6bba_f8ffd5e7,16857,17229
6bba_f8ffd5e7,16858,17223
6bba_f8ffd5e7,16860,17247
6bba_f8ffd5e7,16867,17293
6bba_f8ffd5e7,16886,17285
6bba_f8ffd5e7,16896,17264
6bba_f8ffd5e7,16898,17308
6bba_f8ffd5e7,16901,17280
6bba_f8ffd5e7,16903,17267
6bba_f8ffd5e7,16907,17299
6bba_f8ffd5e7,16919,17332
6bba_f8ffd5e7,16921,17312
6bba_f8ffd5e7,16925,17345
6bba_f8ffd5e7,16929,17287
6bba_f8ffd5e7,16933,17304
6bba_f8ffd5e7,16941,17347
6bba_f8ffd5e7,16949,17231
6bba_f8ffd5e7,16961,17330
6bba_f8ffd5e7,16962,17288
6bba_f8ffd5e7,16978,17358
6bba_f8ffd5e7,16979,17356
6bba_f8ffd5e7,16980,17364
6bba_f8ffd5e7,16981,17361
6bba_f8ffd5e7,16982,17362
6bba_f8ffd5e7,16983,17367
6bba_f8ffd5e7,16990,17378
6bba_f8ffd5e7,16991,17385
6bba_f8ffd5e7,16994,17445
6bba_f8ffd5e7,17002,17443
6bba_f8ffd5e7,17005,17397
6bba_f8ffd5e7,17008,17380
6bba_f8ffd5e7,17009,17405
6bba_f8ffd5e7,17012,17420
6bba_f8ffd5e7,17017,17398
6bba_f8ffd5e7,17018,17406
6bba_f8ffd5e7,17021,17402
6bba_f8ffd5e7,17025,17422
6bba_f8ffd5e7,17031,17456
6bba_f8ffd5e7,17036,17390
6bba_f8ffd5e7,17039,17419
6bba_f8ffd5e7,17042,17411
6bba_f8ffd5e7,17043,17426
6bba_f8ffd5e7,17049,17393
6bba_f8ffd5e7,17051,17439
6bba_f8ffd5e7,17053,17489
6bba_f8ffd5e7,17054,17428
6bba_f8ffd5e7,17059,17441
6bba_f8ffd5e7,17071,17469
6bba_f8ffd5e7,17077,17480
6bba_f8ffd5e7,17080,17524
6bba_f8ffd5e7,17088,17536
6bba_f8ffd5e7,17096,17514
6bba_f8ffd5e7,17109,17559
6bba_f8ffd5e7,17111,17501
6bba_f8ffd5e7,17112,17585
6bba_f8ffd5e7,17116,17497
6bba_f8ffd5e7,17117,17435
6bba_f8ffd5e7,17124,17451
6bba_f8ffd5e7,17128,17517
6bba_f8ffd5e7,17129,17457
6bba_f8ffd5e7,17132,17522
6bba_f8ffd5e7,17133,17558
6bba_f8ffd5e7,17134,17554
6bba_f8ffd5e7,17138,17511
6bba_f8ffd5e7,17149,17556
6bba_f8ffd5e7,17151,17418
6bba_f8ffd5e7,17154,17667
6bba_f8ffd5e7,17156,17582
6bba_f8ffd5e7,17160,17589
6bba_f8ffd5e7,17162,17526
6bba_f8ffd5e7,17165,17515
6bba_f8ffd5e7,17167,17576
6bba_f8ffd5e7,17178,17614
6bba_f8ffd5e7,17181,17573
6bba_f8ffd5e7,17183,17600
6bba_f8ffd5e7,17187,17572
6bba_f8ffd5e7,17189,17519
6bba_f8ffd5e7,17193,17508
6bba_f8ffd5e7,17195,17598
6bba_f8ffd5e7,17201,17492
6bba_f8ffd5e7,17203,17613
6bba_f8ffd5e7,17204,17495
6bba_f8ffd5e7,17205,17552
6bba_f8ffd5e7,17207,17574
6bba_f8ffd5e7,17208,17612
6bba_f8ffd5e7,17209,17593
6bba_f8ffd5e7,17213,17653
6bba_f8ffd5e7,17220,17636
6bba_f8ffd5e7,17223,17609
6bba_f8ffd5e7,17228,17535
6bba_f8ffd5e7,17230,17601
6bba_f8ffd5e7,17239,17669
6bba_f8ffd5e7,17241,17604
6bba_f8ffd5e7,17243,17647
6bba_f8ffd5e7,17245,17625
6bba_f8ffd5e7,17248,17570
6bba_f8ffd5e7,17249,17590
6bba_f8ffd5e7,17267,17622
6bba_f8ffd5e7,17268,17664
6bba_f8ffd5e7,17273,17699
6bba_f8ffd5e7,17275,17700
6bba_f8ffd5e7,17288,17658
6bba_f8ffd5e7,17289,17690
6bba_f8ffd5e7,17304,17662
6bba_f8ffd5e7,17316,17708
6bba_f8ffd5e7,17323,17705
6bba_f8ffd5e7,17332,17720
6bba_f8ffd5e7,17344,17704
6bba_f8ffd5e7,17349,17726
6bba_f8ffd5e7,17354,17703
6bba_f8ffd5e7,17356,17742
6bba_f8ffd5e7,17359,17743
6bba_f8ffd5e7,17361,17746
6bba_f8ffd5e7,17362,17750
6bba_f8ffd5e7,17363,17758
6bba_f8ffd5e7,17364,17749
6bba_f8ffd5e7,17366,17752
6bba_f8ffd5e7,17368,17762
6bba_f8ffd5e7,17378,17763
6bba_f8ffd5e7,17382,17751
6bba_f8ffd5e7,17384,17761
6bba_f8ffd5e7,17385,17785
6bba_f8ffd5e7,17386,17788
