dataset,source_id,target_id
44b6_a21120c2,10444,10739
44b6_a21120c2,10445,10728
44b6_a21120c2,10446,10740
44b6_a21120c2,10447,10895
44b6_a21120c2,10448,10724
44b6_a21120c2,10449,10764
44b6_a21120c2,10450,10730
44b6_a21120c2,10452,10750
44b6_a21120c2,10453,10736
44b6_a21120c2,10454,10734
44b6_a21120c2,10455,10738
44b6_a21120c2,10456,10747
44b6_a21120c2,10457,10748
44b6_a21120c2,10458,10757
44b6_a21120c2,10459,10731
44b6_a21120c2,10460,10733
44b6_a21120c2,10461,10732
44b6_a21120c2,10462,10930
44b6_a21120c2,10463,10763
44b6_a21120c2,10464,10745
44b6_a21120c2,10465,10761
44b6_a21120c2,10467,10766
44b6_a21120c2,10468,10749
44b6_a21120c2,10469,10839
44b6_a21120c2,10470,10753
44b6_a21120c2,10471,10751
44b6_a21120c2,10473,10773
44b6_a21120c2,10474,10760
44b6_a21120c2,10476,10779
44b6_a21120c2,10477,10797
44b6_a21120c2,10478,10762
44b6_a21120c2,10479,10758
44b6_a21120c2,10481,10721
44b6_a21120c2,10484,10755
44b6_a21120c2,10485,10967
44b6_a21120c2,10486,10823
44b6_a21120c2,10487,10726
44b6_a21120c2,10488,10778
44b6_a21120c2,10489,10771
44b6_a21120c2,10490,10776
44b6_a21120c2,10491,10769
44b6_a21120c2,10492,10812
44b6_a21120c2,10493,10777
44b6_a21120c2,10494,10784
44b6_a21120c2,10495,10780
44b6_a21120c2,10496,10759
44b6_a21120c2,10497,10775
44b6_a21120c2,10498,10782
44b6_a21120c2,10499,10875
44b6_a21120c2,10500,10795
44b6_a21120c2,10501,10752
44b6_a21120c2,10502,10840
44b6_a21120c2,10503,10800
44b6_a21120c2,10505,10791
44b6_a21120c2,10509,10790
44b6_a21120c2,10510,10829
44b6_a21120c2,10513,10820
44b6_a21120c2,10514,10792
44b6_a21120c2,10515,10847
44b6_a21120c2,10516,10770
44b6_a21120c2,10517,10787
44b6_a21120c2,10518,10825
44b6_a21120c2,10519,10741
44b6_a21120c2,10520,10864
44b6_a21120c2,10521,10810
44b6_a21120c2,10522,10798
44b6_a21120c2,10523,10804
44b6_a21120c2,10524,10842
44b6_a21120c2,10526,10802
44b6_a21120c2,10527,10817
44b6_a21120c2,10528,10819
44b6_a21120c2,10529,10768
44b6_a21120c2,10530,10826
44b6_a21120c2,10531,10789
44b6_a21120c2,10532,10785
44b6_a21120c2,10533,10783
44b6_a21120c2,10534,10853
44b6_a21120c2,10535,10852
44b6_a21120c2,10536,10772
44b6_a21120c2,10537,10843
44b6_a21120c2,10539,10803
44b6_a21120c2,10540,10799
44b6_a21120c2,10542,10877
44b6_a21120c2,10543,10830
44b6_a21120c2,10544,10807
44b6_a21120c2,10545,10822
44b6_a21120c2,10546,10809
44b6_a21120c2,10552,10806
44b6_a21120c2,10553,10850
44b6_a21120c2,10554,10808
44b6_a21120c2,10556,10720
44b6_a21120c2,10557,10878
44b6_a21120c2,10559,10845
44b6_a21120c2,10560,10805
44b6_a21120c2,10561,10821
44b6_a21120c2,10563,10838
44b6_a21120c2,10564,10833
44b6_a21120c2,10565,10879
44b6_a21120c2,10566,10867
44b6_a21120c2,10567,10848
44b6_a21120c2,10568,10923
44b6_a21120c2,10569,10871
44b6_a21120c2,10570,10816
44b6_a21120c2,10571,10861
44b6_a21120c2,10572,10892
44b6_a21120c2,10573,10873
44b6_a21120c2,10574,10868
44b6_a21120c2,10576,10860
44b6_a21120c2,10577,10851
44b6_a21120c2,10578,10904
44b6_a21120c2,10579,10928
44b6_a21120c2,10580,10857
44b6_a21120c2,10581,10870
44b6_a21120c2,10582,10948
44b6_a21120c2,10584,10872
44b6_a21120c2,10585,10856
44b6_a21120c2,10587,10841
44b6_a21120c2,10588,10865
44b6_a21120c2,10589,10849
44b6_a21120c2,10591,10885
44b6_a21120c2,10592,10869
44b6_a21120c2,10593,10866
44b6_a21120c2,10594,10824
44b6_a21120c2,10595,10855
44b6_a21120c2,10600,10876
44b6_a21120c2,10601,10788
44b6_a21120c2,10602,10884
44b6_a21120c2,10603,10854
44b6_a21120c2,10604,10936
44b6_a21120c2,10605,10844
44b6_a21120c2,10607,10890
44b6_a21120c2,10609,10920
44b6_a21120c2,10613,10901
44b6_a21120c2,10614,10922
44b6_a21120c2,10616,10907
44b6_a21120c2,10617,10909
44b6_a21120c2,10619,10903
44b6_a21120c2,10620,10898
44b6_a21120c2,10622,10924
44b6_a21120c2,10624,10912
44b6_a21120c2,10625,10938
44b6_a21120c2,10626,10886
44b6_a21120c2,10627,10918
44b6_a21120c2,10628,10934
44b6_a21120c2,10629,10899
44b6_a21120c2,10630,10881
44b6_a21120c2,10631,10905
44b6_a21120c2,10632,10814
44b6_a21120c2,10633,10913
44b6_a21120c2,10634,10893
44b6_a21120c2,10635,10919
44b6_a21120c2,10636,10863
44b6_a21120c2,10637,10921
44b6_a21120c2,10638,10891
44b6_a21120c2,10639,10935
44b6_a21120c2,10640,10889
44b6_a21120c2,10641,10917
44b6_a21120c2,10643,10983
44b6_a21120c2,10645,10961
44b6_a21120c2,10646,10929
44b6_a21120c2,10648,10915
44b6_a21120c2,10649,10887
44b6_a21120c2,10650,10940
44b6_a21120c2,10652,10931
44b6_a21120c2,10653,10972
44b6_a21120c2,10654,10945
44b6_a21120c2,10655,10910
44b6_a21120c2,10657,10987
44b6_a21120c2,10659,10926
44b6_a21120c2,10660,10925
44b6_a21120c2,10661,10911
44b6_a21120c2,10663,10943
44b6_a21120c2,10664,10927
44b6_a21120c2,10665,10941
44b6_a21120c2,10666,10939
44b6_a21120c2,10667,10942
44b6_a21120c2,10668,10950
44b6_a21120c2,10669,10944
44b6_a21120c2,10670,10947
44b6_a21120c2,10671,10949
44b6_a21120c2,10673,10951
44b6_a21120c2,10674,10933
44b6_a21120c2,10675,10962
44b6_a21120c2,10676,10952
44b6_a21120c2,10677,10966
44b6_a21120c2,10678,10969
44b6_a21120c2,10680,10956
44b6_a21120c2,10683,10964
44b6_a21120c2,10684,10954
44b6_a21120c2,10686,10986
44b6_a21120c2,10687,10955
44b6_a21120c2,10688,10980
44b6_a21120c2,10689,10973
44b6_a21120c2,10690,10974
44b6_a21120c2,10691,10958
44b6_a21120c2,10695,10977
44b6_a21120c2,10697,10985
44b6_a21120c2,10702,10990
44b6_a21120c2,10703,10984
44b6_a21120c2,10707,10999
44b6_a21120c2,10710,10994
44b6_a21120c2,10715,11039
44b6_a21120c2,10716,11004
44b6_a21120c2,10717,11002
44b6_a21120c2,10719,11007
44b6_a21120c2,10722,11023
44b6_a21120c2,10723,11008
44b6_a21120c2,10724,11005
44b6_a21120c2,10727,11029
44b6_a21120c2,10729,11139
44b6_a21120c2,10730,11148
44b6_a21120c2,10731,11078
44b6_a21120c2,10732,11079
44b6_a21120c2,10733,11014
44b6_a21120c2,10735,11024
44b6_a21120c2,10736,11011
44b6_a21120c2,10737,11276
44b6_a21120c2,10738,11053
44b6_a21120c2,10739,11036
44b6_a21120c2,10740,11077
44b6_a21120c2,10741,11046
44b6_a21120c2,10742,11028
44b6_a21120c2,10743,11185
44b6_a21120c2,10744,11066
44b6_a21120c2,10745,11144
44b6_a21120c2,10747,11112
44b6_a21120c2,10748,11087
44b6_a21120c2,10749,11015
44b6_a21120c2,10750,11035
44b6_a21120c2,10751,11155
44b6_a21120c2,10752,11026
44b6_a21120c2,10755,11167
44b6_a21120c2,10758,11041
44b6_a21120c2,10760,11085
44b6_a21120c2,10763,11076
44b6_a21120c2,10764,11149
44b6_a21120c2,10765,11142
44b6_a21120c2,10766,11060
44b6_a21120c2,10768,11056
44b6_a21120c2,10769,11062
44b6_a21120c2,10770,11044
44b6_a21120c2,10771,11059
44b6_a21120c2,10772,11086
44b6_a21120c2,10773,11094
44b6_a21120c2,10775,11047
44b6_a21120c2,10776,11065
44b6_a21120c2,10777,11019
44b6_a21120c2,10778,11080
44b6_a21120c2,10782,11032
44b6_a21120c2,10783,11105
44b6_a21120c2,10784,11081
44b6_a21120c2,10785,11043
44b6_a21120c2,10787,11084
44b6_a21120c2,10790,11034
44b6_a21120c2,10791,11127
44b6_a21120c2,10793,11173
44b6_a21120c2,10794,11093
44b6_a21120c2,10795,11141
44b6_a21120c2,10796,11282
44b6_a21120c2,10797,11013
44b6_a21120c2,10798,11003
44b6_a21120c2,10800,11064
44b6_a21120c2,10801,11206
44b6_a21120c2,10802,11195
44b6_a21120c2,10803,11104
44b6_a21120c2,10805,11099
44b6_a21120c2,10806,11068
44b6_a21120c2,10807,11239
44b6_a21120c2,10808,11111
44b6_a21120c2,10809,11254
44b6_a21120c2,10812,11110
44b6_a21120c2,10813,11010
44b6_a21120c2,10817,11070
44b6_a21120c2,10819,11275
44b6_a21120c2,10820,11140
44b6_a21120c2,10822,11107
44b6_a21120c2,10823,11074
44b6_a21120c2,10825,11115
44b6_a21120c2,10826,11150
44b6_a21120c2,10827,11021
44b6_a21120c2,10833,11016
44b6_a21120c2,10834,11030
44b6_a21120c2,10837,11218
44b6_a21120c2,10840,11083
44b6_a21120c2,10841,11224
44b6_a21120c2,10842,11125
44b6_a21120c2,10844,11097
44b6_a21120c2,10845,11037
44b6_a21120c2,10847,11048
44b6_a21120c2,10850,11170
44b6_a21120c2,10851,11123
44b6_a21120c2,10852,11114
44b6_a21120c2,10853,11055
44b6_a21120c2,10856,11157
44b6_a21120c2,10859,11156
44b6_a21120c2,10860,11169
44b6_a21120c2,10861,11108
44b6_a21120c2,10863,11225
44b6_a21120c2,10864,11121
44b6_a21120c2,10865,11135
44b6_a21120c2,10866,11151
44b6_a21120c2,10868,11152
44b6_a21120c2,10869,11188
44b6_a21120c2,10870,11063
44b6_a21120c2,10872,11163
44b6_a21120c2,10873,11143
44b6_a21120c2,10874,11172
44b6_a21120c2,10875,11272
44b6_a21120c2,10877,11133
44b6_a21120c2,10878,11187
44b6_a21120c2,10879,11137
44b6_a21120c2,10881,11120
44b6_a21120c2,10884,11204
44b6_a21120c2,10885,11208
44b6_a21120c2,10886,11147
44b6_a21120c2,10887,11215
44b6_a21120c2,10890,11182
44b6_a21120c2,10891,11176
44b6_a21120c2,10892,11161
44b6_a21120c2,10893,11203
44b6_a21120c2,10895,11132
44b6_a21120c2,10896,11240
44b6_a21120c2,10897,11174
44b6_a21120c2,10898,11116
44b6_a21120c2,10902,11246
44b6_a21120c2,10903,11201
44b6_a21120c2,10904,11213
44b6_a21120c2,10905,11221
44b6_a21120c2,10909,11198
44b6_a21120c2,10910,11284
44b6_a21120c2,10912,11202
44b6_a21120c2,10913,11210
44b6_a21120c2,10915,11191
44b6_a21120c2,10917,11194
44b6_a21120c2,10918,11190
44b6_a21120c2,10919,11226
44b6_a21120c2,10920,11227
44b6_a21120c2,10922,11248
44b6_a21120c2,10924,11098
44b6_a21120c2,10925,11180
44b6_a21120c2,10926,11228
44b6_a21120c2,10927,11232
44b6_a21120c2,10928,11205
44b6_a21120c2,10929,11212
44b6_a21120c2,10931,11209
44b6_a21120c2,10932,11234
44b6_a21120c2,10933,11231
44b6_a21120c2,10935,11219
44b6_a21120c2,10936,11186
44b6_a21120c2,10940,11211
44b6_a21120c2,10941,11241
44b6_a21120c2,10943,11214
44b6_a21120c2,10944,11243
44b6_a21120c2,10947,11283
44b6_a21120c2,10949,11251
44b6_a21120c2,10950,11259
44b6_a21120c2,10951,11261
44b6_a21120c2,10954,11267
44b6_a21120c2,10955,11277
44b6_a21120c2,10957,11263
44b6_a21120c2,10958,11258
44b6_a21120c2,10961,11269
44b6_a21120c2,10964,11245
44b6_a21120c2,10968,11252
44b6_a21120c2,10969,11264
44b6_a21120c2,10973,11255
44b6_a21120c2,10977,11271
44b6_a21120c2,10981,11270
44b6_a21120c2,10982,11273
44b6_a21120c2,10986,11290
44b6_a21120c2,10988,11049
44b6_a21120c2,10990,11266
44b6_a21120c2,11000,11285
44b6_a21120c2,11001,11298
44b6_a21120c2,11002,11327
44b6_a21120c2,11003,11295
44b6_a21120c2,11004,11297
44b6_a21120c2,11005,11304
44b6_a21120c2,11007,11353
44b6_a21120c2,11008,11305
44b6_a21120c2,11010,11315
44b6_a21120c2,11012,11325
44b6_a21120c2,11013,11485
44b6_a21120c2,11014,11316
44b6_a21120c2,11016,11390
44b6_a21120c2,11017,11307
44b6_a21120c2,11019,11356
44b6_a21120c2,11022,11324
44b6_a21120c2,11025,11555
44b6_a21120c2,11026,11323
44b6_a21120c2,11027,11314
44b6_a21120c2,11030,11367
44b6_a21120c2,11031,11319
44b6_a21120c2,11032,11318
44b6_a21120c2,11033,11299
44b6_a21120c2,11038,11311
44b6_a21120c2,11039,11293
44b6_a21120c2,11040,11334
44b6_a21120c2,11041,11328
44b6_a21120c2,11042,11352
44b6_a21120c2,11043,11331
44b6_a21120c2,11045,11320
44b6_a21120c2,11046,11574
44b6_a21120c2,11047,11354
44b6_a21120c2,11048,11357
44b6_a21120c2,11049,11349
44b6_a21120c2,11050,11336
44b6_a21120c2,11052,11348
44b6_a21120c2,11053,11312
44b6_a21120c2,11056,11346
44b6_a21120c2,11057,11384
44b6_a21120c2,11059,11361
44b6_a21120c2,11061,11330
44b6_a21120c2,11062,11424
44b6_a21120c2,11066,11308
44b6_a21120c2,11067,11364
44b6_a21120c2,11068,11363
44b6_a21120c2,11070,11371
44b6_a21120c2,11072,11309
44b6_a21120c2,11073,11350
44b6_a21120c2,11076,11394
44b6_a21120c2,11078,11347
44b6_a21120c2,11080,11385
44b6_a21120c2,11082,11427
44b6_a21120c2,11083,11388
44b6_a21120c2,11084,11358
44b6_a21120c2,11085,11344
44b6_a21120c2,11086,11437
44b6_a21120c2,11087,11329
44b6_a21120c2,11090,11375
44b6_a21120c2,11091,11416
44b6_a21120c2,11092,11474
44b6_a21120c2,11094,11406
44b6_a21120c2,11096,11499
44b6_a21120c2,11097,11461
44b6_a21120c2,11098,11417
44b6_a21120c2,11099,11351
44b6_a21120c2,11100,11376
44b6_a21120c2,11101,11366
44b6_a21120c2,11103,11408
44b6_a21120c2,11104,11374
44b6_a21120c2,11105,11387
44b6_a21120c2,11106,11362
44b6_a21120c2,11107,11381
44b6_a21120c2,11108,11421
44b6_a21120c2,11109,11425
44b6_a21120c2,11111,11415
44b6_a21120c2,11114,11400
44b6_a21120c2,11117,11402
44b6_a21120c2,11118,11392
44b6_a21120c2,11126,11431
44b6_a21120c2,11127,11418
44b6_a21120c2,11128,11397
44b6_a21120c2,11131,11429
44b6_a21120c2,11132,11448
44b6_a21120c2,11133,11401
44b6_a21120c2,11136,11475
44b6_a21120c2,11139,11407
44b6_a21120c2,11140,11436
44b6_a21120c2,11143,11440
44b6_a21120c2,11144,11446
44b6_a21120c2,11149,11300
44b6_a21120c2,11152,11423
44b6_a21120c2,11155,11395
44b6_a21120c2,11156,11530
44b6_a21120c2,11157,11433
44b6_a21120c2,11160,11412
44b6_a21120c2,11161,11378
44b6_a21120c2,11163,11432
44b6_a21120c2,11165,11372
44b6_a21120c2,11166,11422
44b6_a21120c2,11169,11468
44b6_a21120c2,11171,11480
44b6_a21120c2,11172,11426
44b6_a21120c2,11173,11490
44b6_a21120c2,11176,11470
44b6_a21120c2,11179,11435
44b6_a21120c2,11181,11457
44b6_a21120c2,11182,11486
44b6_a21120c2,11183,11503
44b6_a21120c2,11184,11467
44b6_a21120c2,11185,11455
44b6_a21120c2,11187,11460
44b6_a21120c2,11190,11487
44b6_a21120c2,11191,11451
44b6_a21120c2,11194,11477
44b6_a21120c2,11199,11482
44b6_a21120c2,11201,11502
44b6_a21120c2,11202,11494
44b6_a21120c2,11204,11478
44b6_a21120c2,11206,11472
44b6_a21120c2,11209,11507
44b6_a21120c2,11210,11459
44b6_a21120c2,11211,11449
44b6_a21120c2,11212,11321
44b6_a21120c2,11214,11531
44b6_a21120c2,11216,11516
44b6_a21120c2,11218,11505
44b6_a21120c2,11219,11365
44b6_a21120c2,11220,11529
44b6_a21120c2,11222,11420
44b6_a21120c2,11224,11389
44b6_a21120c2,11225,11537
44b6_a21120c2,11226,11439
44b6_a21120c2,11231,11488
44b6_a21120c2,11232,11458
44b6_a21120c2,11234,11521
44b6_a21120c2,11237,11373
44b6_a21120c2,11239,11544
44b6_a21120c2,11241,11511
44b6_a21120c2,11242,11504
44b6_a21120c2,11243,11522
44b6_a21120c2,11245,11532
44b6_a21120c2,11246,11476
44b6_a21120c2,11249,11536
44b6_a21120c2,11251,11541
44b6_a21120c2,11252,11533
44b6_a21120c2,11254,11465
44b6_a21120c2,11255,11515
44b6_a21120c2,11258,11548
44b6_a21120c2,11259,11540
44b6_a21120c2,11260,11445
44b6_a21120c2,11261,11551
44b6_a21120c2,11264,11547
44b6_a21120c2,11265,11566
44b6_a21120c2,11267,11552
44b6_a21120c2,11270,11563
44b6_a21120c2,11271,11559
44b6_a21120c2,11272,11500
44b6_a21120c2,11273,11564
44b6_a21120c2,11276,11454
44b6_a21120c2,11277,11534
44b6_a21120c2,11280,11473
44b6_a21120c2,11283,11520
44b6_a21120c2,11285,11568
44b6_a21120c2,11286,11577
44b6_a21120c2,11288,11575
44b6_a21120c2,11293,11578
44b6_a21120c2,11294,11594
44b6_a21120c2,11295,11584
44b6_a21120c2,11296,11635
44b6_a21120c2,11297,11595
44b6_a21120c2,11298,11581
44b6_a21120c2,11299,11592
44b6_a21120c2,11300,11603
44b6_a21120c2,11301,11585
44b6_a21120c2,11302,11589
44b6_a21120c2,11303,11608
44b6_a21120c2,11304,11617
44b6_a21120c2,11305,11583
44b6_a21120c2,11306,11590
44b6_a21120c2,11307,11587
44b6_a21120c2,11308,11732
44b6_a21120c2,11309,11605
44b6_a21120c2,11310,11646
44b6_a21120c2,11311,11597
44b6_a21120c2,11312,11582
44b6_a21120c2,11313,11588
44b6_a21120c2,11314,11644
44b6_a21120c2,11315,11586
44b6_a21120c2,11316,11610
44b6_a21120c2,11317,11600
44b6_a21120c2,11318,11612
44b6_a21120c2,11319,11596
44b6_a21120c2,11320,11609
44b6_a21120c2,11321,11602
44b6_a21120c2,11322,11614
44b6_a21120c2,11323,11625
44b6_a21120c2,11324,11611
44b6_a21120c2,11325,11604
44b6_a21120c2,11326,11607
44b6_a21120c2,11327,11601
44b6_a21120c2,11328,11606
44b6_a21120c2,11329,11622
44b6_a21120c2,11330,11598
44b6_a21120c2,11331,11591
44b6_a21120c2,11332,11638
44b6_a21120c2,11333,11626
44b6_a21120c2,11334,11620
44b6_a21120c2,11335,11599
44b6_a21120c2,11336,11613
44b6_a21120c2,11337,11593
44b6_a21120c2,11338,11633
44b6_a21120c2,11339,11679
44b6_a21120c2,11340,11627
44b6_a21120c2,11341,11640
44b6_a21120c2,11342,11631
44b6_a21120c2,11343,11634
44b6_a21120c2,11344,11615
44b6_a21120c2,11345,11619
44b6_a21120c2,11346,11632
44b6_a21120c2,11348,11618
44b6_a21120c2,11349,11623
44b6_a21120c2,11350,11645
44b6_a21120c2,11351,11681
44b6_a21120c2,11352,11580
44b6_a21120c2,11353,11639
44b6_a21120c2,11354,11630
44b6_a21120c2,11355,11650
44b6_a21120c2,11356,11659
44b6_a21120c2,11357,11649
44b6_a21120c2,11358,11670
44b6_a21120c2,11359,11739
44b6_a21120c2,11360,11642
44b6_a21120c2,11361,11655
44b6_a21120c2,11362,11656
44b6_a21120c2,11363,11692
44b6_a21120c2,11364,11680
44b6_a21120c2,11365,11662
44b6_a21120c2,11366,11637
44b6_a21120c2,11367,11673
44b6_a21120c2,11368,11678
44b6_a21120c2,11369,11672
44b6_a21120c2,11370,11579
44b6_a21120c2,11371,11653
44b6_a21120c2,11372,11710
44b6_a21120c2,11373,11628
44b6_a21120c2,11374,11643
44b6_a21120c2,11376,11663
44b6_a21120c2,11377,11658
44b6_a21120c2,11378,11660
44b6_a21120c2,11379,11674
44b6_a21120c2,11380,11647
44b6_a21120c2,11381,11685
44b6_a21120c2,11382,11721
44b6_a21120c2,11383,11657
44b6_a21120c2,11384,11671
44b6_a21120c2,11385,11652
44b6_a21120c2,11386,11699
44b6_a21120c2,11387,11665
44b6_a21120c2,11388,11654
44b6_a21120c2,11389,11675
44b6_a21120c2,11390,11624
44b6_a21120c2,11392,11690
44b6_a21120c2,11393,11700
44b6_a21120c2,11394,11705
44b6_a21120c2,11395,11702
44b6_a21120c2,11396,11686
44b6_a21120c2,11397,11668
44b6_a21120c2,11399,11711
44b6_a21120c2,11400,11669
44b6_a21120c2,11401,11661
44b6_a21120c2,11402,11664
44b6_a21120c2,11403,11651
44b6_a21120c2,11404,11741
44b6_a21120c2,11405,11682
44b6_a21120c2,11406,11629
44b6_a21120c2,11408,11696
44b6_a21120c2,11409,11719
44b6_a21120c2,11410,11666
44b6_a21120c2,11411,11701
44b6_a21120c2,11412,11693
44b6_a21120c2,11413,11792
44b6_a21120c2,11414,11706
44b6_a21120c2,11415,11720
44b6_a21120c2,11416,11683
44b6_a21120c2,11417,11729
44b6_a21120c2,11418,11688
44b6_a21120c2,11420,11745
44b6_a21120c2,11421,11704
44b6_a21120c2,11422,11761
44b6_a21120c2,11423,11728
44b6_a21120c2,11424,11708
44b6_a21120c2,11425,11694
44b6_a21120c2,11426,11726
44b6_a21120c2,11428,11695
44b6_a21120c2,11429,11802
44b6_a21120c2,11430,11772
44b6_a21120c2,11431,11676
44b6_a21120c2,11432,11714
44b6_a21120c2,11433,11740
44b6_a21120c2,11434,11718
44b6_a21120c2,11435,11735
44b6_a21120c2,11436,11667
44b6_a21120c2,11437,11687
44b6_a21120c2,11438,11691
44b6_a21120c2,11439,11754
44b6_a21120c2,11440,11715
44b6_a21120c2,11441,11759
44b6_a21120c2,11442,11722
44b6_a21120c2,11445,11757
44b6_a21120c2,11446,11762
44b6_a21120c2,11447,11751
44b6_a21120c2,11448,11689
44b6_a21120c2,11450,11697
44b6_a21120c2,11451,11750
44b6_a21120c2,11452,11746
44b6_a21120c2,11453,11737
44b6_a21120c2,11454,11756
44b6_a21120c2,11455,11738
44b6_a21120c2,11456,11727
44b6_a21120c2,11457,11742
44b6_a21120c2,11458,11709
44b6_a21120c2,11459,11744
44b6_a21120c2,11460,11752
44b6_a21120c2,11461,11765
44b6_a21120c2,11464,11733
44b6_a21120c2,11465,11712
44b6_a21120c2,11466,11730
44b6_a21120c2,11467,11743
44b6_a21120c2,11468,11820
44b6_a21120c2,11469,11734
44b6_a21120c2,11470,11778
44b6_a21120c2,11471,11753
44b6_a21120c2,11472,11770
44b6_a21120c2,11473,11866
44b6_a21120c2,11477,11780
44b6_a21120c2,11478,11767
44b6_a21120c2,11479,11791
44b6_a21120c2,11480,11777
44b6_a21120c2,11481,11783
44b6_a21120c2,11483,11853
44b6_a21120c2,11484,11789
44b6_a21120c2,11485,11755
44b6_a21120c2,11486,11760
44b6_a21120c2,11487,11801
44b6_a21120c2,11488,11748
44b6_a21120c2,11489,11808
44b6_a21120c2,11490,11771
44b6_a21120c2,11492,11773
44b6_a21120c2,11493,11763
44b6_a21120c2,11494,11787
44b6_a21120c2,11495,11749
44b6_a21120c2,11496,11790
44b6_a21120c2,11497,11848
44b6_a21120c2,11498,11776
44b6_a21120c2,11499,11788
44b6_a21120c2,11501,11766
44b6_a21120c2,11502,11775
44b6_a21120c2,11504,11784
44b6_a21120c2,11505,11716
44b6_a21120c2,11506,11817
44b6_a21120c2,11507,11768
44b6_a21120c2,11508,11769
44b6_a21120c2,11509,11774
44b6_a21120c2,11510,11786
44b6_a21120c2,11512,11809
44b6_a21120c2,11514,11807
44b6_a21120c2,11515,11806
44b6_a21120c2,11516,11839
44b6_a21120c2,11517,11764
44b6_a21120c2,11519,11828
44b6_a21120c2,11520,11782
44b6_a21120c2,11521,11815
44b6_a21120c2,11522,11816
44b6_a21120c2,11523,11837
44b6_a21120c2,11524,11793
44b6_a21120c2,11525,11797
44b6_a21120c2,11526,11781
44b6_a21120c2,11527,11825
44b6_a21120c2,11528,11831
44b6_a21120c2,11529,11814
44b6_a21120c2,11530,11796
44b6_a21120c2,11531,11805
44b6_a21120c2,11532,11829
44b6_a21120c2,11533,11827
44b6_a21120c2,11534,11849
44b6_a21120c2,11535,11812
44b6_a21120c2,11537,11869
44b6_a21120c2,11539,11833
44b6_a21120c2,11540,11836
44b6_a21120c2,11541,11845
44b6_a21120c2,11542,11803
44b6_a21120c2,11545,11850
44b6_a21120c2,11547,11834
44b6_a21120c2,11548,11832
44b6_a21120c2,11550,11799
44b6_a21120c2,11552,11835
44b6_a21120c2,11554,11842
44b6_a21120c2,11557,11846
44b6_a21120c2,11559,11852
44b6_a21120c2,11561,11865
44b6_a21120c2,11563,11861
44b6_a21120c2,11564,11847
44b6_a21120c2,11565,11863
44b6_a21120c2,11567,11860
44b6_a21120c2,11568,11864
44b6_a21120c2,11578,12045
44b6_a21120c2,11581,11884
44b6_a21120c2,11582,11880
44b6_a21120c2,11584,11881
44b6_a21120c2,11585,11895
44b6_a21120c2,11586,11914
44b6_a21120c2,11587,11888
44b6_a21120c2,11588,11886
44b6_a21120c2,11590,11899
44b6_a21120c2,11592,11885
44b6_a21120c2,11593,11891
44b6_a21120c2,11595,11878
44b6_a21120c2,11596,11906
44b6_a21120c2,11597,11963
44b6_a21120c2,11599,11915
44b6_a21120c2,11600,11890
44b6_a21120c2,11601,11926
44b6_a21120c2,11606,11896
44b6_a21120c2,11607,12099
44b6_a21120c2,11608,12027
44b6_a21120c2,11609,11908
44b6_a21120c2,11610,11900
44b6_a21120c2,11612,11940
44b6_a21120c2,11613,11893
44b6_a21120c2,11614,11992
44b6_a21120c2,11615,11904
44b6_a21120c2,11616,11945
44b6_a21120c2,11617,11923
44b6_a21120c2,11618,11903
44b6_a21120c2,11620,11889
44b6_a21120c2,11621,11988
44b6_a21120c2,11623,11943
44b6_a21120c2,11625,11921
44b6_a21120c2,11626,11929
44b6_a21120c2,11627,11956
44b6_a21120c2,11628,12031
44b6_a21120c2,11630,11918
44b6_a21120c2,11631,12015
44b6_a21120c2,11632,11924
44b6_a21120c2,11633,11917
44b6_a21120c2,11635,12035
44b6_a21120c2,11636,11919
44b6_a21120c2,11639,11937
44b6_a21120c2,11640,11999
44b6_a21120c2,11641,11941
44b6_a21120c2,11642,11936
44b6_a21120c2,11643,11946
44b6_a21120c2,11644,11905
44b6_a21120c2,11645,11938
44b6_a21120c2,11646,11907
44b6_a21120c2,11647,11955
44b6_a21120c2,11650,11970
44b6_a21120c2,11651,11983
44b6_a21120c2,11653,11949
44b6_a21120c2,11654,11980
44b6_a21120c2,11655,11957
44b6_a21120c2,11656,11922
44b6_a21120c2,11658,11933
44b6_a21120c2,11660,11944
44b6_a21120c2,11661,12002
44b6_a21120c2,11662,11967
44b6_a21120c2,11663,11960
44b6_a21120c2,11665,11959
44b6_a21120c2,11666,11995
44b6_a21120c2,11667,12056
44b6_a21120c2,11668,11939
44b6_a21120c2,11669,12088
44b6_a21120c2,11670,11958
44b6_a21120c2,11673,11931
44b6_a21120c2,11675,11965
44b6_a21120c2,11676,11942
44b6_a21120c2,11677,11964
44b6_a21120c2,11678,11972
44b6_a21120c2,11679,12003
44b6_a21120c2,11680,11948
44b6_a21120c2,11681,12010
44b6_a21120c2,11682,11993
44b6_a21120c2,11683,12009
44b6_a21120c2,11684,11979
44b6_a21120c2,11687,12059
44b6_a21120c2,11688,12016
44b6_a21120c2,11689,11947
44b6_a21120c2,11690,11966
44b6_a21120c2,11693,11976
44b6_a21120c2,11694,11989
44b6_a21120c2,11696,11998
44b6_a21120c2,11697,11997
44b6_a21120c2,11700,12032
44b6_a21120c2,11701,12008
44b6_a21120c2,11708,12006
44b6_a21120c2,11709,12026
44b6_a21120c2,11711,11882
44b6_a21120c2,11712,11952
44b6_a21120c2,11714,12022
44b6_a21120c2,11715,12044
44b6_a21120c2,11716,12019
44b6_a21120c2,11718,12017
