dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,738043,54,42.0,179.0,145.0,0.98729295,2.8322642,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738044,54,63.0,195.0,181.0,0.8744153,2.1884131,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738045,54,58.0,179.0,232.0,1.1020578,2.6564384,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,738046,54,7.0,146.0,236.0,0.9117691,3.0412745,0.11111111,2.5401762,68.65625,0
6bba_207c6aaf,738047,54,23.0,149.0,151.0,1.068574,3.2764344,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,738048,54,40.0,162.0,94.0,1.0375869,3.681038,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738049,54,54.0,183.0,193.0,0.9375346,2.137049,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738050,54,63.0,188.0,171.0,0.8761484,2.753626,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738051,54,58.0,176.0,62.0,1.0266823,2.5031562,0.9206349,2.5302145,67.851685,0
6bba_207c6aaf,738052,54,18.0,150.0,187.0,1.0035388,2.405314,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,738053,54,63.0,184.0,246.0,0.9385395,1.4905397,1.0,2.1350024,40.76465,0
6bba_207c6aaf,738054,54,46.0,172.0,125.0,1.0649428,1.6158519,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,738055,55,63.0,198.0,65.0,1.0736727,2.4540172,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738056,55,47.0,173.0,77.0,1.2508993,3.3062515,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738057,55,47.0,177.0,176.0,1.0720968,2.9939423,0.74603176,2.5434792,68.92444,1
6bba_207c6aaf,738058,55,52.0,190.0,8.0,1.0110632,3.0055306,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738059,55,41.0,179.0,139.0,0.98997194,2.692482,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,738060,55,51.0,176.0,116.0,1.0938835,2.8793607,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738061,55,63.0,192.0,184.0,0.9212469,2.2925694,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738062,55,52.0,177.0,0.0,1.0500604,3.5172892,0.82539684,2.1396742,41.032837,0
6bba_207c6aaf,738063,55,57.0,183.0,226.0,1.0478418,2.3080332,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738064,55,63.0,183.0,243.0,1.0046171,1.9424412,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738065,55,38.0,172.0,218.0,0.8762845,2.9261577,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738066,55,39.0,163.0,87.0,1.0481098,3.360359,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738067,55,55.0,178.0,57.0,1.0777172,2.777454,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738068,55,53.0,183.0,194.0,0.93362415,2.296786,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,738069,55,43.0,162.0,5.0,1.0444787,4.1803446,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738070,55,23.0,146.0,149.0,1.0474087,3.0065525,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,738071,55,53.0,183.0,187.0,0.9366967,1.8052381,0.84126985,2.5302145,67.851685,3
6bba_207c6aaf,738072,55,0.0,136.0,250.0,0.8248355,3.4021215,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738073,56,63.0,196.0,65.0,1.0715756,2.4316204,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738074,56,63.0,189.0,204.0,1.068119,3.265164,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738075,56,51.0,189.0,0.0,1.0335531,3.1027992,0.8095238,2.1396742,41.032837,0
6bba_207c6aaf,738076,56,63.0,189.0,177.0,1.0490934,3.47423,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738077,56,63.0,182.0,239.0,1.1166168,2.7127485,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738078,56,40.0,176.0,132.0,1.0483778,3.2996702,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738079,56,53.0,177.0,49.0,1.1055177,2.9177434,0.84126985,2.5401762,68.65625,0
6bba_207c6aaf,738080,56,21.0,147.0,143.0,1.0972183,3.158036,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738081,56,46.0,175.0,168.0,0.97305346,3.2454023,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,738082,56,46.0,171.0,69.0,1.1534747,2.8687677,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,738083,56,32.0,165.0,172.0,0.9531364,2.3756292,0.50793654,2.5434792,68.92444,0
6bba_207c6aaf,738084,56,50.0,174.0,111.0,1.0637059,3.0777602,0.7936508,2.5434792,68.92444,1
6bba_207c6aaf,738085,56,36.0,160.0,40.0,1.0622865,2.9189074,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738086,56,54.0,180.0,85.0,0.9744956,2.386076,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738087,56,38.0,171.0,210.0,0.87733334,2.8826663,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738088,56,39.0,161.0,80.0,1.0331007,3.2539346,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738089,56,11.0,146.0,184.0,1.0387554,2.200112,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738090,56,41.0,161.0,0.0,1.0000786,3.321492,0.6507937,2.1396742,41.032837,0
6bba_207c6aaf,738091,56,21.0,158.0,224.0,0.8349228,1.9783168,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738092,56,51.0,181.0,189.0,0.8772649,2.5420847,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738093,56,0.0,134.0,244.0,0.88027513,2.704926,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738094,56,5.0,145.0,228.0,0.8568235,2.6219208,0.07936508,2.5434792,68.92444,0
6bba_207c6aaf,738095,56,57.0,175.0,227.0,1.016775,2.0645576,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,738096,56,0.0,128.0,19.0,1.2611431,2.3220963,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738097,56,40.0,175.0,35.0,0.97542477,2.6021836,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738098,56,37.0,169.0,64.0,1.011411,1.5489737,0.5873016,2.5401762,68.65625,1
6bba_207c6aaf,738099,56,28.0,145.0,91.0,1.0722108,2.7559264,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,738100,56,55.0,182.0,219.0,0.9309736,1.8665175,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,738101,56,40.0,170.0,102.0,0.9575485,2.1716487,0.63492066,2.5434792,68.92444,1
6bba_207c6aaf,738102,56,0.0,111.0,54.0,1.2239246,2.4773595,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738103,57,63.0,193.0,66.0,1.2674626,2.98418,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738104,57,63.0,181.0,234.0,1.1725161,3.5849416,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738105,57,39.0,174.0,126.0,1.1425415,3.6240964,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738106,57,63.0,188.0,200.0,1.0645858,3.8970785,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738107,57,63.0,190.0,171.0,1.0368661,3.2409236,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738108,57,50.0,189.0,0.0,0.9206054,3.0369687,0.7936508,2.1396742,41.032837,0
6bba_207c6aaf,738109,57,38.0,176.0,30.0,1.0354095,2.7399538,0.6031746,2.5434792,68.92444,1
6bba_207c6aaf,738110,57,11.0,144.0,176.0,1.1170496,2.8290272,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738111,57,36.0,159.0,38.0,1.0924811,3.1022465,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738112,57,48.0,171.0,107.0,1.0959755,3.2840621,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,738113,57,39.0,168.0,97.0,1.0417081,2.6289127,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,738114,57,37.0,171.0,205.0,0.88875115,2.779073,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738115,57,21.0,145.0,139.0,1.091894,3.0715635,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,738116,57,48.0,184.0,35.0,0.9869622,2.1913507,0.7619048,2.5368643,68.38806,1
6bba_207c6aaf,738117,57,45.0,171.0,66.0,1.1155106,2.5678506,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738118,57,45.0,174.0,163.0,0.96498746,3.113279,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738119,58,63.0,193.0,63.0,1.2687168,2.6185932,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738120,58,38.0,172.0,122.0,1.0965227,3.192893,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738121,58,18.0,146.0,136.0,1.1556351,3.15955,0.2857143,2.5401762,68.65625,0
6bba_207c6aaf,738122,58,63.0,181.0,231.0,1.0823764,2.7400153,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738123,58,9.0,143.0,172.0,1.1021833,2.704643,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,738124,58,37.0,173.0,25.0,1.0511651,2.5769868,0.5873016,2.5401762,68.65625,0
6bba_207c6aaf,738125,58,60.0,188.0,198.0,1.0207926,2.4666545,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,738126,58,36.0,171.0,200.0,0.88958335,2.4348283,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738127,58,37.0,165.0,91.0,1.01649,3.015168,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738128,58,47.0,181.0,34.0,0.9867513,2.4746053,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738129,58,62.0,189.0,168.0,0.9291198,2.511519,0.984127,2.3316977,53.10132,0
6bba_207c6aaf,738130,58,26.0,153.0,186.0,1.013121,3.0229642,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,738131,58,54.0,179.0,4.0,0.8829595,4.198132,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738132,58,44.0,174.0,158.0,0.94243115,2.709804,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,738133,58,38.0,157.0,69.0,1.0110291,2.5847516,0.6031746,2.5302145,67.851685,0
6bba_207c6aaf,738134,59,63.0,192.0,62.0,1.239331,2.7817526,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738135,59,18.0,144.0,129.0,1.265076,3.416874,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,738136,59,37.0,171.0,22.0,1.1451181,3.3578768,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738137,59,24.0,144.0,77.0,1.1977721,3.7692654,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,738138,59,63.0,182.0,231.0,1.0611197,2.6136506,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738139,59,39.0,172.0,121.0,1.0114281,2.4791214,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738140,59,43.0,168.0,56.0,1.1807966,2.7385778,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738141,59,37.0,158.0,66.0,1.1084592,2.7672646,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738142,59,36.0,168.0,195.0,0.93724954,2.6280956,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738143,59,48.0,179.0,169.0,0.9522643,2.4906209,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,738144,59,63.0,188.0,193.0,1.004598,2.5711563,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738145,59,63.0,197.0,14.0,0.8293837,3.6462595,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738146,59,54.0,177.0,0.0,0.9028532,4.82147,0.85714287,2.1396742,41.032837,0
6bba_207c6aaf,738147,59,37.0,165.0,87.0,1.0223613,2.6256385,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738148,59,24.0,150.0,214.0,0.92999876,2.1095667,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,738149,59,9.0,141.0,168.0,1.0209078,2.5612314,0.14285715,2.5434792,68.92444,0
6bba_207c6aaf,738150,59,26.0,153.0,181.0,1.0116903,3.1516917,0.41269842,2.5401762,68.65625,0
6bba_207c6aaf,738151,60,63.0,189.0,56.0,1.269617,2.9354308,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738152,60,41.0,168.0,60.0,1.2541485,3.0308764,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,738153,60,16.0,140.0,117.0,1.2294489,3.890383,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,738154,60,63.0,189.0,164.0,1.0705991,2.6351101,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738155,60,22.0,141.0,71.0,1.1779292,3.5206559,0.34920636,2.5434792,68.92444,0
6bba_207c6aaf,738156,60,42.0,172.0,138.0,1.0504354,3.4632163,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738157,60,51.0,183.0,196.0,1.027714,1.6351725,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,738158,60,37.0,170.0,110.0,0.9831544,2.5746942,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738159,60,45.0,175.0,163.0,0.92902404,2.996844,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738160,60,37.0,162.0,196.0,0.95798737,2.4583235,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738161,60,35.0,168.0,9.0,1.0159029,2.58287,0.5555556,2.5401762,68.65625,0
6bba_207c6aaf,738162,60,0.0,96.0,129.0,0.97415876,4.536618,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738163,60,63.0,169.0,100.0,0.95302665,3.1968682,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738164,60,50.0,170.0,237.0,0.9221893,2.7533915,0.7936508,2.5401762,68.65625,0
6bba_207c6aaf,738165,61,15.0,138.0,99.0,1.3385533,3.5435617,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,738166,61,39.0,165.0,40.0,1.3547878,3.6297581,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738167,61,43.0,171.0,142.0,1.2458658,3.6748407,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738168,61,63.0,187.0,169.0,1.265088,2.6074624,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738169,61,39.0,170.0,118.0,1.1530302,3.397172,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738170,61,49.0,182.0,180.0,1.1281027,2.0817192,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,738171,61,57.0,187.0,35.0,1.2537094,2.5680299,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,738172,61,63.0,189.0,61.0,1.0884852,3.1133003,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738173,61,57.0,184.0,204.0,1.1227044,2.5180275,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,738174,61,19.0,151.0,194.0,1.0552751,2.440293,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738175,61,53.0,184.0,138.0,1.1007695,2.97481,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738176,61,43.0,163.0,71.0,1.1544724,2.4362757,0.6825397,2.5434792,68.92444,0
6bba_207c6aaf,738177,61,63.0,201.0,16.0,0.95232755,2.705126,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738178,61,63.0,187.0,245.0,0.89722306,2.321164,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738179,61,35.0,159.0,178.0,1.026893,2.657604,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,738180,61,63.0,188.0,197.0,1.0689425,1.6649442,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738181,61,63.0,184.0,226.0,0.9337615,2.7123394,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738182,61,39.0,173.0,201.0,0.9145736,2.9826663,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738183,61,40.0,164.0,222.0,0.9759035,2.4001095,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738184,61,54.0,173.0,241.0,0.91134727,3.1620128,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738185,61,36.0,156.0,109.0,1.0301138,3.2497196,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738186,61,33.0,153.0,142.0,1.0676562,2.5392368,0.52380955,2.5434792,68.92444,0
6bba_207c6aaf,738187,61,11.0,146.0,239.0,0.7875245,3.0509834,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,738188,61,23.0,149.0,155.0,1.0468501,2.370929,0.36507937,2.5434792,68.92444,0
6bba_207c6aaf,738189,62,63.0,199.0,12.0,1.2004083,3.3327556,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738190,62,40.0,165.0,41.0,1.2412429,2.7266936,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738191,62,56.0,184.0,200.0,1.1690537,3.0419705,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738192,62,42.0,172.0,138.0,1.2051084,3.087638,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,738193,62,15.0,136.0,96.0,1.2183048,3.472159,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,738194,62,55.0,185.0,30.0,1.2216623,2.341534,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738195,62,39.0,166.0,118.0,1.1611987,2.9285567,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738196,62,60.0,186.0,165.0,1.1910801,2.8419545,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,738197,62,49.0,182.0,177.0,1.0499281,2.070011,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,738198,62,41.0,162.0,67.0,1.1654397,2.7013457,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,738199,62,63.0,187.0,54.0,1.052732,2.5963738,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738200,62,54.0,184.0,135.0,1.0390291,3.087484,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738201,62,63.0,183.0,223.0,1.0231258,3.1062222,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738202,62,17.0,152.0,184.0,0.93703866,2.1390119,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,738203,62,0.0,141.0,211.0,0.79064286,2.9978607,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738204,62,30.0,158.0,242.0,0.93065995,2.5348585,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738205,62,30.0,163.0,164.0,0.94858193,2.2073708,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738206,62,63.0,187.0,242.0,0.868517,2.1606307,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738207,62,63.0,201.0,47.0,0.8121293,1.8275651,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738208,62,0.0,114.0,73.0,1.1391758,3.6543465,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738209,62,34.0,155.0,107.0,1.0157148,2.629108,0.53968257,2.5368643,68.38806,0
6bba_207c6aaf,738210,62,35.0,166.0,255.0,0.8833488,1.9062276,0.5555556,2.1396742,41.032837,0
6bba_207c6aaf,738211,62,38.0,172.0,197.0,0.8801436,2.3909066,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738212,62,39.0,165.0,217.0,0.9332195,2.4632192,0.61904764,2.5401762,68.65625,0
6bba_207c6aaf,738213,62,33.0,169.0,84.0,0.95391166,1.933691,0.52380955,2.5401762,68.65625,0
6bba_207c6aaf,738214,63,37.0,163.0,30.0,1.3309889,4.0163116,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738215,63,37.0,166.0,109.0,1.1928244,2.9379644,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738216,63,55.0,183.0,25.0,1.2452673,2.5342164,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738217,63,63.0,198.0,0.0,1.1962986,2.2887533,1.0,1.7994134,24.405151,0
6bba_207c6aaf,738218,63,63.0,187.0,46.0,1.1188956,2.4114263,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738219,63,63.0,198.0,39.0,1.0486337,1.9292892,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738220,63,27.0,159.0,233.0,1.0048043,2.7803164,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738221,63,41.0,170.0,129.0,1.1490341,2.8522606,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,738222,63,14.0,135.0,88.0,1.1493021,3.2297335,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,738223,63,47.0,182.0,169.0,0.9843743,2.3006582,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,738224,63,30.0,162.0,160.0,1.0017432,2.314335,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738225,63,39.0,161.0,57.0,1.1022173,3.175702,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,738226,63,55.0,183.0,193.0,1.0474257,2.3161974,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738227,63,56.0,186.0,157.0,1.0331521,2.3367372,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,738228,63,63.0,183.0,219.0,1.03317,2.7321167,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738229,63,15.0,151.0,175.0,0.9208668,2.4136016,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,738230,63,36.0,162.0,255.0,0.98790866,2.8471532,0.5714286,2.1396742,41.032837,0
6bba_207c6aaf,738231,63,38.0,173.0,190.0,0.91931057,3.026103,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,738232,64,63.0,197.0,32.0,1.2698276,2.2865016,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738233,64,63.0,187.0,39.0,1.2642549,2.342571,1.0,2.1396742,41.032837,1
6bba_207c6aaf,738234,64,36.0,165.0,101.0,1.2179627,3.0612323,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738235,64,36.0,161.0,22.0,1.2570899,3.8217597,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738236,64,40.0,170.0,116.0,1.2063453,2.6655335,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,738237,64,55.0,184.0,186.0,1.1092174,2.36036,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738238,64,55.0,181.0,20.0,1.174891,2.2560723,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738239,64,37.0,172.0,180.0,0.9739598,3.7266967,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738240,64,63.0,193.0,0.0,1.1761268,2.8108087,1.0,1.7994134,24.405151,0
6bba_207c6aaf,738241,64,14.0,134.0,83.0,1.1381522,2.7773566,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,738242,64,54.0,184.0,117.0,1.0201951,2.601947,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,738243,64,63.0,189.0,144.0,1.0723321,2.4720056,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738244,64,36.0,161.0,248.0,1.0187986,2.544422,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738245,64,37.0,160.0,49.0,1.0746847,3.296011,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738246,64,15.0,149.0,169.0,0.95606077,2.3952909,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,738247,64,45.0,179.0,163.0,0.90194166,2.5616825,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738248,64,63.0,182.0,211.0,0.9879469,2.3872457,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738249,64,60.0,187.0,230.0,0.8780651,2.2804606,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,738250,64,41.0,172.0,63.0,0.95759976,2.7055624,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,738251,64,45.0,181.0,199.0,0.9114271,1.7087094,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,738252,64,50.0,175.0,222.0,0.93364125,2.8006408,0.7936508,2.5401762,68.65625,0
6bba_207c6aaf,738253,64,25.0,162.0,221.0,0.82516384,2.3509266,0.3968254,2.5434792,68.92444,1
6bba_207c6aaf,738254,64,31.0,167.0,74.0,0.93271774,2.381938,0.4920635,2.5434792,68.92444,0
6bba_207c6aaf,738255,64,27.0,158.0,232.0,0.89955324,2.288366,0.42857143,2.5401762,68.65625,1
6bba_207c6aaf,738256,64,19.0,147.0,136.0,0.9929875,2.4924047,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,738257,64,27.0,160.0,146.0,0.93088233,2.0937161,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,738258,64,42.0,171.0,33.0,0.9512211,1.8204075,0.6666667,2.5401762,68.65625,0
6bba_207c6aaf,738259,65,63.0,188.0,140.0,1.3836179,3.9559655,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738260,65,52.0,181.0,9.0,1.3687024,2.9853091,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,738261,65,59.0,198.0,26.0,1.3763751,2.3750153,0.93650794,2.5434792,68.92444,1
6bba_207c6aaf,738262,65,39.0,167.0,107.0,1.2876381,3.5089445,0.61904764,2.5434792,68.92444,1
6bba_207c6aaf,738263,65,55.0,183.0,183.0,1.1694472,2.9128215,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,738264,65,35.0,162.0,13.0,1.2725663,3.257343,0.5555556,2.5434792,68.92444,1
6bba_207c6aaf,738265,65,53.0,183.0,109.0,1.066214,3.1389484,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,738266,65,62.0,187.0,32.0,1.2611021,1.7336271,0.984127,2.3316977,53.10132,1
6bba_207c6aaf,738267,65,0.0,123.0,192.0,0.9059173,3.442551,0.0,2.1396742,41.032837,0
6bba_207c6aaf,738268,65,37.0,158.0,42.0,1.1471303,3.4791622,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,738269,65,34.0,165.0,94.0,1.1011513,2.2425733,0.53968257,2.5434792,68.92444,1
6bba_207c6aaf,738270,65,30.0,167.0,64.0,0.9951935,2.9560492,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,738271,65,36.0,170.0,173.0,0.9856739,3.5290756,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,738272,65,29.0,156.0,145.0,1.018696,2.4837844,0.46031746,2.5434792,68.92444,0
6bba_207c6aaf,738273,65,34.0,162.0,240.0,0.9920526,2.3422267,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,738274,65,13.0,132.0,77.0,1.134926,2.5916886,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,738275,65,58.0,194.0,0.0,0.95370644,0.9236066,0.9206349,2.0822053,37.814575,0
6bba_207c6aaf,738276,65,17.0,148.0,79.0,1.0744624,3.0211532,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,738277,65,17.0,146.0,130.0,1.0238662,2.6292646,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,738278,65,40.0,167.0,23.0,1.0451741,1.6505535,0.63492066,2.5401762,68.65625,1
6bba_207c6aaf,738279,65,49.0,176.0,217.0,0.9683221,2.6418304,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,738280,65,63.0,196.0,71.0,0.83570325,2.8400936,1.0,2.1396742,41.032837,0
6bba_207c6aaf,738281,65,16.0,149.0,174.0,0.96302646,2.7365115,0.25396827,2.5434792,68.92444,0
