dataset,source_id,target_id
6bba_4ffd3da3,871595,871670
6bba_4ffd3da3,871579,871688
6bba_4ffd3da3,871580,871665
6bba_4ffd3da3,871665,871725
6bba_4ffd3da3,871614,871674
6bba_4ffd3da3,871674,871701
6bba_4ffd3da3,871701,871834
6bba_4ffd3da3,871834,871935
6bba_4ffd3da3,871606,871763
6bba_4ffd3da3,871763,871842
6bba_4ffd3da3,871645,871738
6bba_4ffd3da3,871646,871709
6bba_4ffd3da3,871709,871785
6bba_4ffd3da3,871785,871854
6bba_4ffd3da3,871854,871942
6bba_4ffd3da3,871648,871718
6bba_4ffd3da3,871718,871793
6bba_4ffd3da3,871793,871860
6bba_4ffd3da3,871860,871921
6bba_4ffd3da3,871921,871988
6bba_4ffd3da3,871988,872062
6bba_4ffd3da3,872062,872105
6bba_4ffd3da3,872105,872179
6bba_4ffd3da3,872179,872253
6bba_4ffd3da3,872253,872272
6bba_4ffd3da3,872272,872325
6bba_4ffd3da3,872325,872402
6bba_4ffd3da3,872402,872462
6bba_4ffd3da3,872462,872562
6bba_4ffd3da3,871656,871727
6bba_4ffd3da3,871727,871820
6bba_4ffd3da3,871820,871904
6bba_4ffd3da3,871904,871966
6bba_4ffd3da3,871681,871778
6bba_4ffd3da3,871683,871767
6bba_4ffd3da3,871767,871819
6bba_4ffd3da3,871677,871705
6bba_4ffd3da3,871705,871804
6bba_4ffd3da3,871804,871881
6bba_4ffd3da3,871693,871761
6bba_4ffd3da3,871695,871773
6bba_4ffd3da3,871687,871826
6bba_4ffd3da3,871776,871825
6bba_4ffd3da3,871825,871882
6bba_4ffd3da3,871882,871947
6bba_4ffd3da3,871947,872022
6bba_4ffd3da3,871762,871813
6bba_4ffd3da3,871813,871866
6bba_4ffd3da3,871866,871926
6bba_4ffd3da3,871926,872012
6bba_4ffd3da3,872135,872199
6bba_4ffd3da3,872199,872241
6bba_4ffd3da3,872241,872289
6bba_4ffd3da3,872444,872508
6bba_4ffd3da3,871715,871787
6bba_4ffd3da3,871787,871852
6bba_4ffd3da3,871852,871917
6bba_4ffd3da3,871917,871997
6bba_4ffd3da3,871997,872052
6bba_4ffd3da3,872194,872250
6bba_4ffd3da3,872250,872280
6bba_4ffd3da3,872280,872348
6bba_4ffd3da3,871737,871811
6bba_4ffd3da3,871811,871897
6bba_4ffd3da3,871897,871964
6bba_4ffd3da3,871964,872033
6bba_4ffd3da3,872033,872055
6bba_4ffd3da3,872055,872138
6bba_4ffd3da3,872138,872184
6bba_4ffd3da3,872184,872244
6bba_4ffd3da3,872244,872279
6bba_4ffd3da3,872279,872329
6bba_4ffd3da3,872329,872405
6bba_4ffd3da3,872405,872477
6bba_4ffd3da3,872477,872537
6bba_4ffd3da3,872537,872600
6bba_4ffd3da3,872600,872652
6bba_4ffd3da3,872652,872696
6bba_4ffd3da3,872696,872759
6bba_4ffd3da3,872759,872820
6bba_4ffd3da3,872820,872872
6bba_4ffd3da3,872872,872910
6bba_4ffd3da3,872910,872940
6bba_4ffd3da3,872940,872987
6bba_4ffd3da3,872987,873032
6bba_4ffd3da3,873032,873074
6bba_4ffd3da3,873074,873142
6bba_4ffd3da3,873142,873191
6bba_4ffd3da3,873191,873262
6bba_4ffd3da3,873262,873344
6bba_4ffd3da3,873344,873443
6bba_4ffd3da3,873443,873535
6bba_4ffd3da3,873535,873587
6bba_4ffd3da3,873587,873656
6bba_4ffd3da3,873656,873714
6bba_4ffd3da3,873714,873764
6bba_4ffd3da3,871733,871824
6bba_4ffd3da3,871724,871818
6bba_4ffd3da3,871739,871798
6bba_4ffd3da3,871798,871855
6bba_4ffd3da3,871855,871927
6bba_4ffd3da3,871747,871837
6bba_4ffd3da3,871753,871846
6bba_4ffd3da3,871795,871858
6bba_4ffd3da3,871858,871924
6bba_4ffd3da3,871924,871989
6bba_4ffd3da3,871989,872056
6bba_4ffd3da3,872056,872112
6bba_4ffd3da3,872112,872187
6bba_4ffd3da3,872187,872242
6bba_4ffd3da3,872242,872282
6bba_4ffd3da3,872282,872339
6bba_4ffd3da3,871812,871890
6bba_4ffd3da3,871890,871959
6bba_4ffd3da3,871959,872011
6bba_4ffd3da3,872011,872082
6bba_4ffd3da3,872082,872143
6bba_4ffd3da3,872143,872211
6bba_4ffd3da3,872211,872260
6bba_4ffd3da3,872260,872292
6bba_4ffd3da3,872292,872356
6bba_4ffd3da3,872356,872441
6bba_4ffd3da3,871836,871899
6bba_4ffd3da3,871830,871862
6bba_4ffd3da3,871862,871941
6bba_4ffd3da3,871941,871983
6bba_4ffd3da3,871983,872048
6bba_4ffd3da3,872048,872129
6bba_4ffd3da3,871789,871923
6bba_4ffd3da3,871923,871996
6bba_4ffd3da3,871996,872054
6bba_4ffd3da3,872054,872126
6bba_4ffd3da3,872126,872192
6bba_4ffd3da3,872192,872259
6bba_4ffd3da3,872259,872291
6bba_4ffd3da3,872291,872344
6bba_4ffd3da3,872344,872411
6bba_4ffd3da3,872411,872481
6bba_4ffd3da3,872481,872547
6bba_4ffd3da3,872547,872607
6bba_4ffd3da3,872607,872676
6bba_4ffd3da3,872676,872723
6bba_4ffd3da3,872723,872781
6bba_4ffd3da3,872781,872851
6bba_4ffd3da3,872851,872895
6bba_4ffd3da3,872895,872920
6bba_4ffd3da3,872991,873040
6bba_4ffd3da3,873040,873086
6bba_4ffd3da3,873086,873158
6bba_4ffd3da3,873158,873209
6bba_4ffd3da3,873209,873273
6bba_4ffd3da3,873273,873371
6bba_4ffd3da3,871875,871965
6bba_4ffd3da3,871965,872026
6bba_4ffd3da3,871909,871953
6bba_4ffd3da3,871953,872038
6bba_4ffd3da3,871892,871949
6bba_4ffd3da3,871969,872037
6bba_4ffd3da3,871945,872008
6bba_4ffd3da3,871954,872010
6bba_4ffd3da3,872010,872072
6bba_4ffd3da3,872072,872130
6bba_4ffd3da3,872130,872201
6bba_4ffd3da3,872201,872252
6bba_4ffd3da3,872252,872288
6bba_4ffd3da3,872288,872346
6bba_4ffd3da3,872346,872416
6bba_4ffd3da3,872416,872476
6bba_4ffd3da3,872476,872533
6bba_4ffd3da3,872533,872591
6bba_4ffd3da3,872591,872650
6bba_4ffd3da3,872650,872704
6bba_4ffd3da3,872704,872771
6bba_4ffd3da3,872771,872861
6bba_4ffd3da3,871957,872081
6bba_4ffd3da3,872081,872136
6bba_4ffd3da3,872136,872210
6bba_4ffd3da3,872297,872363
6bba_4ffd3da3,872363,872417
6bba_4ffd3da3,872417,872471
6bba_4ffd3da3,872471,872531
6bba_4ffd3da3,872531,872608
6bba_4ffd3da3,872608,872671
6bba_4ffd3da3,871944,871991
6bba_4ffd3da3,871991,872058
6bba_4ffd3da3,872058,872117
6bba_4ffd3da3,872117,872177
6bba_4ffd3da3,872177,872239
6bba_4ffd3da3,872239,872281
6bba_4ffd3da3,872281,872342
6bba_4ffd3da3,872342,872395
6bba_4ffd3da3,872395,872479
6bba_4ffd3da3,872004,872050
6bba_4ffd3da3,872050,872123
6bba_4ffd3da3,872123,872198
6bba_4ffd3da3,872007,872061
6bba_4ffd3da3,872061,872106
6bba_4ffd3da3,872106,872171
6bba_4ffd3da3,872171,872232
6bba_4ffd3da3,872232,872284
6bba_4ffd3da3,872284,872330
6bba_4ffd3da3,872330,872392
6bba_4ffd3da3,872392,872459
6bba_4ffd3da3,872459,872519
6bba_4ffd3da3,872519,872598
6bba_4ffd3da3,872598,872663
6bba_4ffd3da3,872663,872701
6bba_4ffd3da3,872701,872794
6bba_4ffd3da3,872794,872837
6bba_4ffd3da3,872837,872899
6bba_4ffd3da3,872959,873000
6bba_4ffd3da3,873000,873042
6bba_4ffd3da3,873042,873082
6bba_4ffd3da3,873082,873140
6bba_4ffd3da3,873140,873197
6bba_4ffd3da3,873197,873267
6bba_4ffd3da3,873267,873340
6bba_4ffd3da3,873340,873424
6bba_4ffd3da3,873424,873502
6bba_4ffd3da3,873502,873560
6bba_4ffd3da3,873560,873629
6bba_4ffd3da3,873629,873693
6bba_4ffd3da3,873693,873749
6bba_4ffd3da3,873749,873802
6bba_4ffd3da3,873802,873840
6bba_4ffd3da3,873840,873874
6bba_4ffd3da3,873874,873903
6bba_4ffd3da3,873903,873964
6bba_4ffd3da3,874054,874116
6bba_4ffd3da3,874116,874173
6bba_4ffd3da3,874173,874229
6bba_4ffd3da3,874229,874282
6bba_4ffd3da3,874282,874348
6bba_4ffd3da3,874348,874409
6bba_4ffd3da3,874409,874482
6bba_4ffd3da3,874482,874542
6bba_4ffd3da3,874542,874602
6bba_4ffd3da3,874602,874653
6bba_4ffd3da3,874653,874704
6bba_4ffd3da3,874704,874744
6bba_4ffd3da3,874744,874794
6bba_4ffd3da3,874794,874851
6bba_4ffd3da3,874851,874918
6bba_4ffd3da3,874918,874992
6bba_4ffd3da3,874992,875064
6bba_4ffd3da3,875064,875145
6bba_4ffd3da3,875145,875238
6bba_4ffd3da3,875238,875296
6bba_4ffd3da3,875296,875378
6bba_4ffd3da3,875378,875445
6bba_4ffd3da3,875445,875512
6bba_4ffd3da3,872029,872088
6bba_4ffd3da3,872189,872257
6bba_4ffd3da3,872257,872293
6bba_4ffd3da3,872293,872367
6bba_4ffd3da3,872367,872446
6bba_4ffd3da3,872563,872629
6bba_4ffd3da3,872028,872091
6bba_4ffd3da3,872023,872084
6bba_4ffd3da3,872084,872140
6bba_4ffd3da3,872140,872224
6bba_4ffd3da3,872014,872077
6bba_4ffd3da3,872015,872089
6bba_4ffd3da3,872089,872145
6bba_4ffd3da3,872145,872207
6bba_4ffd3da3,872018,872080
6bba_4ffd3da3,872080,872114
6bba_4ffd3da3,872114,872190
6bba_4ffd3da3,872021,872087
6bba_4ffd3da3,872087,872152
6bba_4ffd3da3,872027,872083
6bba_4ffd3da3,872049,872157
6bba_4ffd3da3,872157,872214
6bba_4ffd3da3,872214,872251
6bba_4ffd3da3,872251,872302
6bba_4ffd3da3,872063,872118
6bba_4ffd3da3,872118,872180
6bba_4ffd3da3,872064,872110
6bba_4ffd3da3,872110,872203
6bba_4ffd3da3,872307,872357
6bba_4ffd3da3,872357,872420
6bba_4ffd3da3,872066,872115
6bba_4ffd3da3,872115,872181
6bba_4ffd3da3,872181,872246
6bba_4ffd3da3,872246,872286
6bba_4ffd3da3,872286,872353
6bba_4ffd3da3,872353,872413
6bba_4ffd3da3,872413,872480
6bba_4ffd3da3,872480,872541
6bba_4ffd3da3,872541,872621
6bba_4ffd3da3,872621,872680
6bba_4ffd3da3,872680,872739
6bba_4ffd3da3,872739,872784
6bba_4ffd3da3,872045,872107
6bba_4ffd3da3,872107,872167
6bba_4ffd3da3,872167,872228
6bba_4ffd3da3,872228,872264
6bba_4ffd3da3,872264,872318
6bba_4ffd3da3,872318,872387
6bba_4ffd3da3,872090,872124
6bba_4ffd3da3,872124,872197
6bba_4ffd3da3,872085,872162
6bba_4ffd3da3,872162,872222
6bba_4ffd3da3,872150,872218
6bba_4ffd3da3,872294,872349
6bba_4ffd3da3,872349,872424
6bba_4ffd3da3,872424,872499
6bba_4ffd3da3,872499,872559
6bba_4ffd3da3,872155,872215
6bba_4ffd3da3,872215,872240
6bba_4ffd3da3,872240,872299
6bba_4ffd3da3,872299,872360
6bba_4ffd3da3,872360,872433
6bba_4ffd3da3,872433,872501
6bba_4ffd3da3,872501,872545
6bba_4ffd3da3,872545,872634
6bba_4ffd3da3,872165,872208
6bba_4ffd3da3,872208,872262
6bba_4ffd3da3,872137,872195
6bba_4ffd3da3,872195,872243
6bba_4ffd3da3,872243,872285
6bba_4ffd3da3,872285,872332
6bba_4ffd3da3,872332,872390
6bba_4ffd3da3,872390,872487
6bba_4ffd3da3,872487,872554
6bba_4ffd3da3,872142,872209
6bba_4ffd3da3,872315,872378
6bba_4ffd3da3,872378,872447
6bba_4ffd3da3,872156,872255
6bba_4ffd3da3,872255,872287
6bba_4ffd3da3,872287,872347
6bba_4ffd3da3,872347,872409
6bba_4ffd3da3,872409,872467
6bba_4ffd3da3,872467,872522
6bba_4ffd3da3,872221,872263
6bba_4ffd3da3,872173,872235
6bba_4ffd3da3,872235,872271
6bba_4ffd3da3,872271,872327
6bba_4ffd3da3,872327,872393
6bba_4ffd3da3,872223,872256
6bba_4ffd3da3,872205,872229
6bba_4ffd3da3,872229,872268
6bba_4ffd3da3,872268,872322
6bba_4ffd3da3,872322,872426
6bba_4ffd3da3,872245,872306
6bba_4ffd3da3,872306,872365
6bba_4ffd3da3,872365,872428
6bba_4ffd3da3,872261,872300
6bba_4ffd3da3,872300,872341
6bba_4ffd3da3,872341,872407
6bba_4ffd3da3,872407,872478
6bba_4ffd3da3,872478,872539
6bba_4ffd3da3,872539,872613
6bba_4ffd3da3,872298,872351
6bba_4ffd3da3,872351,872406
6bba_4ffd3da3,872406,872475
6bba_4ffd3da3,872475,872568
6bba_4ffd3da3,872568,872615
6bba_4ffd3da3,872615,872679
6bba_4ffd3da3,872679,872726
6bba_4ffd3da3,872726,872799
6bba_4ffd3da3,872799,872856
6bba_4ffd3da3,872856,872897
6bba_4ffd3da3,872274,872335
6bba_4ffd3da3,872314,872376
6bba_4ffd3da3,872376,872442
6bba_4ffd3da3,872313,872373
6bba_4ffd3da3,872373,872445
6bba_4ffd3da3,872445,872503
6bba_4ffd3da3,872503,872534
6bba_4ffd3da3,872534,872637
6bba_4ffd3da3,872312,872371
6bba_4ffd3da3,872371,872421
6bba_4ffd3da3,872421,872492
6bba_4ffd3da3,872492,872553
6bba_4ffd3da3,872553,872627
6bba_4ffd3da3,872718,872785
6bba_4ffd3da3,872785,872844
6bba_4ffd3da3,872844,872905
6bba_4ffd3da3,872905,872933
6bba_4ffd3da3,872933,872958
6bba_4ffd3da3,872958,873007
6bba_4ffd3da3,873007,873045
6bba_4ffd3da3,873045,873101
6bba_4ffd3da3,873101,873163
6bba_4ffd3da3,873163,873207
6bba_4ffd3da3,873207,873287
6bba_4ffd3da3,873287,873373
6bba_4ffd3da3,873373,873451
6bba_4ffd3da3,873451,873525
6bba_4ffd3da3,873525,873597
6bba_4ffd3da3,873597,873670
6bba_4ffd3da3,873670,873723
6bba_4ffd3da3,873723,873778
6bba_4ffd3da3,872308,872377
6bba_4ffd3da3,872304,872379
6bba_4ffd3da3,872295,872343
6bba_4ffd3da3,872343,872430
6bba_4ffd3da3,872430,872489
6bba_4ffd3da3,872489,872571
6bba_4ffd3da3,872301,872361
6bba_4ffd3da3,872361,872418
6bba_4ffd3da3,872418,872470
6bba_4ffd3da3,872470,872530
6bba_4ffd3da3,872530,872606
6bba_4ffd3da3,872303,872375
6bba_4ffd3da3,872375,872448
6bba_4ffd3da3,872374,872429
6bba_4ffd3da3,872429,872494
6bba_4ffd3da3,872494,872535
6bba_4ffd3da3,872535,872603
6bba_4ffd3da3,872603,872665
6bba_4ffd3da3,872665,872706
6bba_4ffd3da3,872706,872790
6bba_4ffd3da3,872340,872414
6bba_4ffd3da3,872414,872507
6bba_4ffd3da3,872507,872556
6bba_4ffd3da3,872350,872408
6bba_4ffd3da3,872408,872465
6bba_4ffd3da3,872465,872525
6bba_4ffd3da3,872525,872596
6bba_4ffd3da3,872596,872645
6bba_4ffd3da3,872645,872692
6bba_4ffd3da3,872692,872755
6bba_4ffd3da3,872755,872829
6bba_4ffd3da3,872829,872894
6bba_4ffd3da3,872962,873019
6bba_4ffd3da3,873019,873063
6bba_4ffd3da3,873063,873091
6bba_4ffd3da3,873091,873156
6bba_4ffd3da3,873156,873205
6bba_4ffd3da3,873205,873283
6bba_4ffd3da3,873283,873348
6bba_4ffd3da3,873348,873442
6bba_4ffd3da3,873442,873523
6bba_4ffd3da3,873523,873579
6bba_4ffd3da3,873579,873667
6bba_4ffd3da3,872317,872460
6bba_4ffd3da3,872460,872520
6bba_4ffd3da3,872520,872587
6bba_4ffd3da3,872587,872662
6bba_4ffd3da3,872369,872425
6bba_4ffd3da3,872425,872504
6bba_4ffd3da3,872372,872438
6bba_4ffd3da3,872380,872450
6bba_4ffd3da3,872384,872443
6bba_4ffd3da3,872443,872502
6bba_4ffd3da3,872502,872542
6bba_4ffd3da3,872657,872714
6bba_4ffd3da3,872714,872791
6bba_4ffd3da3,872358,872423
6bba_4ffd3da3,872410,872484
6bba_4ffd3da3,872484,872526
6bba_4ffd3da3,872526,872595
6bba_4ffd3da3,872595,872660
6bba_4ffd3da3,872660,872710
6bba_4ffd3da3,872710,872773
6bba_4ffd3da3,872773,872832
6bba_4ffd3da3,872832,872884
6bba_4ffd3da3,872884,872924
6bba_4ffd3da3,872924,872955
6bba_4ffd3da3,872955,873015
6bba_4ffd3da3,873015,873066
6bba_4ffd3da3,873066,873105
6bba_4ffd3da3,873105,873180
6bba_4ffd3da3,873180,873230
6bba_4ffd3da3,873230,873293
6bba_4ffd3da3,873293,873367
6bba_4ffd3da3,873367,873439
6bba_4ffd3da3,873439,873510
6bba_4ffd3da3,873510,873568
6bba_4ffd3da3,873568,873639
6bba_4ffd3da3,872389,872454
6bba_4ffd3da3,872454,872510
6bba_4ffd3da3,872510,872592
6bba_4ffd3da3,872399,872472
6bba_4ffd3da3,872436,872486
6bba_4ffd3da3,872486,872569
6bba_4ffd3da3,872427,872505
6bba_4ffd3da3,872431,872490
6bba_4ffd3da3,872490,872543
6bba_4ffd3da3,872498,872550
6bba_4ffd3da3,872550,872628
6bba_4ffd3da3,872628,872687
6bba_4ffd3da3,872687,872711
6bba_4ffd3da3,872711,872788
6bba_4ffd3da3,872788,872849
6bba_4ffd3da3,872461,872527
6bba_4ffd3da3,872564,872623
6bba_4ffd3da3,872623,872675
6bba_4ffd3da3,872544,872614
6bba_4ffd3da3,872614,872667
6bba_4ffd3da3,872667,872699
6bba_4ffd3da3,872699,872772
6bba_4ffd3da3,872772,872834
6bba_4ffd3da3,872834,872890
6bba_4ffd3da3,872890,872926
6bba_4ffd3da3,873020,873062
6bba_4ffd3da3,873062,873119
6bba_4ffd3da3,873119,873185
6bba_4ffd3da3,873185,873226
6bba_4ffd3da3,873226,873306
6bba_4ffd3da3,872516,872597
6bba_4ffd3da3,872597,872670
6bba_4ffd3da3,872670,872705
6bba_4ffd3da3,872513,872584
6bba_4ffd3da3,872540,872611
6bba_4ffd3da3,872611,872678
6bba_4ffd3da3,872678,872745
6bba_4ffd3da3,872745,872779
6bba_4ffd3da3,872779,872855
6bba_4ffd3da3,872579,872639
6bba_4ffd3da3,872725,872793
6bba_4ffd3da3,872793,872857
6bba_4ffd3da3,872857,872902
6bba_4ffd3da3,872560,872640
6bba_4ffd3da3,872561,872638
6bba_4ffd3da3,872578,872631
6bba_4ffd3da3,872551,872618
6bba_4ffd3da3,872618,872677
6bba_4ffd3da3,872677,872724
6bba_4ffd3da3,872724,872786
6bba_4ffd3da3,872609,872668
6bba_4ffd3da3,872668,872720
6bba_4ffd3da3,872720,872778
6bba_4ffd3da3,872778,872838
6bba_4ffd3da3,872838,872903
6bba_4ffd3da3,872585,872648
6bba_4ffd3da3,872648,872697
6bba_4ffd3da3,872697,872760
6bba_4ffd3da3,872760,872821
6bba_4ffd3da3,872821,872876
6bba_4ffd3da3,872876,872914
6bba_4ffd3da3,872914,872945
6bba_4ffd3da3,872945,872998
6bba_4ffd3da3,872998,873037
6bba_4ffd3da3,873037,873094
6bba_4ffd3da3,873094,873170
6bba_4ffd3da3,873170,873242
6bba_4ffd3da3,873242,873290
6bba_4ffd3da3,873290,873346
6bba_4ffd3da3,873346,873428
6bba_4ffd3da3,873600,873722
6bba_4ffd3da3,873722,873773
6bba_4ffd3da3,873773,873827
6bba_4ffd3da3,873886,873920
6bba_4ffd3da3,874025,874083
6bba_4ffd3da3,874083,874148
6bba_4ffd3da3,874148,874204
6bba_4ffd3da3,874204,874262
6bba_4ffd3da3,874262,874321
6bba_4ffd3da3,872636,872744
6bba_4ffd3da3,872744,872805
6bba_4ffd3da3,872632,872683
6bba_4ffd3da3,872683,872712
6bba_4ffd3da3,872712,872783
6bba_4ffd3da3,872783,872860
6bba_4ffd3da3,872860,872896
6bba_4ffd3da3,872970,873013
6bba_4ffd3da3,873126,873174
6bba_4ffd3da3,873174,873224
6bba_4ffd3da3,872619,872664
6bba_4ffd3da3,872664,872717
6bba_4ffd3da3,872717,872762
6bba_4ffd3da3,872762,872830
6bba_4ffd3da3,872830,872888
6bba_4ffd3da3,872888,872922
6bba_4ffd3da3,872989,873036
6bba_4ffd3da3,873036,873078
6bba_4ffd3da3,873078,873145
6bba_4ffd3da3,873145,873189
6bba_4ffd3da3,873189,873253
6bba_4ffd3da3,873253,873334
6bba_4ffd3da3,873334,873421
6bba_4ffd3da3,873421,873501
6bba_4ffd3da3,873501,873571
6bba_4ffd3da3,873571,873641
6bba_4ffd3da3,873641,873698
6bba_4ffd3da3,873698,873762
6bba_4ffd3da3,873762,873818
6bba_4ffd3da3,872620,872669
6bba_4ffd3da3,872669,872715
6bba_4ffd3da3,872715,872803
6bba_4ffd3da3,872624,872686
6bba_4ffd3da3,872686,872736
6bba_4ffd3da3,872736,872798
6bba_4ffd3da3,872798,872858
6bba_4ffd3da3,872685,872743
6bba_4ffd3da3,872672,872719
6bba_4ffd3da3,872713,872780
6bba_4ffd3da3,872780,872840
6bba_4ffd3da3,872840,872892
6bba_4ffd3da3,872892,872929
6bba_4ffd3da3,872929,872952
6bba_4ffd3da3,872952,872995
6bba_4ffd3da3,872995,873049
6bba_4ffd3da3,873049,873092
6bba_4ffd3da3,873092,873151
6bba_4ffd3da3,873151,873206
6bba_4ffd3da3,873206,873278
6bba_4ffd3da3,873278,873351
6bba_4ffd3da3,873351,873440
6bba_4ffd3da3,873440,873514
6bba_4ffd3da3,873514,873569
6bba_4ffd3da3,873569,873635
6bba_4ffd3da3,873635,873692
6bba_4ffd3da3,873692,873768
6bba_4ffd3da3,873768,873810
6bba_4ffd3da3,873868,873915
6bba_4ffd3da3,873915,873967
6bba_4ffd3da3,873967,874009
6bba_4ffd3da3,874009,874067
6bba_4ffd3da3,874067,874123
6bba_4ffd3da3,874123,874190
6bba_4ffd3da3,874190,874242
6bba_4ffd3da3,874242,874296
6bba_4ffd3da3,874296,874378
6bba_4ffd3da3,874378,874428
6bba_4ffd3da3,874428,874488
6bba_4ffd3da3,874488,874540
6bba_4ffd3da3,874540,874615
6bba_4ffd3da3,874615,874659
6bba_4ffd3da3,874739,874801
6bba_4ffd3da3,874801,874855
6bba_4ffd3da3,874855,874928
6bba_4ffd3da3,874928,874985
6bba_4ffd3da3,874985,875065
6bba_4ffd3da3,875204,875268
6bba_4ffd3da3,875268,875339
6bba_4ffd3da3,875339,875400
6bba_4ffd3da3,872689,872757
6bba_4ffd3da3,872751,872810
6bba_4ffd3da3,872742,872802
6bba_4ffd3da3,872802,872842
6bba_4ffd3da3,872842,872893
6bba_4ffd3da3,872893,872928
6bba_4ffd3da3,872928,872973
6bba_4ffd3da3,872973,873024
6bba_4ffd3da3,873024,873064
6bba_4ffd3da3,873064,873106
6bba_4ffd3da3,873106,873184
6bba_4ffd3da3,873184,873237
6bba_4ffd3da3,872738,872809
6bba_4ffd3da3,872727,872800
6bba_4ffd3da3,872747,872807
6bba_4ffd3da3,872807,872865
6bba_4ffd3da3,872733,872796
6bba_4ffd3da3,872796,872853
6bba_4ffd3da3,872731,872787
6bba_4ffd3da3,872787,872854
6bba_4ffd3da3,872854,872886
6bba_4ffd3da3,872886,872918
6bba_4ffd3da3,872918,872977
6bba_4ffd3da3,872729,872804
6bba_4ffd3da3,872754,872819
6bba_4ffd3da3,872777,872843
6bba_4ffd3da3,872756,872816
6bba_4ffd3da3,872816,872870
6bba_4ffd3da3,872870,872907
6bba_4ffd3da3,872907,872936
6bba_4ffd3da3,872936,872984
6bba_4ffd3da3,872984,873030
6bba_4ffd3da3,873030,873079
6bba_4ffd3da3,873079,873136
6bba_4ffd3da3,873136,873187
6bba_4ffd3da3,873187,873256
6bba_4ffd3da3,873256,873350
6bba_4ffd3da3,873350,873429
6bba_4ffd3da3,873429,873506
6bba_4ffd3da3,873506,873562
6bba_4ffd3da3,873562,873640
6bba_4ffd3da3,873640,873700
6bba_4ffd3da3,873700,873759
6bba_4ffd3da3,873759,873820
6bba_4ffd3da3,872766,872822
6bba_4ffd3da3,872822,872878
6bba_4ffd3da3,872878,872915
6bba_4ffd3da3,872915,872953
6bba_4ffd3da3,872953,873002
6bba_4ffd3da3,873002,873058
6bba_4ffd3da3,873058,873102
6bba_4ffd3da3,873102,873164
6bba_4ffd3da3,873164,873216
6bba_4ffd3da3,873216,873272
6bba_4ffd3da3,873272,873375
6bba_4ffd3da3,873375,873447
6bba_4ffd3da3,872812,872859
6bba_4ffd3da3,872814,872867
6bba_4ffd3da3,872864,872900
6bba_4ffd3da3,872839,872906
6bba_4ffd3da3,872971,873027
6bba_4ffd3da3,872828,872877
6bba_4ffd3da3,872877,872913
6bba_4ffd3da3,872913,872942
6bba_4ffd3da3,872942,872986
6bba_4ffd3da3,872986,873038
6bba_4ffd3da3,873038,873085
6bba_4ffd3da3,873085,873148
6bba_4ffd3da3,873148,873201
6bba_4ffd3da3,873201,873269
6bba_4ffd3da3,873269,873355
6bba_4ffd3da3,873355,873431
6bba_4ffd3da3,873431,873496
6bba_4ffd3da3,873496,873559
6bba_4ffd3da3,873559,873626
6bba_4ffd3da3,873626,873690
6bba_4ffd3da3,873690,873740
6bba_4ffd3da3,873740,873796
6bba_4ffd3da3,873796,873844
6bba_4ffd3da3,873844,873866
6bba_4ffd3da3,873866,873902
6bba_4ffd3da3,873902,873961
6bba_4ffd3da3,873961,874002
6bba_4ffd3da3,874002,874070
6bba_4ffd3da3,874070,874129
6bba_4ffd3da3,874129,874196
6bba_4ffd3da3,874196,874252
6bba_4ffd3da3,874252,874303
6bba_4ffd3da3,874303,874361
6bba_4ffd3da3,874361,874418
6bba_4ffd3da3,874418,874477
6bba_4ffd3da3,874477,874544
6bba_4ffd3da3,874544,874606
6bba_4ffd3da3,874606,874656
6bba_4ffd3da3,874656,874698
6bba_4ffd3da3,874698,874737
6bba_4ffd3da3,874737,874789
6bba_4ffd3da3,874789,874849
6bba_4ffd3da3,874849,874915
6bba_4ffd3da3,874915,874978
6bba_4ffd3da3,872848,872889
6bba_4ffd3da3,872889,872925
6bba_4ffd3da3,872925,872944
6bba_4ffd3da3,872944,872997
6bba_4ffd3da3,872997,873052
6bba_4ffd3da3,872852,872898
6bba_4ffd3da3,872898,872930
6bba_4ffd3da3,873005,873053
6bba_4ffd3da3,872887,872921
6bba_4ffd3da3,872921,872949
6bba_4ffd3da3,872949,873003
6bba_4ffd3da3,873003,873051
6bba_4ffd3da3,873051,873095
6bba_4ffd3da3,873095,873157
6bba_4ffd3da3,873157,873213
6bba_4ffd3da3,873213,873275
6bba_4ffd3da3,873275,873360
6bba_4ffd3da3,873360,873446
6bba_4ffd3da3,873446,873531
6bba_4ffd3da3,873531,873596
6bba_4ffd3da3,873596,873658
6bba_4ffd3da3,873658,873712
6bba_4ffd3da3,873712,873770
6bba_4ffd3da3,872883,872923
6bba_4ffd3da3,872923,872957
6bba_4ffd3da3,872957,872999
6bba_4ffd3da3,872999,873050
6bba_4ffd3da3,873050,873077
6bba_4ffd3da3,872885,872916
6bba_4ffd3da3,872916,872950
6bba_4ffd3da3,872950,872996
6bba_4ffd3da3,872996,873044
6bba_4ffd3da3,873044,873090
6bba_4ffd3da3,873090,873153
6bba_4ffd3da3,873153,873208
6bba_4ffd3da3,873208,873276
6bba_4ffd3da3,873276,873359
6bba_4ffd3da3,873359,873426
6bba_4ffd3da3,873426,873499
6bba_4ffd3da3,873499,873561
6bba_4ffd3da3,873561,873632
6bba_4ffd3da3,873632,873696
6bba_4ffd3da3,873696,873748
6bba_4ffd3da3,873748,873798
6bba_4ffd3da3,873798,873843
6bba_4ffd3da3,873843,873869
6bba_4ffd3da3,873869,873905
