dataset,source_id,target_id
6bba_74686d6a,17343,17632
6bba_74686d6a,15350,15699
6bba_74686d6a,15351,15714
6bba_74686d6a,15714,16057
6bba_74686d6a,16057,16400
6bba_74686d6a,16400,16714
6bba_74686d6a,16714,17065
6bba_74686d6a,17065,17421
6bba_74686d6a,17421,17745
6bba_74686d6a,17745,18063
6bba_74686d6a,15363,15706
6bba_74686d6a,15706,16033
6bba_74686d6a,16033,16376
6bba_74686d6a,15365,16075
6bba_74686d6a,16075,16418
6bba_74686d6a,15517,15837
6bba_74686d6a,15420,15757
6bba_74686d6a,15757,16116
6bba_74686d6a,16116,16459
6bba_74686d6a,15413,15737
6bba_74686d6a,15737,16045
6bba_74686d6a,16045,16388
6bba_74686d6a,16388,16702
6bba_74686d6a,16702,17032
6bba_74686d6a,17032,17361
6bba_74686d6a,17361,17650
6bba_74686d6a,17650,18011
6bba_74686d6a,18011,18327
6bba_74686d6a,18327,18665
6bba_74686d6a,18665,19011
6bba_74686d6a,19011,19336
6bba_74686d6a,19336,19644
6bba_74686d6a,19644,19981
6bba_74686d6a,15434,15784
6bba_74686d6a,15784,16163
6bba_74686d6a,16163,16506
6bba_74686d6a,15393,15738
6bba_74686d6a,15738,16065
6bba_74686d6a,16065,16408
6bba_74686d6a,16408,16669
6bba_74686d6a,16669,16979
6bba_74686d6a,16979,17317
6bba_74686d6a,17317,17675
6bba_74686d6a,17675,18025
6bba_74686d6a,18025,18355
6bba_74686d6a,18355,18680
6bba_74686d6a,18680,19001
6bba_74686d6a,19001,19329
6bba_74686d6a,19329,19629
6bba_74686d6a,19629,19926
6bba_74686d6a,19926,20245
6bba_74686d6a,20245,20573
6bba_74686d6a,20573,20904
6bba_74686d6a,20904,21259
6bba_74686d6a,21259,21580
6bba_74686d6a,15514,15816
6bba_74686d6a,15377,15747
6bba_74686d6a,15510,15836
6bba_74686d6a,15836,16177
6bba_74686d6a,16177,16520
6bba_74686d6a,15480,15743
6bba_74686d6a,15743,16144
6bba_74686d6a,16144,16487
6bba_74686d6a,15484,15807
6bba_74686d6a,15807,16109
6bba_74686d6a,16109,16452
6bba_74686d6a,16452,16796
6bba_74686d6a,16796,17183
6bba_74686d6a,17183,17422
6bba_74686d6a,17422,17697
6bba_74686d6a,17697,18092
6bba_74686d6a,15486,15857
6bba_74686d6a,15494,15827
6bba_74686d6a,15827,16126
6bba_74686d6a,16126,16469
6bba_74686d6a,15498,15844
6bba_74686d6a,15844,16193
6bba_74686d6a,16193,16536
6bba_74686d6a,16536,16791
6bba_74686d6a,16791,17135
6bba_74686d6a,17135,17475
6bba_74686d6a,17475,17806
6bba_74686d6a,17806,18139
6bba_74686d6a,18139,18443
6bba_74686d6a,18443,18758
6bba_74686d6a,18758,19089
6bba_74686d6a,15370,15732
6bba_74686d6a,15732,16079
6bba_74686d6a,16079,16422
6bba_74686d6a,15373,15692
6bba_74686d6a,15692,15981
6bba_74686d6a,15981,16324
6bba_74686d6a,16324,16680
6bba_74686d6a,16680,17016
6bba_74686d6a,17016,17384
6bba_74686d6a,17384,17709
6bba_74686d6a,17709,18012
6bba_74686d6a,18012,18344
6bba_74686d6a,18344,18685
6bba_74686d6a,18685,19008
6bba_74686d6a,19008,19357
6bba_74686d6a,19357,19664
6bba_74686d6a,19664,19984
6bba_74686d6a,19984,20291
6bba_74686d6a,20291,20603
6bba_74686d6a,20603,20935
6bba_74686d6a,20935,21233
6bba_74686d6a,21233,21539
6bba_74686d6a,21539,21823
6bba_74686d6a,21823,22120
6bba_74686d6a,22120,22456
6bba_74686d6a,22456,22748
6bba_74686d6a,15375,15726
6bba_74686d6a,15492,15851
6bba_74686d6a,15851,16166
6bba_74686d6a,16166,16509
6bba_74686d6a,15605,15951
6bba_74686d6a,15951,16294
6bba_74686d6a,16294,16613
6bba_74686d6a,16613,16968
6bba_74686d6a,15651,16006
6bba_74686d6a,16006,16349
6bba_74686d6a,15549,15890
6bba_74686d6a,15890,16233
6bba_74686d6a,15592,15924
6bba_74686d6a,15924,16267
6bba_74686d6a,16267,16674
6bba_74686d6a,16674,17048
6bba_74686d6a,17048,17450
6bba_74686d6a,17450,17818
6bba_74686d6a,15597,15939
6bba_74686d6a,15939,16282
6bba_74686d6a,15599,15932
6bba_74686d6a,15932,16275
6bba_74686d6a,15687,16012
6bba_74686d6a,16012,16355
6bba_74686d6a,16355,16660
6bba_74686d6a,16660,17009
6bba_74686d6a,17009,17393
6bba_74686d6a,17393,17731
6bba_74686d6a,15623,16168
6bba_74686d6a,16168,16511
6bba_74686d6a,15618,15995
6bba_74686d6a,15995,16338
6bba_74686d6a,16338,16678
6bba_74686d6a,16678,17068
6bba_74686d6a,15644,15882
6bba_74686d6a,15882,16225
6bba_74686d6a,16225,16591
6bba_74686d6a,17239,17954
6bba_74686d6a,15640,16021
6bba_74686d6a,16021,16364
6bba_74686d6a,15637,15958
6bba_74686d6a,15958,16301
6bba_74686d6a,16301,16645
6bba_74686d6a,16645,16970
6bba_74686d6a,16970,17292
6bba_74686d6a,17292,17594
6bba_74686d6a,15635,15989
6bba_74686d6a,15989,16332
6bba_74686d6a,15584,15894
6bba_74686d6a,15894,16237
6bba_74686d6a,16237,16571
6bba_74686d6a,16571,16911
6bba_74686d6a,16911,17270
6bba_74686d6a,17270,17590
6bba_74686d6a,17590,17956
6bba_74686d6a,17956,18283
6bba_74686d6a,18283,18675
6bba_74686d6a,18675,19012
6bba_74686d6a,15736,16052
6bba_74686d6a,16052,16395
6bba_74686d6a,16395,16744
6bba_74686d6a,16744,17053
6bba_74686d6a,17053,17372
6bba_74686d6a,17372,17720
6bba_74686d6a,17720,18077
6bba_74686d6a,18077,18404
6bba_74686d6a,18404,18709
6bba_74686d6a,18709,19033
6bba_74686d6a,19033,19370
6bba_74686d6a,19370,19682
6bba_74686d6a,19682,19993
6bba_74686d6a,19993,20284
6bba_74686d6a,20284,20604
6bba_74686d6a,20604,20898
6bba_74686d6a,21581,21842
6bba_74686d6a,21842,22164
6bba_74686d6a,22164,22468
6bba_74686d6a,22468,22796
6bba_74686d6a,15708,16061
6bba_74686d6a,16061,16404
6bba_74686d6a,16404,16776
6bba_74686d6a,16776,17101
6bba_74686d6a,17101,17433
6bba_74686d6a,15729,16067
6bba_74686d6a,16067,16410
6bba_74686d6a,15728,16117
6bba_74686d6a,16117,16460
6bba_74686d6a,15722,15936
6bba_74686d6a,15936,16279
6bba_74686d6a,16279,16823
6bba_74686d6a,16823,17152
6bba_74686d6a,17760,18436
6bba_74686d6a,18436,18767
6bba_74686d6a,18767,19024
6bba_74686d6a,19024,19282
6bba_74686d6a,19282,19527
6bba_74686d6a,19527,19827
6bba_74686d6a,19827,20134
6bba_74686d6a,20134,20442
6bba_74686d6a,20442,20844
6bba_74686d6a,15838,16181
6bba_74686d6a,16181,16524
6bba_74686d6a,16524,16861
6bba_74686d6a,16861,17192
6bba_74686d6a,17192,17529
6bba_74686d6a,17529,17878
6bba_74686d6a,15828,16155
6bba_74686d6a,16155,16498
6bba_74686d6a,16498,16822
6bba_74686d6a,16822,17147
6bba_74686d6a,17147,17467
6bba_74686d6a,17467,17823
6bba_74686d6a,17823,18155
6bba_74686d6a,18155,18460
6bba_74686d6a,18460,18780
6bba_74686d6a,18780,19099
6bba_74686d6a,19099,19420
6bba_74686d6a,19420,19761
6bba_74686d6a,19761,20051
6bba_74686d6a,20051,20362
6bba_74686d6a,15858,16176
6bba_74686d6a,16176,16519
6bba_74686d6a,15854,16165
6bba_74686d6a,16165,16508
6bba_74686d6a,16508,16859
6bba_74686d6a,16859,17180
6bba_74686d6a,17180,17523
6bba_74686d6a,17523,17882
6bba_74686d6a,17882,18520
6bba_74686d6a,18520,18867
6bba_74686d6a,19497,19772
6bba_74686d6a,19772,20064
6bba_74686d6a,20064,20333
6bba_74686d6a,20333,20642
6bba_74686d6a,20642,20921
6bba_74686d6a,20921,21251
6bba_74686d6a,21251,21554
6bba_74686d6a,21554,21827
6bba_74686d6a,21827,22143
6bba_74686d6a,22143,22487
6bba_74686d6a,22487,22840
6bba_74686d6a,22840,23144
6bba_74686d6a,23144,23442
6bba_74686d6a,23442,23730
6bba_74686d6a,23730,24026
6bba_74686d6a,24026,24313
6bba_74686d6a,24313,24661
6bba_74686d6a,24661,24939
6bba_74686d6a,24939,25206
6bba_74686d6a,25206,25517
6bba_74686d6a,25517,25822
6bba_74686d6a,15786,16191
6bba_74686d6a,16191,16534
6bba_74686d6a,15778,16123
6bba_74686d6a,16123,16466
6bba_74686d6a,16466,16867
6bba_74686d6a,16867,17185
6bba_74686d6a,17185,17479
6bba_74686d6a,17479,17790
6bba_74686d6a,17790,18149
6bba_74686d6a,18149,18488
6bba_74686d6a,18488,18821
6bba_74686d6a,18821,19149
6bba_74686d6a,19149,19500
6bba_74686d6a,19500,19785
6bba_74686d6a,19785,20088
6bba_74686d6a,15821,16100
6bba_74686d6a,16100,16443
6bba_74686d6a,16443,16768
6bba_74686d6a,16002,16345
6bba_74686d6a,15888,16231
6bba_74686d6a,15863,16206
6bba_74686d6a,16905,17242
6bba_74686d6a,17242,17576
6bba_74686d6a,17576,17909
6bba_74686d6a,17909,18252
6bba_74686d6a,18252,18703
6bba_74686d6a,18703,19049
6bba_74686d6a,19049,19217
6bba_74686d6a,19217,19524
6bba_74686d6a,19524,19833
6bba_74686d6a,19833,20242
6bba_74686d6a,20242,20579
6bba_74686d6a,20579,20868
6bba_74686d6a,20868,21076
6bba_74686d6a,21076,21398
6bba_74686d6a,21398,21723
6bba_74686d6a,21723,22023
6bba_74686d6a,22023,22352
6bba_74686d6a,22352,22657
6bba_74686d6a,23258,23531
6bba_74686d6a,15926,16269
6bba_74686d6a,16269,16623
6bba_74686d6a,16623,16954
6bba_74686d6a,16954,17277
6bba_74686d6a,17277,17565
6bba_74686d6a,17565,17924
6bba_74686d6a,17924,18269
6bba_74686d6a,18269,18651
6bba_74686d6a,18651,18961
6bba_74686d6a,18961,19293
6bba_74686d6a,19293,19614
6bba_74686d6a,19614,19912
6bba_74686d6a,19912,20300
6bba_74686d6a,20300,20631
6bba_74686d6a,20631,20938
6bba_74686d6a,20938,21285
6bba_74686d6a,21285,21574
6bba_74686d6a,15931,16274
6bba_74686d6a,16274,16588
6bba_74686d6a,16588,16910
6bba_74686d6a,16910,17244
6bba_74686d6a,17244,17605
6bba_74686d6a,17605,17934
6bba_74686d6a,17934,18303
6bba_74686d6a,18303,18649
6bba_74686d6a,18649,18973
6bba_74686d6a,19618,19906
6bba_74686d6a,19906,20215
6bba_74686d6a,20215,20507
6bba_74686d6a,20507,20812
6bba_74686d6a,20812,21117
6bba_74686d6a,21117,21436
6bba_74686d6a,21436,21760
6bba_74686d6a,21760,22062
6bba_74686d6a,22062,22361
6bba_74686d6a,22361,22670
6bba_74686d6a,22670,22976
6bba_74686d6a,22976,23284
6bba_74686d6a,23284,23567
6bba_74686d6a,23567,23884
6bba_74686d6a,23884,24189
6bba_74686d6a,24189,24495
6bba_74686d6a,24495,24789
6bba_74686d6a,24789,25087
6bba_74686d6a,25087,25384
6bba_74686d6a,25384,25670
6bba_74686d6a,25670,25990
6bba_74686d6a,15912,16255
6bba_74686d6a,16152,16495
6bba_74686d6a,16153,16496
6bba_74686d6a,16124,16467
6bba_74686d6a,16140,16483
6bba_74686d6a,16483,16656
6bba_74686d6a,16656,16937
6bba_74686d6a,16937,17226
6bba_74686d6a,17226,17558
6bba_74686d6a,17558,17942
6bba_74686d6a,17942,18255
6bba_74686d6a,16135,16478
6bba_74686d6a,16137,16480
6bba_74686d6a,15990,16333
6bba_74686d6a,16333,16686
6bba_74686d6a,16686,17003
6bba_74686d6a,17627,17927
6bba_74686d6a,17927,18297
6bba_74686d6a,18297,18623
6bba_74686d6a,18623,18967
6bba_74686d6a,18967,19354
6bba_74686d6a,19354,19660
6bba_74686d6a,19660,20000
6bba_74686d6a,20000,20229
6bba_74686d6a,20229,20506
6bba_74686d6a,20506,20811
6bba_74686d6a,20811,21104
6bba_74686d6a,21104,21451
6bba_74686d6a,21451,21831
6bba_74686d6a,21831,22104
6bba_74686d6a,22104,22378
6bba_74686d6a,22378,22688
6bba_74686d6a,22688,22986
6bba_74686d6a,16026,16369
6bba_74686d6a,16023,16366
6bba_74686d6a,16366,16700
6bba_74686d6a,16700,17035
6bba_74686d6a,17035,17368
6bba_74686d6a,17368,17719
6bba_74686d6a,17719,18033
6bba_74686d6a,18033,18380
6bba_74686d6a,16022,16365
6bba_74686d6a,16365,16799
6bba_74686d6a,16799,17115
6bba_74686d6a,17765,18076
6bba_74686d6a,18076,18521
6bba_74686d6a,18925,19239
6bba_74686d6a,19239,19583
6bba_74686d6a,19583,19988
6bba_74686d6a,20518,20859
6bba_74686d6a,20859,21167
6bba_74686d6a,21167,21499
6bba_74686d6a,15946,16289
6bba_74686d6a,15966,16309
6bba_74686d6a,15962,16305
6bba_74686d6a,16305,16602
6bba_74686d6a,16602,16955
6bba_74686d6a,16955,17276
6bba_74686d6a,17276,17613
6bba_74686d6a,17613,17938
6bba_74686d6a,17938,18275
6bba_74686d6a,18275,18616
6bba_74686d6a,18616,18966
6bba_74686d6a,19690,19991
6bba_74686d6a,19991,20238
6bba_74686d6a,20238,20571
6bba_74686d6a,20571,20840
6bba_74686d6a,20840,21103
6bba_74686d6a,21103,21430
6bba_74686d6a,21430,21753
6bba_74686d6a,21753,22064
6bba_74686d6a,22064,22402
6bba_74686d6a,22402,22692
6bba_74686d6a,22692,22999
6bba_74686d6a,22999,23342
6bba_74686d6a,15961,16304
6bba_74686d6a,15987,16330
6bba_74686d6a,15983,16326
6bba_74686d6a,16326,16625
6bba_74686d6a,16625,16939
6bba_74686d6a,15976,16319
6bba_74686d6a,16319,16701
6bba_74686d6a,16701,17019
6bba_74686d6a,17019,17375
6bba_74686d6a,17375,17723
6bba_74686d6a,17723,17994
6bba_74686d6a,16196,16539
6bba_74686d6a,16185,16528
6bba_74686d6a,17203,17511
6bba_74686d6a,17511,17648
6bba_74686d6a,17648,17972
6bba_74686d6a,17972,18218
6bba_74686d6a,18218,18724
6bba_74686d6a,18724,18877
6bba_74686d6a,18877,19196
6bba_74686d6a,19196,19517
6bba_74686d6a,19517,19821
6bba_74686d6a,19821,20130
6bba_74686d6a,20130,20436
6bba_74686d6a,20436,20742
6bba_74686d6a,20742,21047
6bba_74686d6a,21047,21367
6bba_74686d6a,21367,21688
6bba_74686d6a,21688,21986
6bba_74686d6a,21986,22288
6bba_74686d6a,22288,22592
6bba_74686d6a,22592,22903
6bba_74686d6a,22903,23217
6bba_74686d6a,23217,23498
6bba_74686d6a,23498,23813
6bba_74686d6a,23813,24118
6bba_74686d6a,24118,24418
6bba_74686d6a,24418,24718
6bba_74686d6a,24718,25020
6bba_74686d6a,25020,25325
6bba_74686d6a,25325,25612
6bba_74686d6a,25612,25905
6bba_74686d6a,25905,26189
6bba_74686d6a,26189,26482
6bba_74686d6a,26482,26763
6bba_74686d6a,26763,27055
6bba_74686d6a,27055,27338
6bba_74686d6a,27338,27635
6bba_74686d6a,27635,27925
6bba_74686d6a,27925,28219
6bba_74686d6a,28219,28513
6bba_74686d6a,28513,28799
6bba_74686d6a,28799,29082
6bba_74686d6a,29082,29375
6bba_74686d6a,29375,29710
6bba_74686d6a,29710,29979
6bba_74686d6a,16184,16527
6bba_74686d6a,16527,16765
6bba_74686d6a,16076,16419
6bba_74686d6a,16115,16458
6bba_74686d6a,16112,16455
6bba_74686d6a,16105,16448
6bba_74686d6a,16073,16416
6bba_74686d6a,16070,16413
6bba_74686d6a,16413,16706
6bba_74686d6a,16706,17056
6bba_74686d6a,17056,17409
6bba_74686d6a,17409,17724
6bba_74686d6a,17724,18043
6bba_74686d6a,16055,16398
6bba_74686d6a,16172,16515
6bba_74686d6a,16515,16865
6bba_74686d6a,16865,17142
6bba_74686d6a,17142,17507
6bba_74686d6a,16182,16525
6bba_74686d6a,16525,16838
6bba_74686d6a,16838,17151
6bba_74686d6a,17151,17482
6bba_74686d6a,17482,17778
6bba_74686d6a,17778,18146
6bba_74686d6a,16180,16523
6bba_74686d6a,16523,16858
6bba_74686d6a,16858,17138
6bba_74686d6a,17138,17504
6bba_74686d6a,17504,17840
6bba_74686d6a,18523,18833
6bba_74686d6a,18833,19174
6bba_74686d6a,16178,16521
6bba_74686d6a,16175,16518
6bba_74686d6a,16173,16516
6bba_74686d6a,16171,16514
6bba_74686d6a,16169,16512
6bba_74686d6a,16512,16832
6bba_74686d6a,17472,17814
6bba_74686d6a,17814,18140
6bba_74686d6a,18140,18470
6bba_74686d6a,19142,19474
6bba_74686d6a,19474,19751
6bba_74686d6a,19751,20078
6bba_74686d6a,16167,16510
6bba_74686d6a,16510,16697
6bba_74686d6a,16164,16507
6bba_74686d6a,16201,16544
6bba_74686d6a,16199,16542
6bba_74686d6a,16077,16420
6bba_74686d6a,16420,16707
6bba_74686d6a,16707,17006
6bba_74686d6a,17006,17377
6bba_74686d6a,17377,17698
6bba_74686d6a,17698,18034
6bba_74686d6a,18034,18440
6bba_74686d6a,18440,18778
6bba_74686d6a,18778,19140
6bba_74686d6a,16195,16538
6bba_74686d6a,16192,16535
6bba_74686d6a,16264,16572
6bba_74686d6a,16234,16589
6bba_74686d6a,16589,16931
6bba_74686d6a,16931,17280
6bba_74686d6a,17280,17615
6bba_74686d6a,16239,16584
6bba_74686d6a,16584,16914
6bba_74686d6a,16914,17250
6bba_74686d6a,17250,17574
6bba_74686d6a,17574,17920
6bba_74686d6a,17920,18246
6bba_74686d6a,18246,18575
6bba_74686d6a,18575,18887
6bba_74686d6a,18887,19214
6bba_74686d6a,19214,19535
6bba_74686d6a,19535,19838
6bba_74686d6a,19838,20146
6bba_74686d6a,20146,20446
6bba_74686d6a,20446,20749
6bba_74686d6a,20749,21055
6bba_74686d6a,21055,21376
6bba_74686d6a,21376,21713
6bba_74686d6a,21713,22063
6bba_74686d6a,22063,22356
6bba_74686d6a,22356,22645
6bba_74686d6a,16513,16828
6bba_74686d6a,16254,16620
6bba_74686d6a,16620,16907
6bba_74686d6a,16907,17249
6bba_74686d6a,17249,17663
6bba_74686d6a,17663,18083
6bba_74686d6a,18083,18508
6bba_74686d6a,16820,17114
6bba_74686d6a,17114,17446
6bba_74686d6a,17446,17772
6bba_74686d6a,17772,18105
6bba_74686d6a,18105,18420
6bba_74686d6a,18420,18783
6bba_74686d6a,18783,19105
6bba_74686d6a,19105,19446
6bba_74686d6a,19446,19747
6bba_74686d6a,19747,20068
6bba_74686d6a,16616,16906
6bba_74686d6a,16906,17299
6bba_74686d6a,17299,17652
6bba_74686d6a,17652,17931
6bba_74686d6a,17931,18264
6bba_74686d6a,18264,18646
6bba_74686d6a,18646,18949
6bba_74686d6a,18949,19285
6bba_74686d6a,19285,19578
6bba_74686d6a,19578,19880
6bba_74686d6a,20478,20790
6bba_74686d6a,20790,21074
6bba_74686d6a,21074,21407
6bba_74686d6a,21407,21746
6bba_74686d6a,21746,22030
6bba_74686d6a,22656,22944
6bba_74686d6a,22944,23263
6bba_74686d6a,23263,23559
6bba_74686d6a,16617,17014
6bba_74686d6a,17014,17367
6bba_74686d6a,17367,17712
6bba_74686d6a,17712,18098
6bba_74686d6a,18098,18408
6bba_74686d6a,18408,18739
6bba_74686d6a,18739,19087
6bba_74686d6a,19087,19433
6bba_74686d6a,16619,16925
6bba_74686d6a,16925,17291
6bba_74686d6a,17291,17624
6bba_74686d6a,17624,17983
6bba_74686d6a,17983,18343
6bba_74686d6a,18343,18666
6bba_74686d6a,18666,18971
6bba_74686d6a,18971,19320
6bba_74686d6a,19320,19609
6bba_74686d6a,19609,19873
6bba_74686d6a,19873,20249
6bba_74686d6a,20249,20526
6bba_74686d6a,20526,20819
6bba_74686d6a,20819,21153
6bba_74686d6a,21153,21484
6bba_74686d6a,21484,21741
6bba_74686d6a,21741,22136
6bba_74686d6a,22136,22503
6bba_74686d6a,22503,22831
6bba_74686d6a,22831,23184
6bba_74686d6a,23184,23436
6bba_74686d6a,23436,23710
6bba_74686d6a,23710,24039
6bba_74686d6a,24039,24316
6bba_74686d6a,16621,16942
6bba_74686d6a,16942,17283
6bba_74686d6a,17283,17601
6bba_74686d6a,17601,17949
6bba_74686d6a,17949,18268
6bba_74686d6a,18268,18597
6bba_74686d6a,18597,18916
6bba_74686d6a,18916,19229
6bba_74686d6a,19229,19544
6bba_74686d6a,19544,19844
6bba_74686d6a,19844,20192
6bba_74686d6a,20192,20503
6bba_74686d6a,20503,20813
6bba_74686d6a,20813,21118
6bba_74686d6a,21118,21435
6bba_74686d6a,22053,22668
6bba_74686d6a,22668,22980
6bba_74686d6a,22980,23286
6bba_74686d6a,23286,23565
6bba_74686d6a,23565,23870
6bba_74686d6a,23870,24181
6bba_74686d6a,24181,24470
6bba_74686d6a,24470,24780
6bba_74686d6a,24780,25082
6bba_74686d6a,25677,26252
6bba_74686d6a,26252,26541
6bba_74686d6a,26541,26837
6bba_74686d6a,26837,27132
6bba_74686d6a,27132,27405
6bba_74686d6a,27405,27702
6bba_74686d6a,27702,28000
6bba_74686d6a,28000,28304
6bba_74686d6a,28304,28592
6bba_74686d6a,28592,28873
6bba_74686d6a,28873,29149
6bba_74686d6a,29149,29434
6bba_74686d6a,29434,29703
6bba_74686d6a,29703,29972
6bba_74686d6a,29972,30235
6bba_74686d6a,30235,30506
6bba_74686d6a,30506,30756
6bba_74686d6a,30756,31021
6bba_74686d6a,31021,31293
6bba_74686d6a,31293,31550
6bba_74686d6a,16626,16971
6bba_74686d6a,16971,17356
6bba_74686d6a,16590,16913
6bba_74686d6a,16913,17240
6bba_74686d6a,17240,17564
6bba_74686d6a,17564,17939
6bba_74686d6a,17939,18366
6bba_74686d6a,18366,18842
6bba_74686d6a,18842,19182
6bba_74686d6a,19182,19415
6bba_74686d6a,19415,19718
6bba_74686d6a,19718,20030
6bba_74686d6a,16608,16945
6bba_74686d6a,16945,17264
6bba_74686d6a,17264,17667
6bba_74686d6a,17667,18028
6bba_74686d6a,18028,18372
6bba_74686d6a,18372,18698
6bba_74686d6a,18698,18996
6bba_74686d6a,19693,20010
6bba_74686d6a,20010,20280
6bba_74686d6a,20280,20569
6bba_74686d6a,16607,16944
6bba_74686d6a,16944,17260
6bba_74686d6a,17260,17597
6bba_74686d6a,17597,17948
6bba_74686d6a,17948,18285
6bba_74686d6a,18285,18588
6bba_74686d6a,18588,18937
6bba_74686d6a,18937,19248
6bba_74686d6a,19248,19569
6bba_74686d6a,19569,19867
6bba_74686d6a,20486,20808
6bba_74686d6a,20808,21127
6bba_74686d6a,21127,21438
6bba_74686d6a,21438,21721
6bba_74686d6a,21721,22066
6bba_74686d6a,22066,22335
6bba_74686d6a,22335,22637
6bba_74686d6a,22637,22940
6bba_74686d6a,22940,23268
6bba_74686d6a,23268,23564
6bba_74686d6a,23564,23845
6bba_74686d6a,23845,24173
6bba_74686d6a,24173,24478
6bba_74686d6a,24478,24796
6bba_74686d6a,24796,25070
6bba_74686d6a,25070,25376
6bba_74686d6a,25376,25683
6bba_74686d6a,25683,25940
6bba_74686d6a,25940,26249
6bba_74686d6a,26249,26544
6bba_74686d6a,27087,27355
6bba_74686d6a,27355,27652
6bba_74686d6a,27652,27928
6bba_74686d6a,27928,28241
6bba_74686d6a,28241,28532
6bba_74686d6a,28532,28823
6bba_74686d6a,28823,29151
6bba_74686d6a,29151,29425
6bba_74686d6a,16821,17163
6bba_74686d6a,17163,17492
6bba_74686d6a,16824,17077
6bba_74686d6a,17077,17379
6bba_74686d6a,17379,17739
6bba_74686d6a,17739,18215
6bba_74686d6a,16826,17127
6bba_74686d6a,17127,17456
6bba_74686d6a,17456,17775
6bba_74686d6a,17775,18088
6bba_74686d6a,18088,18410
6bba_74686d6a,18410,18769
6bba_74686d6a,18769,19112
6bba_74686d6a,19112,19422
6bba_74686d6a,19422,19750
6bba_74686d6a,19750,20062
6bba_74686d6a,20062,20353
6bba_74686d6a,20353,20663
6bba_74686d6a,20663,20977
6bba_74686d6a,20977,21278
6bba_74686d6a,21278,21615
6bba_74686d6a,21615,21941
6bba_74686d6a,21941,22249
6bba_74686d6a,22249,22563
6bba_74686d6a,22563,22892
6bba_74686d6a,22892,23175
6bba_74686d6a,23175,23453
6bba_74686d6a,23453,23703
6bba_74686d6a,23703,23971
6bba_74686d6a,23971,24289
6bba_74686d6a,24289,24627
6bba_74686d6a,24627,24929
6bba_74686d6a,24929,25232
6bba_74686d6a,25232,25545
6bba_74686d6a,16829,17054
6bba_74686d6a,16837,17146
6bba_74686d6a,17146,17491
6bba_74686d6a,17491,17834
6bba_74686d6a,16798,17499
6bba_74686d6a,17499,17805
6bba_74686d6a,17805,18111
6bba_74686d6a,16802,17182
6bba_74686d6a,17182,17535
6bba_74686d6a,16709,16994
6bba_74686d6a,16664,17015
6bba_74686d6a,17015,17362
6bba_74686d6a,17362,17687
6bba_74686d6a,16650,16950
6bba_74686d6a,16950,17302
6bba_74686d6a,17302,17647
6bba_74686d6a,16671,17010
6bba_74686d6a,17010,17352
6bba_74686d6a,17352,17683
6bba_74686d6a,17683,18006
6bba_74686d6a,18006,18296
6bba_74686d6a,18296,18606
6bba_74686d6a,18606,18962
6bba_74686d6a,18962,19205
6bba_74686d6a,19205,19537
6bba_74686d6a,19537,19848
6bba_74686d6a,19848,20221
6bba_74686d6a,20221,20534
6bba_74686d6a,20534,20855
6bba_74686d6a,20855,21205
6bba_74686d6a,21205,21520
6bba_74686d6a,21520,21782
6bba_74686d6a,21782,22074
6bba_74686d6a,22074,22383
6bba_74686d6a,22383,22718
6bba_74686d6a,22718,23032
6bba_74686d6a,16632,16973
6bba_74686d6a,16973,17293
6bba_74686d6a,17293,17586
6bba_74686d6a,17586,17951
6bba_74686d6a,17951,18290
6bba_74686d6a,18290,18614
6bba_74686d6a,18614,18924
6bba_74686d6a,18924,19275
6bba_74686d6a,19275,19590
6bba_74686d6a,19590,19839
6bba_74686d6a,19839,20202
6bba_74686d6a,20202,20575
6bba_74686d6a,16641,16975
6bba_74686d6a,16975,17633
6bba_74686d6a,17633,17986
6bba_74686d6a,17986,18295
6bba_74686d6a,18295,18615
6bba_74686d6a,18615,18919
6bba_74686d6a,18919,19270
6bba_74686d6a,19270,19602
6bba_74686d6a,19602,19893
6bba_74686d6a,19893,20201
6bba_74686d6a,20201,20492
6bba_74686d6a,20492,20773
6bba_74686d6a,20773,21087
6bba_74686d6a,21087,21393
6bba_74686d6a,21393,21707
6bba_74686d6a,21707,22005
6bba_74686d6a,22005,22310
6bba_74686d6a,22310,22611
6bba_74686d6a,22611,22943
6bba_74686d6a,22943,23233
6bba_74686d6a,23233,23515
6bba_74686d6a,23515,23823
6bba_74686d6a,23823,24135
6bba_74686d6a,24135,24449
6bba_74686d6a,24449,24735
6bba_74686d6a,24735,25038
6bba_74686d6a,25038,25348
6bba_74686d6a,25348,25649
6bba_74686d6a,25649,25932
6bba_74686d6a,16647,16932
6bba_74686d6a,16932,17265
6bba_74686d6a,17265,17617
6bba_74686d6a,17617,17993
6bba_74686d6a,17993,18320
6bba_74686d6a,18320,18672
6bba_74686d6a,18672,19007
6bba_74686d6a,19007,19382
6bba_74686d6a,19382,19675
6bba_74686d6a,19675,20016
6bba_74686d6a,20016,20268
6bba_74686d6a,20268,20629
6bba_74686d6a,20629,20888
6bba_74686d6a,16694,16957
6bba_74686d6a,16957,17267
6bba_74686d6a,17267,17599
6bba_74686d6a,17599,17947
6bba_74686d6a,17947,18273
6bba_74686d6a,18273,18643
6bba_74686d6a,18643,18977
6bba_74686d6a,16611,16934
6bba_74686d6a,16934,17269
6bba_74686d6a,17269,17592
6bba_74686d6a,17592,17941
6bba_74686d6a,17941,18260
6bba_74686d6a,18260,18600
6bba_74686d6a,18600,18928
