dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_cdcfe533,1110230,55,42.0,181.0,53.0,0.995233,3.2812085,0.6666667,2.5401762,68.65625,0
6bba_cdcfe533,1110231,55,8.0,176.0,177.0,0.9663372,2.555881,0.12698413,2.5168092,66.77893,1
6bba_cdcfe533,1110232,55,18.0,103.0,138.0,0.96705276,3.3670871,0.2857143,2.5032594,65.70618,0
6bba_cdcfe533,1110233,55,19.0,53.0,132.0,0.9473479,3.3538764,0.3015873,2.4652207,62.756104,0
6bba_cdcfe533,1110234,55,3.0,44.0,197.0,0.9123451,2.1406,0.04761905,2.4546402,61.951538,1
6bba_cdcfe533,1110235,55,6.0,215.0,190.0,0.9649321,4.8785295,0.0952381,2.5368643,68.38806,0
6bba_cdcfe533,1110236,55,11.0,13.0,171.0,0.9471242,3.1962357,0.17460318,2.4652207,62.756104,0
6bba_cdcfe533,1110237,55,17.0,134.0,132.0,0.93688977,4.925015,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1110238,55,8.0,181.0,172.0,0.9305015,2.1374052,0.12698413,2.5302145,67.851685,2
6bba_cdcfe533,1110239,55,32.0,225.0,90.0,0.91543674,3.1459517,0.50793654,2.472224,63.29248,0
6bba_cdcfe533,1110240,55,34.0,117.0,72.0,0.9212547,3.1571345,0.53968257,2.5235295,67.31531,0
6bba_cdcfe533,1110241,55,8.0,34.0,165.0,0.9091343,3.2456243,0.12698413,2.4687274,63.024292,0
6bba_cdcfe533,1110242,55,10.0,91.0,163.0,0.90828824,3.7076519,0.15873016,2.4652207,62.756104,1
6bba_cdcfe533,1110243,55,10.0,87.0,166.0,0.9042929,3.534455,0.15873016,2.4652207,62.756104,1
6bba_cdcfe533,1110244,55,39.0,250.0,58.0,0.92110187,3.3324502,0.61904764,2.493,64.90161,0
6bba_cdcfe533,1110245,55,2.0,51.0,195.0,0.9051928,1.8485516,0.031746034,2.4439676,61.146973,1
6bba_cdcfe533,1110246,55,44.0,141.0,34.0,0.9337366,3.533409,0.6984127,2.5401762,68.65625,0
6bba_cdcfe533,1110247,55,48.0,80.0,17.0,0.9016987,3.5884657,0.7619048,2.451093,61.68335,0
6bba_cdcfe533,1110248,55,6.0,251.0,182.0,0.91479194,2.161542,0.0952381,2.493,64.90161,2
6bba_cdcfe533,1110249,55,20.0,248.0,173.0,0.88313806,2.9279373,0.31746033,2.4652207,62.756104,1
6bba_cdcfe533,1110250,55,27.0,32.0,107.0,0.90337974,4.9733024,0.42857143,2.5401762,68.65625,0
6bba_cdcfe533,1110251,55,5.0,138.0,192.0,0.861469,4.5879745,0.07936508,2.4861133,64.365234,0
6bba_cdcfe533,1110252,55,18.0,26.0,136.0,0.8715879,2.9844673,0.2857143,2.4895616,64.63342,0
6bba_cdcfe533,1110253,55,9.0,247.0,180.0,0.92844415,2.1677966,0.14285715,2.5302145,67.851685,3
6bba_cdcfe533,1110254,55,32.0,27.0,87.0,0.873321,6.160952,0.50793654,2.5368643,68.38806,0
6bba_cdcfe533,1110255,55,50.0,186.0,11.0,0.9143112,3.3654826,0.7936508,2.5032594,65.70618,0
6bba_cdcfe533,1110256,55,22.0,238.0,130.0,0.8975506,5.393242,0.34920636,2.5368643,68.38806,0
6bba_cdcfe533,1110257,55,10.0,238.0,181.0,0.8545366,2.6195366,0.15873016,2.451093,61.68335,2
6bba_cdcfe533,1110258,55,23.0,12.0,121.0,0.8693814,2.6972113,0.36507937,2.4895616,64.63342,1
6bba_cdcfe533,1110259,55,16.0,219.0,142.0,0.8748491,4.1817718,0.25396827,2.4652207,62.756104,0
6bba_cdcfe533,1110260,55,33.0,106.0,60.0,0.8663849,3.064663,0.52380955,2.4826555,64.097046,0
6bba_cdcfe533,1110261,55,33.0,93.0,82.0,0.8463035,4.4127803,0.52380955,2.4964292,65.1698,0
6bba_cdcfe533,1110262,55,44.0,57.0,48.0,0.84901685,4.6884413,0.6984127,2.5268764,67.583496,0
6bba_cdcfe533,1110263,55,12.0,193.0,168.0,0.8485658,2.2195988,0.1904762,2.4652207,62.756104,1
6bba_cdcfe533,1110264,55,60.0,161.0,13.0,0.8854166,2.1215923,0.95238096,2.5401762,68.65625,0
6bba_cdcfe533,1110265,55,32.0,250.0,99.0,0.83843565,3.0510404,0.50793654,2.475711,63.56067,0
6bba_cdcfe533,1110266,55,20.0,5.0,120.0,0.82853293,2.4900014,0.31746033,2.4687274,63.024292,1
6bba_cdcfe533,1110267,55,4.0,214.0,241.0,0.81197727,3.3754091,0.06349207,2.499849,65.43799,0
6bba_cdcfe533,1110268,56,3.0,25.0,211.0,1.4726002,4.634128,0.04761905,2.5302145,67.851685,0
6bba_cdcfe533,1110269,56,37.0,182.0,77.0,1.1649858,3.5992148,0.5873016,2.4791882,63.828857,1
6bba_cdcfe533,1110270,56,8.0,3.0,186.0,1.2855005,4.3120565,0.12698413,2.5335438,68.11987,0
6bba_cdcfe533,1110271,56,3.0,231.0,206.0,1.1961507,3.5008543,0.04761905,2.5134354,66.51074,0
6bba_cdcfe533,1110272,56,10.0,176.0,152.0,1.1481433,3.0441818,0.15873016,2.5032594,65.70618,1
6bba_cdcfe533,1110273,56,18.0,82.0,128.0,1.1238389,2.9386816,0.2857143,2.4617038,62.487915,1
6bba_cdcfe533,1110274,56,8.0,48.0,182.0,1.1239545,3.5817988,0.12698413,2.475711,63.56067,0
6bba_cdcfe533,1110275,56,11.0,68.0,160.0,1.1557091,8.781676,0.17460318,2.5401762,68.65625,0
6bba_cdcfe533,1110276,56,2.0,68.0,209.0,1.144632,3.0323606,0.031746034,2.458177,62.219727,0
6bba_cdcfe533,1110277,56,24.0,65.0,102.0,1.1875867,3.6867266,0.3809524,2.5401762,68.65625,0
6bba_cdcfe533,1110278,56,14.0,126.0,152.0,1.1115435,5.8540616,0.22222222,2.5235295,67.31531,0
6bba_cdcfe533,1110279,56,9.0,141.0,168.0,1.083542,5.3882427,0.14285715,2.5368643,68.38806,0
6bba_cdcfe533,1110280,56,9.0,186.0,174.0,1.0873102,2.4657526,0.14285715,2.5100527,66.24255,1
6bba_cdcfe533,1110281,56,23.0,85.0,119.0,1.1057292,2.7317176,0.36507937,2.5401762,68.65625,1
6bba_cdcfe533,1110282,56,8.0,180.0,179.0,1.0686338,2.6088986,0.12698413,2.5201738,67.04712,1
6bba_cdcfe533,1110283,56,3.0,52.0,197.0,1.0192506,2.639617,0.04761905,2.3891516,57.124146,0
6bba_cdcfe533,1110284,56,17.0,173.0,145.0,1.0160189,2.572664,0.26984128,2.4687274,63.024292,1
6bba_cdcfe533,1110285,56,24.0,216.0,122.0,1.0649104,3.6268883,0.3809524,2.5368643,68.38806,0
6bba_cdcfe533,1110286,56,38.0,222.0,76.0,0.94689304,4.9438057,0.6031746,2.4652207,62.756104,0
6bba_cdcfe533,1110287,56,38.0,24.0,60.0,1.0752232,3.4292715,0.6031746,2.5401762,68.65625,0
6bba_cdcfe533,1110288,56,29.0,176.0,84.0,1.0336703,2.406905,0.46031746,2.4687274,63.024292,1
6bba_cdcfe533,1110289,57,11.0,177.0,152.0,1.2898759,4.0204577,0.17460318,2.4826555,64.097046,1
6bba_cdcfe533,1110290,57,2.0,204.0,202.0,1.2007785,3.6313202,0.031746034,2.4368005,60.610596,0
6bba_cdcfe533,1110291,57,4.0,232.0,204.0,1.1807177,3.4730444,0.06349207,2.4861133,64.365234,0
6bba_cdcfe533,1110292,57,12.0,67.0,158.0,1.1480538,8.265711,0.1904762,2.5368643,68.38806,0
6bba_cdcfe533,1110293,57,15.0,126.0,150.0,1.120671,6.380152,0.23809524,2.5401762,68.65625,0
6bba_cdcfe533,1110294,57,5.0,29.0,211.0,1.0717199,2.5721755,0.07936508,2.4223385,59.53784,1
6bba_cdcfe533,1110295,57,24.0,85.0,117.0,1.1135113,3.2420893,0.3809524,2.5401762,68.65625,1
6bba_cdcfe533,1110296,57,37.0,179.0,77.0,1.0331,2.921712,0.5873016,2.4475355,61.41516,1
6bba_cdcfe533,1110297,57,5.0,24.0,205.0,1.0617871,2.3718598,0.07936508,2.4546402,61.951538,1
6bba_cdcfe533,1110298,57,26.0,216.0,119.0,1.083352,3.5301523,0.41269842,2.5201738,67.04712,0
6bba_cdcfe533,1110299,57,10.0,142.0,167.0,1.0568749,5.4713,0.15873016,2.5401762,68.65625,0
6bba_cdcfe533,1110300,57,9.0,180.0,176.0,1.049268,2.9236379,0.14285715,2.5268764,67.583496,1
6bba_cdcfe533,1110301,57,3.0,69.0,205.0,0.99524814,3.0033948,0.04761905,2.4403894,60.878784,1
6bba_cdcfe533,1110302,57,29.0,173.0,84.0,1.0406175,2.8354115,0.46031746,2.5302145,67.851685,1
6bba_cdcfe533,1110303,57,19.0,82.0,126.0,0.9986358,2.338084,0.3015873,2.433201,60.342407,1
6bba_cdcfe533,1110304,57,25.0,64.0,99.0,1.057721,3.4334006,0.3968254,2.5335438,68.11987,0
6bba_cdcfe533,1110305,57,10.0,187.0,171.0,1.012303,2.544004,0.15873016,2.5401762,68.65625,1
6bba_cdcfe533,1110306,57,38.0,219.0,73.0,0.94085526,5.8376083,0.6031746,2.5302145,67.851685,0
6bba_cdcfe533,1110307,57,12.0,92.0,162.0,0.9839102,5.2557616,0.1904762,2.5100527,66.24255,0
6bba_cdcfe533,1110308,57,18.0,174.0,143.0,0.95911795,2.5170982,0.2857143,2.4546402,61.951538,1
6bba_cdcfe533,1110309,57,38.0,22.0,59.0,1.006649,3.0763798,0.6031746,2.5168092,66.77893,0
6bba_cdcfe533,1110310,57,9.0,48.0,180.0,0.97002697,2.8471313,0.14285715,2.5066607,65.974365,0
6bba_cdcfe533,1110311,57,33.0,226.0,90.0,0.9665049,3.1089947,0.52380955,2.4475355,61.41516,0
6bba_cdcfe533,1110312,57,23.0,169.0,124.0,0.991957,3.003613,0.36507937,2.5335438,68.11987,0
6bba_cdcfe533,1110313,57,31.0,137.0,95.0,0.95036304,5.760985,0.4920635,2.475711,63.56067,0
6bba_cdcfe533,1110314,57,16.0,243.0,149.0,0.9482721,5.729577,0.25396827,2.5401762,68.65625,0
6bba_cdcfe533,1110315,57,11.0,116.0,166.0,0.93751955,5.6465225,0.17460318,2.4652207,62.756104,0
6bba_cdcfe533,1110316,57,51.0,180.0,12.0,0.981894,3.623458,0.8095238,2.5401762,68.65625,0
6bba_cdcfe533,1110317,57,13.0,15.0,168.0,0.95082515,3.4551911,0.20634921,2.4687274,63.024292,0
6bba_cdcfe533,1110318,57,19.0,106.0,136.0,0.9491964,3.7068422,0.3015873,2.5368643,68.38806,0
6bba_cdcfe533,1110319,57,3.0,61.0,207.0,0.939614,2.1591225,0.04761905,2.4439676,61.146973,1
6bba_cdcfe533,1110320,57,8.0,216.0,188.0,0.9574444,3.7729216,0.12698413,2.5268764,67.583496,0
6bba_cdcfe533,1110321,57,18.0,138.0,131.0,0.9216535,3.5366926,0.2857143,2.4617038,62.487915,0
6bba_cdcfe533,1110322,57,4.0,45.0,196.0,0.8988402,2.2823665,0.06349207,2.4652207,62.756104,0
6bba_cdcfe533,1110323,57,28.0,33.0,105.0,0.93307316,3.6376653,0.44444445,2.5368643,68.38806,0
6bba_cdcfe533,1110324,57,35.0,143.0,73.0,0.93574923,3.3522139,0.5555556,2.5368643,68.38806,0
6bba_cdcfe533,1110325,57,18.0,218.0,139.0,0.9272142,4.874116,0.2857143,2.4617038,62.487915,0
6bba_cdcfe533,1110326,57,42.0,177.0,57.0,0.94483954,2.9333568,0.6666667,2.5401762,68.65625,0
6bba_cdcfe533,1110327,57,49.0,76.0,17.0,0.9270055,3.9696372,0.7777778,2.5368643,68.38806,0
6bba_cdcfe533,1110328,57,21.0,55.0,131.0,0.908374,3.2811222,0.33333334,2.4617038,62.487915,0
6bba_cdcfe533,1110329,57,35.0,114.0,73.0,0.93291664,3.6667628,0.5555556,2.5401762,68.65625,0
6bba_cdcfe533,1110330,58,2.0,168.0,197.0,1.561103,3.8308175,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1110331,58,2.0,208.0,194.0,1.2330153,4.1241574,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1110332,58,6.0,22.0,201.0,1.1567452,3.4155881,0.0952381,2.4652207,62.756104,0
6bba_cdcfe533,1110333,58,4.0,231.0,198.0,1.2041571,3.4705966,0.06349207,2.493,64.90161,0
6bba_cdcfe533,1110334,58,10.0,147.0,159.0,1.1388068,5.458569,0.15873016,2.5335438,68.11987,0
6bba_cdcfe533,1110335,58,20.0,83.0,119.0,1.1394553,2.394085,0.31746033,2.499849,65.43799,2
6bba_cdcfe533,1110336,58,9.0,182.0,170.0,1.109747,3.0047736,0.14285715,2.5302145,67.851685,0
6bba_cdcfe533,1110337,58,24.0,63.0,99.0,1.1080698,3.5800245,0.3809524,2.499849,65.43799,0
6bba_cdcfe533,1110338,58,25.0,82.0,112.0,1.1270479,2.605351,0.3968254,2.5268764,67.583496,2
6bba_cdcfe533,1110339,58,13.0,66.0,154.0,1.0875747,6.6148915,0.20634921,2.499849,65.43799,0
6bba_cdcfe533,1110340,58,4.0,65.0,199.0,1.0700836,3.5881858,0.06349207,2.472224,63.29248,0
6bba_cdcfe533,1110341,58,29.0,167.0,81.0,1.0985919,3.7791016,0.46031746,2.5032594,65.70618,0
6bba_cdcfe533,1110342,58,25.0,87.0,114.0,1.1212562,2.7425056,0.3968254,2.5401762,68.65625,2
6bba_cdcfe533,1110343,58,26.0,212.0,116.0,1.0932845,3.6612267,0.41269842,2.5302145,67.851685,0
6bba_cdcfe533,1110344,58,13.0,179.0,144.0,1.0614257,2.8394608,0.20634921,2.5235295,67.31531,1
6bba_cdcfe533,1110345,58,18.0,175.0,139.0,1.0335546,2.2361398,0.2857143,2.5201738,67.04712,1
6bba_cdcfe533,1110346,58,4.0,47.0,187.0,1.0086507,2.316666,0.06349207,2.4150422,59.001465,1
6bba_cdcfe533,1110347,58,37.0,178.0,74.0,0.97692955,3.030171,0.5873016,2.5302145,67.851685,0
6bba_cdcfe533,1110348,58,10.0,47.0,175.0,1.0098133,2.4836583,0.15873016,2.4439676,61.146973,1
6bba_cdcfe533,1110349,58,14.0,15.0,162.0,1.0142784,3.4101346,0.22222222,2.493,64.90161,0
6bba_cdcfe533,1110350,58,39.0,18.0,55.0,1.0472144,3.2706282,0.61904764,2.5401762,68.65625,0
6bba_cdcfe533,1110351,59,3.0,208.0,194.0,1.196854,4.1046476,0.04761905,2.4895616,64.63342,0
6bba_cdcfe533,1110352,59,29.0,165.0,83.0,1.15354,3.915553,0.46031746,2.5201738,67.04712,0
6bba_cdcfe533,1110353,59,14.0,67.0,153.0,1.1326647,7.2313614,0.22222222,2.5335438,68.11987,0
6bba_cdcfe533,1110354,59,11.0,146.0,161.0,1.1282854,5.719258,0.17460318,2.5168092,66.77893,0
6bba_cdcfe533,1110355,59,20.0,79.0,121.0,1.1015736,2.788931,0.31746033,2.4475355,61.41516,1
6bba_cdcfe533,1110356,59,5.0,232.0,195.0,1.1299701,3.1358578,0.07936508,2.5100527,66.24255,0
6bba_cdcfe533,1110357,59,9.0,181.0,171.0,1.110429,3.1617284,0.14285715,2.4964292,65.1698,1
6bba_cdcfe533,1110358,59,10.0,46.0,175.0,1.0662745,2.588243,0.15873016,2.4368005,60.610596,1
6bba_cdcfe533,1110359,59,6.0,20.0,203.0,1.0564127,2.8640501,0.0952381,2.499849,65.43799,1
6bba_cdcfe533,1110360,59,4.0,63.0,198.0,1.0705495,3.0671232,0.06349207,2.4652207,62.756104,0
6bba_cdcfe533,1110361,59,14.0,13.0,162.0,1.0616493,3.786084,0.22222222,2.4652207,62.756104,0
6bba_cdcfe533,1110362,59,6.0,22.0,199.0,1.0615598,2.730762,0.0952381,2.5100527,66.24255,1
6bba_cdcfe533,1110363,59,10.0,187.0,170.0,1.0655515,2.6555965,0.15873016,2.4546402,61.951538,1
6bba_cdcfe533,1110364,59,18.0,217.0,131.0,1.0486306,4.8340387,0.2857143,2.5268764,67.583496,0
6bba_cdcfe533,1110365,59,19.0,174.0,138.0,1.0419629,2.1871917,0.3015873,2.4652207,62.756104,1
6bba_cdcfe533,1110366,59,26.0,82.0,113.0,1.0785701,2.576799,0.41269842,2.5134354,66.51074,1
6bba_cdcfe533,1110367,59,13.0,175.0,145.0,1.0387167,2.50879,0.20634921,2.5066607,65.974365,1
6bba_cdcfe533,1110368,59,5.0,46.0,185.0,1.041732,2.2602863,0.07936508,2.5032594,65.70618,1
6bba_cdcfe533,1110369,59,26.0,212.0,119.0,1.0448664,3.7926626,0.41269842,2.5201738,67.04712,0
6bba_cdcfe533,1110370,60,7.0,22.0,198.0,1.3057308,3.531628,0.11111111,2.472224,63.29248,0
6bba_cdcfe533,1110371,60,4.0,160.0,195.0,1.3055406,3.167205,0.06349207,2.4964292,65.1698,0
6bba_cdcfe533,1110372,60,4.0,208.0,190.0,1.1625259,4.473483,0.06349207,2.4652207,62.756104,0
6bba_cdcfe533,1110373,60,6.0,232.0,192.0,1.1640018,3.7747607,0.0952381,2.5100527,66.24255,0
6bba_cdcfe533,1110374,60,11.0,46.0,173.0,1.1229557,2.7907343,0.17460318,2.5100527,66.24255,1
6bba_cdcfe533,1110375,60,10.0,183.0,169.0,1.1523511,3.207401,0.15873016,2.5401762,68.65625,0
6bba_cdcfe533,1110376,60,15.0,65.0,150.0,1.1190348,6.4860168,0.23809524,2.5302145,67.851685,0
6bba_cdcfe533,1110377,60,21.0,76.0,118.0,1.0924609,3.311633,0.33333334,2.4652207,62.756104,0
6bba_cdcfe533,1110378,60,30.0,163.0,82.0,1.1226165,3.4357698,0.47619048,2.5066607,65.974365,0
6bba_cdcfe533,1110379,60,6.0,70.0,194.0,1.0792559,2.900856,0.0952381,2.451093,61.68335,1
6bba_cdcfe533,1110380,60,6.0,61.0,198.0,1.0615226,2.6748836,0.0952381,2.4439676,61.146973,1
6bba_cdcfe533,1110381,60,15.0,13.0,159.0,1.0839074,4.0016046,0.23809524,2.472224,63.29248,0
6bba_cdcfe533,1110382,60,11.0,146.0,158.0,1.0858676,5.5935407,0.17460318,2.5066607,65.974365,0
6bba_cdcfe533,1110383,60,27.0,89.0,111.0,1.0896806,3.4598665,0.42857143,2.5401762,68.65625,0
6bba_cdcfe533,1110384,60,26.0,210.0,117.0,1.0546016,3.3126955,0.41269842,2.5134354,66.51074,0
6bba_cdcfe533,1110385,60,3.0,103.0,198.0,1.0416218,3.6003284,0.04761905,2.5100527,66.24255,0
6bba_cdcfe533,1110386,60,5.0,49.0,184.0,0.9988967,2.3750238,0.07936508,2.3854067,56.855957,1
6bba_cdcfe533,1110387,60,20.0,172.0,134.0,1.005244,2.756844,0.31746033,2.4475355,61.41516,0
6bba_cdcfe533,1110388,60,17.0,127.0,146.0,1.026872,4.389669,0.26984128,2.4964292,65.1698,0
6bba_cdcfe533,1110389,60,26.0,62.0,96.0,1.0600095,3.3222742,0.41269842,2.5368643,68.38806,1
6bba_cdcfe533,1110390,60,11.0,116.0,159.0,1.0120347,6.447095,0.17460318,2.4964292,65.1698,0
6bba_cdcfe533,1110391,60,41.0,14.0,53.0,1.0435619,3.2429595,0.6507937,2.5401762,68.65625,0
6bba_cdcfe533,1110392,60,15.0,93.0,153.0,0.9841004,5.798528,0.23809524,2.499849,65.43799,0
6bba_cdcfe533,1110393,60,30.0,63.0,96.0,1.0198874,2.7145085,0.47619048,2.5335438,68.11987,1
6bba_cdcfe533,1110394,61,5.0,159.0,190.0,1.2106758,2.634195,0.07936508,2.4077017,58.465088,0
6bba_cdcfe533,1110395,61,4.0,208.0,190.0,1.2525493,4.96755,0.06349207,2.4895616,64.63342,0
6bba_cdcfe533,1110396,61,11.0,46.0,173.0,1.192622,2.9924662,0.17460318,2.5401762,68.65625,1
6bba_cdcfe533,1110397,61,28.0,88.0,109.0,1.1452546,3.646297,0.44444445,2.5401762,68.65625,1
6bba_cdcfe533,1110398,61,7.0,232.0,191.0,1.0974478,3.7000818,0.11111111,2.5201738,67.04712,0
6bba_cdcfe533,1110399,61,30.0,159.0,83.0,1.1092551,3.7740307,0.47619048,2.5032594,65.70618,0
6bba_cdcfe533,1110400,61,12.0,146.0,157.0,1.0685667,5.822687,0.1904762,2.5302145,67.851685,0
6bba_cdcfe533,1110401,61,16.0,63.0,149.0,1.1037763,6.8861427,0.25396827,2.5401762,68.65625,0
6bba_cdcfe533,1110402,61,16.0,11.0,156.0,1.078805,4.2389956,0.25396827,2.5368643,68.38806,0
6bba_cdcfe533,1110403,61,11.0,183.0,168.0,1.0863113,3.230382,0.17460318,2.5134354,66.51074,1
6bba_cdcfe533,1110404,61,22.0,77.0,115.0,1.0248147,2.6645367,0.34920636,2.429591,60.07422,1
6bba_cdcfe533,1110405,61,7.0,46.0,178.0,1.0894382,2.358542,0.11111111,2.5434792,68.92444,1
6bba_cdcfe533,1110406,61,11.0,188.0,166.0,1.0662,3.00809,0.17460318,2.5168092,66.77893,1
6bba_cdcfe533,1110407,61,4.0,102.0,194.0,1.0471994,3.7166939,0.06349207,2.5100527,66.24255,0
6bba_cdcfe533,1110408,61,7.0,71.0,193.0,0.98745096,2.9100301,0.11111111,2.4687274,63.024292,1
6bba_cdcfe533,1110409,61,17.0,127.0,145.0,1.0227463,4.190172,0.26984128,2.5335438,68.11987,0
6bba_cdcfe533,1110410,61,19.0,213.0,126.0,1.001994,4.3627634,0.3015873,2.5168092,66.77893,0
6bba_cdcfe533,1110411,61,21.0,171.0,135.0,0.99780476,2.8456187,0.33333334,2.472224,63.29248,0
6bba_cdcfe533,1110412,61,10.0,249.0,170.0,1.0299879,3.075153,0.15873016,2.5401762,68.65625,0
6bba_cdcfe533,1110413,61,20.0,139.0,126.0,0.9793073,4.351557,0.31746033,2.4546402,61.951538,0
6bba_cdcfe533,1110414,61,6.0,61.0,195.0,0.9861055,2.2074926,0.0952381,2.5201738,67.04712,1
6bba_cdcfe533,1110415,61,28.0,211.0,114.0,0.9665832,3.762425,0.44444445,2.4617038,62.487915,0
6bba_cdcfe533,1110416,61,37.0,132.0,69.0,0.9548839,3.7635088,0.5873016,2.4791882,63.828857,0
6bba_cdcfe533,1110417,61,15.0,91.0,153.0,0.95896876,5.3780136,0.23809524,2.4964292,65.1698,0
6bba_cdcfe533,1110418,61,26.0,60.0,97.0,0.9756362,3.0458233,0.41269842,2.5368643,68.38806,1
6bba_cdcfe533,1110419,61,34.0,217.0,84.0,0.9589838,2.652834,0.53968257,2.4652207,62.756104,0
6bba_cdcfe533,1110420,61,37.0,107.0,69.0,0.97202843,4.2753997,0.5873016,2.5401762,68.65625,0
6bba_cdcfe533,1110421,61,31.0,60.0,95.0,0.9469602,2.4520404,0.4920635,2.472224,63.29248,1
6bba_cdcfe533,1110422,61,26.0,167.0,118.0,0.9590918,2.6591442,0.41269842,2.5401762,68.65625,0
6bba_cdcfe533,1110423,61,8.0,116.0,177.0,0.92329717,3.354749,0.12698413,2.4652207,62.756104,0
6bba_cdcfe533,1110424,61,51.0,169.0,16.0,0.94630796,3.8288867,0.8095238,2.5401762,68.65625,0
6bba_cdcfe533,1110425,61,12.0,119.0,157.0,0.91143763,4.1748075,0.1904762,2.4546402,61.951538,0
6bba_cdcfe533,1110426,61,19.0,240.0,140.0,0.9273037,4.0684643,0.3015873,2.5134354,66.51074,0
6bba_cdcfe533,1110427,61,52.0,68.0,13.0,0.9245904,3.9334443,0.82539684,2.4964292,65.1698,0
6bba_cdcfe533,1110428,61,42.0,12.0,49.0,0.9323911,2.8162663,0.6666667,2.5168092,66.77893,0
6bba_cdcfe533,1110429,62,5.0,207.0,189.0,1.2575399,4.8998127,0.07936508,2.5368643,68.38806,0
6bba_cdcfe533,1110430,62,5.0,155.0,188.0,1.1949327,2.562689,0.07936508,2.396606,57.660522,0
6bba_cdcfe533,1110431,62,2.0,231.0,220.0,1.1758418,3.8588595,0.031746034,2.4652207,62.756104,0
6bba_cdcfe533,1110432,62,12.0,41.0,174.0,1.1020766,2.6725636,0.1904762,2.5201738,67.04712,1
6bba_cdcfe533,1110433,62,7.0,43.0,179.0,1.1173801,2.7097738,0.11111111,2.5401762,68.65625,1
6bba_cdcfe533,1110434,62,31.0,157.0,81.0,1.1126951,3.6715565,0.4920635,2.472224,63.29248,0
6bba_cdcfe533,1110435,62,13.0,143.0,156.0,1.1002356,7.3582807,0.20634921,2.5401762,68.65625,0
6bba_cdcfe533,1110436,62,28.0,87.0,107.0,1.0960836,3.7188408,0.44444445,2.5401762,68.65625,1
6bba_cdcfe533,1110437,62,7.0,229.0,190.0,1.0907501,3.4774237,0.11111111,2.5368643,68.38806,0
6bba_cdcfe533,1110438,62,51.0,166.0,15.0,1.0650148,4.4912376,0.8095238,2.5401762,68.65625,0
6bba_cdcfe533,1110439,62,17.0,9.0,155.0,1.0676388,4.5148463,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1110440,62,38.0,133.0,71.0,1.0421046,4.2275248,0.6031746,2.5368643,68.38806,1
6bba_cdcfe533,1110441,62,5.0,31.0,206.0,1.0257838,3.1702664,0.07936508,2.433201,60.342407,0
6bba_cdcfe533,1110442,62,21.0,169.0,133.0,1.1018829,4.8350964,0.33333334,2.5401762,68.65625,0
6bba_cdcfe533,1110443,62,17.0,58.0,147.0,1.0559692,5.868538,0.26984128,2.5368643,68.38806,0
6bba_cdcfe533,1110444,62,38.0,138.0,68.0,1.0139467,3.9201605,0.6031746,2.5368643,68.38806,1
6bba_cdcfe533,1110445,62,19.0,209.0,127.0,1.015635,5.2850146,0.3015873,2.4687274,63.024292,0
6bba_cdcfe533,1110446,62,9.0,9.0,187.0,0.9514177,4.518315,0.14285715,2.451093,61.68335,0
6bba_cdcfe533,1110447,62,12.0,185.0,165.0,1.033361,2.8414223,0.1904762,2.4826555,64.097046,1
6bba_cdcfe533,1110448,62,22.0,74.0,116.0,1.0075176,3.313882,0.34920636,2.5368643,68.38806,1
6bba_cdcfe533,1110449,62,29.0,80.0,107.0,1.0408187,2.7438412,0.46031746,2.4861133,64.365234,2
6bba_cdcfe533,1110450,62,18.0,123.0,143.0,1.0286388,5.377053,0.2857143,2.5434792,68.92444,0
6bba_cdcfe533,1110451,62,11.0,181.0,168.0,1.059197,3.063797,0.17460318,2.5401762,68.65625,1
6bba_cdcfe533,1110452,62,35.0,216.0,84.0,1.0064664,2.7434087,0.5555556,2.396606,57.660522,0
6bba_cdcfe533,1110453,62,27.0,54.0,97.0,1.0519328,3.1137702,0.42857143,2.5401762,68.65625,1
6bba_cdcfe533,1110454,62,28.0,208.0,115.0,1.0098468,4.4394464,0.44444445,2.5368643,68.38806,0
6bba_cdcfe533,1110455,62,30.0,2.0,106.0,0.9591017,5.6972413,0.47619048,2.4439676,61.146973,0
6bba_cdcfe533,1110456,62,31.0,59.0,96.0,1.0055571,2.6313221,0.4920635,2.5401762,68.65625,1
6bba_cdcfe533,1110457,62,21.0,136.0,125.0,0.9719203,4.0056906,0.33333334,2.4617038,62.487915,0
6bba_cdcfe533,1110458,62,5.0,100.0,194.0,0.96338165,3.171239,0.07936508,2.4652207,62.756104,0
6bba_cdcfe533,1110459,62,7.0,62.0,192.0,0.9677908,2.7374852,0.11111111,2.5335438,68.11987,1
6bba_cdcfe533,1110460,62,8.0,70.0,190.0,0.92992383,2.7573762,0.12698413,2.418696,59.269653,1
6bba_cdcfe533,1110461,62,21.0,99.0,130.0,0.9542354,3.619671,0.33333334,2.5268764,67.583496,0
6bba_cdcfe533,1110462,62,27.0,166.0,116.0,0.9511196,2.6003585,0.42857143,2.499849,65.43799,0
6bba_cdcfe533,1110463,62,45.0,172.0,53.0,0.9503221,3.1233742,0.71428573,2.5100527,66.24255,0
