dataset,source_id,target_id
6bba_c73a1d11,11339,11598
6bba_c73a1d11,11341,11600
6bba_c73a1d11,11342,11612
6bba_c73a1d11,11343,11602
6bba_c73a1d11,11344,11613
6bba_c73a1d11,11346,11642
6bba_c73a1d11,11347,11634
6bba_c73a1d11,11348,11620
6bba_c73a1d11,11352,11655
6bba_c73a1d11,11354,11597
6bba_c73a1d11,11355,11595
6bba_c73a1d11,11358,11630
6bba_c73a1d11,11363,11664
6bba_c73a1d11,11364,11651
6bba_c73a1d11,11365,11621
6bba_c73a1d11,11369,11640
6bba_c73a1d11,11371,11639
6bba_c73a1d11,11372,11665
6bba_c73a1d11,11385,11648
6bba_c73a1d11,11387,11689
6bba_c73a1d11,11390,11679
6bba_c73a1d11,11392,11622
6bba_c73a1d11,11395,11681
6bba_c73a1d11,11397,11649
6bba_c73a1d11,11399,11685
6bba_c73a1d11,11401,11722
6bba_c73a1d11,11402,11688
6bba_c73a1d11,11408,11724
6bba_c73a1d11,11409,11687
6bba_c73a1d11,11414,11702
6bba_c73a1d11,11421,11654
6bba_c73a1d11,11425,11705
6bba_c73a1d11,11429,11675
6bba_c73a1d11,11433,11706
6bba_c73a1d11,11435,11723
6bba_c73a1d11,11442,11752
6bba_c73a1d11,11443,11782
6bba_c73a1d11,11444,11686
6bba_c73a1d11,11446,11713
6bba_c73a1d11,11449,11671
6bba_c73a1d11,11452,11738
6bba_c73a1d11,11453,11785
6bba_c73a1d11,11455,11731
6bba_c73a1d11,11457,11744
6bba_c73a1d11,11461,11751
6bba_c73a1d11,11464,11696
6bba_c73a1d11,11472,11745
6bba_c73a1d11,11474,11784
6bba_c73a1d11,11478,11776
6bba_c73a1d11,11483,11837
6bba_c73a1d11,11487,11728
6bba_c73a1d11,11490,11720
6bba_c73a1d11,11493,11791
6bba_c73a1d11,11501,11760
6bba_c73a1d11,11502,11682
6bba_c73a1d11,11504,11793
6bba_c73a1d11,11506,11764
6bba_c73a1d11,11507,11763
6bba_c73a1d11,11509,11711
6bba_c73a1d11,11511,11821
6bba_c73a1d11,11514,11787
6bba_c73a1d11,11516,11673
6bba_c73a1d11,11532,11774
6bba_c73a1d11,11540,11827
6bba_c73a1d11,11543,11802
6bba_c73a1d11,11545,11718
6bba_c73a1d11,11547,11814
6bba_c73a1d11,11561,11795
6bba_c73a1d11,11580,11755
6bba_c73a1d11,11582,11848
6bba_c73a1d11,11583,11866
6bba_c73a1d11,11585,11845
6bba_c73a1d11,11586,11856
6bba_c73a1d11,11587,11849
6bba_c73a1d11,11588,11906
6bba_c73a1d11,11589,11857
6bba_c73a1d11,11591,11852
6bba_c73a1d11,11596,11882
6bba_c73a1d11,11598,11862
6bba_c73a1d11,11599,11855
6bba_c73a1d11,11601,11889
6bba_c73a1d11,11602,11871
6bba_c73a1d11,11603,11872
6bba_c73a1d11,11606,11895
6bba_c73a1d11,11607,11854
6bba_c73a1d11,11611,11859
6bba_c73a1d11,11612,11850
6bba_c73a1d11,11620,11887
6bba_c73a1d11,11622,11876
6bba_c73a1d11,11624,11867
6bba_c73a1d11,11627,11939
6bba_c73a1d11,11629,11893
6bba_c73a1d11,11631,11847
6bba_c73a1d11,11632,11885
6bba_c73a1d11,11634,11941
6bba_c73a1d11,11640,11953
6bba_c73a1d11,11645,11905
6bba_c73a1d11,11646,11904
6bba_c73a1d11,11649,11873
6bba_c73a1d11,11650,11916
6bba_c73a1d11,11655,11919
6bba_c73a1d11,11659,11973
6bba_c73a1d11,11661,11875
6bba_c73a1d11,11662,11896
6bba_c73a1d11,11663,11984
6bba_c73a1d11,11666,11963
6bba_c73a1d11,11670,11938
6bba_c73a1d11,11671,12030
6bba_c73a1d11,11675,11966
6bba_c73a1d11,11676,11907
6bba_c73a1d11,11677,11902
6bba_c73a1d11,11681,11925
6bba_c73a1d11,11685,11910
6bba_c73a1d11,11690,11921
6bba_c73a1d11,11692,11934
6bba_c73a1d11,11693,12073
6bba_c73a1d11,11696,11936
6bba_c73a1d11,11702,11914
6bba_c73a1d11,11703,12053
6bba_c73a1d11,11704,12019
6bba_c73a1d11,11705,12004
6bba_c73a1d11,11706,11949
6bba_c73a1d11,11714,12017
6bba_c73a1d11,11715,11937
6bba_c73a1d11,11716,12039
6bba_c73a1d11,11719,11959
6bba_c73a1d11,11720,12036
6bba_c73a1d11,11723,11958
6bba_c73a1d11,11724,11951
6bba_c73a1d11,11725,11992
6bba_c73a1d11,11730,11969
6bba_c73a1d11,11731,11972
6bba_c73a1d11,11734,12033
6bba_c73a1d11,11738,12014
6bba_c73a1d11,11739,11985
6bba_c73a1d11,11740,12049
6bba_c73a1d11,11742,11975
6bba_c73a1d11,11754,11988
6bba_c73a1d11,11756,12029
6bba_c73a1d11,11758,12016
6bba_c73a1d11,11769,11950
6bba_c73a1d11,11771,12009
6bba_c73a1d11,11774,12074
6bba_c73a1d11,11780,12095
6bba_c73a1d11,11781,11976
6bba_c73a1d11,11800,12031
6bba_c73a1d11,11820,11979
6bba_c73a1d11,11821,12065
6bba_c73a1d11,11845,12098
6bba_c73a1d11,11846,12100
6bba_c73a1d11,11847,12163
6bba_c73a1d11,11849,12114
6bba_c73a1d11,11850,12107
6bba_c73a1d11,11851,12105
6bba_c73a1d11,11853,12136
6bba_c73a1d11,11854,12138
6bba_c73a1d11,11855,12104
6bba_c73a1d11,11856,12101
6bba_c73a1d11,11857,12145
6bba_c73a1d11,11858,12118
6bba_c73a1d11,11859,12116
6bba_c73a1d11,11860,12109
6bba_c73a1d11,11861,12152
6bba_c73a1d11,11862,12121
6bba_c73a1d11,11864,12117
6bba_c73a1d11,11865,12139
6bba_c73a1d11,11866,12115
6bba_c73a1d11,11868,12113
6bba_c73a1d11,11869,12123
6bba_c73a1d11,11872,12119
6bba_c73a1d11,11877,12120
6bba_c73a1d11,11878,12112
6bba_c73a1d11,11881,12147
6bba_c73a1d11,11882,12137
6bba_c73a1d11,11885,12124
6bba_c73a1d11,11886,12146
6bba_c73a1d11,11887,12131
6bba_c73a1d11,11889,12110
6bba_c73a1d11,11890,12148
6bba_c73a1d11,11891,12143
6bba_c73a1d11,11893,12127
6bba_c73a1d11,11894,12192
6bba_c73a1d11,11895,12150
6bba_c73a1d11,11896,12140
6bba_c73a1d11,11899,12155
6bba_c73a1d11,11900,12159
6bba_c73a1d11,11901,12174
6bba_c73a1d11,11902,12165
6bba_c73a1d11,11903,12247
6bba_c73a1d11,11904,12164
6bba_c73a1d11,11905,12201
6bba_c73a1d11,11908,12122
6bba_c73a1d11,11909,12158
6bba_c73a1d11,11910,12177
6bba_c73a1d11,11911,12167
6bba_c73a1d11,11913,12135
6bba_c73a1d11,11926,12151
6bba_c73a1d11,11928,12208
6bba_c73a1d11,11929,12243
6bba_c73a1d11,11930,12196
6bba_c73a1d11,11931,12182
6bba_c73a1d11,11933,12178
6bba_c73a1d11,11935,12161
6bba_c73a1d11,11939,12203
6bba_c73a1d11,11943,12320
6bba_c73a1d11,11944,12180
6bba_c73a1d11,11946,12200
6bba_c73a1d11,11947,12199
6bba_c73a1d11,11949,12294
6bba_c73a1d11,11950,12231
6bba_c73a1d11,11953,12217
6bba_c73a1d11,11954,12245
6bba_c73a1d11,11960,12236
6bba_c73a1d11,11962,12175
6bba_c73a1d11,11966,12218
6bba_c73a1d11,11969,12259
6bba_c73a1d11,11971,12197
6bba_c73a1d11,11972,12195
6bba_c73a1d11,11973,12230
6bba_c73a1d11,11976,12214
6bba_c73a1d11,11978,12328
6bba_c73a1d11,11983,12233
6bba_c73a1d11,11984,12216
6bba_c73a1d11,11986,12234
6bba_c73a1d11,11988,12239
6bba_c73a1d11,11989,12211
6bba_c73a1d11,11995,12257
6bba_c73a1d11,11998,12266
6bba_c73a1d11,12004,12227
6bba_c73a1d11,12005,12223
6bba_c73a1d11,12007,12240
6bba_c73a1d11,12011,12302
6bba_c73a1d11,12016,12224
6bba_c73a1d11,12017,12307
6bba_c73a1d11,12020,12269
6bba_c73a1d11,12026,12303
6bba_c73a1d11,12027,12342
6bba_c73a1d11,12030,12249
6bba_c73a1d11,12031,12264
6bba_c73a1d11,12037,12308
6bba_c73a1d11,12038,12306
6bba_c73a1d11,12039,12274
6bba_c73a1d11,12043,12238
6bba_c73a1d11,12051,12288
6bba_c73a1d11,12053,12316
6bba_c73a1d11,12059,12330
6bba_c73a1d11,12063,12268
6bba_c73a1d11,12064,12256
6bba_c73a1d11,12098,12350
6bba_c73a1d11,12099,12352
6bba_c73a1d11,12100,12357
6bba_c73a1d11,12101,12388
6bba_c73a1d11,12104,12358
6bba_c73a1d11,12105,12356
6bba_c73a1d11,12107,12363
6bba_c73a1d11,12110,12354
6bba_c73a1d11,12112,12382
6bba_c73a1d11,12113,12370
6bba_c73a1d11,12114,12389
6bba_c73a1d11,12115,12359
6bba_c73a1d11,12116,12383
6bba_c73a1d11,12118,12375
6bba_c73a1d11,12120,12381
6bba_c73a1d11,12121,12380
6bba_c73a1d11,12122,12376
6bba_c73a1d11,12124,12387
6bba_c73a1d11,12127,12407
6bba_c73a1d11,12130,12459
6bba_c73a1d11,12131,12412
6bba_c73a1d11,12134,12385
6bba_c73a1d11,12135,12384
6bba_c73a1d11,12136,12437
6bba_c73a1d11,12137,12400
6bba_c73a1d11,12138,12364
6bba_c73a1d11,12139,12372
6bba_c73a1d11,12140,12417
6bba_c73a1d11,12141,12391
6bba_c73a1d11,12142,12413
6bba_c73a1d11,12144,12373
6bba_c73a1d11,12145,12406
6bba_c73a1d11,12146,12408
6bba_c73a1d11,12148,12374
6bba_c73a1d11,12151,12390
6bba_c73a1d11,12152,12366
6bba_c73a1d11,12155,12416
6bba_c73a1d11,12158,12434
6bba_c73a1d11,12160,12452
6bba_c73a1d11,12164,12419
6bba_c73a1d11,12175,12429
6bba_c73a1d11,12177,12420
6bba_c73a1d11,12179,12392
6bba_c73a1d11,12184,12442
6bba_c73a1d11,12189,12488
6bba_c73a1d11,12190,12441
6bba_c73a1d11,12194,12456
6bba_c73a1d11,12195,12491
6bba_c73a1d11,12198,12454
6bba_c73a1d11,12199,12448
6bba_c73a1d11,12200,12478
6bba_c73a1d11,12203,12394
6bba_c73a1d11,12205,12510
6bba_c73a1d11,12208,12446
6bba_c73a1d11,12210,12495
6bba_c73a1d11,12211,12426
6bba_c73a1d11,12214,12463
6bba_c73a1d11,12215,12458
6bba_c73a1d11,12216,12493
6bba_c73a1d11,12219,12471
6bba_c73a1d11,12222,12489
6bba_c73a1d11,12228,12457
6bba_c73a1d11,12230,12465
6bba_c73a1d11,12231,12563
6bba_c73a1d11,12232,12523
6bba_c73a1d11,12239,12531
6bba_c73a1d11,12240,12593
6bba_c73a1d11,12241,12504
6bba_c73a1d11,12242,12497
6bba_c73a1d11,12243,12555
6bba_c73a1d11,12248,12468
6bba_c73a1d11,12249,12551
6bba_c73a1d11,12250,12548
6bba_c73a1d11,12252,12507
6bba_c73a1d11,12255,12447
6bba_c73a1d11,12257,12474
6bba_c73a1d11,12258,12470
6bba_c73a1d11,12259,12513
6bba_c73a1d11,12262,12537
6bba_c73a1d11,12265,12499
6bba_c73a1d11,12266,12524
6bba_c73a1d11,12270,12460
6bba_c73a1d11,12273,12522
6bba_c73a1d11,12274,12517
6bba_c73a1d11,12282,12482
6bba_c73a1d11,12290,12572
6bba_c73a1d11,12297,12486
6bba_c73a1d11,12298,12505
6bba_c73a1d11,12306,12570
6bba_c73a1d11,12310,12574
6bba_c73a1d11,12317,12566
6bba_c73a1d11,12318,12587
6bba_c73a1d11,12319,12558
6bba_c73a1d11,12333,12588
6bba_c73a1d11,12343,12538
6bba_c73a1d11,12350,12603
6bba_c73a1d11,12352,12604
6bba_c73a1d11,12354,12614
6bba_c73a1d11,12357,12610
6bba_c73a1d11,12358,12613
6bba_c73a1d11,12359,12628
6bba_c73a1d11,12360,12615
6bba_c73a1d11,12362,12617
6bba_c73a1d11,12363,12630
6bba_c73a1d11,12364,12633
6bba_c73a1d11,12365,12620
6bba_c73a1d11,12366,12605
6bba_c73a1d11,12369,12619
6bba_c73a1d11,12372,12607
6bba_c73a1d11,12373,12624
6bba_c73a1d11,12374,12637
6bba_c73a1d11,12375,12645
6bba_c73a1d11,12376,12625
6bba_c73a1d11,12377,12631
6bba_c73a1d11,12378,12652
6bba_c73a1d11,12380,12627
6bba_c73a1d11,12381,12639
6bba_c73a1d11,12382,12641
6bba_c73a1d11,12384,12643
6bba_c73a1d11,12385,12651
6bba_c73a1d11,12386,12661
6bba_c73a1d11,12387,12662
6bba_c73a1d11,12389,12616
6bba_c73a1d11,12391,12644
6bba_c73a1d11,12392,12674
6bba_c73a1d11,12394,12676
6bba_c73a1d11,12399,12658
6bba_c73a1d11,12402,12642
6bba_c73a1d11,12403,12650
6bba_c73a1d11,12405,12634
6bba_c73a1d11,12408,12646
6bba_c73a1d11,12409,12671
6bba_c73a1d11,12410,12680
6bba_c73a1d11,12412,12666
6bba_c73a1d11,12416,12665
6bba_c73a1d11,12418,12683
6bba_c73a1d11,12419,12696
6bba_c73a1d11,12420,12668
6bba_c73a1d11,12422,12618
6bba_c73a1d11,12423,12660
6bba_c73a1d11,12424,12692
6bba_c73a1d11,12426,12622
6bba_c73a1d11,12427,12663
6bba_c73a1d11,12429,12707
6bba_c73a1d11,12431,12670
6bba_c73a1d11,12439,12659
6bba_c73a1d11,12440,12731
6bba_c73a1d11,12442,12667
6bba_c73a1d11,12444,12700
6bba_c73a1d11,12448,12653
6bba_c73a1d11,12450,12672
6bba_c73a1d11,12452,12693
6bba_c73a1d11,12459,12773
6bba_c73a1d11,12464,12699
6bba_c73a1d11,12468,12747
6bba_c73a1d11,12472,12736
6bba_c73a1d11,12474,12717
6bba_c73a1d11,12479,12727
6bba_c73a1d11,12480,12769
6bba_c73a1d11,12482,12768
6bba_c73a1d11,12484,12796
6bba_c73a1d11,12485,12734
6bba_c73a1d11,12486,12799
6bba_c73a1d11,12488,12725
6bba_c73a1d11,12490,12713
6bba_c73a1d11,12494,12709
6bba_c73a1d11,12500,12710
6bba_c73a1d11,12502,12718
6bba_c73a1d11,12505,12757
6bba_c73a1d11,12507,12775
6bba_c73a1d11,12511,12784
6bba_c73a1d11,12512,12740
6bba_c73a1d11,12513,12729
6bba_c73a1d11,12517,12763
6bba_c73a1d11,12518,12758
6bba_c73a1d11,12519,12762
6bba_c73a1d11,12522,12749
6bba_c73a1d11,12524,12777
6bba_c73a1d11,12525,12735
6bba_c73a1d11,12527,12771
6bba_c73a1d11,12531,12744
6bba_c73a1d11,12536,12783
6bba_c73a1d11,12538,12766
6bba_c73a1d11,12539,12853
6bba_c73a1d11,12541,12733
6bba_c73a1d11,12544,12817
6bba_c73a1d11,12550,12786
6bba_c73a1d11,12555,12759
6bba_c73a1d11,12558,12764
6bba_c73a1d11,12560,12776
6bba_c73a1d11,12564,12753
6bba_c73a1d11,12572,12719
6bba_c73a1d11,12573,12797
6bba_c73a1d11,12577,12822
6bba_c73a1d11,12579,12760
6bba_c73a1d11,12580,12790
6bba_c73a1d11,12583,12854
6bba_c73a1d11,12584,12793
6bba_c73a1d11,12587,12741
6bba_c73a1d11,12588,12809
6bba_c73a1d11,12599,12824
6bba_c73a1d11,12601,12819
6bba_c73a1d11,12603,12855
6bba_c73a1d11,12604,12856
6bba_c73a1d11,12605,12857
6bba_c73a1d11,12606,12858
6bba_c73a1d11,12607,12859
6bba_c73a1d11,12608,12860
6bba_c73a1d11,12609,12861
6bba_c73a1d11,12610,12862
6bba_c73a1d11,12611,12863
6bba_c73a1d11,12612,12864
6bba_c73a1d11,12613,12865
6bba_c73a1d11,12614,12866
6bba_c73a1d11,12615,12867
6bba_c73a1d11,12616,12868
6bba_c73a1d11,12617,12869
6bba_c73a1d11,12618,12870
6bba_c73a1d11,12619,12871
6bba_c73a1d11,12620,12872
6bba_c73a1d11,12621,12873
6bba_c73a1d11,12622,12874
6bba_c73a1d11,12623,12875
6bba_c73a1d11,12624,12876
6bba_c73a1d11,12625,12877
6bba_c73a1d11,12626,12878
6bba_c73a1d11,12627,12879
6bba_c73a1d11,12628,12880
6bba_c73a1d11,12629,12881
6bba_c73a1d11,12630,12882
6bba_c73a1d11,12631,12883
6bba_c73a1d11,12632,12884
6bba_c73a1d11,12633,12885
6bba_c73a1d11,12634,12886
6bba_c73a1d11,12635,12887
6bba_c73a1d11,12636,12888
6bba_c73a1d11,12637,12889
6bba_c73a1d11,12638,12890
6bba_c73a1d11,12639,12891
6bba_c73a1d11,12640,12892
6bba_c73a1d11,12641,12893
6bba_c73a1d11,12642,12894
6bba_c73a1d11,12643,12895
6bba_c73a1d11,12644,12896
6bba_c73a1d11,12645,12897
6bba_c73a1d11,12646,12898
6bba_c73a1d11,12647,12899
6bba_c73a1d11,12648,12900
6bba_c73a1d11,12649,12901
6bba_c73a1d11,12650,12902
6bba_c73a1d11,12651,12903
6bba_c73a1d11,12652,12904
6bba_c73a1d11,12653,12905
6bba_c73a1d11,12654,12906
6bba_c73a1d11,12655,12907
6bba_c73a1d11,12656,12908
6bba_c73a1d11,12657,12909
6bba_c73a1d11,12658,12910
6bba_c73a1d11,12659,12911
6bba_c73a1d11,12660,12912
6bba_c73a1d11,12661,12913
6bba_c73a1d11,12662,12914
6bba_c73a1d11,12663,12915
6bba_c73a1d11,12664,12916
6bba_c73a1d11,12665,12917
6bba_c73a1d11,12666,12918
6bba_c73a1d11,12667,12919
6bba_c73a1d11,12668,12920
6bba_c73a1d11,12669,12921
6bba_c73a1d11,12670,12922
6bba_c73a1d11,12671,12923
6bba_c73a1d11,12672,12924
6bba_c73a1d11,12673,12925
6bba_c73a1d11,12674,12926
6bba_c73a1d11,12675,12927
6bba_c73a1d11,12676,12928
6bba_c73a1d11,12677,12929
6bba_c73a1d11,12678,12930
6bba_c73a1d11,12679,12931
6bba_c73a1d11,12680,12932
6bba_c73a1d11,12681,12933
6bba_c73a1d11,12682,12934
6bba_c73a1d11,12683,12935
6bba_c73a1d11,12684,12936
6bba_c73a1d11,12685,12937
6bba_c73a1d11,12686,12938
6bba_c73a1d11,12687,12939
6bba_c73a1d11,12688,12940
6bba_c73a1d11,12689,12941
6bba_c73a1d11,12690,12942
6bba_c73a1d11,12691,12943
6bba_c73a1d11,12692,12944
6bba_c73a1d11,12693,12945
6bba_c73a1d11,12694,12946
6bba_c73a1d11,12695,12947
6bba_c73a1d11,12696,12948
6bba_c73a1d11,12697,12949
6bba_c73a1d11,12698,12950
6bba_c73a1d11,12699,12951
6bba_c73a1d11,12700,12952
6bba_c73a1d11,12702,12954
6bba_c73a1d11,12703,12955
6bba_c73a1d11,12704,12956
6bba_c73a1d11,12705,12957
6bba_c73a1d11,12706,12958
6bba_c73a1d11,12707,12959
6bba_c73a1d11,12708,12960
6bba_c73a1d11,12709,12961
6bba_c73a1d11,12710,12962
6bba_c73a1d11,12712,12964
6bba_c73a1d11,12713,12965
6bba_c73a1d11,12715,12967
6bba_c73a1d11,12716,12968
6bba_c73a1d11,12717,12969
6bba_c73a1d11,12718,12970
6bba_c73a1d11,12719,12971
6bba_c73a1d11,12720,12972
6bba_c73a1d11,12721,12973
6bba_c73a1d11,12722,12974
6bba_c73a1d11,12723,12975
6bba_c73a1d11,12724,12976
6bba_c73a1d11,12725,12977
6bba_c73a1d11,12726,12978
6bba_c73a1d11,12727,12979
6bba_c73a1d11,12728,12980
6bba_c73a1d11,12729,12981
6bba_c73a1d11,12731,12983
6bba_c73a1d11,12733,12985
6bba_c73a1d11,12734,12986
6bba_c73a1d11,12735,12987
6bba_c73a1d11,12736,12988
6bba_c73a1d11,12738,12990
6bba_c73a1d11,12739,12991
6bba_c73a1d11,12740,12992
6bba_c73a1d11,12741,12993
6bba_c73a1d11,12742,12994
6bba_c73a1d11,12744,12996
6bba_c73a1d11,12745,12997
6bba_c73a1d11,12746,12998
6bba_c73a1d11,12747,12999
6bba_c73a1d11,12748,13000
6bba_c73a1d11,12749,13001
6bba_c73a1d11,12750,13002
6bba_c73a1d11,12751,13003
6bba_c73a1d11,12752,13004
6bba_c73a1d11,12753,13005
6bba_c73a1d11,12754,13006
6bba_c73a1d11,12756,13008
6bba_c73a1d11,12757,13009
6bba_c73a1d11,12758,13010
6bba_c73a1d11,12759,13011
6bba_c73a1d11,12760,13012
6bba_c73a1d11,12761,13013
6bba_c73a1d11,12762,13014
6bba_c73a1d11,12763,13015
6bba_c73a1d11,12765,13017
6bba_c73a1d11,12766,13018
6bba_c73a1d11,12767,13019
6bba_c73a1d11,12768,13020
6bba_c73a1d11,12769,13021
6bba_c73a1d11,12770,13022
6bba_c73a1d11,12771,13023
6bba_c73a1d11,12772,13024
6bba_c73a1d11,12773,13025
6bba_c73a1d11,12775,13027
6bba_c73a1d11,12776,13028
6bba_c73a1d11,12778,13030
6bba_c73a1d11,12779,13031
6bba_c73a1d11,12780,13032
6bba_c73a1d11,12782,13034
6bba_c73a1d11,12783,13035
6bba_c73a1d11,12784,13036
6bba_c73a1d11,12786,13038
6bba_c73a1d11,12787,13039
6bba_c73a1d11,12788,13040
6bba_c73a1d11,12789,13041
6bba_c73a1d11,12792,13044
6bba_c73a1d11,12793,13045
6bba_c73a1d11,12794,13046
6bba_c73a1d11,12795,13047
6bba_c73a1d11,12796,13048
6bba_c73a1d11,12799,13051
6bba_c73a1d11,12801,13053
6bba_c73a1d11,12802,13054
6bba_c73a1d11,12803,13055
6bba_c73a1d11,12804,13056
6bba_c73a1d11,12806,13058
6bba_c73a1d11,12807,13059
6bba_c73a1d11,12808,13060
6bba_c73a1d11,12809,13061
6bba_c73a1d11,12810,13062
6bba_c73a1d11,12812,13064
6bba_c73a1d11,12813,13065
6bba_c73a1d11,12814,13066
6bba_c73a1d11,12815,13067
6bba_c73a1d11,12816,13068
6bba_c73a1d11,12817,13069
6bba_c73a1d11,12819,13071
6bba_c73a1d11,12822,13074
6bba_c73a1d11,12823,13075
6bba_c73a1d11,12824,13076
6bba_c73a1d11,12825,13077
6bba_c73a1d11,12827,13079
6bba_c73a1d11,12828,13080
6bba_c73a1d11,12832,13084
6bba_c73a1d11,12833,13085
6bba_c73a1d11,12841,13093
6bba_c73a1d11,12843,13095
6bba_c73a1d11,12845,13097
6bba_c73a1d11,12846,13098
6bba_c73a1d11,12847,13099
6bba_c73a1d11,12851,13103
6bba_c73a1d11,12853,13105
6bba_c73a1d11,12854,13106
6bba_c73a1d11,12855,13112
6bba_c73a1d11,12856,13126
6bba_c73a1d11,12860,13110
6bba_c73a1d11,12861,13125
6bba_c73a1d11,12865,13120
6bba_c73a1d11,12866,13118
6bba_c73a1d11,12868,13109
6bba_c73a1d11,12869,13138
6bba_c73a1d11,12872,13152
6bba_c73a1d11,12876,13134
6bba_c73a1d11,12877,13193
6bba_c73a1d11,12881,13151
6bba_c73a1d11,12882,13116
6bba_c73a1d11,12883,13150
6bba_c73a1d11,12884,13149
6bba_c73a1d11,12885,13141
6bba_c73a1d11,12892,13127
6bba_c73a1d11,12898,13122
6bba_c73a1d11,12899,13129
6bba_c73a1d11,12901,13161
6bba_c73a1d11,12905,13146
6bba_c73a1d11,12910,13158
6bba_c73a1d11,12915,13180
6bba_c73a1d11,12917,13224
6bba_c73a1d11,12918,13222
6bba_c73a1d11,12919,13272
6bba_c73a1d11,12928,13179
6bba_c73a1d11,12936,13231
6bba_c73a1d11,12937,13194
6bba_c73a1d11,12938,13164
6bba_c73a1d11,12940,13252
6bba_c73a1d11,12943,13245
6bba_c73a1d11,12946,13198
6bba_c73a1d11,12947,13195
6bba_c73a1d11,12948,13213
6bba_c73a1d11,12951,13244
6bba_c73a1d11,12958,13148
6bba_c73a1d11,12959,13191
6bba_c73a1d11,12961,13270
6bba_c73a1d11,12962,13225
6bba_c73a1d11,12964,13199
6bba_c73a1d11,12967,13201
6bba_c73a1d11,12968,13260
6bba_c73a1d11,12971,13236
6bba_c73a1d11,12975,13216
6bba_c73a1d11,12978,13283
6bba_c73a1d11,12979,13235
6bba_c73a1d11,12980,13204
6bba_c73a1d11,12982,13185
6bba_c73a1d11,12987,13228
6bba_c73a1d11,12988,13297
6bba_c73a1d11,12991,13234
6bba_c73a1d11,12993,13257
6bba_c73a1d11,12994,13288
6bba_c73a1d11,12996,13249
6bba_c73a1d11,12999,13254
6bba_c73a1d11,13001,13274
6bba_c73a1d11,13004,13262
6bba_c73a1d11,13005,13344
6bba_c73a1d11,13006,13275
6bba_c73a1d11,13008,13255
6bba_c73a1d11,13010,13316
6bba_c73a1d11,13011,13243
6bba_c73a1d11,13014,13203
6bba_c73a1d11,13018,13227
6bba_c73a1d11,13022,13364
6bba_c73a1d11,13027,13332
6bba_c73a1d11,13029,13360
6bba_c73a1d11,13030,13340
6bba_c73a1d11,13031,13313
6bba_c73a1d11,13038,13308
6bba_c73a1d11,13041,13302
6bba_c73a1d11,13046,13296
6bba_c73a1d11,13051,13282
6bba_c73a1d11,13053,13279
6bba_c73a1d11,13055,13318
6bba_c73a1d11,13056,13309
6bba_c73a1d11,13059,13338
6bba_c73a1d11,13061,13264
6bba_c73a1d11,13067,13271
6bba_c73a1d11,13068,13330
6bba_c73a1d11,13069,13355
6bba_c73a1d11,13075,13352
6bba_c73a1d11,13099,13328
6bba_c73a1d11,13104,13223
6bba_c73a1d11,13107,13373
6bba_c73a1d11,13110,13389
6bba_c73a1d11,13119,13391
6bba_c73a1d11,13124,13405
6bba_c73a1d11,13126,13394
6bba_c73a1d11,13128,13416
6bba_c73a1d11,13131,13378
6bba_c73a1d11,13132,13374
6bba_c73a1d11,13133,13467
6bba_c73a1d11,13139,13403
6bba_c73a1d11,13143,13397
6bba_c73a1d11,13144,13404
6bba_c73a1d11,13146,13384
6bba_c73a1d11,13147,13424
6bba_c73a1d11,13154,13506
6bba_c73a1d11,13164,13457
6bba_c73a1d11,13166,13425
6bba_c73a1d11,13177,13387
6bba_c73a1d11,13187,13477
6bba_c73a1d11,13191,13447
6bba_c73a1d11,13200,13478
6bba_c73a1d11,13201,13446
6bba_c73a1d11,13203,13534
6bba_c73a1d11,13204,13452
6bba_c73a1d11,13205,13513
6bba_c73a1d11,13211,13408
6bba_c73a1d11,13215,13470
6bba_c73a1d11,13220,13531
6bba_c73a1d11,13221,13482
6bba_c73a1d11,13227,13495
6bba_c73a1d11,13230,13547
6bba_c73a1d11,13231,13496
6bba_c73a1d11,13236,13483
6bba_c73a1d11,13242,13441
6bba_c73a1d11,13247,13479
6bba_c73a1d11,13249,13435
6bba_c73a1d11,13252,13512
6bba_c73a1d11,13299,13546
6bba_c73a1d11,13309,13515
6bba_c73a1d11,13316,13557
6bba_c73a1d11,13330,13533
6bba_c73a1d11,13340,13604
6bba_c73a1d11,13346,13571
6bba_c73a1d11,13351,13554
6bba_c73a1d11,13374,13633
6bba_c73a1d11,13375,13628
6bba_c73a1d11,13376,13608
6bba_c73a1d11,13378,13649
6bba_c73a1d11,13379,13644
6bba_c73a1d11,13380,13672
6bba_c73a1d11,13384,13610
6bba_c73a1d11,13385,13609
6bba_c73a1d11,13389,13624
6bba_c73a1d11,13392,13614
6bba_c73a1d11,13394,13612
6bba_c73a1d11,13399,13637
6bba_c73a1d11,13401,13639
6bba_c73a1d11,13402,13667
6bba_c73a1d11,13403,13611
6bba_c73a1d11,13404,13651
6bba_c73a1d11,13405,13642
6bba_c73a1d11,13412,13654
6bba_c73a1d11,13414,13627
6bba_c73a1d11,13416,13666
6bba_c73a1d11,13418,13634
6bba_c73a1d11,13419,13687
6bba_c73a1d11,13429,13664
6bba_c73a1d11,13438,13662
6bba_c73a1d11,13440,13623
6bba_c73a1d11,13451,13652
6bba_c73a1d11,13453,13700
6bba_c73a1d11,13459,13626
6bba_c73a1d11,13468,13726
6bba_c73a1d11,13470,13711
6bba_c73a1d11,13473,13685
