dataset,source_id,target_id
44b6_71a4179f,40241,41107
44b6_71a4179f,40242,41149
44b6_71a4179f,40244,41128
44b6_71a4179f,40248,41153
44b6_71a4179f,40249,41088
44b6_71a4179f,40251,41133
44b6_71a4179f,40253,41183
44b6_71a4179f,40254,41141
44b6_71a4179f,40255,41155
44b6_71a4179f,40256,41239
44b6_71a4179f,40259,41255
44b6_71a4179f,40260,41085
44b6_71a4179f,40263,41216
44b6_71a4179f,40265,41172
44b6_71a4179f,40267,41099
44b6_71a4179f,40268,41069
44b6_71a4179f,40269,41055
44b6_71a4179f,40271,41192
44b6_71a4179f,40275,41260
44b6_71a4179f,40277,41129
44b6_71a4179f,40278,41174
44b6_71a4179f,40280,41208
44b6_71a4179f,40282,41158
44b6_71a4179f,40284,41189
44b6_71a4179f,40287,41165
44b6_71a4179f,40288,41247
44b6_71a4179f,40291,41197
44b6_71a4179f,40293,41080
44b6_71a4179f,40294,41235
44b6_71a4179f,40295,41137
44b6_71a4179f,40296,41056
44b6_71a4179f,40297,41284
44b6_71a4179f,40299,41188
44b6_71a4179f,40301,41296
44b6_71a4179f,40302,41148
44b6_71a4179f,40304,41312
44b6_71a4179f,40306,41180
44b6_71a4179f,40308,41086
44b6_71a4179f,40310,41182
44b6_71a4179f,40313,41219
44b6_71a4179f,40317,41341
44b6_71a4179f,40318,41221
44b6_71a4179f,40321,41181
44b6_71a4179f,40322,41063
44b6_71a4179f,40323,41206
44b6_71a4179f,40325,41065
44b6_71a4179f,40326,41142
44b6_71a4179f,40329,41212
44b6_71a4179f,40331,40997
44b6_71a4179f,40336,41209
44b6_71a4179f,40337,41263
44b6_71a4179f,40340,41256
44b6_71a4179f,40341,41243
44b6_71a4179f,40343,41220
44b6_71a4179f,40345,41318
44b6_71a4179f,40346,41226
44b6_71a4179f,40349,41136
44b6_71a4179f,40350,41138
44b6_71a4179f,40351,41207
44b6_71a4179f,40359,41178
44b6_71a4179f,40360,41236
44b6_71a4179f,40361,41287
44b6_71a4179f,40362,41278
44b6_71a4179f,40364,41228
44b6_71a4179f,40367,41241
44b6_71a4179f,40368,41210
44b6_71a4179f,40375,41349
44b6_71a4179f,40376,41121
44b6_71a4179f,40377,41303
44b6_71a4179f,40380,41305
44b6_71a4179f,40381,41301
44b6_71a4179f,40383,41170
44b6_71a4179f,40384,41231
44b6_71a4179f,40385,41076
44b6_71a4179f,40386,41286
44b6_71a4179f,40389,41258
44b6_71a4179f,40390,41254
44b6_71a4179f,40391,41227
44b6_71a4179f,40392,41059
44b6_71a4179f,40396,41229
44b6_71a4179f,40397,41234
44b6_71a4179f,40399,41242
44b6_71a4179f,40402,41179
44b6_71a4179f,40404,41344
44b6_71a4179f,40406,41245
44b6_71a4179f,40415,41384
44b6_71a4179f,40416,41433
44b6_71a4179f,40418,41279
44b6_71a4179f,40419,41325
44b6_71a4179f,40420,41298
44b6_71a4179f,40422,41315
44b6_71a4179f,40423,41319
44b6_71a4179f,40424,41103
44b6_71a4179f,40429,41348
44b6_71a4179f,40432,41203
44b6_71a4179f,40433,41321
44b6_71a4179f,40434,41351
44b6_71a4179f,40438,41432
44b6_71a4179f,40439,41419
44b6_71a4179f,40441,41356
44b6_71a4179f,40443,41270
44b6_71a4179f,40444,41289
44b6_71a4179f,40445,41364
44b6_71a4179f,40447,41288
44b6_71a4179f,40448,41423
44b6_71a4179f,40449,41397
44b6_71a4179f,40452,41410
44b6_71a4179f,40458,41299
44b6_71a4179f,40459,41283
44b6_71a4179f,40464,41365
44b6_71a4179f,40465,41311
44b6_71a4179f,40466,41438
44b6_71a4179f,40467,41375
44b6_71a4179f,40468,41407
44b6_71a4179f,40472,41386
44b6_71a4179f,40473,41373
44b6_71a4179f,40474,41426
44b6_71a4179f,40477,41404
44b6_71a4179f,40479,41350
44b6_71a4179f,40481,41337
44b6_71a4179f,40482,41357
44b6_71a4179f,40484,41409
44b6_71a4179f,40486,41391
44b6_71a4179f,40495,41401
44b6_71a4179f,40496,41442
44b6_71a4179f,40500,41367
44b6_71a4179f,40507,41450
44b6_71a4179f,40508,41334
44b6_71a4179f,40510,41394
44b6_71a4179f,40518,41292
44b6_71a4179f,40519,41392
44b6_71a4179f,40521,41359
44b6_71a4179f,40525,41415
44b6_71a4179f,40526,41366
44b6_71a4179f,40527,41402
44b6_71a4179f,40538,41446
44b6_71a4179f,40541,41355
44b6_71a4179f,40547,41369
44b6_71a4179f,40550,41430
44b6_71a4179f,40552,41389
44b6_71a4179f,40554,41420
44b6_71a4179f,40557,41457
44b6_71a4179f,40558,41458
44b6_71a4179f,40559,41461
44b6_71a4179f,40560,41463
44b6_71a4179f,40562,41459
44b6_71a4179f,40563,41462
44b6_71a4179f,40566,41455
44b6_71a4179f,40567,41465
44b6_71a4179f,40568,41480
44b6_71a4179f,40569,41536
44b6_71a4179f,40570,41487
44b6_71a4179f,40571,41470
44b6_71a4179f,40572,41464
44b6_71a4179f,40573,41517
44b6_71a4179f,40574,41467
44b6_71a4179f,40575,41484
44b6_71a4179f,40576,41481
44b6_71a4179f,40578,41460
44b6_71a4179f,40579,41496
44b6_71a4179f,40580,41495
44b6_71a4179f,40581,41527
44b6_71a4179f,40582,41473
44b6_71a4179f,40583,41503
44b6_71a4179f,40584,41479
44b6_71a4179f,40585,41475
44b6_71a4179f,40587,41499
44b6_71a4179f,40588,41523
44b6_71a4179f,40589,41501
44b6_71a4179f,40590,41532
44b6_71a4179f,40591,41515
44b6_71a4179f,40592,41530
44b6_71a4179f,40593,41478
44b6_71a4179f,40594,41578
44b6_71a4179f,40595,41562
44b6_71a4179f,40596,41492
44b6_71a4179f,40597,41519
44b6_71a4179f,40598,41491
44b6_71a4179f,40600,41497
44b6_71a4179f,40601,41471
44b6_71a4179f,40603,41551
44b6_71a4179f,40604,41500
44b6_71a4179f,40605,41512
44b6_71a4179f,40606,41511
44b6_71a4179f,40607,41472
44b6_71a4179f,40608,41550
44b6_71a4179f,40609,41531
44b6_71a4179f,40610,41547
44b6_71a4179f,40611,41502
44b6_71a4179f,40613,41525
44b6_71a4179f,40614,41508
44b6_71a4179f,40615,41509
44b6_71a4179f,40616,41570
44b6_71a4179f,40617,41498
44b6_71a4179f,40618,41486
44b6_71a4179f,40619,41521
44b6_71a4179f,40622,41540
44b6_71a4179f,40623,41680
44b6_71a4179f,40624,41524
44b6_71a4179f,40625,41543
44b6_71a4179f,40626,41544
44b6_71a4179f,40627,41516
44b6_71a4179f,40628,41582
44b6_71a4179f,40629,41535
44b6_71a4179f,40631,41507
44b6_71a4179f,40632,41583
44b6_71a4179f,40633,41494
44b6_71a4179f,40634,41561
44b6_71a4179f,40635,41683
44b6_71a4179f,40636,41533
44b6_71a4179f,40637,41761
44b6_71a4179f,40638,41514
44b6_71a4179f,40639,41556
44b6_71a4179f,40640,41546
44b6_71a4179f,40641,41568
44b6_71a4179f,40642,41541
44b6_71a4179f,40643,41684
44b6_71a4179f,40644,41581
44b6_71a4179f,40645,41513
44b6_71a4179f,40649,41552
44b6_71a4179f,40652,41580
44b6_71a4179f,40653,41682
44b6_71a4179f,40654,41555
44b6_71a4179f,40658,41539
44b6_71a4179f,40659,41518
44b6_71a4179f,40660,41598
44b6_71a4179f,40661,41565
44b6_71a4179f,40663,41558
44b6_71a4179f,40664,41483
44b6_71a4179f,40665,41560
44b6_71a4179f,40667,41566
44b6_71a4179f,40668,41645
44b6_71a4179f,40670,41631
44b6_71a4179f,40671,41528
44b6_71a4179f,40672,41572
44b6_71a4179f,40674,41553
44b6_71a4179f,40675,41615
44b6_71a4179f,40676,41623
44b6_71a4179f,40677,41538
44b6_71a4179f,40679,41529
44b6_71a4179f,40681,41625
44b6_71a4179f,40682,41549
44b6_71a4179f,40683,41670
44b6_71a4179f,40686,41611
44b6_71a4179f,40687,41563
44b6_71a4179f,40688,41564
44b6_71a4179f,40689,41545
44b6_71a4179f,40691,41619
44b6_71a4179f,40692,41548
44b6_71a4179f,40693,41567
44b6_71a4179f,40695,41614
44b6_71a4179f,40696,41600
44b6_71a4179f,40697,41636
44b6_71a4179f,40698,41620
44b6_71a4179f,40699,41559
44b6_71a4179f,40700,41673
44b6_71a4179f,40703,41554
44b6_71a4179f,40708,41730
44b6_71a4179f,40709,41842
44b6_71a4179f,40711,41571
44b6_71a4179f,40712,41681
44b6_71a4179f,40715,41699
44b6_71a4179f,40717,41737
44b6_71a4179f,40718,41715
44b6_71a4179f,40720,41587
44b6_71a4179f,40721,41706
44b6_71a4179f,40723,41576
44b6_71a4179f,40726,41604
44b6_71a4179f,40727,41689
44b6_71a4179f,40729,41609
44b6_71a4179f,40730,41841
44b6_71a4179f,40731,41678
44b6_71a4179f,40732,41584
44b6_71a4179f,40733,41579
44b6_71a4179f,40734,41601
44b6_71a4179f,40735,41629
44b6_71a4179f,40736,41718
44b6_71a4179f,40737,41476
44b6_71a4179f,40738,41634
44b6_71a4179f,40739,41641
44b6_71a4179f,40740,41661
44b6_71a4179f,40741,41655
44b6_71a4179f,40742,41653
44b6_71a4179f,40743,41671
44b6_71a4179f,40745,41708
44b6_71a4179f,40748,41762
44b6_71a4179f,40749,41717
44b6_71a4179f,40751,41656
44b6_71a4179f,40752,41748
44b6_71a4179f,40754,41649
44b6_71a4179f,40755,41709
44b6_71a4179f,40756,41691
44b6_71a4179f,40757,41627
44b6_71a4179f,40759,41710
44b6_71a4179f,40760,41633
44b6_71a4179f,40761,41606
44b6_71a4179f,40762,41577
44b6_71a4179f,40763,41603
44b6_71a4179f,40764,41665
44b6_71a4179f,40766,41741
44b6_71a4179f,40767,41639
44b6_71a4179f,40768,41676
44b6_71a4179f,40769,41690
44b6_71a4179f,40770,41662
44b6_71a4179f,40771,41774
44b6_71a4179f,40772,41647
44b6_71a4179f,40773,41695
44b6_71a4179f,40774,41616
44b6_71a4179f,40776,41722
44b6_71a4179f,40778,41646
44b6_71a4179f,40780,41659
44b6_71a4179f,40782,41716
44b6_71a4179f,40784,41617
44b6_71a4179f,40785,41658
44b6_71a4179f,40791,41652
44b6_71a4179f,40792,41755
44b6_71a4179f,40794,41727
44b6_71a4179f,40795,41590
44b6_71a4179f,40797,41750
44b6_71a4179f,40800,41643
44b6_71a4179f,40801,41692
44b6_71a4179f,40804,41719
44b6_71a4179f,40805,41674
44b6_71a4179f,40806,41613
44b6_71a4179f,40807,41660
44b6_71a4179f,40808,41628
44b6_71a4179f,40809,41687
44b6_71a4179f,40810,41624
44b6_71a4179f,40813,41621
44b6_71a4179f,40814,41686
44b6_71a4179f,40815,41721
44b6_71a4179f,40816,41869
44b6_71a4179f,40818,41757
44b6_71a4179f,40820,41685
44b6_71a4179f,40821,41725
44b6_71a4179f,40822,41820
44b6_71a4179f,40824,41783
44b6_71a4179f,40825,41734
44b6_71a4179f,40826,41663
44b6_71a4179f,40827,41679
44b6_71a4179f,40830,41789
44b6_71a4179f,40831,41752
44b6_71a4179f,40832,41677
44b6_71a4179f,40833,41648
44b6_71a4179f,40834,41594
44b6_71a4179f,40835,41795
44b6_71a4179f,40836,41763
44b6_71a4179f,40837,41786
44b6_71a4179f,40838,41772
44b6_71a4179f,40839,41707
44b6_71a4179f,40841,41618
44b6_71a4179f,40842,41788
44b6_71a4179f,40843,41822
44b6_71a4179f,40844,41764
44b6_71a4179f,40845,41805
44b6_71a4179f,40847,41851
44b6_71a4179f,40850,41899
44b6_71a4179f,40852,41867
44b6_71a4179f,40853,41799
44b6_71a4179f,40854,42106
44b6_71a4179f,40856,41640
44b6_71a4179f,40860,41831
44b6_71a4179f,40861,41729
44b6_71a4179f,40862,41697
44b6_71a4179f,40863,41749
44b6_71a4179f,40864,41819
44b6_71a4179f,40866,41804
44b6_71a4179f,40868,41806
44b6_71a4179f,40870,41782
44b6_71a4179f,40872,41858
44b6_71a4179f,40873,41733
44b6_71a4179f,40874,41796
44b6_71a4179f,40877,41830
44b6_71a4179f,40879,41808
44b6_71a4179f,40880,41596
44b6_71a4179f,40881,41779
44b6_71a4179f,40882,41753
44b6_71a4179f,40883,42150
44b6_71a4179f,40886,41745
44b6_71a4179f,40887,41766
44b6_71a4179f,40891,41809
44b6_71a4179f,40892,41769
44b6_71a4179f,40894,41728
44b6_71a4179f,40895,41622
44b6_71a4179f,40896,41837
44b6_71a4179f,40897,41797
44b6_71a4179f,40902,41800
44b6_71a4179f,40909,41816
44b6_71a4179f,40910,41811
44b6_71a4179f,40912,41812
44b6_71a4179f,40914,41879
44b6_71a4179f,40915,41792
44b6_71a4179f,40916,41825
44b6_71a4179f,40918,41754
44b6_71a4179f,40919,41834
44b6_71a4179f,40921,41959
44b6_71a4179f,40922,41726
44b6_71a4179f,40923,41905
44b6_71a4179f,40924,41793
44b6_71a4179f,40926,41897
44b6_71a4179f,40928,41771
44b6_71a4179f,40930,41767
44b6_71a4179f,40931,41849
44b6_71a4179f,40933,41978
44b6_71a4179f,40934,41999
44b6_71a4179f,40935,41672
44b6_71a4179f,40936,41922
44b6_71a4179f,40937,41871
44b6_71a4179f,40940,41857
44b6_71a4179f,40941,41847
44b6_71a4179f,40944,41790
44b6_71a4179f,40946,42044
44b6_71a4179f,40947,41924
44b6_71a4179f,40950,42010
44b6_71a4179f,40952,41988
44b6_71a4179f,40955,41891
44b6_71a4179f,40960,41941
44b6_71a4179f,40962,41861
44b6_71a4179f,40965,41886
44b6_71a4179f,40966,42005
44b6_71a4179f,40968,41704
44b6_71a4179f,40969,41703
44b6_71a4179f,40970,41939
44b6_71a4179f,40971,41785
44b6_71a4179f,40973,41904
44b6_71a4179f,40974,41947
44b6_71a4179f,40975,41802
44b6_71a4179f,40976,41859
44b6_71a4179f,40978,41724
44b6_71a4179f,40980,41865
44b6_71a4179f,40981,41962
44b6_71a4179f,40982,41896
44b6_71a4179f,40984,42045
44b6_71a4179f,40985,41946
44b6_71a4179f,40986,41866
44b6_71a4179f,40987,41846
44b6_71a4179f,40988,41780
44b6_71a4179f,40989,41810
44b6_71a4179f,40990,41608
44b6_71a4179f,40991,41823
44b6_71a4179f,40994,41930
44b6_71a4179f,40995,41889
44b6_71a4179f,40996,41781
44b6_71a4179f,40997,41890
44b6_71a4179f,40998,41892
44b6_71a4179f,40999,41913
44b6_71a4179f,41008,41916
44b6_71a4179f,41011,41935
44b6_71a4179f,41012,41885
44b6_71a4179f,41015,41920
44b6_71a4179f,41016,41944
44b6_71a4179f,41019,41818
44b6_71a4179f,41021,41821
44b6_71a4179f,41022,42001
44b6_71a4179f,41023,42135
44b6_71a4179f,41027,41881
44b6_71a4179f,41028,42073
44b6_71a4179f,41029,41668
44b6_71a4179f,41030,42177
44b6_71a4179f,41032,41877
44b6_71a4179f,41033,41863
44b6_71a4179f,41034,41967
44b6_71a4179f,41035,41644
44b6_71a4179f,41036,41895
44b6_71a4179f,41037,41977
44b6_71a4179f,41038,41815
44b6_71a4179f,41039,41732
44b6_71a4179f,41040,41901
44b6_71a4179f,41041,41747
44b6_71a4179f,41044,41972
44b6_71a4179f,41045,41900
44b6_71a4179f,41046,41919
44b6_71a4179f,41048,41921
44b6_71a4179f,41051,42084
44b6_71a4179f,41053,42067
44b6_71a4179f,41054,41955
44b6_71a4179f,41055,41848
44b6_71a4179f,41056,42020
44b6_71a4179f,41058,41736
44b6_71a4179f,41059,42009
44b6_71a4179f,41060,42031
44b6_71a4179f,41061,41973
44b6_71a4179f,41063,42017
44b6_71a4179f,41065,41986
44b6_71a4179f,41067,41826
44b6_71a4179f,41069,41954
44b6_71a4179f,41071,42091
44b6_71a4179f,41073,41945
44b6_71a4179f,41074,41912
44b6_71a4179f,41076,42120
44b6_71a4179f,41077,41933
44b6_71a4179f,41078,41739
44b6_71a4179f,41079,42007
44b6_71a4179f,41080,41589
44b6_71a4179f,41081,42066
44b6_71a4179f,41082,42021
44b6_71a4179f,41085,41985
44b6_71a4179f,41086,41982
44b6_71a4179f,41090,41990
44b6_71a4179f,41092,41957
44b6_71a4179f,41093,41887
44b6_71a4179f,41094,42097
44b6_71a4179f,41098,41928
44b6_71a4179f,41099,42018
44b6_71a4179f,41101,41949
44b6_71a4179f,41102,41948
44b6_71a4179f,41103,41934
44b6_71a4179f,41104,42024
44b6_71a4179f,41106,42046
44b6_71a4179f,41107,42093
44b6_71a4179f,41109,41929
44b6_71a4179f,41110,41943
44b6_71a4179f,41111,42029
44b6_71a4179f,41112,41942
44b6_71a4179f,41121,42083
44b6_71a4179f,41122,41605
44b6_71a4179f,41123,41981
44b6_71a4179f,41124,42054
44b6_71a4179f,41125,41958
44b6_71a4179f,41127,42118
44b6_71a4179f,41129,42148
44b6_71a4179f,41131,41997
44b6_71a4179f,41134,42060
44b6_71a4179f,41135,42082
44b6_71a4179f,41136,42056
44b6_71a4179f,41137,42051
44b6_71a4179f,41140,42069
44b6_71a4179f,41141,42070
44b6_71a4179f,41145,42058
44b6_71a4179f,41146,42055
44b6_71a4179f,41149,42077
44b6_71a4179f,41150,41983
44b6_71a4179f,41151,42228
44b6_71a4179f,41152,42036
44b6_71a4179f,41157,41937
44b6_71a4179f,41159,42019
44b6_71a4179f,41163,42110
44b6_71a4179f,41165,42153
44b6_71a4179f,41170,42103
44b6_71a4179f,41171,42186
44b6_71a4179f,41172,41807
44b6_71a4179f,41175,42034
44b6_71a4179f,41178,42133
44b6_71a4179f,41179,42022
44b6_71a4179f,41180,42144
44b6_71a4179f,41181,42168
44b6_71a4179f,41182,42160
44b6_71a4179f,41184,41980
44b6_71a4179f,41186,42038
44b6_71a4179f,41187,42173
44b6_71a4179f,41189,42086
44b6_71a4179f,41192,42035
44b6_71a4179f,41193,42040
44b6_71a4179f,41197,42052
44b6_71a4179f,41198,41791
44b6_71a4179f,41204,41860
44b6_71a4179f,41206,41984
44b6_71a4179f,41207,42075
44b6_71a4179f,41210,42074
44b6_71a4179f,41212,42123
44b6_71a4179f,41215,42104
44b6_71a4179f,41216,42109
44b6_71a4179f,41220,42124
44b6_71a4179f,41221,42201
44b6_71a4179f,41227,42139
44b6_71a4179f,41228,42081
44b6_71a4179f,41229,42202
44b6_71a4179f,41230,41968
44b6_71a4179f,41234,42032
44b6_71a4179f,41236,42208
44b6_71a4179f,41241,42141
44b6_71a4179f,41242,42089
44b6_71a4179f,41245,42182
44b6_71a4179f,41248,41906
44b6_71a4179f,41251,42033
44b6_71a4179f,41253,42140
44b6_71a4179f,41255,42107
44b6_71a4179f,41261,42199
44b6_71a4179f,41263,42176
44b6_71a4179f,41265,42221
44b6_71a4179f,41267,42351
44b6_71a4179f,41268,42193
44b6_71a4179f,41270,42164
44b6_71a4179f,41271,42242
44b6_71a4179f,41272,42154
44b6_71a4179f,41274,41880
44b6_71a4179f,41275,42212
44b6_71a4179f,41276,42258
44b6_71a4179f,41278,42180
44b6_71a4179f,41281,42205
44b6_71a4179f,41284,42048
44b6_71a4179f,41288,42251
44b6_71a4179f,41290,42119
44b6_71a4179f,41291,42095
44b6_71a4179f,41292,42248
44b6_71a4179f,41293,42214
44b6_71a4179f,41296,42145
44b6_71a4179f,41298,42185
44b6_71a4179f,41299,42096
44b6_71a4179f,41300,42149
44b6_71a4179f,41301,42156
44b6_71a4179f,41302,42115
44b6_71a4179f,41303,42203
44b6_71a4179f,41304,42194
44b6_71a4179f,41306,42015
44b6_71a4179f,41310,42090
44b6_71a4179f,41311,42200
44b6_71a4179f,41312,42244
44b6_71a4179f,41314,42188
44b6_71a4179f,41318,42220
44b6_71a4179f,41319,42274
44b6_71a4179f,41321,42232
44b6_71a4179f,41324,42246
44b6_71a4179f,41325,42215
44b6_71a4179f,41330,42197
44b6_71a4179f,41331,42219
44b6_71a4179f,41332,42159
44b6_71a4179f,41334,42222
44b6_71a4179f,41337,42250
44b6_71a4179f,41341,42166
44b6_71a4179f,41343,42178
44b6_71a4179f,41346,42229
44b6_71a4179f,41348,42309
44b6_71a4179f,41349,42184
44b6_71a4179f,41350,42240
44b6_71a4179f,41351,42245
44b6_71a4179f,41352,42320
44b6_71a4179f,41353,42306
44b6_71a4179f,41354,42291
44b6_71a4179f,41359,42252
44b6_71a4179f,41360,42289
44b6_71a4179f,41365,42271
44b6_71a4179f,41367,42226
44b6_71a4179f,41370,42272
44b6_71a4179f,41371,42233
44b6_71a4179f,41375,42287
44b6_71a4179f,41378,42307
44b6_71a4179f,41379,42337
44b6_71a4179f,41384,42179
44b6_71a4179f,41385,42111
44b6_71a4179f,41386,42317
44b6_71a4179f,41387,42299
44b6_71a4179f,41389,42286
44b6_71a4179f,41390,42358
44b6_71a4179f,41392,42285
44b6_71a4179f,41394,42305
44b6_71a4179f,41397,42257
44b6_71a4179f,41401,42282
44b6_71a4179f,41402,42290
44b6_71a4179f,41406,42238
44b6_71a4179f,41407,42292
44b6_71a4179f,41408,42302
44b6_71a4179f,41409,42318
44b6_71a4179f,41415,42223
44b6_71a4179f,41419,42278
44b6_71a4179f,41420,42335
44b6_71a4179f,41422,42330
44b6_71a4179f,41424,42216
44b6_71a4179f,41425,42280
44b6_71a4179f,41426,42300
44b6_71a4179f,41430,42345
44b6_71a4179f,41432,42241
44b6_71a4179f,41442,42256
44b6_71a4179f,41447,42339
44b6_71a4179f,41450,42313
44b6_71a4179f,41454,42266
44b6_71a4179f,41455,42360
44b6_71a4179f,41456,42359
44b6_71a4179f,41457,42361
44b6_71a4179f,41458,42365
44b6_71a4179f,41459,42362
44b6_71a4179f,41460,42409
44b6_71a4179f,41461,42363
44b6_71a4179f,41463,42364
44b6_71a4179f,41464,42374
44b6_71a4179f,41465,42372
44b6_71a4179f,41467,42370
44b6_71a4179f,41468,42552
44b6_71a4179f,41469,42394
44b6_71a4179f,41470,42369
44b6_71a4179f,41472,42366
44b6_71a4179f,41473,42373
44b6_71a4179f,41478,42466
44b6_71a4179f,41479,42380
44b6_71a4179f,41480,42427
44b6_71a4179f,41481,42415
44b6_71a4179f,41482,42421
44b6_71a4179f,41483,42389
44b6_71a4179f,41484,42407
44b6_71a4179f,41485,42403
44b6_71a4179f,41486,42367
44b6_71a4179f,41487,42376
44b6_71a4179f,41491,42383
44b6_71a4179f,41492,42396
44b6_71a4179f,41495,42382
44b6_71a4179f,41496,42519
44b6_71a4179f,41497,42390
44b6_71a4179f,41500,42485
44b6_71a4179f,41501,42413
44b6_71a4179f,41502,42405
44b6_71a4179f,41505,42381
44b6_71a4179f,41506,42460
44b6_71a4179f,41507,42385
44b6_71a4179f,41508,42428
44b6_71a4179f,41509,42386
44b6_71a4179f,41512,42447
44b6_71a4179f,41513,42393
44b6_71a4179f,41514,42412
44b6_71a4179f,41515,42384
44b6_71a4179f,41516,42401
44b6_71a4179f,41517,42387
44b6_71a4179f,41518,42425
44b6_71a4179f,41519,42398
44b6_71a4179f,41521,42431
44b6_71a4179f,41522,42507
44b6_71a4179f,41523,42399
44b6_71a4179f,41524,42448
44b6_71a4179f,41525,42446
44b6_71a4179f,41526,42442
44b6_71a4179f,41527,42435
44b6_71a4179f,41528,42627
44b6_71a4179f,41529,42491
44b6_71a4179f,41530,42419
44b6_71a4179f,41531,42411
44b6_71a4179f,41532,42521
44b6_71a4179f,41533,42379
44b6_71a4179f,41535,42569
44b6_71a4179f,41536,42458
44b6_71a4179f,41538,42496
44b6_71a4179f,41540,42475
44b6_71a4179f,41541,42472
44b6_71a4179f,41542,42643
44b6_71a4179f,41543,42474
44b6_71a4179f,41545,42631
44b6_71a4179f,41546,42478
44b6_71a4179f,41548,42508
44b6_71a4179f,41550,42454
44b6_71a4179f,41551,42486
44b6_71a4179f,41553,42501
44b6_71a4179f,41554,42537
44b6_71a4179f,41555,42462
44b6_71a4179f,41556,42621
44b6_71a4179f,41558,42391
44b6_71a4179f,41561,42482
44b6_71a4179f,41562,42464
44b6_71a4179f,41563,42477
44b6_71a4179f,41564,42404
44b6_71a4179f,41566,42437
44b6_71a4179f,41567,42436
44b6_71a4179f,41568,42432
44b6_71a4179f,41569,42434
44b6_71a4179f,41570,42457
44b6_71a4179f,41571,42469
44b6_71a4179f,41572,42441
44b6_71a4179f,41576,42430
44b6_71a4179f,41577,42517
44b6_71a4179f,41578,42609
44b6_71a4179f,41579,42635
44b6_71a4179f,41582,42461
44b6_71a4179f,41583,42453
44b6_71a4179f,41584,42408
44b6_71a4179f,41585,42471
44b6_71a4179f,41586,42541
44b6_71a4179f,41587,42489
44b6_71a4179f,41588,42540
44b6_71a4179f,41590,42545
44b6_71a4179f,41591,42506
44b6_71a4179f,41592,42456
44b6_71a4179f,41594,42623
44b6_71a4179f,41595,42483
44b6_71a4179f,41596,42467
44b6_71a4179f,41597,42429
44b6_71a4179f,41598,42543
44b6_71a4179f,41599,42794
44b6_71a4179f,41601,42534
44b6_71a4179f,41602,42463
44b6_71a4179f,41603,42560
44b6_71a4179f,41604,42599
44b6_71a4179f,41605,42520
44b6_71a4179f,41606,42600
44b6_71a4179f,41607,42702
44b6_71a4179f,41608,42492
44b6_71a4179f,41609,42443
44b6_71a4179f,41611,42468
44b6_71a4179f,41612,42450
44b6_71a4179f,41613,42527
44b6_71a4179f,41615,42733
44b6_71a4179f,41616,42487
44b6_71a4179f,41617,42572
44b6_71a4179f,41618,42574
44b6_71a4179f,41619,42400
44b6_71a4179f,41620,42445
44b6_71a4179f,41621,42499
44b6_71a4179f,41622,42547
44b6_71a4179f,41623,42526
44b6_71a4179f,41624,42510
44b6_71a4179f,41626,42452
44b6_71a4179f,41627,42529
44b6_71a4179f,41628,42550
44b6_71a4179f,41629,42525
44b6_71a4179f,41630,42423
44b6_71a4179f,41631,42611
44b6_71a4179f,41632,42488
44b6_71a4179f,41633,42500
44b6_71a4179f,41634,42580
44b6_71a4179f,41636,42465
44b6_71a4179f,41637,42583
44b6_71a4179f,41638,42802
44b6_71a4179f,41640,42661
44b6_71a4179f,41641,42561
44b6_71a4179f,41644,42495
44b6_71a4179f,41645,42582
44b6_71a4179f,41646,42548
44b6_71a4179f,41647,42680
44b6_71a4179f,41648,42549
44b6_71a4179f,41649,42576
44b6_71a4179f,41652,42596
44b6_71a4179f,41653,42616
44b6_71a4179f,41655,42588
44b6_71a4179f,41656,42513
44b6_71a4179f,41657,42528
44b6_71a4179f,41658,42533
44b6_71a4179f,41659,42589
44b6_71a4179f,41662,42538
44b6_71a4179f,41663,42593
44b6_71a4179f,41665,42514
44b6_71a4179f,41669,42594
44b6_71a4179f,41670,42558
44b6_71a4179f,41672,42522
44b6_71a4179f,41673,42641
44b6_71a4179f,41674,42542
44b6_71a4179f,41675,42604
44b6_71a4179f,41676,42620
44b6_71a4179f,41678,42559
44b6_71a4179f,41679,42608
44b6_71a4179f,41681,42555
44b6_71a4179f,41682,42531
44b6_71a4179f,41683,42473
44b6_71a4179f,41684,42511
44b6_71a4179f,41685,42575
44b6_71a4179f,41687,42614
44b6_71a4179f,41689,42565
44b6_71a4179f,41691,42723
44b6_71a4179f,41692,42624
44b6_71a4179f,41695,42690
44b6_71a4179f,41696,42484
44b6_71a4179f,41698,42849
44b6_71a4179f,41699,42479
44b6_71a4179f,41703,42683
44b6_71a4179f,41704,42650
44b6_71a4179f,41706,42585
44b6_71a4179f,41707,42563
44b6_71a4179f,41709,42568
44b6_71a4179f,41710,42577
44b6_71a4179f,41714,42516
44b6_71a4179f,41715,42622
44b6_71a4179f,41717,42676
44b6_71a4179f,41719,42595
44b6_71a4179f,41720,42512
44b6_71a4179f,41721,42662
44b6_71a4179f,41723,42554
44b6_71a4179f,41724,42678
44b6_71a4179f,41725,42728
44b6_71a4179f,41726,42573
44b6_71a4179f,41727,42745
44b6_71a4179f,41728,42750
44b6_71a4179f,41729,42612
44b6_71a4179f,41730,42603
44b6_71a4179f,41734,42602
44b6_71a4179f,41735,42645
44b6_71a4179f,41736,42935
44b6_71a4179f,41737,42562
44b6_71a4179f,41739,42687
44b6_71a4179f,41740,42530
