dataset,source_id,target_id
44b6_8f5ab931,18376,18653
44b6_8f5ab931,18377,18672
44b6_8f5ab931,18379,18667
44b6_8f5ab931,18381,18657
44b6_8f5ab931,18382,18682
44b6_8f5ab931,18385,18683
44b6_8f5ab931,18386,18673
44b6_8f5ab931,18387,18676
44b6_8f5ab931,18389,18700
44b6_8f5ab931,18390,18709
44b6_8f5ab931,18391,18692
44b6_8f5ab931,18392,18659
44b6_8f5ab931,18394,18689
44b6_8f5ab931,18395,18688
44b6_8f5ab931,18397,18699
44b6_8f5ab931,18399,18718
44b6_8f5ab931,18401,18717
44b6_8f5ab931,18402,18651
44b6_8f5ab931,18405,18669
44b6_8f5ab931,18406,18681
44b6_8f5ab931,18408,18686
44b6_8f5ab931,18409,18761
44b6_8f5ab931,18411,18670
44b6_8f5ab931,18412,18759
44b6_8f5ab931,18413,18656
44b6_8f5ab931,18414,18661
44b6_8f5ab931,18417,18685
44b6_8f5ab931,18418,18664
44b6_8f5ab931,18419,18650
44b6_8f5ab931,18420,18707
44b6_8f5ab931,18421,18767
44b6_8f5ab931,18422,18725
44b6_8f5ab931,18423,18751
44b6_8f5ab931,18424,18719
44b6_8f5ab931,18425,18723
44b6_8f5ab931,18426,18703
44b6_8f5ab931,18427,18730
44b6_8f5ab931,18428,18776
44b6_8f5ab931,18429,18739
44b6_8f5ab931,18430,18655
44b6_8f5ab931,18433,18781
44b6_8f5ab931,18434,18711
44b6_8f5ab931,18435,18768
44b6_8f5ab931,18436,18708
44b6_8f5ab931,18437,18706
44b6_8f5ab931,18439,18716
44b6_8f5ab931,18440,18702
44b6_8f5ab931,18441,18757
44b6_8f5ab931,18444,18728
44b6_8f5ab931,18445,18738
44b6_8f5ab931,18447,18754
44b6_8f5ab931,18448,18773
44b6_8f5ab931,18449,18713
44b6_8f5ab931,18450,18750
44b6_8f5ab931,18455,18765
44b6_8f5ab931,18460,18811
44b6_8f5ab931,18461,18749
44b6_8f5ab931,18463,18746
44b6_8f5ab931,18464,18834
44b6_8f5ab931,18467,18743
44b6_8f5ab931,18469,18763
44b6_8f5ab931,18470,18752
44b6_8f5ab931,18471,18777
44b6_8f5ab931,18475,18741
44b6_8f5ab931,18476,18732
44b6_8f5ab931,18477,18769
44b6_8f5ab931,18479,18691
44b6_8f5ab931,18484,18760
44b6_8f5ab931,18487,18845
44b6_8f5ab931,18488,18805
44b6_8f5ab931,18493,18753
44b6_8f5ab931,18494,18803
44b6_8f5ab931,18495,18772
44b6_8f5ab931,18498,18762
44b6_8f5ab931,18499,18790
44b6_8f5ab931,18505,18775
44b6_8f5ab931,18506,18824
44b6_8f5ab931,18507,18795
44b6_8f5ab931,18510,18774
44b6_8f5ab931,18513,18787
44b6_8f5ab931,18514,18779
44b6_8f5ab931,18516,18850
44b6_8f5ab931,18517,18722
44b6_8f5ab931,18519,18809
44b6_8f5ab931,18521,18830
44b6_8f5ab931,18522,18798
44b6_8f5ab931,18523,18696
44b6_8f5ab931,18525,18839
44b6_8f5ab931,18527,18867
44b6_8f5ab931,18534,18755
44b6_8f5ab931,18535,18788
44b6_8f5ab931,18536,18820
44b6_8f5ab931,18537,18734
44b6_8f5ab931,18539,18808
44b6_8f5ab931,18540,18819
44b6_8f5ab931,18541,18835
44b6_8f5ab931,18542,18792
44b6_8f5ab931,18543,18783
44b6_8f5ab931,18546,18791
44b6_8f5ab931,18548,18812
44b6_8f5ab931,18550,18832
44b6_8f5ab931,18552,18855
44b6_8f5ab931,18553,18807
44b6_8f5ab931,18554,18799
44b6_8f5ab931,18556,18849
44b6_8f5ab931,18557,18851
44b6_8f5ab931,18558,18876
44b6_8f5ab931,18559,18796
44b6_8f5ab931,18563,18846
44b6_8f5ab931,18564,18817
44b6_8f5ab931,18565,18838
44b6_8f5ab931,18567,18847
44b6_8f5ab931,18568,18868
44b6_8f5ab931,18574,18726
44b6_8f5ab931,18575,18831
44b6_8f5ab931,18582,18862
44b6_8f5ab931,18587,18859
44b6_8f5ab931,18589,18825
44b6_8f5ab931,18590,18852
44b6_8f5ab931,18591,18877
44b6_8f5ab931,18592,18857
44b6_8f5ab931,18598,18858
44b6_8f5ab931,18599,18840
44b6_8f5ab931,18600,18856
44b6_8f5ab931,18610,18908
44b6_8f5ab931,18621,18890
44b6_8f5ab931,18625,18848
44b6_8f5ab931,18627,18912
44b6_8f5ab931,18632,18895
44b6_8f5ab931,18638,18918
44b6_8f5ab931,18639,18919
44b6_8f5ab931,18640,18917
44b6_8f5ab931,18641,18921
44b6_8f5ab931,18642,18929
44b6_8f5ab931,18644,18920
44b6_8f5ab931,18645,18926
44b6_8f5ab931,18646,18935
44b6_8f5ab931,18647,18927
44b6_8f5ab931,18648,18924
44b6_8f5ab931,18649,18933
44b6_8f5ab931,18650,19080
44b6_8f5ab931,18651,18939
44b6_8f5ab931,18653,18931
44b6_8f5ab931,18654,18936
44b6_8f5ab931,18655,18957
44b6_8f5ab931,18656,18934
44b6_8f5ab931,18657,18922
44b6_8f5ab931,18658,18925
44b6_8f5ab931,18659,18938
44b6_8f5ab931,18661,18944
44b6_8f5ab931,18662,19100
44b6_8f5ab931,18664,18945
44b6_8f5ab931,18665,18949
44b6_8f5ab931,18667,18940
44b6_8f5ab931,18668,18968
44b6_8f5ab931,18669,18959
44b6_8f5ab931,18670,18946
44b6_8f5ab931,18671,18971
44b6_8f5ab931,18672,18962
44b6_8f5ab931,18673,18988
44b6_8f5ab931,18674,18948
44b6_8f5ab931,18676,18937
44b6_8f5ab931,18677,18973
44b6_8f5ab931,18678,18978
44b6_8f5ab931,18679,18972
44b6_8f5ab931,18680,19022
44b6_8f5ab931,18681,18942
44b6_8f5ab931,18683,18961
44b6_8f5ab931,18684,18969
44b6_8f5ab931,18685,18979
44b6_8f5ab931,18686,18950
44b6_8f5ab931,18687,19016
44b6_8f5ab931,18688,18987
44b6_8f5ab931,18689,18955
44b6_8f5ab931,18690,18985
44b6_8f5ab931,18691,19041
44b6_8f5ab931,18693,18958
44b6_8f5ab931,18695,18952
44b6_8f5ab931,18696,18966
44b6_8f5ab931,18697,18982
44b6_8f5ab931,18698,19005
44b6_8f5ab931,18699,18943
44b6_8f5ab931,18700,18956
44b6_8f5ab931,18702,19001
44b6_8f5ab931,18703,19017
44b6_8f5ab931,18706,18974
44b6_8f5ab931,18707,18984
44b6_8f5ab931,18708,18980
44b6_8f5ab931,18710,18965
44b6_8f5ab931,18711,19060
44b6_8f5ab931,18713,18963
44b6_8f5ab931,18714,19004
44b6_8f5ab931,18715,19013
44b6_8f5ab931,18717,19069
44b6_8f5ab931,18718,18967
44b6_8f5ab931,18719,18983
44b6_8f5ab931,18722,19038
44b6_8f5ab931,18723,19046
44b6_8f5ab931,18725,19055
44b6_8f5ab931,18726,19044
44b6_8f5ab931,18727,19056
44b6_8f5ab931,18728,19049
44b6_8f5ab931,18729,18990
44b6_8f5ab931,18732,18992
44b6_8f5ab931,18734,18996
44b6_8f5ab931,18736,19076
44b6_8f5ab931,18737,19025
44b6_8f5ab931,18740,19015
44b6_8f5ab931,18741,18947
44b6_8f5ab931,18742,19037
44b6_8f5ab931,18743,18989
44b6_8f5ab931,18746,19089
44b6_8f5ab931,18747,19057
44b6_8f5ab931,18749,19043
44b6_8f5ab931,18750,19050
44b6_8f5ab931,18751,18994
44b6_8f5ab931,18752,19029
44b6_8f5ab931,18753,19052
44b6_8f5ab931,18754,19067
44b6_8f5ab931,18755,19064
44b6_8f5ab931,18757,19051
44b6_8f5ab931,18759,19095
44b6_8f5ab931,18760,19081
44b6_8f5ab931,18761,19058
44b6_8f5ab931,18763,19035
44b6_8f5ab931,18765,19021
44b6_8f5ab931,18767,19008
44b6_8f5ab931,18769,19084
44b6_8f5ab931,18772,19077
44b6_8f5ab931,18773,19018
44b6_8f5ab931,18774,19104
44b6_8f5ab931,18775,19059
44b6_8f5ab931,18776,19039
44b6_8f5ab931,18777,19091
44b6_8f5ab931,18778,18986
44b6_8f5ab931,18781,19054
44b6_8f5ab931,18783,19117
44b6_8f5ab931,18785,19109
44b6_8f5ab931,18786,19071
44b6_8f5ab931,18787,19101
44b6_8f5ab931,18788,19023
44b6_8f5ab931,18790,19063
44b6_8f5ab931,18791,19074
44b6_8f5ab931,18793,19062
44b6_8f5ab931,18795,19070
44b6_8f5ab931,18796,19123
44b6_8f5ab931,18798,19085
44b6_8f5ab931,18799,19065
44b6_8f5ab931,18801,19068
44b6_8f5ab931,18803,19103
44b6_8f5ab931,18805,19075
44b6_8f5ab931,18807,19121
44b6_8f5ab931,18808,19124
44b6_8f5ab931,18809,19110
44b6_8f5ab931,18812,19002
44b6_8f5ab931,18820,19082
44b6_8f5ab931,18821,19073
44b6_8f5ab931,18823,19111
44b6_8f5ab931,18824,19158
44b6_8f5ab931,18825,19097
44b6_8f5ab931,18826,19118
44b6_8f5ab931,18828,18991
44b6_8f5ab931,18830,19107
44b6_8f5ab931,18831,19115
44b6_8f5ab931,18832,19157
44b6_8f5ab931,18833,19112
44b6_8f5ab931,18835,19129
44b6_8f5ab931,18838,19140
44b6_8f5ab931,18840,19147
44b6_8f5ab931,18843,19108
44b6_8f5ab931,18845,19024
44b6_8f5ab931,18847,19033
44b6_8f5ab931,18849,19102
44b6_8f5ab931,18850,19120
44b6_8f5ab931,18851,19116
44b6_8f5ab931,18852,19164
44b6_8f5ab931,18854,19153
44b6_8f5ab931,18855,19122
44b6_8f5ab931,18858,19146
44b6_8f5ab931,18862,19168
44b6_8f5ab931,18867,19165
44b6_8f5ab931,18870,19144
44b6_8f5ab931,18876,19133
44b6_8f5ab931,18877,19152
44b6_8f5ab931,18890,19191
44b6_8f5ab931,18891,19175
44b6_8f5ab931,18895,19174
44b6_8f5ab931,18902,19183
44b6_8f5ab931,18915,19199
44b6_8f5ab931,18917,19205
44b6_8f5ab931,18918,19204
44b6_8f5ab931,18919,19203
44b6_8f5ab931,18921,19206
44b6_8f5ab931,18923,19211
44b6_8f5ab931,18924,19209
44b6_8f5ab931,18925,19220
44b6_8f5ab931,18926,19212
44b6_8f5ab931,18927,19214
44b6_8f5ab931,18929,19216
44b6_8f5ab931,18930,19274
44b6_8f5ab931,18931,19219
44b6_8f5ab931,18933,19222
44b6_8f5ab931,18934,19231
44b6_8f5ab931,18937,19235
44b6_8f5ab931,18938,19224
44b6_8f5ab931,18939,19218
44b6_8f5ab931,18942,19256
44b6_8f5ab931,18943,19238
44b6_8f5ab931,18944,19240
44b6_8f5ab931,18945,19239
44b6_8f5ab931,18946,19277
44b6_8f5ab931,18947,19210
44b6_8f5ab931,18948,19247
44b6_8f5ab931,18949,19250
44b6_8f5ab931,18951,19215
44b6_8f5ab931,18952,19226
44b6_8f5ab931,18956,19232
44b6_8f5ab931,18957,19213
44b6_8f5ab931,18959,19270
44b6_8f5ab931,18961,19234
44b6_8f5ab931,18962,19246
44b6_8f5ab931,18963,19228
44b6_8f5ab931,18964,19255
44b6_8f5ab931,18965,19282
44b6_8f5ab931,18966,19359
44b6_8f5ab931,18969,19330
44b6_8f5ab931,18971,19253
44b6_8f5ab931,18972,19301
44b6_8f5ab931,18973,19275
44b6_8f5ab931,18974,19267
44b6_8f5ab931,18975,19230
44b6_8f5ab931,18977,19257
44b6_8f5ab931,18978,19260
44b6_8f5ab931,18980,19242
44b6_8f5ab931,18981,19244
44b6_8f5ab931,18982,19265
44b6_8f5ab931,18983,19251
44b6_8f5ab931,18984,19266
44b6_8f5ab931,18986,19279
44b6_8f5ab931,18987,19254
44b6_8f5ab931,18988,19288
44b6_8f5ab931,18989,19296
44b6_8f5ab931,18991,19297
44b6_8f5ab931,18992,19269
44b6_8f5ab931,18993,19365
44b6_8f5ab931,18994,19300
44b6_8f5ab931,18996,19262
44b6_8f5ab931,18997,19310
44b6_8f5ab931,18998,19361
44b6_8f5ab931,19001,19318
44b6_8f5ab931,19004,19306
44b6_8f5ab931,19005,19278
44b6_8f5ab931,19007,19271
44b6_8f5ab931,19008,19348
44b6_8f5ab931,19010,19286
44b6_8f5ab931,19017,19369
44b6_8f5ab931,19018,19268
44b6_8f5ab931,19019,19312
44b6_8f5ab931,19021,19323
44b6_8f5ab931,19022,19328
44b6_8f5ab931,19023,19285
44b6_8f5ab931,19024,19290
44b6_8f5ab931,19028,19331
44b6_8f5ab931,19029,19336
44b6_8f5ab931,19033,19299
44b6_8f5ab931,19035,19333
44b6_8f5ab931,19038,19276
44b6_8f5ab931,19039,19320
44b6_8f5ab931,19040,19317
44b6_8f5ab931,19041,19412
44b6_8f5ab931,19042,19303
44b6_8f5ab931,19043,19263
44b6_8f5ab931,19046,19311
44b6_8f5ab931,19049,19423
44b6_8f5ab931,19051,19370
44b6_8f5ab931,19052,19302
44b6_8f5ab931,19053,19329
44b6_8f5ab931,19054,19339
44b6_8f5ab931,19056,19305
44b6_8f5ab931,19058,19384
44b6_8f5ab931,19060,19298
44b6_8f5ab931,19062,19387
44b6_8f5ab931,19063,19295
44b6_8f5ab931,19064,19332
44b6_8f5ab931,19065,19340
44b6_8f5ab931,19066,19322
44b6_8f5ab931,19067,19372
44b6_8f5ab931,19068,19350
44b6_8f5ab931,19069,19258
44b6_8f5ab931,19071,19304
44b6_8f5ab931,19072,19233
44b6_8f5ab931,19073,19341
44b6_8f5ab931,19075,19383
44b6_8f5ab931,19076,19351
44b6_8f5ab931,19077,19355
44b6_8f5ab931,19080,19284
44b6_8f5ab931,19081,19356
44b6_8f5ab931,19082,19385
44b6_8f5ab931,19085,19389
44b6_8f5ab931,19088,19319
44b6_8f5ab931,19089,19352
44b6_8f5ab931,19091,19353
44b6_8f5ab931,19097,19399
44b6_8f5ab931,19100,19366
44b6_8f5ab931,19101,19367
44b6_8f5ab931,19102,19404
44b6_8f5ab931,19106,19354
44b6_8f5ab931,19107,19342
44b6_8f5ab931,19108,19409
44b6_8f5ab931,19110,19375
44b6_8f5ab931,19112,19380
44b6_8f5ab931,19113,19382
44b6_8f5ab931,19116,19349
44b6_8f5ab931,19117,19405
44b6_8f5ab931,19118,19403
44b6_8f5ab931,19121,19394
44b6_8f5ab931,19124,19392
44b6_8f5ab931,19125,19360
44b6_8f5ab931,19126,19357
44b6_8f5ab931,19130,19428
44b6_8f5ab931,19132,19408
44b6_8f5ab931,19133,19436
44b6_8f5ab931,19140,19420
44b6_8f5ab931,19141,19314
44b6_8f5ab931,19146,19429
44b6_8f5ab931,19149,19391
44b6_8f5ab931,19150,19419
44b6_8f5ab931,19152,19374
44b6_8f5ab931,19153,19425
44b6_8f5ab931,19154,19390
44b6_8f5ab931,19157,19410
44b6_8f5ab931,19161,19395
44b6_8f5ab931,19165,19463
44b6_8f5ab931,19168,19402
44b6_8f5ab931,19172,19445
44b6_8f5ab931,19174,19417
44b6_8f5ab931,19176,19444
44b6_8f5ab931,19178,19443
44b6_8f5ab931,19179,19459
44b6_8f5ab931,19189,19455
44b6_8f5ab931,19199,19471
44b6_8f5ab931,19204,19482
44b6_8f5ab931,19205,19485
44b6_8f5ab931,19206,19526
44b6_8f5ab931,19207,19506
44b6_8f5ab931,19208,19486
44b6_8f5ab931,19209,19483
44b6_8f5ab931,19210,19510
44b6_8f5ab931,19211,19484
44b6_8f5ab931,19212,19487
44b6_8f5ab931,19213,19497
44b6_8f5ab931,19214,19490
44b6_8f5ab931,19215,19517
44b6_8f5ab931,19216,19504
44b6_8f5ab931,19217,19489
44b6_8f5ab931,19218,19493
44b6_8f5ab931,19219,19496
44b6_8f5ab931,19220,19494
44b6_8f5ab931,19221,19495
44b6_8f5ab931,19222,19546
44b6_8f5ab931,19223,19505
44b6_8f5ab931,19224,19500
44b6_8f5ab931,19225,19508
44b6_8f5ab931,19226,19513
44b6_8f5ab931,19227,19492
44b6_8f5ab931,19228,19555
44b6_8f5ab931,19229,19520
44b6_8f5ab931,19230,19488
44b6_8f5ab931,19231,19521
44b6_8f5ab931,19232,19503
44b6_8f5ab931,19233,19499
44b6_8f5ab931,19234,19511
44b6_8f5ab931,19235,19554
44b6_8f5ab931,19236,19530
44b6_8f5ab931,19237,19536
44b6_8f5ab931,19238,19518
44b6_8f5ab931,19240,19514
44b6_8f5ab931,19242,19522
44b6_8f5ab931,19243,19516
44b6_8f5ab931,19244,19537
44b6_8f5ab931,19248,19523
44b6_8f5ab931,19249,19534
44b6_8f5ab931,19250,19507
44b6_8f5ab931,19251,19509
44b6_8f5ab931,19253,19527
44b6_8f5ab931,19254,19539
44b6_8f5ab931,19256,19603
44b6_8f5ab931,19257,19529
44b6_8f5ab931,19258,19512
44b6_8f5ab931,19260,19561
44b6_8f5ab931,19262,19557
44b6_8f5ab931,19263,19525
44b6_8f5ab931,19264,19571
44b6_8f5ab931,19266,19586
44b6_8f5ab931,19267,19553
44b6_8f5ab931,19268,19519
44b6_8f5ab931,19269,19580
44b6_8f5ab931,19270,19502
44b6_8f5ab931,19271,19552
44b6_8f5ab931,19272,19569
44b6_8f5ab931,19273,19589
44b6_8f5ab931,19274,19528
44b6_8f5ab931,19275,19568
44b6_8f5ab931,19276,19556
44b6_8f5ab931,19278,19566
44b6_8f5ab931,19284,19498
44b6_8f5ab931,19285,19562
44b6_8f5ab931,19286,19583
44b6_8f5ab931,19288,19544
44b6_8f5ab931,19290,19590
44b6_8f5ab931,19291,19594
44b6_8f5ab931,19292,19563
44b6_8f5ab931,19294,19660
44b6_8f5ab931,19296,19542
44b6_8f5ab931,19297,19608
44b6_8f5ab931,19299,19547
44b6_8f5ab931,19300,19579
44b6_8f5ab931,19301,19617
44b6_8f5ab931,19302,19592
44b6_8f5ab931,19303,19635
44b6_8f5ab931,19304,19574
44b6_8f5ab931,19305,19653
44b6_8f5ab931,19306,19615
44b6_8f5ab931,19307,19601
44b6_8f5ab931,19308,19533
44b6_8f5ab931,19309,19559
44b6_8f5ab931,19310,19612
44b6_8f5ab931,19311,19639
44b6_8f5ab931,19313,19565
44b6_8f5ab931,19316,19621
44b6_8f5ab931,19317,19649
44b6_8f5ab931,19318,19584
44b6_8f5ab931,19320,19634
44b6_8f5ab931,19321,19591
44b6_8f5ab931,19322,19624
44b6_8f5ab931,19324,19613
44b6_8f5ab931,19325,19642
44b6_8f5ab931,19328,19606
44b6_8f5ab931,19330,19535
44b6_8f5ab931,19331,19640
44b6_8f5ab931,19332,19578
44b6_8f5ab931,19333,19609
44b6_8f5ab931,19334,19564
44b6_8f5ab931,19335,19614
44b6_8f5ab931,19336,19593
44b6_8f5ab931,19337,19577
44b6_8f5ab931,19339,19582
44b6_8f5ab931,19340,19575
44b6_8f5ab931,19341,19551
44b6_8f5ab931,19342,19626
44b6_8f5ab931,19345,19540
44b6_8f5ab931,19348,19673
44b6_8f5ab931,19350,19694
44b6_8f5ab931,19352,19604
44b6_8f5ab931,19353,19647
44b6_8f5ab931,19354,19648
44b6_8f5ab931,19355,19646
44b6_8f5ab931,19356,19588
44b6_8f5ab931,19357,19665
44b6_8f5ab931,19358,19712
44b6_8f5ab931,19359,19573
44b6_8f5ab931,19361,19607
44b6_8f5ab931,19362,19667
44b6_8f5ab931,19363,19596
44b6_8f5ab931,19367,19645
44b6_8f5ab931,19368,19618
44b6_8f5ab931,19369,19491
44b6_8f5ab931,19370,19627
44b6_8f5ab931,19372,19632
44b6_8f5ab931,19374,19684
44b6_8f5ab931,19375,19641
44b6_8f5ab931,19378,19620
44b6_8f5ab931,19379,19678
44b6_8f5ab931,19380,19664
44b6_8f5ab931,19382,19671
44b6_8f5ab931,19383,19672
44b6_8f5ab931,19384,19658
44b6_8f5ab931,19385,19693
44b6_8f5ab931,19387,19570
44b6_8f5ab931,19389,19666
44b6_8f5ab931,19390,19643
44b6_8f5ab931,19391,19680
44b6_8f5ab931,19392,19655
44b6_8f5ab931,19394,19703
44b6_8f5ab931,19397,19674
44b6_8f5ab931,19399,19683
44b6_8f5ab931,19402,19682
44b6_8f5ab931,19404,19710
44b6_8f5ab931,19410,19661
44b6_8f5ab931,19412,19679
44b6_8f5ab931,19414,19669
44b6_8f5ab931,19415,19663
44b6_8f5ab931,19417,19631
44b6_8f5ab931,19420,19713
44b6_8f5ab931,19423,19696
44b6_8f5ab931,19428,19629
44b6_8f5ab931,19429,19728
44b6_8f5ab931,19431,19695
44b6_8f5ab931,19436,19724
44b6_8f5ab931,19437,19656
44b6_8f5ab931,19441,19686
44b6_8f5ab931,19445,19733
44b6_8f5ab931,19448,19715
44b6_8f5ab931,19455,19732
44b6_8f5ab931,19459,19740
44b6_8f5ab931,19463,19730
44b6_8f5ab931,19471,19747
44b6_8f5ab931,19482,19751
44b6_8f5ab931,19483,19754
44b6_8f5ab931,19484,19753
44b6_8f5ab931,19485,19752
44b6_8f5ab931,19486,19760
44b6_8f5ab931,19488,19770
44b6_8f5ab931,19490,19756
44b6_8f5ab931,19491,19787
44b6_8f5ab931,19492,19758
44b6_8f5ab931,19493,19765
44b6_8f5ab931,19495,19789
44b6_8f5ab931,19496,19775
44b6_8f5ab931,19497,19763
44b6_8f5ab931,19498,19788
44b6_8f5ab931,19499,19792
44b6_8f5ab931,19500,19772
44b6_8f5ab931,19501,19783
44b6_8f5ab931,19502,19759
44b6_8f5ab931,19503,19755
44b6_8f5ab931,19504,19762
44b6_8f5ab931,19505,19771
44b6_8f5ab931,19507,19776
44b6_8f5ab931,19508,19803
44b6_8f5ab931,19509,19791
44b6_8f5ab931,19510,19781
44b6_8f5ab931,19512,19786
44b6_8f5ab931,19513,19810
44b6_8f5ab931,19514,19782
44b6_8f5ab931,19517,19800
44b6_8f5ab931,19518,19767
44b6_8f5ab931,19519,19757
44b6_8f5ab931,19520,19847
44b6_8f5ab931,19521,19774
44b6_8f5ab931,19522,19807
44b6_8f5ab931,19525,19797
44b6_8f5ab931,19526,19831
44b6_8f5ab931,19527,19761
44b6_8f5ab931,19528,19821
44b6_8f5ab931,19529,19768
44b6_8f5ab931,19530,19769
44b6_8f5ab931,19531,19814
44b6_8f5ab931,19532,19836
44b6_8f5ab931,19533,19778
44b6_8f5ab931,19534,19785
44b6_8f5ab931,19535,19874
44b6_8f5ab931,19537,19828
44b6_8f5ab931,19538,19829
44b6_8f5ab931,19539,19833
44b6_8f5ab931,19540,19794
44b6_8f5ab931,19541,19790
44b6_8f5ab931,19542,19812
44b6_8f5ab931,19543,19871
44b6_8f5ab931,19544,19809
44b6_8f5ab931,19546,19907
44b6_8f5ab931,19547,19824
44b6_8f5ab931,19549,19817
44b6_8f5ab931,19551,19822
44b6_8f5ab931,19553,19818
44b6_8f5ab931,19554,19826
44b6_8f5ab931,19555,19830
44b6_8f5ab931,19556,19841
44b6_8f5ab931,19557,19839
44b6_8f5ab931,19559,19811
44b6_8f5ab931,19561,19840
44b6_8f5ab931,19563,19855
44b6_8f5ab931,19564,19802
44b6_8f5ab931,19565,19852
44b6_8f5ab931,19566,19837
44b6_8f5ab931,19567,19796
44b6_8f5ab931,19568,19808
44b6_8f5ab931,19570,19813
44b6_8f5ab931,19571,19816
44b6_8f5ab931,19572,19838
44b6_8f5ab931,19573,19844
44b6_8f5ab931,19574,19825
44b6_8f5ab931,19576,19845
44b6_8f5ab931,19577,19867
44b6_8f5ab931,19578,19843
44b6_8f5ab931,19581,19882
44b6_8f5ab931,19582,19866
44b6_8f5ab931,19583,19801
44b6_8f5ab931,19584,19804
44b6_8f5ab931,19587,19976
44b6_8f5ab931,19588,19881
44b6_8f5ab931,19589,19795
44b6_8f5ab931,19593,19846
44b6_8f5ab931,19594,19860
44b6_8f5ab931,19599,19834
44b6_8f5ab931,19600,19903
44b6_8f5ab931,19601,19865
44b6_8f5ab931,19603,19832
44b6_8f5ab931,19604,19853
44b6_8f5ab931,19608,19895
44b6_8f5ab931,19609,19890
44b6_8f5ab931,19610,19815
44b6_8f5ab931,19614,19863
44b6_8f5ab931,19615,19932
44b6_8f5ab931,19617,19885
44b6_8f5ab931,19620,19888
44b6_8f5ab931,19623,19849
44b6_8f5ab931,19624,19886
44b6_8f5ab931,19626,19858
44b6_8f5ab931,19627,19920
44b6_8f5ab931,19628,19854
44b6_8f5ab931,19629,19928
44b6_8f5ab931,19631,19921
44b6_8f5ab931,19632,19906
44b6_8f5ab931,19633,19901
44b6_8f5ab931,19634,19884
44b6_8f5ab931,19635,19862
44b6_8f5ab931,19636,19859
44b6_8f5ab931,19641,19930
44b6_8f5ab931,19642,19909
44b6_8f5ab931,19643,19899
44b6_8f5ab931,19645,19864
44b6_8f5ab931,19646,19819
44b6_8f5ab931,19647,19924
44b6_8f5ab931,19648,19880
44b6_8f5ab931,19649,19902
44b6_8f5ab931,19653,19929
44b6_8f5ab931,19656,19971
44b6_8f5ab931,19658,19892
44b6_8f5ab931,19661,19917
44b6_8f5ab931,19662,19931
44b6_8f5ab931,19664,19900
44b6_8f5ab931,19665,19939
44b6_8f5ab931,19666,19945
44b6_8f5ab931,19671,19915
44b6_8f5ab931,19672,19983
44b6_8f5ab931,19674,19954
44b6_8f5ab931,19675,19948
44b6_8f5ab931,19676,19896
44b6_8f5ab931,19682,19911
44b6_8f5ab931,19683,19936
44b6_8f5ab931,19684,20004
44b6_8f5ab931,19690,19955
44b6_8f5ab931,19694,19893
44b6_8f5ab931,19695,19916
44b6_8f5ab931,19696,19872
44b6_8f5ab931,19697,19941
44b6_8f5ab931,19698,19937
44b6_8f5ab931,19700,19979
44b6_8f5ab931,19703,19946
44b6_8f5ab931,19709,19989
44b6_8f5ab931,19713,19981
44b6_8f5ab931,19716,20008
44b6_8f5ab931,19719,20003
44b6_8f5ab931,19724,19988
44b6_8f5ab931,19728,19991
44b6_8f5ab931,19730,19999
44b6_8f5ab931,19740,20027
44b6_8f5ab931,19751,20030
44b6_8f5ab931,19752,20036
44b6_8f5ab931,19753,20043
44b6_8f5ab931,19754,20038
44b6_8f5ab931,19755,20041
44b6_8f5ab931,19756,20037
44b6_8f5ab931,19757,20032
44b6_8f5ab931,19758,20042
44b6_8f5ab931,19759,20045
44b6_8f5ab931,19760,20031
44b6_8f5ab931,19761,20079
44b6_8f5ab931,19762,20039
44b6_8f5ab931,19763,20040
44b6_8f5ab931,19765,20034
44b6_8f5ab931,19766,20057
44b6_8f5ab931,19767,20061
44b6_8f5ab931,19768,20056
44b6_8f5ab931,19769,20050
44b6_8f5ab931,19770,20052
44b6_8f5ab931,19772,20064
44b6_8f5ab931,19773,20049
44b6_8f5ab931,19774,20063
44b6_8f5ab931,19775,20048
44b6_8f5ab931,19776,20035
44b6_8f5ab931,19778,20082
44b6_8f5ab931,19781,20046
44b6_8f5ab931,19782,20053
44b6_8f5ab931,19783,20047
44b6_8f5ab931,19784,20062
44b6_8f5ab931,19785,20067
44b6_8f5ab931,19786,20096
44b6_8f5ab931,19787,20078
44b6_8f5ab931,19788,20141
44b6_8f5ab931,19789,20068
44b6_8f5ab931,19790,20055
44b6_8f5ab931,19791,20071
44b6_8f5ab931,19793,20065
44b6_8f5ab931,19794,20051
44b6_8f5ab931,19795,20074
44b6_8f5ab931,19796,20066
44b6_8f5ab931,19800,20076
44b6_8f5ab931,19801,20058
44b6_8f5ab931,19804,20115
44b6_8f5ab931,19805,20085
44b6_8f5ab931,19807,20098
44b6_8f5ab931,19808,20105
44b6_8f5ab931,19809,20111
44b6_8f5ab931,19811,20106
44b6_8f5ab931,19813,20072
44b6_8f5ab931,19815,20080
44b6_8f5ab931,19816,20086
44b6_8f5ab931,19817,20083
44b6_8f5ab931,19818,20102
44b6_8f5ab931,19819,20075
44b6_8f5ab931,19821,20070
44b6_8f5ab931,19822,20122
44b6_8f5ab931,19823,20060
44b6_8f5ab931,19824,20126
44b6_8f5ab931,19825,20120
44b6_8f5ab931,19826,20155
44b6_8f5ab931,19829,20149
44b6_8f5ab931,19830,20104
44b6_8f5ab931,19832,20174
44b6_8f5ab931,19833,20077
