dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6479435d,926124,28,5.0,50.0,78.0,0.87118375,2.798266,0.07936508,2.5401762,68.65625,0
6bba_6479435d,926125,28,58.0,108.0,69.0,0.8689929,1.670004,0.9206349,2.5066607,65.974365,1
6bba_6479435d,926126,28,16.0,115.0,137.0,0.8692739,0.8707336,0.25396827,2.2587838,48.273926,2
6bba_6479435d,926127,28,3.0,68.0,189.0,0.87121165,2.3168464,0.04761905,2.5401762,68.65625,1
6bba_6479435d,926128,28,28.0,91.0,25.0,0.8512133,0.7477051,0.44444445,2.400316,57.92871,3
6bba_6479435d,926129,28,3.0,24.0,48.0,0.8484318,2.486422,0.04761905,2.5368643,68.38806,0
6bba_6479435d,926130,28,7.0,26.0,183.0,0.85329604,3.6914146,0.11111111,2.5201738,67.04712,0
6bba_6479435d,926131,28,5.0,55.0,14.0,0.8446296,1.4816071,0.07936508,2.5168092,66.77893,3
6bba_6479435d,926132,28,54.0,109.0,63.0,0.84920967,0.968956,0.85714287,2.499849,65.43799,2
6bba_6479435d,926133,28,2.0,70.0,56.0,0.84858114,1.9397258,0.031746034,2.429591,60.07422,1
6bba_6479435d,926134,28,5.0,23.0,20.0,0.8301148,2.4023376,0.07936508,2.5032594,65.70618,0
6bba_6479435d,926135,28,4.0,55.0,127.0,0.8390082,3.2004323,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926136,28,19.0,116.0,205.0,0.8405902,1.0988151,0.3015873,2.4040146,58.1969,2
6bba_6479435d,926137,28,19.0,109.0,89.0,0.8400784,0.8424435,0.3015873,2.493,64.90161,1
6bba_6479435d,926138,28,15.0,35.0,171.0,0.81876016,3.3244917,0.23809524,2.4439676,61.146973,0
6bba_6479435d,926139,28,6.0,114.0,139.0,0.83809656,1.2505956,0.0952381,2.5032594,65.70618,1
6bba_6479435d,926140,28,20.0,115.0,209.0,0.84446746,1.4420305,0.31746033,2.4652207,62.756104,2
6bba_6479435d,926141,28,2.0,69.0,22.0,0.8454599,2.4541287,0.031746034,2.4687274,63.024292,0
6bba_6479435d,926142,28,10.0,4.0,121.0,0.820688,1.8636069,0.15873016,2.472224,63.29248,0
6bba_6479435d,926143,28,51.0,114.0,96.0,0.8327273,1.5935658,0.8095238,2.5268764,67.583496,1
6bba_6479435d,926144,28,13.0,65.0,12.0,0.80907404,1.690566,0.20634921,2.4826555,64.097046,2
6bba_6479435d,926145,28,14.0,131.0,194.0,0.8204322,0.37224776,0.22222222,2.233402,46.664795,3
6bba_6479435d,926146,28,25.0,115.0,180.0,0.8210015,0.8885573,0.3968254,2.3854067,56.855957,0
6bba_6479435d,926147,28,55.0,143.0,134.0,0.81346667,0.9474477,0.8730159,2.4475355,61.41516,1
6bba_6479435d,926148,28,11.0,48.0,14.0,0.80378044,1.3575412,0.17460318,2.451093,61.68335,2
6bba_6479435d,926149,28,7.0,52.0,104.0,0.813881,2.4718983,0.11111111,2.5235295,67.31531,0
6bba_6479435d,926150,28,20.0,104.0,209.0,0.8124973,1.2122682,0.31746033,2.4475355,61.41516,2
6bba_6479435d,926151,28,16.0,94.0,239.0,0.80818397,1.1909945,0.25396827,2.5134354,66.51074,1
6bba_6479435d,926152,28,10.0,50.0,8.0,0.7951573,1.3815821,0.15873016,2.458177,62.219727,2
6bba_6479435d,926153,28,15.0,39.0,106.0,0.78721887,2.0675302,0.23809524,2.4826555,64.097046,0
6bba_6479435d,926154,28,11.0,69.0,154.0,0.79157186,2.5267727,0.17460318,2.5032594,65.70618,0
6bba_6479435d,926155,28,49.0,107.0,35.0,0.7913051,2.28491,0.7777778,2.5434792,68.92444,0
6bba_6479435d,926156,28,7.0,61.0,177.0,0.7948943,1.5604146,0.11111111,2.5335438,68.11987,1
6bba_6479435d,926157,28,19.0,59.0,22.0,0.7787794,2.0303113,0.3015873,2.5302145,67.851685,1
6bba_6479435d,926158,28,15.0,75.0,204.0,0.7730751,2.174622,0.23809524,2.5100527,66.24255,0
6bba_6479435d,926159,28,55.0,106.0,21.0,0.76523036,2.0023685,0.8730159,2.5235295,67.31531,0
6bba_6479435d,926160,29,17.0,142.0,244.0,1.2876898,2.98325,0.26984128,2.5434792,68.92444,0
6bba_6479435d,926161,29,30.0,143.0,173.0,1.2009394,2.839865,0.47619048,2.5268764,67.583496,1
6bba_6479435d,926162,29,6.0,100.0,217.0,1.1995591,2.5017407,0.0952381,2.5268764,67.583496,0
6bba_6479435d,926163,29,5.0,104.0,184.0,1.1631567,1.4950897,0.07936508,2.5401762,68.65625,0
6bba_6479435d,926164,29,18.0,110.0,159.0,1.1574379,3.0015783,0.2857143,2.5434792,68.92444,0
6bba_6479435d,926165,29,31.0,128.0,100.0,1.1393269,3.0672534,0.4920635,2.5434792,68.92444,1
6bba_6479435d,926166,29,40.0,131.0,224.0,1.1408511,2.5195816,0.63492066,2.5434792,68.92444,1
6bba_6479435d,926167,29,11.0,100.0,78.0,1.1269704,2.984597,0.17460318,2.5401762,68.65625,1
6bba_6479435d,926168,29,42.0,121.0,127.0,1.1092881,1.6006582,0.6666667,2.5268764,67.583496,3
6bba_6479435d,926169,29,30.0,117.0,138.0,1.1083477,2.7713335,0.47619048,2.5368643,68.38806,0
6bba_6479435d,926170,29,19.0,80.0,20.0,1.0790656,3.583116,0.3015873,2.5401762,68.65625,0
6bba_6479435d,926171,29,55.0,135.0,104.0,1.1052557,4.1915474,0.8730159,2.5434792,68.92444,1
6bba_6479435d,926172,29,30.0,151.0,204.0,1.0990794,2.1826487,0.47619048,2.5268764,67.583496,2
6bba_6479435d,926173,29,27.0,128.0,195.0,1.0848708,2.1432285,0.42857143,2.5434792,68.92444,2
6bba_6479435d,926174,29,47.0,123.0,60.0,1.0615706,2.6183662,0.74603176,2.5032594,65.70618,2
6bba_6479435d,926175,29,35.0,145.0,217.0,1.095811,2.2537265,0.5555556,2.5434792,68.92444,1
6bba_6479435d,926176,29,6.0,28.0,95.0,1.0733793,4.0753922,0.0952381,2.5368643,68.38806,0
6bba_6479435d,926177,29,51.0,126.0,130.0,1.071473,1.8029382,0.8095238,2.4964292,65.1698,3
6bba_6479435d,926178,29,31.0,142.0,152.0,1.0732929,2.6888015,0.4920635,2.5434792,68.92444,1
6bba_6479435d,926179,29,41.0,155.0,230.0,1.059441,2.4991732,0.6507937,2.5401762,68.65625,1
6bba_6479435d,926180,29,31.0,139.0,252.0,1.0713102,3.3232865,0.4920635,2.5401762,68.65625,1
6bba_6479435d,926181,29,33.0,98.0,24.0,1.0586627,2.865187,0.52380955,2.5401762,68.65625,0
6bba_6479435d,926182,29,7.0,115.0,231.0,1.0743593,2.3727145,0.11111111,2.5401762,68.65625,0
6bba_6479435d,926183,29,20.0,128.0,122.0,1.068875,2.7659714,0.31746033,2.5434792,68.92444,0
6bba_6479435d,926184,29,9.0,100.0,115.0,1.0424757,1.8284913,0.14285715,2.4895616,64.63342,2
6bba_6479435d,926185,29,29.0,113.0,63.0,1.0559385,2.057298,0.46031746,2.5434792,68.92444,2
6bba_6479435d,926186,29,23.0,143.0,204.0,1.0522305,1.8858168,0.36507937,2.4964292,65.1698,2
6bba_6479435d,926187,29,39.0,133.0,165.0,1.0490161,1.2010143,0.61904764,2.458177,62.219727,2
6bba_6479435d,926188,29,28.0,119.0,170.0,1.0550052,2.0232446,0.44444445,2.5434792,68.92444,2
6bba_6479435d,926189,29,45.0,134.0,128.0,1.0553834,1.3995472,0.71428573,2.5235295,67.31531,3
6bba_6479435d,926190,29,39.0,139.0,123.0,1.0491601,1.6567773,0.61904764,2.5434792,68.92444,1
6bba_6479435d,926191,29,48.0,141.0,219.0,1.0484071,1.6497772,0.7619048,2.5434792,68.92444,3
6bba_6479435d,926192,29,34.0,132.0,158.0,1.0182639,1.192825,0.53968257,2.4861133,64.365234,2
6bba_6479435d,926193,29,17.0,120.0,242.0,1.0295897,1.7027795,0.26984128,2.5434792,68.92444,0
6bba_6479435d,926194,29,6.0,83.0,92.0,0.9895513,1.5723212,0.0952381,2.4861133,64.365234,1
6bba_6479435d,926195,29,12.0,106.0,110.0,1.0365479,2.0524151,0.1904762,2.5434792,68.92444,3
6bba_6479435d,926196,29,52.0,140.0,194.0,0.994243,3.0505354,0.82539684,2.5434792,68.92444,0
6bba_6479435d,926197,29,33.0,116.0,161.0,0.99518,1.4887315,0.52380955,2.472224,63.29248,1
6bba_6479435d,926198,29,60.0,125.0,68.0,0.9627578,1.7592306,0.95238096,2.5168092,66.77893,1
6bba_6479435d,926199,29,43.0,111.0,88.0,0.98265415,2.2535782,0.6825397,2.5134354,66.51074,3
6bba_6479435d,926200,29,47.0,152.0,233.0,0.98224694,1.4760683,0.74603176,2.4861133,64.365234,3
6bba_6479435d,926201,29,9.0,81.0,80.0,0.98406315,1.5433916,0.14285715,2.5401762,68.65625,1
6bba_6479435d,926202,29,45.0,156.0,212.0,0.9712239,1.7706491,0.71428573,2.5335438,68.11987,1
6bba_6479435d,926203,29,21.0,129.0,148.0,0.9774111,2.3781862,0.33333334,2.5235295,67.31531,0
6bba_6479435d,926204,29,21.0,130.0,190.0,0.987973,1.5537959,0.33333334,2.5368643,68.38806,2
6bba_6479435d,926205,29,44.0,132.0,143.0,0.9904449,2.070729,0.6984127,2.5434792,68.92444,1
6bba_6479435d,926206,29,7.0,110.0,98.0,0.97889936,1.9897163,0.11111111,2.5401762,68.65625,2
6bba_6479435d,926207,29,55.0,152.0,224.0,0.9673754,1.7352644,0.8730159,2.5434792,68.92444,2
6bba_6479435d,926208,29,2.0,76.0,212.0,0.9636142,3.1689298,0.031746034,2.4652207,62.756104,0
6bba_6479435d,926209,29,6.0,97.0,162.0,0.9719518,2.0509703,0.0952381,2.5268764,67.583496,0
6bba_6479435d,926210,29,48.0,138.0,167.0,0.94639224,1.4449656,0.7619048,2.433201,60.342407,2
6bba_6479435d,926211,29,47.0,127.0,148.0,0.97853893,2.3445213,0.74603176,2.5434792,68.92444,1
6bba_6479435d,926212,29,32.0,119.0,119.0,0.94683546,0.8991678,0.50793654,2.267119,48.810303,4
6bba_6479435d,926213,29,33.0,88.0,41.0,0.9175751,2.2601833,0.52380955,2.42597,59.80603,1
6bba_6479435d,926214,29,3.0,106.0,120.0,0.9442214,1.3508182,0.04761905,2.475711,63.56067,2
6bba_6479435d,926215,29,52.0,112.0,57.0,0.96083504,1.4821237,0.82539684,2.5434792,68.92444,3
6bba_6479435d,926216,29,57.0,116.0,67.0,0.92427045,1.0330678,0.9047619,2.400316,57.92871,4
6bba_6479435d,926217,29,24.0,109.0,71.0,0.93383044,1.4075608,0.3809524,2.4617038,62.487915,3
6bba_6479435d,926218,29,38.0,142.0,186.0,0.9625935,1.5855669,0.6031746,2.5434792,68.92444,1
6bba_6479435d,926219,29,19.0,134.0,173.0,0.9410447,1.4082731,0.3015873,2.5302145,67.851685,2
6bba_6479435d,926220,29,7.0,26.0,122.0,0.9391348,4.110549,0.11111111,2.5401762,68.65625,0
6bba_6479435d,926221,29,13.0,41.0,167.0,0.92721444,2.8027117,0.20634921,2.4791882,63.828857,1
6bba_6479435d,926222,29,35.0,111.0,68.0,0.95853245,1.5199763,0.5555556,2.5434792,68.92444,2
6bba_6479435d,926223,29,45.0,127.0,111.0,0.9304721,1.4480543,0.71428573,2.4546402,61.951538,2
6bba_6479435d,926224,29,7.0,66.0,174.0,0.9198777,2.591505,0.11111111,2.5134354,66.51074,2
6bba_6479435d,926225,29,52.0,109.0,64.0,0.93393135,1.4585384,0.82539684,2.5401762,68.65625,2
6bba_6479435d,926226,29,51.0,115.0,98.0,0.9201841,1.9576242,0.8095238,2.5268764,67.583496,1
6bba_6479435d,926227,29,17.0,120.0,209.0,0.92732984,2.136076,0.26984128,2.5268764,67.583496,2
6bba_6479435d,926228,29,10.0,91.0,50.0,0.9284757,2.740205,0.15873016,2.5401762,68.65625,1
6bba_6479435d,926229,29,17.0,105.0,129.0,0.9274631,2.2348418,0.26984128,2.5368643,68.38806,1
6bba_6479435d,926230,29,40.0,123.0,107.0,0.9362845,1.2048379,0.63492066,2.5434792,68.92444,4
6bba_6479435d,926231,29,61.0,120.0,44.0,0.9362884,2.3770764,0.96825397,2.4687274,63.024292,0
6bba_6479435d,926232,29,58.0,143.0,120.0,0.90943485,1.5854387,0.9206349,2.5302145,67.851685,0
6bba_6479435d,926233,29,29.0,123.0,233.0,0.91438967,1.971173,0.46031746,2.5302145,67.851685,0
6bba_6479435d,926234,29,52.0,159.0,207.0,0.8973667,1.5361179,0.82539684,2.5302145,67.851685,2
6bba_6479435d,926235,29,6.0,83.0,60.0,0.8966281,2.1512027,0.0952381,2.4687274,63.024292,1
6bba_6479435d,926236,29,53.0,156.0,199.0,0.8882932,1.7178413,0.84126985,2.4895616,64.63342,1
6bba_6479435d,926237,29,35.0,110.0,109.0,0.9190165,1.8181686,0.5555556,2.5401762,68.65625,2
6bba_6479435d,926238,29,4.0,30.0,166.0,0.8849636,3.2621808,0.06349207,2.4652207,62.756104,1
6bba_6479435d,926239,29,38.0,105.0,87.0,0.8880012,1.564268,0.6031746,2.4861133,64.365234,1
6bba_6479435d,926240,29,18.0,101.0,65.0,0.8818249,1.4251792,0.2857143,2.499849,65.43799,2
6bba_6479435d,926241,29,39.0,95.0,51.0,0.8725423,2.0577588,0.61904764,2.5100527,66.24255,2
6bba_6479435d,926242,29,26.0,114.0,123.0,0.87874395,0.6940405,0.41269842,2.3356164,53.369507,2
6bba_6479435d,926243,29,37.0,125.0,180.0,0.8838069,1.4643552,0.5873016,2.5434792,68.92444,1
6bba_6479435d,926244,29,32.0,141.0,193.0,0.88437974,0.5290298,0.50793654,2.4150422,59.001465,4
6bba_6479435d,926245,29,11.0,64.0,11.0,0.8638363,1.7036337,0.17460318,2.4861133,64.365234,3
6bba_6479435d,926246,29,13.0,131.0,207.0,0.8640525,0.8103935,0.20634921,2.4546402,61.951538,1
6bba_6479435d,926247,29,23.0,117.0,215.0,0.8624273,1.5080292,0.36507937,2.5335438,68.11987,1
6bba_6479435d,926248,29,14.0,43.0,101.0,0.84706914,2.372526,0.22222222,2.5335438,68.11987,2
6bba_6479435d,926249,29,19.0,60.0,17.0,0.8328498,1.7172499,0.3015873,2.418696,59.269653,2
6bba_6479435d,926250,29,9.0,51.0,14.0,0.8491989,1.522681,0.14285715,2.5335438,68.11987,4
6bba_6479435d,926251,29,17.0,107.0,90.0,0.84290004,0.98823726,0.26984128,2.475711,63.56067,2
6bba_6479435d,926252,29,22.0,114.0,183.0,0.8462368,1.2531022,0.34920636,2.4791882,63.828857,0
6bba_6479435d,926253,29,4.0,56.0,16.0,0.83949465,1.1428134,0.06349207,2.4791882,63.828857,2
6bba_6479435d,926254,29,2.0,56.0,128.0,0.8366798,3.1075544,0.031746034,2.4652207,62.756104,0
6bba_6479435d,926255,29,3.0,72.0,183.0,0.8454654,1.3749311,0.04761905,2.5401762,68.65625,2
6bba_6479435d,926256,29,6.0,55.0,101.0,0.823488,2.4635675,0.0952381,2.475711,63.56067,2
6bba_6479435d,926257,29,5.0,113.0,140.0,0.8315562,1.593305,0.07936508,2.5368643,68.38806,0
6bba_6479435d,926258,29,5.0,52.0,78.0,0.82132226,3.0667481,0.07936508,2.5100527,66.24255,0
6bba_6479435d,926259,29,6.0,32.0,191.0,0.82155293,2.6561747,0.0952381,2.499849,65.43799,0
6bba_6479435d,926260,29,37.0,138.0,240.0,0.81688637,0.8165961,0.5873016,2.475711,63.56067,1
6bba_6479435d,926261,29,2.0,5.0,194.0,0.81825626,2.6990209,0.031746034,2.4687274,63.024292,0
6bba_6479435d,926262,29,15.0,92.0,238.0,0.8116613,1.8644702,0.23809524,2.5335438,68.11987,0
6bba_6479435d,926263,29,44.0,105.0,45.0,0.80114627,1.6766478,0.6984127,2.5134354,66.51074,1
6bba_6479435d,926264,29,14.0,47.0,3.0,0.7601848,1.4814259,0.22222222,2.3198614,52.296753,1
6bba_6479435d,926265,29,9.0,3.0,121.0,0.7704335,2.3975646,0.14285715,2.4652207,62.756104,0
6bba_6479435d,926266,29,53.0,151.0,246.0,0.78400445,1.6226066,0.84126985,2.4687274,63.024292,1
6bba_6479435d,926267,29,56.0,141.0,173.0,0.7993194,0.9792546,0.8888889,2.5335438,68.11987,1
6bba_6479435d,926268,29,8.0,67.0,147.0,0.7864477,1.4556478,0.12698413,2.5268764,67.583496,1
6bba_6479435d,926269,29,24.0,109.0,96.0,0.79041153,1.1914611,0.3809524,2.5368643,68.38806,1
6bba_6479435d,926270,29,12.0,73.0,47.0,0.773648,2.0759683,0.1904762,2.5368643,68.38806,1
6bba_6479435d,926271,29,45.0,120.0,77.0,0.77731645,1.0827016,0.71428573,2.4826555,64.097046,1
6bba_6479435d,926272,29,3.0,20.0,22.0,0.76521325,2.513201,0.04761905,2.4687274,63.024292,0
6bba_6479435d,926273,29,13.0,127.0,182.0,0.76729155,0.20745836,0.20634921,2.1581604,42.10559,2
6bba_6479435d,926274,29,5.0,34.0,50.0,0.7664915,2.0782874,0.07936508,2.4964292,65.1698,0
6bba_6479435d,926275,29,59.0,122.0,120.0,0.76952213,0.81720287,0.93650794,2.4368005,60.610596,1
6bba_6479435d,926276,29,12.0,75.0,180.0,0.7590251,0.83886933,0.1904762,2.4368005,60.610596,2
6bba_6479435d,926277,29,20.0,52.0,120.0,0.74632996,2.5214038,0.31746033,2.5335438,68.11987,0
6bba_6479435d,926278,29,53.0,105.0,23.0,0.73198086,1.9742403,0.84126985,2.5335438,68.11987,1
6bba_6479435d,926279,29,56.0,96.0,17.0,0.7089942,1.3443289,0.8888889,2.3316977,53.10132,1
6bba_6479435d,926280,29,54.0,154.0,160.0,0.73538977,1.7497357,0.85714287,2.5401762,68.65625,0
6bba_6479435d,926281,29,19.0,77.0,40.0,0.7239559,1.733923,0.3015873,2.472224,63.29248,1
6bba_6479435d,926282,29,8.0,19.0,229.0,0.74147964,1.7203064,0.12698413,2.5434792,68.92444,0
6bba_6479435d,926283,29,9.0,3.0,65.0,0.7125343,1.4475459,0.14285715,2.400316,57.92871,0
6bba_6479435d,926284,29,12.0,78.0,154.0,0.7244784,1.1896361,0.1904762,2.429591,60.07422,1
6bba_6479435d,926285,29,14.0,56.0,102.0,0.7262657,0.76426274,0.22222222,2.418696,59.269653,2
6bba_6479435d,926286,30,15.0,144.0,251.0,1.3632478,3.8225672,0.23809524,2.5434792,68.92444,0
6bba_6479435d,926287,30,4.0,103.0,215.0,1.2753875,2.710739,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926288,30,29.0,138.0,171.0,1.2416624,2.7330658,0.46031746,2.5368643,68.38806,2
6bba_6479435d,926289,30,49.0,127.0,132.0,1.2357237,3.013784,0.7777778,2.5434792,68.92444,1
6bba_6479435d,926290,30,47.0,122.0,63.0,1.1813471,2.7796009,0.74603176,2.5401762,68.65625,1
6bba_6479435d,926291,30,4.0,99.0,167.0,1.1670088,2.353606,0.06349207,2.4791882,63.828857,1
6bba_6479435d,926292,30,28.0,115.0,140.0,1.1583929,2.8889043,0.44444445,2.5434792,68.92444,2
6bba_6479435d,926293,30,20.0,129.0,128.0,1.157092,3.2603323,0.31746033,2.5401762,68.65625,0
6bba_6479435d,926294,30,34.0,130.0,165.0,1.1549839,1.9351156,0.53968257,2.5434792,68.92444,2
6bba_6479435d,926295,30,39.0,152.0,232.0,1.1261848,3.1447535,0.61904764,2.5401762,68.65625,0
6bba_6479435d,926296,30,4.0,27.0,93.0,1.1166464,3.0741243,0.06349207,2.5368643,68.38806,1
6bba_6479435d,926297,30,13.0,131.0,242.0,1.1404005,1.8172323,0.20634921,2.5401762,68.65625,1
6bba_6479435d,926298,30,14.0,108.0,162.0,1.1206752,2.4567254,0.22222222,2.499849,65.43799,1
6bba_6479435d,926299,30,8.0,104.0,83.0,1.1172915,3.0873225,0.12698413,2.5434792,68.92444,1
6bba_6479435d,926300,30,29.0,107.0,67.0,1.0954976,1.8730793,0.46031746,2.493,64.90161,3
6bba_6479435d,926301,30,38.0,131.0,224.0,1.1132952,2.426202,0.6031746,2.5401762,68.65625,1
6bba_6479435d,926302,30,30.0,99.0,29.0,1.0867915,2.8692212,0.47619048,2.5401762,68.65625,1
6bba_6479435d,926303,30,15.0,83.0,23.0,1.0959767,3.4270806,0.23809524,2.5434792,68.92444,0
6bba_6479435d,926304,30,45.0,140.0,221.0,1.0881355,1.8436636,0.71428573,2.5434792,68.92444,2
6bba_6479435d,926305,30,53.0,135.0,107.0,1.0842907,3.478819,0.84126985,2.5401762,68.65625,0
6bba_6479435d,926306,30,5.0,102.0,122.0,1.0723991,2.106444,0.07936508,2.5134354,66.51074,3
6bba_6479435d,926307,30,26.0,120.0,170.0,1.083808,2.0296638,0.41269842,2.5368643,68.38806,1
6bba_6479435d,926308,30,24.0,128.0,195.0,1.0759379,2.2036223,0.3809524,2.5401762,68.65625,2
6bba_6479435d,926309,30,32.0,144.0,216.0,1.0920597,2.318979,0.50793654,2.5434792,68.92444,3
6bba_6479435d,926310,30,7.0,86.0,83.0,1.0822079,2.0569732,0.11111111,2.5434792,68.92444,1
6bba_6479435d,926311,30,13.0,101.0,111.0,1.0764855,2.3003953,0.20634921,2.5401762,68.65625,3
6bba_6479435d,926312,30,21.0,142.0,207.0,1.0550592,1.9427409,0.33333334,2.5134354,66.51074,2
6bba_6479435d,926313,30,33.0,111.0,72.0,1.0521439,1.6618385,0.52380955,2.5335438,68.11987,2
6bba_6479435d,926314,30,27.0,149.0,204.0,1.0590519,1.9315214,0.42857143,2.5401762,68.65625,2
6bba_6479435d,926315,30,5.0,116.0,234.0,1.0689543,1.8464278,0.07936508,2.5434792,68.92444,0
6bba_6479435d,926316,30,34.0,124.0,132.0,1.047272,1.426003,0.53968257,2.5168092,66.77893,2
6bba_6479435d,926317,30,4.0,83.0,91.0,1.0209161,1.5740174,0.06349207,2.5134354,66.51074,1
6bba_6479435d,926318,30,40.0,120.0,128.0,1.0568898,1.3081452,0.63492066,2.5434792,68.92444,2
6bba_6479435d,926319,30,37.0,139.0,126.0,1.0525907,1.5284323,0.5873016,2.5401762,68.65625,0
6bba_6479435d,926320,30,27.0,120.0,203.0,1.0364399,1.9942311,0.42857143,2.5368643,68.38806,1
6bba_6479435d,926321,30,8.0,91.0,53.0,1.0298599,2.6833453,0.12698413,2.5434792,68.92444,1
6bba_6479435d,926322,30,22.0,109.0,75.0,1.0184658,1.5509677,0.34920636,2.5235295,67.31531,3
6bba_6479435d,926323,30,29.0,140.0,153.0,1.0309049,2.4153347,0.46031746,2.5401762,68.65625,1
6bba_6479435d,926324,30,47.0,127.0,151.0,1.0240619,2.3269174,0.74603176,2.5434792,68.92444,1
6bba_6479435d,926325,30,29.0,127.0,101.0,1.0446559,2.754505,0.46031746,2.5434792,68.92444,0
6bba_6479435d,926326,30,43.0,155.0,213.0,1.012855,2.0920181,0.6825397,2.5434792,68.92444,2
6bba_6479435d,926327,30,5.0,111.0,105.0,1.0048084,1.8830838,0.07936508,2.4826555,64.097046,2
6bba_6479435d,926328,30,42.0,135.0,143.0,1.0076156,1.8289788,0.6666667,2.5302145,67.851685,2
6bba_6479435d,926329,30,34.0,144.0,188.0,0.99517274,2.2254612,0.53968257,2.5434792,68.92444,1
6bba_6479435d,926330,30,16.0,104.0,131.0,0.9735517,2.1238446,0.25396827,2.4652207,62.756104,2
6bba_6479435d,926331,30,33.0,107.0,108.0,0.9610765,2.6076238,0.52380955,2.472224,63.29248,2
6bba_6479435d,926332,30,19.0,130.0,152.0,0.9709752,2.2588634,0.3015873,2.5401762,68.65625,2
6bba_6479435d,926333,30,5.0,88.0,63.0,0.94988406,1.8388768,0.07936508,2.4475355,61.41516,1
6bba_6479435d,926334,30,7.0,112.0,115.0,0.96098274,1.1729898,0.11111111,2.4895616,64.63342,3
6bba_6479435d,926335,30,21.0,142.0,236.0,0.9646764,1.1666455,0.33333334,2.5268764,67.583496,1
6bba_6479435d,926336,30,55.0,155.0,226.0,0.9493687,2.2845573,0.8730159,2.5401762,68.65625,0
6bba_6479435d,926337,30,44.0,109.0,89.0,0.95238847,2.0599124,0.6984127,2.5368643,68.38806,1
6bba_6479435d,926338,30,50.0,140.0,196.0,0.9538191,2.8371413,0.7936508,2.5434792,68.92444,1
6bba_6479435d,926339,30,56.0,142.0,124.0,0.944122,1.4494792,0.8888889,2.5168092,66.77893,0
6bba_6479435d,926340,30,4.0,28.0,54.0,0.9361907,2.8867812,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926341,30,2.0,32.0,159.0,0.9532695,3.2166786,0.031746034,2.4687274,63.024292,1
6bba_6479435d,926342,30,4.0,28.0,120.0,0.94616884,2.7539716,0.06349207,2.5401762,68.65625,0
6bba_6479435d,926343,30,41.0,124.0,112.0,0.9639016,2.095859,0.6507937,2.5434792,68.92444,0
6bba_6479435d,926344,30,44.0,141.0,170.0,0.9362448,1.7680722,0.6984127,2.5066607,65.974365,1
6bba_6479435d,926345,30,34.0,90.0,50.0,0.9236218,2.8461835,0.53968257,2.5368643,68.38806,1
6bba_6479435d,926346,30,49.0,115.0,100.0,0.9304288,2.0174627,0.7777778,2.5302145,67.851685,2
6bba_6479435d,926347,30,51.0,158.0,206.0,0.9157878,1.5484259,0.8095238,2.5268764,67.583496,2
6bba_6479435d,926348,30,51.0,155.0,201.0,0.916404,1.6665668,0.8095238,2.5168092,66.77893,2
6bba_6479435d,926349,30,14.0,121.0,212.0,0.9140473,1.3091173,0.22222222,2.4652207,62.756104,1
6bba_6479435d,926350,30,29.0,117.0,118.0,0.9020585,1.3560075,0.46031746,2.4617038,62.487915,1
6bba_6479435d,926351,30,26.0,122.0,238.0,0.91592836,1.7617042,0.41269842,2.5401762,68.65625,0
6bba_6479435d,926352,30,4.0,36.0,185.0,0.8935723,4.3180866,0.06349207,2.5335438,68.11987,0
6bba_6479435d,926353,30,16.0,102.0,69.0,0.88731307,1.4472922,0.25396827,2.493,64.90161,2
6bba_6479435d,926354,30,21.0,119.0,147.0,0.89836854,0.58578324,0.33333334,2.3854067,56.855957,2
6bba_6479435d,926355,30,60.0,121.0,46.0,0.9005646,2.1454222,0.95238096,2.5401762,68.65625,0
6bba_6479435d,926356,30,18.0,138.0,177.0,0.89179575,1.2182683,0.2857143,2.5235295,67.31531,1
6bba_6479435d,926357,30,3.0,20.0,249.0,0.9002607,3.6861176,0.04761905,2.5401762,68.65625,0
6bba_6479435d,926358,30,35.0,136.0,240.0,0.8983145,1.5884494,0.5555556,2.5335438,68.11987,0
6bba_6479435d,926359,30,45.0,124.0,80.0,0.8783835,1.9820116,0.71428573,2.4652207,62.756104,0
6bba_6479435d,926360,30,22.0,114.0,219.0,0.885277,1.7941159,0.34920636,2.5268764,67.583496,1
6bba_6479435d,926361,30,35.0,125.0,182.0,0.8808808,1.66855,0.5555556,2.5100527,66.24255,1
6bba_6479435d,926362,30,8.0,66.0,16.0,0.868265,1.8450096,0.12698413,2.433201,60.342407,1
6bba_6479435d,926363,30,16.0,105.0,93.0,0.8871437,1.264074,0.25396827,2.5066607,65.974365,2
6bba_6479435d,926364,30,22.0,109.0,99.0,0.88305724,1.5341632,0.34920636,2.5401762,68.65625,2
6bba_6479435d,926365,30,59.0,116.0,92.0,0.88373834,2.237597,0.93650794,2.5401762,68.65625,1
6bba_6479435d,926366,30,17.0,134.0,193.0,0.87803036,0.8134945,0.26984128,2.4826555,64.097046,1
6bba_6479435d,926367,30,61.0,104.0,53.0,0.8659405,2.2051613,0.96825397,2.3158891,52.028564,0
6bba_6479435d,926368,30,59.0,124.0,67.0,0.84238106,0.83176494,0.93650794,2.3665042,55.515015,1
6bba_6479435d,926369,30,39.0,131.0,193.0,0.8713495,1.453498,0.61904764,2.5134354,66.51074,3
