dataset,source_id,target_id
6bba_cdcfe533,13038,13335
6bba_cdcfe533,13039,13394
6bba_cdcfe533,13040,13329
6bba_cdcfe533,13041,13315
6bba_cdcfe533,13042,13343
6bba_cdcfe533,13043,13318
6bba_cdcfe533,13044,13334
6bba_cdcfe533,13045,13307
6bba_cdcfe533,13046,13392
6bba_cdcfe533,13048,13358
6bba_cdcfe533,13050,13423
6bba_cdcfe533,13051,13325
6bba_cdcfe533,13052,13344
6bba_cdcfe533,13053,13369
6bba_cdcfe533,13055,13352
6bba_cdcfe533,13056,13376
6bba_cdcfe533,13057,13320
6bba_cdcfe533,13058,13336
6bba_cdcfe533,13059,13360
6bba_cdcfe533,13060,13361
6bba_cdcfe533,13061,13366
6bba_cdcfe533,13062,13372
6bba_cdcfe533,13063,13370
6bba_cdcfe533,13064,13373
6bba_cdcfe533,13065,13367
6bba_cdcfe533,13066,13314
6bba_cdcfe533,13067,13356
6bba_cdcfe533,13068,13446
6bba_cdcfe533,13069,13378
6bba_cdcfe533,13070,13380
6bba_cdcfe533,13071,13316
6bba_cdcfe533,13073,13365
6bba_cdcfe533,13074,13363
6bba_cdcfe533,13076,13340
6bba_cdcfe533,13077,13364
6bba_cdcfe533,13078,13357
6bba_cdcfe533,13079,13368
6bba_cdcfe533,13080,13381
6bba_cdcfe533,13081,13362
6bba_cdcfe533,13082,13347
6bba_cdcfe533,13083,13407
6bba_cdcfe533,13084,13414
6bba_cdcfe533,13085,13382
6bba_cdcfe533,13086,13350
6bba_cdcfe533,13087,13403
6bba_cdcfe533,13089,13386
6bba_cdcfe533,13090,13401
6bba_cdcfe533,13092,13323
6bba_cdcfe533,13095,13416
6bba_cdcfe533,13096,13374
6bba_cdcfe533,13097,13387
6bba_cdcfe533,13098,13342
6bba_cdcfe533,13099,13391
6bba_cdcfe533,13100,13399
6bba_cdcfe533,13102,13383
6bba_cdcfe533,13104,13398
6bba_cdcfe533,13106,13410
6bba_cdcfe533,13107,13412
6bba_cdcfe533,13108,13411
6bba_cdcfe533,13110,13400
6bba_cdcfe533,13111,13422
6bba_cdcfe533,13112,13390
6bba_cdcfe533,13113,13424
6bba_cdcfe533,13114,13436
6bba_cdcfe533,13115,13397
6bba_cdcfe533,13116,13393
6bba_cdcfe533,13118,13453
6bba_cdcfe533,13119,13465
6bba_cdcfe533,13121,13355
6bba_cdcfe533,13122,13418
6bba_cdcfe533,13124,13435
6bba_cdcfe533,13125,13402
6bba_cdcfe533,13126,13413
6bba_cdcfe533,13127,13428
6bba_cdcfe533,13129,13319
6bba_cdcfe533,13130,13406
6bba_cdcfe533,13131,13432
6bba_cdcfe533,13132,13429
6bba_cdcfe533,13134,13431
6bba_cdcfe533,13135,13379
6bba_cdcfe533,13136,13437
6bba_cdcfe533,13137,13434
6bba_cdcfe533,13138,13439
6bba_cdcfe533,13139,13445
6bba_cdcfe533,13142,13438
6bba_cdcfe533,13143,13346
6bba_cdcfe533,13144,13415
6bba_cdcfe533,13145,13441
6bba_cdcfe533,13146,13462
6bba_cdcfe533,13147,13451
6bba_cdcfe533,13148,13452
6bba_cdcfe533,13150,13440
6bba_cdcfe533,13151,13409
6bba_cdcfe533,13152,13417
6bba_cdcfe533,13154,13454
6bba_cdcfe533,13156,13449
6bba_cdcfe533,13157,13456
6bba_cdcfe533,13158,13389
6bba_cdcfe533,13159,13447
6bba_cdcfe533,13160,13444
6bba_cdcfe533,13161,13408
6bba_cdcfe533,13162,13458
6bba_cdcfe533,13163,13459
6bba_cdcfe533,13165,13450
6bba_cdcfe533,13166,13463
6bba_cdcfe533,13167,13461
6bba_cdcfe533,13169,13455
6bba_cdcfe533,13170,13475
6bba_cdcfe533,13171,13427
6bba_cdcfe533,13172,13341
6bba_cdcfe533,13181,13478
6bba_cdcfe533,13184,13483
6bba_cdcfe533,13187,13485
6bba_cdcfe533,13188,13493
6bba_cdcfe533,13189,13514
6bba_cdcfe533,13190,13491
6bba_cdcfe533,13191,13487
6bba_cdcfe533,13192,13496
6bba_cdcfe533,13194,13540
6bba_cdcfe533,13195,13492
6bba_cdcfe533,13196,13512
6bba_cdcfe533,13197,13499
6bba_cdcfe533,13198,13495
6bba_cdcfe533,13199,13498
6bba_cdcfe533,13200,13501
6bba_cdcfe533,13201,13513
6bba_cdcfe533,13202,13490
6bba_cdcfe533,13203,13494
6bba_cdcfe533,13204,13489
6bba_cdcfe533,13205,13505
6bba_cdcfe533,13206,13506
6bba_cdcfe533,13207,13488
6bba_cdcfe533,13208,13510
6bba_cdcfe533,13209,13486
6bba_cdcfe533,13210,13497
6bba_cdcfe533,13211,13538
6bba_cdcfe533,13212,13528
6bba_cdcfe533,13213,13524
6bba_cdcfe533,13214,13518
6bba_cdcfe533,13215,13532
6bba_cdcfe533,13216,13502
6bba_cdcfe533,13217,13544
6bba_cdcfe533,13218,13561
6bba_cdcfe533,13219,13562
6bba_cdcfe533,13220,13508
6bba_cdcfe533,13221,13533
6bba_cdcfe533,13222,13521
6bba_cdcfe533,13223,13552
6bba_cdcfe533,13224,13545
6bba_cdcfe533,13225,13522
6bba_cdcfe533,13226,13565
6bba_cdcfe533,13227,13539
6bba_cdcfe533,13228,13500
6bba_cdcfe533,13229,13526
6bba_cdcfe533,13230,13504
6bba_cdcfe533,13231,13607
6bba_cdcfe533,13232,13515
6bba_cdcfe533,13233,13519
6bba_cdcfe533,13235,13580
6bba_cdcfe533,13236,13503
6bba_cdcfe533,13237,13516
6bba_cdcfe533,13238,13584
6bba_cdcfe533,13239,13571
6bba_cdcfe533,13240,13610
6bba_cdcfe533,13241,13549
6bba_cdcfe533,13242,13543
6bba_cdcfe533,13243,13560
6bba_cdcfe533,13244,13588
6bba_cdcfe533,13245,13507
6bba_cdcfe533,13247,13511
6bba_cdcfe533,13248,13520
6bba_cdcfe533,13249,13534
6bba_cdcfe533,13251,13542
6bba_cdcfe533,13252,13572
6bba_cdcfe533,13253,13527
6bba_cdcfe533,13254,13615
6bba_cdcfe533,13255,13596
6bba_cdcfe533,13256,13531
6bba_cdcfe533,13257,13517
6bba_cdcfe533,13258,13559
6bba_cdcfe533,13259,13579
6bba_cdcfe533,13260,13523
6bba_cdcfe533,13261,13529
6bba_cdcfe533,13262,13535
6bba_cdcfe533,13263,13548
6bba_cdcfe533,13264,13541
6bba_cdcfe533,13265,13563
6bba_cdcfe533,13266,13564
6bba_cdcfe533,13267,13546
6bba_cdcfe533,13268,13566
6bba_cdcfe533,13269,13556
6bba_cdcfe533,13270,13570
6bba_cdcfe533,13271,13537
6bba_cdcfe533,13272,13591
6bba_cdcfe533,13273,13578
6bba_cdcfe533,13274,13621
6bba_cdcfe533,13275,13536
6bba_cdcfe533,13276,13555
6bba_cdcfe533,13277,13575
6bba_cdcfe533,13278,13587
6bba_cdcfe533,13279,13620
6bba_cdcfe533,13280,13592
6bba_cdcfe533,13281,13582
6bba_cdcfe533,13282,13602
6bba_cdcfe533,13283,13595
6bba_cdcfe533,13284,13567
6bba_cdcfe533,13285,13577
6bba_cdcfe533,13286,13550
6bba_cdcfe533,13287,13613
6bba_cdcfe533,13288,13558
6bba_cdcfe533,13289,13551
6bba_cdcfe533,13290,13573
6bba_cdcfe533,13291,13585
6bba_cdcfe533,13292,13568
6bba_cdcfe533,13293,13597
6bba_cdcfe533,13294,13589
6bba_cdcfe533,13295,13583
6bba_cdcfe533,13296,13624
6bba_cdcfe533,13297,13590
6bba_cdcfe533,13298,13609
6bba_cdcfe533,13299,13594
6bba_cdcfe533,13300,13593
6bba_cdcfe533,13301,13598
6bba_cdcfe533,13302,13554
6bba_cdcfe533,13303,13623
6bba_cdcfe533,13304,13614
6bba_cdcfe533,13305,13603
6bba_cdcfe533,13306,13629
6bba_cdcfe533,13307,13652
6bba_cdcfe533,13308,13651
6bba_cdcfe533,13309,13657
6bba_cdcfe533,13310,13608
6bba_cdcfe533,13311,13569
6bba_cdcfe533,13312,13626
6bba_cdcfe533,13313,13601
6bba_cdcfe533,13314,13611
6bba_cdcfe533,13315,13669
6bba_cdcfe533,13316,13658
6bba_cdcfe533,13317,13640
6bba_cdcfe533,13318,13670
6bba_cdcfe533,13319,13600
6bba_cdcfe533,13320,13618
6bba_cdcfe533,13321,13661
6bba_cdcfe533,13322,13557
6bba_cdcfe533,13323,13638
6bba_cdcfe533,13324,13612
6bba_cdcfe533,13325,13586
6bba_cdcfe533,13326,13625
6bba_cdcfe533,13327,13639
6bba_cdcfe533,13329,13646
6bba_cdcfe533,13330,13604
6bba_cdcfe533,13332,13634
6bba_cdcfe533,13333,13655
6bba_cdcfe533,13336,13619
6bba_cdcfe533,13337,13648
6bba_cdcfe533,13338,13643
6bba_cdcfe533,13339,13653
6bba_cdcfe533,13340,13599
6bba_cdcfe533,13341,13574
6bba_cdcfe533,13342,13631
6bba_cdcfe533,13343,13633
6bba_cdcfe533,13344,13644
6bba_cdcfe533,13345,13632
6bba_cdcfe533,13346,13672
6bba_cdcfe533,13347,13627
6bba_cdcfe533,13348,13660
6bba_cdcfe533,13349,13617
6bba_cdcfe533,13352,13665
6bba_cdcfe533,13353,13630
6bba_cdcfe533,13354,13678
6bba_cdcfe533,13355,13635
6bba_cdcfe533,13356,13654
6bba_cdcfe533,13357,13628
6bba_cdcfe533,13358,13685
6bba_cdcfe533,13359,13716
6bba_cdcfe533,13360,13695
6bba_cdcfe533,13361,13622
6bba_cdcfe533,13362,13676
6bba_cdcfe533,13363,13647
6bba_cdcfe533,13364,13659
6bba_cdcfe533,13365,13641
6bba_cdcfe533,13366,13616
6bba_cdcfe533,13367,13663
6bba_cdcfe533,13368,13667
6bba_cdcfe533,13369,13679
6bba_cdcfe533,13371,13656
6bba_cdcfe533,13372,13645
6bba_cdcfe533,13373,13683
6bba_cdcfe533,13374,13662
6bba_cdcfe533,13375,13666
6bba_cdcfe533,13376,13731
6bba_cdcfe533,13377,13682
6bba_cdcfe533,13378,13730
6bba_cdcfe533,13379,13649
6bba_cdcfe533,13381,13671
6bba_cdcfe533,13382,13680
6bba_cdcfe533,13383,13677
6bba_cdcfe533,13384,13674
6bba_cdcfe533,13386,13717
6bba_cdcfe533,13387,13700
6bba_cdcfe533,13388,13758
6bba_cdcfe533,13389,13719
6bba_cdcfe533,13390,13688
6bba_cdcfe533,13391,13693
6bba_cdcfe533,13393,13709
6bba_cdcfe533,13394,13673
6bba_cdcfe533,13395,13675
6bba_cdcfe533,13397,13735
6bba_cdcfe533,13398,13708
6bba_cdcfe533,13399,13715
6bba_cdcfe533,13400,13684
6bba_cdcfe533,13401,13710
6bba_cdcfe533,13402,13686
6bba_cdcfe533,13403,13689
6bba_cdcfe533,13407,13729
6bba_cdcfe533,13408,13697
6bba_cdcfe533,13409,13763
6bba_cdcfe533,13411,13701
6bba_cdcfe533,13412,13687
6bba_cdcfe533,13413,13698
6bba_cdcfe533,13414,13668
6bba_cdcfe533,13415,13706
6bba_cdcfe533,13416,13713
6bba_cdcfe533,13417,13742
6bba_cdcfe533,13418,13699
6bba_cdcfe533,13420,13691
6bba_cdcfe533,13422,13720
6bba_cdcfe533,13423,13650
6bba_cdcfe533,13424,13696
6bba_cdcfe533,13425,13734
6bba_cdcfe533,13426,13703
6bba_cdcfe533,13427,13724
6bba_cdcfe533,13428,13737
6bba_cdcfe533,13429,13723
6bba_cdcfe533,13431,13642
6bba_cdcfe533,13432,13726
6bba_cdcfe533,13434,13694
6bba_cdcfe533,13435,13707
6bba_cdcfe533,13436,13705
6bba_cdcfe533,13437,13738
6bba_cdcfe533,13438,13761
6bba_cdcfe533,13439,13741
6bba_cdcfe533,13440,13718
6bba_cdcfe533,13441,13739
6bba_cdcfe533,13443,13749
6bba_cdcfe533,13445,13712
6bba_cdcfe533,13446,13727
6bba_cdcfe533,13447,13728
6bba_cdcfe533,13448,13714
6bba_cdcfe533,13449,13722
6bba_cdcfe533,13450,13755
6bba_cdcfe533,13451,13754
6bba_cdcfe533,13452,13704
6bba_cdcfe533,13455,13725
6bba_cdcfe533,13456,13746
6bba_cdcfe533,13457,13760
6bba_cdcfe533,13458,13743
6bba_cdcfe533,13459,13753
6bba_cdcfe533,13461,13748
6bba_cdcfe533,13462,13747
6bba_cdcfe533,13464,13752
6bba_cdcfe533,13466,13762
6bba_cdcfe533,13468,13774
6bba_cdcfe533,13470,13777
6bba_cdcfe533,13471,13775
6bba_cdcfe533,13473,13773
6bba_cdcfe533,13474,13770
6bba_cdcfe533,13475,13744
6bba_cdcfe533,13478,13778
6bba_cdcfe533,13479,13776
6bba_cdcfe533,13486,13783
6bba_cdcfe533,13487,13787
6bba_cdcfe533,13488,13799
6bba_cdcfe533,13489,13790
6bba_cdcfe533,13490,13786
6bba_cdcfe533,13491,13780
6bba_cdcfe533,13492,13784
6bba_cdcfe533,13493,13781
6bba_cdcfe533,13494,13791
6bba_cdcfe533,13495,13782
6bba_cdcfe533,13496,13793
6bba_cdcfe533,13497,13785
6bba_cdcfe533,13498,13795
6bba_cdcfe533,13499,13801
6bba_cdcfe533,13500,13806
6bba_cdcfe533,13501,13820
6bba_cdcfe533,13502,13826
6bba_cdcfe533,13503,13798
6bba_cdcfe533,13504,13802
6bba_cdcfe533,13505,13824
6bba_cdcfe533,13506,13841
6bba_cdcfe533,13507,13822
6bba_cdcfe533,13508,13816
6bba_cdcfe533,13509,13813
6bba_cdcfe533,13510,13803
6bba_cdcfe533,13511,13818
6bba_cdcfe533,13512,13792
6bba_cdcfe533,13513,13804
6bba_cdcfe533,13514,13842
6bba_cdcfe533,13515,13833
6bba_cdcfe533,13516,13857
6bba_cdcfe533,13517,13858
6bba_cdcfe533,13518,13794
6bba_cdcfe533,13519,13797
6bba_cdcfe533,13520,13825
6bba_cdcfe533,13521,13810
6bba_cdcfe533,13522,13823
6bba_cdcfe533,13523,13836
6bba_cdcfe533,13524,13808
6bba_cdcfe533,13525,13847
6bba_cdcfe533,13526,13807
6bba_cdcfe533,13527,13819
6bba_cdcfe533,13528,13811
6bba_cdcfe533,13529,13788
6bba_cdcfe533,13530,13828
6bba_cdcfe533,13531,13829
6bba_cdcfe533,13532,13814
6bba_cdcfe533,13533,13805
6bba_cdcfe533,13534,13815
6bba_cdcfe533,13535,13834
6bba_cdcfe533,13536,13852
6bba_cdcfe533,13537,13854
6bba_cdcfe533,13538,13844
6bba_cdcfe533,13539,13908
6bba_cdcfe533,13540,13851
6bba_cdcfe533,13541,13860
6bba_cdcfe533,13543,13846
6bba_cdcfe533,13544,13809
6bba_cdcfe533,13545,13812
6bba_cdcfe533,13546,13887
6bba_cdcfe533,13547,13898
6bba_cdcfe533,13548,13837
6bba_cdcfe533,13549,13850
6bba_cdcfe533,13550,13864
6bba_cdcfe533,13552,13835
6bba_cdcfe533,13553,13830
6bba_cdcfe533,13554,13881
6bba_cdcfe533,13555,13845
6bba_cdcfe533,13556,13928
6bba_cdcfe533,13557,13882
6bba_cdcfe533,13558,13843
6bba_cdcfe533,13559,13903
6bba_cdcfe533,13560,13832
6bba_cdcfe533,13561,13831
6bba_cdcfe533,13562,13800
6bba_cdcfe533,13563,13874
6bba_cdcfe533,13564,13870
6bba_cdcfe533,13565,13817
6bba_cdcfe533,13566,13867
6bba_cdcfe533,13567,13892
6bba_cdcfe533,13568,13861
6bba_cdcfe533,13569,13873
6bba_cdcfe533,13570,13934
6bba_cdcfe533,13571,13838
6bba_cdcfe533,13572,13796
6bba_cdcfe533,13573,13855
6bba_cdcfe533,13575,13840
6bba_cdcfe533,13577,13875
6bba_cdcfe533,13578,13863
6bba_cdcfe533,13579,13856
6bba_cdcfe533,13580,13866
6bba_cdcfe533,13582,13901
6bba_cdcfe533,13583,13910
6bba_cdcfe533,13584,13853
6bba_cdcfe533,13585,13880
6bba_cdcfe533,13586,13959
6bba_cdcfe533,13587,13917
6bba_cdcfe533,13588,13876
6bba_cdcfe533,13589,13907
6bba_cdcfe533,13591,13933
6bba_cdcfe533,13592,13862
6bba_cdcfe533,13593,13865
6bba_cdcfe533,13594,13893
6bba_cdcfe533,13595,13872
6bba_cdcfe533,13596,13821
6bba_cdcfe533,13597,13888
6bba_cdcfe533,13598,13895
6bba_cdcfe533,13599,13879
6bba_cdcfe533,13601,13905
6bba_cdcfe533,13602,13883
6bba_cdcfe533,13603,14038
6bba_cdcfe533,13604,13889
6bba_cdcfe533,13606,13939
6bba_cdcfe533,13607,13932
6bba_cdcfe533,13608,13897
6bba_cdcfe533,13609,13848
6bba_cdcfe533,13610,13920
6bba_cdcfe533,13611,13900
6bba_cdcfe533,13612,13909
6bba_cdcfe533,13613,13911
6bba_cdcfe533,13614,13886
6bba_cdcfe533,13615,13922
6bba_cdcfe533,13616,13894
6bba_cdcfe533,13617,13912
6bba_cdcfe533,13618,13891
6bba_cdcfe533,13619,13902
6bba_cdcfe533,13620,13927
6bba_cdcfe533,13621,13885
6bba_cdcfe533,13622,13936
6bba_cdcfe533,13623,13896
6bba_cdcfe533,13624,13884
6bba_cdcfe533,13625,13915
6bba_cdcfe533,13626,13930
6bba_cdcfe533,13627,13899
6bba_cdcfe533,13628,13953
6bba_cdcfe533,13629,13929
6bba_cdcfe533,13630,13921
6bba_cdcfe533,13631,13970
6bba_cdcfe533,13632,13965
6bba_cdcfe533,13633,13942
6bba_cdcfe533,13634,13918
6bba_cdcfe533,13635,13945
6bba_cdcfe533,13636,13868
6bba_cdcfe533,13637,13849
6bba_cdcfe533,13638,13940
6bba_cdcfe533,13639,13906
6bba_cdcfe533,13640,13993
6bba_cdcfe533,13641,13961
6bba_cdcfe533,13642,13960
6bba_cdcfe533,13643,13978
6bba_cdcfe533,13644,13949
6bba_cdcfe533,13645,13952
6bba_cdcfe533,13646,13972
6bba_cdcfe533,13647,13943
6bba_cdcfe533,13648,13871
6bba_cdcfe533,13649,13955
6bba_cdcfe533,13650,13913
6bba_cdcfe533,13652,13935
6bba_cdcfe533,13653,13925
6bba_cdcfe533,13654,13958
6bba_cdcfe533,13655,13926
6bba_cdcfe533,13657,13869
6bba_cdcfe533,13658,13890
6bba_cdcfe533,13659,13963
6bba_cdcfe533,13660,13941
6bba_cdcfe533,13661,14061
6bba_cdcfe533,13662,13938
6bba_cdcfe533,13663,13979
6bba_cdcfe533,13664,13975
6bba_cdcfe533,13665,13964
6bba_cdcfe533,13666,13971
6bba_cdcfe533,13667,13985
6bba_cdcfe533,13668,13988
6bba_cdcfe533,13669,13948
6bba_cdcfe533,13670,14000
6bba_cdcfe533,13671,13947
6bba_cdcfe533,13672,14014
6bba_cdcfe533,13673,13877
6bba_cdcfe533,13674,13976
6bba_cdcfe533,13675,13957
6bba_cdcfe533,13676,13962
6bba_cdcfe533,13677,13999
6bba_cdcfe533,13678,13951
6bba_cdcfe533,13679,13956
6bba_cdcfe533,13680,13967
6bba_cdcfe533,13681,14011
6bba_cdcfe533,13682,13997
6bba_cdcfe533,13683,13990
6bba_cdcfe533,13684,14007
6bba_cdcfe533,13685,13974
6bba_cdcfe533,13687,13966
6bba_cdcfe533,13688,13973
6bba_cdcfe533,13689,13977
6bba_cdcfe533,13692,14043
6bba_cdcfe533,13693,13994
6bba_cdcfe533,13694,13992
6bba_cdcfe533,13695,14001
6bba_cdcfe533,13696,14019
6bba_cdcfe533,13697,13937
6bba_cdcfe533,13698,14028
6bba_cdcfe533,13699,13986
6bba_cdcfe533,13700,14005
6bba_cdcfe533,13701,13969
6bba_cdcfe533,13704,13984
6bba_cdcfe533,13705,14021
6bba_cdcfe533,13706,13996
6bba_cdcfe533,13707,14025
6bba_cdcfe533,13708,13981
6bba_cdcfe533,13709,13995
6bba_cdcfe533,13710,14022
6bba_cdcfe533,13711,14051
6bba_cdcfe533,13712,14037
6bba_cdcfe533,13713,14013
6bba_cdcfe533,13714,14023
6bba_cdcfe533,13716,14004
6bba_cdcfe533,13717,14029
6bba_cdcfe533,13718,14010
6bba_cdcfe533,13720,14003
6bba_cdcfe533,13721,13991
6bba_cdcfe533,13722,14034
6bba_cdcfe533,13723,14033
6bba_cdcfe533,13724,14015
6bba_cdcfe533,13725,14035
6bba_cdcfe533,13726,14059
6bba_cdcfe533,13727,14066
6bba_cdcfe533,13728,14036
6bba_cdcfe533,13729,14031
6bba_cdcfe533,13730,13998
6bba_cdcfe533,13731,13982
6bba_cdcfe533,13732,14056
6bba_cdcfe533,13733,14068
6bba_cdcfe533,13735,14027
6bba_cdcfe533,13736,13983
6bba_cdcfe533,13737,14018
6bba_cdcfe533,13738,14045
6bba_cdcfe533,13739,14032
6bba_cdcfe533,13740,14002
6bba_cdcfe533,13741,14055
6bba_cdcfe533,13742,14063
6bba_cdcfe533,13743,14020
6bba_cdcfe533,13744,14041
6bba_cdcfe533,13745,14026
6bba_cdcfe533,13746,14017
6bba_cdcfe533,13747,14016
6bba_cdcfe533,13748,14047
6bba_cdcfe533,13749,14054
6bba_cdcfe533,13752,13980
6bba_cdcfe533,13753,14044
6bba_cdcfe533,13754,14050
6bba_cdcfe533,13755,14024
6bba_cdcfe533,13760,14053
6bba_cdcfe533,13761,14069
6bba_cdcfe533,13765,13950
6bba_cdcfe533,13768,14071
6bba_cdcfe533,13770,14067
6bba_cdcfe533,13771,14062
6bba_cdcfe533,13773,14074
6bba_cdcfe533,13776,14073
6bba_cdcfe533,13777,14077
6bba_cdcfe533,13778,14076
6bba_cdcfe533,13780,14079
6bba_cdcfe533,13781,14081
6bba_cdcfe533,13782,14092
6bba_cdcfe533,13783,14085
6bba_cdcfe533,13784,14080
6bba_cdcfe533,13785,14083
6bba_cdcfe533,13786,14087
6bba_cdcfe533,13787,14101
6bba_cdcfe533,13788,14144
6bba_cdcfe533,13790,14099
6bba_cdcfe533,13791,14088
6bba_cdcfe533,13792,14093
6bba_cdcfe533,13793,14109
6bba_cdcfe533,13794,14094
6bba_cdcfe533,13795,14122
6bba_cdcfe533,13796,14084
6bba_cdcfe533,13797,14134
6bba_cdcfe533,13798,14111
6bba_cdcfe533,13799,14103
6bba_cdcfe533,13800,14121
6bba_cdcfe533,13801,14097
6bba_cdcfe533,13802,14086
6bba_cdcfe533,13803,14125
6bba_cdcfe533,13804,14095
6bba_cdcfe533,13805,14096
6bba_cdcfe533,13806,14104
6bba_cdcfe533,13807,14102
6bba_cdcfe533,13808,14091
6bba_cdcfe533,13809,14114
6bba_cdcfe533,13810,14118
6bba_cdcfe533,13811,14126
6bba_cdcfe533,13812,14110
6bba_cdcfe533,13813,14107
6bba_cdcfe533,13814,14090
6bba_cdcfe533,13815,14115
6bba_cdcfe533,13816,14116
6bba_cdcfe533,13817,14105
6bba_cdcfe533,13818,14100
6bba_cdcfe533,13819,14089
6bba_cdcfe533,13820,14113
6bba_cdcfe533,13821,14154
6bba_cdcfe533,13822,14112
6bba_cdcfe533,13823,14120
6bba_cdcfe533,13824,14119
6bba_cdcfe533,13825,14117
6bba_cdcfe533,13826,14123
6bba_cdcfe533,13829,14106
6bba_cdcfe533,13830,14149
6bba_cdcfe533,13831,14191
6bba_cdcfe533,13832,14132
6bba_cdcfe533,13833,14130
6bba_cdcfe533,13834,14158
6bba_cdcfe533,13835,14127
6bba_cdcfe533,13836,14131
6bba_cdcfe533,13837,14124
6bba_cdcfe533,13838,14138
6bba_cdcfe533,13839,14128
6bba_cdcfe533,13840,14155
6bba_cdcfe533,13841,14245
6bba_cdcfe533,13842,14082
6bba_cdcfe533,13843,14143
6bba_cdcfe533,13844,14156
6bba_cdcfe533,13845,14108
6bba_cdcfe533,13846,14150
6bba_cdcfe533,13848,14135
6bba_cdcfe533,13850,14142
6bba_cdcfe533,13851,14157
6bba_cdcfe533,13852,14133
6bba_cdcfe533,13853,14169
6bba_cdcfe533,13854,14152
6bba_cdcfe533,13855,14147
6bba_cdcfe533,13856,14139
6bba_cdcfe533,13857,14146
6bba_cdcfe533,13858,14172
6bba_cdcfe533,13860,14151
6bba_cdcfe533,13861,14171
6bba_cdcfe533,13862,14161
6bba_cdcfe533,13863,14166
6bba_cdcfe533,13864,14162
6bba_cdcfe533,13865,14129
6bba_cdcfe533,13866,14177
6bba_cdcfe533,13867,14190
6bba_cdcfe533,13868,14188
6bba_cdcfe533,13869,14165
6bba_cdcfe533,13870,14163
6bba_cdcfe533,13871,14181
6bba_cdcfe533,13872,14187
6bba_cdcfe533,13873,14137
6bba_cdcfe533,13874,14179
6bba_cdcfe533,13875,14167
6bba_cdcfe533,13876,14185
6bba_cdcfe533,13877,14289
6bba_cdcfe533,13879,14174
6bba_cdcfe533,13880,14170
6bba_cdcfe533,13881,14173
6bba_cdcfe533,13882,14223
6bba_cdcfe533,13883,14200
6bba_cdcfe533,13884,14197
6bba_cdcfe533,13885,14220
6bba_cdcfe533,13886,14208
6bba_cdcfe533,13887,14203
6bba_cdcfe533,13888,14229
6bba_cdcfe533,13889,14218
6bba_cdcfe533,13890,14195
6bba_cdcfe533,13891,14231
6bba_cdcfe533,13892,14186
6bba_cdcfe533,13893,14168
6bba_cdcfe533,13894,14198
6bba_cdcfe533,13895,14199
6bba_cdcfe533,13896,14202
6bba_cdcfe533,13897,14222
6bba_cdcfe533,13899,14225
6bba_cdcfe533,13900,14159
6bba_cdcfe533,13901,14227
6bba_cdcfe533,13902,14236
6bba_cdcfe533,13903,14145
6bba_cdcfe533,13905,14204
6bba_cdcfe533,13906,14233
6bba_cdcfe533,13907,14221
6bba_cdcfe533,13908,14196
6bba_cdcfe533,13909,14206
6bba_cdcfe533,13910,14178
6bba_cdcfe533,13911,14207
6bba_cdcfe533,13912,14194
6bba_cdcfe533,13913,14311
6bba_cdcfe533,13914,14235
6bba_cdcfe533,13915,14237
6bba_cdcfe533,13917,14182
6bba_cdcfe533,13918,14212
6bba_cdcfe533,13919,14160
6bba_cdcfe533,13920,14213
6bba_cdcfe533,13921,14217
6bba_cdcfe533,13922,14216
6bba_cdcfe533,13923,14214
6bba_cdcfe533,13925,14192
6bba_cdcfe533,13926,14228
6bba_cdcfe533,13927,14258
6bba_cdcfe533,13929,14215
6bba_cdcfe533,13930,14219
6bba_cdcfe533,13931,14265
6bba_cdcfe533,13932,14277
6bba_cdcfe533,13934,14189
6bba_cdcfe533,13935,14234
6bba_cdcfe533,13936,14281
6bba_cdcfe533,13937,14292
6bba_cdcfe533,13938,14264
6bba_cdcfe533,13939,14230
6bba_cdcfe533,13940,14239
6bba_cdcfe533,13941,14238
6bba_cdcfe533,13942,14241
6bba_cdcfe533,13943,14274
6bba_cdcfe533,13944,14175
6bba_cdcfe533,13945,14243
6bba_cdcfe533,13946,14248
6bba_cdcfe533,13947,14253
6bba_cdcfe533,13948,14275
6bba_cdcfe533,13949,14269
6bba_cdcfe533,13951,14246
6bba_cdcfe533,13952,14262
6bba_cdcfe533,13955,14244
6bba_cdcfe533,13956,14268
6bba_cdcfe533,13957,14251
6bba_cdcfe533,13958,14282
6bba_cdcfe533,13959,14232
6bba_cdcfe533,13960,14242
6bba_cdcfe533,13961,14260
6bba_cdcfe533,13962,14256
6bba_cdcfe533,13963,14250
6bba_cdcfe533,13964,14283
6bba_cdcfe533,13965,14279
6bba_cdcfe533,13966,14266
6bba_cdcfe533,13967,14323
6bba_cdcfe533,13968,14259
6bba_cdcfe533,13969,14296
6bba_cdcfe533,13970,14335
6bba_cdcfe533,13971,14224
6bba_cdcfe533,13972,14287
6bba_cdcfe533,13973,14302
6bba_cdcfe533,13974,14273
6bba_cdcfe533,13975,14271
6bba_cdcfe533,13976,14247
6bba_cdcfe533,13977,14254
6bba_cdcfe533,13978,14270
6bba_cdcfe533,13979,14284
6bba_cdcfe533,13980,14164
6bba_cdcfe533,13981,14240
6bba_cdcfe533,13982,14297
6bba_cdcfe533,13983,14263
6bba_cdcfe533,13984,14300
6bba_cdcfe533,13985,14272
6bba_cdcfe533,13986,14301
6bba_cdcfe533,13987,14384
