dataset,source_id,target_id
6bba_ebff6e76,11497,12004
6bba_ebff6e76,11498,12012
6bba_ebff6e76,11499,12078
6bba_ebff6e76,11500,12162
6bba_ebff6e76,11502,12135
6bba_ebff6e76,11503,12055
6bba_ebff6e76,11504,12003
6bba_ebff6e76,11506,12109
6bba_ebff6e76,11507,12149
6bba_ebff6e76,11508,12174
6bba_ebff6e76,11509,12063
6bba_ebff6e76,11510,12133
6bba_ebff6e76,11511,12009
6bba_ebff6e76,11513,11965
6bba_ebff6e76,11515,12092
6bba_ebff6e76,11518,12079
6bba_ebff6e76,11520,11941
6bba_ebff6e76,11522,12126
6bba_ebff6e76,11523,12132
6bba_ebff6e76,11527,12182
6bba_ebff6e76,11530,11897
6bba_ebff6e76,11532,12097
6bba_ebff6e76,11533,12172
6bba_ebff6e76,11534,12110
6bba_ebff6e76,11538,12157
6bba_ebff6e76,11540,12103
6bba_ebff6e76,11541,12093
6bba_ebff6e76,11542,11962
6bba_ebff6e76,11545,12153
6bba_ebff6e76,11546,12045
6bba_ebff6e76,11547,12084
6bba_ebff6e76,11550,12057
6bba_ebff6e76,11553,12155
6bba_ebff6e76,11554,12048
6bba_ebff6e76,11555,11956
6bba_ebff6e76,11557,12136
6bba_ebff6e76,11558,12117
6bba_ebff6e76,11566,12038
6bba_ebff6e76,11567,12120
6bba_ebff6e76,11570,12115
6bba_ebff6e76,11571,12171
6bba_ebff6e76,11572,12095
6bba_ebff6e76,11575,12179
6bba_ebff6e76,11576,12134
6bba_ebff6e76,11580,12184
6bba_ebff6e76,11581,12156
6bba_ebff6e76,11582,12165
6bba_ebff6e76,11584,12102
6bba_ebff6e76,11585,12091
6bba_ebff6e76,11588,12140
6bba_ebff6e76,11590,12170
6bba_ebff6e76,11594,12142
6bba_ebff6e76,11595,12111
6bba_ebff6e76,11600,11945
6bba_ebff6e76,11601,12128
6bba_ebff6e76,11602,12086
6bba_ebff6e76,11603,12096
6bba_ebff6e76,11604,12131
6bba_ebff6e76,11610,12090
6bba_ebff6e76,11611,12188
6bba_ebff6e76,11612,12145
6bba_ebff6e76,11614,12144
6bba_ebff6e76,11617,12088
6bba_ebff6e76,11618,12159
6bba_ebff6e76,11632,12151
6bba_ebff6e76,11635,12050
6bba_ebff6e76,11636,12139
6bba_ebff6e76,11639,12094
6bba_ebff6e76,11640,12194
6bba_ebff6e76,11641,12195
6bba_ebff6e76,11642,12199
6bba_ebff6e76,11643,12198
6bba_ebff6e76,11644,12202
6bba_ebff6e76,11645,12203
6bba_ebff6e76,11646,12196
6bba_ebff6e76,11647,12204
6bba_ebff6e76,11648,12244
6bba_ebff6e76,11649,12209
6bba_ebff6e76,11650,12232
6bba_ebff6e76,11651,12197
6bba_ebff6e76,11652,12201
6bba_ebff6e76,11653,12210
6bba_ebff6e76,11654,12205
6bba_ebff6e76,11655,12224
6bba_ebff6e76,11656,12200
6bba_ebff6e76,11657,12214
6bba_ebff6e76,11658,12233
6bba_ebff6e76,11659,12207
6bba_ebff6e76,11660,12212
6bba_ebff6e76,11661,12206
6bba_ebff6e76,11662,12266
6bba_ebff6e76,11663,12211
6bba_ebff6e76,11664,12228
6bba_ebff6e76,11665,12216
6bba_ebff6e76,11667,12236
6bba_ebff6e76,11669,12234
6bba_ebff6e76,11670,12272
6bba_ebff6e76,11671,12238
6bba_ebff6e76,11672,12294
6bba_ebff6e76,11673,12253
6bba_ebff6e76,11674,12220
6bba_ebff6e76,11675,12316
6bba_ebff6e76,11676,12219
6bba_ebff6e76,11677,12263
6bba_ebff6e76,11678,12217
6bba_ebff6e76,11679,12240
6bba_ebff6e76,11680,12284
6bba_ebff6e76,11681,12250
6bba_ebff6e76,11682,12256
6bba_ebff6e76,11684,12237
6bba_ebff6e76,11686,12231
6bba_ebff6e76,11687,12239
6bba_ebff6e76,11688,12248
6bba_ebff6e76,11689,12222
6bba_ebff6e76,11690,12252
6bba_ebff6e76,11691,12223
6bba_ebff6e76,11692,12269
6bba_ebff6e76,11693,12215
6bba_ebff6e76,11695,12306
6bba_ebff6e76,11696,12261
6bba_ebff6e76,11697,12221
6bba_ebff6e76,11698,12289
6bba_ebff6e76,11699,12249
6bba_ebff6e76,11700,12258
6bba_ebff6e76,11701,12208
6bba_ebff6e76,11702,12320
6bba_ebff6e76,11704,12245
6bba_ebff6e76,11706,12254
6bba_ebff6e76,11707,12318
6bba_ebff6e76,11709,12419
6bba_ebff6e76,11710,12464
6bba_ebff6e76,11711,12287
6bba_ebff6e76,11712,12309
6bba_ebff6e76,11713,12311
6bba_ebff6e76,11714,12251
6bba_ebff6e76,11715,12296
6bba_ebff6e76,11717,12235
6bba_ebff6e76,11718,12257
6bba_ebff6e76,11719,12274
6bba_ebff6e76,11720,12264
6bba_ebff6e76,11721,12339
6bba_ebff6e76,11722,12271
6bba_ebff6e76,11723,12275
6bba_ebff6e76,11724,12255
6bba_ebff6e76,11725,12268
6bba_ebff6e76,11727,12259
6bba_ebff6e76,11728,12265
6bba_ebff6e76,11729,12225
6bba_ebff6e76,11730,12280
6bba_ebff6e76,11731,12273
6bba_ebff6e76,11732,12332
6bba_ebff6e76,11735,12313
6bba_ebff6e76,11736,12385
6bba_ebff6e76,11737,12295
6bba_ebff6e76,11738,12305
6bba_ebff6e76,11740,12282
6bba_ebff6e76,11742,12377
6bba_ebff6e76,11743,12290
6bba_ebff6e76,11744,12292
6bba_ebff6e76,11746,12350
6bba_ebff6e76,11747,12286
6bba_ebff6e76,11748,12323
6bba_ebff6e76,11749,12276
6bba_ebff6e76,11750,12283
6bba_ebff6e76,11751,12247
6bba_ebff6e76,11752,12229
6bba_ebff6e76,11754,12379
6bba_ebff6e76,11755,12348
6bba_ebff6e76,11756,12281
6bba_ebff6e76,11757,12241
6bba_ebff6e76,11758,12293
6bba_ebff6e76,11759,12325
6bba_ebff6e76,11760,12353
6bba_ebff6e76,11762,12226
6bba_ebff6e76,11763,12367
6bba_ebff6e76,11764,12279
6bba_ebff6e76,11765,12315
6bba_ebff6e76,11766,12278
6bba_ebff6e76,11767,12336
6bba_ebff6e76,11768,12426
6bba_ebff6e76,11769,12314
6bba_ebff6e76,11770,12285
6bba_ebff6e76,11771,12360
6bba_ebff6e76,11772,12368
6bba_ebff6e76,11774,12383
6bba_ebff6e76,11775,12288
6bba_ebff6e76,11776,12390
6bba_ebff6e76,11777,12297
6bba_ebff6e76,11778,12365
6bba_ebff6e76,11779,12319
6bba_ebff6e76,11780,12344
6bba_ebff6e76,11782,12357
6bba_ebff6e76,11785,12355
6bba_ebff6e76,11786,12432
6bba_ebff6e76,11787,12299
6bba_ebff6e76,11789,12321
6bba_ebff6e76,11790,12330
6bba_ebff6e76,11791,12333
6bba_ebff6e76,11792,12428
6bba_ebff6e76,11793,12310
6bba_ebff6e76,11794,12423
6bba_ebff6e76,11795,12380
6bba_ebff6e76,11796,12340
6bba_ebff6e76,11798,12300
6bba_ebff6e76,11799,12343
6bba_ebff6e76,11800,12436
6bba_ebff6e76,11801,12342
6bba_ebff6e76,11802,12407
6bba_ebff6e76,11803,12230
6bba_ebff6e76,11804,12396
6bba_ebff6e76,11805,12405
6bba_ebff6e76,11807,12374
6bba_ebff6e76,11808,12270
6bba_ebff6e76,11809,12307
6bba_ebff6e76,11810,12479
6bba_ebff6e76,11811,12267
6bba_ebff6e76,11812,12362
6bba_ebff6e76,11813,12291
6bba_ebff6e76,11814,12338
6bba_ebff6e76,11816,12406
6bba_ebff6e76,11817,12485
6bba_ebff6e76,11818,12395
6bba_ebff6e76,11819,12382
6bba_ebff6e76,11822,12409
6bba_ebff6e76,11824,12521
6bba_ebff6e76,11825,12442
6bba_ebff6e76,11826,12447
6bba_ebff6e76,11827,12242
6bba_ebff6e76,11829,12522
6bba_ebff6e76,11830,12361
6bba_ebff6e76,11831,12358
6bba_ebff6e76,11832,12471
6bba_ebff6e76,11833,12418
6bba_ebff6e76,11835,12412
6bba_ebff6e76,11836,12301
6bba_ebff6e76,11837,12370
6bba_ebff6e76,11838,12398
6bba_ebff6e76,11839,12588
6bba_ebff6e76,11840,12420
6bba_ebff6e76,11841,12349
6bba_ebff6e76,11842,12376
6bba_ebff6e76,11843,12327
6bba_ebff6e76,11844,12386
6bba_ebff6e76,11845,12493
6bba_ebff6e76,11846,12410
6bba_ebff6e76,11847,12434
6bba_ebff6e76,11848,12392
6bba_ebff6e76,11849,12366
6bba_ebff6e76,11850,12497
6bba_ebff6e76,11851,12512
6bba_ebff6e76,11852,12440
6bba_ebff6e76,11855,12363
6bba_ebff6e76,11856,12387
6bba_ebff6e76,11857,12351
6bba_ebff6e76,11858,12483
6bba_ebff6e76,11859,12413
6bba_ebff6e76,11860,12489
6bba_ebff6e76,11862,12530
6bba_ebff6e76,11863,12459
6bba_ebff6e76,11864,12394
6bba_ebff6e76,11866,12421
6bba_ebff6e76,11867,12580
6bba_ebff6e76,11868,12473
6bba_ebff6e76,11870,12472
6bba_ebff6e76,11872,12369
6bba_ebff6e76,11873,12598
6bba_ebff6e76,11874,12517
6bba_ebff6e76,11875,12457
6bba_ebff6e76,11878,12415
6bba_ebff6e76,11879,12399
6bba_ebff6e76,11880,12523
6bba_ebff6e76,11882,12492
6bba_ebff6e76,11883,12478
6bba_ebff6e76,11885,12354
6bba_ebff6e76,11886,12404
6bba_ebff6e76,11887,12452
6bba_ebff6e76,11888,12461
6bba_ebff6e76,11889,12450
6bba_ebff6e76,11893,12364
6bba_ebff6e76,11894,12480
6bba_ebff6e76,11895,12458
6bba_ebff6e76,11896,12381
6bba_ebff6e76,11897,12514
6bba_ebff6e76,11898,12372
6bba_ebff6e76,11900,12346
6bba_ebff6e76,11901,12308
6bba_ebff6e76,11902,12352
6bba_ebff6e76,11903,12329
6bba_ebff6e76,11905,12227
6bba_ebff6e76,11906,12490
6bba_ebff6e76,11909,12465
6bba_ebff6e76,11910,12520
6bba_ebff6e76,11912,12516
6bba_ebff6e76,11913,12443
6bba_ebff6e76,11915,12529
6bba_ebff6e76,11916,12402
6bba_ebff6e76,11917,12397
6bba_ebff6e76,11918,12446
6bba_ebff6e76,11919,12508
6bba_ebff6e76,11920,12469
6bba_ebff6e76,11921,12400
6bba_ebff6e76,11922,12347
6bba_ebff6e76,11924,12416
6bba_ebff6e76,11925,12435
6bba_ebff6e76,11926,12449
6bba_ebff6e76,11927,12411
6bba_ebff6e76,11929,12615
6bba_ebff6e76,11931,12524
6bba_ebff6e76,11932,12540
6bba_ebff6e76,11933,12389
6bba_ebff6e76,11934,12356
6bba_ebff6e76,11938,12528
6bba_ebff6e76,11939,12451
6bba_ebff6e76,11940,12509
6bba_ebff6e76,11941,12427
6bba_ebff6e76,11942,12437
6bba_ebff6e76,11943,12467
6bba_ebff6e76,11944,12475
6bba_ebff6e76,11946,12585
6bba_ebff6e76,11947,12595
6bba_ebff6e76,11948,12496
6bba_ebff6e76,11950,12611
6bba_ebff6e76,11951,12488
6bba_ebff6e76,11952,12486
6bba_ebff6e76,11953,12561
6bba_ebff6e76,11955,12453
6bba_ebff6e76,11956,12484
6bba_ebff6e76,11957,12498
6bba_ebff6e76,11960,12439
6bba_ebff6e76,11961,12749
6bba_ebff6e76,11963,12463
6bba_ebff6e76,11964,12534
6bba_ebff6e76,11965,12675
6bba_ebff6e76,11966,12551
6bba_ebff6e76,11967,12518
6bba_ebff6e76,11968,12646
6bba_ebff6e76,11969,12553
6bba_ebff6e76,11970,12494
6bba_ebff6e76,11971,12546
6bba_ebff6e76,11973,12532
6bba_ebff6e76,11974,12555
6bba_ebff6e76,11975,12687
6bba_ebff6e76,11976,12525
6bba_ebff6e76,11977,12566
6bba_ebff6e76,11978,12629
6bba_ebff6e76,11979,12454
6bba_ebff6e76,11980,12658
6bba_ebff6e76,11981,12515
6bba_ebff6e76,11984,12597
6bba_ebff6e76,11986,12470
6bba_ebff6e76,11987,12334
6bba_ebff6e76,11988,12636
6bba_ebff6e76,11989,12462
6bba_ebff6e76,11990,12503
6bba_ebff6e76,11992,12572
6bba_ebff6e76,11995,12476
6bba_ebff6e76,11996,12510
6bba_ebff6e76,11997,12433
6bba_ebff6e76,11998,12569
6bba_ebff6e76,11999,12481
6bba_ebff6e76,12001,12422
6bba_ebff6e76,12002,12507
6bba_ebff6e76,12003,12495
6bba_ebff6e76,12005,12547
6bba_ebff6e76,12006,12589
6bba_ebff6e76,12007,12587
6bba_ebff6e76,12008,12738
6bba_ebff6e76,12011,12378
6bba_ebff6e76,12012,12556
6bba_ebff6e76,12014,12391
6bba_ebff6e76,12016,12533
6bba_ebff6e76,12017,12455
6bba_ebff6e76,12019,12678
6bba_ebff6e76,12020,12549
6bba_ebff6e76,12022,12560
6bba_ebff6e76,12023,12600
6bba_ebff6e76,12025,12544
6bba_ebff6e76,12026,12371
6bba_ebff6e76,12029,12716
6bba_ebff6e76,12031,12511
6bba_ebff6e76,12038,12661
6bba_ebff6e76,12039,12557
6bba_ebff6e76,12041,12641
6bba_ebff6e76,12042,12543
6bba_ebff6e76,12045,12651
6bba_ebff6e76,12047,12695
6bba_ebff6e76,12048,12690
6bba_ebff6e76,12049,12655
6bba_ebff6e76,12050,12634
6bba_ebff6e76,12051,12578
6bba_ebff6e76,12052,12601
6bba_ebff6e76,12054,12744
6bba_ebff6e76,12056,12669
6bba_ebff6e76,12057,12686
6bba_ebff6e76,12058,12568
6bba_ebff6e76,12059,12737
6bba_ebff6e76,12061,12563
6bba_ebff6e76,12063,12693
6bba_ebff6e76,12064,12564
6bba_ebff6e76,12066,12652
6bba_ebff6e76,12067,12683
6bba_ebff6e76,12068,12609
6bba_ebff6e76,12069,12723
6bba_ebff6e76,12070,12725
6bba_ebff6e76,12072,12592
6bba_ebff6e76,12075,12604
6bba_ebff6e76,12078,12659
6bba_ebff6e76,12079,12637
6bba_ebff6e76,12080,12645
6bba_ebff6e76,12081,12577
6bba_ebff6e76,12084,12640
6bba_ebff6e76,12085,12583
6bba_ebff6e76,12089,12538
6bba_ebff6e76,12091,12535
6bba_ebff6e76,12093,12639
6bba_ebff6e76,12095,12625
6bba_ebff6e76,12096,12633
6bba_ebff6e76,12097,12477
6bba_ebff6e76,12100,12734
6bba_ebff6e76,12101,12573
6bba_ebff6e76,12102,12620
6bba_ebff6e76,12104,12542
6bba_ebff6e76,12106,12632
6bba_ebff6e76,12109,12707
6bba_ebff6e76,12110,12670
6bba_ebff6e76,12111,12728
6bba_ebff6e76,12113,12648
6bba_ebff6e76,12114,12688
6bba_ebff6e76,12117,12638
6bba_ebff6e76,12119,12570
6bba_ebff6e76,12120,12536
6bba_ebff6e76,12122,12680
6bba_ebff6e76,12126,12731
6bba_ebff6e76,12127,12739
6bba_ebff6e76,12128,12699
6bba_ebff6e76,12129,12603
6bba_ebff6e76,12131,12692
6bba_ebff6e76,12132,12623
6bba_ebff6e76,12133,12732
6bba_ebff6e76,12135,12743
6bba_ebff6e76,12136,12599
6bba_ebff6e76,12138,12539
6bba_ebff6e76,12139,12622
6bba_ebff6e76,12140,12694
6bba_ebff6e76,12141,12612
6bba_ebff6e76,12142,12698
6bba_ebff6e76,12143,12671
6bba_ebff6e76,12144,12701
6bba_ebff6e76,12148,12630
6bba_ebff6e76,12149,12663
6bba_ebff6e76,12151,12654
6bba_ebff6e76,12153,12674
6bba_ebff6e76,12157,12616
6bba_ebff6e76,12158,12682
6bba_ebff6e76,12159,12635
6bba_ebff6e76,12163,12700
6bba_ebff6e76,12167,12466
6bba_ebff6e76,12174,12594
6bba_ebff6e76,12175,12665
6bba_ebff6e76,12177,12719
6bba_ebff6e76,12178,12425
6bba_ebff6e76,12179,12513
6bba_ebff6e76,12181,12668
6bba_ebff6e76,12182,12746
6bba_ebff6e76,12183,12715
6bba_ebff6e76,12185,12703
6bba_ebff6e76,12188,12605
6bba_ebff6e76,12193,12752
6bba_ebff6e76,12194,12753
6bba_ebff6e76,12195,12754
6bba_ebff6e76,12196,12758
6bba_ebff6e76,12197,12769
6bba_ebff6e76,12198,12755
6bba_ebff6e76,12199,12800
6bba_ebff6e76,12200,12772
6bba_ebff6e76,12201,12782
6bba_ebff6e76,12202,12812
6bba_ebff6e76,12203,12763
6bba_ebff6e76,12204,12785
6bba_ebff6e76,12205,12776
6bba_ebff6e76,12206,12762
6bba_ebff6e76,12207,12784
6bba_ebff6e76,12208,12768
6bba_ebff6e76,12209,12771
6bba_ebff6e76,12211,12761
6bba_ebff6e76,12212,12765
6bba_ebff6e76,12213,12775
6bba_ebff6e76,12214,12777
6bba_ebff6e76,12215,12803
6bba_ebff6e76,12216,12773
6bba_ebff6e76,12217,12778
6bba_ebff6e76,12219,12783
6bba_ebff6e76,12220,12796
6bba_ebff6e76,12221,12819
6bba_ebff6e76,12222,12801
6bba_ebff6e76,12223,12858
6bba_ebff6e76,12224,12766
6bba_ebff6e76,12225,12816
6bba_ebff6e76,12226,12805
6bba_ebff6e76,12227,12789
6bba_ebff6e76,12228,12821
6bba_ebff6e76,12229,12787
6bba_ebff6e76,12230,12890
6bba_ebff6e76,12231,12875
6bba_ebff6e76,12232,12807
6bba_ebff6e76,12233,12806
6bba_ebff6e76,12234,12825
6bba_ebff6e76,12235,12823
6bba_ebff6e76,12236,12759
6bba_ebff6e76,12238,12817
6bba_ebff6e76,12239,12786
6bba_ebff6e76,12240,12780
6bba_ebff6e76,12241,12813
6bba_ebff6e76,12242,12788
6bba_ebff6e76,12243,12810
6bba_ebff6e76,12244,12839
6bba_ebff6e76,12245,12979
6bba_ebff6e76,12247,12792
6bba_ebff6e76,12248,12760
6bba_ebff6e76,12249,12799
6bba_ebff6e76,12250,12757
6bba_ebff6e76,12251,12845
6bba_ebff6e76,12252,12770
6bba_ebff6e76,12253,12774
6bba_ebff6e76,12254,12829
6bba_ebff6e76,12255,12881
6bba_ebff6e76,12257,12764
6bba_ebff6e76,12258,12797
6bba_ebff6e76,12259,12830
6bba_ebff6e76,12262,12815
6bba_ebff6e76,12263,12790
6bba_ebff6e76,12264,12811
6bba_ebff6e76,12265,12826
6bba_ebff6e76,12266,12837
6bba_ebff6e76,12267,12869
6bba_ebff6e76,12268,12849
6bba_ebff6e76,12269,12814
6bba_ebff6e76,12270,12791
6bba_ebff6e76,12271,12852
6bba_ebff6e76,12272,12827
6bba_ebff6e76,12273,12794
6bba_ebff6e76,12274,12853
6bba_ebff6e76,12275,12859
6bba_ebff6e76,12276,12835
6bba_ebff6e76,12277,12795
6bba_ebff6e76,12278,12828
6bba_ebff6e76,12279,12892
6bba_ebff6e76,12280,12856
6bba_ebff6e76,12281,12822
6bba_ebff6e76,12282,12873
6bba_ebff6e76,12283,12861
6bba_ebff6e76,12284,12820
6bba_ebff6e76,12285,12854
6bba_ebff6e76,12286,12851
6bba_ebff6e76,12287,12831
6bba_ebff6e76,12288,12903
6bba_ebff6e76,12289,12846
6bba_ebff6e76,12290,12885
6bba_ebff6e76,12291,12933
6bba_ebff6e76,12292,12912
6bba_ebff6e76,12293,12844
6bba_ebff6e76,12294,12802
6bba_ebff6e76,12295,12833
6bba_ebff6e76,12296,12913
6bba_ebff6e76,12297,12872
6bba_ebff6e76,12298,12909
6bba_ebff6e76,12299,12876
6bba_ebff6e76,12300,12818
6bba_ebff6e76,12301,12927
6bba_ebff6e76,12303,12793
6bba_ebff6e76,12304,12847
6bba_ebff6e76,12305,12893
6bba_ebff6e76,12306,12838
6bba_ebff6e76,12307,12920
6bba_ebff6e76,12308,12899
6bba_ebff6e76,12309,12862
6bba_ebff6e76,12310,12834
6bba_ebff6e76,12311,12871
6bba_ebff6e76,12312,12779
6bba_ebff6e76,12313,12866
6bba_ebff6e76,12314,12804
6bba_ebff6e76,12315,13057
6bba_ebff6e76,12316,12824
6bba_ebff6e76,12317,12870
6bba_ebff6e76,12318,12889
6bba_ebff6e76,12319,12880
6bba_ebff6e76,12321,12914
6bba_ebff6e76,12322,12863
6bba_ebff6e76,12323,12898
6bba_ebff6e76,12324,12798
6bba_ebff6e76,12325,12934
6bba_ebff6e76,12327,13028
6bba_ebff6e76,12328,12832
6bba_ebff6e76,12329,12916
6bba_ebff6e76,12330,12904
6bba_ebff6e76,12331,13094
6bba_ebff6e76,12332,13296
6bba_ebff6e76,12333,12864
6bba_ebff6e76,12334,13107
6bba_ebff6e76,12338,12923
6bba_ebff6e76,12339,12886
6bba_ebff6e76,12340,12956
6bba_ebff6e76,12342,12843
6bba_ebff6e76,12343,12894
6bba_ebff6e76,12344,12848
6bba_ebff6e76,12346,13280
6bba_ebff6e76,12348,12991
6bba_ebff6e76,12351,13052
6bba_ebff6e76,12352,12840
6bba_ebff6e76,12353,12922
6bba_ebff6e76,12354,12915
6bba_ebff6e76,12355,12860
6bba_ebff6e76,12356,12896
6bba_ebff6e76,12357,12926
6bba_ebff6e76,12358,12950
6bba_ebff6e76,12359,12994
6bba_ebff6e76,12360,12887
6bba_ebff6e76,12361,12891
6bba_ebff6e76,12362,12947
6bba_ebff6e76,12363,12917
6bba_ebff6e76,12364,13106
6bba_ebff6e76,12365,12867
6bba_ebff6e76,12366,12961
6bba_ebff6e76,12367,12928
6bba_ebff6e76,12368,12901
6bba_ebff6e76,12370,12963
6bba_ebff6e76,12372,12968
6bba_ebff6e76,12373,13029
6bba_ebff6e76,12374,12911
6bba_ebff6e76,12375,12868
6bba_ebff6e76,12376,13035
6bba_ebff6e76,12377,12897
6bba_ebff6e76,12378,13042
6bba_ebff6e76,12380,12836
6bba_ebff6e76,12381,12945
6bba_ebff6e76,12382,12939
6bba_ebff6e76,12383,12937
6bba_ebff6e76,12384,12874
6bba_ebff6e76,12386,13017
6bba_ebff6e76,12387,13010
6bba_ebff6e76,12389,12996
6bba_ebff6e76,12390,13080
6bba_ebff6e76,12392,12970
6bba_ebff6e76,12394,12929
6bba_ebff6e76,12395,12842
6bba_ebff6e76,12396,13000
6bba_ebff6e76,12397,12902
6bba_ebff6e76,12398,12879
6bba_ebff6e76,12399,12952
6bba_ebff6e76,12400,12865
6bba_ebff6e76,12401,12989
6bba_ebff6e76,12402,12921
6bba_ebff6e76,12403,13121
6bba_ebff6e76,12404,12973
6bba_ebff6e76,12405,13030
6bba_ebff6e76,12406,12960
6bba_ebff6e76,12407,12857
6bba_ebff6e76,12408,12995
6bba_ebff6e76,12409,13054
6bba_ebff6e76,12410,12905
6bba_ebff6e76,12411,12955
6bba_ebff6e76,12412,12959
6bba_ebff6e76,12413,12953
6bba_ebff6e76,12415,13100
6bba_ebff6e76,12416,12924
6bba_ebff6e76,12417,12910
6bba_ebff6e76,12418,12941
6bba_ebff6e76,12419,12969
6bba_ebff6e76,12420,12972
6bba_ebff6e76,12421,13114
6bba_ebff6e76,12422,12974
6bba_ebff6e76,12423,12943
6bba_ebff6e76,12424,13066
6bba_ebff6e76,12425,12900
6bba_ebff6e76,12426,12977
6bba_ebff6e76,12428,12936
6bba_ebff6e76,12431,12986
6bba_ebff6e76,12432,13033
6bba_ebff6e76,12433,12958
6bba_ebff6e76,12435,12935
6bba_ebff6e76,12436,12951
6bba_ebff6e76,12437,12888
6bba_ebff6e76,12438,12982
6bba_ebff6e76,12439,13046
6bba_ebff6e76,12440,13034
6bba_ebff6e76,12442,12882
6bba_ebff6e76,12443,12907
6bba_ebff6e76,12444,12942
6bba_ebff6e76,12447,12975
6bba_ebff6e76,12449,13079
6bba_ebff6e76,12450,12925
6bba_ebff6e76,12451,12962
6bba_ebff6e76,12452,12980
6bba_ebff6e76,12453,13004
6bba_ebff6e76,12454,13016
6bba_ebff6e76,12455,13130
6bba_ebff6e76,12457,12988
6bba_ebff6e76,12458,13036
6bba_ebff6e76,12461,13097
6bba_ebff6e76,12462,13062
6bba_ebff6e76,12463,13103
6bba_ebff6e76,12465,13050
6bba_ebff6e76,12466,13088
6bba_ebff6e76,12467,12781
6bba_ebff6e76,12468,12965
6bba_ebff6e76,12469,13015
6bba_ebff6e76,12470,13014
6bba_ebff6e76,12471,13076
6bba_ebff6e76,12472,13072
6bba_ebff6e76,12473,12985
6bba_ebff6e76,12474,13040
6bba_ebff6e76,12475,13009
6bba_ebff6e76,12476,13098
6bba_ebff6e76,12477,13074
6bba_ebff6e76,12478,13075
6bba_ebff6e76,12480,12948
6bba_ebff6e76,12481,13025
6bba_ebff6e76,12482,13118
6bba_ebff6e76,12483,12964
6bba_ebff6e76,12484,13133
6bba_ebff6e76,12485,12954
6bba_ebff6e76,12486,12998
6bba_ebff6e76,12489,13067
6bba_ebff6e76,12490,13008
6bba_ebff6e76,12492,13102
6bba_ebff6e76,12493,12957
6bba_ebff6e76,12494,13020
6bba_ebff6e76,12495,12971
6bba_ebff6e76,12496,13131
6bba_ebff6e76,12497,13013
6bba_ebff6e76,12499,13003
6bba_ebff6e76,12501,13122
6bba_ebff6e76,12502,13045
6bba_ebff6e76,12505,13168
6bba_ebff6e76,12507,13092
6bba_ebff6e76,12508,12944
6bba_ebff6e76,12509,13087
6bba_ebff6e76,12510,12987
6bba_ebff6e76,12512,12999
6bba_ebff6e76,12513,13027
6bba_ebff6e76,12514,13037
6bba_ebff6e76,12515,12993
6bba_ebff6e76,12516,13128
6bba_ebff6e76,12517,13217
6bba_ebff6e76,12518,13073
6bba_ebff6e76,12520,12946
6bba_ebff6e76,12521,13031
6bba_ebff6e76,12522,13005
6bba_ebff6e76,12523,12992
6bba_ebff6e76,12524,13093
6bba_ebff6e76,12525,13065
6bba_ebff6e76,12526,13032
6bba_ebff6e76,12528,13023
6bba_ebff6e76,12529,12990
6bba_ebff6e76,12531,13053
6bba_ebff6e76,12532,13095
6bba_ebff6e76,12533,13105
6bba_ebff6e76,12534,13157
6bba_ebff6e76,12536,13071
6bba_ebff6e76,12538,13203
6bba_ebff6e76,12539,13147
6bba_ebff6e76,12540,13006
6bba_ebff6e76,12541,13191
6bba_ebff6e76,12542,13141
6bba_ebff6e76,12543,13061
6bba_ebff6e76,12546,13159
6bba_ebff6e76,12547,13113
6bba_ebff6e76,12552,13189
6bba_ebff6e76,12553,13091
6bba_ebff6e76,12554,12949
6bba_ebff6e76,12555,13081
6bba_ebff6e76,12556,13083
6bba_ebff6e76,12557,13162
6bba_ebff6e76,12559,13018
6bba_ebff6e76,12560,13126
6bba_ebff6e76,12561,13124
6bba_ebff6e76,12562,12938
6bba_ebff6e76,12563,13149
6bba_ebff6e76,12564,13090
6bba_ebff6e76,12566,13248
6bba_ebff6e76,12567,13273
6bba_ebff6e76,12568,13156
6bba_ebff6e76,12569,13119
6bba_ebff6e76,12572,13182
6bba_ebff6e76,12574,13063
6bba_ebff6e76,12577,13047
6bba_ebff6e76,12582,13267
6bba_ebff6e76,12583,13151
6bba_ebff6e76,12585,13132
6bba_ebff6e76,12586,13145
6bba_ebff6e76,12587,13187
6bba_ebff6e76,12588,13002
6bba_ebff6e76,12589,13068
6bba_ebff6e76,12591,13140
6bba_ebff6e76,12592,13084
6bba_ebff6e76,12594,13064
6bba_ebff6e76,12595,13158
6bba_ebff6e76,12596,13043
6bba_ebff6e76,12597,13161
6bba_ebff6e76,12598,13123
6bba_ebff6e76,12599,13270
6bba_ebff6e76,12600,13295
6bba_ebff6e76,12601,13284
6bba_ebff6e76,12603,13138
6bba_ebff6e76,12604,13153
6bba_ebff6e76,12605,13268
6bba_ebff6e76,12606,13160
6bba_ebff6e76,12607,13262
6bba_ebff6e76,12608,13177
6bba_ebff6e76,12609,13179
6bba_ebff6e76,12611,13246
6bba_ebff6e76,12613,13176
6bba_ebff6e76,12614,13234
6bba_ebff6e76,12615,13060
6bba_ebff6e76,12616,13237
6bba_ebff6e76,12617,13304
6bba_ebff6e76,12620,13292
6bba_ebff6e76,12622,13264
6bba_ebff6e76,12623,13171
6bba_ebff6e76,12627,13195
6bba_ebff6e76,12628,13241
6bba_ebff6e76,12629,13193
