dataset,source_id,target_id
6bba_c73a1d11,1102561,1102671
6bba_c73a1d11,1102671,1102800
6bba_c73a1d11,1102800,1102941
6bba_c73a1d11,1102941,1103057
6bba_c73a1d11,1103057,1103148
6bba_c73a1d11,1103148,1103255
6bba_c73a1d11,1103255,1103398
6bba_c73a1d11,1103398,1103549
6bba_c73a1d11,1103549,1103692
6bba_c73a1d11,1103692,1103828
6bba_c73a1d11,1103828,1103971
6bba_c73a1d11,1103971,1104116
6bba_c73a1d11,1104116,1104227
6bba_c73a1d11,1104227,1104346
6bba_c73a1d11,1104346,1104410
6bba_c73a1d11,1104410,1104501
6bba_c73a1d11,1104501,1104646
6bba_c73a1d11,1104646,1104697
6bba_c73a1d11,1104697,1104880
6bba_c73a1d11,1104880,1104976
6bba_c73a1d11,1104976,1105085
6bba_c73a1d11,1105085,1105228
6bba_c73a1d11,1105228,1105361
6bba_c73a1d11,1102037,1102126
6bba_c73a1d11,1102033,1102129
6bba_c73a1d11,1102030,1102136
6bba_c73a1d11,1102026,1102151
6bba_c73a1d11,1102027,1102128
6bba_c73a1d11,1102383,1102485
6bba_c73a1d11,1102485,1102652
6bba_c73a1d11,1102020,1102099
6bba_c73a1d11,1102023,1102112
6bba_c73a1d11,1102112,1102221
6bba_c73a1d11,1102221,1102311
6bba_c73a1d11,1102311,1102421
6bba_c73a1d11,1102421,1102562
6bba_c73a1d11,1102562,1102666
6bba_c73a1d11,1102666,1102788
6bba_c73a1d11,1102788,1102915
6bba_c73a1d11,1102915,1102997
6bba_c73a1d11,1102997,1103163
6bba_c73a1d11,1103163,1103323
6bba_c73a1d11,1103323,1103463
6bba_c73a1d11,1103463,1103575
6bba_c73a1d11,1102055,1102152
6bba_c73a1d11,1102152,1102370
6bba_c73a1d11,1102370,1102458
6bba_c73a1d11,1102458,1102628
6bba_c73a1d11,1102067,1102135
6bba_c73a1d11,1102053,1102138
6bba_c73a1d11,1102056,1102143
6bba_c73a1d11,1102371,1102518
6bba_c73a1d11,1102518,1102634
6bba_c73a1d11,1102057,1102175
6bba_c73a1d11,1102059,1102132
6bba_c73a1d11,1102051,1102134
6bba_c73a1d11,1102310,1102415
6bba_c73a1d11,1102415,1102563
6bba_c73a1d11,1102563,1102678
6bba_c73a1d11,1102678,1102815
6bba_c73a1d11,1102815,1102916
6bba_c73a1d11,1102916,1102993
6bba_c73a1d11,1102042,1102123
6bba_c73a1d11,1102123,1102231
6bba_c73a1d11,1102231,1102346
6bba_c73a1d11,1102346,1102446
6bba_c73a1d11,1102446,1102589
6bba_c73a1d11,1102085,1102167
6bba_c73a1d11,1102065,1102158
6bba_c73a1d11,1102158,1102319
6bba_c73a1d11,1102319,1102435
6bba_c73a1d11,1102043,1102139
6bba_c73a1d11,1102104,1102238
6bba_c73a1d11,1102096,1102269
6bba_c73a1d11,1102269,1102368
6bba_c73a1d11,1102368,1102504
6bba_c73a1d11,1102504,1102621
6bba_c73a1d11,1102621,1102719
6bba_c73a1d11,1102719,1102839
6bba_c73a1d11,1102839,1102932
6bba_c73a1d11,1102932,1103047
6bba_c73a1d11,1103047,1103156
6bba_c73a1d11,1103156,1103273
6bba_c73a1d11,1103273,1103410
6bba_c73a1d11,1103410,1103560
6bba_c73a1d11,1103560,1103697
6bba_c73a1d11,1103697,1103851
6bba_c73a1d11,1103851,1103963
6bba_c73a1d11,1103963,1104096
6bba_c73a1d11,1104096,1104251
6bba_c73a1d11,1104484,1104597
6bba_c73a1d11,1102121,1102239
6bba_c73a1d11,1102153,1102263
6bba_c73a1d11,1102263,1102480
6bba_c73a1d11,1102480,1102620
6bba_c73a1d11,1102177,1102272
6bba_c73a1d11,1102272,1102369
6bba_c73a1d11,1102369,1102462
6bba_c73a1d11,1102462,1102584
6bba_c73a1d11,1102584,1102694
6bba_c73a1d11,1102694,1102825
6bba_c73a1d11,1102825,1102960
6bba_c73a1d11,1102960,1103027
6bba_c73a1d11,1103027,1103137
6bba_c73a1d11,1103137,1103275
6bba_c73a1d11,1103275,1103428
6bba_c73a1d11,1103428,1103553
6bba_c73a1d11,1103553,1103675
6bba_c73a1d11,1103675,1103855
6bba_c73a1d11,1103855,1104006
6bba_c73a1d11,1104006,1104180
6bba_c73a1d11,1104180,1104303
6bba_c73a1d11,1104451,1104582
6bba_c73a1d11,1104582,1104673
6bba_c73a1d11,1104673,1104756
6bba_c73a1d11,1102187,1102396
6bba_c73a1d11,1102180,1102372
6bba_c73a1d11,1102372,1102468
6bba_c73a1d11,1102150,1102254
6bba_c73a1d11,1102254,1102351
6bba_c73a1d11,1102351,1102476
6bba_c73a1d11,1102476,1102603
6bba_c73a1d11,1102603,1102718
6bba_c73a1d11,1102212,1102302
6bba_c73a1d11,1102302,1102409
6bba_c73a1d11,1102409,1102535
6bba_c73a1d11,1102535,1102664
6bba_c73a1d11,1102664,1102818
6bba_c73a1d11,1102818,1102928
6bba_c73a1d11,1102928,1103009
6bba_c73a1d11,1103009,1103115
6bba_c73a1d11,1103115,1103304
6bba_c73a1d11,1102190,1102286
6bba_c73a1d11,1102286,1102405
6bba_c73a1d11,1102405,1102532
6bba_c73a1d11,1102532,1102657
6bba_c73a1d11,1102657,1102783
6bba_c73a1d11,1102783,1102907
6bba_c73a1d11,1102907,1102994
6bba_c73a1d11,1102994,1103120
6bba_c73a1d11,1103407,1103536
6bba_c73a1d11,1103536,1103648
6bba_c73a1d11,1103648,1103801
6bba_c73a1d11,1103801,1103964
6bba_c73a1d11,1103964,1104108
6bba_c73a1d11,1104108,1104268
6bba_c73a1d11,1104268,1104380
6bba_c73a1d11,1102192,1102301
6bba_c73a1d11,1102301,1102443
6bba_c73a1d11,1102443,1102593
6bba_c73a1d11,1102593,1102741
6bba_c73a1d11,1102741,1102838
6bba_c73a1d11,1102193,1102291
6bba_c73a1d11,1102291,1102406
6bba_c73a1d11,1102406,1102544
6bba_c73a1d11,1102544,1102661
6bba_c73a1d11,1102661,1102786
6bba_c73a1d11,1102786,1102923
6bba_c73a1d11,1102923,1103000
6bba_c73a1d11,1102194,1102288
6bba_c73a1d11,1102288,1102397
6bba_c73a1d11,1102397,1102533
6bba_c73a1d11,1102533,1102658
6bba_c73a1d11,1102658,1102791
6bba_c73a1d11,1102195,1102304
6bba_c73a1d11,1102304,1102432
6bba_c73a1d11,1102200,1102292
6bba_c73a1d11,1102292,1102407
6bba_c73a1d11,1102407,1102549
6bba_c73a1d11,1102549,1102667
6bba_c73a1d11,1102667,1102789
6bba_c73a1d11,1102789,1102909
6bba_c73a1d11,1102909,1102995
6bba_c73a1d11,1102995,1103103
6bba_c73a1d11,1103103,1103257
6bba_c73a1d11,1103257,1103393
6bba_c73a1d11,1103393,1103529
6bba_c73a1d11,1103529,1103664
6bba_c73a1d11,1103664,1103807
6bba_c73a1d11,1103807,1103956
6bba_c73a1d11,1103956,1104110
6bba_c73a1d11,1102201,1102293
6bba_c73a1d11,1102293,1102408
6bba_c73a1d11,1102408,1102543
6bba_c73a1d11,1102543,1102676
6bba_c73a1d11,1102676,1102817
6bba_c73a1d11,1102817,1102946
6bba_c73a1d11,1102946,1103023
6bba_c73a1d11,1102204,1102294
6bba_c73a1d11,1102294,1102401
6bba_c73a1d11,1102401,1102536
6bba_c73a1d11,1102536,1102660
6bba_c73a1d11,1102660,1102787
6bba_c73a1d11,1102787,1102911
6bba_c73a1d11,1102911,1102996
6bba_c73a1d11,1102996,1103111
6bba_c73a1d11,1103444,1103592
6bba_c73a1d11,1102235,1102341
6bba_c73a1d11,1102234,1102344
6bba_c73a1d11,1102344,1102473
6bba_c73a1d11,1102473,1102612
6bba_c73a1d11,1102612,1102774
6bba_c73a1d11,1102774,1102893
6bba_c73a1d11,1102233,1102327
6bba_c73a1d11,1102327,1102461
6bba_c73a1d11,1102232,1102350
6bba_c73a1d11,1102350,1102439
6bba_c73a1d11,1102226,1102335
6bba_c73a1d11,1102335,1102428
6bba_c73a1d11,1102428,1102591
6bba_c73a1d11,1102591,1102721
6bba_c73a1d11,1102721,1102849
6bba_c73a1d11,1102224,1102315
6bba_c73a1d11,1102315,1102423
6bba_c73a1d11,1102423,1102559
6bba_c73a1d11,1102559,1102681
6bba_c73a1d11,1102681,1102803
6bba_c73a1d11,1102803,1102930
6bba_c73a1d11,1102930,1103018
6bba_c73a1d11,1103018,1103164
6bba_c73a1d11,1103164,1103278
6bba_c73a1d11,1103278,1103424
6bba_c73a1d11,1103424,1103576
6bba_c73a1d11,1103576,1103690
6bba_c73a1d11,1103690,1103818
6bba_c73a1d11,1103818,1103960
6bba_c73a1d11,1103960,1104093
6bba_c73a1d11,1104093,1104225
6bba_c73a1d11,1104225,1104361
6bba_c73a1d11,1102215,1102333
6bba_c73a1d11,1102333,1102459
6bba_c73a1d11,1102459,1102627
6bba_c73a1d11,1102627,1102747
6bba_c73a1d11,1102747,1102899
6bba_c73a1d11,1102216,1102314
6bba_c73a1d11,1102314,1102440
6bba_c73a1d11,1102440,1102565
6bba_c73a1d11,1102565,1102703
6bba_c73a1d11,1102703,1102792
6bba_c73a1d11,1102792,1102910
6bba_c73a1d11,1102910,1102991
6bba_c73a1d11,1102991,1103108
6bba_c73a1d11,1103385,1103525
6bba_c73a1d11,1103525,1103646
6bba_c73a1d11,1103646,1103802
6bba_c73a1d11,1103802,1103942
6bba_c73a1d11,1103942,1104196
6bba_c73a1d11,1104196,1104341
6bba_c73a1d11,1102217,1102322
6bba_c73a1d11,1102579,1102709
6bba_c73a1d11,1102709,1102866
6bba_c73a1d11,1102866,1102966
6bba_c73a1d11,1102966,1103037
6bba_c73a1d11,1102218,1102317
6bba_c73a1d11,1102317,1102413
6bba_c73a1d11,1102413,1102541
6bba_c73a1d11,1102541,1102673
6bba_c73a1d11,1102673,1102797
6bba_c73a1d11,1102797,1102926
6bba_c73a1d11,1102926,1103030
6bba_c73a1d11,1103030,1103129
6bba_c73a1d11,1102222,1102360
6bba_c73a1d11,1102568,1102693
6bba_c73a1d11,1102693,1102808
6bba_c73a1d11,1102808,1102914
6bba_c73a1d11,1102914,1103056
6bba_c73a1d11,1103056,1103218
6bba_c73a1d11,1102209,1102323
6bba_c73a1d11,1102323,1102445
6bba_c73a1d11,1102445,1102592
6bba_c73a1d11,1102252,1102357
6bba_c73a1d11,1102357,1102484
6bba_c73a1d11,1102484,1102609
6bba_c73a1d11,1102609,1102768
6bba_c73a1d11,1102768,1102878
6bba_c73a1d11,1102258,1102358
6bba_c73a1d11,1102358,1102470
6bba_c73a1d11,1102470,1102630
6bba_c73a1d11,1102630,1102767
6bba_c73a1d11,1102767,1102896
6bba_c73a1d11,1102260,1102337
6bba_c73a1d11,1102337,1102450
6bba_c73a1d11,1102450,1102573
6bba_c73a1d11,1102573,1102735
6bba_c73a1d11,1102735,1102847
6bba_c73a1d11,1102249,1102375
6bba_c73a1d11,1102375,1102521
6bba_c73a1d11,1102521,1102746
6bba_c73a1d11,1102746,1102855
6bba_c73a1d11,1102855,1102975
6bba_c73a1d11,1102274,1102367
6bba_c73a1d11,1102367,1102489
6bba_c73a1d11,1102489,1102624
6bba_c73a1d11,1102624,1102759
6bba_c73a1d11,1102759,1102881
6bba_c73a1d11,1102285,1102378
6bba_c73a1d11,1102378,1102508
6bba_c73a1d11,1102508,1102647
6bba_c73a1d11,1102647,1102763
6bba_c73a1d11,1102763,1102905
6bba_c73a1d11,1103087,1103192
6bba_c73a1d11,1102284,1102392
6bba_c73a1d11,1102392,1102511
6bba_c73a1d11,1102283,1102394
6bba_c73a1d11,1102394,1102483
6bba_c73a1d11,1102483,1102602
6bba_c73a1d11,1102602,1102770
6bba_c73a1d11,1102770,1102886
6bba_c73a1d11,1103085,1103230
6bba_c73a1d11,1102281,1102380
6bba_c73a1d11,1102262,1102349
6bba_c73a1d11,1102349,1102479
6bba_c73a1d11,1102273,1102377
6bba_c73a1d11,1102377,1102493
6bba_c73a1d11,1102493,1102641
6bba_c73a1d11,1102641,1102732
6bba_c73a1d11,1102732,1102871
6bba_c73a1d11,1102267,1102355
6bba_c73a1d11,1102355,1102467
6bba_c73a1d11,1102467,1102569
6bba_c73a1d11,1102569,1102687
6bba_c73a1d11,1102687,1102828
6bba_c73a1d11,1102265,1102359
6bba_c73a1d11,1102359,1102434
6bba_c73a1d11,1102264,1102353
6bba_c73a1d11,1102353,1102515
6bba_c73a1d11,1102515,1102640
6bba_c73a1d11,1102640,1102755
6bba_c73a1d11,1102755,1102884
6bba_c73a1d11,1102199,1102312
6bba_c73a1d11,1102312,1102410
6bba_c73a1d11,1102410,1102556
6bba_c73a1d11,1102556,1102685
6bba_c73a1d11,1102685,1102821
6bba_c73a1d11,1102821,1102963
6bba_c73a1d11,1102963,1103045
6bba_c73a1d11,1103045,1103204
6bba_c73a1d11,1102211,1102308
6bba_c73a1d11,1102308,1102417
6bba_c73a1d11,1102417,1102572
6bba_c73a1d11,1102572,1102697
6bba_c73a1d11,1102697,1102804
6bba_c73a1d11,1102804,1102939
6bba_c73a1d11,1102939,1103007
6bba_c73a1d11,1102207,1102307
6bba_c73a1d11,1102307,1102402
6bba_c73a1d11,1102402,1102542
6bba_c73a1d11,1102542,1102668
6bba_c73a1d11,1102668,1102820
6bba_c73a1d11,1102820,1102937
6bba_c73a1d11,1102937,1103029
6bba_c73a1d11,1103029,1103128
6bba_c73a1d11,1102313,1102412
6bba_c73a1d11,1102318,1102416
6bba_c73a1d11,1102416,1102571
6bba_c73a1d11,1102571,1102677
6bba_c73a1d11,1102677,1102853
6bba_c73a1d11,1103089,1103140
6bba_c73a1d11,1102287,1102399
6bba_c73a1d11,1102399,1102539
6bba_c73a1d11,1102539,1102717
6bba_c73a1d11,1102297,1102403
6bba_c73a1d11,1102403,1102537
6bba_c73a1d11,1102537,1102669
6bba_c73a1d11,1102669,1102811
6bba_c73a1d11,1102811,1102918
6bba_c73a1d11,1102918,1103010
6bba_c73a1d11,1102340,1102449
6bba_c73a1d11,1102449,1102622
6bba_c73a1d11,1102622,1102751
6bba_c73a1d11,1102751,1102848
6bba_c73a1d11,1102848,1102962
6bba_c73a1d11,1102962,1103044
6bba_c73a1d11,1103044,1103161
6bba_c73a1d11,1103475,1103608
6bba_c73a1d11,1103608,1103713
6bba_c73a1d11,1103713,1103891
6bba_c73a1d11,1103891,1104027
6bba_c73a1d11,1104027,1104170
6bba_c73a1d11,1104170,1104334
6bba_c73a1d11,1102300,1102420
6bba_c73a1d11,1102420,1102555
6bba_c73a1d11,1102555,1102686
6bba_c73a1d11,1102686,1102827
6bba_c73a1d11,1102827,1102957
6bba_c73a1d11,1102957,1103031
6bba_c73a1d11,1103031,1103158
6bba_c73a1d11,1103504,1103637
6bba_c73a1d11,1103637,1103769
6bba_c73a1d11,1103769,1103860
6bba_c73a1d11,1103860,1103975
6bba_c73a1d11,1103975,1104136
6bba_c73a1d11,1104136,1104295
6bba_c73a1d11,1104295,1104404
6bba_c73a1d11,1104404,1104476
6bba_c73a1d11,1104476,1104541
6bba_c73a1d11,1102305,1102425
6bba_c73a1d11,1102710,1102841
6bba_c73a1d11,1102306,1102419
6bba_c73a1d11,1102373,1102487
6bba_c73a1d11,1102487,1102601
6bba_c73a1d11,1102601,1102707
6bba_c73a1d11,1102707,1102843
6bba_c73a1d11,1102843,1102976
6bba_c73a1d11,1102339,1102453
6bba_c73a1d11,1102453,1102588
6bba_c73a1d11,1102588,1102701
6bba_c73a1d11,1102701,1102832
6bba_c73a1d11,1102832,1102949
6bba_c73a1d11,1102949,1103041
6bba_c73a1d11,1103041,1103168
6bba_c73a1d11,1102338,1102472
6bba_c73a1d11,1102332,1102451
6bba_c73a1d11,1102451,1102600
6bba_c73a1d11,1102600,1102730
6bba_c73a1d11,1102730,1102861
6bba_c73a1d11,1102861,1102988
6bba_c73a1d11,1102988,1103076
6bba_c73a1d11,1103076,1103301
6bba_c73a1d11,1103301,1103437
6bba_c73a1d11,1103437,1103570
6bba_c73a1d11,1103570,1103702
6bba_c73a1d11,1102316,1102414
6bba_c73a1d11,1102414,1102551
6bba_c73a1d11,1102551,1102698
6bba_c73a1d11,1102698,1102831
6bba_c73a1d11,1102831,1102972
6bba_c73a1d11,1102972,1103017
6bba_c73a1d11,1103017,1103119
6bba_c73a1d11,1103459,1103596
6bba_c73a1d11,1102321,1102429
6bba_c73a1d11,1102429,1102550
6bba_c73a1d11,1102550,1102675
6bba_c73a1d11,1102675,1102809
6bba_c73a1d11,1102809,1102953
6bba_c73a1d11,1102953,1103062
6bba_c73a1d11,1102324,1102437
6bba_c73a1d11,1102437,1102590
6bba_c73a1d11,1102590,1102729
6bba_c73a1d11,1102729,1102859
6bba_c73a1d11,1102859,1102961
6bba_c73a1d11,1102961,1103051
6bba_c73a1d11,1103051,1103114
6bba_c73a1d11,1103114,1103282
6bba_c73a1d11,1103282,1103445
6bba_c73a1d11,1103445,1103583
6bba_c73a1d11,1103583,1103700
6bba_c73a1d11,1103700,1103856
6bba_c73a1d11,1103856,1103992
6bba_c73a1d11,1103992,1104112
6bba_c73a1d11,1104112,1104234
6bba_c73a1d11,1104234,1104375
6bba_c73a1d11,1104375,1104459
6bba_c73a1d11,1104459,1104593
6bba_c73a1d11,1104822,1105034
6bba_c73a1d11,1105034,1105172
6bba_c73a1d11,1102376,1102486
6bba_c73a1d11,1102486,1102599
6bba_c73a1d11,1102599,1102725
6bba_c73a1d11,1102725,1102879
6bba_c73a1d11,1102362,1102457
6bba_c73a1d11,1102457,1102613
6bba_c73a1d11,1102613,1102731
6bba_c73a1d11,1102964,1103097
6bba_c73a1d11,1103097,1103207
6bba_c73a1d11,1103207,1103283
6bba_c73a1d11,1103283,1103435
6bba_c73a1d11,1103435,1103539
6bba_c73a1d11,1102365,1102482
6bba_c73a1d11,1102482,1102605
6bba_c73a1d11,1102605,1102723
6bba_c73a1d11,1102723,1102856
6bba_c73a1d11,1102856,1102984
6bba_c73a1d11,1102984,1103005
6bba_c73a1d11,1103005,1103149
6bba_c73a1d11,1102347,1102456
6bba_c73a1d11,1102456,1102586
6bba_c73a1d11,1102586,1102715
6bba_c73a1d11,1102715,1102837
6bba_c73a1d11,1102837,1102951
6bba_c73a1d11,1102951,1103024
6bba_c73a1d11,1103024,1103169
6bba_c73a1d11,1103169,1103352
6bba_c73a1d11,1103352,1103466
6bba_c73a1d11,1102345,1102494
6bba_c73a1d11,1102494,1102643
6bba_c73a1d11,1102643,1102776
6bba_c73a1d11,1102776,1102902
6bba_c73a1d11,1102343,1102477
6bba_c73a1d11,1102477,1102631
6bba_c73a1d11,1102631,1102756
6bba_c73a1d11,1102756,1102867
6bba_c73a1d11,1102867,1102947
6bba_c73a1d11,1102947,1103006
6bba_c73a1d11,1103006,1103188
6bba_c73a1d11,1102395,1102513
6bba_c73a1d11,1102513,1102649
6bba_c73a1d11,1102389,1102525
6bba_c73a1d11,1102525,1102651
6bba_c73a1d11,1102651,1102782
6bba_c73a1d11,1102387,1102506
6bba_c73a1d11,1102506,1102645
6bba_c73a1d11,1102386,1102488
6bba_c73a1d11,1102488,1102646
6bba_c73a1d11,1102385,1102505
6bba_c73a1d11,1102384,1102503
6bba_c73a1d11,1102503,1102655
6bba_c73a1d11,1102382,1102474
6bba_c73a1d11,1102474,1102595
6bba_c73a1d11,1102595,1102750
6bba_c73a1d11,1102381,1102516
6bba_c73a1d11,1102516,1102633
6bba_c73a1d11,1102633,1102748
6bba_c73a1d11,1102748,1102857
6bba_c73a1d11,1102857,1102959
6bba_c73a1d11,1102959,1103043
6bba_c73a1d11,1103043,1103187
6bba_c73a1d11,1103187,1103303
6bba_c73a1d11,1103303,1103436
6bba_c73a1d11,1103436,1103557
6bba_c73a1d11,1103557,1103722
6bba_c73a1d11,1103722,1103809
6bba_c73a1d11,1103809,1103946
6bba_c73a1d11,1103946,1104089
6bba_c73a1d11,1104089,1104218
6bba_c73a1d11,1104218,1104362
6bba_c73a1d11,1104362,1104444
6bba_c73a1d11,1102391,1102495
6bba_c73a1d11,1102495,1102623
6bba_c73a1d11,1102623,1102761
6bba_c73a1d11,1102761,1102887
6bba_c73a1d11,1102411,1102545
6bba_c73a1d11,1102545,1102682
6bba_c73a1d11,1102682,1102814
6bba_c73a1d11,1102430,1102575
6bba_c73a1d11,1102575,1102689
6bba_c73a1d11,1102689,1102819
6bba_c73a1d11,1102418,1102553
6bba_c73a1d11,1102807,1102942
6bba_c73a1d11,1102942,1103040
6bba_c73a1d11,1103040,1103125
6bba_c73a1d11,1103415,1103629
6bba_c73a1d11,1102422,1102547
6bba_c73a1d11,1102547,1102688
6bba_c73a1d11,1102688,1102798
6bba_c73a1d11,1102798,1102931
6bba_c73a1d11,1102931,1103050
6bba_c73a1d11,1103050,1103183
6bba_c73a1d11,1102500,1102636
6bba_c73a1d11,1102501,1102629
6bba_c73a1d11,1102629,1102752
6bba_c73a1d11,1102752,1102869
6bba_c73a1d11,1102869,1102989
6bba_c73a1d11,1102989,1103075
6bba_c73a1d11,1103075,1103199
6bba_c73a1d11,1102502,1102638
6bba_c73a1d11,1102638,1102712
6bba_c73a1d11,1102712,1102840
6bba_c73a1d11,1102840,1102969
6bba_c73a1d11,1102969,1103064
6bba_c73a1d11,1102509,1102626
6bba_c73a1d11,1102626,1102749
6bba_c73a1d11,1102749,1102903
6bba_c73a1d11,1102510,1102618
6bba_c73a1d11,1102618,1102699
6bba_c73a1d11,1102699,1102873
6bba_c73a1d11,1102452,1102615
6bba_c73a1d11,1102454,1102567
6bba_c73a1d11,1102567,1102670
6bba_c73a1d11,1102670,1102784
6bba_c73a1d11,1102784,1102906
6bba_c73a1d11,1102906,1102990
6bba_c73a1d11,1102990,1103102
6bba_c73a1d11,1103102,1103313
6bba_c73a1d11,1103313,1103403
6bba_c73a1d11,1103403,1103528
6bba_c73a1d11,1103528,1103659
6bba_c73a1d11,1103659,1103858
6bba_c73a1d11,1103858,1103970
6bba_c73a1d11,1103970,1104154
6bba_c73a1d11,1104154,1104265
6bba_c73a1d11,1104265,1104399
6bba_c73a1d11,1102455,1102594
6bba_c73a1d11,1102594,1102765
6bba_c73a1d11,1102765,1102882
6bba_c73a1d11,1102431,1102552
6bba_c73a1d11,1102552,1102680
6bba_c73a1d11,1102680,1102816
6bba_c73a1d11,1102816,1102929
6bba_c73a1d11,1102929,1103004
6bba_c73a1d11,1103004,1103116
6bba_c73a1d11,1102447,1102596
6bba_c73a1d11,1102596,1102737
6bba_c73a1d11,1102441,1102583
6bba_c73a1d11,1102583,1102708
6bba_c73a1d11,1102442,1102598
6bba_c73a1d11,1102598,1102716
6bba_c73a1d11,1102716,1102864
6bba_c73a1d11,1102864,1102980
6bba_c73a1d11,1102491,1102648
6bba_c73a1d11,1102648,1102773
6bba_c73a1d11,1102497,1102738
6bba_c73a1d11,1102738,1102889
6bba_c73a1d11,1102465,1102705
6bba_c73a1d11,1102705,1102836
6bba_c73a1d11,1102836,1102981
6bba_c73a1d11,1102981,1103055
6bba_c73a1d11,1103055,1103159
6bba_c73a1d11,1103159,1103256
6bba_c73a1d11,1103256,1103395
6bba_c73a1d11,1103395,1103530
6bba_c73a1d11,1103530,1103650
6bba_c73a1d11,1102481,1102635
6bba_c73a1d11,1102475,1102617
6bba_c73a1d11,1102517,1102644
6bba_c73a1d11,1102520,1102632
6bba_c73a1d11,1102632,1102740
6bba_c73a1d11,1102740,1102892
6bba_c73a1d11,1102512,1102650
6bba_c73a1d11,1102650,1102762
6bba_c73a1d11,1102499,1102611
6bba_c73a1d11,1102611,1102743
6bba_c73a1d11,1102743,1102880
6bba_c73a1d11,1102528,1102742
6bba_c73a1d11,1102742,1102894
6bba_c73a1d11,1103092,1103206
6bba_c73a1d11,1102564,1102695
6bba_c73a1d11,1102695,1102826
6bba_c73a1d11,1102577,1102711
6bba_c73a1d11,1102711,1102851
6bba_c73a1d11,1102578,1102702
6bba_c73a1d11,1102702,1102833
6bba_c73a1d11,1102833,1102950
6bba_c73a1d11,1102950,1103042
6bba_c73a1d11,1103042,1103157
6bba_c73a1d11,1103480,1103625
6bba_c73a1d11,1103625,1103776
6bba_c73a1d11,1103776,1103866
6bba_c73a1d11,1103866,1104014
6bba_c73a1d11,1104014,1104152
6bba_c73a1d11,1104152,1104275
6bba_c73a1d11,1102580,1102684
6bba_c73a1d11,1102684,1102813
6bba_c73a1d11,1102813,1102945
6bba_c73a1d11,1102582,1102706
6bba_c73a1d11,1102706,1102845
6bba_c73a1d11,1102845,1102973
6bba_c73a1d11,1102973,1103033
6bba_c73a1d11,1103033,1103153
6bba_c73a1d11,1103153,1103291
6bba_c73a1d11,1103291,1103427
6bba_c73a1d11,1103427,1103581
6bba_c73a1d11,1103581,1103712
6bba_c73a1d11,1103712,1103824
6bba_c73a1d11,1103824,1103983
6bba_c73a1d11,1103983,1104119
6bba_c73a1d11,1104119,1104236
6bba_c73a1d11,1104236,1104360
6bba_c73a1d11,1102558,1102690
6bba_c73a1d11,1102690,1102812
6bba_c73a1d11,1102812,1102940
6bba_c73a1d11,1102625,1102720
6bba_c73a1d11,1102720,1102868
6bba_c73a1d11,1103077,1103154
6bba_c73a1d11,1102614,1102760
6bba_c73a1d11,1102760,1102888
6bba_c73a1d11,1102769,1102877
6bba_c73a1d11,1102766,1102891
6bba_c73a1d11,1102758,1102883
6bba_c73a1d11,1102672,1102795
6bba_c73a1d11,1102795,1102912
6bba_c73a1d11,1102912,1102992
6bba_c73a1d11,1102992,1103101
6bba_c73a1d11,1103101,1103260
6bba_c73a1d11,1103260,1103394
6bba_c73a1d11,1103394,1103542
6bba_c73a1d11,1103542,1103656
6bba_c73a1d11,1103656,1103805
6bba_c73a1d11,1102679,1102801
6bba_c73a1d11,1102801,1102913
6bba_c73a1d11,1102913,1102999
6bba_c73a1d11,1102999,1103110
6bba_c73a1d11,1103388,1103534
6bba_c73a1d11,1103534,1103652
6bba_c73a1d11,1103652,1103795
6bba_c73a1d11,1103795,1103951
6bba_c73a1d11,1103951,1104105
6bba_c73a1d11,1104105,1104217
6bba_c73a1d11,1102713,1102863
6bba_c73a1d11,1102863,1102958
6bba_c73a1d11,1102691,1102822
6bba_c73a1d11,1102822,1102934
6bba_c73a1d11,1102934,1103011
6bba_c73a1d11,1102696,1102796
6bba_c73a1d11,1102796,1102935
6bba_c73a1d11,1102935,1103038
6bba_c73a1d11,1102736,1102874
6bba_c73a1d11,1102874,1102982
6bba_c73a1d11,1103240,1103358
6bba_c73a1d11,1102739,1102901
6bba_c73a1d11,1102724,1102854
6bba_c73a1d11,1102854,1102917
6bba_c73a1d11,1102917,1103002
6bba_c73a1d11,1102780,1102895
6bba_c73a1d11,1102824,1102943
6bba_c73a1d11,1102943,1103083
6bba_c73a1d11,1103370,1103517
6bba_c73a1d11,1102823,1103054
6bba_c73a1d11,1103054,1103212
6bba_c73a1d11,1102835,1102977
6bba_c73a1d11,1102977,1103036
6bba_c73a1d11,1103036,1103170
6bba_c73a1d11,1102844,1102965
6bba_c73a1d11,1102965,1103035
6bba_c73a1d11,1102799,1102922
6bba_c73a1d11,1102922,1103012
6bba_c73a1d11,1102805,1103034
6bba_c73a1d11,1103034,1103162
6bba_c73a1d11,1102860,1102970
6bba_c73a1d11,1102970,1103063
6bba_c73a1d11,1102872,1102987
6bba_c73a1d11,1102987,1103052
6bba_c73a1d11,1103052,1103196
6bba_c73a1d11,1102865,1102956
6bba_c73a1d11,1102956,1103069
6bba_c73a1d11,1103069,1103178
6bba_c73a1d11,1103178,1103321
6bba_c73a1d11,1103321,1103458
6bba_c73a1d11,1103458,1103628
6bba_c73a1d11,1103881,1104003
6bba_c73a1d11,1104003,1104141
6bba_c73a1d11,1104141,1104260
6bba_c73a1d11,1104260,1104390
6bba_c73a1d11,1102806,1102919
6bba_c73a1d11,1102919,1103013
6bba_c73a1d11,1103013,1103123
