dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,893292,45,45.0,156.0,74.0,0.8561431,2.576727,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893293,45,25.0,44.0,198.0,0.77904165,3.731994,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893294,45,45.0,211.0,106.0,0.849411,2.3548665,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893295,45,33.0,0.0,116.0,0.72536486,4.110114,0.52380955,2.1396742,41.032837,0
6bba_5c039895,893296,45,43.0,0.0,24.0,0.74806166,4.570642,0.6825397,2.1396742,41.032837,0
6bba_5c039895,893297,45,24.0,61.0,225.0,0.8638346,4.2546744,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893298,45,41.0,58.0,64.0,0.7379457,2.9333413,0.6507937,2.5401762,68.65625,0
6bba_5c039895,893299,45,19.0,98.0,245.0,0.88744736,4.377445,0.3015873,2.5401762,68.65625,0
6bba_5c039895,893300,45,49.0,183.0,64.0,0.76197964,3.1090307,0.7777778,2.5434792,68.92444,0
6bba_5c039895,893301,45,41.0,0.0,63.0,0.68733096,5.832188,0.6507937,2.1396742,41.032837,0
6bba_5c039895,893302,45,28.0,144.0,224.0,0.74807847,3.5495553,0.44444445,2.5434792,68.92444,0
6bba_5c039895,893303,45,41.0,224.0,138.0,0.7917542,2.4428794,0.6507937,2.5434792,68.92444,1
6bba_5c039895,893304,45,34.0,145.0,145.0,1.0230584,2.0871015,0.53968257,2.5401762,68.65625,1
6bba_5c039895,893305,45,48.0,44.0,22.0,0.7288684,2.8753564,0.7619048,2.5401762,68.65625,0
6bba_5c039895,893306,45,24.0,225.0,185.0,0.9421726,1.5964761,0.3809524,2.5434792,68.92444,1
6bba_5c039895,893307,45,23.0,227.0,194.0,0.93060607,1.6101656,0.36507937,2.5434792,68.92444,1
6bba_5c039895,893308,45,38.0,213.0,140.0,0.78699964,2.199758,0.6031746,2.5434792,68.92444,1
6bba_5c039895,893309,45,39.0,104.0,45.0,0.95857364,1.6117868,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893310,45,41.0,151.0,104.0,0.71877295,3.2750895,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893311,45,26.0,168.0,216.0,0.725537,2.9530785,0.41269842,2.5401762,68.65625,0
6bba_5c039895,893312,45,53.0,188.0,0.0,0.69183457,4.2221794,0.84126985,2.1350024,40.76465,0
6bba_5c039895,893313,45,17.0,21.0,240.0,0.70319813,3.0655694,0.26984128,2.5434792,68.92444,0
6bba_5c039895,893314,45,38.0,117.0,55.0,0.9329087,1.5615616,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893315,45,24.0,89.0,160.0,0.89638084,1.7458042,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893316,46,32.0,126.0,183.0,1.4105059,4.3951607,0.50793654,2.5434792,68.92444,0
6bba_5c039895,893317,46,46.0,231.0,24.0,1.3759713,2.59135,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893318,46,41.0,226.0,40.0,1.3860828,1.858692,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893319,46,39.0,101.0,115.0,0.9756729,3.0589247,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893320,46,36.0,172.0,161.0,1.0294814,2.6215615,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893321,46,38.0,36.0,96.0,0.9186503,3.7343073,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893322,46,23.0,1.0,197.0,0.8861076,4.812065,0.36507937,2.3316977,53.10132,0
6bba_5c039895,893323,46,43.0,104.0,68.0,1.154187,2.331118,0.6825397,2.5434792,68.92444,1
6bba_5c039895,893324,46,43.0,108.0,67.0,1.1478066,2.2881722,0.6825397,2.5434792,68.92444,1
6bba_5c039895,893325,46,19.0,94.0,243.0,0.9620383,4.789949,0.3015873,2.5434792,68.92444,0
6bba_5c039895,893326,46,35.0,68.0,142.0,0.9117371,2.6028204,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893327,46,51.0,133.0,21.0,0.8751186,2.623837,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893328,46,25.0,204.0,232.0,0.85430413,3.3109202,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893329,46,39.0,210.0,139.0,0.8896701,2.5097373,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893330,46,45.0,151.0,70.0,0.8457545,2.766469,0.71428573,2.5434792,68.92444,1
6bba_5c039895,893331,46,38.0,96.0,46.0,1.0364319,1.736247,0.6031746,2.5401762,68.65625,0
6bba_5c039895,893332,46,24.0,56.0,223.0,0.85936254,4.3169847,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893333,46,36.0,149.0,140.0,1.0459198,2.7127256,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893334,46,49.0,176.0,58.0,0.7702948,3.0872328,0.7777778,2.5401762,68.65625,0
6bba_5c039895,893335,46,26.0,39.0,194.0,0.73862267,3.7999213,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893336,46,42.0,255.0,94.0,0.82762116,2.5300808,0.6666667,2.1396742,41.032837,0
6bba_5c039895,893337,46,17.0,12.0,238.0,0.74611694,3.3174493,0.26984128,2.5434792,68.92444,0
6bba_5c039895,893338,46,45.0,207.0,106.0,0.8046426,2.304123,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893339,46,45.0,247.0,117.0,0.81851184,2.4575028,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893340,46,11.0,246.0,255.0,0.8232697,2.992582,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893341,46,41.0,145.0,100.0,0.74472046,3.0628157,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893342,46,27.0,160.0,213.0,0.7571612,2.861925,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893343,46,48.0,32.0,14.0,0.7198017,2.9131463,0.7619048,2.5434792,68.92444,1
6bba_5c039895,893344,46,48.0,36.0,16.0,0.7125899,2.8203354,0.7619048,2.5434792,68.92444,1
6bba_5c039895,893345,46,27.0,136.0,220.0,0.70668936,3.1976817,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893346,46,27.0,109.0,203.0,0.7046693,3.503671,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893347,46,38.0,112.0,52.0,0.9315175,1.5065287,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893348,46,45.0,255.0,62.0,0.7147551,3.900256,0.71428573,2.1396742,41.032837,0
6bba_5c039895,893349,46,23.0,223.0,194.0,0.8831139,1.6354821,0.36507937,2.5434792,68.92444,1
6bba_5c039895,893350,46,24.0,84.0,161.0,0.885779,1.8182255,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893351,46,43.0,216.0,89.0,0.71106553,2.4482648,0.6825397,2.5401762,68.65625,0
6bba_5c039895,893352,46,41.0,50.0,60.0,0.63360155,2.4669852,0.6507937,2.5401762,68.65625,0
6bba_5c039895,893353,46,24.0,219.0,184.0,0.9018549,1.466781,0.3809524,2.5434792,68.92444,1
6bba_5c039895,893354,46,47.0,138.0,67.0,0.7198497,2.1708868,0.74603176,2.5434792,68.92444,1
6bba_5c039895,893355,46,24.0,231.0,255.0,0.75577044,3.4027727,0.3809524,2.1396742,41.032837,0
6bba_5c039895,893356,46,51.0,178.0,23.0,0.6234102,4.2945037,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893357,47,41.0,224.0,40.0,1.475156,2.3143978,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893358,47,46.0,226.0,23.0,1.3065667,2.6689095,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893359,47,39.0,94.0,113.0,1.0011513,3.109989,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893360,47,31.0,125.0,184.0,1.057497,3.4428892,0.4920635,2.5434792,68.92444,0
6bba_5c039895,893361,47,37.0,169.0,158.0,1.0477747,2.6585045,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893362,47,22.0,4.0,196.0,0.8681413,7.6177998,0.34920636,2.5434792,68.92444,0
6bba_5c039895,893363,47,35.0,64.0,141.0,0.9849901,2.653477,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893364,47,43.0,98.0,66.0,1.1687596,2.477351,0.6825397,2.5401762,68.65625,0
6bba_5c039895,893365,47,33.0,113.0,174.0,0.9811044,3.9665062,0.52380955,2.5401762,68.65625,0
6bba_5c039895,893366,47,26.0,201.0,231.0,0.8862853,3.7632725,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893367,47,38.0,33.0,93.0,0.87975585,3.2621596,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893368,47,46.0,144.0,67.0,0.90530354,2.8044713,0.73015875,2.5434792,68.92444,1
6bba_5c039895,893369,47,36.0,143.0,137.0,1.1258729,2.7350955,0.5714286,2.5434792,68.92444,1
6bba_5c039895,893370,47,19.0,90.0,243.0,0.9779809,4.139907,0.3015873,2.5434792,68.92444,0
6bba_5c039895,893371,47,51.0,130.0,16.0,0.85406965,2.6444702,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893372,47,49.0,173.0,54.0,0.8018282,3.2215278,0.7777778,2.5434792,68.92444,0
6bba_5c039895,893373,47,33.0,133.0,138.0,1.0301583,2.0937943,0.52380955,2.5434792,68.92444,1
6bba_5c039895,893374,47,24.0,53.0,221.0,0.837418,4.1039896,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893375,47,38.0,202.0,139.0,0.82325035,2.9700265,0.6031746,2.5434792,68.92444,1
6bba_5c039895,893376,47,17.0,8.0,235.0,0.7803103,3.2591019,0.26984128,2.5434792,68.92444,0
6bba_5c039895,893377,47,45.0,243.0,117.0,0.80803794,2.393075,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893378,47,48.0,27.0,9.0,0.7478013,3.0440638,0.7619048,2.5434792,68.92444,0
6bba_5c039895,893379,47,38.0,89.0,50.0,0.98764986,1.745767,0.6031746,2.5401762,68.65625,0
6bba_5c039895,893380,47,43.0,247.0,94.0,0.82100105,2.787615,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893381,47,46.0,202.0,103.0,0.7918341,2.229423,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893382,47,22.0,141.0,255.0,0.6764795,5.2906113,0.34920636,2.1396742,41.032837,0
6bba_5c039895,893383,47,26.0,35.0,191.0,0.70661473,3.6635585,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893384,47,23.0,80.0,163.0,0.8732903,1.959339,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893385,47,35.0,255.0,191.0,0.7202525,3.6805906,0.5555556,2.1396742,41.032837,0
6bba_5c039895,893386,47,28.0,131.0,219.0,0.6889665,3.779936,0.44444445,2.5401762,68.65625,0
6bba_5c039895,893387,47,54.0,255.0,0.0,0.6925786,4.565293,0.85714287,1.7994134,24.405151,0
6bba_5c039895,893388,47,43.0,210.0,89.0,0.707958,2.295744,0.6825397,2.5401762,68.65625,0
6bba_5c039895,893389,47,27.0,155.0,212.0,0.6795426,2.9818485,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893390,47,39.0,218.0,163.0,0.7395608,2.4836926,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893391,47,11.0,243.0,255.0,0.70493335,2.7090902,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893392,47,42.0,212.0,132.0,0.69471246,2.1716743,0.6666667,2.5434792,68.92444,1
6bba_5c039895,893393,47,24.0,95.0,170.0,0.84688985,1.9644183,0.3809524,2.5401762,68.65625,0
6bba_5c039895,893394,47,47.0,133.0,62.0,0.74008316,2.0457184,0.74603176,2.5401762,68.65625,1
6bba_5c039895,893395,47,42.0,48.0,59.0,0.6327594,2.7756364,0.6666667,2.5401762,68.65625,0
6bba_5c039895,893396,48,32.0,130.0,181.0,1.1303608,5.274119,0.50793654,2.5434792,68.92444,0
6bba_5c039895,893397,48,47.0,225.0,21.0,1.3178456,2.9313507,0.74603176,2.5434792,68.92444,0
6bba_5c039895,893398,48,41.0,218.0,40.0,1.3698417,2.0992882,0.6507937,2.5401762,68.65625,0
6bba_5c039895,893399,48,34.0,101.0,166.0,1.0154043,5.14726,0.53968257,2.5434792,68.92444,0
6bba_5c039895,893400,48,35.0,58.0,137.0,0.99989885,2.6689563,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893401,48,22.0,0.0,191.0,0.75810724,7.536326,0.34920636,2.1396742,41.032837,0
6bba_5c039895,893402,48,39.0,90.0,107.0,0.90474385,3.3240063,0.61904764,2.5401762,68.65625,0
6bba_5c039895,893403,48,46.0,139.0,63.0,0.9432387,2.9128113,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893404,48,27.0,255.0,242.0,0.8972603,4.7356744,0.42857143,2.1396742,41.032837,0
6bba_5c039895,893405,48,37.0,166.0,156.0,0.9416129,2.5617428,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893406,48,19.0,86.0,240.0,0.9787378,3.9641762,0.3015873,2.5434792,68.92444,0
6bba_5c039895,893407,48,49.0,169.0,51.0,0.8102873,3.6776333,0.7777778,2.5434792,68.92444,0
6bba_5c039895,893408,48,24.0,47.0,217.0,0.8575822,3.9207506,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893409,48,34.0,255.0,189.0,0.82935804,2.9807572,0.53968257,2.1396742,41.032837,0
6bba_5c039895,893410,48,25.0,197.0,231.0,0.8121315,3.3773036,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893411,48,51.0,124.0,11.0,0.8378391,2.7755442,0.8095238,2.5434792,68.92444,0
6bba_5c039895,893412,48,35.0,131.0,132.0,1.0692767,2.436904,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893413,48,21.0,137.0,255.0,0.7183275,5.0299673,0.33333334,2.1396742,41.032837,0
6bba_5c039895,893414,48,43.0,92.0,60.0,1.082501,1.9799563,0.6825397,2.5401762,68.65625,3
6bba_5c039895,893415,48,37.0,29.0,91.0,0.74706566,2.916803,0.5873016,2.5401762,68.65625,0
6bba_5c039895,893416,48,36.0,79.0,49.0,0.85189486,1.9124495,0.5714286,2.5401762,68.65625,0
6bba_5c039895,893417,48,26.0,30.0,186.0,0.70391774,3.638885,0.41269842,2.5401762,68.65625,0
6bba_5c039895,893418,48,45.0,238.0,115.0,0.76338685,2.369865,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893419,48,17.0,1.0,232.0,0.7683272,2.4556613,0.26984128,2.3316977,53.10132,0
6bba_5c039895,893420,48,23.0,77.0,164.0,0.8982357,2.0946012,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893421,48,38.0,197.0,136.0,0.76201695,2.6158168,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893422,48,43.0,243.0,92.0,0.7745376,2.525955,0.6825397,2.5401762,68.65625,0
6bba_5c039895,893423,48,38.0,95.0,47.0,0.9636213,1.5695305,0.6031746,2.5434792,68.92444,2
6bba_5c039895,893424,48,46.0,196.0,98.0,0.768717,2.1329844,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893425,48,39.0,211.0,159.0,0.7539097,2.3800075,0.61904764,2.5401762,68.65625,0
6bba_5c039895,893426,48,27.0,151.0,212.0,0.69110924,3.181489,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893427,48,54.0,255.0,0.0,0.6877013,5.0266995,0.85714287,1.7994134,24.405151,0
6bba_5c039895,893428,48,44.0,211.0,84.0,0.71250993,2.6652203,0.6984127,2.5434792,68.92444,0
6bba_5c039895,893429,48,16.0,75.0,255.0,0.59946275,2.4002578,0.25396827,2.0673318,37.01001,0
6bba_5c039895,893430,48,48.0,25.0,5.0,0.7048239,2.9121704,0.7619048,2.5434792,68.92444,0
6bba_5c039895,893431,48,46.0,246.0,58.0,0.73003036,3.0311651,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893432,48,45.0,162.0,80.0,0.6628431,3.3815978,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893433,48,29.0,125.0,215.0,0.6638452,3.5929797,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893434,48,27.0,102.0,201.0,0.65499175,3.3890173,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893435,48,24.0,222.0,188.0,0.81908745,1.6000686,0.3809524,2.5434792,68.92444,1
6bba_5c039895,893436,48,42.0,209.0,127.0,0.68375885,2.3778286,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893437,48,45.0,91.0,85.0,0.71733385,2.1909904,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893438,48,41.0,16.0,76.0,0.60694,3.1564202,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893439,48,24.0,225.0,255.0,0.77882534,2.7575958,0.3809524,2.1396742,41.032837,1
6bba_5c039895,893440,48,23.0,218.0,195.0,0.82609135,1.5296786,0.36507937,2.5434792,68.92444,1
6bba_5c039895,893441,48,50.0,255.0,28.0,0.70447665,2.2496798,0.7936508,2.1396742,41.032837,0
6bba_5c039895,893442,48,41.0,132.0,94.0,0.6453494,2.7548125,0.6507937,2.5401762,68.65625,0
6bba_5c039895,893443,48,33.0,98.0,61.0,0.83181065,0.89321786,0.52380955,2.458177,62.219727,3
6bba_5c039895,893444,48,38.0,108.0,52.0,0.8700869,1.3566985,0.6031746,2.5434792,68.92444,2
6bba_5c039895,893445,48,11.0,237.0,255.0,0.7033844,2.2483346,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893446,48,26.0,205.0,181.0,0.79953635,1.6622708,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893447,48,28.0,226.0,219.0,0.64930433,2.5851064,0.44444445,2.5401762,68.65625,0
6bba_5c039895,893448,48,35.0,99.0,67.0,0.8144875,1.1443084,0.5555556,2.5434792,68.92444,2
6bba_5c039895,893449,48,40.0,150.0,118.0,0.7612228,2.206975,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893450,48,33.0,168.0,199.0,0.6572517,2.6530387,0.52380955,2.5434792,68.92444,0
6bba_5c039895,893451,48,25.0,107.0,228.0,0.6322531,2.9092832,0.3968254,2.5434792,68.92444,0
6bba_5c039895,893452,48,13.0,84.0,225.0,0.732365,1.7642906,0.20634921,2.5434792,68.92444,0
6bba_5c039895,893453,48,52.0,166.0,16.0,0.5734342,4.184696,0.82539684,2.5434792,68.92444,0
6bba_5c039895,893454,48,12.0,220.0,255.0,0.714782,1.7496539,0.1904762,2.1396742,41.032837,1
6bba_5c039895,893455,48,39.0,8.0,50.0,0.52459353,4.5805306,0.61904764,2.5066607,65.974365,0
6bba_5c039895,893456,49,33.0,126.0,177.0,1.1677576,5.565412,0.52380955,2.5434792,68.92444,0
6bba_5c039895,893457,49,41.0,214.0,35.0,1.44334,2.1777904,0.6507937,2.5434792,68.92444,2
6bba_5c039895,893458,49,47.0,221.0,13.0,1.3581419,2.7244418,0.74603176,2.5434792,68.92444,0
6bba_5c039895,893459,49,33.0,90.0,159.0,1.1439688,3.647981,0.52380955,2.5434792,68.92444,0
6bba_5c039895,893460,49,17.0,68.0,255.0,1.042439,5.6526837,0.26984128,2.1396742,41.032837,0
6bba_5c039895,893461,49,39.0,85.0,48.0,1.3271575,2.1235154,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893462,49,21.0,134.0,255.0,0.9556809,4.051275,0.33333334,2.1396742,41.032837,0
6bba_5c039895,893463,49,35.0,53.0,131.0,0.9914024,2.6004708,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893464,49,35.0,255.0,181.0,0.9435401,2.9570055,0.5555556,2.1396742,41.032837,0
6bba_5c039895,893465,49,45.0,137.0,53.0,0.9326635,3.2608428,0.71428573,2.5434792,68.92444,1
6bba_5c039895,893466,49,26.0,194.0,227.0,0.8614946,3.760187,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893467,49,40.0,86.0,99.0,0.8392091,3.442415,0.63492066,2.5434792,68.92444,0
6bba_5c039895,893468,49,28.0,250.0,237.0,0.95306754,3.374497,0.44444445,2.5434792,68.92444,0
6bba_5c039895,893469,49,37.0,23.0,83.0,0.7816107,3.3377874,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893470,49,20.0,84.0,236.0,0.9112574,3.877334,0.31746033,2.5434792,68.92444,0
6bba_5c039895,893471,49,37.0,159.0,150.0,0.8854432,2.4745774,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893472,49,50.0,165.0,41.0,0.7679441,3.5767431,0.7936508,2.5434792,68.92444,0
6bba_5c039895,893473,49,36.0,128.0,128.0,1.0567294,2.460591,0.5714286,2.5401762,68.65625,0
6bba_5c039895,893474,49,24.0,42.0,215.0,0.8212622,3.973306,0.3809524,2.5434792,68.92444,0
6bba_5c039895,893475,49,45.0,232.0,111.0,0.79272425,2.601421,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893476,49,17.0,0.0,230.0,0.7399588,3.2208884,0.26984128,2.1396742,41.032837,0
6bba_5c039895,893477,49,37.0,191.0,133.0,0.74854743,2.9810998,0.5873016,2.5401762,68.65625,0
6bba_5c039895,893478,49,26.0,24.0,182.0,0.7067853,3.8789766,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893479,49,44.0,208.0,79.0,0.74220455,3.1607165,0.6984127,2.5401762,68.65625,0
6bba_5c039895,893480,49,29.0,119.0,208.0,0.72395927,4.024814,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893481,49,37.0,92.0,138.0,0.8067854,3.927757,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893482,49,39.0,207.0,154.0,0.78733015,2.3694663,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893483,49,27.0,146.0,209.0,0.71398115,3.3959992,0.42857143,2.5434792,68.92444,0
6bba_5c039895,893484,49,46.0,189.0,92.0,0.7527104,2.3171644,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893485,49,41.0,10.0,67.0,0.66114813,3.775867,0.6507937,2.5434792,68.92444,0
6bba_5c039895,893486,49,43.0,241.0,85.0,0.7852566,2.5194106,0.6825397,2.5401762,68.65625,0
6bba_5c039895,893487,49,42.0,203.0,122.0,0.7161026,2.724543,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893488,49,47.0,19.0,0.0,0.64919865,4.0734243,0.74603176,2.1350024,40.76465,0
6bba_5c039895,893489,49,23.0,221.0,255.0,0.893661,2.907586,0.36507937,2.1396742,41.032837,0
6bba_5c039895,893490,49,51.0,120.0,0.0,0.76948696,2.2512379,0.8095238,2.1350024,40.76465,0
6bba_5c039895,893491,49,36.0,93.0,61.0,0.9760407,1.084871,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893492,49,23.0,73.0,158.0,0.8391184,1.8226466,0.36507937,2.5434792,68.92444,0
6bba_5c039895,893493,49,27.0,66.0,190.0,0.7014978,3.541322,0.42857143,2.5401762,68.65625,0
6bba_5c039895,893494,49,15.0,42.0,255.0,0.64027214,3.3074236,0.23809524,2.1396742,41.032837,0
6bba_5c039895,893495,49,46.0,243.0,53.0,0.7248494,2.568211,0.73015875,2.5401762,68.65625,0
6bba_5c039895,893496,49,26.0,206.0,179.0,0.88826823,1.713874,0.41269842,2.5434792,68.92444,2
6bba_5c039895,893497,49,45.0,156.0,73.0,0.6480518,3.4333763,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893498,49,26.0,98.0,197.0,0.6541976,3.3043804,0.41269842,2.5401762,68.65625,0
6bba_5c039895,893499,49,25.0,219.0,182.0,0.8329886,1.5464711,0.3968254,2.5434792,68.92444,2
6bba_5c039895,893500,49,48.0,126.0,49.0,0.7521614,1.8947681,0.7619048,2.5434792,68.92444,1
6bba_5c039895,893501,49,43.0,43.0,41.0,0.6175737,3.0664482,0.6825397,2.5434792,68.92444,0
6bba_5c039895,893502,49,33.0,163.0,195.0,0.6950802,2.9587545,0.52380955,2.5401762,68.65625,0
6bba_5c039895,893503,49,38.0,215.0,49.0,0.76692075,1.1263973,0.6031746,2.4546402,61.951538,1
6bba_5c039895,893504,49,11.0,231.0,255.0,0.7951742,1.8339013,0.17460318,2.1396742,41.032837,0
6bba_5c039895,893505,49,24.0,216.0,190.0,0.8308779,1.4820161,0.3809524,2.5434792,68.92444,2
6bba_5c039895,893506,49,41.0,208.0,24.0,0.88270885,0.7422029,0.6507937,2.4687274,63.024292,1
6bba_5c039895,893507,49,50.0,248.0,24.0,0.6826502,3.074156,0.7936508,2.5434792,68.92444,0
6bba_5c039895,893508,49,29.0,223.0,215.0,0.6583605,2.5130508,0.46031746,2.5434792,68.92444,0
6bba_5c039895,893509,50,42.0,208.0,36.0,1.5625126,2.8683047,0.6666667,2.5434792,68.92444,0
6bba_5c039895,893510,50,33.0,83.0,159.0,1.2191195,3.944745,0.52380955,2.5434792,68.92444,0
6bba_5c039895,893511,50,33.0,121.0,179.0,1.1240872,5.2424045,0.52380955,2.5434792,68.92444,0
6bba_5c039895,893512,50,47.0,213.0,14.0,1.3104098,2.654893,0.74603176,2.5434792,68.92444,0
6bba_5c039895,893513,50,39.0,80.0,49.0,1.3370984,2.5579035,0.61904764,2.5434792,68.92444,0
6bba_5c039895,893514,50,35.0,48.0,129.0,1.0256222,2.7567449,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893515,50,18.0,63.0,255.0,1.0257945,5.195363,0.2857143,2.1396742,41.032837,0
6bba_5c039895,893516,50,21.0,130.0,255.0,0.95551074,3.317517,0.33333334,2.1396742,41.032837,0
6bba_5c039895,893517,50,35.0,249.0,180.0,0.9659613,3.1424809,0.5555556,2.5434792,68.92444,0
6bba_5c039895,893518,50,36.0,255.0,74.0,0.8470499,3.5047174,0.5714286,2.1396742,41.032837,0
6bba_5c039895,893519,50,39.0,79.0,97.0,0.8488247,3.3899994,0.61904764,2.5401762,68.65625,0
6bba_5c039895,893520,50,46.0,129.0,50.0,0.9114386,2.740226,0.73015875,2.5434792,68.92444,0
6bba_5c039895,893521,50,28.0,244.0,237.0,0.92989707,2.868356,0.44444445,2.5434792,68.92444,0
6bba_5c039895,893522,50,27.0,142.0,208.0,0.788007,3.8390622,0.42857143,2.5401762,68.65625,0
6bba_5c039895,893523,50,26.0,191.0,228.0,0.7982997,3.4896162,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893524,50,38.0,19.0,80.0,0.7617877,3.3377502,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893525,50,36.0,122.0,127.0,1.0467565,2.5158215,0.5714286,2.5434792,68.92444,0
6bba_5c039895,893526,50,38.0,170.0,126.0,0.644891,4.3565803,0.6031746,2.5401762,68.65625,0
6bba_5c039895,893527,50,26.0,19.0,182.0,0.7203507,3.9444492,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893528,50,21.0,81.0,234.0,0.84392095,4.0232205,0.33333334,2.5434792,68.92444,0
6bba_5c039895,893529,50,37.0,84.0,136.0,0.7888706,4.3408976,0.5873016,2.5434792,68.92444,0
6bba_5c039895,893530,50,50.0,157.0,40.0,0.7452321,3.4122946,0.7936508,2.5434792,68.92444,0
6bba_5c039895,893531,50,45.0,225.0,112.0,0.75832844,2.6162956,0.71428573,2.5434792,68.92444,0
6bba_5c039895,893532,50,46.0,181.0,89.0,0.7718885,2.4331706,0.73015875,2.5401762,68.65625,0
6bba_5c039895,893533,50,38.0,154.0,149.0,0.8278397,2.5474265,0.6031746,2.5434792,68.92444,0
6bba_5c039895,893534,50,37.0,184.0,132.0,0.69902986,2.5904713,0.5873016,2.4826555,64.097046,0
6bba_5c039895,893535,50,26.0,199.0,180.0,0.9029583,1.880926,0.41269842,2.5434792,68.92444,0
6bba_5c039895,893536,50,45.0,255.0,90.0,0.7970723,2.9509993,0.71428573,2.1396742,41.032837,0
6bba_5c039895,893537,50,24.0,39.0,215.0,0.76601994,3.8324203,0.3809524,2.5434792,68.92444,0
