dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_668e0cc7,21273,31,50.43050400267923,93.27649485098017,159.1919293139213,0.37982112,2.4601867,0.8004842,2.4617038,62.487915,0
44b6_668e0cc7,21274,31,9.092215790998383,163.99975666097282,129.5780161758094,0.33972162,2.7333906,0.14432088,2.5066607,65.974365,0
44b6_668e0cc7,21275,31,13.878917211350332,208.12712919940122,206.1598932017016,0.37892127,3.6540298,0.22030027,2.472224,63.29248,0
44b6_668e0cc7,21276,31,47.16318522339266,137.11844801307663,215.63004846349438,0.35343376,2.1766362,0.748622,2.4652207,62.756104,0
44b6_668e0cc7,21277,31,12.267646304122579,187.80220542946248,168.45061683271928,0.4051279,2.3265426,0.19472453,2.5401762,68.65625,0
44b6_668e0cc7,21278,31,30.00000107002999,69.96663671454567,93.99248935248823,0.4687856,2.6037269,0.4761905,2.4687274,63.024292,0
44b6_668e0cc7,21279,31,14.630037922334296,141.117768466308,130.88129569627273,0.3775628,2.4200375,0.23222283,2.472224,63.29248,0
44b6_668e0cc7,21280,31,27.44677992540185,197.44829325860118,236.06618550906492,0.38571504,2.0386386,0.43566316,2.5134354,66.51074,1
44b6_668e0cc7,21281,31,29.99999823308818,127.9823239083901,146.00499419981747,0.39159894,2.987584,0.47619045,2.4617038,62.487915,0
44b6_668e0cc7,21282,31,34.143438747731444,187.6612192529545,236.3603471513925,0.35372913,1.7611029,0.54195935,2.5032594,65.70618,1
44b6_668e0cc7,21283,31,37.46970128652758,132.0194793780446,162.92236006341443,0.28670385,1.9292701,0.59475714,2.3588579,54.978638,0
44b6_668e0cc7,21284,31,33.000002122858575,136.42133115519465,199.74383893370228,0.3269916,1.3823645,0.5238096,2.2958198,50.687622,0
44b6_668e0cc7,21285,32,33.00179124293465,159.9770335095645,179.25216317447072,0.3484584,1.5888805,0.523838,2.4223385,59.53784,0
44b6_668e0cc7,21286,32,44.937881145461375,117.07251698147134,161.58553262521804,0.44711563,3.089345,0.7132997,2.5100527,66.24255,0
44b6_668e0cc7,21287,32,50.19868579260263,96.59589433832166,162.07478621573318,0.38811293,2.4743717,0.79680455,2.4403894,60.878784,0
44b6_668e0cc7,21288,32,28.163946178405027,200.70717806730028,237.21497651849998,0.3543012,1.8219771,0.44704676,2.4040146,58.1969,1
44b6_668e0cc7,21289,32,12.819358295274352,213.8720544638888,209.23857320939655,0.3946662,3.3227627,0.20348187,2.4895616,64.63342,0
44b6_668e0cc7,21290,32,8.828775349367367,165.08347475324692,130.78782094841645,0.33355227,2.7543972,0.1401393,2.4687274,63.024292,0
44b6_668e0cc7,21291,32,27.926782046078955,159.59920966672118,161.24009075620665,0.3490965,2.19798,0.44328228,2.429591,60.07422,0
44b6_668e0cc7,21292,32,30.80651218540561,75.5557228020407,95.7551058257254,0.45915896,2.7995467,0.48899227,2.4652207,62.756104,0
44b6_668e0cc7,21293,32,33.602918231367255,191.59305152350584,236.03415006110305,0.32808214,1.5623418,0.5333796,2.4687274,63.024292,1
44b6_668e0cc7,21294,32,9.0,213.55512165193193,189.80113842335032,0.3209618,2.7480378,0.14285715,2.4687274,63.024292,0
44b6_668e0cc7,21295,32,30.000003436287564,131.67609847804533,145.4292323035772,0.39556727,3.0962548,0.47619054,2.4652207,62.756104,0
44b6_668e0cc7,21296,32,11.22662150285167,190.4858115628181,168.3878969073274,0.40554667,2.5077178,0.17820035,2.5401762,68.65625,0
44b6_668e0cc7,21297,32,41.00000068859489,151.80014168259672,224.40999426618794,0.3351314,2.2495646,0.6507937,2.4652207,62.756104,0
44b6_668e0cc7,21298,32,19.129062248891923,28.825780390702985,135.1565441129528,0.33998832,2.224225,0.30363593,2.4439676,61.146973,0
44b6_668e0cc7,21299,32,37.106386788634,136.97868378407824,166.23835487204835,0.2852307,1.6863055,0.5889903,2.3158891,52.028564,0
44b6_668e0cc7,21300,32,57.76404237933635,135.77280921463012,199.23771172121462,0.25833485,2.6588287,0.91688955,2.4652207,62.756104,0
44b6_668e0cc7,21301,32,47.00000078938699,139.63484530164928,212.82802776263946,0.35525092,2.478906,0.74603176,2.451093,61.68335,0
44b6_668e0cc7,21302,32,37.34909625901747,96.69539345150021,100.87885235852264,0.29253295,2.082903,0.59284276,2.5168092,66.77893,0
44b6_668e0cc7,21303,33,49.274006405919934,98.43422070322862,159.24615629439612,0.37804136,2.4404984,0.7821271,2.451093,61.68335,1
44b6_668e0cc7,21304,33,43.66600895552874,119.57670919205597,160.24894287463482,0.44960082,3.3279698,0.69311124,2.5032594,65.70618,0
44b6_668e0cc7,21305,33,32.757685842375004,164.12053325766453,181.46886342887092,0.30707392,1.4802694,0.51996326,2.3588579,54.978638,0
44b6_668e0cc7,21306,33,11.64934312329382,216.98008567026687,209.47306900807902,0.38557673,3.25008,0.18491021,2.4687274,63.024292,0
44b6_668e0cc7,21307,33,54.90656893796831,88.83695822181505,201.9127347305738,0.4084332,2.933903,0.87153286,2.4652207,62.756104,0
44b6_668e0cc7,21308,33,44.72211590172635,87.35503891568328,127.76504650541557,0.32140052,1.1184429,0.7098748,2.3550162,54.71045,0
44b6_668e0cc7,21309,33,57.13730821928864,135.51846244481172,196.179200735931,0.27310514,2.7122076,0.9069414,2.4652207,62.756104,0
44b6_668e0cc7,21310,33,21.2997063457141,203.42774022363412,229.65281214112312,0.38350654,1.5006199,0.33809057,2.42597,59.80603,1
44b6_668e0cc7,21311,33,28.226775121893436,203.25885862065587,236.52452628690813,0.35854995,1.7112628,0.44804403,2.3854067,56.855957,1
44b6_668e0cc7,21312,33,28.00000117490313,163.15119852497625,163.0178193676235,0.35102212,2.3913066,0.44444448,2.4439676,61.146973,0
44b6_668e0cc7,21313,33,14.302304067758081,145.44387902449918,132.8768822701632,0.36727554,2.231318,0.2270207,2.458177,62.219727,0
44b6_668e0cc7,21314,33,55.99999785702909,92.499940322087,167.49680884844932,0.3467734,1.968625,0.88888884,2.4403894,60.878784,1
44b6_668e0cc7,21315,34,11.234351616384771,220.79616997460047,211.80230290163396,0.4282885,3.5659516,0.17832303,2.5201738,67.04712,0
44b6_668e0cc7,21316,34,54.094547328019694,91.51488079378335,197.81139799626712,0.40577102,2.9904015,0.8586436,2.4652207,62.756104,0
44b6_668e0cc7,21317,34,42.67345028326918,122.61981353413513,155.8421453331217,0.42795324,3.0407233,0.67735636,2.4791882,63.828857,0
44b6_668e0cc7,21318,34,48.59364452799607,103.09400481132535,156.7519835448176,0.35519484,2.5418582,0.7713277,2.396606,57.660522,1
44b6_668e0cc7,21319,34,57.11937563363396,136.019673548131,194.74933601857495,0.2716058,2.1131067,0.9066568,2.458177,62.219727,0
44b6_668e0cc7,21320,34,43.82157045427463,91.34056205637086,126.12539416813554,0.29816887,1.0121756,0.6955805,2.3703089,55.783203,0
44b6_668e0cc7,21321,34,32.57421713845606,166.927019502564,182.29386249561034,0.3016823,1.4369987,0.5170511,2.3434148,53.905884,0
44b6_668e0cc7,21322,34,55.842330402877,95.6773062211944,166.18629980196928,0.3045975,2.400287,0.8863862,2.3356164,53.369507,1
44b6_668e0cc7,21323,34,20.999999760284766,204.99582976538133,227.98028830756752,0.3717287,1.6631224,0.33333334,2.451093,61.68335,0
44b6_668e0cc7,21324,34,35.9999982324494,125.3726075547993,181.1512182744307,0.3744781,3.4234877,0.5714286,2.472224,63.29248,0
44b6_668e0cc7,21325,34,42.00000138438159,69.80963381920293,98.62158267052219,0.43424845,3.5977213,0.6666667,2.4652207,62.756104,0
44b6_668e0cc7,21326,34,52.251826559404456,143.48035361573542,233.98999366441046,0.45950037,3.4794488,0.8293941,2.5302145,67.851685,0
44b6_668e0cc7,21327,34,36.7341340118293,144.73851418712164,163.57689745965675,0.2691655,2.5893211,0.5830815,2.3277657,52.83313,0
44b6_668e0cc7,21328,34,19.000000907228877,170.4462332716545,155.16846972835086,0.30755502,1.9693239,0.3015873,2.2917635,50.419434,0
44b6_668e0cc7,21329,34,13.999999829652795,128.01339799015608,161.9946071725323,0.40182886,2.203693,0.22222222,2.4861133,64.365234,0
44b6_668e0cc7,21330,35,54.64967586171349,98.68382504975816,165.33266837877267,0.31039044,2.6299257,0.8674552,2.433201,60.342407,1
44b6_668e0cc7,21331,35,41.52752525024721,123.9997182658779,152.9883817983103,0.43084973,2.8119843,0.6591671,2.472224,63.29248,0
44b6_668e0cc7,21332,35,54.0,93.31457179084985,199.09909052197708,0.3938511,2.9937336,0.85714287,2.451093,61.68335,0
44b6_668e0cc7,21333,35,10.269225069051949,223.61656548343353,212.62159881871756,0.3804742,3.5572062,0.16300358,2.5368643,68.38806,0
44b6_668e0cc7,21334,35,48.00000192585954,104.9940808439459,155.4579738663,0.3735558,3.1993687,0.76190484,2.4652207,62.756104,1
44b6_668e0cc7,21335,35,43.347353733825486,73.54145139725122,99.63786915549771,0.41692695,3.3504786,0.68805325,2.4895616,64.63342,0
44b6_668e0cc7,21336,35,43.491550189072626,92.78825013474184,123.62355546266863,0.2960015,1.1417028,0.69034207,2.4077017,58.465088,0
44b6_668e0cc7,21337,35,56.500596436258604,138.9984023495535,194.01179154809336,0.2634361,1.8634853,0.89683485,2.4113774,58.733276,0
44b6_668e0cc7,21338,35,36.31983821131887,183.44624040089104,213.88735848174957,0.427446,3.6179495,0.57650536,2.5368643,68.38806,0
44b6_668e0cc7,21339,35,32.382900490199056,172.4601786591989,181.8291686135063,0.32191277,1.5315415,0.5140143,2.458177,62.219727,0
44b6_668e0cc7,21340,35,31.581783360168924,201.55017309460763,228.91233834800298,0.33558133,2.209253,0.5012981,2.4617038,62.487915,0
44b6_668e0cc7,21341,35,9.000000155822667,184.37155708951238,155.2152758535602,0.2838473,1.8647964,0.14285715,2.429591,60.07422,0
44b6_668e0cc7,21342,35,35.5043579768765,148.41626432839274,163.21033992250025,0.2757374,2.2749524,0.5635612,2.3316977,53.10132,0
44b6_668e0cc7,21343,36,53.11823555298399,104.25995080865926,161.97869118702664,0.3289957,1.990341,0.8431466,2.458177,62.219727,1
44b6_668e0cc7,21344,36,44.39022957941496,79.83264144675275,101.32612360163886,0.41104797,3.0493782,0.7046068,2.5066607,65.974365,0
44b6_668e0cc7,21345,36,35.00000112725432,133.49482556447904,177.47843433650164,0.32393184,2.502066,0.5555556,2.458177,62.219727,0
44b6_668e0cc7,21346,36,53.55493988512203,97.39457750023844,194.13736046936765,0.39190432,2.1224828,0.8500784,2.3511617,54.44226,0
44b6_668e0cc7,21347,36,8.999998984914658,227.94259197259686,213.68267003220842,0.41525808,3.6553845,0.14285713,2.5100527,66.24255,0
44b6_668e0cc7,21348,36,35.999998586931724,185.61858054858138,216.73798254122744,0.41987827,3.538163,0.5714286,2.4687274,63.024292,0
44b6_668e0cc7,21349,36,34.16690849960788,152.12939305718902,161.12143362943763,0.2741832,1.9683709,0.5423319,2.3854067,56.855957,1
44b6_668e0cc7,21350,36,55.8187772412653,141.9924390024619,190.2098272203633,0.27092406,2.4504483,0.8860124,2.4652207,62.756104,0
44b6_668e0cc7,21351,36,54.79567569985922,84.92174386126149,146.7959972391162,0.32963255,1.4165539,0.8697727,2.3703089,55.783203,0
44b6_668e0cc7,21352,36,30.579065191759355,176.77189877802368,181.666101948661,0.29966697,1.3204085,0.485382,2.3356164,53.369507,0
44b6_668e0cc7,21353,36,40.254313945711004,129.09051100158325,148.54335261384458,0.45314288,3.0705159,0.6389574,2.5401762,68.65625,0
44b6_668e0cc7,21354,36,51.575399003168826,89.56460759486211,232.36103399597232,0.36425692,1.8538685,0.8186571,2.4687274,63.024292,0
44b6_668e0cc7,21355,36,46.834509967557196,109.3963920217532,154.42651513622903,0.39186072,2.9626343,0.7434049,2.4652207,62.756104,1
44b6_668e0cc7,21356,36,31.849550179312537,59.83788321148981,237.3475648511752,0.34508085,2.7467692,0.5055484,2.5302145,67.851685,0
44b6_668e0cc7,21357,36,27.000001994114164,156.02201499573852,149.99042436226506,0.3714994,3.0543685,0.42857146,2.4826555,64.097046,1
44b6_668e0cc7,21358,36,30.87488071288681,204.57739139314265,227.8764765291316,0.3186125,1.9825926,0.49007747,2.451093,61.68335,0
44b6_668e0cc7,21359,37,44.69001466736051,81.07708038909395,101.71634890672287,0.38337564,2.5116725,0.7093653,2.451093,61.68335,0
44b6_668e0cc7,21360,37,33.33825119826988,154.74935169635913,158.13464074365774,0.30051574,1.5667459,0.5291786,2.3928847,57.392334,1
44b6_668e0cc7,21361,37,52.81550545571407,103.83243919729743,165.26108208988984,0.32911658,2.5082018,0.83834136,2.4687274,63.024292,0
44b6_668e0cc7,21362,37,52.76199497993205,96.99007120120918,191.0117997037462,0.39608452,2.207641,0.8374919,2.4368005,60.610596,0
44b6_668e0cc7,21363,37,51.78174964169746,90.50757442662206,232.00073254384137,0.34188026,1.9210218,0.82193255,2.472224,63.29248,0
44b6_668e0cc7,21364,37,42.72673534390864,95.24353998248257,119.25813327952113,0.28596354,1.3338414,0.67820215,2.3472948,54.174072,0
44b6_668e0cc7,21365,37,36.09686371778517,185.12683094865505,215.90674731468533,0.4400302,3.6736398,0.5729661,2.499849,65.43799,0
44b6_668e0cc7,21366,37,29.81315621415452,179.88198249717666,183.6824405585698,0.31329188,1.2827855,0.4732247,2.4040146,58.1969,0
44b6_668e0cc7,21367,37,33.999999138476,212.665587143305,245.70281686422086,0.3918283,3.422446,0.53968257,2.4439676,61.146973,0
44b6_668e0cc7,21368,37,39.39686844064292,131.10261821073354,146.3383194585096,0.42550793,2.8470826,0.62534714,2.5302145,67.851685,0
44b6_668e0cc7,21369,37,55.27065137938407,143.40539747653563,188.8491797681891,0.27976555,2.6643624,0.87731194,2.5268764,67.583496,0
44b6_668e0cc7,21370,37,31.000000420379248,204.31054693835353,225.52650393523794,0.32824913,2.2639205,0.4920635,2.4826555,64.097046,0
44b6_668e0cc7,21371,37,26.531135915529763,159.75720814892466,152.5289888679365,0.36782515,2.5981598,0.42112914,2.4687274,63.024292,1
44b6_668e0cc7,21372,38,44.571681197022805,83.07871921771653,102.23730925900946,0.38612756,2.4024963,0.707487,2.4368005,60.610596,0
44b6_668e0cc7,21373,38,54.89836815663256,145.70948934691015,185.00065260160116,0.27829862,2.367258,0.8714027,2.4826555,64.097046,0
44b6_668e0cc7,21374,38,11.189104627723353,209.03746045881675,175.6479220992495,0.31734,1.5625901,0.17760484,2.4150422,59.001465,0
44b6_668e0cc7,21375,38,25.24958103481636,217.49329160639837,237.1386703279177,0.31875083,1.0539562,0.400787,2.3854067,56.855957,1
44b6_668e0cc7,21376,38,35.84347328014227,188.1180419633932,213.64770693067754,0.45038974,3.6324222,0.568944,2.4687274,63.024292,0
44b6_668e0cc7,21377,38,51.33590961829351,93.49928652776785,229.4852281124457,0.35526213,1.963325,0.81485575,2.5201738,67.04712,0
44b6_668e0cc7,21378,38,41.65278693632949,98.21795597234949,115.51938671951186,0.2799799,1.3215142,0.66115534,2.400316,57.92871,0
44b6_668e0cc7,21379,38,51.40660117672183,103.4861401573608,158.61998274808093,0.33426392,2.3761728,0.8159778,2.418696,59.269653,0
44b6_668e0cc7,21380,38,15.999998899289821,189.7649386884418,164.88449467596493,0.29378304,1.4576359,0.25396824,2.3038893,51.224,0
44b6_668e0cc7,21381,38,34.286657169238474,212.85636935771586,239.99759881767318,0.3872131,3.031447,0.5442326,2.4964292,65.1698,1
44b6_668e0cc7,21382,38,28.918674234646026,186.44807822481553,188.14114299562974,0.32427955,1.2506298,0.45902658,2.3395221,53.637695,0
44b6_668e0cc7,21383,38,38.743503621626225,134.28352540190227,144.02009085247482,0.41305333,2.8059998,0.6149762,2.4687274,63.024292,0
44b6_668e0cc7,21384,38,45.17812940661565,127.79852029180259,170.36163309774395,0.37335637,2.8878057,0.7171132,2.429591,60.07422,0
44b6_668e0cc7,21385,38,52.27453421948014,100.46561333273834,184.94396262369042,0.37919545,2.8246436,0.8297545,2.4113774,58.733276,0
44b6_668e0cc7,21386,38,15.858965954168376,233.85270541717128,232.8986276518924,0.37083632,1.9771594,0.2517296,2.5066607,65.974365,0
44b6_668e0cc7,21387,38,25.46900344159548,166.40797710455496,155.45872169514385,0.3856714,3.0096354,0.4042699,2.5335438,68.11987,0
44b6_668e0cc7,21388,38,53.297874879196726,167.48469999433792,240.98446361410578,0.40150106,3.534941,0.845998,2.5335438,68.11987,0
44b6_668e0cc7,21389,38,27.856486464369034,102.14387340300323,90.34356605704558,0.44141862,3.7660544,0.44216648,2.4652207,62.756104,0
44b6_668e0cc7,21390,39,51.339804283414104,101.21160818548755,156.3766968794166,0.35736844,2.3815866,0.81491756,2.458177,62.219727,0
44b6_668e0cc7,21391,39,34.52854633208297,212.91610986127623,237.50435790382923,0.38076088,3.4205575,0.54807216,2.4652207,62.756104,1
44b6_668e0cc7,21392,39,33.097962251889065,162.2831644929878,159.04610434534703,0.25986537,1.1122265,0.52536446,2.3588579,54.978638,1
44b6_668e0cc7,21393,39,11.537002059287722,214.11936082444618,179.28425386520652,0.31634665,2.1813502,0.18312702,2.400316,57.92871,0
44b6_668e0cc7,21394,39,44.42702834928988,85.34751396693997,103.46058043516761,0.40719184,2.3476703,0.70519096,2.4652207,62.756104,0
44b6_668e0cc7,21395,39,25.699203429921255,168.89499049967296,157.30945052034315,0.38588703,2.8625517,0.40792388,2.4687274,63.024292,1
44b6_668e0cc7,21396,39,16.0,194.79963010756347,166.15711966904155,0.29886934,1.6739134,0.25396827,2.3511617,54.44226,0
44b6_668e0cc7,21397,39,25.082703288315354,221.36074377871796,236.80707300187294,0.33025447,1.3181857,0.39813814,2.4113774,58.733276,1
44b6_668e0cc7,21398,39,27.129692750799283,98.98664343924936,88.84655553003745,0.44572598,2.367946,0.43063003,2.4652207,62.756104,0
44b6_668e0cc7,21399,39,49.15973961771855,158.00258776873602,228.99964216442703,0.42405844,3.070313,0.7803133,2.4475355,61.41516,0
44b6_668e0cc7,21400,39,41.41055846453682,100.85014015935317,114.99643593521928,0.2748114,1.4044935,0.6573104,2.3891516,57.124146,0
44b6_668e0cc7,21401,39,35.60913880480732,189.50111812164658,213.2417939880557,0.43631485,3.3583744,0.5652244,2.4687274,63.024292,0
44b6_668e0cc7,21402,39,47.286236073425066,58.068836574139375,98.19345684018619,0.49166828,1.5870199,0.7505752,2.493,64.90161,0
44b6_668e0cc7,21403,40,50.85145320763194,99.35993025307947,153.0984528877653,0.35244295,2.1736138,0.8071659,2.4475355,61.41516,0
44b6_668e0cc7,21404,40,35.47451545058081,213.77931176095888,232.54721696626484,0.42344648,3.6219468,0.5630875,2.5134354,66.51074,0
44b6_668e0cc7,21405,40,44.354881204736586,86.29113593711728,103.27366574029567,0.4147409,2.5823162,0.7040457,2.4652207,62.756104,0
44b6_668e0cc7,21406,40,11.663264545211623,215.5721490901201,183.36097128995894,0.31161183,2.6350148,0.18513118,2.4077017,58.465088,0
44b6_668e0cc7,21407,40,34.70696050618179,191.45844846989027,213.86707489242525,0.40825745,3.1406488,0.5509041,2.4687274,63.024292,0
44b6_668e0cc7,21408,40,11.641516870803994,29.43780956179218,46.44750578447902,0.39427486,2.134178,0.18478598,2.4687274,63.024292,0
44b6_668e0cc7,21409,40,44.99999813165029,131.6920331077105,167.1702818218707,0.3597215,2.8440807,0.71428573,2.4403894,60.878784,0
44b6_668e0cc7,21410,40,33.54940099183201,117.50254351953309,118.49032492250397,0.33804902,2.0065734,0.5325302,2.3665042,55.515015,0
44b6_668e0cc7,21411,40,28.297771606094734,159.65634756172878,119.62841775833938,0.25062504,1.5070312,0.44917098,2.5134354,66.51074,0
44b6_668e0cc7,21412,40,32.30114786716715,165.9129492540477,159.00487916258064,0.27933183,1.147923,0.51271665,2.3778818,56.31958,0
44b6_668e0cc7,21413,41,35.390701135993254,214.39911573700866,231.14392187282226,0.40944272,3.3880618,0.56175715,2.499849,65.43799,0
44b6_668e0cc7,21414,41,51.00687796882471,100.99911366296483,150.38837492068902,0.34241745,1.6196194,0.80963296,2.4546402,61.951538,0
44b6_668e0cc7,21415,41,43.60420294006165,84.91997889137711,101.99520447311409,0.38967463,2.0928588,0.6921302,2.418696,59.269653,0
44b6_668e0cc7,21416,41,11.554211048392766,218.1863406785226,184.69487061537134,0.31206426,2.6952374,0.18340017,2.3588579,54.978638,0
44b6_668e0cc7,21417,41,49.000002283314394,161.39371370306748,223.21694652334784,0.43816444,3.186104,0.77777785,2.499849,65.43799,0
44b6_668e0cc7,21418,41,30.185492002228926,68.75208699531156,229.11142548370364,0.35923043,2.6682312,0.4791348,2.4826555,64.097046,0
44b6_668e0cc7,21419,41,12.376595379955374,30.30070818930396,43.69387474736074,0.41444173,2.39084,0.1964539,2.5201738,67.04712,0
44b6_668e0cc7,21420,41,43.99999797822697,131.59889298277506,164.31951758565748,0.35084766,3.1175704,0.69841266,2.42597,59.80603,0
44b6_668e0cc7,21421,41,36.873869013729355,116.96912337657781,158.57637108737768,0.34420094,1.669041,0.58529955,2.3277657,52.83313,0
44b6_668e0cc7,21422,41,46.73037000580899,94.02397625893754,129.73447929171442,0.40002292,1.7614268,0.7417519,2.4077017,58.465088,0
44b6_668e0cc7,21423,41,55.00000085940594,17.58685367360725,221.76617453540828,0.34551704,1.7314931,0.8730159,2.5335438,68.11987,0
44b6_668e0cc7,21424,41,31.592882418157803,165.50116222876554,158.72049480427847,0.2694023,1.0328392,0.5014743,2.3277657,52.83313,0
44b6_668e0cc7,21425,41,33.88821727875363,32.011307261550165,115.98293670585872,0.4202322,2.589431,0.5379082,2.4652207,62.756104,0
44b6_668e0cc7,21426,42,33.75938751966574,216.6167927140644,227.50276077817307,0.41353196,3.2657368,0.5358633,2.458177,62.219727,0
44b6_668e0cc7,21427,42,10.26642390642643,221.5574273518673,183.2627312230877,0.3325278,2.3721411,0.16295911,2.4652207,62.756104,0
44b6_668e0cc7,21428,42,49.99709859672271,99.0221516585321,145.74494274566965,0.3485656,1.9554433,0.79360473,2.4652207,62.756104,0
44b6_668e0cc7,21429,42,42.762498704729985,86.30004560365497,99.28746570734012,0.3804692,2.5829182,0.67876977,2.451093,61.68335,0
44b6_668e0cc7,21430,42,44.139401390707626,132.12353076696087,161.60392756895976,0.3440015,2.4658182,0.7006254,2.4546402,61.951538,0
44b6_668e0cc7,21431,42,46.22256581872378,95.81362279599287,124.28601973070599,0.39072278,2.400939,0.7336915,2.3928847,57.392334,0
44b6_668e0cc7,21432,42,47.096099365242054,20.766214161891952,121.6763148517819,0.36725435,1.7862695,0.74755716,2.4475355,61.41516,0
44b6_668e0cc7,21433,42,48.0,161.48874851260018,220.00524482130464,0.43365896,2.7596807,0.7619048,2.5201738,67.04712,0
44b6_668e0cc7,21434,42,14.999999861265476,201.13845662910919,168.48287509135207,0.29842937,1.5617487,0.23809524,2.32382,52.56494,0
44b6_668e0cc7,21435,42,39.71034764970227,200.20440000353437,236.10132396543023,0.42008266,2.6562436,0.63032293,2.4895616,64.63342,0
44b6_668e0cc7,21436,42,37.99999498645463,185.8009554029014,225.16778128628223,0.36862034,2.7756145,0.60317457,2.4652207,62.756104,0
44b6_668e0cc7,21437,42,38.00000144864662,115.9811244680989,91.97967813740642,0.28394198,2.9256704,0.6031746,2.5268764,67.583496,0
44b6_668e0cc7,21438,43,32.66398766783952,220.28424786039628,227.90196506135933,0.40403488,3.133337,0.51847595,2.4687274,63.024292,0
44b6_668e0cc7,21439,43,49.59937690907581,97.12896070527431,143.1947353370379,0.33401716,2.2369208,0.7872917,2.4077017,58.465088,0
44b6_668e0cc7,21440,43,54.999997907609576,88.48340220806284,163.99909604929297,0.34243736,1.6883491,0.8730158,2.3665042,55.515015,0
44b6_668e0cc7,21441,43,9.84369838012252,222.20079748025282,182.5575426467625,0.32329246,2.4446156,0.15624918,2.4652207,62.756104,0
44b6_668e0cc7,21442,43,42.31631021838525,88.17414513974607,97.56819503750462,0.37161154,2.381154,0.6716875,2.4150422,59.001465,0
44b6_668e0cc7,21443,43,45.58677699119116,95.66380177602383,122.58589544721353,0.39819583,2.1685264,0.7235996,2.4403894,60.878784,0
44b6_668e0cc7,21444,43,10.999999529954705,35.855540723015125,39.82264364869099,0.39032274,2.2162123,0.17460318,2.451093,61.68335,0
44b6_668e0cc7,21445,43,39.000002439410466,165.5104666137697,188.54220052921445,0.43567678,2.0476503,0.6190477,2.458177,62.219727,0
44b6_668e0cc7,21446,43,48.00000302871117,163.45943731257745,216.47825458992764,0.4249882,2.9108458,0.76190484,2.475711,63.56067,0
44b6_668e0cc7,21447,44,31.848732511481572,225.1070449633323,223.83105888616046,0.4038529,2.4848332,0.5055354,2.4652207,62.756104,0
44b6_668e0cc7,21448,44,53.7189251967925,157.1151413106114,174.13538564677924,0.26432225,2.0019116,0.85268134,2.472224,63.29248,0
44b6_668e0cc7,21449,44,41.35043664110022,92.31934915339112,96.48815307454964,0.39623654,2.318957,0.65635616,2.4652207,62.756104,0
44b6_668e0cc7,21450,44,52.9999984025745,113.43491731333766,196.77907629382574,0.33083278,2.0844305,0.84126985,2.4223385,59.53784,0
44b6_668e0cc7,21451,44,35.67876862866158,117.35307372010861,87.92130078755262,0.29917842,1.6052511,0.56632966,2.5168092,66.77893,0
44b6_668e0cc7,21452,44,9.000000462377818,221.3870482404325,227.2675203174978,0.31368074,1.3681653,0.14285715,2.4223385,59.53784,0
44b6_668e0cc7,21453,44,51.00000083873782,179.1799647506452,231.38312953210337,0.4115727,3.3339438,0.8095238,2.5401762,68.65625,0
44b6_668e0cc7,21454,44,8.282015240682567,224.70343513239928,180.9040741495316,0.3529103,3.2114954,0.13146055,2.5401762,68.65625,0
44b6_668e0cc7,21455,44,51.00473931997221,130.70827611215705,191.1277015693092,0.4311264,2.75374,0.80959904,2.5434792,68.92444,0
44b6_668e0cc7,21456,44,43.57356501503872,135.46962323604552,158.10923197937745,0.34839237,1.8542913,0.6916439,2.3703089,55.783203,0
44b6_668e0cc7,21457,44,48.496064385414336,98.53074604509588,141.4668634065044,0.33700958,2.1391068,0.7697788,2.3928847,57.392334,0
44b6_668e0cc7,21458,45,31.014238666886033,225.27976697273218,221.51099057021585,0.41646704,2.472263,0.49228948,2.4652207,62.756104,0
44b6_668e0cc7,21459,45,41.40532924745565,95.56163537519276,93.90881469379183,0.4015696,2.7369957,0.65722746,2.4826555,64.097046,0
44b6_668e0cc7,21460,45,32.00000295823062,223.76424594886495,238.16884438662336,0.44867352,6.679047,0.5079366,2.458177,62.219727,0
44b6_668e0cc7,21461,45,53.59270131403286,160.29590060547477,174.88142812014226,0.25441638,2.2932916,0.8506778,2.4687274,63.024292,0
44b6_668e0cc7,21462,45,47.10110420822125,100.05900340550949,139.72291843037883,0.33079788,1.9749352,0.74763656,2.433201,60.342407,0
44b6_668e0cc7,21463,45,35.456228293752645,119.99993075455397,87.0755862671204,0.32810706,1.6749598,0.5627973,2.5368643,68.38806,0
44b6_668e0cc7,21464,45,7.427844723481183,225.79105992044447,181.80110484412916,0.3390349,3.0923207,0.117902294,2.5302145,67.851685,0
44b6_668e0cc7,21465,45,50.43015263513076,177.6782396716371,225.54661505181514,0.39727354,3.5282588,0.80047864,2.5401762,68.65625,0
44b6_668e0cc7,21466,45,33.76723799144706,20.133749204980447,82.02397159175159,0.3709846,4.1046796,0.5359879,2.4861133,64.365234,0
44b6_668e0cc7,21467,45,30.0,201.51737861554895,198.53082641440682,0.36452612,2.6938915,0.47619048,2.4652207,62.756104,0
44b6_668e0cc7,21468,45,53.44768652154415,21.21600137370953,184.78321995841992,0.33249164,3.305669,0.848376,2.4826555,64.097046,0
44b6_668e0cc7,21469,45,52.82237070616736,116.61054110114736,196.97907893867168,0.3351077,1.8828197,0.8384504,2.42597,59.80603,0
44b6_668e0cc7,21470,45,18.84966947251403,156.0000199724211,192.0171193622066,0.35989973,2.7513232,0.29920113,2.42597,59.80603,0
