dataset,source_id,target_id
6bba_d3da753b,13546,13977
6bba_d3da753b,12748,13081
6bba_d3da753b,13679,14065
6bba_d3da753b,14065,14431
6bba_d3da753b,14431,14774
6bba_d3da753b,12752,13083
6bba_d3da753b,13083,13422
6bba_d3da753b,12754,13088
6bba_d3da753b,13088,13417
6bba_d3da753b,13417,13618
6bba_d3da753b,12717,13067
6bba_d3da753b,13067,13362
6bba_d3da753b,13362,13716
6bba_d3da753b,12735,13097
6bba_d3da753b,13097,13360
6bba_d3da753b,13972,14379
6bba_d3da753b,14379,14702
6bba_d3da753b,14702,14968
6bba_d3da753b,14968,15285
6bba_d3da753b,12728,13028
6bba_d3da753b,12733,13033
6bba_d3da753b,13033,13245
6bba_d3da753b,13245,13935
6bba_d3da753b,13935,14231
6bba_d3da753b,12783,13122
6bba_d3da753b,13122,13456
6bba_d3da753b,12792,13129
6bba_d3da753b,12793,13126
6bba_d3da753b,13126,13454
6bba_d3da753b,13454,13804
6bba_d3da753b,12757,13087
6bba_d3da753b,13087,13387
6bba_d3da753b,12758,13072
6bba_d3da753b,13671,13981
6bba_d3da753b,12765,13112
6bba_d3da753b,13112,13462
6bba_d3da753b,13462,13791
6bba_d3da753b,13791,14131
6bba_d3da753b,14131,14456
6bba_d3da753b,14456,14945
6bba_d3da753b,14945,15337
6bba_d3da753b,12662,12996
6bba_d3da753b,12996,13673
6bba_d3da753b,13673,13875
6bba_d3da753b,13875,14223
6bba_d3da753b,14223,14589
6bba_d3da753b,12654,12918
6bba_d3da753b,12918,13191
6bba_d3da753b,13191,13581
6bba_d3da753b,12769,13119
6bba_d3da753b,12652,12957
6bba_d3da753b,12957,13235
6bba_d3da753b,13086,13368
6bba_d3da753b,13368,13784
6bba_d3da753b,13076,13300
6bba_d3da753b,13300,14017
6bba_d3da753b,14017,14350
6bba_d3da753b,13069,13420
6bba_d3da753b,12856,13231
6bba_d3da753b,13231,13538
6bba_d3da753b,13538,13883
6bba_d3da753b,13883,14273
6bba_d3da753b,14273,14704
6bba_d3da753b,14704,14992
6bba_d3da753b,12850,13209
6bba_d3da753b,12840,13285
6bba_d3da753b,12866,13221
6bba_d3da753b,13221,13694
6bba_d3da753b,13694,13831
6bba_d3da753b,13831,14162
6bba_d3da753b,14162,14506
6bba_d3da753b,12865,13282
6bba_d3da753b,12860,13533
6bba_d3da753b,13533,13826
6bba_d3da753b,13826,14185
6bba_d3da753b,12813,13157
6bba_d3da753b,13157,13667
6bba_d3da753b,13054,13414
6bba_d3da753b,13056,13374
6bba_d3da753b,13058,13364
6bba_d3da753b,13101,13424
6bba_d3da753b,13424,13878
6bba_d3da753b,13878,14289
6bba_d3da753b,13123,13425
6bba_d3da753b,13125,13455
6bba_d3da753b,13127,13471
6bba_d3da753b,12953,13278
6bba_d3da753b,13278,13577
6bba_d3da753b,13577,13865
6bba_d3da753b,13865,14208
6bba_d3da753b,14208,14777
6bba_d3da753b,12903,13227
6bba_d3da753b,12909,13211
6bba_d3da753b,12919,13347
6bba_d3da753b,12902,13296
6bba_d3da753b,13296,13725
6bba_d3da753b,12885,13225
6bba_d3da753b,13225,13514
6bba_d3da753b,14251,14510
6bba_d3da753b,14510,15084
6bba_d3da753b,12895,13257
6bba_d3da753b,12944,13289
6bba_d3da753b,12955,13292
6bba_d3da753b,13292,13637
6bba_d3da753b,13637,13969
6bba_d3da753b,13969,14307
6bba_d3da753b,14307,14630
6bba_d3da753b,14630,14965
6bba_d3da753b,14965,15184
6bba_d3da753b,12931,13268
6bba_d3da753b,12943,13241
6bba_d3da753b,12807,13404
6bba_d3da753b,12808,13163
6bba_d3da753b,12811,13272
6bba_d3da753b,13039,13406
6bba_d3da753b,12977,13373
6bba_d3da753b,13373,13848
6bba_d3da753b,13848,14221
6bba_d3da753b,12979,13286
6bba_d3da753b,12980,13393
6bba_d3da753b,13393,13827
6bba_d3da753b,13827,14198
6bba_d3da753b,14198,14509
6bba_d3da753b,14509,15055
6bba_d3da753b,15055,15367
6bba_d3da753b,12981,13295
6bba_d3da753b,13884,14167
6bba_d3da753b,14167,14491
6bba_d3da753b,12983,13218
6bba_d3da753b,13218,13519
6bba_d3da753b,12974,13339
6bba_d3da753b,13027,13329
6bba_d3da753b,13031,13410
6bba_d3da753b,13032,13337
6bba_d3da753b,13337,14062
6bba_d3da753b,14062,14338
6bba_d3da753b,14338,14600
6bba_d3da753b,14600,14890
6bba_d3da753b,13041,13355
6bba_d3da753b,13046,13377
6bba_d3da753b,13008,13239
6bba_d3da753b,13009,13316
6bba_d3da753b,13316,13663
6bba_d3da753b,13663,13975
6bba_d3da753b,13975,14321
6bba_d3da753b,14934,15296
6bba_d3da753b,15296,15585
6bba_d3da753b,15585,15892
6bba_d3da753b,13016,13353
6bba_d3da753b,13353,13688
6bba_d3da753b,13688,13868
6bba_d3da753b,13868,14151
6bba_d3da753b,14151,14480
6bba_d3da753b,14480,14802
6bba_d3da753b,14802,15271
6bba_d3da753b,13020,13357
6bba_d3da753b,13022,13375
6bba_d3da753b,13023,13338
6bba_d3da753b,13089,13400
6bba_d3da753b,13092,13448
6bba_d3da753b,13095,13434
6bba_d3da753b,13434,13941
6bba_d3da753b,13941,14342
6bba_d3da753b,13096,13439
6bba_d3da753b,13439,13740
6bba_d3da753b,13740,14080
6bba_d3da753b,13109,13450
6bba_d3da753b,13450,13769
6bba_d3da753b,13769,14048
6bba_d3da753b,14048,14210
6bba_d3da753b,14210,14544
6bba_d3da753b,14544,14830
6bba_d3da753b,14830,15142
6bba_d3da753b,13099,13388
6bba_d3da753b,13100,13438
6bba_d3da753b,13438,14118
6bba_d3da753b,14118,14460
6bba_d3da753b,14460,14771
6bba_d3da753b,14771,15076
6bba_d3da753b,13103,13442
6bba_d3da753b,13106,13449
6bba_d3da753b,13002,13254
6bba_d3da753b,13254,13624
6bba_d3da753b,13624,13964
6bba_d3da753b,13964,14296
6bba_d3da753b,14296,14564
6bba_d3da753b,14564,14873
6bba_d3da753b,14873,15164
6bba_d3da753b,13000,13386
6bba_d3da753b,13386,13619
6bba_d3da753b,13619,13946
6bba_d3da753b,13946,14285
6bba_d3da753b,14285,14666
6bba_d3da753b,12997,13394
6bba_d3da753b,13394,13681
6bba_d3da753b,13681,14353
6bba_d3da753b,14353,14709
6bba_d3da753b,12994,13433
6bba_d3da753b,13433,13807
6bba_d3da753b,13807,14112
6bba_d3da753b,14112,14367
6bba_d3da753b,14367,14505
6bba_d3da753b,14505,14908
6bba_d3da753b,12992,13342
6bba_d3da753b,12986,13398
6bba_d3da753b,13149,13505
6bba_d3da753b,13505,13813
6bba_d3da753b,13813,14147
6bba_d3da753b,14147,14549
6bba_d3da753b,13207,13491
6bba_d3da753b,13491,13843
6bba_d3da753b,13843,14200
6bba_d3da753b,14200,14537
6bba_d3da753b,13174,13495
6bba_d3da753b,13412,13564
6bba_d3da753b,13564,13939
6bba_d3da753b,13939,14227
6bba_d3da753b,13418,13737
6bba_d3da753b,13392,13720
6bba_d3da753b,13403,13778
6bba_d3da753b,13778,14110
6bba_d3da753b,14110,14455
6bba_d3da753b,13405,13782
6bba_d3da753b,13236,13586
6bba_d3da753b,13288,13607
6bba_d3da753b,13607,13973
6bba_d3da753b,13973,14286
6bba_d3da753b,14286,14623
6bba_d3da753b,13156,13518
6bba_d3da753b,14215,14540
6bba_d3da753b,14540,14895
6bba_d3da753b,14895,15206
6bba_d3da753b,13169,13503
6bba_d3da753b,13503,13842
6bba_d3da753b,13842,14160
6bba_d3da753b,14801,15118
6bba_d3da753b,13171,13559
6bba_d3da753b,13559,13965
6bba_d3da753b,13965,14303
6bba_d3da753b,13340,13768
6bba_d3da753b,13768,14090
6bba_d3da753b,13319,13659
6bba_d3da753b,13322,13674
6bba_d3da753b,13380,13677
6bba_d3da753b,13345,13739
6bba_d3da753b,13346,13779
6bba_d3da753b,13363,13753
6bba_d3da753b,13458,13772
6bba_d3da753b,13772,14001
6bba_d3da753b,14001,14344
6bba_d3da753b,14344,14627
6bba_d3da753b,14627,14996
6bba_d3da753b,14996,15304
6bba_d3da753b,13460,13728
6bba_d3da753b,13728,14101
6bba_d3da753b,14101,14381
6bba_d3da753b,14381,14716
6bba_d3da753b,14716,15067
6bba_d3da753b,15067,15379
6bba_d3da753b,13466,13798
6bba_d3da753b,13798,14128
6bba_d3da753b,13444,13745
6bba_d3da753b,13451,13805
6bba_d3da753b,13539,13979
6bba_d3da753b,13979,14237
6bba_d3da753b,13482,13974
6bba_d3da753b,13974,14190
6bba_d3da753b,13475,13817
6bba_d3da753b,13817,14152
6bba_d3da753b,14152,14619
6bba_d3da753b,13512,13954
6bba_d3da753b,13954,14206
6bba_d3da753b,14206,14485
6bba_d3da753b,14485,14793
6bba_d3da753b,14793,15123
6bba_d3da753b,13511,13825
6bba_d3da753b,13509,13854
6bba_d3da753b,13854,14184
6bba_d3da753b,14184,14501
6bba_d3da753b,13547,14113
6bba_d3da753b,13552,13919
6bba_d3da753b,13919,14253
6bba_d3da753b,14253,14567
6bba_d3da753b,15242,15591
6bba_d3da753b,15591,15936
6bba_d3da753b,15936,16314
6bba_d3da753b,13517,13923
6bba_d3da753b,13923,14230
6bba_d3da753b,13521,13877
6bba_d3da753b,13877,14238
6bba_d3da753b,13526,14043
6bba_d3da753b,14043,14377
6bba_d3da753b,13749,14020
6bba_d3da753b,14020,14354
6bba_d3da753b,14354,14712
6bba_d3da753b,14712,15060
6bba_d3da753b,15060,15417
6bba_d3da753b,13751,13985
6bba_d3da753b,13985,14332
6bba_d3da753b,14332,14654
6bba_d3da753b,13633,13870
6bba_d3da753b,13870,14419
6bba_d3da753b,14419,14693
6bba_d3da753b,14693,14901
6bba_d3da753b,14901,15215
6bba_d3da753b,13584,13998
6bba_d3da753b,13580,13886
6bba_d3da753b,13886,14207
6bba_d3da753b,14207,14532
6bba_d3da753b,14532,14888
6bba_d3da753b,14888,15219
6bba_d3da753b,13579,13902
6bba_d3da753b,13902,14268
6bba_d3da753b,14268,14577
6bba_d3da753b,13569,14002
6bba_d3da753b,14002,14355
6bba_d3da753b,14355,14678
6bba_d3da753b,14678,15031
6bba_d3da753b,15031,15373
6bba_d3da753b,13570,13893
6bba_d3da753b,13893,14322
6bba_d3da753b,14322,14569
6bba_d3da753b,13632,14046
6bba_d3da753b,14046,14416
6bba_d3da753b,13641,13933
6bba_d3da753b,13933,14247
6bba_d3da753b,14247,14637
6bba_d3da753b,13602,13896
6bba_d3da753b,13896,14229
6bba_d3da753b,13603,14276
6bba_d3da753b,13608,13992
6bba_d3da753b,13992,14316
6bba_d3da753b,13494,13866
6bba_d3da753b,13866,14197
6bba_d3da753b,14197,14494
6bba_d3da753b,13496,13876
6bba_d3da753b,13497,13851
6bba_d3da753b,13851,14199
6bba_d3da753b,13498,13829
6bba_d3da753b,13829,14182
6bba_d3da753b,13500,13839
6bba_d3da753b,13839,14193
6bba_d3da753b,14193,14543
6bba_d3da753b,13711,13988
6bba_d3da753b,13988,14294
6bba_d3da753b,14294,14604
6bba_d3da753b,13665,14035
6bba_d3da753b,14035,14391
6bba_d3da753b,14391,14755
6bba_d3da753b,14755,14926
6bba_d3da753b,15604,15947
6bba_d3da753b,13678,14004
6bba_d3da753b,14004,14340
6bba_d3da753b,14340,14643
6bba_d3da753b,14643,14955
6bba_d3da753b,14955,15278
6bba_d3da753b,13642,13980
6bba_d3da753b,13980,14341
6bba_d3da753b,13644,14329
6bba_d3da753b,14329,14713
6bba_d3da753b,13646,13853
6bba_d3da753b,13853,14452
6bba_d3da753b,13648,13955
6bba_d3da753b,13955,14226
6bba_d3da753b,14226,14508
6bba_d3da753b,14508,14833
6bba_d3da753b,14833,15181
6bba_d3da753b,15181,15558
6bba_d3da753b,15558,15811
6bba_d3da753b,15811,16086
6bba_d3da753b,13656,13947
6bba_d3da753b,13947,14331
6bba_d3da753b,13657,14010
6bba_d3da753b,14698,15310
6bba_d3da753b,13707,14091
6bba_d3da753b,14091,14373
6bba_d3da753b,14373,14717
6bba_d3da753b,14717,15050
6bba_d3da753b,13708,14036
6bba_d3da753b,14036,14365
6bba_d3da753b,14365,14590
6bba_d3da753b,14590,14928
6bba_d3da753b,14928,15216
6bba_d3da753b,15216,15938
6bba_d3da753b,13763,13978
6bba_d3da753b,13978,14213
6bba_d3da753b,14213,14552
6bba_d3da753b,13712,13918
6bba_d3da753b,13918,14369
6bba_d3da753b,14369,14635
6bba_d3da753b,13714,14059
6bba_d3da753b,14059,14404
6bba_d3da753b,14404,14608
6bba_d3da753b,13721,14087
6bba_d3da753b,14087,14447
6bba_d3da753b,14447,14677
6bba_d3da753b,13715,14098
6bba_d3da753b,14098,14435
6bba_d3da753b,14435,14765
6bba_d3da753b,13689,14071
6bba_d3da753b,14071,14390
6bba_d3da753b,13695,14069
6bba_d3da753b,14069,14408
6bba_d3da753b,13698,13928
6bba_d3da753b,13928,14330
6bba_d3da753b,14330,14555
6bba_d3da753b,15220,15537
6bba_d3da753b,15537,15809
6bba_d3da753b,13699,14044
6bba_d3da753b,14044,14335
6bba_d3da753b,13700,14033
6bba_d3da753b,14033,14218
6bba_d3da753b,14958,15237
6bba_d3da753b,13762,14428
6bba_d3da753b,14428,14737
6bba_d3da753b,13764,14076
6bba_d3da753b,14076,14403
6bba_d3da753b,13765,14041
6bba_d3da753b,14041,14209
6bba_d3da753b,13767,14003
6bba_d3da753b,14003,14372
6bba_d3da753b,14372,14651
6bba_d3da753b,14651,14989
6bba_d3da753b,13731,14073
6bba_d3da753b,13744,14058
6bba_d3da753b,14058,14415
6bba_d3da753b,13746,13948
6bba_d3da753b,13948,14410
6bba_d3da753b,13793,14424
6bba_d3da753b,14424,14766
6bba_d3da753b,13795,14127
6bba_d3da753b,13781,14104
6bba_d3da753b,14104,14376
6bba_d3da753b,14376,14696
6bba_d3da753b,13771,14099
6bba_d3da753b,14099,14422
6bba_d3da753b,14422,14752
6bba_d3da753b,13800,14040
6bba_d3da753b,14040,14274
6bba_d3da753b,14274,14579
6bba_d3da753b,14579,14930
6bba_d3da753b,14930,15247
6bba_d3da753b,13797,14019
6bba_d3da753b,14019,14343
6bba_d3da753b,14343,14697
6bba_d3da753b,14697,15019
6bba_d3da753b,15019,15341
6bba_d3da753b,15341,15698
6bba_d3da753b,15698,15992
6bba_d3da753b,13879,14397
6bba_d3da753b,14397,14641
6bba_d3da753b,13819,14144
6bba_d3da753b,13818,14143
6bba_d3da753b,14143,14474
6bba_d3da753b,13816,14148
6bba_d3da753b,14148,14482
6bba_d3da753b,13815,14155
6bba_d3da753b,14155,14472
6bba_d3da753b,14472,14790
6bba_d3da753b,14790,15114
6bba_d3da753b,13847,14201
6bba_d3da753b,14201,14517
6bba_d3da753b,14517,14850
6bba_d3da753b,14850,15540
6bba_d3da753b,15540,15842
6bba_d3da753b,13838,14158
6bba_d3da753b,14158,14487
6bba_d3da753b,14487,14821
6bba_d3da753b,14821,15146
6bba_d3da753b,13834,14181
6bba_d3da753b,14181,14516
6bba_d3da753b,13833,14248
6bba_d3da753b,13952,14205
6bba_d3da753b,14205,14497
6bba_d3da753b,13850,14192
6bba_d3da753b,14192,14477
6bba_d3da753b,13885,14308
6bba_d3da753b,14308,14626
6bba_d3da753b,14626,15006
6bba_d3da753b,13887,14255
6bba_d3da753b,14255,14546
6bba_d3da753b,13888,14244
6bba_d3da753b,14244,14559
6bba_d3da753b,15209,15653
6bba_d3da753b,15653,15962
6bba_d3da753b,13889,14240
6bba_d3da753b,14240,14557
6bba_d3da753b,13890,14233
6bba_d3da753b,13881,14195
6bba_d3da753b,14195,14628
6bba_d3da753b,13861,14169
6bba_d3da753b,14169,14495
6bba_d3da753b,14495,14874
6bba_d3da753b,14874,15161
6bba_d3da753b,13864,14235
6bba_d3da753b,13867,14216
6bba_d3da753b,14216,14568
6bba_d3da753b,14568,14920
6bba_d3da753b,14920,15236
6bba_d3da753b,13869,14173
6bba_d3da753b,14173,14531
6bba_d3da753b,14531,14999
6bba_d3da753b,14999,15255
6bba_d3da753b,15255,15826
6bba_d3da753b,14028,14370
6bba_d3da753b,13920,14272
6bba_d3da753b,14272,14599
6bba_d3da753b,14599,14946
6bba_d3da753b,14946,15261
6bba_d3da753b,13917,14187
6bba_d3da753b,14187,14496
6bba_d3da753b,14496,14825
6bba_d3da753b,14825,15171
6bba_d3da753b,13916,14319
6bba_d3da753b,13930,14292
6bba_d3da753b,14292,14638
6bba_d3da753b,13931,14297
6bba_d3da753b,14297,14613
6bba_d3da753b,13897,14225
6bba_d3da753b,14225,14558
6bba_d3da753b,13898,14374
6bba_d3da753b,13903,14211
6bba_d3da753b,14211,14519
6bba_d3da753b,14519,14800
6bba_d3da753b,14800,15139
6bba_d3da753b,13904,14146
6bba_d3da753b,14146,14582
6bba_d3da753b,14582,14809
6bba_d3da753b,15430,15748
6bba_d3da753b,13949,14352
6bba_d3da753b,14352,14728
6bba_d3da753b,14728,15293
6bba_d3da753b,13910,14232
6bba_d3da753b,14232,14585
6bba_d3da753b,13912,14204
6bba_d3da753b,14204,14533
6bba_d3da753b,14533,14933
6bba_d3da753b,13957,14298
6bba_d3da753b,14298,14668
6bba_d3da753b,13959,14264
6bba_d3da753b,14264,14563
6bba_d3da753b,13963,14349
6bba_d3da753b,14349,14743
6bba_d3da753b,13967,14361
6bba_d3da753b,14883,15200
6bba_d3da753b,15200,15771
6bba_d3da753b,15771,16068
6bba_d3da753b,16633,16936
6bba_d3da753b,13971,14383
6bba_d3da753b,14383,14581
6bba_d3da753b,13934,14262
6bba_d3da753b,14262,14609
6bba_d3da753b,14609,14987
6bba_d3da753b,13937,14250
6bba_d3da753b,14250,14644
6bba_d3da753b,14042,14351
6bba_d3da753b,14351,14560
6bba_d3da753b,14560,14834
6bba_d3da753b,14834,15191
6bba_d3da753b,13997,14246
6bba_d3da753b,14000,14399
6bba_d3da753b,14399,14748
6bba_d3da753b,14009,14413
6bba_d3da753b,14413,14657
6bba_d3da753b,14011,14357
6bba_d3da753b,14015,14437
6bba_d3da753b,13983,14400
6bba_d3da753b,13984,14313
6bba_d3da753b,13987,14326
6bba_d3da753b,14326,14658
6bba_d3da753b,14658,14961
6bba_d3da753b,14961,15277
6bba_d3da753b,13991,14284
6bba_d3da753b,13993,14368
6bba_d3da753b,14368,14689
6bba_d3da753b,14689,15039
6bba_d3da753b,14045,14346
6bba_d3da753b,14051,14302
6bba_d3da753b,14302,14648
6bba_d3da753b,14054,14359
6bba_d3da753b,14359,14715
6bba_d3da753b,14715,15087
6bba_d3da753b,15087,15410
6bba_d3da753b,14055,14421
6bba_d3da753b,14421,14722
6bba_d3da753b,14057,14395
6bba_d3da753b,14395,14789
6bba_d3da753b,14789,15363
6bba_d3da753b,14023,14418
6bba_d3da753b,14418,14685
6bba_d3da753b,14685,14986
6bba_d3da753b,14986,15279
6bba_d3da753b,14025,14363
6bba_d3da753b,14029,14282
6bba_d3da753b,14282,14602
6bba_d3da753b,14602,14963
6bba_d3da753b,14032,14150
6bba_d3da753b,14150,14650
6bba_d3da753b,14650,15078
6bba_d3da753b,14034,14261
6bba_d3da753b,14261,14612
6bba_d3da753b,14612,14853
6bba_d3da753b,14119,14442
6bba_d3da753b,14093,14445
6bba_d3da753b,14096,14324
6bba_d3da753b,14324,14718
6bba_d3da753b,14060,14375
6bba_d3da753b,14375,14719
6bba_d3da753b,14719,15051
6bba_d3da753b,14120,14434
6bba_d3da753b,14434,14778
6bba_d3da753b,14778,15088
6bba_d3da753b,15088,15416
6bba_d3da753b,14074,14337
6bba_d3da753b,14337,14556
6bba_d3da753b,14122,14430
6bba_d3da753b,14124,14451
6bba_d3da753b,14100,14432
6bba_d3da753b,14432,14832
6bba_d3da753b,14832,15141
6bba_d3da753b,15141,15712
6bba_d3da753b,15712,15949
6bba_d3da753b,14136,14463
6bba_d3da753b,14463,14786
6bba_d3da753b,14786,15357
6bba_d3da753b,14133,14788
6bba_d3da753b,14788,15420
6bba_d3da753b,14121,14443
6bba_d3da753b,14108,14439
6bba_d3da753b,14439,14773
6bba_d3da753b,14106,14426
6bba_d3da753b,14426,14740
6bba_d3da753b,14740,15038
6bba_d3da753b,15038,15345
6bba_d3da753b,14103,14411
6bba_d3da753b,14132,14467
6bba_d3da753b,14467,14785
6bba_d3da753b,14785,15110
6bba_d3da753b,15110,15421
6bba_d3da753b,14137,14459
6bba_d3da753b,14459,14784
6bba_d3da753b,14306,14720
6bba_d3da753b,14179,14515
6bba_d3da753b,14515,14868
6bba_d3da753b,14172,14500
6bba_d3da753b,14500,14815
6bba_d3da753b,14815,15131
6bba_d3da753b,14168,14551
6bba_d3da753b,14551,14918
6bba_d3da753b,14918,15165
6bba_d3da753b,14163,14507
6bba_d3da753b,14283,14653
6bba_d3da753b,14149,14481
6bba_d3da753b,14153,14503
6bba_d3da753b,14154,14511
6bba_d3da753b,14511,14811
6bba_d3da753b,14811,15122
6bba_d3da753b,14159,14473
6bba_d3da753b,14214,14522
6bba_d3da753b,14522,14831
6bba_d3da753b,14831,15152
6bba_d3da753b,14217,14528
6bba_d3da753b,14528,14867
6bba_d3da753b,14867,15183
6bba_d3da753b,14220,14524
6bba_d3da753b,14524,14863
6bba_d3da753b,14863,15234
6bba_d3da753b,14188,14493
6bba_d3da753b,14202,14640
6bba_d3da753b,14640,14881
6bba_d3da753b,14881,15335
6bba_d3da753b,14249,14621
6bba_d3da753b,14621,14954
6bba_d3da753b,14954,15229
6bba_d3da753b,15833,16442
6bba_d3da753b,14254,14580
6bba_d3da753b,14580,14938
6bba_d3da753b,14938,15233
6bba_d3da753b,14259,14591
6bba_d3da753b,14591,14919
6bba_d3da753b,14919,15178
6bba_d3da753b,14234,14762
6bba_d3da753b,14236,14603
6bba_d3da753b,14603,14915
6bba_d3da753b,14915,15208
6bba_d3da753b,14288,14607
6bba_d3da753b,14607,14905
6bba_d3da753b,14905,15257
6bba_d3da753b,15257,15694
6bba_d3da753b,15694,15955
6bba_d3da753b,14291,14701
6bba_d3da753b,14299,14687
6bba_d3da753b,14687,14994
6bba_d3da753b,14994,15320
6bba_d3da753b,14300,14530
6bba_d3da753b,14530,14852
6bba_d3da753b,14852,15188
6bba_d3da753b,14266,14732
6bba_d3da753b,14270,14690
6bba_d3da753b,14690,14995
6bba_d3da753b,14995,15332
6bba_d3da753b,14327,14618
6bba_d3da753b,14618,14947
6bba_d3da753b,14947,15260
6bba_d3da753b,14444,14750
6bba_d3da753b,14448,14656
6bba_d3da753b,14440,14731
6bba_d3da753b,14328,14542
6bba_d3da753b,14542,14982
6bba_d3da753b,14312,14634
6bba_d3da753b,14634,15023
6bba_d3da753b,15023,15249
6bba_d3da753b,15249,15489
6bba_d3da753b,15489,15817
6bba_d3da753b,14314,14545
6bba_d3da753b,14545,14882
6bba_d3da753b,14882,15246
6bba_d3da753b,14315,14547
6bba_d3da753b,14414,14680
6bba_d3da753b,14680,15000
6bba_d3da753b,15000,15316
6bba_d3da753b,14317,14536
6bba_d3da753b,14536,14856
6bba_d3da753b,14856,15192
6bba_d3da753b,14320,14617
6bba_d3da753b,14617,14860
6bba_d3da753b,14325,14670
6bba_d3da753b,14371,14624
6bba_d3da753b,14624,14949
6bba_d3da753b,14380,14686
6bba_d3da753b,14686,15009
6bba_d3da753b,15009,15308
6bba_d3da753b,15308,15659
6bba_d3da753b,14386,14684
6bba_d3da753b,14684,15054
6bba_d3da753b,14388,14578
6bba_d3da753b,14578,14902
6bba_d3da753b,14902,15159
6bba_d3da753b,14360,14675
6bba_d3da753b,14675,14972
6bba_d3da753b,14972,15270
6bba_d3da753b,14362,14751
6bba_d3da753b,15381,15563
6bba_d3da753b,15563,15917
6bba_d3da753b,14412,14741
6bba_d3da753b,14741,15081
6bba_d3da753b,14433,14764
6bba_d3da753b,14417,14745
6bba_d3da753b,14393,14775
6bba_d3da753b,14466,14770
6bba_d3da753b,14770,15047
6bba_d3da753b,14458,14782
6bba_d3da753b,14782,15112
6bba_d3da753b,14454,14746
6bba_d3da753b,14453,14738
6bba_d3da753b,14738,15056
6bba_d3da753b,14483,14798
6bba_d3da753b,14513,14851
6bba_d3da753b,14851,15627
6bba_d3da753b,15627,15838
6bba_d3da753b,14526,14813
6bba_d3da753b,14813,15130
6bba_d3da753b,14529,14846
6bba_d3da753b,14520,14855
6bba_d3da753b,14855,15185
6bba_d3da753b,15185,15641
6bba_d3da753b,15641,15852
6bba_d3da753b,14734,15095
6bba_d3da753b,14736,15071
6bba_d3da753b,15071,15374
6bba_d3da753b,15374,15431
6bba_d3da753b,15431,15746
6bba_d3da753b,15746,16045
6bba_d3da753b,16045,16813
6bba_d3da753b,16813,17048
6bba_d3da753b,17048,17397
6bba_d3da753b,14747,14910
6bba_d3da753b,14749,15021
6bba_d3da753b,15021,15369
6bba_d3da753b,15369,15554
6bba_d3da753b,15554,15818
6bba_d3da753b,14711,15058
6bba_d3da753b,14573,14942
6bba_d3da753b,14942,15283
6bba_d3da753b,14583,14897
6bba_d3da753b,14897,15223
6bba_d3da753b,15223,15560
6bba_d3da753b,15560,15880
6bba_d3da753b,14565,14917
6bba_d3da753b,14550,14849
6bba_d3da753b,14849,15213
6bba_d3da753b,14596,14872
6bba_d3da753b,15634,15933
6bba_d3da753b,14707,14998
6bba_d3da753b,14669,14912
6bba_d3da753b,14912,15311
6bba_d3da753b,14645,14957
6bba_d3da753b,14957,15272
6bba_d3da753b,14703,14980
6bba_d3da753b,15580,15891
6bba_d3da753b,15891,16218
6bba_d3da753b,16218,16455
6bba_d3da753b,14706,14916
6bba_d3da753b,14916,15201
6bba_d3da753b,14673,14966
6bba_d3da753b,14966,15251
6bba_d3da753b,14681,15008
6bba_d3da753b,14714,15040
6bba_d3da753b,15040,15343
6bba_d3da753b,14662,15025
6bba_d3da753b,14724,15032
6bba_d3da753b,15032,15318
6bba_d3da753b,14727,15063
6bba_d3da753b,15063,15380
6bba_d3da753b,15380,15491
6bba_d3da753b,15491,16012
6bba_d3da753b,14779,15094
6bba_d3da753b,14781,15106
6bba_d3da753b,14783,14828
6bba_d3da753b,14828,15207
6bba_d3da753b,14754,15077
6bba_d3da753b,15077,15385
6bba_d3da753b,14758,15089
6bba_d3da753b,15089,15406
6bba_d3da753b,14768,15090
6bba_d3da753b,15090,15412
6bba_d3da753b,14652,14976
6bba_d3da753b,14976,15230
6bba_d3da753b,14661,15004
6bba_d3da753b,15004,15284
6bba_d3da753b,15284,15596
6bba_d3da753b,14841,15148
6bba_d3da753b,14839,15137
6bba_d3da753b,14837,15133
6bba_d3da753b,14866,15214
6bba_d3da753b,14865,15211
6bba_d3da753b,14859,15190
6bba_d3da753b,14858,15193
6bba_d3da753b,14854,15197
6bba_d3da753b,15197,15473
6bba_d3da753b,14796,15124
6bba_d3da753b,15062,15407
6bba_d3da753b,15035,15398
6bba_d3da753b,15036,15359
6bba_d3da753b,15359,15894
6bba_d3da753b,15894,16529
6bba_d3da753b,15043,15291
6bba_d3da753b,14871,15203
6bba_d3da753b,14892,15166
6bba_d3da753b,14900,15189
6bba_d3da753b,14899,15228
6bba_d3da753b,14876,15163
6bba_d3da753b,14877,15195
6bba_d3da753b,14931,15253
6bba_d3da753b,15253,15941
6bba_d3da753b,15941,16134
6bba_d3da753b,16134,16459
6bba_d3da753b,14817,15268
6bba_d3da753b,14824,15145
6bba_d3da753b,14827,15125
6bba_d3da753b,14969,15286
6bba_d3da753b,14977,15300
6bba_d3da753b,15300,15568
6bba_d3da753b,15568,15835
6bba_d3da753b,14979,15224
6bba_d3da753b,14983,15352
6bba_d3da753b,14985,15329
6bba_d3da753b,14990,15248
6bba_d3da753b,14991,15269
6bba_d3da753b,14952,15239
6bba_d3da753b,14953,15358
6bba_d3da753b,15020,15259
6bba_d3da753b,15024,15212
6bba_d3da753b,15212,15440
