dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_808952d6,27022,25,13.06301443941437,240.05283838459258,222.34878842295765,0.22977753,3.6654692,0.20734943,2.5368643,68.38806,0
44b6_808952d6,27023,25,44.773289712135515,204.96535048861708,165.320873435467,0.30802804,4.4681883,0.7106871,2.5434792,68.92444,0
44b6_808952d6,27024,25,32.55112422638589,59.311941244901675,91.8622351434817,0.31751823,4.4344845,0.51668453,2.5434792,68.92444,0
44b6_808952d6,27025,25,51.66975075656718,45.83385911014005,35.15140948279077,0.3199223,3.8276675,0.8201548,2.5401762,68.65625,0
44b6_808952d6,27026,26,17.344389430565627,165.4232427249398,178.21652451213401,0.33387762,5.0016294,0.27530777,2.5434792,68.92444,0
44b6_808952d6,27027,26,43.67037105342521,240.49550574336104,184.25076347107455,0.28780872,5.023609,0.6931805,2.5434792,68.92444,0
44b6_808952d6,27028,26,32.0090402623028,57.452597310374095,91.07864604919571,0.3483589,4.586697,0.50808,2.5434792,68.92444,0
44b6_808952d6,27029,26,50.599412856359024,44.841620316354124,35.40544926178661,0.3352739,3.7973363,0.80316526,2.5401762,68.65625,0
44b6_808952d6,27030,26,12.507085598862004,238.38148554678952,221.31650230445268,0.2201881,3.613721,0.19852518,2.5368643,68.38806,0
44b6_808952d6,27031,26,52.535538532880175,160.35351805137327,121.89161626634031,0.36523005,4.787959,0.8338974,2.5401762,68.65625,0
44b6_808952d6,27032,27,18.007005443812048,163.3151207361413,177.80365019352766,0.3645496,6.004877,0.2858255,2.5434792,68.92444,0
44b6_808952d6,27033,27,43.37223301720599,237.92998914806148,184.85784316224215,0.30033523,5.3757195,0.6884482,2.5434792,68.92444,0
44b6_808952d6,27034,27,51.795620220247095,159.01454638924028,122.13204656327429,0.37511572,5.054375,0.8221527,2.5401762,68.65625,0
44b6_808952d6,27035,27,11.52197093849002,236.56514234065313,222.09629925031567,0.2089728,3.3533387,0.18288842,2.5335438,68.11987,0
44b6_808952d6,27036,27,47.87469680944446,67.5999620024249,59.915828224774266,0.3426194,3.5906034,0.7599158,2.5434792,68.92444,0
44b6_808952d6,27037,27,39.69144853397541,178.08787935716987,156.76420641437642,0.47277895,4.37712,0.630023,2.5434792,68.92444,0
44b6_808952d6,27038,27,53.37596136984322,29.71498755118125,18.269033919485615,0.34730852,3.0369668,0.84723747,2.5434792,68.92444,0
44b6_808952d6,27039,28,11.546365434775872,232.12426038833303,219.52500999903236,0.24672236,4.5616226,0.18327564,2.5401762,68.65625,0
44b6_808952d6,27040,28,43.2965960146357,238.0920663527288,185.87995636848387,0.2944554,5.232023,0.6872476,2.5434792,68.92444,0
44b6_808952d6,27041,28,19.40970779992541,164.03442524060472,176.02693988580393,0.33231837,5.641181,0.3080906,2.5434792,68.92444,0
44b6_808952d6,27042,28,20.645640345703526,88.63709120338726,129.0239117734542,0.2711729,4.116549,0.32770857,2.5434792,68.92444,0
44b6_808952d6,27043,28,54.588439694856476,226.16458040721653,159.9457780247964,0.3329506,3.921668,0.86648315,2.5434792,68.92444,0
44b6_808952d6,27044,28,52.42988209790024,157.4416260938248,121.23163116599373,0.3643228,4.7710314,0.8322204,2.5434792,68.92444,0
44b6_808952d6,27045,28,44.23167759025663,205.32797716568004,167.31411761426725,0.30068254,5.947832,0.70209014,2.5434792,68.92444,0
44b6_808952d6,27046,28,51.392984148615994,37.902774920848515,30.221524456524776,0.3429511,4.0489182,0.8157616,2.5434792,68.92444,0
44b6_808952d6,27047,29,10.948168421912746,230.39408585334078,218.35823641074643,0.2604821,4.9199643,0.17378046,2.5434792,68.92444,0
44b6_808952d6,27048,29,43.178987174304886,234.73859395308858,183.75583425717977,0.29869947,5.0895395,0.6853807,2.5434792,68.92444,0
44b6_808952d6,27049,29,20.522887451433917,164.1518023615189,175.1029383604081,0.30468696,4.3038063,0.32576013,2.5434792,68.92444,0
44b6_808952d6,27050,29,54.459535547424714,220.58252608266767,157.08084164876416,0.3493285,3.5423203,0.86443704,2.5434792,68.92444,0
44b6_808952d6,27051,29,51.447207962619196,36.43534120910936,27.711443003472613,0.34736946,3.6762583,0.8166224,2.5434792,68.92444,0
44b6_808952d6,27052,29,21.454044332324152,86.11549996327065,126.65411516749707,0.29162043,4.6208067,0.34054038,2.5434792,68.92444,0
44b6_808952d6,27053,30,10.49796925491481,227.38108678081676,217.20129035399876,0.26312858,5.0685825,0.16663444,2.5434792,68.92444,0
44b6_808952d6,27054,30,42.947607103455674,233.52898008500748,183.15732409879163,0.29810408,5.0603037,0.6817081,2.5434792,68.92444,0
44b6_808952d6,27055,30,20.760853059148204,165.39124289900914,174.707434601311,0.30628452,4.5340495,0.32953733,2.5434792,68.92444,0
44b6_808952d6,27056,30,21.462281009017115,86.55936086975382,125.63498543062963,0.31615314,5.1447387,0.34067112,2.5434792,68.92444,0
44b6_808952d6,27057,30,51.401759691743045,34.40975387143599,27.572471554309857,0.36317748,3.6253335,0.815901,2.5434792,68.92444,0
44b6_808952d6,27058,30,42.162559549019086,56.68678864840618,19.160222910093758,0.3801989,5.314524,0.669247,2.5434792,68.92444,0
44b6_808952d6,27059,30,38.38912366697828,53.37979627722839,67.3612047009004,0.31968135,3.9819343,0.60935116,2.5434792,68.92444,0
44b6_808952d6,27060,31,10.05896849456137,224.4873009879642,215.948459332561,0.24761115,4.9072776,0.15966617,2.5434792,68.92444,0
44b6_808952d6,27061,31,42.702773031655134,230.86080458323553,182.0747151424896,0.31434587,5.5663276,0.6778218,2.5434792,68.92444,0
44b6_808952d6,27062,31,20.59548280237765,165.07419638636483,174.18971567879146,0.29377362,3.8730714,0.3269124,2.5434792,68.92444,0
44b6_808952d6,27063,31,21.03236597703045,88.39478932890081,126.89885329520328,0.3080805,4.9710064,0.33384708,2.5434792,68.92444,0
44b6_808952d6,27064,31,51.637122660811436,31.929705892570457,25.81312303711565,0.33210292,2.900464,0.8196369,2.5401762,68.65625,0
44b6_808952d6,27065,31,38.32900600573098,55.87243047371628,69.83098493170807,0.307118,4.56176,0.60839695,2.5434792,68.92444,0
44b6_808952d6,27066,31,41.69283726988861,56.48621269116904,18.32838224570431,0.3544173,4.9249406,0.6617911,2.5434792,68.92444,0
44b6_808952d6,27067,32,10.186750112275899,221.60021959926084,213.5615057917888,0.24383634,4.9372454,0.16169445,2.5434792,68.92444,0
44b6_808952d6,27068,32,41.71358107620075,229.14734042087787,179.24035862837835,0.32283813,6.4057565,0.66212034,2.5434792,68.92444,0
44b6_808952d6,27069,32,20.803338647071012,161.62117473704976,171.66990922361208,0.2846605,4.3237514,0.33021173,2.5434792,68.92444,0
44b6_808952d6,27070,32,21.269987869411533,84.72911180865691,122.71538874451979,0.31308854,5.559962,0.33761886,2.5434792,68.92444,0
44b6_808952d6,27071,32,51.4793552122278,29.905585604884056,22.504900129709757,0.33419943,3.2306187,0.8171326,2.5434792,68.92444,0
44b6_808952d6,27072,32,35.57972353925891,89.44092064645243,103.34166457199866,0.25214857,4.329269,0.5647575,2.5434792,68.92444,0
44b6_808952d6,27073,32,30.56227840627844,243.10521238343,206.5504347387711,0.39209175,4.0231743,0.48511553,2.5434792,68.92444,0
44b6_808952d6,27074,33,21.039641551323065,156.7255388488976,169.00573213502727,0.28289288,4.737087,0.3339626,2.5434792,68.92444,0
44b6_808952d6,27075,33,9.534014787616641,215.68868727984113,211.05332763529745,0.24360527,3.953552,0.15133357,2.5335438,68.11987,0
44b6_808952d6,27076,33,41.36028000009142,227.72920642621662,178.81763933026193,0.3318166,5.881494,0.6565124,2.5434792,68.92444,0
44b6_808952d6,27077,33,19.497597657839698,81.75596059920282,123.57808609891205,0.3150007,5.0326314,0.30948567,2.5434792,68.92444,0
44b6_808952d6,27078,33,29.757475089830763,241.6382970759684,207.15352566370365,0.37297955,3.6434445,0.47234088,2.5434792,68.92444,0
44b6_808952d6,27079,33,24.801413876292255,199.21924635590403,183.9784602601599,0.2965916,4.148786,0.39367324,2.5434792,68.92444,0
44b6_808952d6,27080,33,42.99452326525986,204.31812699544707,163.2897563901536,0.29535273,2.8149893,0.68245274,2.5434792,68.92444,0
44b6_808952d6,27081,33,49.94088142303126,58.76578609425644,45.279038134433705,0.36230996,3.2584023,0.7927124,2.5434792,68.92444,0
44b6_808952d6,27082,33,36.742240705074096,54.42245907682978,67.42969947673666,0.31123018,2.9190485,0.5832102,2.5401762,68.65625,0
44b6_808952d6,27083,34,20.933208580068165,156.85477531017682,168.76377252041755,0.29669508,4.865433,0.33227316,2.5434792,68.92444,0
44b6_808952d6,27084,34,9.168678795926501,214.20366418786097,210.62518133963454,0.26611385,4.4199333,0.14553459,2.5434792,68.92444,0
44b6_808952d6,27085,34,24.205241884671167,196.07962671142,183.20676381640672,0.30716336,5.131852,0.3842102,2.5434792,68.92444,0
44b6_808952d6,27086,34,29.68550378580828,239.39443090393763,205.73237483044844,0.38019603,3.7265108,0.47119847,2.5434792,68.92444,0
44b6_808952d6,27087,34,40.762249769524,228.37895286954645,178.8733693006994,0.31207076,5.785941,0.6470198,2.5434792,68.92444,0
44b6_808952d6,27088,35,21.00725610996189,156.46281225496213,167.1083293295536,0.29724082,4.8568616,0.3334485,2.5434792,68.92444,0
44b6_808952d6,27089,35,29.50654470001831,237.28055621509378,204.43566064651168,0.3838759,3.6807013,0.46835783,2.5434792,68.92444,0
44b6_808952d6,27090,35,9.383903826805987,211.73386294227697,209.0560661352882,0.26080245,4.274271,0.14895085,2.5434792,68.92444,0
44b6_808952d6,27091,35,23.405377241653778,196.20054765478466,183.58570608393083,0.3150135,5.0357738,0.3715139,2.5434792,68.92444,0
44b6_808952d6,27092,35,42.68439190431324,206.8672689937897,163.15504246132673,0.28962743,2.9343922,0.67753,2.5434792,68.92444,0
44b6_808952d6,27093,36,20.57439449248266,155.9827212861102,166.05651907565178,0.28983012,4.4284067,0.3265777,2.5434792,68.92444,0
44b6_808952d6,27094,36,28.046894480937805,237.0297206296239,204.0433202949509,0.414983,3.6743786,0.4451888,2.5434792,68.92444,0
44b6_808952d6,27095,36,8.49574616701967,211.69202952291346,207.7012490399478,0.25537342,4.552805,0.13485312,2.5434792,68.92444,0
44b6_808952d6,27096,36,22.12196534033136,194.8024258901789,183.07764709289,0.29078406,4.5025616,0.35114232,2.5434792,68.92444,0
44b6_808952d6,27097,36,48.92963522145918,58.138989118241,42.435038762276825,0.3516702,3.200109,0.77666086,2.5434792,68.92444,0
44b6_808952d6,27098,37,20.157807127939396,155.90984354531676,164.96966993714204,0.30233675,4.7250147,0.31996518,2.5434792,68.92444,0
44b6_808952d6,27099,37,27.263980512319026,237.07328727959919,204.31297121484383,0.39196843,3.4391797,0.4327616,2.5434792,68.92444,0
44b6_808952d6,27100,37,46.5235139054946,195.53087128261413,150.52187490316092,0.37703928,3.7603235,0.73846847,2.5401762,68.65625,0
44b6_808952d6,27101,37,8.447584122902054,209.69116568789227,205.79411569359638,0.26497987,4.624323,0.13408864,2.5434792,68.92444,0
44b6_808952d6,27102,37,14.192518540582151,237.40767516310453,155.619104925933,0.23352256,3.7962267,0.22527806,2.5368643,68.38806,0
44b6_808952d6,27103,38,20.910315782903478,153.96279830743197,164.04059865189075,0.31683925,5.2442474,0.33190978,2.5434792,68.92444,0
44b6_808952d6,27104,38,27.59835538455568,235.03057787371603,205.72605758011667,0.3573232,2.9742858,0.43806913,2.5434792,68.92444,0
44b6_808952d6,27105,38,21.914041983847063,194.27523554466404,184.08020497114515,0.29686663,4.2597065,0.34784192,2.5434792,68.92444,0
44b6_808952d6,27106,38,46.40730280847199,193.71426576338973,151.27956735738124,0.38670522,4.221832,0.7366239,2.5434792,68.92444,0
44b6_808952d6,27107,38,39.14393768953688,101.00126466293717,99.57560520023173,0.23053022,6.08887,0.62133235,2.5434792,68.92444,0
44b6_808952d6,27108,38,39.594725217828966,229.5953631554568,181.44185492663345,0.2848589,4.974726,0.6284877,2.5434792,68.92444,0
44b6_808952d6,27109,39,19.660152231191457,153.1327955223797,164.150381668134,0.2914872,4.7480407,0.3120659,2.5434792,68.92444,0
44b6_808952d6,27110,39,27.066439119024764,232.05041578423533,204.10961146852776,0.3813286,3.3217168,0.42962602,2.5434792,68.92444,0
44b6_808952d6,27111,39,21.569266581543975,193.69735020860492,183.97002198464662,0.30694082,4.268812,0.34236932,2.5401762,68.65625,0
44b6_808952d6,27112,39,8.675820684195404,203.98326356710183,203.7789870658603,0.30928397,5.1315265,0.13771144,2.5268764,67.583496,0
44b6_808952d6,27113,39,25.787449830423274,193.32030606208144,134.99499844492095,0.34667203,2.0905204,0.4093246,2.5401762,68.65625,0
44b6_808952d6,27114,40,20.07557436236847,149.6549377617835,163.47735446523805,0.29512447,4.95813,0.31865993,2.5434792,68.92444,0
44b6_808952d6,27115,40,21.323197294500865,192.08766313810418,184.18344817865065,0.2994649,3.98214,0.33846343,2.5434792,68.92444,0
44b6_808952d6,27116,40,27.38685091255582,229.35628689678316,204.1005027196667,0.38201895,3.250298,0.4347119,2.5434792,68.92444,0
44b6_808952d6,27117,40,9.392462494874156,34.213103469616605,115.5965895817092,0.38801357,2.5138237,0.14908671,2.5401762,68.65625,0
44b6_808952d6,27118,40,8.72373061758101,201.9709843144516,203.7065865807848,0.33225176,5.4312806,0.13847192,2.5335438,68.11987,0
44b6_808952d6,27119,40,33.71339234856432,33.42890725886696,61.131972322673775,0.40347147,4.2648706,0.53513324,2.5401762,68.65625,0
44b6_808952d6,27120,40,37.45908689571645,155.00810382215417,139.80126431795918,0.38233647,3.9792376,0.5945887,2.5434792,68.92444,0
44b6_808952d6,27121,41,9.010345493404728,200.46895371391017,202.10045854883813,0.33475086,5.754815,0.14302136,2.5434792,68.92444,0
44b6_808952d6,27122,41,20.32071665894939,148.88214894393755,161.407351972198,0.27311066,5.436521,0.32255107,2.5434792,68.92444,0
44b6_808952d6,27123,41,26.986513919018336,226.99445189522055,201.64794280289993,0.37992528,3.3337946,0.42835736,2.5434792,68.92444,0
44b6_808952d6,27124,41,20.511443211222087,188.38063647164472,182.05241494488584,0.28133073,3.3725724,0.32557848,2.5434792,68.92444,0
44b6_808952d6,27125,41,38.743891379944614,192.56501096681498,159.83269853058562,0.27046275,1.8632381,0.6149824,2.5434792,68.92444,0
44b6_808952d6,27126,41,33.53520904034462,33.40627686237711,60.109579293847666,0.37441406,4.084713,0.53230494,2.5368643,68.38806,0
44b6_808952d6,27127,41,37.16937305229911,152.10035615884314,137.91274282000117,0.34623402,3.131686,0.58999,2.5434792,68.92444,0
44b6_808952d6,27128,42,19.951061191661346,146.73270889412612,159.15633602577103,0.29083794,5.4361596,0.3166835,2.5434792,68.92444,0
44b6_808952d6,27129,42,20.63784303562154,186.9527298178253,179.7271934574639,0.31242657,3.9852571,0.3275848,2.5434792,68.92444,0
44b6_808952d6,27130,42,8.717618073356903,199.87441315907336,200.12135937068203,0.29230365,4.846156,0.1383749,2.5268764,67.583496,0
44b6_808952d6,27131,42,27.005616083070567,225.79450267962505,199.9523743625879,0.35999376,3.1663775,0.42866057,2.5434792,68.92444,0
44b6_808952d6,27132,42,14.539583743636292,87.23695950659751,127.72513141292399,0.26900557,4.214605,0.23078705,2.5434792,68.92444,0
44b6_808952d6,27133,42,32.77115516860823,31.00486964889322,54.67126820750893,0.37060523,4.320742,0.52017707,2.5434792,68.92444,0
44b6_808952d6,27134,43,26.805316593800846,226.5782818283814,200.94202217901184,0.36062032,3.5946043,0.42548123,2.5401762,68.65625,0
44b6_808952d6,27135,43,20.729039616951095,183.65666661471246,176.92089141805462,0.3289816,4.550664,0.3290324,2.5434792,68.92444,0
44b6_808952d6,27136,43,19.54125652487772,143.53319507964858,155.90588308110026,0.2923107,5.1012497,0.31017867,2.5434792,68.92444,0
44b6_808952d6,27137,43,44.194994941838694,229.57189593537004,132.11209682904965,0.31296518,3.8785288,0.70150787,2.5434792,68.92444,0
44b6_808952d6,27138,43,8.518360706504732,198.11746568954885,199.11555700002566,0.24628437,4.471452,0.13521208,2.5268764,67.583496,0
44b6_808952d6,27139,43,27.654653924816486,25.16162398499305,66.80271113435498,0.3304416,4.2885523,0.43896276,2.5434792,68.92444,0
44b6_808952d6,27140,43,36.84029039559878,209.16712922200102,133.67270963807633,0.416667,3.7829294,0.5847665,2.5434792,68.92444,0
44b6_808952d6,27141,43,14.833634083942352,80.69634390586137,122.83506651316405,0.27231827,4.64468,0.23545451,2.5434792,68.92444,0
44b6_808952d6,27142,43,32.624138177794315,19.826384069780808,45.57696662959055,0.33727968,4.0175548,0.5178435,2.5401762,68.65625,0
44b6_808952d6,27143,43,40.58060470328499,220.13749087875453,174.56188093359447,0.33667016,4.9607286,0.6441366,2.5434792,68.92444,0
44b6_808952d6,27144,44,26.877572569307247,225.0336121998988,199.33145401288832,0.36339578,3.302958,0.42662814,2.5434792,68.92444,0
44b6_808952d6,27145,44,19.002890005241518,142.4989904750399,155.50062549341106,0.32077423,6.1080403,0.30163318,2.5434792,68.92444,0
44b6_808952d6,27146,44,43.478984845947465,226.06134686931932,129.92761517042442,0.33400664,4.038249,0.69014263,2.5434792,68.92444,0
44b6_808952d6,27147,44,8.322325746707971,193.0704121147203,196.42544059815606,0.29128304,5.586357,0.1321004,2.5434792,68.92444,0
44b6_808952d6,27148,44,20.589172965894246,179.33851703492783,174.452804812075,0.30984953,4.2819657,0.32681227,2.5434792,68.92444,0
44b6_808952d6,27149,44,32.4848266505575,17.64690457702169,41.76371865484713,0.36521447,4.59033,0.51563215,2.5434792,68.92444,0
44b6_808952d6,27150,44,31.82188710431092,71.98491000439894,87.59492270619084,0.24778551,3.6454937,0.5051093,2.5434792,68.92444,0
44b6_808952d6,27151,44,40.63821158773124,216.63707432366925,173.02020021263618,0.33935773,4.4351587,0.64505094,2.5434792,68.92444,0
44b6_808952d6,27152,45,8.894743245253668,191.45848569575452,196.06029050564027,0.30222902,5.7370853,0.1411864,2.5434792,68.92444,0
44b6_808952d6,27153,45,27.17648206733706,222.11918684754934,197.98331072994492,0.38878897,3.679913,0.43137273,2.5434792,68.92444,0
44b6_808952d6,27154,45,18.808747684113648,139.65879070107718,154.7227036444113,0.29663983,5.6766567,0.29855156,2.5434792,68.92444,0
44b6_808952d6,27155,45,43.12101928403908,223.540665948474,127.10026217222708,0.31485334,3.4120927,0.6844606,2.5434792,68.92444,0
44b6_808952d6,27156,45,41.502814662563736,212.99947206623997,170.6802022594021,0.32310462,4.3785763,0.65877485,2.5434792,68.92444,0
44b6_808952d6,27157,45,21.357948431022965,175.75246995057108,172.50164390283445,0.30167902,4.2207317,0.33901507,2.5434792,68.92444,0
44b6_808952d6,27158,46,41.79948471859787,211.21590424418855,168.83323137589935,0.2973613,4.0867786,0.66348386,2.5434792,68.92444,0
44b6_808952d6,27159,46,26.488252234324193,218.09596353712186,195.68430918442712,0.35607576,3.4086063,0.42044845,2.5434792,68.92444,0
44b6_808952d6,27160,46,19.172756226252265,138.34531203587795,153.26700143412774,0.29720962,6.1408963,0.30432945,2.5434792,68.92444,0
44b6_808952d6,27161,46,8.903266028887208,189.35023004940092,195.3161312205571,0.3142211,5.3788295,0.14132169,2.5434792,68.92444,0
44b6_808952d6,27162,46,42.710500240146324,222.82912563028597,124.64574014591425,0.31768835,3.0975075,0.6779444,2.5368643,68.38806,0
44b6_808952d6,27163,46,36.69157771715721,87.31874126713248,91.47935064454688,0.24150172,5.4736266,0.582406,2.5434792,68.92444,0
44b6_808952d6,27164,46,28.391763482986853,22.9003146536297,62.78365851347279,0.31583282,4.3518977,0.4506629,2.5434792,68.92444,0
44b6_808952d6,27165,47,19.000594396205262,137.62332500317177,152.8800913670598,0.2981452,5.729893,0.30159676,2.5434792,68.92444,0
44b6_808952d6,27166,47,26.086947482579504,215.88187069374132,192.99484744238777,0.35946786,3.2804444,0.41407853,2.5434792,68.92444,0
44b6_808952d6,27167,47,41.55576513415247,207.1087824110494,165.12073362572437,0.28186798,3.4400728,0.6596153,2.5434792,68.92444,0
44b6_808952d6,27168,47,39.15292898826148,164.69039618161725,141.8632839547399,0.34005654,5.2659817,0.62147504,2.5434792,68.92444,0
44b6_808952d6,27169,47,21.60049466366572,172.1608335633246,169.58304172471097,0.2911867,4.031621,0.342865,2.5434792,68.92444,0
44b6_808952d6,27170,47,8.681883248469147,189.24856120611457,195.03145805756813,0.3326501,5.326879,0.13780767,2.5434792,68.92444,0
44b6_808952d6,27171,48,18.57805147570045,134.53604925200352,151.51264576240538,0.26153955,4.668548,0.2948897,2.5434792,68.92444,0
44b6_808952d6,27172,48,9.030355095494103,188.26648913056772,194.35528024475005,0.321646,5.1353707,0.14333898,2.5434792,68.92444,0
44b6_808952d6,27173,48,25.641582157115263,214.5787095914949,192.9244940449611,0.3555159,3.346713,0.40700924,2.5368643,68.38806,0
44b6_808952d6,27174,48,41.4919115741925,202.66940224992464,164.00734806507933,0.26622015,3.189844,0.6586018,2.5434792,68.92444,0
44b6_808952d6,27175,48,29.351035781837187,20.06807673990743,60.058033308481875,0.29352838,4.9427123,0.46588945,2.5434792,68.92444,0
44b6_808952d6,27176,48,22.09874148722571,170.87145516276215,168.11548616937858,0.27496046,3.7841904,0.35077366,2.5434792,68.92444,0
44b6_808952d6,27177,49,17.949939007099314,133.22192659656397,151.92860090550755,0.26722234,5.6329966,0.28491968,2.5434792,68.92444,0
44b6_808952d6,27178,49,9.4198952145288,189.0309152128127,195.51618295062787,0.3050541,4.9033523,0.14952214,2.5434792,68.92444,0
44b6_808952d6,27179,49,40.88521332343189,198.30396898747813,163.41100850522724,0.2681196,3.1687825,0.6489716,2.5401762,68.65625,0
44b6_808952d6,27180,49,21.830272861669915,169.9065724809771,168.64477426897955,0.29495013,4.0777273,0.34651226,2.5434792,68.92444,0
44b6_808952d6,27181,50,18.066947344904094,133.2298108960861,152.53297037311188,0.27387893,5.7429123,0.28677696,2.5434792,68.92444,0
44b6_808952d6,27182,50,9.572047436847722,189.19872550627215,197.0039355865968,0.30742702,4.4836273,0.15193726,2.5434792,68.92444,0
44b6_808952d6,27183,50,21.69168713019935,168.9084054230805,168.8498418969263,0.28873014,4.023222,0.3443125,2.5434792,68.92444,0
44b6_808952d6,27184,50,39.8990221340553,195.32922704909222,163.38443794828055,0.28015563,3.2860014,0.63331777,2.5434792,68.92444,0
44b6_808952d6,27185,51,17.600196036973784,130.90828865920884,152.13126861199612,0.26153955,5.2215037,0.2793682,2.5434792,68.92444,0
44b6_808952d6,27186,51,39.64662034457594,193.01673279282292,162.90904109242808,0.29014197,3.266556,0.62931144,2.5401762,68.65625,0
44b6_808952d6,27187,51,9.752739894101671,186.18463986754986,195.8463522339689,0.29616636,4.160822,0.15480539,2.5434792,68.92444,0
44b6_808952d6,27188,51,25.070482790658797,204.58334557018134,188.7369859858499,0.30904153,3.1425722,0.39794415,2.5434792,68.92444,0
44b6_808952d6,27189,52,17.24006325511001,127.87251959382705,149.24517132300028,0.26131275,5.459172,0.27365178,2.5434792,68.92444,0
44b6_808952d6,27190,52,39.04751823244874,189.61566727488878,159.92048412329774,0.3096695,3.6631587,0.6198019,2.5401762,68.65625,0
44b6_808952d6,27191,52,31.1663337772742,117.45849605564115,123.28460725576801,0.35048798,4.4994183,0.4947037,2.5434792,68.92444,0
44b6_808952d6,27192,53,38.96123879745002,185.17472276095577,157.39062608421523,0.38215503,4.7734017,0.61843234,2.5434792,68.92444,0
44b6_808952d6,27193,53,17.167468865281368,126.07815447047062,148.8996152755954,0.27658355,6.039874,0.2724995,2.5434792,68.92444,0
44b6_808952d6,27194,53,9.641568129054905,183.57680879380257,194.15572102426765,0.28604963,4.1342564,0.15304077,2.5401762,68.65625,0
44b6_808952d6,27195,53,10.661094882580022,238.405693351372,162.92101275239114,0.20461965,6.106733,0.16922373,2.5434792,68.92444,0
44b6_808952d6,27196,53,22.250936735520224,169.64567817036354,169.36399019283368,0.2996194,3.5655262,0.35318947,2.5434792,68.92444,0
44b6_808952d6,27197,53,31.388438390207906,116.46391073313708,122.3164752431104,0.36545256,4.177044,0.4982292,2.5434792,68.92444,0
44b6_808952d6,27198,54,10.148990189552666,235.5018580046496,160.89483614172,0.20538512,5.996299,0.16109508,2.5434792,68.92444,0
44b6_808952d6,27199,54,16.850490154125872,125.36041950585607,147.91356692815057,0.25427485,5.6088257,0.2674681,2.5434792,68.92444,0
44b6_808952d6,27200,54,38.403802399769965,182.33190772395676,156.4748446073785,0.40888208,5.943435,0.60958415,2.5434792,68.92444,0
44b6_808952d6,27201,54,22.833018145370207,197.78617296404224,185.92297756122906,0.3539765,3.5748024,0.36242884,2.5434792,68.92444,0
44b6_808952d6,27202,54,9.46094325617498,183.09578414997748,193.59711501591968,0.2988653,3.995976,0.15017371,2.5434792,68.92444,0
44b6_808952d6,27203,54,12.505631524410214,33.08604688841774,95.90749486723644,0.3251997,2.905463,0.1985021,2.5434792,68.92444,0
44b6_808952d6,27204,54,43.077997915639635,25.317688898093763,29.510254912049554,0.36663616,4.2149973,0.68377775,2.5434792,68.92444,0
44b6_808952d6,27205,55,10.0005916850474,233.75986878204017,160.09603438069328,0.20930733,6.023646,0.15873954,2.5434792,68.92444,0
44b6_808952d6,27206,55,37.815321393107524,179.33462093344187,155.4778595123485,0.4184233,5.9803905,0.6002432,2.5434792,68.92444,0
44b6_808952d6,27207,55,18.014704651249072,123.51058408247921,145.50642290476893,0.25887746,4.78855,0.28594768,2.5434792,68.92444,0
44b6_808952d6,27208,55,22.594525227230022,196.9426833212837,186.31338746188604,0.3643285,3.5011842,0.35864323,2.5434792,68.92444,0
44b6_808952d6,27209,55,21.37225900163771,169.39403162305564,170.7896987154402,0.30550772,3.8743644,0.33924222,2.5434792,68.92444,0
44b6_808952d6,27210,55,42.888824863751104,23.634645503141503,31.235215906094773,0.38083962,4.561932,0.680775,2.5434792,68.92444,0
44b6_808952d6,27211,56,9.120199811713562,232.11083544146285,158.90580112425585,0.20473447,5.3718452,0.14476508,2.5434792,68.92444,0
44b6_808952d6,27212,56,37.229614532568434,177.8118604050108,155.80747095039607,0.427871,5.877486,0.59094626,2.5434792,68.92444,0
44b6_808952d6,27213,56,20.88147893745849,167.18429032330155,170.20306625619818,0.3416314,4.876367,0.33145204,2.5434792,68.92444,0
44b6_808952d6,27214,56,22.44075484270913,196.4404245957958,186.71631210376646,0.37591374,3.8905802,0.35620245,2.5434792,68.92444,0
44b6_808952d6,27215,57,20.623351186894514,166.0083024373041,169.99353058608875,0.35386872,5.679116,0.3273548,2.5434792,68.92444,0
44b6_808952d6,27216,57,8.252772337405643,229.35219206714044,158.54523664665857,0.20888634,5.673748,0.13099639,2.5434792,68.92444,0
44b6_808952d6,27217,57,36.653864523467604,174.63107274040715,153.55680717179868,0.38507086,4.9789157,0.5818074,2.5434792,68.92444,0
44b6_808952d6,27218,57,22.43217644994653,194.44522881789274,185.55215633629163,0.35552862,3.5816224,0.3560663,2.5434792,68.92444,0
44b6_808952d6,27219,57,41.77301839361952,17.793938358683956,27.446231606198367,0.37962335,4.8751435,0.66306376,2.5434792,68.92444,0
44b6_808952d6,27220,57,11.991190336161768,26.49919296323217,95.51622182505406,0.3241011,3.3421302,0.19033635,2.5434792,68.92444,0
44b6_808952d6,27221,58,21.011847357559503,162.61982301357466,169.88433796451505,0.36591044,6.133515,0.33352137,2.5434792,68.92444,0
44b6_808952d6,27222,58,7.765017931794474,226.91462727064166,158.1056603635772,0.20032318,5.590042,0.123254254,2.5401762,68.65625,0
44b6_808952d6,27223,58,37.00141184365478,172.5862373838003,153.71620120686325,0.38164756,4.996958,0.58732396,2.5434792,68.92444,0
44b6_808952d6,27224,58,37.6947169920376,235.00453733702852,197.88810797790197,0.20090154,4.3678117,0.5983288,2.5434792,68.92444,0
