dataset,source_id,target_id
6bba_6479435d,16410,16847
6bba_6479435d,16409,16784
6bba_6479435d,16408,16742
6bba_6479435d,16383,16737
6bba_6479435d,16366,16779
6bba_6479435d,16365,16777
6bba_6479435d,16364,16751
6bba_6479435d,16363,16780
6bba_6479435d,16394,16764
6bba_6479435d,16393,16767
6bba_6479435d,16376,16766
6bba_6479435d,16375,16828
6bba_6479435d,16374,16717
6bba_6479435d,16373,16788
6bba_6479435d,16372,16823
6bba_6479435d,16371,16783
6bba_6479435d,16344,16718
6bba_6479435d,16345,16753
6bba_6479435d,16361,16721
6bba_6479435d,16415,16785
6bba_6479435d,16414,16810
6bba_6479435d,16413,16786
6bba_6479435d,16412,16803
6bba_6479435d,16411,16759
6bba_6479435d,16442,16932
6bba_6479435d,16441,16769
6bba_6479435d,16440,16800
6bba_6479435d,16439,16776
6bba_6479435d,16438,16826
6bba_6479435d,16437,16822
6bba_6479435d,16436,16829
6bba_6479435d,16435,16754
6bba_6479435d,16434,16845
6bba_6479435d,16433,16813
6bba_6479435d,16432,16738
6bba_6479435d,16431,16861
6bba_6479435d,16430,16815
6bba_6479435d,16429,16794
6bba_6479435d,16428,16799
6bba_6479435d,16427,17024
6bba_6479435d,16458,16849
6bba_6479435d,16457,16795
6bba_6479435d,16456,16797
6bba_6479435d,16455,16808
6bba_6479435d,16454,16839
6bba_6479435d,16453,16821
6bba_6479435d,16452,16802
6bba_6479435d,16451,16818
6bba_6479435d,16449,16820
6bba_6479435d,16448,16798
6bba_6479435d,16447,16807
6bba_6479435d,16446,16806
6bba_6479435d,16444,16903
6bba_6479435d,16443,16824
6bba_6479435d,16474,16857
6bba_6479435d,16473,16853
6bba_6479435d,16472,16860
6bba_6479435d,16471,16840
6bba_6479435d,16469,16760
6bba_6479435d,16467,16859
6bba_6479435d,16466,16836
6bba_6479435d,16465,16869
6bba_6479435d,16464,16790
6bba_6479435d,16463,16772
6bba_6479435d,16462,16855
6bba_6479435d,16461,16851
6bba_6479435d,16460,16825
6bba_6479435d,16459,16858
6bba_6479435d,16489,16879
6bba_6479435d,16488,16863
6bba_6479435d,16487,16900
6bba_6479435d,16485,16747
6bba_6479435d,16483,16814
6bba_6479435d,16482,16901
6bba_6479435d,16480,16832
6bba_6479435d,16479,16796
6bba_6479435d,16478,16866
6bba_6479435d,16477,16897
6bba_6479435d,16476,16805
6bba_6479435d,16475,16982
6bba_6479435d,16506,16977
6bba_6479435d,16505,16852
6bba_6479435d,16504,16848
6bba_6479435d,16503,16837
6bba_6479435d,16500,16862
6bba_6479435d,16499,16872
6bba_6479435d,16498,16894
6bba_6479435d,16497,16843
6bba_6479435d,16496,16926
6bba_6479435d,16495,16834
6bba_6479435d,16493,16877
6bba_6479435d,16492,16908
6bba_6479435d,16491,16833
6bba_6479435d,16522,16884
6bba_6479435d,16521,16933
6bba_6479435d,16520,16838
6bba_6479435d,16518,16885
6bba_6479435d,16517,16881
6bba_6479435d,16516,16878
6bba_6479435d,16515,17091
6bba_6479435d,16514,16913
6bba_6479435d,16513,16816
6bba_6479435d,16511,16886
6bba_6479435d,16509,16896
6bba_6479435d,16508,16928
6bba_6479435d,16538,17064
6bba_6479435d,16537,16916
6bba_6479435d,16536,16842
6bba_6479435d,16535,16892
6bba_6479435d,16533,17066
6bba_6479435d,16532,16871
6bba_6479435d,16531,16867
6bba_6479435d,16529,16888
6bba_6479435d,16528,16868
6bba_6479435d,16527,16924
6bba_6479435d,16526,16947
6bba_6479435d,16525,16941
6bba_6479435d,16524,16891
6bba_6479435d,16523,16919
6bba_6479435d,16554,16972
6bba_6479435d,16552,17015
6bba_6479435d,16550,16968
6bba_6479435d,16548,16939
6bba_6479435d,16545,17068
6bba_6479435d,16544,16949
6bba_6479435d,16543,16906
6bba_6479435d,16542,16912
6bba_6479435d,16541,16930
6bba_6479435d,16540,16917
6bba_6479435d,16570,16938
6bba_6479435d,16568,16914
6bba_6479435d,16567,17003
6bba_6479435d,16565,16887
6bba_6479435d,16564,16876
6bba_6479435d,16563,16874
6bba_6479435d,16561,16890
6bba_6479435d,16560,16899
6bba_6479435d,16559,16934
6bba_6479435d,16557,16875
6bba_6479435d,16586,17053
6bba_6479435d,16584,16925
6bba_6479435d,16583,16973
6bba_6479435d,16582,16950
6bba_6479435d,16581,16907
6bba_6479435d,16580,16992
6bba_6479435d,16579,16971
6bba_6479435d,16578,16898
6bba_6479435d,16577,16948
6bba_6479435d,16576,16763
6bba_6479435d,16575,16961
6bba_6479435d,16574,16981
6bba_6479435d,16573,17098
6bba_6479435d,16572,16963
6bba_6479435d,16571,16962
6bba_6479435d,16602,16910
6bba_6479435d,16601,17002
6bba_6479435d,16600,16954
6bba_6479435d,16599,16918
6bba_6479435d,16597,16893
6bba_6479435d,16596,16958
6bba_6479435d,16595,16964
6bba_6479435d,16594,16997
6bba_6479435d,16593,17026
6bba_6479435d,16592,17043
6bba_6479435d,16591,17076
6bba_6479435d,16589,16793
6bba_6479435d,16588,16931
6bba_6479435d,16587,17011
6bba_6479435d,16617,16994
6bba_6479435d,16616,17017
6bba_6479435d,16615,17080
6bba_6479435d,16614,16996
6bba_6479435d,16613,16955
6bba_6479435d,16612,17059
6bba_6479435d,16611,17001
6bba_6479435d,16609,16895
6bba_6479435d,16608,16945
6bba_6479435d,16607,16909
6bba_6479435d,16606,16920
6bba_6479435d,16603,16974
6bba_6479435d,16634,17042
6bba_6479435d,16632,16952
6bba_6479435d,16631,16778
6bba_6479435d,16630,16978
6bba_6479435d,16628,17075
6bba_6479435d,16627,17012
6bba_6479435d,16625,17067
6bba_6479435d,16623,16989
6bba_6479435d,16622,17020
6bba_6479435d,16621,17037
6bba_6479435d,16620,16942
6bba_6479435d,16619,17022
6bba_6479435d,16650,16905
6bba_6479435d,16649,16993
6bba_6479435d,16648,17027
6bba_6479435d,16647,17005
6bba_6479435d,16645,17087
6bba_6479435d,16643,17050
6bba_6479435d,16642,17078
6bba_6479435d,16641,16953
6bba_6479435d,16639,17065
6bba_6479435d,16637,17035
6bba_6479435d,16666,17077
6bba_6479435d,16665,17069
6bba_6479435d,16664,17025
6bba_6479435d,16663,17054
6bba_6479435d,16662,17049
6bba_6479435d,16661,16966
6bba_6479435d,16660,17083
6bba_6479435d,16658,17009
6bba_6479435d,16657,16921
6bba_6479435d,16656,16957
6bba_6479435d,16654,16902
6bba_6479435d,16653,17056
6bba_6479435d,16652,17000
6bba_6479435d,16651,17045
6bba_6479435d,16682,17082
6bba_6479435d,16680,16969
6bba_6479435d,16679,16940
6bba_6479435d,16677,16943
6bba_6479435d,16673,17044
6bba_6479435d,16671,17031
6bba_6479435d,16670,17013
6bba_6479435d,16668,17019
6bba_6479435d,16667,16965
6bba_6479435d,16698,16998
6bba_6479435d,16696,16771
6bba_6479435d,16695,17008
6bba_6479435d,16693,17058
6bba_6479435d,16692,17006
6bba_6479435d,16691,17034
6bba_6479435d,16689,16936
6bba_6479435d,16686,17061
6bba_6479435d,16683,17052
6bba_6479435d,16712,17028
6bba_6479435d,16710,16956
6bba_6479435d,16708,17063
6bba_6479435d,16707,17004
6bba_6479435d,16704,17070
6bba_6479435d,16388,16731
6bba_6479435d,16387,16830
6bba_6479435d,16386,16762
6bba_6479435d,16384,16757
6bba_6479435d,16351,16729
6bba_6479435d,16350,16741
6bba_6479435d,16349,16889
6bba_6479435d,16348,16752
6bba_6479435d,16347,16734
6bba_6479435d,16378,16736
6bba_6479435d,16701,17032
6bba_6479435d,16700,16984
6bba_6479435d,16699,17021
6bba_6479435d,16406,16995
6bba_6479435d,16405,16719
6bba_6479435d,16404,16811
6bba_6479435d,16403,16745
6bba_6479435d,16402,16768
6bba_6479435d,16401,16812
6bba_6479435d,16400,16781
6bba_6479435d,16367,16770
6bba_6479435d,16716,17051
6bba_6479435d,16703,17096
6bba_6479435d,16392,16758
6bba_6479435d,16391,16773
6bba_6479435d,16389,16835
6bba_6479435d,16399,16748
6bba_6479435d,16398,16727
6bba_6479435d,16396,16732
6bba_6479435d,16395,16782
6bba_6479435d,16426,16775
6bba_6479435d,16421,16850
6bba_6479435d,16420,16750
6bba_6479435d,16418,16801
6bba_6479435d,16362,16725
6bba_6479435d,16368,16765
6bba_6479435d,16369,16774
6bba_6479435d,16370,16743
6bba_6479435d,16341,16722
6bba_6479435d,16342,16720
6bba_6479435d,16346,16723
6bba_6479435d,16740,17175
6bba_6479435d,16776,17138
6bba_6479435d,16777,17279
6bba_6479435d,16778,17170
6bba_6479435d,16747,17301
6bba_6479435d,16749,17189
6bba_6479435d,16750,17137
6bba_6479435d,16719,17106
6bba_6479435d,16752,17151
6bba_6479435d,16753,17310
6bba_6479435d,16754,17169
6bba_6479435d,16755,17173
6bba_6479435d,16757,17150
6bba_6479435d,16758,17196
6bba_6479435d,16735,17152
6bba_6479435d,16768,17128
6bba_6479435d,16769,17306
6bba_6479435d,16770,17171
6bba_6479435d,16771,17357
6bba_6479435d,16772,17267
6bba_6479435d,16773,17229
6bba_6479435d,16774,17107
6bba_6479435d,16775,17228
6bba_6479435d,16760,17153
6bba_6479435d,16761,17209
6bba_6479435d,16762,17113
6bba_6479435d,16731,17321
6bba_6479435d,16732,17286
6bba_6479435d,16733,17305
6bba_6479435d,16739,17165
6bba_6479435d,16801,17223
6bba_6479435d,16802,17154
6bba_6479435d,16803,17166
6bba_6479435d,16804,17135
6bba_6479435d,16805,17259
6bba_6479435d,16806,17347
6bba_6479435d,16807,17339
6bba_6479435d,16808,17250
6bba_6479435d,16810,17242
6bba_6479435d,16779,17132
6bba_6479435d,16780,17124
6bba_6479435d,16781,17292
6bba_6479435d,16782,17185
6bba_6479435d,16783,17177
6bba_6479435d,16816,17340
6bba_6479435d,16818,17353
6bba_6479435d,16820,17186
6bba_6479435d,16824,17246
6bba_6479435d,16826,17276
6bba_6479435d,16796,17158
6bba_6479435d,16797,17191
6bba_6479435d,16799,17277
6bba_6479435d,16832,17293
6bba_6479435d,16833,17249
6bba_6479435d,16834,17148
6bba_6479435d,16835,17122
6bba_6479435d,16836,17430
6bba_6479435d,16838,17232
6bba_6479435d,16839,17302
6bba_6479435d,16840,17199
6bba_6479435d,16841,17123
6bba_6479435d,16842,17215
6bba_6479435d,16812,17271
6bba_6479435d,16813,17212
6bba_6479435d,16814,17208
6bba_6479435d,16815,17435
6bba_6479435d,16850,17202
6bba_6479435d,16852,17220
6bba_6479435d,16853,17105
6bba_6479435d,16857,17130
6bba_6479435d,16827,17393
6bba_6479435d,16828,17472
6bba_6479435d,16829,17176
6bba_6479435d,16830,17352
6bba_6479435d,16864,17200
6bba_6479435d,16865,17362
6bba_6479435d,16866,17163
6bba_6479435d,16867,17174
6bba_6479435d,16870,17421
6bba_6479435d,16871,17235
6bba_6479435d,16872,17211
6bba_6479435d,16846,17225
6bba_6479435d,16847,17248
6bba_6479435d,16880,17253
6bba_6479435d,16881,17230
6bba_6479435d,16882,17239
6bba_6479435d,16883,17182
6bba_6479435d,16884,17329
6bba_6479435d,16885,17326
6bba_6479435d,16886,17269
6bba_6479435d,16887,17222
6bba_6479435d,16889,17281
6bba_6479435d,16890,17216
6bba_6479435d,16860,17121
6bba_6479435d,16861,17198
6bba_6479435d,16862,17252
6bba_6479435d,16863,17217
6bba_6479435d,16896,17290
6bba_6479435d,16897,17257
6bba_6479435d,16899,17355
6bba_6479435d,16900,17280
6bba_6479435d,16902,17125
6bba_6479435d,16903,17260
6bba_6479435d,16904,17412
6bba_6479435d,16875,17112
6bba_6479435d,16876,17244
6bba_6479435d,16879,17167
6bba_6479435d,16912,17272
6bba_6479435d,16913,17256
6bba_6479435d,16915,17470
6bba_6479435d,16917,17426
6bba_6479435d,16918,17413
6bba_6479435d,16919,17328
6bba_6479435d,16920,17465
6bba_6479435d,16891,17291
6bba_6479435d,16929,17297
6bba_6479435d,16933,17161
6bba_6479435d,16934,17336
6bba_6479435d,16936,17109
6bba_6479435d,16907,17274
6bba_6479435d,16908,17345
6bba_6479435d,16909,17350
6bba_6479435d,16910,17227
6bba_6479435d,16950,17474
6bba_6479435d,16952,17147
6bba_6479435d,16953,17376
6bba_6479435d,16954,17427
6bba_6479435d,16925,17322
6bba_6479435d,16926,17236
6bba_6479435d,16960,17263
6bba_6479435d,16961,17308
6bba_6479435d,16965,17447
6bba_6479435d,16968,17285
6bba_6479435d,16970,17380
6bba_6479435d,16940,17218
6bba_6479435d,16943,17377
6bba_6479435d,16976,17475
6bba_6479435d,16977,17364
6bba_6479435d,16978,17401
6bba_6479435d,16981,17304
6bba_6479435d,16983,17240
6bba_6479435d,16955,17379
6bba_6479435d,16956,17289
6bba_6479435d,16957,17265
6bba_6479435d,16958,17395
6bba_6479435d,16993,17299
6bba_6479435d,16994,17149
6bba_6479435d,16995,17375
6bba_6479435d,17001,17262
6bba_6479435d,17002,17381
6bba_6479435d,16971,17298
6bba_6479435d,16972,17415
6bba_6479435d,16974,17409
6bba_6479435d,16975,17192
6bba_6479435d,17009,17337
6bba_6479435d,17011,17313
6bba_6479435d,17012,17444
6bba_6479435d,17013,17403
6bba_6479435d,17014,17443
6bba_6479435d,17015,17424
6bba_6479435d,16987,17213
6bba_6479435d,16988,17382
6bba_6479435d,16990,17399
6bba_6479435d,16991,17366
6bba_6479435d,17024,17114
6bba_6479435d,17025,17456
6bba_6479435d,17026,17367
6bba_6479435d,17027,17342
6bba_6479435d,17031,17434
6bba_6479435d,17034,17334
6bba_6479435d,17004,17425
6bba_6479435d,17005,17466
6bba_6479435d,17006,17455
6bba_6479435d,17040,17453
6bba_6479435d,17045,17429
6bba_6479435d,17050,17431
6bba_6479435d,17020,17237
6bba_6479435d,17021,17103
6bba_6479435d,17023,17159
6bba_6479435d,17056,17372
6bba_6479435d,17060,17389
6bba_6479435d,17061,17442
6bba_6479435d,17066,17368
6bba_6479435d,17037,17422
6bba_6479435d,17077,17414
6bba_6479435d,17078,17417
6bba_6479435d,17080,17307
6bba_6479435d,17055,17440
6bba_6479435d,17088,17437
6bba_6479435d,17091,17388
6bba_6479435d,17092,17467
6bba_6479435d,17098,17284
6bba_6479435d,16741,17127
6bba_6479435d,16746,17392
6bba_6479435d,16717,17464
6bba_6479435d,16718,17309
6bba_6479435d,16751,17162
6bba_6479435d,16784,17168
6bba_6479435d,16785,17108
6bba_6479435d,16786,17247
6bba_6479435d,16787,17204
6bba_6479435d,16790,17129
6bba_6479435d,16791,17145
6bba_6479435d,16793,17184
6bba_6479435d,16794,17160
6bba_6479435d,16763,17146
6bba_6479435d,16766,17156
6bba_6479435d,16738,17266
6bba_6479435d,16736,17164
6bba_6479435d,16730,17144
6bba_6479435d,16729,17142
6bba_6479435d,16726,17104
6bba_6479435d,16725,17183
6bba_6479435d,16723,17273
6bba_6479435d,16722,17316
6bba_6479435d,16721,17126
6bba_6479435d,16734,17131
6bba_6479435d,17144,17588
6bba_6479435d,17145,17797
6bba_6479435d,17146,17535
6bba_6479435d,17115,17481
6bba_6479435d,17116,17516
6bba_6479435d,17117,17671
6bba_6479435d,17118,17608
6bba_6479435d,17120,17480
6bba_6479435d,17121,17502
6bba_6479435d,17122,17513
6bba_6479435d,17123,17561
6bba_6479435d,17124,17635
6bba_6479435d,17125,17579
6bba_6479435d,17126,17623
6bba_6479435d,17127,17486
6bba_6479435d,17160,17543
6bba_6479435d,17161,17514
6bba_6479435d,17162,17569
6bba_6479435d,17131,17484
6bba_6479435d,17132,17529
6bba_6479435d,17133,17477
6bba_6479435d,17134,17488
6bba_6479435d,17103,17479
6bba_6479435d,17137,17519
6bba_6479435d,17138,17531
6bba_6479435d,17139,17517
6bba_6479435d,17141,17546
6bba_6479435d,17142,17554
6bba_6479435d,17176,17553
6bba_6479435d,17177,17567
6bba_6479435d,17178,17615
6bba_6479435d,17147,17476
6bba_6479435d,17148,17541
6bba_6479435d,17149,17614
6bba_6479435d,17150,17560
6bba_6479435d,17119,17711
6bba_6479435d,17153,17563
6bba_6479435d,17154,17534
6bba_6479435d,17155,17496
6bba_6479435d,17156,17493
6bba_6479435d,17157,17515
6bba_6479435d,17158,17581
6bba_6479435d,17192,17576
6bba_6479435d,17193,17591
6bba_6479435d,17194,17542
6bba_6479435d,17163,17511
6bba_6479435d,17164,17835
6bba_6479435d,17165,17606
6bba_6479435d,17166,17528
6bba_6479435d,17135,17494
6bba_6479435d,17168,17574
6bba_6479435d,17170,17520
6bba_6479435d,17171,17556
6bba_6479435d,17172,17578
6bba_6479435d,17173,17501
6bba_6479435d,17174,17603
6bba_6479435d,17208,17518
6bba_6479435d,17209,17571
6bba_6479435d,17210,17607
6bba_6479435d,17180,17597
6bba_6479435d,17182,17647
6bba_6479435d,17151,17523
6bba_6479435d,17184,17583
6bba_6479435d,17185,17596
6bba_6479435d,17186,17512
6bba_6479435d,17187,17630
6bba_6479435d,17189,17568
6bba_6479435d,17190,17548
6bba_6479435d,17191,17539
6bba_6479435d,17224,17558
6bba_6479435d,17226,17573
6bba_6479435d,17195,17551
6bba_6479435d,17196,17600
6bba_6479435d,17197,17507
6bba_6479435d,17198,17483
6bba_6479435d,17167,17522
6bba_6479435d,17200,17557
6bba_6479435d,17201,17498
6bba_6479435d,17202,17559
6bba_6479435d,17203,17611
6bba_6479435d,17204,17503
6bba_6479435d,17206,17566
6bba_6479435d,17207,17626
6bba_6479435d,17240,17693
6bba_6479435d,17241,17604
6bba_6479435d,17242,17861
6bba_6479435d,17214,17508
6bba_6479435d,17216,17586
6bba_6479435d,17217,17587
6bba_6479435d,17218,17642
6bba_6479435d,17220,17627
6bba_6479435d,17221,17658
6bba_6479435d,17222,17599
6bba_6479435d,17223,17527
6bba_6479435d,17256,17659
6bba_6479435d,17257,17590
6bba_6479435d,17258,17680
6bba_6479435d,17227,17667
6bba_6479435d,17228,17565
6bba_6479435d,17229,17641
6bba_6479435d,17230,17564
6bba_6479435d,17199,17616
6bba_6479435d,17233,17572
6bba_6479435d,17234,17708
6bba_6479435d,17235,17618
6bba_6479435d,17236,17506
6bba_6479435d,17237,17613
6bba_6479435d,17238,17651
6bba_6479435d,17239,17540
6bba_6479435d,17272,17676
6bba_6479435d,17273,17609
6bba_6479435d,17274,17716
6bba_6479435d,17243,17620
6bba_6479435d,17244,17637
6bba_6479435d,17245,17666
6bba_6479435d,17246,17552
6bba_6479435d,17215,17648
6bba_6479435d,17248,17644
6bba_6479435d,17249,17652
6bba_6479435d,17251,17533
6bba_6479435d,17252,17688
6bba_6479435d,17253,17580
6bba_6479435d,17254,17598
6bba_6479435d,17255,17638
6bba_6479435d,17288,17632
6bba_6479435d,17289,17675
6bba_6479435d,17290,17746
6bba_6479435d,17259,17631
6bba_6479435d,17260,17654
6bba_6479435d,17261,17656
6bba_6479435d,17262,17585
6bba_6479435d,17231,17545
6bba_6479435d,17264,17509
6bba_6479435d,17265,17677
6bba_6479435d,17266,17650
6bba_6479435d,17267,17617
6bba_6479435d,17268,17593
6bba_6479435d,17269,17786
6bba_6479435d,17270,17670
6bba_6479435d,17271,17723
6bba_6479435d,17304,17673
6bba_6479435d,17305,17718
6bba_6479435d,17306,17766
6bba_6479435d,17275,17699
6bba_6479435d,17277,17689
6bba_6479435d,17247,17610
6bba_6479435d,17280,17762
6bba_6479435d,17281,17813
6bba_6479435d,17282,17705
6bba_6479435d,17283,17717
6bba_6479435d,17284,17601
6bba_6479435d,17285,17687
6bba_6479435d,17286,17657
6bba_6479435d,17287,17729
6bba_6479435d,17320,17662
6bba_6479435d,17322,17719
6bba_6479435d,17291,17702
6bba_6479435d,17292,17526
6bba_6479435d,17293,17668
6bba_6479435d,17294,17747
6bba_6479435d,17263,17674
6bba_6479435d,17296,17622
6bba_6479435d,17297,17732
6bba_6479435d,17298,17636
6bba_6479435d,17299,17665
6bba_6479435d,17300,17686
6bba_6479435d,17301,17536
6bba_6479435d,17336,17660
6bba_6479435d,17337,17806
6bba_6479435d,17338,17683
6bba_6479435d,17307,17743
6bba_6479435d,17308,17771
6bba_6479435d,17309,17482
6bba_6479435d,17310,17629
6bba_6479435d,17279,17706
6bba_6479435d,17312,17780
6bba_6479435d,17313,17836
6bba_6479435d,17314,17849
6bba_6479435d,17315,17692
6bba_6479435d,17317,17733
6bba_6479435d,17319,17760
6bba_6479435d,17353,17589
6bba_6479435d,17354,17500
6bba_6479435d,17323,17749
6bba_6479435d,17324,17727
6bba_6479435d,17325,17643
6bba_6479435d,17295,17491
6bba_6479435d,17328,17681
6bba_6479435d,17329,17698
6bba_6479435d,17330,17584
6bba_6479435d,17331,17713
6bba_6479435d,17332,17664
6bba_6479435d,17333,17752
6bba_6479435d,17334,17774
6bba_6479435d,17339,17805
6bba_6479435d,17340,17672
6bba_6479435d,17341,17788
6bba_6479435d,17342,17679
6bba_6479435d,17311,17712
6bba_6479435d,17345,17707
6bba_6479435d,17346,17669
6bba_6479435d,17347,17570
6bba_6479435d,17348,17851
6bba_6479435d,17349,17725
6bba_6479435d,17350,17739
6bba_6479435d,17351,17837
6bba_6479435d,17384,17537
6bba_6479435d,17385,17742
6bba_6479435d,17386,17547
6bba_6479435d,17356,17744
6bba_6479435d,17357,17649
6bba_6479435d,17358,17691
6bba_6479435d,17360,17663
6bba_6479435d,17361,17764
6bba_6479435d,17362,17795
6bba_6479435d,17363,17773
6bba_6479435d,17364,17633
6bba_6479435d,17366,17639
6bba_6479435d,17367,17830
6bba_6479435d,17402,17755
6bba_6479435d,17371,17814
6bba_6479435d,17372,17770
6bba_6479435d,17373,17753
6bba_6479435d,17374,17530
6bba_6479435d,17343,17715
6bba_6479435d,17376,17734
6bba_6479435d,17377,17763
6bba_6479435d,17380,17826
6bba_6479435d,17381,17800
6bba_6479435d,17416,17850
6bba_6479435d,17418,17779
6bba_6479435d,17387,17740
6bba_6479435d,17389,17845
6bba_6479435d,17390,17714
6bba_6479435d,17359,17728
6bba_6479435d,17393,17775
6bba_6479435d,17394,17856
6bba_6479435d,17395,17758
6bba_6479435d,17396,17757
6bba_6479435d,17398,17684
6bba_6479435d,17399,17741
6bba_6479435d,17432,17761
6bba_6479435d,17403,17730
6bba_6479435d,17404,17816
6bba_6479435d,17405,17792
6bba_6479435d,17406,17722
6bba_6479435d,17375,17807
6bba_6479435d,17410,17726
6bba_6479435d,17411,17843
6bba_6479435d,17413,17827
6bba_6479435d,17414,17804
6bba_6479435d,17415,17767
6bba_6479435d,17450,17839
6bba_6479435d,17419,17798
6bba_6479435d,17421,17811
6bba_6479435d,17422,17832
6bba_6479435d,17391,17754
6bba_6479435d,17427,17799
6bba_6479435d,17428,17720
6bba_6479435d,17430,17829
6bba_6479435d,17431,17751
6bba_6479435d,17464,17555
6bba_6479435d,17465,17852
6bba_6479435d,17435,17745
6bba_6479435d,17436,17784
6bba_6479435d,17437,17794
6bba_6479435d,17407,17703
6bba_6479435d,17442,17769
6bba_6479435d,17443,17778
6bba_6479435d,17446,17847
6bba_6479435d,17447,17846
6bba_6479435d,17451,17824
6bba_6479435d,17452,17735
6bba_6479435d,17454,17678
6bba_6479435d,17455,17848
6bba_6479435d,17423,17768
6bba_6479435d,17457,17834
6bba_6479435d,17459,17721
6bba_6479435d,17460,17777
6bba_6479435d,17461,17863
6bba_6479435d,17462,17791
6bba_6479435d,17128,17521
6bba_6479435d,17129,17562
6bba_6479435d,17130,17510
6bba_6479435d,17100,17478
6bba_6479435d,17102,17490
6bba_6479435d,17104,17487
6bba_6479435d,17105,17505
6bba_6479435d,17106,17495
6bba_6479435d,17109,17497
6bba_6479435d,17110,17532
6bba_6479435d,17439,17842
6bba_6479435d,17472,17828
6bba_6479435d,17474,17796
6bba_6479435d,17475,17801
6bba_6479435d,17467,17781
6bba_6479435d,17468,17820
6bba_6479435d,17469,17787
6bba_6479435d,17112,17645
6bba_6479435d,17113,17489
6bba_6479435d,17114,17575
6bba_6479435d,17480,17866
6bba_6479435d,17525,17871
6bba_6479435d,17526,17869
6bba_6479435d,17527,17918
6bba_6479435d,17528,17958
6bba_6479435d,17497,17883
6bba_6479435d,17498,17879
6bba_6479435d,17504,17886
6bba_6479435d,17505,17947
6bba_6479435d,17506,17873
6bba_6479435d,17507,17895
6bba_6479435d,17508,18040
6bba_6479435d,17542,17932
6bba_6479435d,17543,17922
6bba_6479435d,17544,17955
6bba_6479435d,17513,17896
6bba_6479435d,17503,17959
6bba_6479435d,17537,17957
6bba_6479435d,17538,17913
6bba_6479435d,17539,17942
6bba_6479435d,17540,17923
6bba_6479435d,17541,17963
6bba_6479435d,17488,17884
6bba_6479435d,17489,17888
6bba_6479435d,17490,17865
6bba_6479435d,17491,17885
6bba_6479435d,17492,17881
6bba_6479435d,17493,17903
6bba_6479435d,17494,17900
6bba_6479435d,17495,17882
6bba_6479435d,17479,17874
6bba_6479435d,17535,17935
6bba_6479435d,17568,17941
6bba_6479435d,17569,17962
6bba_6479435d,17570,17934
6bba_6479435d,17571,17971
6bba_6479435d,17572,17956
6bba_6479435d,17573,17933
6bba_6479435d,17574,17961
6bba_6479435d,17576,17986
6bba_6479435d,17545,17904
6bba_6479435d,17515,17893
6bba_6479435d,17516,17907
6bba_6479435d,17517,17929
6bba_6479435d,17518,17987
6bba_6479435d,17551,17945
6bba_6479435d,17584,18044
6bba_6479435d,17585,18037
6bba_6479435d,17586,17985
6bba_6479435d,17587,17978
6bba_6479435d,17588,17864
6bba_6479435d,17589,18173
6bba_6479435d,17590,17991
6bba_6479435d,17591,17980
6bba_6479435d,17561,17960
6bba_6479435d,17562,17915
6bba_6479435d,17531,17919
6bba_6479435d,17534,17990
6bba_6479435d,17567,18017
6bba_6479435d,17600,17993
6bba_6479435d,17601,18121
6bba_6479435d,17602,17996
6bba_6479435d,17603,18036
6bba_6479435d,17604,18011
6bba_6479435d,17605,17989
6bba_6479435d,17606,17995
6bba_6479435d,17607,18023
6bba_6479435d,17608,18019
6bba_6479435d,17577,18035
6bba_6479435d,17578,18072
6bba_6479435d,17547,17924
6bba_6479435d,17548,17891
6bba_6479435d,17549,17949
6bba_6479435d,17550,17994
6bba_6479435d,17583,17908
6bba_6479435d,17616,17972
6bba_6479435d,17618,18002
6bba_6479435d,17619,17890
6bba_6479435d,17620,18018
6bba_6479435d,17621,17953
6bba_6479435d,17623,18057
6bba_6479435d,17624,17992
6bba_6479435d,17593,17943
6bba_6479435d,17594,17997
6bba_6479435d,17563,17983
6bba_6479435d,17564,17928
6bba_6479435d,17565,17999
6bba_6479435d,17566,17951
6bba_6479435d,17599,18003
6bba_6479435d,17632,18001
6bba_6479435d,17633,18032
6bba_6479435d,17634,18059
6bba_6479435d,17635,18027
6bba_6479435d,17636,18039
6bba_6479435d,17637,18016
6bba_6479435d,17638,18009
6bba_6479435d,17639,17998
6bba_6479435d,17609,18020
6bba_6479435d,17610,17964
6bba_6479435d,17579,17912
6bba_6479435d,17580,18045
6bba_6479435d,17581,17974
6bba_6479435d,17582,17948
6bba_6479435d,17649,18012
6bba_6479435d,17651,18041
6bba_6479435d,17652,18046
6bba_6479435d,17653,17968
6bba_6479435d,17625,17954
6bba_6479435d,17626,18006
6bba_6479435d,17596,17937
6bba_6479435d,17597,17982
6bba_6479435d,17598,18049
6bba_6479435d,17631,18025
6bba_6479435d,17664,18098
6bba_6479435d,17665,18038
6bba_6479435d,17666,18142
6bba_6479435d,17668,18051
6bba_6479435d,17669,18125
6bba_6479435d,17670,18093
6bba_6479435d,17672,18085
6bba_6479435d,17641,18053
6bba_6479435d,17642,18030
6bba_6479435d,17611,18007
6bba_6479435d,17613,18005
6bba_6479435d,17614,18188
6bba_6479435d,17680,18073
6bba_6479435d,17681,18052
6bba_6479435d,17682,17909
6bba_6479435d,17683,18108
6bba_6479435d,17684,18099
6bba_6479435d,17685,18130
6bba_6479435d,17686,18068
6bba_6479435d,17687,18056
6bba_6479435d,17688,18104
