dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_95029e92,890354,54,30.0,40.0,128.0,1.594705,3.178528,0.47619048,2.5434792,68.92444,1
44b6_95029e92,890355,54,23.0,115.0,111.0,1.5782018,4.649041,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890356,54,21.0,13.0,108.0,1.5707744,3.9390674,0.33333334,2.5434792,68.92444,0
44b6_95029e92,890357,54,23.0,249.0,91.0,1.5407308,4.855904,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890358,54,2.0,176.0,50.0,1.5362159,3.3875825,0.031746034,2.4687274,63.024292,0
44b6_95029e92,890359,54,9.0,122.0,74.0,1.4538342,3.9220881,0.14285715,2.5434792,68.92444,0
44b6_95029e92,890360,54,59.0,13.0,170.0,1.4324386,3.289839,0.93650794,2.5434792,68.92444,0
44b6_95029e92,890361,54,30.0,76.0,127.0,1.4213289,5.581781,0.47619048,2.5434792,68.92444,0
44b6_95029e92,890362,54,34.0,122.0,134.0,1.4266804,5.2646923,0.53968257,2.5434792,68.92444,0
44b6_95029e92,890363,54,18.0,150.0,94.0,1.415341,5.5695577,0.2857143,2.5434792,68.92444,0
44b6_95029e92,890364,54,44.0,222.0,136.0,1.3899187,3.4499464,0.6984127,2.5434792,68.92444,0
44b6_95029e92,890365,54,41.0,69.0,147.0,1.3179709,5.864475,0.6507937,2.5434792,68.92444,0
44b6_95029e92,890366,54,15.0,180.0,84.0,1.2435089,5.703635,0.23809524,2.5434792,68.92444,0
44b6_95029e92,890367,54,28.0,22.0,129.0,1.1802088,1.9806101,0.44444445,2.5434792,68.92444,0
44b6_95029e92,890368,54,8.0,15.0,77.0,1.156967,4.0805655,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890369,54,60.0,239.0,163.0,1.0563421,1.025377,0.95238096,2.5302145,67.851685,1
44b6_95029e92,890370,54,22.0,160.0,109.0,0.8567405,2.1956124,0.34920636,2.5434792,68.92444,0
44b6_95029e92,890371,54,32.0,244.0,114.0,0.75840014,2.393744,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890372,54,58.0,245.0,106.0,0.39108709,1.8494693,0.9206349,2.5368643,68.38806,1
44b6_95029e92,890373,54,57.0,238.0,105.0,0.38814533,1.8382114,0.9047619,2.5401762,68.65625,1
44b6_95029e92,890374,54,55.0,109.0,100.0,0.381469,1.8705853,0.8730159,2.5368643,68.38806,1
44b6_95029e92,890375,54,54.0,134.0,98.0,0.3823244,2.2082212,0.85714287,2.5434792,68.92444,0
44b6_95029e92,890376,54,55.0,117.0,100.0,0.3745319,1.6003363,0.8730159,2.5302145,67.851685,1
44b6_95029e92,890377,54,26.0,146.0,31.0,0.33522496,2.2070673,0.41269842,2.5335438,68.11987,0
44b6_95029e92,890378,55,55.0,235.0,151.0,2.1491637,4.4770446,0.8730159,2.5434792,68.92444,0
44b6_95029e92,890379,55,50.0,111.0,155.0,2.069653,3.937408,0.7936508,2.5434792,68.92444,0
44b6_95029e92,890380,55,6.0,66.0,72.0,1.8977792,3.6763287,0.0952381,2.5434792,68.92444,0
44b6_95029e92,890381,55,54.0,160.0,158.0,1.9046849,4.076921,0.85714287,2.5434792,68.92444,0
44b6_95029e92,890382,55,26.0,204.0,105.0,1.7841666,4.2358837,0.41269842,2.5434792,68.92444,0
44b6_95029e92,890383,55,15.0,64.0,96.0,1.6201375,2.675475,0.23809524,2.5434792,68.92444,0
44b6_95029e92,890384,55,29.0,44.0,127.0,1.6151928,3.6851459,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890385,55,6.0,231.0,52.0,1.616841,3.5148447,0.0952381,2.5401762,68.65625,0
44b6_95029e92,890386,55,21.0,13.0,108.0,1.6081201,4.344291,0.33333334,2.5434792,68.92444,0
44b6_95029e92,890387,55,23.0,113.0,111.0,1.6070665,4.4750886,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890388,55,33.0,174.0,125.0,1.5911999,3.4855385,0.52380955,2.5434792,68.92444,0
44b6_95029e92,890389,55,30.0,76.0,126.0,1.5801004,6.437367,0.47619048,2.5434792,68.92444,0
44b6_95029e92,890390,55,24.0,249.0,92.0,1.4853798,4.5545993,0.3809524,2.5434792,68.92444,0
44b6_95029e92,890391,55,9.0,121.0,74.0,1.4789227,4.180636,0.14285715,2.5434792,68.92444,0
44b6_95029e92,890392,55,18.0,147.0,93.0,1.4760747,6.5379004,0.2857143,2.5434792,68.92444,0
44b6_95029e92,890393,55,4.0,177.0,52.0,1.4612199,3.4701874,0.06349207,2.5434792,68.92444,0
44b6_95029e92,890394,55,35.0,121.0,134.0,1.4489626,5.0205107,0.5555556,2.5434792,68.92444,0
44b6_95029e92,890395,55,59.0,11.0,170.0,1.3766912,3.3939786,0.93650794,2.5434792,68.92444,0
44b6_95029e92,890396,55,44.0,222.0,135.0,1.3718613,3.476655,0.6984127,2.5434792,68.92444,0
44b6_95029e92,890397,55,42.0,70.0,148.0,1.3356212,6.236663,0.6666667,2.5434792,68.92444,0
44b6_95029e92,890398,55,15.0,177.0,84.0,1.257477,6.274847,0.23809524,2.5434792,68.92444,0
44b6_95029e92,890399,55,29.0,19.0,130.0,1.2109095,2.4990768,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890400,55,8.0,15.0,77.0,1.1546823,3.9920216,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890401,55,22.0,160.0,108.0,0.8344478,2.2292194,0.34920636,2.5434792,68.92444,0
44b6_95029e92,890402,55,31.0,244.0,112.0,0.7929085,2.5780966,0.4920635,2.5434792,68.92444,0
44b6_95029e92,890403,55,58.0,245.0,105.0,0.41280606,2.02252,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890404,55,57.0,104.0,101.0,0.40517002,2.1750255,0.9047619,2.5368643,68.38806,0
44b6_95029e92,890405,55,56.0,129.0,101.0,0.3727272,2.2015665,0.8888889,2.5434792,68.92444,0
44b6_95029e92,890406,56,55.0,238.0,151.0,2.2364986,4.232303,0.8730159,2.5434792,68.92444,1
44b6_95029e92,890407,56,5.0,72.0,71.0,1.9301907,3.6194057,0.07936508,2.5434792,68.92444,0
44b6_95029e92,890408,56,53.0,161.0,159.0,1.8899865,3.9487932,0.84126985,2.5434792,68.92444,0
44b6_95029e92,890409,56,51.0,100.0,155.0,1.8168076,5.3619275,0.8095238,2.5434792,68.92444,0
44b6_95029e92,890410,56,26.0,206.0,105.0,1.7995013,3.9553084,0.41269842,2.5401762,68.65625,0
44b6_95029e92,890411,56,21.0,15.0,108.0,1.663878,4.3390846,0.33333334,2.5434792,68.92444,0
44b6_95029e92,890412,56,48.0,119.0,153.0,1.6475521,4.0723157,0.7619048,2.5434792,68.92444,0
44b6_95029e92,890413,56,30.0,37.0,128.0,1.6207321,2.979967,0.47619048,2.5434792,68.92444,0
44b6_95029e92,890414,56,23.0,112.0,111.0,1.6229019,4.505263,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890415,56,6.0,233.0,53.0,1.6012768,3.335266,0.0952381,2.5401762,68.65625,0
44b6_95029e92,890416,56,29.0,75.0,126.0,1.5980221,6.224262,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890417,56,14.0,64.0,95.0,1.5637851,2.7604911,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890418,56,33.0,174.0,125.0,1.5216615,3.4033315,0.52380955,2.5434792,68.92444,0
44b6_95029e92,890419,56,3.0,179.0,52.0,1.4906062,3.716285,0.04761905,2.5401762,68.65625,0
44b6_95029e92,890420,56,34.0,121.0,134.0,1.5010902,5.125874,0.53968257,2.5434792,68.92444,0
44b6_95029e92,890421,56,43.0,222.0,136.0,1.4670616,3.7804844,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890422,56,17.0,146.0,93.0,1.4564838,6.662814,0.26984128,2.5434792,68.92444,0
44b6_95029e92,890423,56,24.0,253.0,93.0,1.4247218,3.737182,0.3809524,2.4687274,63.024292,0
44b6_95029e92,890424,56,8.0,122.0,74.0,1.4096766,3.8367436,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890425,56,41.0,70.0,147.0,1.3809892,6.032329,0.6507937,2.5434792,68.92444,0
44b6_95029e92,890426,56,58.0,6.0,169.0,1.351123,3.2224045,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890427,56,14.0,176.0,83.0,1.275962,6.1227345,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890428,56,30.0,20.0,132.0,1.2527618,2.214036,0.47619048,2.5335438,68.11987,0
44b6_95029e92,890429,56,8.0,17.0,78.0,1.1450537,3.809322,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890430,56,61.0,241.0,164.0,1.1007587,1.373483,0.96825397,2.4687274,63.024292,1
44b6_95029e92,890431,56,22.0,160.0,108.0,0.81412673,2.135355,0.34920636,2.5434792,68.92444,0
44b6_95029e92,890432,56,31.0,245.0,113.0,0.78470904,2.5094767,0.4920635,2.5434792,68.92444,0
44b6_95029e92,890433,56,56.0,106.0,100.0,0.41680142,2.2593098,0.8888889,2.5434792,68.92444,0
44b6_95029e92,890434,56,58.0,246.0,107.0,0.39214072,1.8675175,0.9206349,2.5401762,68.65625,0
44b6_95029e92,890435,56,56.0,128.0,100.0,0.37773442,2.1046302,0.8888889,2.5434792,68.92444,0
44b6_95029e92,890436,57,55.0,233.0,151.0,2.0939693,4.3391566,0.8730159,2.5434792,68.92444,1
44b6_95029e92,890437,57,52.0,94.0,153.0,2.0874286,8.100015,0.82539684,2.5434792,68.92444,0
44b6_95029e92,890438,57,4.0,70.0,68.0,2.0197473,3.3454585,0.06349207,2.5434792,68.92444,0
44b6_95029e92,890439,57,47.0,123.0,150.0,1.9345615,5.8102684,0.74603176,2.5434792,68.92444,0
44b6_95029e92,890440,57,29.0,33.0,126.0,1.8096306,3.2906988,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890441,57,25.0,207.0,103.0,1.7521515,3.8268013,0.3968254,2.5434792,68.92444,0
44b6_95029e92,890442,57,53.0,159.0,157.0,1.7523185,3.7853515,0.84126985,2.5434792,68.92444,0
44b6_95029e92,890443,57,6.0,233.0,53.0,1.6997318,3.3730016,0.0952381,2.5434792,68.92444,0
44b6_95029e92,890444,57,29.0,74.0,124.0,1.685983,6.186886,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890445,57,61.0,72.0,172.0,1.6341453,3.417874,0.96825397,2.4687274,63.024292,0
44b6_95029e92,890446,57,23.0,111.0,110.0,1.6004214,4.7494826,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890447,57,21.0,12.0,106.0,1.5833341,4.296519,0.33333334,2.5434792,68.92444,0
44b6_95029e92,890448,57,14.0,63.0,94.0,1.5416906,2.8335152,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890449,57,32.0,173.0,124.0,1.5455921,3.4453433,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890450,57,4.0,181.0,52.0,1.5326046,3.773741,0.06349207,2.5434792,68.92444,0
44b6_95029e92,890451,57,35.0,121.0,134.0,1.5085697,4.683606,0.5555556,2.5434792,68.92444,0
44b6_95029e92,890452,57,8.0,122.0,73.0,1.4578712,3.8151145,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890453,57,17.0,146.0,92.0,1.4123782,6.428411,0.26984128,2.5434792,68.92444,0
44b6_95029e92,890454,57,43.0,222.0,135.0,1.3965741,3.5660577,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890455,57,42.0,72.0,146.0,1.3319494,5.3115435,0.6666667,2.5434792,68.92444,0
44b6_95029e92,890456,57,59.0,4.0,167.0,1.2908378,2.7465446,0.93650794,2.5434792,68.92444,0
44b6_95029e92,890457,57,14.0,176.0,82.0,1.2400975,6.003633,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890458,57,8.0,17.0,77.0,1.1776114,3.9102263,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890459,57,60.0,239.0,163.0,1.0449061,1.1869142,0.95238096,2.5401762,68.65625,1
44b6_95029e92,890460,57,32.0,244.0,114.0,0.78852713,2.580088,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890461,57,21.0,160.0,106.0,0.7870145,2.1680028,0.33333334,2.5401762,68.65625,0
44b6_95029e92,890462,57,57.0,103.0,101.0,0.43337747,2.329058,0.9047619,2.5434792,68.92444,0
44b6_95029e92,890463,57,58.0,244.0,105.0,0.41113696,1.8371451,0.9206349,2.5401762,68.65625,0
44b6_95029e92,890464,58,47.0,128.0,146.0,2.2020738,7.5589952,0.74603176,2.5434792,68.92444,1
44b6_95029e92,890465,58,52.0,96.0,153.0,2.1860714,8.506012,0.82539684,2.5434792,68.92444,0
44b6_95029e92,890466,58,5.0,71.0,69.0,2.051856,3.3331144,0.07936508,2.5434792,68.92444,0
44b6_95029e92,890467,58,55.0,233.0,152.0,1.8778857,3.6753824,0.8730159,2.5434792,68.92444,0
44b6_95029e92,890468,58,30.0,34.0,126.0,1.8709589,3.2097182,0.47619048,2.5434792,68.92444,0
44b6_95029e92,890469,58,24.0,208.0,101.0,1.834646,4.221479,0.3809524,2.5434792,68.92444,0
44b6_95029e92,890470,58,52.0,159.0,157.0,1.775383,3.9060564,0.82539684,2.5434792,68.92444,0
44b6_95029e92,890471,58,29.0,72.0,124.0,1.7636056,5.517889,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890472,58,60.0,72.0,172.0,1.6213032,3.431014,0.95238096,2.5401762,68.65625,0
44b6_95029e92,890473,58,6.0,234.0,54.0,1.6364423,3.358078,0.0952381,2.5434792,68.92444,0
44b6_95029e92,890474,58,23.0,110.0,110.0,1.6054496,4.753928,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890475,58,20.0,12.0,105.0,1.58879,4.468893,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890476,58,3.0,181.0,54.0,1.5371461,3.8243806,0.04761905,2.5368643,68.38806,0
44b6_95029e92,890477,58,13.0,62.0,93.0,1.4932038,2.6780531,0.20634921,2.5434792,68.92444,0
44b6_95029e92,890478,58,32.0,181.0,122.0,1.4933915,3.740797,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890479,58,8.0,124.0,74.0,1.4651005,3.7103922,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890480,58,35.0,124.0,134.0,1.4430583,4.8592772,0.5555556,2.5434792,68.92444,1
44b6_95029e92,890481,58,19.0,147.0,97.0,1.3868831,4.6784635,0.3015873,2.5434792,68.92444,0
44b6_95029e92,890482,58,43.0,223.0,136.0,1.3697542,3.6921139,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890483,58,42.0,75.0,146.0,1.3394499,5.3623767,0.6666667,2.5434792,68.92444,0
44b6_95029e92,890484,58,59.0,6.0,167.0,1.292705,3.0271783,0.93650794,2.5434792,68.92444,1
44b6_95029e92,890485,58,14.0,176.0,83.0,1.2489854,6.1719747,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890486,58,40.0,118.0,146.0,1.1791344,1.3665918,0.63492066,2.5434792,68.92444,3
44b6_95029e92,890487,58,7.0,18.0,75.0,1.1515737,3.7242134,0.11111111,2.5434792,68.92444,0
44b6_95029e92,890488,58,41.0,105.0,148.0,1.0953046,2.398517,0.6507937,2.5434792,68.92444,1
44b6_95029e92,890489,58,60.0,5.0,178.0,0.8191081,0.8815809,0.95238096,2.499849,65.43799,1
44b6_95029e92,890490,58,21.0,162.0,105.0,0.8073461,1.8979955,0.33333334,2.5434792,68.92444,0
44b6_95029e92,890491,58,31.0,245.0,113.0,0.7951513,2.7087781,0.4920635,2.5434792,68.92444,0
44b6_95029e92,890492,58,57.0,102.0,101.0,0.44869134,2.3338408,0.9047619,2.5434792,68.92444,0
44b6_95029e92,890493,58,58.0,242.0,104.0,0.41696832,2.0290303,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890494,59,4.0,70.0,67.0,2.1575928,3.3977048,0.06349207,2.5434792,68.92444,0
44b6_95029e92,890495,59,24.0,207.0,100.0,2.0170977,4.58467,0.3809524,2.5434792,68.92444,0
44b6_95029e92,890496,59,52.0,97.0,154.0,2.0068016,7.6283135,0.82539684,2.5434792,68.92444,1
44b6_95029e92,890497,59,30.0,30.0,125.0,1.9598482,3.2919362,0.47619048,2.5434792,68.92444,0
44b6_95029e92,890498,59,47.0,130.0,148.0,1.9662845,9.695591,0.74603176,2.5434792,68.92444,0
44b6_95029e92,890499,59,55.0,230.0,152.0,1.9198945,3.706383,0.8730159,2.5434792,68.92444,0
44b6_95029e92,890500,59,52.0,158.0,156.0,1.7847613,3.8171875,0.82539684,2.5434792,68.92444,0
44b6_95029e92,890501,59,59.0,71.0,170.0,1.6735065,3.5102332,0.93650794,2.5434792,68.92444,0
44b6_95029e92,890502,59,29.0,72.0,123.0,1.6696466,5.382589,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890503,59,20.0,12.0,104.0,1.6402708,4.2036843,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890504,59,6.0,234.0,53.0,1.6300478,3.2911468,0.0952381,2.5434792,68.92444,0
44b6_95029e92,890505,59,32.0,180.0,121.0,1.5896143,3.7829516,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890506,59,23.0,110.0,108.0,1.5836889,4.668064,0.36507937,2.5434792,68.92444,0
44b6_95029e92,890507,59,35.0,123.0,134.0,1.5332513,5.203972,0.5555556,2.5434792,68.92444,0
44b6_95029e92,890508,59,3.0,179.0,52.0,1.5121062,3.7157414,0.04761905,2.5401762,68.65625,0
44b6_95029e92,890509,59,8.0,123.0,72.0,1.4842637,3.7359831,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890510,59,15.0,61.0,94.0,1.4735919,2.796148,0.23809524,2.5434792,68.92444,0
44b6_95029e92,890511,59,43.0,223.0,134.0,1.4383012,3.759119,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890512,59,20.0,147.0,98.0,1.4495885,4.4098687,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890513,59,42.0,71.0,145.0,1.3462305,5.787707,0.6666667,2.5434792,68.92444,0
44b6_95029e92,890514,59,59.0,4.0,164.0,1.2671682,2.9907355,0.93650794,2.5434792,68.92444,1
44b6_95029e92,890515,59,13.0,176.0,81.0,1.2537111,5.7471805,0.20634921,2.5434792,68.92444,0
44b6_95029e92,890516,59,7.0,16.0,73.0,1.1763387,3.853099,0.11111111,2.5434792,68.92444,0
44b6_95029e92,890517,59,40.0,111.0,144.0,1.154359,2.192918,0.63492066,2.5434792,68.92444,1
44b6_95029e92,890518,59,41.0,103.0,146.0,1.1455858,2.544977,0.6507937,2.5434792,68.92444,2
44b6_95029e92,890519,59,31.0,245.0,112.0,0.77808493,2.6386535,0.4920635,2.5434792,68.92444,0
44b6_95029e92,890520,59,60.0,3.0,176.0,0.74348944,0.7261758,0.95238096,2.4861133,64.365234,1
44b6_95029e92,890521,59,56.0,101.0,99.0,0.46131378,2.2118976,0.8888889,2.5434792,68.92444,0
44b6_95029e92,890522,59,54.0,120.0,97.0,0.41138735,2.0582983,0.85714287,2.5434792,68.92444,0
44b6_95029e92,890523,59,58.0,238.0,104.0,0.36697924,1.8863621,0.9206349,2.5401762,68.65625,0
44b6_95029e92,890524,60,4.0,70.0,66.0,2.2789562,3.5201037,0.06349207,2.5401762,68.65625,0
44b6_95029e92,890525,60,29.0,30.0,123.0,2.0980377,3.6875174,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890526,60,55.0,233.0,151.0,2.0249631,3.9434502,0.8730159,2.5434792,68.92444,0
44b6_95029e92,890527,60,24.0,209.0,99.0,1.9840186,4.3240275,0.3809524,2.5434792,68.92444,0
44b6_95029e92,890528,60,52.0,162.0,155.0,1.9073554,4.096773,0.82539684,2.5434792,68.92444,0
44b6_95029e92,890529,60,58.0,72.0,168.0,1.8530581,3.723745,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890530,60,51.0,91.0,152.0,1.8662333,6.323064,0.8095238,2.5434792,68.92444,0
44b6_95029e92,890531,60,47.0,135.0,147.0,1.8236405,10.597611,0.74603176,2.5434792,68.92444,0
44b6_95029e92,890532,60,6.0,234.0,52.0,1.704541,3.4267762,0.0952381,2.5434792,68.92444,0
44b6_95029e92,890533,60,29.0,71.0,121.0,1.6575563,5.170003,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890534,60,20.0,9.0,103.0,1.6366615,4.5469055,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890535,60,32.0,183.0,120.0,1.5622516,3.7108936,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890536,60,22.0,109.0,106.0,1.5578704,4.849148,0.34920636,2.5434792,68.92444,0
44b6_95029e92,890537,60,8.0,121.0,71.0,1.5315926,3.7014132,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890538,60,4.0,180.0,53.0,1.5196483,3.9112403,0.06349207,2.5434792,68.92444,0
44b6_95029e92,890539,60,35.0,124.0,132.0,1.5005997,5.449177,0.5555556,2.5434792,68.92444,0
44b6_95029e92,890540,60,20.0,148.0,98.0,1.4833353,4.486836,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890541,60,43.0,225.0,134.0,1.4582156,3.7314458,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890542,60,17.0,54.0,97.0,1.3257006,2.8220885,0.26984128,2.5434792,68.92444,1
44b6_95029e92,890543,60,16.0,58.0,96.0,1.312181,2.6036255,0.25396827,2.5401762,68.65625,1
44b6_95029e92,890544,60,41.0,73.0,143.0,1.3125254,5.7622,0.6507937,2.5434792,68.92444,0
44b6_95029e92,890545,60,59.0,4.0,164.0,1.3000804,3.0298984,0.93650794,2.5434792,68.92444,0
44b6_95029e92,890546,60,14.0,176.0,81.0,1.2458247,5.59947,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890547,60,39.0,108.0,143.0,1.1822534,2.4580827,0.61904764,2.5434792,68.92444,0
44b6_95029e92,890548,60,7.0,16.0,73.0,1.1933007,3.9168422,0.11111111,2.5434792,68.92444,0
44b6_95029e92,890549,60,31.0,244.0,112.0,0.8284912,2.88622,0.4920635,2.5434792,68.92444,0
44b6_95029e92,890550,60,55.0,100.0,98.0,0.4756888,2.1486063,0.8730159,2.5434792,68.92444,0
44b6_95029e92,890551,61,29.0,30.0,121.0,2.1842563,3.6236756,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890552,61,4.0,71.0,64.0,2.0753174,3.2742987,0.06349207,2.5368643,68.38806,0
44b6_95029e92,890553,61,53.0,165.0,155.0,1.9983727,3.7149544,0.84126985,2.5434792,68.92444,0
44b6_95029e92,890554,61,58.0,72.0,167.0,1.9266752,3.832581,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890555,61,25.0,211.0,99.0,1.946193,3.854175,0.3968254,2.5434792,68.92444,0
44b6_95029e92,890556,61,56.0,231.0,151.0,1.921647,3.5844588,0.8888889,2.5434792,68.92444,0
44b6_95029e92,890557,61,51.0,87.0,154.0,1.8082223,6.1094756,0.8095238,2.5434792,68.92444,0
44b6_95029e92,890558,61,47.0,142.0,147.0,1.7762176,8.773726,0.74603176,2.5434792,68.92444,0
44b6_95029e92,890559,61,6.0,235.0,50.0,1.6751754,3.4320586,0.0952381,2.5434792,68.92444,0
44b6_95029e92,890560,61,29.0,72.0,120.0,1.6710758,5.0942554,0.46031746,2.5434792,68.92444,0
44b6_95029e92,890561,61,20.0,10.0,100.0,1.6691251,4.378257,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890562,61,22.0,110.0,105.0,1.5831465,4.6991167,0.34920636,2.5434792,68.92444,0
44b6_95029e92,890563,61,32.0,184.0,118.0,1.5674257,3.9165673,0.50793654,2.5434792,68.92444,0
44b6_95029e92,890564,61,20.0,149.0,97.0,1.5504323,4.613244,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890565,61,4.0,182.0,51.0,1.525584,3.9404464,0.06349207,2.5434792,68.92444,0
44b6_95029e92,890566,61,35.0,123.0,131.0,1.5259804,5.228331,0.5555556,2.5434792,68.92444,0
44b6_95029e92,890567,61,8.0,122.0,70.0,1.4722254,3.3583965,0.12698413,2.5434792,68.92444,0
44b6_95029e92,890568,61,43.0,227.0,132.0,1.4738214,3.713701,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890569,61,41.0,75.0,142.0,1.4011955,5.826278,0.6507937,2.5434792,68.92444,0
44b6_95029e92,890570,61,17.0,59.0,95.0,1.3561825,2.8687804,0.26984128,2.5434792,68.92444,0
44b6_95029e92,890571,61,58.0,9.0,161.0,1.3617529,3.4526258,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890572,61,14.0,178.0,80.0,1.2781006,5.9617605,0.22222222,2.5434792,68.92444,0
44b6_95029e92,890573,61,40.0,108.0,142.0,1.2233129,2.6456916,0.63492066,2.5434792,68.92444,0
44b6_95029e92,890574,61,7.0,17.0,71.0,1.1897851,3.8995662,0.11111111,2.5434792,68.92444,0
44b6_95029e92,890575,61,30.0,245.0,109.0,0.8020363,2.6278682,0.47619048,2.5434792,68.92444,0
44b6_95029e92,890576,61,55.0,97.0,94.0,0.48167658,2.0178442,0.8730159,2.5401762,68.65625,0
44b6_95029e92,890577,61,55.0,113.0,94.0,0.4157061,1.784527,0.8730159,2.5401762,68.65625,0
44b6_95029e92,890578,61,58.0,220.0,103.0,0.4006217,2.1459522,0.9206349,2.5302145,67.851685,1
44b6_95029e92,890579,61,58.0,232.0,103.0,0.3696394,1.5709932,0.9206349,2.5302145,67.851685,1
44b6_95029e92,890580,62,28.0,27.0,120.0,2.217012,3.7197955,0.44444445,2.5434792,68.92444,0
44b6_95029e92,890581,62,24.0,212.0,98.0,2.1890552,4.149627,0.3809524,2.5434792,68.92444,0
44b6_95029e92,890582,62,4.0,73.0,65.0,1.9819217,3.1162105,0.06349207,2.5368643,68.38806,0
44b6_95029e92,890583,62,58.0,71.0,167.0,1.9618822,4.130999,0.9206349,2.5434792,68.92444,0
44b6_95029e92,890584,62,47.0,146.0,149.0,1.9103389,9.111491,0.74603176,2.5434792,68.92444,0
44b6_95029e92,890585,62,56.0,232.0,153.0,1.8703539,3.4265597,0.8888889,2.5434792,68.92444,0
44b6_95029e92,890586,62,53.0,170.0,155.0,1.8728576,3.3961833,0.84126985,2.5434792,68.92444,0
44b6_95029e92,890587,62,50.0,85.0,157.0,1.8388916,6.007943,0.7936508,2.5434792,68.92444,0
44b6_95029e92,890588,62,28.0,71.0,119.0,1.7061995,5.3612247,0.44444445,2.5434792,68.92444,0
44b6_95029e92,890589,62,5.0,236.0,49.0,1.6760831,3.2534459,0.07936508,2.5434792,68.92444,0
44b6_95029e92,890590,62,20.0,9.0,101.0,1.6316334,4.451211,0.31746033,2.5434792,68.92444,0
44b6_95029e92,890591,62,31.0,184.0,118.0,1.5926706,3.786727,0.4920635,2.5434792,68.92444,0
44b6_95029e92,890592,62,3.0,182.0,52.0,1.5455868,4.130968,0.04761905,2.5401762,68.65625,0
44b6_95029e92,890593,62,21.0,148.0,100.0,1.5635972,4.772815,0.33333334,2.5434792,68.92444,0
44b6_95029e92,890594,62,22.0,109.0,105.0,1.5282127,4.613266,0.34920636,2.5434792,68.92444,0
44b6_95029e92,890595,62,7.0,121.0,70.0,1.5158198,3.4695122,0.11111111,2.5434792,68.92444,0
44b6_95029e92,890596,62,43.0,228.0,133.0,1.4475647,3.7058988,0.6825397,2.5434792,68.92444,0
44b6_95029e92,890597,62,41.0,75.0,142.0,1.4183662,5.739415,0.6507937,2.5434792,68.92444,0
44b6_95029e92,890598,62,34.0,123.0,130.0,1.3945609,5.237441,0.53968257,2.5434792,68.92444,0
44b6_95029e92,890599,62,17.0,59.0,97.0,1.336967,2.9642127,0.26984128,2.5434792,68.92444,0
