dataset,source_id,target_id
44b6_0b24845f,21624,21989
44b6_0b24845f,21623,22029
44b6_0b24845f,21622,21779
44b6_0b24845f,21620,21927
44b6_0b24845f,21587,21978
44b6_0b24845f,21586,21923
44b6_0b24845f,21585,22048
44b6_0b24845f,21584,21859
44b6_0b24845f,21583,22015
44b6_0b24845f,21582,22067
44b6_0b24845f,21549,22086
44b6_0b24845f,21580,21871
44b6_0b24845f,21579,21997
44b6_0b24845f,21610,21988
44b6_0b24845f,21609,21918
44b6_0b24845f,21640,21945
44b6_0b24845f,21639,22057
44b6_0b24845f,21638,22059
44b6_0b24845f,21637,22017
44b6_0b24845f,21601,22061
44b6_0b24845f,21599,22095
44b6_0b24845f,21565,21929
44b6_0b24845f,21596,22065
44b6_0b24845f,21656,22030
44b6_0b24845f,21619,22000
44b6_0b24845f,21616,22076
44b6_0b24845f,21615,22055
44b6_0b24845f,21642,22041
44b6_0b24845f,21671,21963
44b6_0b24845f,21635,22042
44b6_0b24845f,21634,22023
44b6_0b24845f,21633,22038
44b6_0b24845f,21597,21803
44b6_0b24845f,21645,22099
44b6_0b24845f,21661,22020
44b6_0b24845f,21646,21987
44b6_0b24845f,21708,22130
44b6_0b24845f,21707,22143
44b6_0b24845f,21706,22112
44b6_0b24845f,21705,22164
44b6_0b24845f,21703,22190
44b6_0b24845f,21702,22153
44b6_0b24845f,21701,22110
44b6_0b24845f,21700,22170
44b6_0b24845f,21699,22109
44b6_0b24845f,21698,22135
44b6_0b24845f,21697,22132
44b6_0b24845f,21696,22119
44b6_0b24845f,21742,22266
44b6_0b24845f,21741,22148
44b6_0b24845f,21772,22251
44b6_0b24845f,21771,22118
44b6_0b24845f,21745,22140
44b6_0b24845f,21744,22196
44b6_0b24845f,21743,22162
44b6_0b24845f,21726,22173
44b6_0b24845f,21725,22142
44b6_0b24845f,21756,22147
44b6_0b24845f,21755,22270
44b6_0b24845f,21754,22176
44b6_0b24845f,21704,22123
44b6_0b24845f,21687,22108
44b6_0b24845f,21686,22105
44b6_0b24845f,21689,22114
44b6_0b24845f,21690,22111
44b6_0b24845f,21691,22115
44b6_0b24845f,21682,22103
44b6_0b24845f,21777,22192
44b6_0b24845f,21776,22150
44b6_0b24845f,21775,22241
44b6_0b24845f,21774,22198
44b6_0b24845f,21804,22238
44b6_0b24845f,21803,22161
44b6_0b24845f,21802,22267
44b6_0b24845f,21801,22216
44b6_0b24845f,21768,22208
44b6_0b24845f,21766,22158
44b6_0b24845f,21765,22281
44b6_0b24845f,21764,22151
44b6_0b24845f,21763,22169
44b6_0b24845f,21762,22165
44b6_0b24845f,21793,22223
44b6_0b24845f,21792,22224
44b6_0b24845f,21791,22188
44b6_0b24845f,21790,22239
44b6_0b24845f,21789,22197
44b6_0b24845f,21820,22365
44b6_0b24845f,21819,22253
44b6_0b24845f,21817,22256
44b6_0b24845f,21784,22221
44b6_0b24845f,21783,22171
44b6_0b24845f,21782,22290
44b6_0b24845f,21781,22209
44b6_0b24845f,21780,22443
44b6_0b24845f,21779,22425
44b6_0b24845f,21778,22525
44b6_0b24845f,21809,22217
44b6_0b24845f,21808,22207
44b6_0b24845f,21807,22222
44b6_0b24845f,21806,22204
44b6_0b24845f,21805,22205
44b6_0b24845f,21836,22181
44b6_0b24845f,21835,22276
44b6_0b24845f,21834,22184
44b6_0b24845f,21833,22157
44b6_0b24845f,21800,22283
44b6_0b24845f,21799,22195
44b6_0b24845f,21798,22141
44b6_0b24845f,21797,22401
44b6_0b24845f,21796,22260
44b6_0b24845f,21794,22218
44b6_0b24845f,21825,22242
44b6_0b24845f,21824,22289
44b6_0b24845f,21823,22168
44b6_0b24845f,21822,22249
44b6_0b24845f,21821,22309
44b6_0b24845f,21852,22339
44b6_0b24845f,21851,22321
44b6_0b24845f,21850,22199
44b6_0b24845f,21849,22245
44b6_0b24845f,21816,22179
44b6_0b24845f,21815,22154
44b6_0b24845f,21814,22334
44b6_0b24845f,21813,22459
44b6_0b24845f,21811,22117
44b6_0b24845f,21810,22248
44b6_0b24845f,21841,22131
44b6_0b24845f,21840,22203
44b6_0b24845f,21838,22329
44b6_0b24845f,21837,22182
44b6_0b24845f,21868,22296
44b6_0b24845f,21866,22422
44b6_0b24845f,21865,22265
44b6_0b24845f,21832,22174
44b6_0b24845f,21831,22316
44b6_0b24845f,21830,22252
44b6_0b24845f,21828,22344
44b6_0b24845f,21826,22159
44b6_0b24845f,21857,22393
44b6_0b24845f,21856,22341
44b6_0b24845f,21855,22314
44b6_0b24845f,21854,22272
44b6_0b24845f,21853,22155
44b6_0b24845f,21883,22469
44b6_0b24845f,21882,22306
44b6_0b24845f,21848,22200
44b6_0b24845f,21847,22235
44b6_0b24845f,21846,22295
44b6_0b24845f,21845,22240
44b6_0b24845f,21844,22349
44b6_0b24845f,21843,22229
44b6_0b24845f,21842,22268
44b6_0b24845f,21873,22213
44b6_0b24845f,21872,22288
44b6_0b24845f,21871,22364
44b6_0b24845f,21870,22335
44b6_0b24845f,21869,22228
44b6_0b24845f,21900,22342
44b6_0b24845f,21899,22348
44b6_0b24845f,21898,22387
44b6_0b24845f,21864,22343
44b6_0b24845f,21863,22273
44b6_0b24845f,21862,22232
44b6_0b24845f,21861,22167
44b6_0b24845f,21860,22278
44b6_0b24845f,21859,22250
44b6_0b24845f,21858,22352
44b6_0b24845f,21889,22423
44b6_0b24845f,21888,22303
44b6_0b24845f,21887,22390
44b6_0b24845f,21886,22372
44b6_0b24845f,21885,22210
44b6_0b24845f,21916,22255
44b6_0b24845f,21915,22357
44b6_0b24845f,21914,22246
44b6_0b24845f,21913,22466
44b6_0b24845f,21879,22183
44b6_0b24845f,21878,22175
44b6_0b24845f,21877,22315
44b6_0b24845f,21875,22178
44b6_0b24845f,21874,22350
44b6_0b24845f,21904,22317
44b6_0b24845f,21903,22378
44b6_0b24845f,21902,22355
44b6_0b24845f,21901,22435
44b6_0b24845f,21931,22291
44b6_0b24845f,21930,22214
44b6_0b24845f,21929,22345
44b6_0b24845f,21896,22189
44b6_0b24845f,21894,22297
44b6_0b24845f,21893,22385
44b6_0b24845f,21892,22202
44b6_0b24845f,21891,22507
44b6_0b24845f,21890,22450
44b6_0b24845f,21920,22358
44b6_0b24845f,21919,22524
44b6_0b24845f,21918,22298
44b6_0b24845f,21948,22382
44b6_0b24845f,21946,22468
44b6_0b24845f,21945,22470
44b6_0b24845f,21911,22442
44b6_0b24845f,21910,22383
44b6_0b24845f,21908,22503
44b6_0b24845f,21907,22379
44b6_0b24845f,21906,22284
44b6_0b24845f,21937,22356
44b6_0b24845f,21936,22319
44b6_0b24845f,21935,22311
44b6_0b24845f,21934,22434
44b6_0b24845f,21933,22374
44b6_0b24845f,21964,22433
44b6_0b24845f,21963,22346
44b6_0b24845f,21961,22180
44b6_0b24845f,21927,22325
44b6_0b24845f,21926,22417
44b6_0b24845f,21924,22230
44b6_0b24845f,21923,22354
44b6_0b24845f,21922,22293
44b6_0b24845f,21952,22258
44b6_0b24845f,21950,22495
44b6_0b24845f,21980,22259
44b6_0b24845f,21979,22402
44b6_0b24845f,21977,22397
44b6_0b24845f,21944,22421
44b6_0b24845f,21942,22327
44b6_0b24845f,21940,22363
44b6_0b24845f,21939,22460
44b6_0b24845f,21969,22322
44b6_0b24845f,21968,22424
44b6_0b24845f,21967,22409
44b6_0b24845f,21966,22396
44b6_0b24845f,21965,22312
44b6_0b24845f,21996,22381
44b6_0b24845f,21995,22300
44b6_0b24845f,21994,22415
44b6_0b24845f,21993,22351
44b6_0b24845f,21960,22418
44b6_0b24845f,21959,22326
44b6_0b24845f,21958,22499
44b6_0b24845f,21957,22361
44b6_0b24845f,21956,22480
44b6_0b24845f,21954,22444
44b6_0b24845f,21985,22368
44b6_0b24845f,21984,22427
44b6_0b24845f,21983,22398
44b6_0b24845f,21982,22362
44b6_0b24845f,21981,22285
44b6_0b24845f,22011,22282
44b6_0b24845f,22010,22403
44b6_0b24845f,22009,22384
44b6_0b24845f,21976,22517
44b6_0b24845f,21974,22337
44b6_0b24845f,21971,22305
44b6_0b24845f,22000,22187
44b6_0b24845f,21999,22332
44b6_0b24845f,21998,22412
44b6_0b24845f,22028,22440
44b6_0b24845f,22026,22465
44b6_0b24845f,22025,22501
44b6_0b24845f,21992,22237
44b6_0b24845f,21991,22370
44b6_0b24845f,21990,22307
44b6_0b24845f,21989,22452
44b6_0b24845f,21988,22320
44b6_0b24845f,21987,22463
44b6_0b24845f,21986,22407
44b6_0b24845f,22015,22331
44b6_0b24845f,22014,22490
44b6_0b24845f,22013,22521
44b6_0b24845f,22044,22279
44b6_0b24845f,22043,22462
44b6_0b24845f,22041,22419
44b6_0b24845f,22008,22518
44b6_0b24845f,22007,22491
44b6_0b24845f,22005,22456
44b6_0b24845f,22004,22369
44b6_0b24845f,22003,22448
44b6_0b24845f,22031,22506
44b6_0b24845f,22060,22475
44b6_0b24845f,22059,22522
44b6_0b24845f,22057,22514
44b6_0b24845f,22024,22394
44b6_0b24845f,22023,22445
44b6_0b24845f,22022,22376
44b6_0b24845f,22020,22485
44b6_0b24845f,22047,22457
44b6_0b24845f,22046,22366
44b6_0b24845f,22045,22500
44b6_0b24845f,22074,22526
44b6_0b24845f,22073,22389
44b6_0b24845f,22040,22429
44b6_0b24845f,22039,22373
44b6_0b24845f,22035,22446
44b6_0b24845f,22034,22313
44b6_0b24845f,22064,22191
44b6_0b24845f,22062,22225
44b6_0b24845f,22092,22411
44b6_0b24845f,22056,22160
44b6_0b24845f,22054,22220
44b6_0b24845f,22053,22410
44b6_0b24845f,22051,22244
44b6_0b24845f,21712,22139
44b6_0b24845f,21711,22120
44b6_0b24845f,21710,22324
44b6_0b24845f,21709,22145
44b6_0b24845f,21740,22163
44b6_0b24845f,21739,22166
44b6_0b24845f,21738,22149
44b6_0b24845f,22077,22512
44b6_0b24845f,22069,22478
44b6_0b24845f,22068,22492
44b6_0b24845f,22066,22408
44b6_0b24845f,22084,22353
44b6_0b24845f,22083,22515
44b6_0b24845f,22081,22455
44b6_0b24845f,21753,22211
44b6_0b24845f,21719,22152
44b6_0b24845f,21718,22134
44b6_0b24845f,21717,22116
44b6_0b24845f,21716,22127
44b6_0b24845f,21715,22156
44b6_0b24845f,21714,22212
44b6_0b24845f,21713,22113
44b6_0b24845f,21721,22124
44b6_0b24845f,21688,22106
44b6_0b24845f,21695,22219
44b6_0b24845f,21694,22121
44b6_0b24845f,22101,22484
44b6_0b24845f,22100,22375
44b6_0b24845f,22099,22413
44b6_0b24845f,22097,22508
44b6_0b24845f,22094,22487
44b6_0b24845f,22093,22234
44b6_0b24845f,22087,22498
44b6_0b24845f,21770,22172
44b6_0b24845f,21769,22262
44b6_0b24845f,21736,22231
44b6_0b24845f,21734,22136
44b6_0b24845f,21732,22129
44b6_0b24845f,21730,22146
44b6_0b24845f,21728,22380
44b6_0b24845f,21727,22144
44b6_0b24845f,21724,22405
44b6_0b24845f,21723,22122
44b6_0b24845f,21722,22128
44b6_0b24845f,21761,22185
44b6_0b24845f,21760,22201
44b6_0b24845f,21759,22193
44b6_0b24845f,21758,22215
44b6_0b24845f,21757,22395
44b6_0b24845f,21788,22294
44b6_0b24845f,21786,22138
44b6_0b24845f,21785,22194
44b6_0b24845f,21752,22377
44b6_0b24845f,21750,22264
44b6_0b24845f,21748,22133
44b6_0b24845f,21747,22236
44b6_0b24845f,21746,22243
44b6_0b24845f,21683,22102
44b6_0b24845f,21684,22104
44b6_0b24845f,21692,22107
44b6_0b24845f,22142,22595
44b6_0b24845f,22141,22574
44b6_0b24845f,22172,22575
44b6_0b24845f,22171,22875
44b6_0b24845f,22169,22572
44b6_0b24845f,22136,22609
44b6_0b24845f,22135,22685
44b6_0b24845f,22134,22581
44b6_0b24845f,22133,22547
44b6_0b24845f,22131,22561
44b6_0b24845f,22130,22681
44b6_0b24845f,22129,22590
44b6_0b24845f,22128,22570
44b6_0b24845f,22127,22544
44b6_0b24845f,22157,22624
44b6_0b24845f,22188,22677
44b6_0b24845f,22187,22545
44b6_0b24845f,22186,22584
44b6_0b24845f,22185,22606
44b6_0b24845f,22152,22654
44b6_0b24845f,22151,22558
44b6_0b24845f,22150,22592
44b6_0b24845f,22149,22560
44b6_0b24845f,22148,22577
44b6_0b24845f,22147,22566
44b6_0b24845f,22146,22630
44b6_0b24845f,22145,22580
44b6_0b24845f,22144,22557
44b6_0b24845f,22143,22542
44b6_0b24845f,22174,22648
44b6_0b24845f,22173,22695
44b6_0b24845f,22204,22691
44b6_0b24845f,22202,22600
44b6_0b24845f,22201,22758
44b6_0b24845f,22168,22664
44b6_0b24845f,22167,22546
44b6_0b24845f,22163,22627
44b6_0b24845f,22162,22587
44b6_0b24845f,22161,22634
44b6_0b24845f,22160,22565
44b6_0b24845f,22159,22704
44b6_0b24845f,22190,22633
44b6_0b24845f,22189,22657
44b6_0b24845f,22220,22601
44b6_0b24845f,22218,22629
44b6_0b24845f,22217,22668
44b6_0b24845f,22184,22586
44b6_0b24845f,22183,22617
44b6_0b24845f,22182,22647
44b6_0b24845f,22180,22806
44b6_0b24845f,22179,22559
44b6_0b24845f,22178,22623
44b6_0b24845f,22177,22682
44b6_0b24845f,22176,22710
44b6_0b24845f,22175,22798
44b6_0b24845f,22206,22638
44b6_0b24845f,22205,22641
44b6_0b24845f,22236,22790
44b6_0b24845f,22235,22620
44b6_0b24845f,22234,22669
44b6_0b24845f,22233,22782
44b6_0b24845f,22200,22569
44b6_0b24845f,22199,22605
44b6_0b24845f,22197,22692
44b6_0b24845f,22196,22582
44b6_0b24845f,22195,22649
44b6_0b24845f,22194,22583
44b6_0b24845f,22192,22658
44b6_0b24845f,22191,22615
44b6_0b24845f,22222,22614
44b6_0b24845f,22221,22684
44b6_0b24845f,22252,22719
44b6_0b24845f,22251,22650
44b6_0b24845f,22249,22698
44b6_0b24845f,22216,22689
44b6_0b24845f,22215,22562
44b6_0b24845f,22214,22598
44b6_0b24845f,22213,22636
44b6_0b24845f,22212,22603
44b6_0b24845f,22211,22656
44b6_0b24845f,22209,22824
44b6_0b24845f,22208,22552
44b6_0b24845f,22207,22639
44b6_0b24845f,22238,22690
44b6_0b24845f,22268,22604
44b6_0b24845f,22267,22821
44b6_0b24845f,22266,22842
44b6_0b24845f,22265,22755
44b6_0b24845f,22232,22733
44b6_0b24845f,22231,22579
44b6_0b24845f,22230,22642
44b6_0b24845f,22229,22781
44b6_0b24845f,22228,22651
44b6_0b24845f,22227,22744
44b6_0b24845f,22226,22676
44b6_0b24845f,22225,22564
44b6_0b24845f,22224,22643
44b6_0b24845f,22223,22820
44b6_0b24845f,22254,22626
44b6_0b24845f,22253,22840
44b6_0b24845f,22284,22814
44b6_0b24845f,22283,22631
44b6_0b24845f,22282,22591
44b6_0b24845f,22281,22608
44b6_0b24845f,22248,22802
44b6_0b24845f,22247,22678
44b6_0b24845f,22246,22792
44b6_0b24845f,22245,22761
44b6_0b24845f,22243,22700
44b6_0b24845f,22242,22612
44b6_0b24845f,22241,22702
44b6_0b24845f,22240,22694
44b6_0b24845f,22239,22774
44b6_0b24845f,22270,22799
44b6_0b24845f,22299,22576
44b6_0b24845f,22298,22832
44b6_0b24845f,22264,22594
44b6_0b24845f,22263,22788
44b6_0b24845f,22262,22722
44b6_0b24845f,22261,22715
44b6_0b24845f,22260,22887
44b6_0b24845f,22259,22665
44b6_0b24845f,22257,22791
44b6_0b24845f,22256,22613
44b6_0b24845f,22286,22815
44b6_0b24845f,22285,22800
44b6_0b24845f,22316,22763
44b6_0b24845f,22315,22756
44b6_0b24845f,22314,22621
44b6_0b24845f,22313,22765
44b6_0b24845f,22280,22742
44b6_0b24845f,22278,22714
44b6_0b24845f,22276,22683
44b6_0b24845f,22275,22779
44b6_0b24845f,22272,22731
44b6_0b24845f,22271,22929
44b6_0b24845f,22301,22596
44b6_0b24845f,22332,22610
44b6_0b24845f,22331,22673
44b6_0b24845f,22330,22870
44b6_0b24845f,22329,22769
44b6_0b24845f,22296,22846
44b6_0b24845f,22294,22732
44b6_0b24845f,22293,22655
44b6_0b24845f,22292,22771
44b6_0b24845f,22291,22674
44b6_0b24845f,22290,22622
44b6_0b24845f,22289,22777
44b6_0b24845f,22288,22818
44b6_0b24845f,22287,22778
44b6_0b24845f,22317,22753
44b6_0b24845f,22348,22922
44b6_0b24845f,22347,22712
44b6_0b24845f,22346,22825
44b6_0b24845f,22345,22727
44b6_0b24845f,22312,22632
44b6_0b24845f,22311,22625
44b6_0b24845f,22310,22693
44b6_0b24845f,22308,22611
44b6_0b24845f,22307,22602
44b6_0b24845f,22306,22670
44b6_0b24845f,22305,22783
44b6_0b24845f,22304,22729
44b6_0b24845f,22303,22921
44b6_0b24845f,22334,22661
44b6_0b24845f,22364,22838
44b6_0b24845f,22363,22752
44b6_0b24845f,22362,22716
44b6_0b24845f,22361,22726
44b6_0b24845f,22327,22711
44b6_0b24845f,22326,22556
44b6_0b24845f,22325,22893
44b6_0b24845f,22324,22775
44b6_0b24845f,22323,22672
44b6_0b24845f,22322,22873
44b6_0b24845f,22320,22723
44b6_0b24845f,22319,22728
44b6_0b24845f,22350,22585
44b6_0b24845f,22349,22848
44b6_0b24845f,22380,22894
44b6_0b24845f,22379,22759
44b6_0b24845f,22378,22904
44b6_0b24845f,22344,22666
44b6_0b24845f,22343,22618
44b6_0b24845f,22342,22930
44b6_0b24845f,22341,22812
44b6_0b24845f,22340,22659
44b6_0b24845f,22339,22671
44b6_0b24845f,22337,22696
44b6_0b24845f,22336,22819
44b6_0b24845f,22335,22688
44b6_0b24845f,22365,22828
44b6_0b24845f,22396,22686
44b6_0b24845f,22395,22637
44b6_0b24845f,22394,22751
44b6_0b24845f,22393,22663
44b6_0b24845f,22360,22703
44b6_0b24845f,22359,22749
44b6_0b24845f,22358,22679
44b6_0b24845f,22356,22803
44b6_0b24845f,22355,22770
44b6_0b24845f,22354,22826
44b6_0b24845f,22353,22645
44b6_0b24845f,22352,22708
44b6_0b24845f,22351,22762
44b6_0b24845f,22382,22789
44b6_0b24845f,22410,22652
44b6_0b24845f,22409,22924
44b6_0b24845f,22376,22797
44b6_0b24845f,22375,22743
44b6_0b24845f,22374,22768
44b6_0b24845f,22373,22675
44b6_0b24845f,22372,22748
44b6_0b24845f,22371,22766
44b6_0b24845f,22370,22816
44b6_0b24845f,22368,22856
44b6_0b24845f,22367,22687
44b6_0b24845f,22398,22899
44b6_0b24845f,22397,22741
44b6_0b24845f,22428,22747
44b6_0b24845f,22427,22851
44b6_0b24845f,22426,22892
44b6_0b24845f,22392,22619
44b6_0b24845f,22390,22807
44b6_0b24845f,22386,22773
44b6_0b24845f,22385,22868
44b6_0b24845f,22384,22794
44b6_0b24845f,22414,22793
44b6_0b24845f,22413,22667
44b6_0b24845f,22443,22834
44b6_0b24845f,22442,22835
44b6_0b24845f,22407,22883
44b6_0b24845f,22406,22861
44b6_0b24845f,22405,22750
44b6_0b24845f,22404,22903
44b6_0b24845f,22403,22811
44b6_0b24845f,22402,22804
44b6_0b24845f,22401,22785
44b6_0b24845f,22400,22784
44b6_0b24845f,22399,22707
44b6_0b24845f,22430,22928
44b6_0b24845f,22460,22760
44b6_0b24845f,22457,22905
44b6_0b24845f,22424,22718
44b6_0b24845f,22422,22876
44b6_0b24845f,22421,22895
44b6_0b24845f,22419,22879
44b6_0b24845f,22418,22725
44b6_0b24845f,22416,22780
44b6_0b24845f,22415,22847
44b6_0b24845f,22446,22831
44b6_0b24845f,22445,22925
44b6_0b24845f,22474,22918
44b6_0b24845f,22473,22839
44b6_0b24845f,22440,22906
44b6_0b24845f,22439,22706
44b6_0b24845f,22437,22822
44b6_0b24845f,22435,22863
44b6_0b24845f,22433,22878
44b6_0b24845f,22432,22754
44b6_0b24845f,22431,22853
44b6_0b24845f,22462,22795
44b6_0b24845f,22492,22837
44b6_0b24845f,22491,22855
44b6_0b24845f,22451,22833
44b6_0b24845f,22449,22764
44b6_0b24845f,22448,22901
44b6_0b24845f,22447,22872
44b6_0b24845f,22477,22874
44b6_0b24845f,22508,22843
44b6_0b24845f,22470,22757
44b6_0b24845f,22465,22860
44b6_0b24845f,22464,22680
44b6_0b24845f,22494,22607
44b6_0b24845f,22523,22885
44b6_0b24845f,22486,22911
44b6_0b24845f,22483,22827
44b6_0b24845f,22482,22862
44b6_0b24845f,22481,22857
44b6_0b24845f,22480,22889
44b6_0b24845f,22504,22836
44b6_0b24845f,22503,22746
44b6_0b24845f,22501,22830
44b6_0b24845f,22500,22852
44b6_0b24845f,22497,22891
44b6_0b24845f,22496,22817
44b6_0b24845f,22495,22849
44b6_0b24845f,22126,22554
44b6_0b24845f,22125,22553
44b6_0b24845f,22156,22717
44b6_0b24845f,22155,22588
44b6_0b24845f,22154,22568
44b6_0b24845f,22120,22548
44b6_0b24845f,22119,22571
44b6_0b24845f,22118,22635
44b6_0b24845f,22117,22599
44b6_0b24845f,22116,22539
44b6_0b24845f,22115,22578
44b6_0b24845f,22114,22533
44b6_0b24845f,22113,22551
44b6_0b24845f,22112,22532
44b6_0b24845f,22111,22530
44b6_0b24845f,22517,22884
44b6_0b24845f,22515,22927
44b6_0b24845f,22514,22877
44b6_0b24845f,22513,22912
44b6_0b24845f,22512,22786
44b6_0b24845f,22110,22538
44b6_0b24845f,22109,22644
44b6_0b24845f,22139,22593
44b6_0b24845f,22138,22563
44b6_0b24845f,22137,22589
44b6_0b24845f,22104,22541
44b6_0b24845f,22103,22529
44b6_0b24845f,22102,22527
44b6_0b24845f,22124,22555
44b6_0b24845f,22123,22540
44b6_0b24845f,22122,22567
44b6_0b24845f,22121,22549
44b6_0b24845f,22108,22531
44b6_0b24845f,22107,22536
44b6_0b24845f,22106,22528
44b6_0b24845f,22105,22535
44b6_0b24845f,22560,22952
44b6_0b24845f,22561,22966
44b6_0b24845f,22562,23001
44b6_0b24845f,22563,23020
44b6_0b24845f,22564,22981
44b6_0b24845f,22565,22956
44b6_0b24845f,22566,23011
44b6_0b24845f,22567,22990
44b6_0b24845f,22568,22994
44b6_0b24845f,22601,23025
44b6_0b24845f,22570,22997
44b6_0b24845f,22571,22998
44b6_0b24845f,22572,23100
44b6_0b24845f,22541,22950
44b6_0b24845f,22542,22962
44b6_0b24845f,22925,23299
44b6_0b24845f,22586,23118
44b6_0b24845f,22587,23028
44b6_0b24845f,22588,23033
44b6_0b24845f,22557,22960
44b6_0b24845f,22558,22972
44b6_0b24845f,22543,22993
44b6_0b24845f,22544,22970
44b6_0b24845f,22545,22949
44b6_0b24845f,22546,22943
44b6_0b24845f,22547,23069
44b6_0b24845f,22548,22958
44b6_0b24845f,22549,22977
44b6_0b24845f,22550,23014
44b6_0b24845f,22551,22971
44b6_0b24845f,22552,22953
44b6_0b24845f,22618,23132
44b6_0b24845f,22619,22995
44b6_0b24845f,22620,23080
44b6_0b24845f,22589,22979
44b6_0b24845f,22590,23016
44b6_0b24845f,22591,23056
44b6_0b24845f,22592,23018
44b6_0b24845f,22593,23031
44b6_0b24845f,22594,23013
44b6_0b24845f,22595,23095
44b6_0b24845f,22596,23006
44b6_0b24845f,22597,23123
44b6_0b24845f,22598,23007
44b6_0b24845f,22599,23071
44b6_0b24845f,22600,23017
44b6_0b24845f,22633,23024
44b6_0b24845f,22634,22992
44b6_0b24845f,22635,23138
44b6_0b24845f,22636,23034
44b6_0b24845f,22605,23035
44b6_0b24845f,22606,23081
44b6_0b24845f,22607,22964
44b6_0b24845f,22608,23005
44b6_0b24845f,22609,23036
44b6_0b24845f,22610,23012
44b6_0b24845f,22611,23038
44b6_0b24845f,22612,23030
44b6_0b24845f,22613,23041
44b6_0b24845f,22614,23010
44b6_0b24845f,22615,23099
44b6_0b24845f,22616,23072
44b6_0b24845f,22649,23113
44b6_0b24845f,22650,23119
44b6_0b24845f,22651,23032
44b6_0b24845f,22652,23015
44b6_0b24845f,22621,23051
44b6_0b24845f,22622,22965
44b6_0b24845f,22623,23289
44b6_0b24845f,22624,23043
44b6_0b24845f,22625,22999
44b6_0b24845f,22626,23044
44b6_0b24845f,22627,22978
44b6_0b24845f,22628,23060
44b6_0b24845f,22629,23094
44b6_0b24845f,22630,22968
44b6_0b24845f,22631,23064
44b6_0b24845f,22632,22975
44b6_0b24845f,22665,23091
44b6_0b24845f,22666,23196
44b6_0b24845f,22667,23124
44b6_0b24845f,22668,23062
44b6_0b24845f,22637,23057
44b6_0b24845f,22638,23021
44b6_0b24845f,22639,23201
44b6_0b24845f,22640,23026
44b6_0b24845f,22641,23008
44b6_0b24845f,22642,23227
44b6_0b24845f,22643,23187
44b6_0b24845f,22644,22963
44b6_0b24845f,22645,22991
44b6_0b24845f,22646,23084
44b6_0b24845f,22647,23237
44b6_0b24845f,22648,23133
44b6_0b24845f,22681,22967
44b6_0b24845f,22682,23285
44b6_0b24845f,22683,23147
44b6_0b24845f,22684,23019
44b6_0b24845f,22653,23301
44b6_0b24845f,22654,23152
44b6_0b24845f,22655,23181
44b6_0b24845f,22656,23090
44b6_0b24845f,22657,22974
44b6_0b24845f,22658,23042
44b6_0b24845f,22659,23108
44b6_0b24845f,22660,23127
44b6_0b24845f,22661,23054
44b6_0b24845f,22662,23106
44b6_0b24845f,22663,23349
44b6_0b24845f,22664,23151
44b6_0b24845f,22697,23049
44b6_0b24845f,22699,23155
44b6_0b24845f,22700,23066
44b6_0b24845f,22669,23160
44b6_0b24845f,22670,23097
44b6_0b24845f,22671,23169
44b6_0b24845f,22672,23079
44b6_0b24845f,22674,23270
44b6_0b24845f,22675,23114
44b6_0b24845f,22677,23050
44b6_0b24845f,22678,23029
44b6_0b24845f,22679,23134
44b6_0b24845f,22713,23004
44b6_0b24845f,22714,23159
44b6_0b24845f,22715,23088
44b6_0b24845f,22716,23047
44b6_0b24845f,22685,23149
44b6_0b24845f,22686,23101
44b6_0b24845f,22688,23141
44b6_0b24845f,22689,23103
44b6_0b24845f,22690,23143
44b6_0b24845f,22692,23191
44b6_0b24845f,22693,23144
44b6_0b24845f,22694,23215
44b6_0b24845f,22695,23009
44b6_0b24845f,22696,23125
44b6_0b24845f,22729,23313
44b6_0b24845f,22730,23274
44b6_0b24845f,22731,23166
44b6_0b24845f,22732,23207
44b6_0b24845f,22702,23184
44b6_0b24845f,22703,23046
44b6_0b24845f,22704,23121
44b6_0b24845f,22705,23192
44b6_0b24845f,22706,23061
44b6_0b24845f,22707,23193
44b6_0b24845f,22708,23135
44b6_0b24845f,22709,23078
44b6_0b24845f,22711,23136
44b6_0b24845f,22712,23027
44b6_0b24845f,22745,23238
44b6_0b24845f,22746,23335
44b6_0b24845f,22747,23179
44b6_0b24845f,22717,23157
44b6_0b24845f,22718,23250
44b6_0b24845f,22719,23122
44b6_0b24845f,22721,23112
44b6_0b24845f,22722,23068
44b6_0b24845f,22723,23116
44b6_0b24845f,22725,23105
44b6_0b24845f,22726,23165
44b6_0b24845f,22727,23048
44b6_0b24845f,22728,23115
44b6_0b24845f,22761,23291
44b6_0b24845f,22762,23110
44b6_0b24845f,22763,23102
44b6_0b24845f,22764,23343
44b6_0b24845f,22733,23039
44b6_0b24845f,22734,23128
44b6_0b24845f,22735,23216
44b6_0b24845f,22736,23168
44b6_0b24845f,22737,23199
44b6_0b24845f,22739,23174
44b6_0b24845f,22740,23296
44b6_0b24845f,22741,23251
44b6_0b24845f,22742,23182
44b6_0b24845f,22744,23153
44b6_0b24845f,22777,23230
44b6_0b24845f,22778,23327
44b6_0b24845f,22779,23126
44b6_0b24845f,22780,23208
44b6_0b24845f,22749,23130
44b6_0b24845f,22751,23252
44b6_0b24845f,22753,23086
44b6_0b24845f,22754,23109
44b6_0b24845f,22755,23173
44b6_0b24845f,22756,23233
44b6_0b24845f,22758,23167
44b6_0b24845f,22759,23055
44b6_0b24845f,22760,23058
