dataset,source_id,target_id
44b6_3a861e03,151518,151532
44b6_3a861e03,151532,151561
44b6_3a861e03,151561,151605
44b6_3a861e03,151605,151645
44b6_3a861e03,151645,151664
44b6_3a861e03,151664,151721
44b6_3a861e03,151721,151760
44b6_3a861e03,151760,151803
44b6_3a861e03,151803,151845
44b6_3a861e03,151517,151541
44b6_3a861e03,151516,151539
44b6_3a861e03,151539,151572
44b6_3a861e03,151514,151538
44b6_3a861e03,151538,151564
44b6_3a861e03,151564,151602
44b6_3a861e03,151602,151650
44b6_3a861e03,151650,151703
44b6_3a861e03,151512,151531
44b6_3a861e03,151531,151558
44b6_3a861e03,151558,151592
44b6_3a861e03,151592,151641
44b6_3a861e03,151547,151574
44b6_3a861e03,151533,151553
44b6_3a861e03,151553,151595
44b6_3a861e03,151595,151630
44b6_3a861e03,151630,151713
44b6_3a861e03,151530,151555
44b6_3a861e03,151555,151597
44b6_3a861e03,151597,151637
44b6_3a861e03,151544,151566
44b6_3a861e03,151566,151606
44b6_3a861e03,151542,151562
44b6_3a861e03,151624,151665
44b6_3a861e03,151665,151725
44b6_3a861e03,151725,151759
44b6_3a861e03,151537,151556
44b6_3a861e03,151556,151593
44b6_3a861e03,151593,151633
44b6_3a861e03,151633,151676
44b6_3a861e03,151569,151608
44b6_3a861e03,151608,151636
44b6_3a861e03,151636,151684
44b6_3a861e03,151684,151735
44b6_3a861e03,151565,151600
44b6_3a861e03,151600,151632
44b6_3a861e03,151632,151675
44b6_3a861e03,151675,151738
44b6_3a861e03,151738,151762
44b6_3a861e03,151557,151603
44b6_3a861e03,151603,151647
44b6_3a861e03,151583,151614
44b6_3a861e03,151579,151618
44b6_3a861e03,151618,151651
44b6_3a861e03,151577,151655
44b6_3a861e03,151655,151691
44b6_3a861e03,151576,151656
44b6_3a861e03,151656,151687
44b6_3a861e03,151687,151751
44b6_3a861e03,151575,151620
44b6_3a861e03,151696,151748
44b6_3a861e03,151571,151604
44b6_3a861e03,151604,151643
44b6_3a861e03,151643,151678
44b6_3a861e03,151678,151744
44b6_3a861e03,151567,151601
44b6_3a861e03,151601,151668
44b6_3a861e03,151616,151697
44b6_3a861e03,151697,151722
44b6_3a861e03,151722,151761
44b6_3a861e03,151761,151839
44b6_3a861e03,151596,151629
44b6_3a861e03,151629,151661
44b6_3a861e03,151661,151720
44b6_3a861e03,151720,151754
44b6_3a861e03,151754,151789
44b6_3a861e03,151789,151842
44b6_3a861e03,151842,151858
44b6_3a861e03,151615,151640
44b6_3a861e03,151640,151673
44b6_3a861e03,151673,151734
44b6_3a861e03,151734,151767
44b6_3a861e03,151613,151644
44b6_3a861e03,151612,151638
44b6_3a861e03,151638,151672
44b6_3a861e03,151611,151677
44b6_3a861e03,151649,151685
44b6_3a861e03,151652,151669
44b6_3a861e03,151669,151737
44b6_3a861e03,151646,151660
44b6_3a861e03,151660,151723
44b6_3a861e03,151642,151695
44b6_3a861e03,151711,151743
44b6_3a861e03,151659,151724
44b6_3a861e03,151793,151850
44b6_3a861e03,151895,151918
44b6_3a861e03,151688,151732
44b6_3a861e03,151732,151780
44b6_3a861e03,151780,151828
44b6_3a861e03,151686,151746
44b6_3a861e03,151746,151778
44b6_3a861e03,151778,151823
44b6_3a861e03,151682,151739
44b6_3a861e03,151739,151772
44b6_3a861e03,151772,151801
44b6_3a861e03,151801,151855
44b6_3a861e03,151855,151875
44b6_3a861e03,151679,151729
44b6_3a861e03,151729,151765
44b6_3a861e03,151701,151742
44b6_3a861e03,151742,151781
44b6_3a861e03,151781,151807
44b6_3a861e03,151693,151786
44b6_3a861e03,151689,151785
44b6_3a861e03,151785,151814
44b6_3a861e03,151752,151769
44b6_3a861e03,151769,151831
44b6_3a861e03,151831,151846
44b6_3a861e03,151846,151863
44b6_3a861e03,151730,151773
44b6_3a861e03,151773,151811
44b6_3a861e03,151811,151841
44b6_3a861e03,151841,151857
44b6_3a861e03,151857,151890
44b6_3a861e03,151890,151931
44b6_3a861e03,151931,151959
44b6_3a861e03,151959,151990
44b6_3a861e03,151727,151755
44b6_3a861e03,151755,151792
44b6_3a861e03,151792,151849
44b6_3a861e03,151745,151758
44b6_3a861e03,151771,151815
44b6_3a861e03,151873,151907
44b6_3a861e03,151764,151808
44b6_3a861e03,151753,151790
44b6_3a861e03,151790,151840
44b6_3a861e03,151840,151856
44b6_3a861e03,151856,151884
44b6_3a861e03,151884,151911
44b6_3a861e03,151911,151943
44b6_3a861e03,151943,151976
44b6_3a861e03,151976,152013
44b6_3a861e03,151775,151820
44b6_3a861e03,151787,151806
44b6_3a861e03,151784,151805
44b6_3a861e03,151783,151825
44b6_3a861e03,151777,151821
44b6_3a861e03,151810,151874
44b6_3a861e03,151874,151899
44b6_3a861e03,151800,151851
44b6_3a861e03,151851,151862
44b6_3a861e03,151862,151893
44b6_3a861e03,151848,151864
44b6_3a861e03,151864,151903
44b6_3a861e03,151867,151891
44b6_3a861e03,151891,151923
44b6_3a861e03,151923,151957
44b6_3a861e03,151957,151993
44b6_3a861e03,151993,152012
44b6_3a861e03,152012,152097
44b6_3a861e03,151866,151887
44b6_3a861e03,151868,151904
44b6_3a861e03,151880,151894
44b6_3a861e03,151894,151921
44b6_3a861e03,151921,151953
44b6_3a861e03,151953,151987
44b6_3a861e03,151987,152007
44b6_3a861e03,152007,152082
44b6_3a861e03,151877,151896
44b6_3a861e03,151896,151925
44b6_3a861e03,151925,151960
44b6_3a861e03,151960,151992
44b6_3a861e03,151992,152024
44b6_3a861e03,152024,152095
44b6_3a861e03,151876,151906
44b6_3a861e03,151906,151935
44b6_3a861e03,151885,151910
44b6_3a861e03,151910,151944
44b6_3a861e03,151944,151977
44b6_3a861e03,151888,151914
44b6_3a861e03,151914,151946
44b6_3a861e03,151897,151917
44b6_3a861e03,151917,151949
44b6_3a861e03,151949,151974
44b6_3a861e03,151974,152009
44b6_3a861e03,152009,152088
44b6_3a861e03,151902,151916
44b6_3a861e03,151916,151955
44b6_3a861e03,151955,151996
44b6_3a861e03,151996,152017
44b6_3a861e03,152017,152106
44b6_3a861e03,151901,151922
44b6_3a861e03,151922,151971
44b6_3a861e03,152042,152114
44b6_3a861e03,151900,151926
44b6_3a861e03,151926,151942
44b6_3a861e03,151942,151973
44b6_3a861e03,151973,152006
44b6_3a861e03,152006,152102
44b6_3a861e03,151898,151928
44b6_3a861e03,151928,151948
44b6_3a861e03,151948,151980
44b6_3a861e03,151938,151954
44b6_3a861e03,151954,151989
44b6_3a861e03,151989,152035
44b6_3a861e03,151920,151956
44b6_3a861e03,151956,151988
44b6_3a861e03,151988,152010
44b6_3a861e03,152010,152085
44b6_3a861e03,151919,151975
44b6_3a861e03,151912,151958
44b6_3a861e03,151958,151981
44b6_3a861e03,151939,151965
44b6_3a861e03,151965,151999
44b6_3a861e03,151999,152033
44b6_3a861e03,152033,152081
44b6_3a861e03,151936,151968
44b6_3a861e03,151934,151969
44b6_3a861e03,151969,151994
44b6_3a861e03,151929,151961
44b6_3a861e03,152027,152096
44b6_3a861e03,151941,151963
44b6_3a861e03,151963,151998
44b6_3a861e03,151998,152016
44b6_3a861e03,152016,152107
44b6_3a861e03,151933,151952
44b6_3a861e03,151952,151984
44b6_3a861e03,151984,152008
44b6_3a861e03,152008,152090
44b6_3a861e03,151967,152000
44b6_3a861e03,152000,152032
44b6_3a861e03,152032,152101
44b6_3a861e03,151970,151995
44b6_3a861e03,151995,152023
44b6_3a861e03,151950,151978
44b6_3a861e03,151978,152003
44b6_3a861e03,152003,152084
44b6_3a861e03,151951,151997
44b6_3a861e03,151982,152018
44b6_3a861e03,152018,152089
44b6_3a861e03,151985,152001
44b6_3a861e03,152001,152086
44b6_3a861e03,152054,152127
44b6_3a861e03,152068,152142
44b6_3a861e03,152064,152139
44b6_3a861e03,152063,152126
44b6_3a861e03,152062,152136
44b6_3a861e03,152061,152155
44b6_3a861e03,152060,152152
44b6_3a861e03,152011,152087
44b6_3a861e03,152038,152110
44b6_3a861e03,152021,152080
44b6_3a861e03,152037,152118
44b6_3a861e03,152034,152116
44b6_3a861e03,152031,152104
44b6_3a861e03,152030,152105
44b6_3a861e03,152028,152103
44b6_3a861e03,152026,152098
44b6_3a861e03,152025,152112
44b6_3a861e03,152022,152113
44b6_3a861e03,152029,152099
44b6_3a861e03,152071,152145
44b6_3a861e03,152058,152154
44b6_3a861e03,152040,152109
44b6_3a861e03,152057,152148
44b6_3a861e03,152056,152138
44b6_3a861e03,152055,152134
44b6_3a861e03,152053,152092
44b6_3a861e03,152051,152137
44b6_3a861e03,152050,152150
44b6_3a861e03,152049,152117
44b6_3a861e03,152048,152100
44b6_3a861e03,152047,152143
44b6_3a861e03,152045,152121
44b6_3a861e03,152070,152124
44b6_3a861e03,152072,152130
44b6_3a861e03,152073,152125
44b6_3a861e03,152067,152115
44b6_3a861e03,152043,152108
44b6_3a861e03,152044,152119
