dataset,source_id,target_id
6bba_c27cba08,1381,1513
6bba_c27cba08,1382,1448
6bba_c27cba08,1448,1515
6bba_c27cba08,1350,1407
6bba_c27cba08,1407,1479
6bba_c27cba08,1479,1546
6bba_c27cba08,1546,1617
6bba_c27cba08,1617,1686
6bba_c27cba08,1686,1769
6bba_c27cba08,1769,1835
6bba_c27cba08,1835,1896
6bba_c27cba08,1896,1962
6bba_c27cba08,1962,2028
6bba_c27cba08,2028,2109
6bba_c27cba08,2109,2166
6bba_c27cba08,2166,2234
6bba_c27cba08,2234,2314
6bba_c27cba08,2314,2388
6bba_c27cba08,2388,2475
6bba_c27cba08,2475,2554
6bba_c27cba08,2554,2621
6bba_c27cba08,2621,2685
6bba_c27cba08,2685,2740
6bba_c27cba08,2740,2819
6bba_c27cba08,2819,2886
6bba_c27cba08,2886,2990
6bba_c27cba08,2990,3058
6bba_c27cba08,3058,3123
6bba_c27cba08,3123,3196
6bba_c27cba08,3196,3283
6bba_c27cba08,3283,3364
6bba_c27cba08,1361,1432
6bba_c27cba08,1432,1503
6bba_c27cba08,1503,1566
6bba_c27cba08,1364,1436
6bba_c27cba08,1445,1512
6bba_c27cba08,1416,1468
6bba_c27cba08,1468,1526
6bba_c27cba08,1526,1588
6bba_c27cba08,1588,1668
6bba_c27cba08,1668,1736
6bba_c27cba08,1736,1791
6bba_c27cba08,1791,1869
6bba_c27cba08,1869,1931
6bba_c27cba08,1931,2006
6bba_c27cba08,2006,2083
6bba_c27cba08,2083,2159
6bba_c27cba08,2159,2236
6bba_c27cba08,2236,2303
6bba_c27cba08,2303,2364
6bba_c27cba08,2364,2450
6bba_c27cba08,2450,2530
6bba_c27cba08,2530,2602
6bba_c27cba08,2602,2670
6bba_c27cba08,2670,2739
6bba_c27cba08,2739,2814
6bba_c27cba08,2814,2908
6bba_c27cba08,2908,2986
6bba_c27cba08,1435,1500
6bba_c27cba08,1421,1490
6bba_c27cba08,1490,1558
6bba_c27cba08,1558,1623
6bba_c27cba08,1623,1691
6bba_c27cba08,1417,1485
6bba_c27cba08,1485,1530
6bba_c27cba08,1530,1601
6bba_c27cba08,1601,1659
6bba_c27cba08,1659,1762
6bba_c27cba08,1762,1832
6bba_c27cba08,1832,1902
6bba_c27cba08,1902,1967
6bba_c27cba08,1967,2052
6bba_c27cba08,1505,1581
6bba_c27cba08,1471,1535
6bba_c27cba08,1451,1520
6bba_c27cba08,1520,1597
6bba_c27cba08,1597,1662
6bba_c27cba08,1662,1728
6bba_c27cba08,1728,1794
6bba_c27cba08,1794,1853
6bba_c27cba08,1853,1919
6bba_c27cba08,1919,1994
6bba_c27cba08,1994,2072
6bba_c27cba08,2072,2146
6bba_c27cba08,2146,2215
6bba_c27cba08,2215,2284
6bba_c27cba08,2284,2351
6bba_c27cba08,2351,2428
6bba_c27cba08,2428,2502
6bba_c27cba08,2502,2573
6bba_c27cba08,2573,2650
6bba_c27cba08,2650,2726
6bba_c27cba08,2726,2801
6bba_c27cba08,2801,2882
6bba_c27cba08,2882,2953
6bba_c27cba08,2953,3019
6bba_c27cba08,3019,3090
6bba_c27cba08,3090,3163
6bba_c27cba08,1509,1568
6bba_c27cba08,1568,1637
6bba_c27cba08,1637,1698
6bba_c27cba08,1698,1763
6bba_c27cba08,1763,1825
6bba_c27cba08,1825,1882
6bba_c27cba08,1882,1934
6bba_c27cba08,1934,2001
6bba_c27cba08,2001,2079
6bba_c27cba08,2079,2154
6bba_c27cba08,2154,2217
6bba_c27cba08,2217,2289
6bba_c27cba08,2289,2358
6bba_c27cba08,2358,2443
6bba_c27cba08,2443,2516
6bba_c27cba08,2516,2586
6bba_c27cba08,2586,2661
6bba_c27cba08,2661,2744
6bba_c27cba08,2744,2816
6bba_c27cba08,2816,2889
6bba_c27cba08,2889,2967
6bba_c27cba08,2967,3035
6bba_c27cba08,3035,3100
6bba_c27cba08,3100,3173
6bba_c27cba08,3173,3312
6bba_c27cba08,3312,3415
6bba_c27cba08,1514,1578
6bba_c27cba08,1491,1563
6bba_c27cba08,1492,1551
6bba_c27cba08,1551,1620
6bba_c27cba08,1620,1687
6bba_c27cba08,1687,1751
6bba_c27cba08,1751,1817
6bba_c27cba08,1817,1884
6bba_c27cba08,1884,1948
6bba_c27cba08,1948,2019
6bba_c27cba08,1495,1559
6bba_c27cba08,1559,1619
6bba_c27cba08,1619,1679
6bba_c27cba08,1679,1764
6bba_c27cba08,1570,1638
6bba_c27cba08,1638,1695
6bba_c27cba08,1695,1761
6bba_c27cba08,1761,1822
6bba_c27cba08,1822,1893
6bba_c27cba08,1893,1964
6bba_c27cba08,1567,1631
6bba_c27cba08,1631,1697
6bba_c27cba08,1569,1636
6bba_c27cba08,1636,1689
6bba_c27cba08,1573,1621
6bba_c27cba08,1621,1677
6bba_c27cba08,1677,1726
6bba_c27cba08,1726,1797
6bba_c27cba08,1580,1641
6bba_c27cba08,1641,1710
6bba_c27cba08,1574,1632
6bba_c27cba08,1632,1702
6bba_c27cba08,1702,1766
6bba_c27cba08,1565,1640
6bba_c27cba08,1640,1713
6bba_c27cba08,1553,1612
6bba_c27cba08,1612,1674
6bba_c27cba08,1674,1752
6bba_c27cba08,1752,1818
6bba_c27cba08,1818,1886
6bba_c27cba08,1886,1950
6bba_c27cba08,1950,2033
6bba_c27cba08,2033,2122
6bba_c27cba08,2122,2193
6bba_c27cba08,2193,2260
6bba_c27cba08,2260,2325
6bba_c27cba08,2325,2391
6bba_c27cba08,2391,2465
6bba_c27cba08,2465,2536
6bba_c27cba08,2536,2609
6bba_c27cba08,2609,2673
6bba_c27cba08,2673,2751
6bba_c27cba08,2751,2820
6bba_c27cba08,2820,2906
6bba_c27cba08,2906,2980
6bba_c27cba08,2980,3044
6bba_c27cba08,3044,3118
6bba_c27cba08,3118,3191
6bba_c27cba08,3191,3265
6bba_c27cba08,3265,3385
6bba_c27cba08,3385,3444
6bba_c27cba08,3444,3513
6bba_c27cba08,3513,3599
6bba_c27cba08,3599,3682
6bba_c27cba08,3682,3753
6bba_c27cba08,3753,3828
6bba_c27cba08,3828,3922
6bba_c27cba08,3922,3996
6bba_c27cba08,1577,1642
6bba_c27cba08,1642,1707
6bba_c27cba08,1633,1703
6bba_c27cba08,1703,1772
6bba_c27cba08,1772,1837
6bba_c27cba08,1837,1904
6bba_c27cba08,1904,1974
6bba_c27cba08,1974,2051
6bba_c27cba08,2051,2130
6bba_c27cba08,2130,2204
6bba_c27cba08,2204,2259
6bba_c27cba08,2259,2315
6bba_c27cba08,2315,2353
6bba_c27cba08,2353,2426
6bba_c27cba08,2426,2499
6bba_c27cba08,2499,2572
6bba_c27cba08,2572,2649
6bba_c27cba08,2649,2725
6bba_c27cba08,2725,2815
6bba_c27cba08,2815,2885
6bba_c27cba08,2885,2964
6bba_c27cba08,2964,3018
6bba_c27cba08,3018,3086
6bba_c27cba08,3086,3159
6bba_c27cba08,3159,3296
6bba_c27cba08,3296,3405
6bba_c27cba08,1643,1712
6bba_c27cba08,1634,1700
6bba_c27cba08,1700,1771
6bba_c27cba08,1771,1834
6bba_c27cba08,1834,1903
6bba_c27cba08,1903,1973
6bba_c27cba08,1973,2053
6bba_c27cba08,2053,2132
6bba_c27cba08,2132,2206
6bba_c27cba08,2206,2272
6bba_c27cba08,2272,2338
6bba_c27cba08,2338,2406
6bba_c27cba08,2406,2482
6bba_c27cba08,2482,2556
6bba_c27cba08,2556,2626
6bba_c27cba08,2626,2703
6bba_c27cba08,2703,2778
6bba_c27cba08,2778,2860
6bba_c27cba08,2860,2934
6bba_c27cba08,2934,3008
6bba_c27cba08,1624,1685
6bba_c27cba08,1685,1759
6bba_c27cba08,1759,1828
6bba_c27cba08,1828,1894
6bba_c27cba08,1894,1965
6bba_c27cba08,1965,2034
6bba_c27cba08,1678,1724
6bba_c27cba08,1724,1793
6bba_c27cba08,1793,1854
6bba_c27cba08,1854,1926
6bba_c27cba08,1926,2005
6bba_c27cba08,2005,2104
6bba_c27cba08,2104,2182
6bba_c27cba08,2182,2249
6bba_c27cba08,2249,2309
6bba_c27cba08,2309,2369
6bba_c27cba08,2369,2441
6bba_c27cba08,2441,2508
6bba_c27cba08,2508,2578
6bba_c27cba08,2578,2652
6bba_c27cba08,2652,2727
6bba_c27cba08,2727,2800
6bba_c27cba08,2800,2876
6bba_c27cba08,2876,2952
6bba_c27cba08,2952,3016
6bba_c27cba08,3016,3084
6bba_c27cba08,3084,3157
6bba_c27cba08,3157,3232
6bba_c27cba08,3232,3338
6bba_c27cba08,3338,3443
6bba_c27cba08,3443,3514
6bba_c27cba08,3514,3597
6bba_c27cba08,3597,3677
6bba_c27cba08,3677,3754
6bba_c27cba08,3754,3829
6bba_c27cba08,3829,3917
6bba_c27cba08,3917,3989
6bba_c27cba08,1711,1774
6bba_c27cba08,1774,1839
6bba_c27cba08,1716,1782
6bba_c27cba08,1708,1765
6bba_c27cba08,1765,1810
6bba_c27cba08,1810,1859
6bba_c27cba08,1859,1920
6bba_c27cba08,1920,1992
6bba_c27cba08,1992,2071
6bba_c27cba08,2071,2145
6bba_c27cba08,2145,2218
6bba_c27cba08,2218,2304
6bba_c27cba08,2304,2366
6bba_c27cba08,2366,2434
6bba_c27cba08,2434,2511
6bba_c27cba08,2511,2577
6bba_c27cba08,2577,2654
6bba_c27cba08,2654,2731
6bba_c27cba08,2731,2804
6bba_c27cba08,2804,2879
6bba_c27cba08,2879,2956
6bba_c27cba08,2956,3020
6bba_c27cba08,3020,3094
6bba_c27cba08,3094,3167
6bba_c27cba08,3167,3260
6bba_c27cba08,3260,3358
6bba_c27cba08,3358,3457
6bba_c27cba08,3457,3526
6bba_c27cba08,3526,3609
6bba_c27cba08,3609,3691
6bba_c27cba08,3691,3774
6bba_c27cba08,3774,3850
6bba_c27cba08,3850,3944
6bba_c27cba08,3944,4026
6bba_c27cba08,1682,1755
6bba_c27cba08,1755,1809
6bba_c27cba08,1809,1868
6bba_c27cba08,1868,1932
6bba_c27cba08,1932,2025
6bba_c27cba08,1778,1843
6bba_c27cba08,1843,1909
6bba_c27cba08,1909,1982
6bba_c27cba08,1982,2061
6bba_c27cba08,2061,2143
6bba_c27cba08,2143,2213
6bba_c27cba08,2213,2281
6bba_c27cba08,2281,2348
6bba_c27cba08,2348,2423
6bba_c27cba08,1779,1844
6bba_c27cba08,1844,1911
6bba_c27cba08,1911,1986
6bba_c27cba08,1986,2064
6bba_c27cba08,2064,2138
6bba_c27cba08,1781,1848
6bba_c27cba08,1756,1826
6bba_c27cba08,1757,1824
6bba_c27cba08,1841,1901
6bba_c27cba08,1901,1966
6bba_c27cba08,1966,2043
6bba_c27cba08,2043,2124
6bba_c27cba08,2124,2203
6bba_c27cba08,2203,2253
6bba_c27cba08,2253,2299
6bba_c27cba08,2299,2360
6bba_c27cba08,2360,2445
6bba_c27cba08,2445,2514
6bba_c27cba08,2514,2585
6bba_c27cba08,2585,2680
6bba_c27cba08,2680,2749
6bba_c27cba08,1846,1910
6bba_c27cba08,1819,1895
6bba_c27cba08,1895,1976
6bba_c27cba08,1976,2069
6bba_c27cba08,1827,1888
6bba_c27cba08,1888,1937
6bba_c27cba08,1937,2002
6bba_c27cba08,2002,2088
6bba_c27cba08,2088,2173
6bba_c27cba08,2173,2265
6bba_c27cba08,2392,2461
6bba_c27cba08,2461,2532
6bba_c27cba08,2532,2613
6bba_c27cba08,2613,2696
6bba_c27cba08,1877,1951
6bba_c27cba08,1951,2021
6bba_c27cba08,2021,2112
6bba_c27cba08,2112,2187
6bba_c27cba08,2187,2251
6bba_c27cba08,2251,2310
6bba_c27cba08,2310,2362
6bba_c27cba08,2362,2432
6bba_c27cba08,2432,2505
6bba_c27cba08,2505,2580
6bba_c27cba08,2580,2658
6bba_c27cba08,2658,2734
6bba_c27cba08,2734,2823
6bba_c27cba08,2823,2892
6bba_c27cba08,2892,2965
6bba_c27cba08,2965,3036
6bba_c27cba08,3036,3101
6bba_c27cba08,3101,3174
6bba_c27cba08,3174,3235
6bba_c27cba08,3235,3343
6bba_c27cba08,1880,1959
6bba_c27cba08,1959,2048
6bba_c27cba08,1857,1927
6bba_c27cba08,1927,2004
6bba_c27cba08,2004,2090
6bba_c27cba08,2090,2175
6bba_c27cba08,2175,2248
6bba_c27cba08,2248,2311
6bba_c27cba08,2311,2367
6bba_c27cba08,2367,2438
6bba_c27cba08,2438,2509
6bba_c27cba08,2509,2581
6bba_c27cba08,1900,1969
6bba_c27cba08,1969,2044
6bba_c27cba08,1913,1989
6bba_c27cba08,1908,1979
6bba_c27cba08,1979,2058
6bba_c27cba08,2058,2139
6bba_c27cba08,2139,2210
6bba_c27cba08,2210,2279
6bba_c27cba08,2279,2347
6bba_c27cba08,2347,2419
6bba_c27cba08,2419,2495
6bba_c27cba08,2495,2567
6bba_c27cba08,2567,2639
6bba_c27cba08,2639,2718
6bba_c27cba08,2718,2793
6bba_c27cba08,2793,2871
6bba_c27cba08,2871,2945
6bba_c27cba08,2945,3014
6bba_c27cba08,3014,3082
6bba_c27cba08,3082,3152
6bba_c27cba08,3152,3223
6bba_c27cba08,1887,1955
6bba_c27cba08,1955,2039
6bba_c27cba08,1899,1970
6bba_c27cba08,1914,1988
6bba_c27cba08,1988,2057
6bba_c27cba08,2057,2136
6bba_c27cba08,2136,2207
6bba_c27cba08,1983,2056
6bba_c27cba08,2056,2137
6bba_c27cba08,2137,2208
6bba_c27cba08,2208,2271
6bba_c27cba08,1945,2008
6bba_c27cba08,2008,2078
6bba_c27cba08,2078,2150
6bba_c27cba08,2150,2224
6bba_c27cba08,2224,2301
6bba_c27cba08,2301,2385
6bba_c27cba08,2385,2455
6bba_c27cba08,2455,2539
6bba_c27cba08,2539,2628
6bba_c27cba08,2628,2712
6bba_c27cba08,2712,2790
6bba_c27cba08,1953,2012
6bba_c27cba08,2012,2156
6bba_c27cba08,2156,2232
6bba_c27cba08,2232,2288
6bba_c27cba08,2288,2372
6bba_c27cba08,2372,2433
6bba_c27cba08,2433,2529
6bba_c27cba08,2529,2592
6bba_c27cba08,2592,2667
6bba_c27cba08,2667,2753
6bba_c27cba08,1978,2060
6bba_c27cba08,2060,2140
6bba_c27cba08,2140,2212
6bba_c27cba08,2212,2278
6bba_c27cba08,2278,2343
6bba_c27cba08,2343,2418
6bba_c27cba08,1981,2063
6bba_c27cba08,2063,2142
6bba_c27cba08,1958,2036
6bba_c27cba08,2196,2258
6bba_c27cba08,2020,2087
6bba_c27cba08,2087,2160
6bba_c27cba08,2160,2238
6bba_c27cba08,2238,2307
6bba_c27cba08,2307,2379
6bba_c27cba08,2379,2456
6bba_c27cba08,2456,2533
6bba_c27cba08,2533,2601
6bba_c27cba08,2601,2684
6bba_c27cba08,2684,2769
6bba_c27cba08,2041,2125
6bba_c27cba08,2125,2199
6bba_c27cba08,2199,2266
6bba_c27cba08,2266,2331
6bba_c27cba08,2331,2394
6bba_c27cba08,2394,2471
6bba_c27cba08,2617,2692
6bba_c27cba08,2692,2766
6bba_c27cba08,2766,2850
6bba_c27cba08,2850,2920
6bba_c27cba08,2920,3000
6bba_c27cba08,3000,3063
6bba_c27cba08,2067,2121
6bba_c27cba08,2121,2176
6bba_c27cba08,2176,2222
6bba_c27cba08,2222,2282
6bba_c27cba08,2282,2349
6bba_c27cba08,2349,2425
6bba_c27cba08,2425,2500
6bba_c27cba08,2500,2570
6bba_c27cba08,2570,2647
6bba_c27cba08,2647,2723
6bba_c27cba08,2723,2798
6bba_c27cba08,2798,2874
6bba_c27cba08,2874,2949
6bba_c27cba08,2949,3024
6bba_c27cba08,3024,3095
6bba_c27cba08,3095,3168
6bba_c27cba08,3168,3268
6bba_c27cba08,3268,3372
6bba_c27cba08,2099,2162
6bba_c27cba08,2162,2233
6bba_c27cba08,2233,2298
6bba_c27cba08,2298,2363
6bba_c27cba08,2363,2440
6bba_c27cba08,2440,2513
6bba_c27cba08,2513,2584
6bba_c27cba08,2584,2659
6bba_c27cba08,2659,2733
6bba_c27cba08,2733,2826
6bba_c27cba08,2826,2888
6bba_c27cba08,2888,2963
6bba_c27cba08,2963,3038
6bba_c27cba08,3038,3096
6bba_c27cba08,3096,3169
6bba_c27cba08,2102,2174
6bba_c27cba08,2174,2235
6bba_c27cba08,2235,2306
6bba_c27cba08,2306,2375
6bba_c27cba08,2375,2452
6bba_c27cba08,2452,2528
6bba_c27cba08,2528,2600
6bba_c27cba08,2600,2682
6bba_c27cba08,2682,2763
6bba_c27cba08,2763,2834
6bba_c27cba08,2834,2900
6bba_c27cba08,2900,2993
6bba_c27cba08,2993,3057
6bba_c27cba08,3057,3124
6bba_c27cba08,3124,3197
6bba_c27cba08,2076,2152
6bba_c27cba08,2152,2225
6bba_c27cba08,2225,2287
6bba_c27cba08,2287,2355
6bba_c27cba08,2355,2436
6bba_c27cba08,2436,2517
6bba_c27cba08,2517,2605
6bba_c27cba08,2605,2693
6bba_c27cba08,2693,2765
6bba_c27cba08,2765,2838
6bba_c27cba08,2838,2904
6bba_c27cba08,2904,2971
6bba_c27cba08,2971,3043
6bba_c27cba08,3043,3121
6bba_c27cba08,3121,3194
6bba_c27cba08,3194,3261
6bba_c27cba08,3261,3376
6bba_c27cba08,3376,3498
6bba_c27cba08,3498,3578
6bba_c27cba08,3578,3659
6bba_c27cba08,3659,3743
6bba_c27cba08,3743,3824
6bba_c27cba08,3824,3913
6bba_c27cba08,3913,3985
6bba_c27cba08,2131,2205
6bba_c27cba08,2205,2269
6bba_c27cba08,2269,2339
6bba_c27cba08,2339,2421
6bba_c27cba08,2421,2497
6bba_c27cba08,2497,2568
6bba_c27cba08,2568,2637
6bba_c27cba08,2637,2708
6bba_c27cba08,2708,2776
6bba_c27cba08,2776,2854
6bba_c27cba08,2854,2930
6bba_c27cba08,2930,3003
6bba_c27cba08,3003,3062
6bba_c27cba08,3062,3128
6bba_c27cba08,3128,3201
6bba_c27cba08,3201,3289
6bba_c27cba08,3289,3388
6bba_c27cba08,2135,2209
6bba_c27cba08,2118,2190
6bba_c27cba08,2168,2245
6bba_c27cba08,2245,2335
6bba_c27cba08,2335,2405
6bba_c27cba08,2405,2485
6bba_c27cba08,2485,2558
6bba_c27cba08,2558,2629
6bba_c27cba08,2629,2702
6bba_c27cba08,2702,2785
6bba_c27cba08,2785,2865
6bba_c27cba08,2865,2944
6bba_c27cba08,2944,3013
6bba_c27cba08,2188,2252
6bba_c27cba08,2252,2321
6bba_c27cba08,2321,2389
6bba_c27cba08,2389,2449
6bba_c27cba08,2449,2515
6bba_c27cba08,2515,2588
6bba_c27cba08,2588,2672
6bba_c27cba08,2672,2758
6bba_c27cba08,2758,2837
6bba_c27cba08,2837,2907
6bba_c27cba08,2907,2984
6bba_c27cba08,2984,3047
6bba_c27cba08,3047,3109
6bba_c27cba08,3109,3182
6bba_c27cba08,3182,3252
6bba_c27cba08,3252,3370
6bba_c27cba08,3370,3465
6bba_c27cba08,3465,3539
6bba_c27cba08,3539,3622
6bba_c27cba08,3622,3698
6bba_c27cba08,3698,3772
6bba_c27cba08,3772,3845
6bba_c27cba08,3845,3931
6bba_c27cba08,3931,4003
6bba_c27cba08,2191,2246
6bba_c27cba08,2246,2333
6bba_c27cba08,2194,2274
6bba_c27cba08,2274,2346
6bba_c27cba08,2263,2327
6bba_c27cba08,2327,2393
6bba_c27cba08,2393,2469
6bba_c27cba08,2280,2342
6bba_c27cba08,2342,2408
6bba_c27cba08,2408,2488
6bba_c27cba08,2264,2323
6bba_c27cba08,2323,2380
6bba_c27cba08,2380,2472
6bba_c27cba08,2472,2559
6bba_c27cba08,2559,2638
6bba_c27cba08,2638,2721
6bba_c27cba08,2275,2340
6bba_c27cba08,2340,2413
6bba_c27cba08,2413,2480
6bba_c27cba08,2344,2409
6bba_c27cba08,2409,2487
6bba_c27cba08,2334,2400
6bba_c27cba08,2400,2478
6bba_c27cba08,2337,2397
6bba_c27cba08,2397,2466
6bba_c27cba08,2618,2691
6bba_c27cba08,2341,2407
6bba_c27cba08,2407,2484
6bba_c27cba08,2316,2378
6bba_c27cba08,2378,2468
6bba_c27cba08,2412,2486
6bba_c27cba08,2414,2492
6bba_c27cba08,2492,2560
6bba_c27cba08,2560,2631
6bba_c27cba08,2417,2483
6bba_c27cba08,2483,2552
6bba_c27cba08,2552,2624
6bba_c27cba08,2624,2697
6bba_c27cba08,2424,2493
6bba_c27cba08,2493,2550
6bba_c27cba08,2396,2477
6bba_c27cba08,2477,2543
6bba_c27cba08,2543,2598
6bba_c27cba08,2598,2668
6bba_c27cba08,2668,2743
6bba_c27cba08,2743,2812
6bba_c27cba08,2812,2883
6bba_c27cba08,2883,2961
6bba_c27cba08,2961,3021
6bba_c27cba08,3021,3087
6bba_c27cba08,3087,3160
6bba_c27cba08,3160,3239
6bba_c27cba08,3239,3341
6bba_c27cba08,2494,2564
6bba_c27cba08,2496,2569
6bba_c27cba08,2569,2645
6bba_c27cba08,2645,2720
6bba_c27cba08,2498,2566
6bba_c27cba08,2566,2640
6bba_c27cba08,2640,2719
6bba_c27cba08,2474,2548
6bba_c27cba08,2548,2620
6bba_c27cba08,2620,2695
6bba_c27cba08,2695,2772
6bba_c27cba08,2523,2596
6bba_c27cba08,2596,2675
6bba_c27cba08,2675,2748
6bba_c27cba08,2553,2623
6bba_c27cba08,2623,2699
6bba_c27cba08,2565,2633
6bba_c27cba08,2633,2706
6bba_c27cba08,2563,2632
6bba_c27cba08,2547,2622
6bba_c27cba08,2622,2701
6bba_c27cba08,2701,2781
6bba_c27cba08,2781,2870
6bba_c27cba08,2619,2700
6bba_c27cba08,2700,2779
6bba_c27cba08,2595,2669
6bba_c27cba08,2599,2677
6bba_c27cba08,2677,2755
6bba_c27cba08,2755,2845
6bba_c27cba08,2845,2927
6bba_c27cba08,2927,3004
6bba_c27cba08,2630,2717
6bba_c27cba08,2717,2794
6bba_c27cba08,2794,2836
6bba_c27cba08,2836,2905
6bba_c27cba08,2905,2972
6bba_c27cba08,2972,3037
6bba_c27cba08,3037,3112
6bba_c27cba08,3112,3185
6bba_c27cba08,3185,3276
6bba_c27cba08,3276,3368
6bba_c27cba08,2634,2710
6bba_c27cba08,2710,2782
6bba_c27cba08,2635,2711
6bba_c27cba08,2711,2784
6bba_c27cba08,2784,2862
6bba_c27cba08,2862,2939
6bba_c27cba08,2939,3010
6bba_c27cba08,3010,3075
6bba_c27cba08,3075,3143
6bba_c27cba08,3143,3216
6bba_c27cba08,3216,3238
6bba_c27cba08,3238,3337
6bba_c27cba08,3337,3440
6bba_c27cba08,3440,3512
6bba_c27cba08,3512,3598
6bba_c27cba08,3598,3680
6bba_c27cba08,3680,3751
6bba_c27cba08,3751,3827
6bba_c27cba08,3827,3914
6bba_c27cba08,3914,3987
6bba_c27cba08,2636,2709
6bba_c27cba08,2709,2789
6bba_c27cba08,2789,2857
6bba_c27cba08,2857,2932
6bba_c27cba08,2932,2996
6bba_c27cba08,2996,3017
6bba_c27cba08,3017,3083
6bba_c27cba08,3083,3156
6bba_c27cba08,3156,3229
6bba_c27cba08,3229,3348
6bba_c27cba08,3348,3456
6bba_c27cba08,3456,3527
6bba_c27cba08,3527,3607
6bba_c27cba08,3607,3692
6bba_c27cba08,3692,3775
6bba_c27cba08,3775,3862
6bba_c27cba08,3862,3965
6bba_c27cba08,3965,4047
6bba_c27cba08,4047,4184
6bba_c27cba08,2641,2705
6bba_c27cba08,2705,2760
6bba_c27cba08,2760,2841
6bba_c27cba08,2841,2911
6bba_c27cba08,2644,2716
6bba_c27cba08,2716,2775
6bba_c27cba08,2775,2864
6bba_c27cba08,2864,2937
6bba_c27cba08,2937,3006
6bba_c27cba08,3006,3072
6bba_c27cba08,3072,3136
6bba_c27cba08,3136,3209
6bba_c27cba08,3209,3262
6bba_c27cba08,3262,3374
6bba_c27cba08,3374,3494
6bba_c27cba08,3494,3565
6bba_c27cba08,3565,3642
6bba_c27cba08,3642,3722
6bba_c27cba08,3722,3786
6bba_c27cba08,3786,3872
6bba_c27cba08,3872,3954
6bba_c27cba08,4150,4243
6bba_c27cba08,4243,4326
6bba_c27cba08,4326,4394
6bba_c27cba08,4394,4474
6bba_c27cba08,4474,4564
6bba_c27cba08,4564,4656
6bba_c27cba08,4656,4755
6bba_c27cba08,4755,4836
6bba_c27cba08,4836,4923
6bba_c27cba08,4923,5016
6bba_c27cba08,5016,5104
6bba_c27cba08,5104,5183
6bba_c27cba08,5183,5275
6bba_c27cba08,5275,5343
6bba_c27cba08,5343,5436
6bba_c27cba08,5436,5519
6bba_c27cba08,5519,5602
6bba_c27cba08,5602,5686
6bba_c27cba08,5686,5765
6bba_c27cba08,5765,5859
6bba_c27cba08,5859,5946
6bba_c27cba08,5946,6038
6bba_c27cba08,6038,6139
6bba_c27cba08,6139,6220
6bba_c27cba08,2612,2690
6bba_c27cba08,2646,2715
6bba_c27cba08,2625,2698
6bba_c27cba08,2627,2704
6bba_c27cba08,2704,2780
6bba_c27cba08,2662,2742
6bba_c27cba08,2722,2797
6bba_c27cba08,2707,2786
6bba_c27cba08,2783,2869
6bba_c27cba08,2869,2940
6bba_c27cba08,2787,2859
6bba_c27cba08,2859,2935
6bba_c27cba08,2773,2858
6bba_c27cba08,2858,2936
6bba_c27cba08,2777,2855
6bba_c27cba08,2855,2933
6bba_c27cba08,2933,3007
6bba_c27cba08,2802,2877
6bba_c27cba08,2877,2954
6bba_c27cba08,2954,3025
6bba_c27cba08,3025,3088
6bba_c27cba08,3088,3161
6bba_c27cba08,3161,3234
6bba_c27cba08,3234,3339
6bba_c27cba08,3339,3447
6bba_c27cba08,3447,3517
6bba_c27cba08,3517,3600
6bba_c27cba08,3600,3676
6bba_c27cba08,3676,3755
6bba_c27cba08,3755,3832
6bba_c27cba08,3832,3915
6bba_c27cba08,3915,3988
6bba_c27cba08,2825,2899
6bba_c27cba08,2899,2981
6bba_c27cba08,2981,3049
6bba_c27cba08,3049,3115
6bba_c27cba08,3115,3188
6bba_c27cba08,3188,3258
6bba_c27cba08,3258,3380
6bba_c27cba08,3380,3473
6bba_c27cba08,3473,3561
6bba_c27cba08,3561,3643
6bba_c27cba08,3643,3732
6bba_c27cba08,3732,3806
6bba_c27cba08,3806,3884
6bba_c27cba08,3884,3972
6bba_c27cba08,3972,4045
6bba_c27cba08,4045,4149
6bba_c27cba08,2822,2893
6bba_c27cba08,2893,2974
6bba_c27cba08,2829,2914
6bba_c27cba08,2914,2975
6bba_c27cba08,2975,3034
6bba_c27cba08,3034,3102
6bba_c27cba08,3102,3175
6bba_c27cba08,2830,2921
6bba_c27cba08,2817,2887
6bba_c27cba08,2887,2966
6bba_c27cba08,2966,3033
6bba_c27cba08,2813,2895
6bba_c27cba08,2895,2951
6bba_c27cba08,2951,3028
6bba_c27cba08,3028,3099
6bba_c27cba08,3099,3172
6bba_c27cba08,3172,3272
6bba_c27cba08,3272,3403
6bba_c27cba08,2866,2941
6bba_c27cba08,2851,2925
6bba_c27cba08,2925,2985
6bba_c27cba08,2867,2942
6bba_c27cba08,2942,3011
6bba_c27cba08,3011,3080
6bba_c27cba08,3080,3145
6bba_c27cba08,3145,3218
6bba_c27cba08,2842,2913
6bba_c27cba08,2913,2988
6bba_c27cba08,2849,2928
6bba_c27cba08,2863,2948
6bba_c27cba08,2948,3012
6bba_c27cba08,2903,2978
6bba_c27cba08,2978,3068
6bba_c27cba08,3068,3135
6bba_c27cba08,3135,3208
6bba_c27cba08,3208,3320
6bba_c27cba08,3320,3423
6bba_c27cba08,2881,2955
6bba_c27cba08,2955,3022
6bba_c27cba08,3022,3089
6bba_c27cba08,3089,3162
6bba_c27cba08,3162,3230
6bba_c27cba08,3230,3336
6bba_c27cba08,3336,3442
6bba_c27cba08,3442,3516
6bba_c27cba08,3516,3596
6bba_c27cba08,3596,3679
