dataset,source_id,target_id
6bba_a90a0b9c,1051144,1051216
6bba_a90a0b9c,1050572,1050621
6bba_a90a0b9c,1050628,1050666
6bba_a90a0b9c,1050666,1050720
6bba_a90a0b9c,1050627,1050676
6bba_a90a0b9c,1050676,1050723
6bba_a90a0b9c,1050723,1050794
6bba_a90a0b9c,1050794,1050861
6bba_a90a0b9c,1050623,1050681
6bba_a90a0b9c,1050681,1050737
6bba_a90a0b9c,1050737,1050798
6bba_a90a0b9c,1050798,1050870
6bba_a90a0b9c,1050870,1050942
6bba_a90a0b9c,1050942,1051027
6bba_a90a0b9c,1051027,1051093
6bba_a90a0b9c,1051230,1051295
6bba_a90a0b9c,1051295,1051386
6bba_a90a0b9c,1051386,1051469
6bba_a90a0b9c,1051469,1051541
6bba_a90a0b9c,1051541,1051618
6bba_a90a0b9c,1051618,1051699
6bba_a90a0b9c,1051699,1051776
6bba_a90a0b9c,1050614,1050659
6bba_a90a0b9c,1050659,1050708
6bba_a90a0b9c,1050708,1050768
6bba_a90a0b9c,1050768,1050834
6bba_a90a0b9c,1050834,1050905
6bba_a90a0b9c,1050905,1050981
6bba_a90a0b9c,1050644,1050701
6bba_a90a0b9c,1050701,1050753
6bba_a90a0b9c,1050753,1050796
6bba_a90a0b9c,1050631,1050668
6bba_a90a0b9c,1050668,1050719
6bba_a90a0b9c,1050672,1050722
6bba_a90a0b9c,1050722,1050776
6bba_a90a0b9c,1050667,1050727
6bba_a90a0b9c,1050836,1050907
6bba_a90a0b9c,1050907,1050992
6bba_a90a0b9c,1050992,1051061
6bba_a90a0b9c,1051061,1051123
6bba_a90a0b9c,1051123,1051200
6bba_a90a0b9c,1051200,1051267
6bba_a90a0b9c,1051267,1051342
6bba_a90a0b9c,1051342,1051429
6bba_a90a0b9c,1051602,1051676
6bba_a90a0b9c,1051676,1051753
6bba_a90a0b9c,1051753,1051838
6bba_a90a0b9c,1050664,1050716
6bba_a90a0b9c,1050716,1050844
6bba_a90a0b9c,1050844,1050921
6bba_a90a0b9c,1050921,1051005
6bba_a90a0b9c,1050663,1050712
6bba_a90a0b9c,1050712,1050766
6bba_a90a0b9c,1050766,1050837
6bba_a90a0b9c,1050837,1050909
6bba_a90a0b9c,1050909,1050985
6bba_a90a0b9c,1050657,1050713
6bba_a90a0b9c,1050713,1050763
6bba_a90a0b9c,1050763,1050835
6bba_a90a0b9c,1050835,1050910
6bba_a90a0b9c,1050910,1050995
6bba_a90a0b9c,1051135,1051201
6bba_a90a0b9c,1050654,1050706
6bba_a90a0b9c,1050832,1050902
6bba_a90a0b9c,1050902,1050978
6bba_a90a0b9c,1051118,1051184
6bba_a90a0b9c,1051184,1051274
6bba_a90a0b9c,1050704,1050823
6bba_a90a0b9c,1050823,1050897
6bba_a90a0b9c,1050703,1050751
6bba_a90a0b9c,1050751,1050817
6bba_a90a0b9c,1050817,1050878
6bba_a90a0b9c,1050878,1050957
6bba_a90a0b9c,1050957,1051024
6bba_a90a0b9c,1051024,1051099
6bba_a90a0b9c,1051099,1051163
6bba_a90a0b9c,1051163,1051222
6bba_a90a0b9c,1051222,1051281
6bba_a90a0b9c,1051281,1051357
6bba_a90a0b9c,1051357,1051421
6bba_a90a0b9c,1051421,1051505
6bba_a90a0b9c,1051505,1051578
6bba_a90a0b9c,1051578,1051656
6bba_a90a0b9c,1051656,1051733
6bba_a90a0b9c,1051733,1051829
6bba_a90a0b9c,1051829,1051889
6bba_a90a0b9c,1051889,1051955
6bba_a90a0b9c,1051955,1052015
6bba_a90a0b9c,1052015,1052066
6bba_a90a0b9c,1052066,1052126
6bba_a90a0b9c,1052126,1052177
6bba_a90a0b9c,1052177,1052237
6bba_a90a0b9c,1052237,1052280
6bba_a90a0b9c,1052280,1052323
6bba_a90a0b9c,1052323,1052366
6bba_a90a0b9c,1050702,1050748
6bba_a90a0b9c,1050748,1050812
6bba_a90a0b9c,1050812,1050889
6bba_a90a0b9c,1050889,1050951
6bba_a90a0b9c,1050699,1050755
6bba_a90a0b9c,1050695,1050747
6bba_a90a0b9c,1050747,1050802
6bba_a90a0b9c,1050802,1050891
6bba_a90a0b9c,1050891,1050965
6bba_a90a0b9c,1050725,1050770
6bba_a90a0b9c,1050770,1050845
6bba_a90a0b9c,1050845,1050912
6bba_a90a0b9c,1050912,1050987
6bba_a90a0b9c,1050987,1051067
6bba_a90a0b9c,1051067,1051128
6bba_a90a0b9c,1051128,1051190
6bba_a90a0b9c,1050728,1050790
6bba_a90a0b9c,1050790,1050859
6bba_a90a0b9c,1050859,1050933
6bba_a90a0b9c,1050933,1051007
6bba_a90a0b9c,1050715,1050769
6bba_a90a0b9c,1050769,1050843
6bba_a90a0b9c,1050707,1050762
6bba_a90a0b9c,1050757,1050816
6bba_a90a0b9c,1050816,1050866
6bba_a90a0b9c,1050866,1050943
6bba_a90a0b9c,1050943,1051021
6bba_a90a0b9c,1051021,1051084
6bba_a90a0b9c,1051084,1051153
6bba_a90a0b9c,1051153,1051217
6bba_a90a0b9c,1051217,1051293
6bba_a90a0b9c,1051293,1051380
6bba_a90a0b9c,1051380,1051460
6bba_a90a0b9c,1051600,1051666
6bba_a90a0b9c,1051666,1051743
6bba_a90a0b9c,1051743,1051825
6bba_a90a0b9c,1051825,1051875
6bba_a90a0b9c,1051875,1051945
6bba_a90a0b9c,1051945,1052007
6bba_a90a0b9c,1052007,1052065
6bba_a90a0b9c,1050754,1050827
6bba_a90a0b9c,1050827,1050892
6bba_a90a0b9c,1050892,1050969
6bba_a90a0b9c,1050732,1050788
6bba_a90a0b9c,1050788,1050863
6bba_a90a0b9c,1050714,1050777
6bba_a90a0b9c,1050777,1050847
6bba_a90a0b9c,1050847,1050922
6bba_a90a0b9c,1050922,1050994
6bba_a90a0b9c,1050994,1051053
6bba_a90a0b9c,1051053,1051126
6bba_a90a0b9c,1051126,1051186
6bba_a90a0b9c,1051186,1051254
6bba_a90a0b9c,1051254,1051341
6bba_a90a0b9c,1050771,1050841
6bba_a90a0b9c,1050841,1050911
6bba_a90a0b9c,1050911,1050983
6bba_a90a0b9c,1050983,1051052
6bba_a90a0b9c,1051052,1051124
6bba_a90a0b9c,1051124,1051185
6bba_a90a0b9c,1051185,1051258
6bba_a90a0b9c,1051258,1051339
6bba_a90a0b9c,1051339,1051424
6bba_a90a0b9c,1051424,1051507
6bba_a90a0b9c,1051507,1051584
6bba_a90a0b9c,1051584,1051657
6bba_a90a0b9c,1051657,1051734
6bba_a90a0b9c,1051734,1051816
6bba_a90a0b9c,1051816,1051884
6bba_a90a0b9c,1051884,1051941
6bba_a90a0b9c,1051941,1051997
6bba_a90a0b9c,1050815,1050886
6bba_a90a0b9c,1050767,1050839
6bba_a90a0b9c,1050839,1050918
6bba_a90a0b9c,1050918,1051004
6bba_a90a0b9c,1051127,1051195
6bba_a90a0b9c,1051195,1051266
6bba_a90a0b9c,1051266,1051350
6bba_a90a0b9c,1051350,1051428
6bba_a90a0b9c,1051428,1051509
6bba_a90a0b9c,1051509,1051589
6bba_a90a0b9c,1051589,1051663
6bba_a90a0b9c,1051663,1051740
6bba_a90a0b9c,1050774,1050842
6bba_a90a0b9c,1050842,1050913
6bba_a90a0b9c,1050772,1050914
6bba_a90a0b9c,1050914,1050982
6bba_a90a0b9c,1050982,1051041
6bba_a90a0b9c,1051041,1051113
6bba_a90a0b9c,1051113,1051182
6bba_a90a0b9c,1051182,1051253
6bba_a90a0b9c,1051253,1051340
6bba_a90a0b9c,1051340,1051418
6bba_a90a0b9c,1050764,1050840
6bba_a90a0b9c,1050760,1050831
6bba_a90a0b9c,1050831,1050901
6bba_a90a0b9c,1050901,1050977
6bba_a90a0b9c,1050793,1050872
6bba_a90a0b9c,1050792,1050935
6bba_a90a0b9c,1050935,1051017
6bba_a90a0b9c,1051017,1051062
6bba_a90a0b9c,1050791,1050864
6bba_a90a0b9c,1050864,1050926
6bba_a90a0b9c,1050926,1050997
6bba_a90a0b9c,1050997,1051060
6bba_a90a0b9c,1051060,1051115
6bba_a90a0b9c,1051115,1051196
6bba_a90a0b9c,1051196,1051269
6bba_a90a0b9c,1051269,1051364
6bba_a90a0b9c,1051364,1051451
6bba_a90a0b9c,1051451,1051517
6bba_a90a0b9c,1051517,1051601
6bba_a90a0b9c,1051601,1051691
6bba_a90a0b9c,1051691,1051768
6bba_a90a0b9c,1051768,1051842
6bba_a90a0b9c,1051842,1051907
6bba_a90a0b9c,1051907,1051958
6bba_a90a0b9c,1051958,1052014
6bba_a90a0b9c,1052014,1052063
6bba_a90a0b9c,1052063,1052118
6bba_a90a0b9c,1052118,1052178
6bba_a90a0b9c,1052178,1052223
6bba_a90a0b9c,1052223,1052266
6bba_a90a0b9c,1052266,1052309
6bba_a90a0b9c,1052309,1052352
6bba_a90a0b9c,1050789,1050867
6bba_a90a0b9c,1050867,1050930
6bba_a90a0b9c,1050930,1051023
6bba_a90a0b9c,1050779,1050855
6bba_a90a0b9c,1050855,1050932
6bba_a90a0b9c,1050932,1051012
6bba_a90a0b9c,1051146,1051210
6bba_a90a0b9c,1051210,1051288
6bba_a90a0b9c,1051288,1051376
6bba_a90a0b9c,1051376,1051456
6bba_a90a0b9c,1051456,1051527
6bba_a90a0b9c,1051527,1051607
6bba_a90a0b9c,1051607,1051675
6bba_a90a0b9c,1051675,1051752
6bba_a90a0b9c,1051752,1051828
6bba_a90a0b9c,1051828,1051880
6bba_a90a0b9c,1051880,1051943
6bba_a90a0b9c,1051943,1052000
6bba_a90a0b9c,1052000,1052060
6bba_a90a0b9c,1052060,1052109
6bba_a90a0b9c,1052109,1052170
6bba_a90a0b9c,1052170,1052226
6bba_a90a0b9c,1052226,1052269
6bba_a90a0b9c,1052269,1052312
6bba_a90a0b9c,1052312,1052355
6bba_a90a0b9c,1050783,1050848
6bba_a90a0b9c,1050820,1050895
6bba_a90a0b9c,1050895,1050970
6bba_a90a0b9c,1050819,1050940
6bba_a90a0b9c,1050940,1050998
6bba_a90a0b9c,1050998,1051064
6bba_a90a0b9c,1051064,1051134
6bba_a90a0b9c,1051134,1051192
6bba_a90a0b9c,1051192,1051291
6bba_a90a0b9c,1051291,1051375
6bba_a90a0b9c,1051375,1051447
6bba_a90a0b9c,1051447,1051539
6bba_a90a0b9c,1051539,1051626
6bba_a90a0b9c,1051626,1051710
6bba_a90a0b9c,1051710,1051787
6bba_a90a0b9c,1051787,1051849
6bba_a90a0b9c,1051849,1051900
6bba_a90a0b9c,1051900,1051954
6bba_a90a0b9c,1051954,1052022
6bba_a90a0b9c,1052022,1052075
6bba_a90a0b9c,1052075,1052134
6bba_a90a0b9c,1052134,1052198
6bba_a90a0b9c,1050808,1050873
6bba_a90a0b9c,1050873,1050938
6bba_a90a0b9c,1050938,1051029
6bba_a90a0b9c,1051029,1051094
6bba_a90a0b9c,1051094,1051173
6bba_a90a0b9c,1051173,1051239
6bba_a90a0b9c,1051239,1051314
6bba_a90a0b9c,1051314,1051389
6bba_a90a0b9c,1051389,1051468
6bba_a90a0b9c,1051468,1051554
6bba_a90a0b9c,1051554,1051634
6bba_a90a0b9c,1051634,1051706
6bba_a90a0b9c,1051706,1051783
6bba_a90a0b9c,1050804,1050869
6bba_a90a0b9c,1050869,1050939
6bba_a90a0b9c,1050939,1051015
6bba_a90a0b9c,1050801,1050875
6bba_a90a0b9c,1050795,1050865
6bba_a90a0b9c,1050822,1050960
6bba_a90a0b9c,1050960,1051104
6bba_a90a0b9c,1051104,1051170
6bba_a90a0b9c,1051170,1051240
6bba_a90a0b9c,1051240,1051316
6bba_a90a0b9c,1051316,1051397
6bba_a90a0b9c,1051397,1051472
6bba_a90a0b9c,1051472,1051558
6bba_a90a0b9c,1051558,1051638
6bba_a90a0b9c,1051638,1051718
6bba_a90a0b9c,1051718,1051795
6bba_a90a0b9c,1050785,1050850
6bba_a90a0b9c,1050850,1050924
6bba_a90a0b9c,1050924,1050999
6bba_a90a0b9c,1050829,1050896
6bba_a90a0b9c,1050826,1050890
6bba_a90a0b9c,1050890,1050971
6bba_a90a0b9c,1050824,1050893
6bba_a90a0b9c,1050893,1050967
6bba_a90a0b9c,1051102,1051177
6bba_a90a0b9c,1050858,1050927
6bba_a90a0b9c,1050927,1051003
6bba_a90a0b9c,1050900,1050976
6bba_a90a0b9c,1050976,1051109
6bba_a90a0b9c,1051109,1051168
6bba_a90a0b9c,1051168,1051245
6bba_a90a0b9c,1050862,1050936
6bba_a90a0b9c,1050936,1051016
6bba_a90a0b9c,1051016,1051090
6bba_a90a0b9c,1051090,1051167
6bba_a90a0b9c,1051311,1051377
6bba_a90a0b9c,1051377,1051450
6bba_a90a0b9c,1051450,1051533
6bba_a90a0b9c,1051533,1051608
6bba_a90a0b9c,1050838,1050990
6bba_a90a0b9c,1050990,1051040
6bba_a90a0b9c,1051040,1051111
6bba_a90a0b9c,1050887,1050959
6bba_a90a0b9c,1050959,1051036
6bba_a90a0b9c,1051036,1051096
6bba_a90a0b9c,1050894,1050966
6bba_a90a0b9c,1050899,1050973
6bba_a90a0b9c,1050882,1050949
6bba_a90a0b9c,1050949,1051028
6bba_a90a0b9c,1050925,1051000
6bba_a90a0b9c,1051000,1051086
6bba_a90a0b9c,1050934,1051013
6bba_a90a0b9c,1051013,1051080
6bba_a90a0b9c,1051080,1051158
6bba_a90a0b9c,1051301,1051466
6bba_a90a0b9c,1051466,1051534
6bba_a90a0b9c,1051534,1051613
6bba_a90a0b9c,1051613,1051692
6bba_a90a0b9c,1051692,1051769
6bba_a90a0b9c,1050919,1050996
6bba_a90a0b9c,1050996,1051051
6bba_a90a0b9c,1051051,1051121
6bba_a90a0b9c,1051121,1051188
6bba_a90a0b9c,1051188,1051264
6bba_a90a0b9c,1051264,1051337
6bba_a90a0b9c,1051337,1051442
6bba_a90a0b9c,1051442,1051529
6bba_a90a0b9c,1051529,1051596
6bba_a90a0b9c,1051596,1051677
6bba_a90a0b9c,1051677,1051754
6bba_a90a0b9c,1050908,1050986
6bba_a90a0b9c,1050986,1051059
6bba_a90a0b9c,1051059,1051138
6bba_a90a0b9c,1051276,1051369
6bba_a90a0b9c,1051369,1051452
6bba_a90a0b9c,1051452,1051550
6bba_a90a0b9c,1050916,1050991
6bba_a90a0b9c,1050991,1051047
6bba_a90a0b9c,1051047,1051132
6bba_a90a0b9c,1051132,1051191
6bba_a90a0b9c,1051191,1051262
6bba_a90a0b9c,1051262,1051355
6bba_a90a0b9c,1051355,1051439
6bba_a90a0b9c,1051439,1051616
6bba_a90a0b9c,1050961,1051034
6bba_a90a0b9c,1051034,1051106
6bba_a90a0b9c,1051106,1051237
6bba_a90a0b9c,1050941,1051022
6bba_a90a0b9c,1051022,1051097
6bba_a90a0b9c,1051097,1051176
6bba_a90a0b9c,1050947,1051026
6bba_a90a0b9c,1051026,1051085
6bba_a90a0b9c,1051085,1051152
6bba_a90a0b9c,1051152,1051214
6bba_a90a0b9c,1051214,1051287
6bba_a90a0b9c,1051287,1051371
6bba_a90a0b9c,1051371,1051455
6bba_a90a0b9c,1050954,1051031
6bba_a90a0b9c,1051095,1051164
6bba_a90a0b9c,1051164,1051234
6bba_a90a0b9c,1051234,1051313
6bba_a90a0b9c,1051313,1051395
6bba_a90a0b9c,1051395,1051476
6bba_a90a0b9c,1051476,1051561
6bba_a90a0b9c,1051561,1051635
6bba_a90a0b9c,1051635,1051709
6bba_a90a0b9c,1051709,1051786
6bba_a90a0b9c,1051063,1051136
6bba_a90a0b9c,1051136,1051207
6bba_a90a0b9c,1051207,1051260
6bba_a90a0b9c,1051260,1051344
6bba_a90a0b9c,1051344,1051422
6bba_a90a0b9c,1051422,1051506
6bba_a90a0b9c,1051506,1051581
6bba_a90a0b9c,1051581,1051654
6bba_a90a0b9c,1051654,1051731
6bba_a90a0b9c,1051731,1051830
6bba_a90a0b9c,1051830,1051874
6bba_a90a0b9c,1051874,1051933
6bba_a90a0b9c,1051933,1051980
6bba_a90a0b9c,1051056,1051119
6bba_a90a0b9c,1051119,1051189
6bba_a90a0b9c,1051189,1051279
6bba_a90a0b9c,1051279,1051363
6bba_a90a0b9c,1051363,1051454
6bba_a90a0b9c,1051454,1051612
6bba_a90a0b9c,1051068,1051130
6bba_a90a0b9c,1051130,1051203
6bba_a90a0b9c,1051203,1051283
6bba_a90a0b9c,1051283,1051477
6bba_a90a0b9c,1051069,1051140
6bba_a90a0b9c,1051140,1051215
6bba_a90a0b9c,1051215,1051290
6bba_a90a0b9c,1051290,1051367
6bba_a90a0b9c,1051073,1051145
6bba_a90a0b9c,1051145,1051213
6bba_a90a0b9c,1051213,1051298
6bba_a90a0b9c,1051298,1051373
6bba_a90a0b9c,1051373,1051448
6bba_a90a0b9c,1051448,1051528
6bba_a90a0b9c,1051528,1051606
6bba_a90a0b9c,1051606,1051673
6bba_a90a0b9c,1051673,1051750
6bba_a90a0b9c,1051750,1051819
6bba_a90a0b9c,1051819,1051882
6bba_a90a0b9c,1051882,1051942
6bba_a90a0b9c,1051942,1051995
6bba_a90a0b9c,1052111,1052169
6bba_a90a0b9c,1051043,1051116
6bba_a90a0b9c,1051116,1051199
6bba_a90a0b9c,1051044,1051117
6bba_a90a0b9c,1051117,1051180
6bba_a90a0b9c,1051180,1051261
6bba_a90a0b9c,1051261,1051426
6bba_a90a0b9c,1051426,1051514
6bba_a90a0b9c,1051514,1051591
6bba_a90a0b9c,1051591,1051686
6bba_a90a0b9c,1051686,1051763
6bba_a90a0b9c,1051045,1051137
6bba_a90a0b9c,1051049,1051143
6bba_a90a0b9c,1051107,1051165
6bba_a90a0b9c,1051165,1051235
6bba_a90a0b9c,1051235,1051305
6bba_a90a0b9c,1051305,1051385
6bba_a90a0b9c,1051385,1051459
6bba_a90a0b9c,1051617,1051698
6bba_a90a0b9c,1051698,1051775
6bba_a90a0b9c,1051775,1051806
6bba_a90a0b9c,1051806,1051862
6bba_a90a0b9c,1051862,1051923
6bba_a90a0b9c,1051923,1051984
6bba_a90a0b9c,1051984,1052050
6bba_a90a0b9c,1052050,1052093
6bba_a90a0b9c,1052093,1052154
6bba_a90a0b9c,1051075,1051154
6bba_a90a0b9c,1051154,1051228
6bba_a90a0b9c,1051228,1051310
6bba_a90a0b9c,1051310,1051390
6bba_a90a0b9c,1051390,1051470
6bba_a90a0b9c,1051470,1051567
6bba_a90a0b9c,1051567,1051646
6bba_a90a0b9c,1051110,1051251
6bba_a90a0b9c,1051251,1051321
6bba_a90a0b9c,1051321,1051403
6bba_a90a0b9c,1051403,1051489
6bba_a90a0b9c,1051098,1051171
6bba_a90a0b9c,1051171,1051247
6bba_a90a0b9c,1051247,1051324
6bba_a90a0b9c,1051324,1051401
6bba_a90a0b9c,1051401,1051484
6bba_a90a0b9c,1051050,1051125
6bba_a90a0b9c,1051275,1051358
6bba_a90a0b9c,1051358,1051437
6bba_a90a0b9c,1051437,1051522
6bba_a90a0b9c,1051522,1051609
6bba_a90a0b9c,1051609,1051674
6bba_a90a0b9c,1051674,1051751
6bba_a90a0b9c,1051048,1051181
6bba_a90a0b9c,1051181,1051256
6bba_a90a0b9c,1051256,1051343
6bba_a90a0b9c,1051343,1051423
6bba_a90a0b9c,1051159,1051304
6bba_a90a0b9c,1051131,1051204
6bba_a90a0b9c,1051204,1051280
6bba_a90a0b9c,1051280,1051374
6bba_a90a0b9c,1051374,1051436
6bba_a90a0b9c,1051436,1051502
6bba_a90a0b9c,1051502,1051577
6bba_a90a0b9c,1051577,1051651
6bba_a90a0b9c,1051651,1051728
6bba_a90a0b9c,1051728,1051809
6bba_a90a0b9c,1051809,1051868
6bba_a90a0b9c,1051868,1051928
6bba_a90a0b9c,1051928,1051983
6bba_a90a0b9c,1051983,1052047
6bba_a90a0b9c,1052047,1052090
6bba_a90a0b9c,1052090,1052150
6bba_a90a0b9c,1051141,1051211
6bba_a90a0b9c,1051211,1051289
6bba_a90a0b9c,1051289,1051379
6bba_a90a0b9c,1051379,1051467
6bba_a90a0b9c,1051467,1051557
6bba_a90a0b9c,1051557,1051620
6bba_a90a0b9c,1051620,1051697
6bba_a90a0b9c,1051697,1051774
6bba_a90a0b9c,1051142,1051206
6bba_a90a0b9c,1051206,1051278
6bba_a90a0b9c,1051278,1051352
6bba_a90a0b9c,1051352,1051443
6bba_a90a0b9c,1051443,1051521
6bba_a90a0b9c,1051672,1051749
6bba_a90a0b9c,1051749,1051822
6bba_a90a0b9c,1051112,1051183
6bba_a90a0b9c,1051183,1051252
6bba_a90a0b9c,1051252,1051331
6bba_a90a0b9c,1051331,1051415
6bba_a90a0b9c,1051415,1051497
6bba_a90a0b9c,1051497,1051572
6bba_a90a0b9c,1051572,1051648
6bba_a90a0b9c,1051648,1051725
6bba_a90a0b9c,1051725,1051802
6bba_a90a0b9c,1051802,1051859
6bba_a90a0b9c,1051859,1051919
6bba_a90a0b9c,1051919,1051972
6bba_a90a0b9c,1051972,1052035
6bba_a90a0b9c,1052035,1052081
6bba_a90a0b9c,1052081,1052141
6bba_a90a0b9c,1052141,1052201
6bba_a90a0b9c,1052201,1052244
6bba_a90a0b9c,1052244,1052287
6bba_a90a0b9c,1052287,1052330
6bba_a90a0b9c,1051114,1051255
6bba_a90a0b9c,1051255,1051334
6bba_a90a0b9c,1051334,1051417
6bba_a90a0b9c,1051417,1051504
6bba_a90a0b9c,1051504,1051579
6bba_a90a0b9c,1051579,1051649
6bba_a90a0b9c,1051649,1051726
6bba_a90a0b9c,1051120,1051194
6bba_a90a0b9c,1051194,1051259
6bba_a90a0b9c,1051259,1051335
6bba_a90a0b9c,1051335,1051420
6bba_a90a0b9c,1051420,1051498
6bba_a90a0b9c,1051498,1051574
6bba_a90a0b9c,1051574,1051652
6bba_a90a0b9c,1051652,1051729
6bba_a90a0b9c,1051729,1051821
6bba_a90a0b9c,1051821,1051888
6bba_a90a0b9c,1051888,1051944
6bba_a90a0b9c,1051944,1051998
6bba_a90a0b9c,1051998,1052052
6bba_a90a0b9c,1052052,1052112
6bba_a90a0b9c,1052112,1052172
6bba_a90a0b9c,1051169,1051227
6bba_a90a0b9c,1051227,1051306
6bba_a90a0b9c,1051306,1051391
6bba_a90a0b9c,1051391,1051479
6bba_a90a0b9c,1051479,1051562
6bba_a90a0b9c,1051562,1051633
6bba_a90a0b9c,1051633,1051717
6bba_a90a0b9c,1051717,1051794
6bba_a90a0b9c,1051174,1051243
6bba_a90a0b9c,1051243,1051309
6bba_a90a0b9c,1051309,1051400
6bba_a90a0b9c,1051400,1051487
6bba_a90a0b9c,1051487,1051564
6bba_a90a0b9c,1051564,1051645
6bba_a90a0b9c,1051645,1051723
6bba_a90a0b9c,1051723,1051800
6bba_a90a0b9c,1051179,1051248
6bba_a90a0b9c,1051248,1051317
6bba_a90a0b9c,1051317,1051398
6bba_a90a0b9c,1051398,1051480
6bba_a90a0b9c,1051480,1051570
6bba_a90a0b9c,1051724,1051801
6bba_a90a0b9c,1051150,1051220
6bba_a90a0b9c,1051220,1051272
6bba_a90a0b9c,1051161,1051244
6bba_a90a0b9c,1051162,1051233
6bba_a90a0b9c,1051233,1051326
6bba_a90a0b9c,1051326,1051411
6bba_a90a0b9c,1051411,1051492
6bba_a90a0b9c,1051241,1051318
6bba_a90a0b9c,1051208,1051292
6bba_a90a0b9c,1051236,1051312
6bba_a90a0b9c,1051242,1051307
6bba_a90a0b9c,1051307,1051392
6bba_a90a0b9c,1051392,1051475
6bba_a90a0b9c,1051246,1051322
6bba_a90a0b9c,1051322,1051399
6bba_a90a0b9c,1051399,1051485
6bba_a90a0b9c,1051249,1051412
6bba_a90a0b9c,1051250,1051319
6bba_a90a0b9c,1051478,1051636
6bba_a90a0b9c,1051636,1051711
6bba_a90a0b9c,1051711,1051788
6bba_a90a0b9c,1051788,1051847
6bba_a90a0b9c,1051847,1051906
6bba_a90a0b9c,1051906,1051959
6bba_a90a0b9c,1051959,1052021
6bba_a90a0b9c,1052021,1052077
6bba_a90a0b9c,1052077,1052132
6bba_a90a0b9c,1052132,1052196
6bba_a90a0b9c,1051218,1051282
6bba_a90a0b9c,1051282,1051356
6bba_a90a0b9c,1051356,1051425
6bba_a90a0b9c,1051599,1051681
6bba_a90a0b9c,1051681,1051758
6bba_a90a0b9c,1051221,1051302
6bba_a90a0b9c,1051302,1051382
6bba_a90a0b9c,1051382,1051461
6bba_a90a0b9c,1051299,1051384
6bba_a90a0b9c,1051384,1051462
6bba_a90a0b9c,1051462,1051547
6bba_a90a0b9c,1051277,1051353
6bba_a90a0b9c,1051284,1051441
6bba_a90a0b9c,1051441,1051525
6bba_a90a0b9c,1051525,1051603
6bba_a90a0b9c,1051603,1051679
6bba_a90a0b9c,1051679,1051756
6bba_a90a0b9c,1051285,1051361
6bba_a90a0b9c,1051361,1051511
6bba_a90a0b9c,1051511,1051582
6bba_a90a0b9c,1051582,1051658
6bba_a90a0b9c,1051658,1051735
6bba_a90a0b9c,1051865,1051926
6bba_a90a0b9c,1051286,1051370
6bba_a90a0b9c,1051370,1051438
6bba_a90a0b9c,1051438,1051520
6bba_a90a0b9c,1051520,1051590
6bba_a90a0b9c,1051590,1051665
6bba_a90a0b9c,1051665,1051742
6bba_a90a0b9c,1051873,1051982
6bba_a90a0b9c,1051982,1052042
6bba_a90a0b9c,1052042,1052097
6bba_a90a0b9c,1052097,1052209
6bba_a90a0b9c,1052209,1052252
6bba_a90a0b9c,1052252,1052295
6bba_a90a0b9c,1052295,1052338
6bba_a90a0b9c,1051257,1051332
6bba_a90a0b9c,1051332,1051414
6bba_a90a0b9c,1051414,1051500
6bba_a90a0b9c,1051263,1051346
6bba_a90a0b9c,1051346,1051435
6bba_a90a0b9c,1051268,1051345
6bba_a90a0b9c,1051345,1051440
6bba_a90a0b9c,1051271,1051368
6bba_a90a0b9c,1051368,1051532
6bba_a90a0b9c,1051325,1051409
6bba_a90a0b9c,1051409,1051491
6bba_a90a0b9c,1051327,1051408
6bba_a90a0b9c,1051408,1051496
6bba_a90a0b9c,1051328,1051410
6bba_a90a0b9c,1051410,1051493
6bba_a90a0b9c,1051330,1051407
6bba_a90a0b9c,1051407,1051488
6bba_a90a0b9c,1051297,1051464
6bba_a90a0b9c,1051372,1051449
6bba_a90a0b9c,1051449,1051519
6bba_a90a0b9c,1051519,1051594
6bba_a90a0b9c,1051594,1051670
6bba_a90a0b9c,1051670,1051747
6bba_a90a0b9c,1051747,1051834
6bba_a90a0b9c,1051834,1051896
6bba_a90a0b9c,1051336,1051416
6bba_a90a0b9c,1051416,1051512
6bba_a90a0b9c,1051512,1051588
6bba_a90a0b9c,1051588,1051680
6bba_a90a0b9c,1051680,1051757
6bba_a90a0b9c,1051757,1051807
6bba_a90a0b9c,1051807,1051867
6bba_a90a0b9c,1051867,1051934
6bba_a90a0b9c,1051934,1051996
6bba_a90a0b9c,1051338,1051427
6bba_a90a0b9c,1051427,1051515
6bba_a90a0b9c,1051515,1051583
6bba_a90a0b9c,1051583,1051662
6bba_a90a0b9c,1051662,1051739
6bba_a90a0b9c,1051348,1051431
6bba_a90a0b9c,1051431,1051508
6bba_a90a0b9c,1051508,1051587
6bba_a90a0b9c,1051587,1051667
6bba_a90a0b9c,1051667,1051744
6bba_a90a0b9c,1051744,1051820
6bba_a90a0b9c,1051820,1051876
6bba_a90a0b9c,1051351,1051419
6bba_a90a0b9c,1051419,1051499
6bba_a90a0b9c,1051499,1051580
6bba_a90a0b9c,1051406,1051486
6bba_a90a0b9c,1051413,1051494
6bba_a90a0b9c,1051490,1051569
6bba_a90a0b9c,1051569,1051647
6bba_a90a0b9c,1051647,1051703
6bba_a90a0b9c,1051703,1051780
6bba_a90a0b9c,1051780,1051857
6bba_a90a0b9c,1051857,1051916
6bba_a90a0b9c,1051434,1051575
6bba_a90a0b9c,1051575,1051653
6bba_a90a0b9c,1051653,1051730
