dataset,source_id,target_id
6bba_7af54fde,1011881,1011924
6bba_7af54fde,1011924,1011957
6bba_7af54fde,1011957,1011988
6bba_7af54fde,1011988,1012026
6bba_7af54fde,1012026,1012063
6bba_7af54fde,1011561,1011597
6bba_7af54fde,1011597,1011620
6bba_7af54fde,1011620,1011666
6bba_7af54fde,1011666,1011704
6bba_7af54fde,1011704,1011744
6bba_7af54fde,1011744,1011783
6bba_7af54fde,1011783,1011816
6bba_7af54fde,1011816,1011851
6bba_7af54fde,1011851,1011882
6bba_7af54fde,1011882,1011916
6bba_7af54fde,1011916,1011949
6bba_7af54fde,1011949,1011981
6bba_7af54fde,1011981,1012017
6bba_7af54fde,1012017,1012048
6bba_7af54fde,1012048,1012079
6bba_7af54fde,1012079,1012110
6bba_7af54fde,1012110,1012145
6bba_7af54fde,1012145,1012178
6bba_7af54fde,1012178,1012212
6bba_7af54fde,1012212,1012248
6bba_7af54fde,1012248,1012273
6bba_7af54fde,1012273,1012306
6bba_7af54fde,1012306,1012347
6bba_7af54fde,1012347,1012385
6bba_7af54fde,1012385,1012429
6bba_7af54fde,1012504,1012544
6bba_7af54fde,1012544,1012585
6bba_7af54fde,1012585,1012619
6bba_7af54fde,1012619,1012658
6bba_7af54fde,1012658,1012694
6bba_7af54fde,1012694,1012726
6bba_7af54fde,1012726,1012756
6bba_7af54fde,1012799,1012832
6bba_7af54fde,1012832,1012855
6bba_7af54fde,1012855,1012885
6bba_7af54fde,1012885,1012907
6bba_7af54fde,1012907,1012926
6bba_7af54fde,1012926,1012964
6bba_7af54fde,1011557,1011594
6bba_7af54fde,1011594,1011621
6bba_7af54fde,1011621,1011654
6bba_7af54fde,1011654,1011688
6bba_7af54fde,1011688,1011721
6bba_7af54fde,1011721,1011765
6bba_7af54fde,1011765,1011798
6bba_7af54fde,1011798,1011831
6bba_7af54fde,1011831,1011867
6bba_7af54fde,1011867,1011902
6bba_7af54fde,1011902,1011935
6bba_7af54fde,1011935,1011972
6bba_7af54fde,1011972,1012015
6bba_7af54fde,1012015,1012044
6bba_7af54fde,1012044,1012084
6bba_7af54fde,1012084,1012115
6bba_7af54fde,1012115,1012146
6bba_7af54fde,1012146,1012182
6bba_7af54fde,1012182,1012215
6bba_7af54fde,1012215,1012241
6bba_7af54fde,1012241,1012269
6bba_7af54fde,1012269,1012303
6bba_7af54fde,1012303,1012344
6bba_7af54fde,1012344,1012377
6bba_7af54fde,1012377,1012425
6bba_7af54fde,1012425,1012465
6bba_7af54fde,1012465,1012500
6bba_7af54fde,1012500,1012541
6bba_7af54fde,1012541,1012577
6bba_7af54fde,1012577,1012614
6bba_7af54fde,1012614,1012654
6bba_7af54fde,1012654,1012689
6bba_7af54fde,1012689,1012721
6bba_7af54fde,1012721,1012745
6bba_7af54fde,1012745,1012777
6bba_7af54fde,1012830,1012866
6bba_7af54fde,1011568,1011604
6bba_7af54fde,1011581,1011637
6bba_7af54fde,1011637,1011658
6bba_7af54fde,1011579,1011611
6bba_7af54fde,1011611,1011644
6bba_7af54fde,1011644,1011678
6bba_7af54fde,1011678,1011709
6bba_7af54fde,1011709,1011743
6bba_7af54fde,1011743,1011781
6bba_7af54fde,1011781,1011814
6bba_7af54fde,1011814,1011846
6bba_7af54fde,1011846,1011884
6bba_7af54fde,1011884,1011919
6bba_7af54fde,1011919,1011952
6bba_7af54fde,1011952,1011979
6bba_7af54fde,1011979,1012021
6bba_7af54fde,1012021,1012054
6bba_7af54fde,1012054,1012086
6bba_7af54fde,1012086,1012117
6bba_7af54fde,1012117,1012149
6bba_7af54fde,1012149,1012185
6bba_7af54fde,1012185,1012216
6bba_7af54fde,1012216,1012251
6bba_7af54fde,1012251,1012285
6bba_7af54fde,1012285,1012305
6bba_7af54fde,1012305,1012346
6bba_7af54fde,1012346,1012399
6bba_7af54fde,1012399,1012445
6bba_7af54fde,1012445,1012472
6bba_7af54fde,1012472,1012512
6bba_7af54fde,1012512,1012550
6bba_7af54fde,1012550,1012580
6bba_7af54fde,1012580,1012615
6bba_7af54fde,1012615,1012656
6bba_7af54fde,1012656,1012693
6bba_7af54fde,1012693,1012731
6bba_7af54fde,1012731,1012759
6bba_7af54fde,1012759,1012784
6bba_7af54fde,1012784,1012807
6bba_7af54fde,1012807,1012834
6bba_7af54fde,1012834,1012857
6bba_7af54fde,1012857,1012890
6bba_7af54fde,1011608,1011628
6bba_7af54fde,1011628,1011662
6bba_7af54fde,1011662,1011702
6bba_7af54fde,1011702,1011734
6bba_7af54fde,1011734,1011780
6bba_7af54fde,1011780,1011813
6bba_7af54fde,1011813,1011844
6bba_7af54fde,1011844,1011879
6bba_7af54fde,1011879,1011913
6bba_7af54fde,1011913,1011946
6bba_7af54fde,1011634,1011675
6bba_7af54fde,1011675,1011703
6bba_7af54fde,1011703,1011736
6bba_7af54fde,1011736,1011779
6bba_7af54fde,1011779,1011812
6bba_7af54fde,1011812,1011839
6bba_7af54fde,1011839,1011875
6bba_7af54fde,1011875,1011912
6bba_7af54fde,1011912,1011945
6bba_7af54fde,1011945,1011989
6bba_7af54fde,1011989,1012027
6bba_7af54fde,1011680,1011711
6bba_7af54fde,1011711,1011747
6bba_7af54fde,1011747,1011787
6bba_7af54fde,1011787,1011820
6bba_7af54fde,1011820,1011852
6bba_7af54fde,1011852,1011885
6bba_7af54fde,1011885,1011921
6bba_7af54fde,1011921,1011954
6bba_7af54fde,1011954,1011986
6bba_7af54fde,1011986,1012031
6bba_7af54fde,1012031,1012065
6bba_7af54fde,1012065,1012095
6bba_7af54fde,1012095,1012126
6bba_7af54fde,1012126,1012154
6bba_7af54fde,1012154,1012193
6bba_7af54fde,1012193,1012227
6bba_7af54fde,1012227,1012256
6bba_7af54fde,1011689,1011722
6bba_7af54fde,1011722,1011763
6bba_7af54fde,1011763,1011796
6bba_7af54fde,1011796,1011827
6bba_7af54fde,1011827,1011862
6bba_7af54fde,1011862,1011895
6bba_7af54fde,1011895,1011928
6bba_7af54fde,1011928,1011963
6bba_7af54fde,1011963,1012002
6bba_7af54fde,1012002,1012039
6bba_7af54fde,1012039,1012072
6bba_7af54fde,1012072,1012103
6bba_7af54fde,1012103,1012136
6bba_7af54fde,1012136,1012168
6bba_7af54fde,1012168,1012204
6bba_7af54fde,1012204,1012233
6bba_7af54fde,1012233,1012268
6bba_7af54fde,1012268,1012301
6bba_7af54fde,1012301,1012342
6bba_7af54fde,1011684,1011719
6bba_7af54fde,1011719,1011760
6bba_7af54fde,1011760,1011793
6bba_7af54fde,1011793,1011830
6bba_7af54fde,1011830,1011866
6bba_7af54fde,1011866,1011899
6bba_7af54fde,1011899,1011932
6bba_7af54fde,1011932,1011969
6bba_7af54fde,1011969,1012012
6bba_7af54fde,1012012,1012047
6bba_7af54fde,1011710,1011745
6bba_7af54fde,1011745,1011786
6bba_7af54fde,1011786,1011819
6bba_7af54fde,1011819,1011853
6bba_7af54fde,1011853,1011888
6bba_7af54fde,1011888,1011923
6bba_7af54fde,1011923,1011956
6bba_7af54fde,1011956,1011995
6bba_7af54fde,1011687,1011720
6bba_7af54fde,1011720,1011761
6bba_7af54fde,1011761,1011794
6bba_7af54fde,1011794,1011824
6bba_7af54fde,1011741,1011785
6bba_7af54fde,1011785,1011818
6bba_7af54fde,1011738,1011775
6bba_7af54fde,1011775,1011808
6bba_7af54fde,1011808,1011847
6bba_7af54fde,1011847,1011874
6bba_7af54fde,1011854,1011891
6bba_7af54fde,1011855,1011889
6bba_7af54fde,1011865,1011903
6bba_7af54fde,1011903,1011936
6bba_7af54fde,1011936,1011975
6bba_7af54fde,1011975,1012016
6bba_7af54fde,1012016,1012050
6bba_7af54fde,1012050,1012082
6bba_7af54fde,1012082,1012113
6bba_7af54fde,1012113,1012147
6bba_7af54fde,1012147,1012176
6bba_7af54fde,1012176,1012208
6bba_7af54fde,1012208,1012237
6bba_7af54fde,1012237,1012270
6bba_7af54fde,1012270,1012304
6bba_7af54fde,1012304,1012345
6bba_7af54fde,1012345,1012382
6bba_7af54fde,1012382,1012430
6bba_7af54fde,1012430,1012468
6bba_7af54fde,1012468,1012499
6bba_7af54fde,1012499,1012548
6bba_7af54fde,1012548,1012588
6bba_7af54fde,1012588,1012612
6bba_7af54fde,1012612,1012645
6bba_7af54fde,1012645,1012682
6bba_7af54fde,1012682,1012718
6bba_7af54fde,1012718,1012747
6bba_7af54fde,1012747,1012771
6bba_7af54fde,1012771,1012800
6bba_7af54fde,1012800,1012828
6bba_7af54fde,1012828,1012854
6bba_7af54fde,1012854,1012886
6bba_7af54fde,1012886,1012905
6bba_7af54fde,1012905,1012928
6bba_7af54fde,1012928,1012958
6bba_7af54fde,1012989,1013006
6bba_7af54fde,1013006,1013030
6bba_7af54fde,1013030,1013061
6bba_7af54fde,1013061,1013083
6bba_7af54fde,1013083,1013111
6bba_7af54fde,1013111,1013137
6bba_7af54fde,1013137,1013161
6bba_7af54fde,1011911,1011944
6bba_7af54fde,1011944,1011966
6bba_7af54fde,1011966,1012011
6bba_7af54fde,1012011,1012040
6bba_7af54fde,1012040,1012076
6bba_7af54fde,1012076,1012107
6bba_7af54fde,1012107,1012138
6bba_7af54fde,1012138,1012172
6bba_7af54fde,1012172,1012207
6bba_7af54fde,1012207,1012236
6bba_7af54fde,1011907,1011940
6bba_7af54fde,1011940,1011970
6bba_7af54fde,1011970,1012007
6bba_7af54fde,1012007,1012042
6bba_7af54fde,1012042,1012075
6bba_7af54fde,1012075,1012106
6bba_7af54fde,1012106,1012137
6bba_7af54fde,1012137,1012173
6bba_7af54fde,1012173,1012238
6bba_7af54fde,1012238,1012295
6bba_7af54fde,1012295,1012336
6bba_7af54fde,1012336,1012380
6bba_7af54fde,1012380,1012423
6bba_7af54fde,1012423,1012458
6bba_7af54fde,1012458,1012494
6bba_7af54fde,1012494,1012533
6bba_7af54fde,1012533,1012571
6bba_7af54fde,1012571,1012606
6bba_7af54fde,1012606,1012638
6bba_7af54fde,1012638,1012674
6bba_7af54fde,1012674,1012706
6bba_7af54fde,1012706,1012737
6bba_7af54fde,1012737,1012762
6bba_7af54fde,1012762,1012790
6bba_7af54fde,1012790,1012818
6bba_7af54fde,1012818,1012844
6bba_7af54fde,1012844,1012874
6bba_7af54fde,1012874,1012896
6bba_7af54fde,1012896,1012914
6bba_7af54fde,1012914,1012947
6bba_7af54fde,1012947,1012968
6bba_7af54fde,1012968,1012979
6bba_7af54fde,1012979,1012997
6bba_7af54fde,1012997,1013023
6bba_7af54fde,1013023,1013047
6bba_7af54fde,1013047,1013075
6bba_7af54fde,1013075,1013104
6bba_7af54fde,1013104,1013127
6bba_7af54fde,1013127,1013147
6bba_7af54fde,1011953,1011990
6bba_7af54fde,1011993,1012028
6bba_7af54fde,1012028,1012058
6bba_7af54fde,1012058,1012091
6bba_7af54fde,1012091,1012122
6bba_7af54fde,1012122,1012148
6bba_7af54fde,1012148,1012186
6bba_7af54fde,1012186,1012225
6bba_7af54fde,1012225,1012254
6bba_7af54fde,1012319,1012360
6bba_7af54fde,1011987,1012024
6bba_7af54fde,1012024,1012059
6bba_7af54fde,1012059,1012089
6bba_7af54fde,1012089,1012120
6bba_7af54fde,1012120,1012150
6bba_7af54fde,1012150,1012183
6bba_7af54fde,1012183,1012210
6bba_7af54fde,1012210,1012246
6bba_7af54fde,1012246,1012274
6bba_7af54fde,1012274,1012318
6bba_7af54fde,1012318,1012359
6bba_7af54fde,1012359,1012381
6bba_7af54fde,1012381,1012427
6bba_7af54fde,1012427,1012461
6bba_7af54fde,1012461,1012497
6bba_7af54fde,1012497,1012539
6bba_7af54fde,1012539,1012576
6bba_7af54fde,1012576,1012613
6bba_7af54fde,1012613,1012649
6bba_7af54fde,1012649,1012687
6bba_7af54fde,1012687,1012717
6bba_7af54fde,1012717,1012753
6bba_7af54fde,1012753,1012776
6bba_7af54fde,1012776,1012803
6bba_7af54fde,1012803,1012833
6bba_7af54fde,1012833,1012859
6bba_7af54fde,1012859,1012892
6bba_7af54fde,1011984,1012029
6bba_7af54fde,1012029,1012064
6bba_7af54fde,1012064,1012096
6bba_7af54fde,1012096,1012127
6bba_7af54fde,1012127,1012162
6bba_7af54fde,1012162,1012196
6bba_7af54fde,1012055,1012090
6bba_7af54fde,1012090,1012121
6bba_7af54fde,1012121,1012156
6bba_7af54fde,1012156,1012190
6bba_7af54fde,1012190,1012224
6bba_7af54fde,1012224,1012244
6bba_7af54fde,1012244,1012272
6bba_7af54fde,1012272,1012310
6bba_7af54fde,1012310,1012351
6bba_7af54fde,1012351,1012384
6bba_7af54fde,1012384,1012437
6bba_7af54fde,1012437,1012475
6bba_7af54fde,1012475,1012516
6bba_7af54fde,1012516,1012563
6bba_7af54fde,1012563,1012596
6bba_7af54fde,1012596,1012631
6bba_7af54fde,1012631,1012664
6bba_7af54fde,1012664,1012702
6bba_7af54fde,1012092,1012123
6bba_7af54fde,1012123,1012158
6bba_7af54fde,1012158,1012189
6bba_7af54fde,1012189,1012220
6bba_7af54fde,1012220,1012255
6bba_7af54fde,1012255,1012288
6bba_7af54fde,1012288,1012315
6bba_7af54fde,1012315,1012356
6bba_7af54fde,1012356,1012397
6bba_7af54fde,1012397,1012441
6bba_7af54fde,1012441,1012478
6bba_7af54fde,1012478,1012510
6bba_7af54fde,1012510,1012554
6bba_7af54fde,1012554,1012582
6bba_7af54fde,1012582,1012621
6bba_7af54fde,1012621,1012653
6bba_7af54fde,1012653,1012675
6bba_7af54fde,1012675,1012707
6bba_7af54fde,1012707,1012739
6bba_7af54fde,1012739,1012768
6bba_7af54fde,1012768,1012796
6bba_7af54fde,1012796,1012823
6bba_7af54fde,1012823,1012847
6bba_7af54fde,1012847,1012876
6bba_7af54fde,1012876,1012902
6bba_7af54fde,1012902,1012920
6bba_7af54fde,1012920,1012955
6bba_7af54fde,1012955,1012976
6bba_7af54fde,1012976,1012988
6bba_7af54fde,1012988,1013010
6bba_7af54fde,1013010,1013034
6bba_7af54fde,1013034,1013064
6bba_7af54fde,1013064,1013090
6bba_7af54fde,1013090,1013112
6bba_7af54fde,1013112,1013140
6bba_7af54fde,1013140,1013154
6bba_7af54fde,1012152,1012179
6bba_7af54fde,1012179,1012213
6bba_7af54fde,1012213,1012239
6bba_7af54fde,1012239,1012267
6bba_7af54fde,1012267,1012294
6bba_7af54fde,1012294,1012335
6bba_7af54fde,1012335,1012379
6bba_7af54fde,1012379,1012431
6bba_7af54fde,1012431,1012463
6bba_7af54fde,1012463,1012505
6bba_7af54fde,1012505,1012542
6bba_7af54fde,1012542,1012591
6bba_7af54fde,1012591,1012624
6bba_7af54fde,1012624,1012667
6bba_7af54fde,1012153,1012188
6bba_7af54fde,1012188,1012221
6bba_7af54fde,1012157,1012192
6bba_7af54fde,1012192,1012228
6bba_7af54fde,1012228,1012258
6bba_7af54fde,1012331,1012372
6bba_7af54fde,1012372,1012411
6bba_7af54fde,1012411,1012443
6bba_7af54fde,1012443,1012482
6bba_7af54fde,1012482,1012521
6bba_7af54fde,1012521,1012555
6bba_7af54fde,1012555,1012598
6bba_7af54fde,1012598,1012628
6bba_7af54fde,1012628,1012657
6bba_7af54fde,1012657,1012695
6bba_7af54fde,1012695,1012729
6bba_7af54fde,1012729,1012757
6bba_7af54fde,1012757,1012778
6bba_7af54fde,1012778,1012801
6bba_7af54fde,1012801,1012829
6bba_7af54fde,1012829,1012858
6bba_7af54fde,1012858,1012887
6bba_7af54fde,1012887,1012911
6bba_7af54fde,1012911,1012933
6bba_7af54fde,1012933,1012963
6bba_7af54fde,1012995,1013015
6bba_7af54fde,1013015,1013043
6bba_7af54fde,1013043,1013070
6bba_7af54fde,1013070,1013100
6bba_7af54fde,1012194,1012223
6bba_7af54fde,1012257,1012282
6bba_7af54fde,1012282,1012316
6bba_7af54fde,1012316,1012357
6bba_7af54fde,1012357,1012396
6bba_7af54fde,1012396,1012439
6bba_7af54fde,1012439,1012477
6bba_7af54fde,1012477,1012524
6bba_7af54fde,1012524,1012560
6bba_7af54fde,1012235,1012299
6bba_7af54fde,1012299,1012340
6bba_7af54fde,1012422,1012493
6bba_7af54fde,1012493,1012532
6bba_7af54fde,1012532,1012602
6bba_7af54fde,1012602,1012636
6bba_7af54fde,1012636,1012672
6bba_7af54fde,1012672,1012705
6bba_7af54fde,1012705,1012736
6bba_7af54fde,1012736,1012764
6bba_7af54fde,1012280,1012322
6bba_7af54fde,1012322,1012363
6bba_7af54fde,1012363,1012387
6bba_7af54fde,1012387,1012434
6bba_7af54fde,1012434,1012467
6bba_7af54fde,1012467,1012507
6bba_7af54fde,1012286,1012326
6bba_7af54fde,1012326,1012367
6bba_7af54fde,1012367,1012395
6bba_7af54fde,1012395,1012436
6bba_7af54fde,1012264,1012297
6bba_7af54fde,1012297,1012338
6bba_7af54fde,1012338,1012406
6bba_7af54fde,1012406,1012438
6bba_7af54fde,1012438,1012471
6bba_7af54fde,1012471,1012509
6bba_7af54fde,1012509,1012549
6bba_7af54fde,1012549,1012594
6bba_7af54fde,1012594,1012629
6bba_7af54fde,1012629,1012669
6bba_7af54fde,1012669,1012699
6bba_7af54fde,1012699,1012728
6bba_7af54fde,1012324,1012365
6bba_7af54fde,1012365,1012383
6bba_7af54fde,1012383,1012426
6bba_7af54fde,1012426,1012462
6bba_7af54fde,1012462,1012496
6bba_7af54fde,1012496,1012535
6bba_7af54fde,1012535,1012572
6bba_7af54fde,1012572,1012609
6bba_7af54fde,1012609,1012640
6bba_7af54fde,1012640,1012679
6bba_7af54fde,1012679,1012710
6bba_7af54fde,1012710,1012744
6bba_7af54fde,1012744,1012782
6bba_7af54fde,1012782,1012814
6bba_7af54fde,1012298,1012339
6bba_7af54fde,1012311,1012352
6bba_7af54fde,1012352,1012392
6bba_7af54fde,1012392,1012435
6bba_7af54fde,1012435,1012473
6bba_7af54fde,1012473,1012513
6bba_7af54fde,1012513,1012557
6bba_7af54fde,1012557,1012589
6bba_7af54fde,1012589,1012626
6bba_7af54fde,1012626,1012660
6bba_7af54fde,1012330,1012371
6bba_7af54fde,1012371,1012414
6bba_7af54fde,1012489,1012527
6bba_7af54fde,1012329,1012370
6bba_7af54fde,1012370,1012415
6bba_7af54fde,1012328,1012369
6bba_7af54fde,1012369,1012409
6bba_7af54fde,1012409,1012448
6bba_7af54fde,1012448,1012481
6bba_7af54fde,1012481,1012515
6bba_7af54fde,1012515,1012558
6bba_7af54fde,1012558,1012597
6bba_7af54fde,1012597,1012633
6bba_7af54fde,1012633,1012665
6bba_7af54fde,1012665,1012691
6bba_7af54fde,1012691,1012725
6bba_7af54fde,1012725,1012760
6bba_7af54fde,1012760,1012785
6bba_7af54fde,1012785,1012815
6bba_7af54fde,1012815,1012871
6bba_7af54fde,1012327,1012368
6bba_7af54fde,1012323,1012364
6bba_7af54fde,1012364,1012390
6bba_7af54fde,1012314,1012355
6bba_7af54fde,1012355,1012402
6bba_7af54fde,1012312,1012353
6bba_7af54fde,1012353,1012398
6bba_7af54fde,1012398,1012442
6bba_7af54fde,1012442,1012464
6bba_7af54fde,1012464,1012502
6bba_7af54fde,1012502,1012537
6bba_7af54fde,1012537,1012573
6bba_7af54fde,1012573,1012607
6bba_7af54fde,1012607,1012639
6bba_7af54fde,1012639,1012677
6bba_7af54fde,1012677,1012715
6bba_7af54fde,1012715,1012742
6bba_7af54fde,1012742,1012779
6bba_7af54fde,1012779,1012802
6bba_7af54fde,1012802,1012826
6bba_7af54fde,1012826,1012851
6bba_7af54fde,1012851,1012883
6bba_7af54fde,1012883,1012906
6bba_7af54fde,1012906,1012927
6bba_7af54fde,1012927,1012952
6bba_7af54fde,1012952,1012974
6bba_7af54fde,1012974,1012980
6bba_7af54fde,1012389,1012440
6bba_7af54fde,1012440,1012474
6bba_7af54fde,1012474,1012514
6bba_7af54fde,1012514,1012559
6bba_7af54fde,1012559,1012590
6bba_7af54fde,1012590,1012622
6bba_7af54fde,1012622,1012661
6bba_7af54fde,1012391,1012433
6bba_7af54fde,1012433,1012459
6bba_7af54fde,1012459,1012495
6bba_7af54fde,1012495,1012536
6bba_7af54fde,1012536,1012570
6bba_7af54fde,1012570,1012605
6bba_7af54fde,1012605,1012642
6bba_7af54fde,1012642,1012676
6bba_7af54fde,1012676,1012711
6bba_7af54fde,1012711,1012746
6bba_7af54fde,1012400,1012451
6bba_7af54fde,1012451,1012485
6bba_7af54fde,1012485,1012520
6bba_7af54fde,1012520,1012551
6bba_7af54fde,1012551,1012586
6bba_7af54fde,1012586,1012610
6bba_7af54fde,1012610,1012637
6bba_7af54fde,1012637,1012673
6bba_7af54fde,1012673,1012708
6bba_7af54fde,1012708,1012738
6bba_7af54fde,1012738,1012763
6bba_7af54fde,1012763,1012792
6bba_7af54fde,1012792,1012819
6bba_7af54fde,1012819,1012845
6bba_7af54fde,1012845,1012873
6bba_7af54fde,1012873,1012895
6bba_7af54fde,1012895,1012913
6bba_7af54fde,1012913,1012946
6bba_7af54fde,1012946,1012967
6bba_7af54fde,1012967,1012978
6bba_7af54fde,1012978,1012996
6bba_7af54fde,1012996,1013022
6bba_7af54fde,1013022,1013046
6bba_7af54fde,1013046,1013074
6bba_7af54fde,1013074,1013103
6bba_7af54fde,1013103,1013126
6bba_7af54fde,1013126,1013146
6bba_7af54fde,1012417,1012484
6bba_7af54fde,1012484,1012519
6bba_7af54fde,1012519,1012545
6bba_7af54fde,1012545,1012584
6bba_7af54fde,1012584,1012618
6bba_7af54fde,1012618,1012643
6bba_7af54fde,1012643,1012686
6bba_7af54fde,1012686,1012712
6bba_7af54fde,1012712,1012750
6bba_7af54fde,1012412,1012452
6bba_7af54fde,1012452,1012526
6bba_7af54fde,1012526,1012564
6bba_7af54fde,1012404,1012447
6bba_7af54fde,1012447,1012480
6bba_7af54fde,1012480,1012522
6bba_7af54fde,1012522,1012546
6bba_7af54fde,1012546,1012574
6bba_7af54fde,1012574,1012604
6bba_7af54fde,1012604,1012641
6bba_7af54fde,1012641,1012678
6bba_7af54fde,1012678,1012709
6bba_7af54fde,1012709,1012740
6bba_7af54fde,1012740,1012770
6bba_7af54fde,1012770,1012794
6bba_7af54fde,1012794,1012824
6bba_7af54fde,1012824,1012852
6bba_7af54fde,1012852,1012880
6bba_7af54fde,1012880,1012901
6bba_7af54fde,1012901,1012919
6bba_7af54fde,1012919,1012949
6bba_7af54fde,1012949,1012970
6bba_7af54fde,1012970,1012984
6bba_7af54fde,1012984,1013002
6bba_7af54fde,1013002,1013031
6bba_7af54fde,1013031,1013056
6bba_7af54fde,1013056,1013085
6bba_7af54fde,1013085,1013114
6bba_7af54fde,1013114,1013134
6bba_7af54fde,1013134,1013153
6bba_7af54fde,1012401,1012432
6bba_7af54fde,1012432,1012488
6bba_7af54fde,1012488,1012525
6bba_7af54fde,1012525,1012562
6bba_7af54fde,1012562,1012599
6bba_7af54fde,1012420,1012455
6bba_7af54fde,1012455,1012491
6bba_7af54fde,1012491,1012530
6bba_7af54fde,1012530,1012568
6bba_7af54fde,1012568,1012600
6bba_7af54fde,1012600,1012634
6bba_7af54fde,1012634,1012671
6bba_7af54fde,1012671,1012704
6bba_7af54fde,1012704,1012735
6bba_7af54fde,1012735,1012765
6bba_7af54fde,1012765,1012805
6bba_7af54fde,1012805,1012843
6bba_7af54fde,1012843,1012872
6bba_7af54fde,1012476,1012511
6bba_7af54fde,1012511,1012552
6bba_7af54fde,1012483,1012517
6bba_7af54fde,1012517,1012553
6bba_7af54fde,1012553,1012592
6bba_7af54fde,1012592,1012630
6bba_7af54fde,1012630,1012666
6bba_7af54fde,1012666,1012701
6bba_7af54fde,1012486,1012523
6bba_7af54fde,1012523,1012556
6bba_7af54fde,1012556,1012593
6bba_7af54fde,1012593,1012627
6bba_7af54fde,1012627,1012647
6bba_7af54fde,1012647,1012684
6bba_7af54fde,1012684,1012720
6bba_7af54fde,1012720,1012754
6bba_7af54fde,1012754,1012781
6bba_7af54fde,1012781,1012812
6bba_7af54fde,1012812,1012842
6bba_7af54fde,1012842,1012869
6bba_7af54fde,1012508,1012543
6bba_7af54fde,1012543,1012578
6bba_7af54fde,1012578,1012617
6bba_7af54fde,1012617,1012650
6bba_7af54fde,1012650,1012685
6bba_7af54fde,1012685,1012719
6bba_7af54fde,1012719,1012752
6bba_7af54fde,1012752,1012767
6bba_7af54fde,1012767,1012795
6bba_7af54fde,1012795,1012827
6bba_7af54fde,1012881,1012904
6bba_7af54fde,1012904,1012923
6bba_7af54fde,1012923,1012957
6bba_7af54fde,1012957,1012977
6bba_7af54fde,1012977,1012990
6bba_7af54fde,1012990,1013008
6bba_7af54fde,1013008,1013032
6bba_7af54fde,1013032,1013057
6bba_7af54fde,1013057,1013080
6bba_7af54fde,1013080,1013107
6bba_7af54fde,1013107,1013132
6bba_7af54fde,1013132,1013157
6bba_7af54fde,1012506,1012547
6bba_7af54fde,1012547,1012583
6bba_7af54fde,1012583,1012623
6bba_7af54fde,1012623,1012655
6bba_7af54fde,1012655,1012696
6bba_7af54fde,1012565,1012625
6bba_7af54fde,1012625,1012648
6bba_7af54fde,1012648,1012688
6bba_7af54fde,1012749,1012773
6bba_7af54fde,1012620,1012659
6bba_7af54fde,1012659,1012692
6bba_7af54fde,1012692,1012722
6bba_7af54fde,1012722,1012755
6bba_7af54fde,1012668,1012700
6bba_7af54fde,1012700,1012732
6bba_7af54fde,1012727,1012788
6bba_7af54fde,1012788,1012816
6bba_7af54fde,1012787,1012810
6bba_7af54fde,1012810,1012840
6bba_7af54fde,1012840,1012862
6bba_7af54fde,1012862,1012894
6bba_7af54fde,1012811,1012835
6bba_7af54fde,1012835,1012860
6bba_7af54fde,1012860,1012891
6bba_7af54fde,1012891,1012910
6bba_7af54fde,1012910,1012932
6bba_7af54fde,1012932,1012962
6bba_7af54fde,1012817,1012868
6bba_7af54fde,1012868,1012912
6bba_7af54fde,1012912,1012936
6bba_7af54fde,1012797,1012825
6bba_7af54fde,1012825,1012850
6bba_7af54fde,1012850,1012882
6bba_7af54fde,1012882,1012908
6bba_7af54fde,1012908,1012929
6bba_7af54fde,1012841,1012870
6bba_7af54fde,1012870,1012888
6bba_7af54fde,1012839,1012861
6bba_7af54fde,1012884,1012903
6bba_7af54fde,1012903,1012922
6bba_7af54fde,1012879,1012900
6bba_7af54fde,1012900,1012918
6bba_7af54fde,1012918,1012953
6bba_7af54fde,1012953,1012971
6bba_7af54fde,1012971,1012983
6bba_7af54fde,1012983,1013001
6bba_7af54fde,1013055,1013081
6bba_7af54fde,1013081,1013116
6bba_7af54fde,1013116,1013139
6bba_7af54fde,1013139,1013152
6bba_7af54fde,1012930,1012954
6bba_7af54fde,1012954,1012973
6bba_7af54fde,1012973,1012985
6bba_7af54fde,1012985,1013005
6bba_7af54fde,1013005,1013026
6bba_7af54fde,1013026,1013050
6bba_7af54fde,1013050,1013079
6bba_7af54fde,1013079,1013110
6bba_7af54fde,1013110,1013133
6bba_7af54fde,1013133,1013151
6bba_7af54fde,1012935,1012965
6bba_7af54fde,1012992,1013019
6bba_7af54fde,1013019,1013037
6bba_7af54fde,1013037,1013062
6bba_7af54fde,1013062,1013087
6bba_7af54fde,1013087,1013117
6bba_7af54fde,1013117,1013138
6bba_7af54fde,1013138,1013155
6bba_7af54fde,1012939,1012959
6bba_7af54fde,1012959,1012982
6bba_7af54fde,1012982,1013011
6bba_7af54fde,1013011,1013040
6bba_7af54fde,1013040,1013068
6bba_7af54fde,1013068,1013097
6bba_7af54fde,1013097,1013124
6bba_7af54fde,1012944,1012966
6bba_7af54fde,1012925,1012956
6bba_7af54fde,1012991,1013017
6bba_7af54fde,1013017,1013039
6bba_7af54fde,1013039,1013065
6bba_7af54fde,1013065,1013094
6bba_7af54fde,1013094,1013123
6bba_7af54fde,1013123,1013144
6bba_7af54fde,1013144,1013165
6bba_7af54fde,1012961,1012994
