dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_74686d6a,951108,50,28.0,248.0,76.0,1.2028852,2.2519164,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,951109,50,22.0,239.0,70.0,1.162831,2.2279334,0.34920636,2.5434792,68.92444,2
6bba_74686d6a,951110,50,17.0,239.0,68.0,1.1580749,2.458031,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,951111,50,18.0,220.0,95.0,1.1395425,2.1285958,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,951112,50,28.0,219.0,112.0,1.1061136,1.5977397,0.44444445,2.5235295,67.31531,2
6bba_74686d6a,951113,50,16.0,221.0,117.0,1.1217033,2.6699133,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,951114,50,27.0,232.0,159.0,1.1172069,2.6767075,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951115,50,32.0,250.0,105.0,1.0928015,1.5773197,0.50793654,2.5368643,68.38806,1
6bba_74686d6a,951116,50,9.0,210.0,134.0,1.0712179,3.2379296,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,951117,50,10.0,216.0,113.0,1.0480748,1.8590723,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,951118,50,24.0,243.0,174.0,1.0448287,2.0005932,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,951119,50,10.0,221.0,153.0,1.0198414,3.7313733,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,951120,50,26.0,229.0,132.0,1.0150635,1.7005978,0.41269842,2.5368643,68.38806,2
6bba_74686d6a,951121,50,19.0,185.0,134.0,1.0323675,2.0798829,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,951122,50,23.0,201.0,179.0,1.0198383,2.8383362,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,951123,50,21.0,239.0,204.0,1.0286914,2.0859528,0.33333334,2.5434792,68.92444,0
6bba_74686d6a,951124,50,31.0,194.0,135.0,1.0240622,1.9493073,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951125,50,25.0,188.0,137.0,1.0277135,1.9637471,0.3968254,2.5434792,68.92444,2
6bba_74686d6a,951126,50,24.0,191.0,162.0,0.95113,3.063741,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,951127,50,33.0,248.0,164.0,0.9563533,0.9470389,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,951128,50,20.0,185.0,169.0,0.9064188,2.0818644,0.31746033,2.5368643,68.38806,1
6bba_74686d6a,951129,50,23.0,241.0,54.0,0.8943908,1.467735,0.36507937,2.5434792,68.92444,0
6bba_74686d6a,951130,50,20.0,142.0,118.0,0.75262654,6.9959865,0.31746033,2.5401762,68.65625,0
6bba_74686d6a,951131,50,30.0,219.0,140.0,0.84091944,1.8828285,0.47619048,2.5401762,68.65625,1
6bba_74686d6a,951132,50,6.0,232.0,108.0,0.83758366,1.6301718,0.0952381,2.5434792,68.92444,0
6bba_74686d6a,951133,50,35.0,232.0,79.0,0.81865203,0.8655042,0.5555556,2.5235295,67.31531,1
6bba_74686d6a,951134,51,24.0,252.0,149.0,1.5127618,2.5755727,0.3809524,2.5401762,68.65625,0
6bba_74686d6a,951135,51,23.0,217.0,182.0,1.3020704,3.1948802,0.36507937,2.5401762,68.65625,1
6bba_74686d6a,951136,51,27.0,253.0,130.0,1.2516147,1.6011896,0.42857143,2.4687274,63.024292,1
6bba_74686d6a,951137,51,29.0,248.0,119.0,1.2517489,2.3623798,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,951138,51,18.0,220.0,97.0,1.2490103,2.5321188,0.2857143,2.5434792,68.92444,0
6bba_74686d6a,951139,51,32.0,221.0,118.0,1.265024,3.1160607,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951140,51,22.0,237.0,69.0,1.1856462,2.9023337,0.34920636,2.5434792,68.92444,2
6bba_74686d6a,951141,51,31.0,231.0,90.0,1.1846435,2.3265865,0.4920635,2.5401762,68.65625,2
6bba_74686d6a,951142,51,16.0,239.0,93.0,1.147489,2.1870942,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,951143,51,21.0,198.0,119.0,1.1494136,2.9056633,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951144,51,27.0,248.0,76.0,1.1464028,2.1047044,0.42857143,2.5434792,68.92444,2
6bba_74686d6a,951145,51,27.0,232.0,156.0,1.1268152,2.626955,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951146,51,32.0,248.0,104.0,1.1056896,1.7804729,0.50793654,2.5401762,68.65625,0
6bba_74686d6a,951147,51,15.0,221.0,118.0,1.0980433,2.384303,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,951148,51,10.0,214.0,114.0,1.0826176,2.054032,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,951149,51,31.0,192.0,134.0,1.0777348,2.1218305,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951150,51,27.0,220.0,81.0,1.0474713,2.4548554,0.42857143,2.5434792,68.92444,2
6bba_74686d6a,951151,51,25.0,242.0,173.0,1.0632745,2.3970892,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951152,51,9.0,216.0,152.0,1.0353752,3.3287714,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,951153,51,20.0,248.0,92.0,1.0338252,0.9885505,0.31746033,2.5168092,66.77893,3
6bba_74686d6a,951154,51,21.0,240.0,203.0,1.0494579,2.1887863,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951155,51,13.0,248.0,105.0,1.0315413,2.0400712,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,951156,51,25.0,229.0,133.0,0.99825466,2.6013231,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951157,51,19.0,186.0,134.0,1.0123343,1.7319925,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,951158,51,9.0,212.0,132.0,1.007473,2.9385278,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,951159,51,23.0,201.0,177.0,0.990494,2.5380626,0.36507937,2.5401762,68.65625,0
6bba_74686d6a,951160,51,22.0,248.0,55.0,0.97538394,1.1226279,0.34920636,2.5368643,68.38806,0
6bba_74686d6a,951161,51,24.0,189.0,161.0,0.97000897,3.0922575,0.3809524,2.5434792,68.92444,2
6bba_74686d6a,951162,51,5.0,233.0,108.0,0.9294412,2.3255384,0.07936508,2.5434792,68.92444,0
6bba_74686d6a,951163,51,20.0,187.0,169.0,0.9098103,1.8441768,0.31746033,2.5235295,67.31531,2
6bba_74686d6a,951164,51,21.0,187.0,166.0,0.91814655,1.926017,0.33333334,2.5401762,68.65625,2
6bba_74686d6a,951165,51,13.0,191.0,124.0,0.8768084,1.0247072,0.20634921,2.5434792,68.92444,2
6bba_74686d6a,951166,51,12.0,211.0,193.0,0.87108374,1.3000711,0.1904762,2.5434792,68.92444,3
6bba_74686d6a,951167,51,19.0,202.0,195.0,0.8732498,1.564923,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,951168,51,18.0,207.0,198.0,0.86715376,1.3478638,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,951169,51,18.0,230.0,206.0,0.8524585,1.5232816,0.2857143,2.5235295,67.31531,1
6bba_74686d6a,951170,51,13.0,250.0,79.0,0.8318528,1.1506506,0.20634921,2.5434792,68.92444,3
6bba_74686d6a,951171,51,14.0,237.0,239.0,0.8294484,2.0518897,0.22222222,2.5335438,68.11987,0
6bba_74686d6a,951172,51,31.0,214.0,141.0,0.8444223,2.3897655,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951173,51,35.0,231.0,78.0,0.82702243,0.8684188,0.5555556,2.5032594,65.70618,2
6bba_74686d6a,951174,51,24.0,211.0,164.0,0.8214215,1.3141505,0.3809524,2.5368643,68.38806,0
6bba_74686d6a,951175,51,34.0,227.0,146.0,0.8252091,1.0645865,0.53968257,2.5302145,67.851685,2
6bba_74686d6a,951176,51,9.0,215.0,183.0,0.8267563,1.1091676,0.14285715,2.5434792,68.92444,2
6bba_74686d6a,951177,51,13.0,236.0,80.0,0.8049097,0.8983683,0.20634921,2.5401762,68.65625,3
6bba_74686d6a,951178,52,24.0,252.0,149.0,1.438998,2.4507911,0.3809524,2.5401762,68.65625,0
6bba_74686d6a,951179,52,33.0,221.0,117.0,1.2987252,2.984703,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,951180,52,23.0,220.0,181.0,1.2495241,3.6980553,0.36507937,2.5401762,68.65625,0
6bba_74686d6a,951181,52,17.0,243.0,93.0,1.2095567,2.5057194,0.26984128,2.5368643,68.38806,1
6bba_74686d6a,951182,52,19.0,222.0,97.0,1.1561719,2.120364,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,951183,52,24.0,212.0,99.0,1.1627599,2.1677423,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,951184,52,22.0,237.0,69.0,1.1153659,2.50928,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951185,52,21.0,196.0,118.0,1.1295878,3.1960373,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951186,52,28.0,249.0,74.0,1.128415,2.0212045,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,951187,52,27.0,191.0,138.0,1.1023754,2.475455,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951188,52,30.0,245.0,120.0,1.0964776,2.1246324,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951189,52,26.0,233.0,153.0,1.0813985,2.3338587,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951190,52,15.0,220.0,116.0,1.0283015,2.2886164,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,951191,52,31.0,234.0,93.0,1.0362943,1.5674515,0.4920635,2.5434792,68.92444,0
6bba_74686d6a,951192,52,13.0,250.0,105.0,1.0229884,1.762821,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,951193,52,25.0,244.0,173.0,1.0217197,2.2265093,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951194,52,9.0,218.0,151.0,0.99547285,3.1915848,0.14285715,2.5434792,68.92444,0
6bba_74686d6a,951195,52,21.0,241.0,202.0,1.0023208,2.2257352,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951196,52,10.0,211.0,131.0,0.98657334,2.71778,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,951197,52,26.0,188.0,161.0,0.9459375,2.800114,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951198,52,27.0,224.0,82.0,0.94507426,1.9837872,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951199,52,15.0,204.0,117.0,0.9274546,1.1780452,0.23809524,2.5401762,68.65625,1
6bba_74686d6a,951200,52,19.0,202.0,195.0,0.9219806,1.9917954,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,951201,52,28.0,223.0,132.0,0.9045684,1.4105409,0.44444445,2.5335438,68.11987,0
6bba_74686d6a,951202,52,24.0,202.0,176.0,0.9079134,2.3694515,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,951203,52,13.0,209.0,193.0,0.91153693,1.6615689,0.20634921,2.5434792,68.92444,1
6bba_74686d6a,951204,52,14.0,252.0,80.0,0.88749504,1.2834909,0.22222222,2.5335438,68.11987,0
6bba_74686d6a,951205,52,22.0,250.0,53.0,0.886299,0.9254089,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951206,52,5.0,233.0,103.0,0.8730734,2.1483617,0.07936508,2.5434792,68.92444,0
6bba_74686d6a,951207,52,22.0,192.0,171.0,0.85226977,1.5575017,0.34920636,2.5268764,67.583496,2
6bba_74686d6a,951208,52,16.0,250.0,208.0,0.85106605,1.4423852,0.25396827,2.5401762,68.65625,1
6bba_74686d6a,951209,52,24.0,240.0,50.0,0.8476219,1.5929304,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,951210,52,14.0,239.0,237.0,0.8414609,2.5948486,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,951211,53,24.0,252.0,151.0,1.4140497,2.452147,0.3809524,2.5401762,68.65625,0
6bba_74686d6a,951212,53,32.0,223.0,116.0,1.3433838,3.273565,0.50793654,2.5434792,68.92444,0
6bba_74686d6a,951213,53,23.0,219.0,183.0,1.2311308,3.6883647,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,951214,53,20.0,241.0,89.0,1.2373042,2.7115614,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,951215,53,23.0,238.0,69.0,1.2139632,3.0187356,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,951216,53,30.0,246.0,120.0,1.2133257,2.4985378,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951217,53,30.0,249.0,75.0,1.20144,2.4679627,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951218,53,32.0,234.0,90.0,1.1843464,2.325335,0.50793654,2.5401762,68.65625,2
6bba_74686d6a,951219,53,19.0,221.0,98.0,1.1620605,2.3844411,0.3015873,2.5434792,68.92444,1
6bba_74686d6a,951220,53,32.0,251.0,106.0,1.1293525,2.183021,0.50793654,2.5434792,68.92444,2
6bba_74686d6a,951221,53,30.0,193.0,137.0,1.1361728,2.2606316,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951222,53,23.0,216.0,100.0,1.1004137,1.7612406,0.36507937,2.5401762,68.65625,1
6bba_74686d6a,951223,53,27.0,233.0,155.0,1.083382,2.5223665,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951224,53,15.0,222.0,117.0,1.0679224,2.5798051,0.23809524,2.5434792,68.92444,0
6bba_74686d6a,951225,53,21.0,201.0,120.0,1.0457232,2.611481,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951226,53,25.0,250.0,176.0,1.0157753,2.3414125,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951227,53,24.0,229.0,173.0,0.9973914,1.9505453,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,951228,53,10.0,221.0,155.0,0.99691796,3.2042549,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,951229,53,21.0,240.0,205.0,0.98382866,2.0762029,0.33333334,2.5434792,68.92444,1
6bba_74686d6a,951230,53,25.0,244.0,173.0,0.9727135,2.0738037,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,951231,53,27.0,223.0,80.0,0.96674746,1.900101,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951232,53,26.0,188.0,161.0,0.9648227,2.5791564,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951233,53,11.0,210.0,133.0,0.95277613,2.7800977,0.17460318,2.5434792,68.92444,0
6bba_74686d6a,951234,53,24.0,201.0,176.0,0.9475652,2.9780457,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,951235,53,30.0,243.0,97.0,0.9495332,0.5787259,0.47619048,2.4826555,64.097046,3
6bba_74686d6a,951236,53,24.0,240.0,196.0,0.96343637,2.1978736,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,951237,53,14.0,207.0,118.0,0.93838716,1.4245732,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,951238,53,29.0,223.0,135.0,0.90133154,2.2791803,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,951239,53,13.0,251.0,107.0,0.90363073,1.8605996,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,951240,53,14.0,239.0,240.0,0.8898668,2.978231,0.22222222,2.5434792,68.92444,0
6bba_74686d6a,951241,53,16.0,192.0,140.0,0.90172464,1.1922013,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,951242,53,18.0,202.0,199.0,0.8856213,2.0558777,0.2857143,2.5434792,68.92444,2
6bba_74686d6a,951243,53,23.0,241.0,50.0,0.8800173,1.6973028,0.36507937,2.5434792,68.92444,2
6bba_74686d6a,951244,53,21.0,249.0,51.0,0.88192344,1.314058,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,951245,53,12.0,210.0,194.0,0.87130654,1.7111925,0.1904762,2.5434792,68.92444,2
6bba_74686d6a,951246,53,15.0,239.0,56.0,0.8205613,1.1490504,0.23809524,2.5434792,68.92444,2
6bba_74686d6a,951247,53,21.0,199.0,190.0,0.81612694,1.5125449,0.33333334,2.5401762,68.65625,3
6bba_74686d6a,951248,53,9.0,222.0,184.0,0.80756164,1.2337166,0.14285715,2.5434792,68.92444,1
6bba_74686d6a,951249,53,31.0,213.0,141.0,0.8034801,1.7601829,0.4920635,2.5401762,68.65625,1
6bba_74686d6a,951250,53,28.0,156.0,127.0,0.75727123,5.804298,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,951251,54,23.0,214.0,101.0,1.431918,2.6653917,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,951252,54,24.0,253.0,152.0,1.4222885,2.3826556,0.3809524,2.4687274,63.024292,1
6bba_74686d6a,951253,54,33.0,221.0,118.0,1.3612571,3.1068923,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,951254,54,28.0,247.0,137.0,1.3401036,2.3786309,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,951255,54,21.0,240.0,87.0,1.3039455,3.0718596,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,951256,54,30.0,247.0,120.0,1.3048613,2.8527558,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951257,54,30.0,248.0,74.0,1.2483358,2.1695766,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951258,54,23.0,220.0,182.0,1.2362521,3.7885487,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,951259,54,20.0,221.0,99.0,1.2468351,1.70475,0.31746033,2.5434792,68.92444,1
6bba_74686d6a,951260,54,17.0,223.0,117.0,1.2291412,2.9130096,0.26984128,2.5434792,68.92444,1
6bba_74686d6a,951261,54,24.0,240.0,70.0,1.207802,2.2569842,0.3809524,2.5401762,68.65625,1
6bba_74686d6a,951262,54,32.0,251.0,104.0,1.19449,2.5644498,0.50793654,2.5401762,68.65625,0
6bba_74686d6a,951263,54,28.0,224.0,83.0,1.1437726,2.7921867,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,951264,54,25.0,186.0,138.0,1.1474828,2.533944,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951265,54,32.0,234.0,94.0,1.1017318,1.7053026,0.50793654,2.5302145,67.851685,1
6bba_74686d6a,951266,54,27.0,236.0,154.0,1.1153318,2.4795175,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951267,54,31.0,194.0,137.0,1.0868013,1.8967232,0.4920635,2.5434792,68.92444,1
6bba_74686d6a,951268,54,26.0,246.0,173.0,1.0386988,2.3249006,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951269,54,15.0,253.0,83.0,1.0032927,1.5751137,0.23809524,2.4687274,63.024292,1
6bba_74686d6a,951270,54,24.0,242.0,50.0,1.0043136,2.2780733,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,951271,54,16.0,196.0,125.0,1.0132812,2.1502173,0.25396827,2.5434792,68.92444,1
6bba_74686d6a,951272,54,25.0,231.0,173.0,0.99901915,2.1639698,0.3968254,2.5401762,68.65625,1
6bba_74686d6a,951273,54,10.0,220.0,155.0,0.9987932,2.8864474,0.15873016,2.5434792,68.92444,0
6bba_74686d6a,951274,54,34.0,252.0,155.0,0.9929079,0.58595043,0.53968257,2.5134354,66.51074,1
6bba_74686d6a,951275,54,22.0,239.0,209.0,0.98044026,2.2679918,0.34920636,2.5434792,68.92444,1
6bba_74686d6a,951276,54,30.0,223.0,137.0,0.96396244,2.7499642,0.47619048,2.5434792,68.92444,0
6bba_74686d6a,951277,54,14.0,209.0,120.0,0.9590052,1.5181593,0.22222222,2.5368643,68.38806,3
6bba_74686d6a,951278,54,14.0,195.0,143.0,0.92961764,1.8153765,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,951279,54,26.0,189.0,160.0,0.9446905,2.3562412,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951280,54,24.0,243.0,196.0,0.94988286,2.2404108,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,951281,54,13.0,251.0,107.0,0.9310875,2.860394,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,951282,54,25.0,202.0,174.0,0.902099,2.8500786,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951283,54,12.0,211.0,133.0,0.89138305,2.2666166,0.1904762,2.5434792,68.92444,1
6bba_74686d6a,951284,54,14.0,212.0,195.0,0.86472166,1.5915339,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,951285,54,14.0,242.0,239.0,0.8502243,2.497322,0.22222222,2.5401762,68.65625,0
6bba_74686d6a,951286,54,18.0,204.0,202.0,0.80423516,1.9545804,0.2857143,2.5401762,68.65625,1
6bba_74686d6a,951287,54,27.0,198.0,111.0,0.79817325,1.0109148,0.42857143,2.5434792,68.92444,0
6bba_74686d6a,951288,55,24.0,253.0,154.0,1.4571718,2.0492783,0.3809524,2.4687274,63.024292,1
6bba_74686d6a,951289,55,28.0,247.0,143.0,1.3815688,1.9968439,0.44444445,2.5434792,68.92444,1
6bba_74686d6a,951290,55,18.0,223.0,120.0,1.3641317,3.3448417,0.2857143,2.5434792,68.92444,4
6bba_74686d6a,951291,55,24.0,214.0,102.0,1.3820485,2.4736,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,951292,55,29.0,216.0,114.0,1.2844012,1.6886857,0.46031746,2.5434792,68.92444,4
6bba_74686d6a,951293,55,32.0,222.0,120.0,1.2846981,2.141063,0.50793654,2.5434792,68.92444,4
6bba_74686d6a,951294,55,29.0,250.0,75.0,1.2554406,2.2381954,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,951295,55,33.0,236.0,123.0,1.2321087,2.0648398,0.52380955,2.5401762,68.65625,3
6bba_74686d6a,951296,55,30.0,227.0,121.0,1.2290019,1.7117808,0.47619048,2.5302145,67.851685,4
6bba_74686d6a,951297,55,21.0,240.0,102.0,1.1866486,2.9342628,0.33333334,2.5434792,68.92444,2
6bba_74686d6a,951298,55,30.0,245.0,123.0,1.2265017,2.2723305,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951299,55,28.0,227.0,83.0,1.1878989,3.1700025,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,951300,55,22.0,252.0,85.0,1.1565366,1.7211139,0.34920636,2.5268764,67.583496,1
6bba_74686d6a,951301,55,33.0,249.0,107.0,1.1700782,2.5502136,0.52380955,2.5434792,68.92444,0
6bba_74686d6a,951302,55,24.0,221.0,188.0,1.1762422,3.3844788,0.3809524,2.5434792,68.92444,0
6bba_74686d6a,951303,55,27.0,189.0,141.0,1.1460284,2.741361,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951304,55,26.0,247.0,176.0,1.0446616,3.01454,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951305,55,24.0,248.0,54.0,1.0312752,1.3765037,0.3809524,2.5302145,67.851685,0
6bba_74686d6a,951306,55,26.0,231.0,175.0,1.0192009,2.7038343,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951307,55,14.0,249.0,107.0,1.0162116,2.2960403,0.22222222,2.5434792,68.92444,1
6bba_74686d6a,951308,55,16.0,197.0,127.0,1.0125694,2.0905013,0.25396827,2.5434792,68.92444,2
6bba_74686d6a,951309,55,26.0,189.0,161.0,1.0122199,2.8100579,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951310,55,23.0,242.0,209.0,0.9963331,2.1026843,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,951311,55,15.0,209.0,122.0,0.98183274,1.4042792,0.23809524,2.5401762,68.65625,3
6bba_74686d6a,951312,55,32.0,236.0,93.0,0.98413813,1.2867686,0.50793654,2.5335438,68.11987,3
6bba_74686d6a,951313,55,24.0,243.0,199.0,0.9701761,2.2181933,0.3809524,2.5434792,68.92444,1
6bba_74686d6a,951314,55,29.0,236.0,88.0,0.9657016,1.0625725,0.46031746,2.5401762,68.65625,2
6bba_74686d6a,951315,55,11.0,219.0,155.0,0.94697416,2.5110393,0.17460318,2.5434792,68.92444,1
6bba_74686d6a,951316,55,17.0,202.0,119.0,0.944248,1.3143156,0.26984128,2.5434792,68.92444,2
6bba_74686d6a,951317,55,30.0,220.0,140.0,0.9352092,2.4444802,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951318,55,15.0,193.0,145.0,0.92860264,1.7530129,0.23809524,2.5434792,68.92444,1
6bba_74686d6a,951319,55,29.0,225.0,140.0,0.9088479,2.1586196,0.46031746,2.5401762,68.65625,1
6bba_74686d6a,951320,55,10.0,219.0,164.0,0.91887385,1.9421252,0.15873016,2.5434792,68.92444,1
6bba_74686d6a,951321,56,27.0,248.0,142.0,1.3179817,1.5956366,0.42857143,2.5401762,68.65625,1
6bba_74686d6a,951322,56,28.0,246.0,149.0,1.3329896,1.6778778,0.44444445,2.5434792,68.92444,2
6bba_74686d6a,951323,56,24.0,215.0,102.0,1.3058919,2.1291692,0.3809524,2.5434792,68.92444,3
6bba_74686d6a,951324,56,33.0,239.0,122.0,1.2455788,2.6542556,0.52380955,2.5434792,68.92444,1
6bba_74686d6a,951325,56,30.0,244.0,121.0,1.2417355,2.4773688,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951326,56,27.0,225.0,83.0,1.2080991,2.561726,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951327,56,19.0,220.0,119.0,1.2222438,2.3112988,0.3015873,2.5434792,68.92444,2
6bba_74686d6a,951328,56,20.0,219.0,95.0,1.2162405,1.9204911,0.31746033,2.5434792,68.92444,2
6bba_74686d6a,951329,56,28.0,216.0,112.0,1.1920947,1.4191011,0.44444445,2.5434792,68.92444,4
6bba_74686d6a,951330,56,30.0,248.0,74.0,1.1869364,1.9585648,0.47619048,2.5434792,68.92444,1
6bba_74686d6a,951331,56,21.0,237.0,104.0,1.1229131,3.0672956,0.33333334,2.5401762,68.65625,1
6bba_74686d6a,951332,56,31.0,222.0,119.0,1.1795903,1.9009012,0.4920635,2.5434792,68.92444,2
6bba_74686d6a,951333,56,20.0,220.0,191.0,1.1308193,2.9987063,0.31746033,2.5434792,68.92444,0
6bba_74686d6a,951334,56,29.0,236.0,86.0,1.1499985,1.9502574,0.46031746,2.5434792,68.92444,1
6bba_74686d6a,951335,56,25.0,239.0,69.0,1.123269,1.9278784,0.3968254,2.5434792,68.92444,1
6bba_74686d6a,951336,56,32.0,253.0,105.0,1.1000104,2.1079783,0.50793654,2.4687274,63.024292,0
6bba_74686d6a,951337,56,26.0,236.0,156.0,1.1075679,1.8999562,0.41269842,2.5434792,68.92444,1
6bba_74686d6a,951338,56,25.0,246.0,51.0,1.0874511,1.6602501,0.3968254,2.5434792,68.92444,0
6bba_74686d6a,951339,56,27.0,188.0,139.0,1.0845826,2.344974,0.42857143,2.5434792,68.92444,1
6bba_74686d6a,951340,56,27.0,225.0,103.0,1.0672168,1.1023263,0.42857143,2.493,64.90161,4
6bba_74686d6a,951341,56,16.0,202.0,120.0,1.056402,2.3955808,0.25396827,2.5434792,68.92444,0
6bba_74686d6a,951342,56,26.0,247.0,174.0,1.0537344,3.0909812,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951343,56,32.0,196.0,136.0,1.0452589,1.9800525,0.50793654,2.5434792,68.92444,1
6bba_74686d6a,951344,56,28.0,226.0,136.0,1.0173782,2.7586536,0.44444445,2.5434792,68.92444,0
6bba_74686d6a,951345,56,13.0,250.0,107.0,1.0213948,3.2038317,0.20634921,2.5434792,68.92444,0
6bba_74686d6a,951346,56,26.0,232.0,173.0,1.0133463,2.6313221,0.41269842,2.5434792,68.92444,0
6bba_74686d6a,951347,56,23.0,242.0,209.0,1.0118392,2.201127,0.36507937,2.5434792,68.92444,1
6bba_74686d6a,951348,56,25.0,188.0,158.0,0.99511075,2.779112,0.3968254,2.5434792,68.92444,0
