dataset,source_id,target_id
6bba_3db54e20,12213,12675
6bba_3db54e20,12214,12748
6bba_3db54e20,12215,12616
6bba_3db54e20,12217,12786
6bba_3db54e20,12222,12691
6bba_3db54e20,12223,12735
6bba_3db54e20,12227,12613
6bba_3db54e20,12228,12682
6bba_3db54e20,12230,12540
6bba_3db54e20,12235,12821
6bba_3db54e20,12241,12760
6bba_3db54e20,12247,12766
6bba_3db54e20,12254,12618
6bba_3db54e20,12257,12705
6bba_3db54e20,12258,12640
6bba_3db54e20,12260,12743
6bba_3db54e20,12262,12605
6bba_3db54e20,12263,12781
6bba_3db54e20,12270,12770
6bba_3db54e20,12271,12793
6bba_3db54e20,12272,12741
6bba_3db54e20,12274,12782
6bba_3db54e20,12277,12832
6bba_3db54e20,12278,12817
6bba_3db54e20,12279,12746
6bba_3db54e20,12280,12773
6bba_3db54e20,12283,12805
6bba_3db54e20,12294,12658
6bba_3db54e20,12296,12694
6bba_3db54e20,12300,12752
6bba_3db54e20,12301,12808
6bba_3db54e20,12305,12806
6bba_3db54e20,12309,12819
6bba_3db54e20,12311,12651
6bba_3db54e20,12312,12790
6bba_3db54e20,12317,12677
6bba_3db54e20,12319,12857
6bba_3db54e20,12327,12824
6bba_3db54e20,12330,12856
6bba_3db54e20,12332,12791
6bba_3db54e20,12333,12800
6bba_3db54e20,12335,12666
6bba_3db54e20,12359,12801
6bba_3db54e20,12365,12827
6bba_3db54e20,12379,12864
6bba_3db54e20,12385,12822
6bba_3db54e20,12387,12835
6bba_3db54e20,12404,12863
6bba_3db54e20,12422,12905
6bba_3db54e20,12442,12929
6bba_3db54e20,12443,12930
6bba_3db54e20,12444,12931
6bba_3db54e20,12445,12932
6bba_3db54e20,12446,12933
6bba_3db54e20,12447,12934
6bba_3db54e20,12448,12935
6bba_3db54e20,12449,12936
6bba_3db54e20,12450,12937
6bba_3db54e20,12451,12938
6bba_3db54e20,12452,12939
6bba_3db54e20,12453,12940
6bba_3db54e20,12454,12941
6bba_3db54e20,12455,12942
6bba_3db54e20,12456,12943
6bba_3db54e20,12457,12944
6bba_3db54e20,12458,12945
6bba_3db54e20,12459,12946
6bba_3db54e20,12460,12947
6bba_3db54e20,12461,12948
6bba_3db54e20,12462,12949
6bba_3db54e20,12463,12950
6bba_3db54e20,12464,12951
6bba_3db54e20,12465,12952
6bba_3db54e20,12466,12953
6bba_3db54e20,12467,12954
6bba_3db54e20,12468,12955
6bba_3db54e20,12469,12956
6bba_3db54e20,12470,12957
6bba_3db54e20,12471,12958
6bba_3db54e20,12472,12959
6bba_3db54e20,12473,12960
6bba_3db54e20,12474,12961
6bba_3db54e20,12475,12962
6bba_3db54e20,12476,12963
6bba_3db54e20,12477,12964
6bba_3db54e20,12478,12965
6bba_3db54e20,12479,12966
6bba_3db54e20,12480,12967
6bba_3db54e20,12481,12968
6bba_3db54e20,12482,12969
6bba_3db54e20,12483,12970
6bba_3db54e20,12484,12971
6bba_3db54e20,12485,12972
6bba_3db54e20,12486,12973
6bba_3db54e20,12487,12974
6bba_3db54e20,12488,12975
6bba_3db54e20,12489,12976
6bba_3db54e20,12490,12977
6bba_3db54e20,12491,12978
6bba_3db54e20,12492,12979
6bba_3db54e20,12493,12980
6bba_3db54e20,12494,12981
6bba_3db54e20,12495,12982
6bba_3db54e20,12496,12983
6bba_3db54e20,12497,12984
6bba_3db54e20,12498,12985
6bba_3db54e20,12499,12986
6bba_3db54e20,12500,12987
6bba_3db54e20,12501,12988
6bba_3db54e20,12502,12989
6bba_3db54e20,12503,12990
6bba_3db54e20,12504,12991
6bba_3db54e20,12505,12992
6bba_3db54e20,12506,12993
6bba_3db54e20,12507,12994
6bba_3db54e20,12508,12995
6bba_3db54e20,12509,12996
6bba_3db54e20,12510,12997
6bba_3db54e20,12511,12998
6bba_3db54e20,12512,12999
6bba_3db54e20,12513,13000
6bba_3db54e20,12514,13001
6bba_3db54e20,12515,13002
6bba_3db54e20,12516,13003
6bba_3db54e20,12517,13004
6bba_3db54e20,12518,13005
6bba_3db54e20,12519,13006
6bba_3db54e20,12520,13007
6bba_3db54e20,12521,13008
6bba_3db54e20,12522,13009
6bba_3db54e20,12523,13010
6bba_3db54e20,12524,13011
6bba_3db54e20,12525,13012
6bba_3db54e20,12526,13013
6bba_3db54e20,12527,13014
6bba_3db54e20,12528,13015
6bba_3db54e20,12529,13016
6bba_3db54e20,12530,13017
6bba_3db54e20,12531,13018
6bba_3db54e20,12532,13019
6bba_3db54e20,12533,13020
6bba_3db54e20,12534,13021
6bba_3db54e20,12535,13022
6bba_3db54e20,12536,13023
6bba_3db54e20,12537,13024
6bba_3db54e20,12538,13025
6bba_3db54e20,12539,13026
6bba_3db54e20,12540,13027
6bba_3db54e20,12541,13028
6bba_3db54e20,12542,13029
6bba_3db54e20,12543,13030
6bba_3db54e20,12544,13031
6bba_3db54e20,12545,13032
6bba_3db54e20,12546,13033
6bba_3db54e20,12547,13034
6bba_3db54e20,12548,13035
6bba_3db54e20,12549,13036
6bba_3db54e20,12550,13037
6bba_3db54e20,12551,13038
6bba_3db54e20,12552,13039
6bba_3db54e20,12553,13040
6bba_3db54e20,12554,13041
6bba_3db54e20,12555,13042
6bba_3db54e20,12556,13043
6bba_3db54e20,12557,13044
6bba_3db54e20,12558,13045
6bba_3db54e20,12559,13046
6bba_3db54e20,12560,13047
6bba_3db54e20,12561,13048
6bba_3db54e20,12562,13049
6bba_3db54e20,12563,13050
6bba_3db54e20,12564,13051
6bba_3db54e20,12565,13052
6bba_3db54e20,12566,13053
6bba_3db54e20,12567,13054
6bba_3db54e20,12568,13055
6bba_3db54e20,12569,13056
6bba_3db54e20,12570,13057
6bba_3db54e20,12571,13058
6bba_3db54e20,12572,13059
6bba_3db54e20,12573,13060
6bba_3db54e20,12574,13061
6bba_3db54e20,12575,13062
6bba_3db54e20,12576,13063
6bba_3db54e20,12577,13064
6bba_3db54e20,12578,13065
6bba_3db54e20,12579,13066
6bba_3db54e20,12580,13067
6bba_3db54e20,12581,13068
6bba_3db54e20,12582,13069
6bba_3db54e20,12583,13070
6bba_3db54e20,12584,13071
6bba_3db54e20,12585,13072
6bba_3db54e20,12586,13073
6bba_3db54e20,12587,13074
6bba_3db54e20,12588,13075
6bba_3db54e20,12589,13076
6bba_3db54e20,12590,13077
6bba_3db54e20,12591,13078
6bba_3db54e20,12592,13079
6bba_3db54e20,12593,13080
6bba_3db54e20,12594,13081
6bba_3db54e20,12595,13082
6bba_3db54e20,12596,13083
6bba_3db54e20,12597,13084
6bba_3db54e20,12598,13085
6bba_3db54e20,12599,13086
6bba_3db54e20,12600,13087
6bba_3db54e20,12601,13088
6bba_3db54e20,12602,13089
6bba_3db54e20,12603,13090
6bba_3db54e20,12604,13091
6bba_3db54e20,12605,13092
6bba_3db54e20,12606,13093
6bba_3db54e20,12607,13094
6bba_3db54e20,12608,13095
6bba_3db54e20,12609,13096
6bba_3db54e20,12610,13097
6bba_3db54e20,12611,13098
6bba_3db54e20,12612,13099
6bba_3db54e20,12613,13100
6bba_3db54e20,12614,13101
6bba_3db54e20,12615,13102
6bba_3db54e20,12616,13103
6bba_3db54e20,12617,13104
6bba_3db54e20,12618,13105
6bba_3db54e20,12619,13106
6bba_3db54e20,12620,13107
6bba_3db54e20,12621,13108
6bba_3db54e20,12622,13109
6bba_3db54e20,12623,13110
6bba_3db54e20,12624,13111
6bba_3db54e20,12625,13112
6bba_3db54e20,12626,13113
6bba_3db54e20,12627,13114
6bba_3db54e20,12628,13115
6bba_3db54e20,12629,13116
6bba_3db54e20,12630,13117
6bba_3db54e20,12631,13118
6bba_3db54e20,12632,13119
6bba_3db54e20,12633,13120
6bba_3db54e20,12634,13121
6bba_3db54e20,12635,13122
6bba_3db54e20,12636,13123
6bba_3db54e20,12637,13124
6bba_3db54e20,12638,13125
6bba_3db54e20,12639,13126
6bba_3db54e20,12640,13127
6bba_3db54e20,12641,13128
6bba_3db54e20,12642,13129
6bba_3db54e20,12643,13130
6bba_3db54e20,12644,13131
6bba_3db54e20,12645,13132
6bba_3db54e20,12646,13133
6bba_3db54e20,12647,13134
6bba_3db54e20,12648,13135
6bba_3db54e20,12649,13136
6bba_3db54e20,12650,13137
6bba_3db54e20,12651,13138
6bba_3db54e20,12652,13139
6bba_3db54e20,12653,13140
6bba_3db54e20,12654,13141
6bba_3db54e20,12655,13142
6bba_3db54e20,12656,13143
6bba_3db54e20,12657,13144
6bba_3db54e20,12658,13145
6bba_3db54e20,12659,13146
6bba_3db54e20,12660,13147
6bba_3db54e20,12661,13148
6bba_3db54e20,12662,13149
6bba_3db54e20,12663,13150
6bba_3db54e20,12664,13151
6bba_3db54e20,12665,13152
6bba_3db54e20,12666,13153
6bba_3db54e20,12667,13154
6bba_3db54e20,12668,13155
6bba_3db54e20,12669,13156
6bba_3db54e20,12670,13157
6bba_3db54e20,12671,13158
6bba_3db54e20,12672,13159
6bba_3db54e20,12673,13160
6bba_3db54e20,12674,13161
6bba_3db54e20,12675,13162
6bba_3db54e20,12676,13163
6bba_3db54e20,12677,13164
6bba_3db54e20,12678,13165
6bba_3db54e20,12679,13166
6bba_3db54e20,12680,13167
6bba_3db54e20,12681,13168
6bba_3db54e20,12682,13169
6bba_3db54e20,12683,13170
6bba_3db54e20,12684,13171
6bba_3db54e20,12685,13172
6bba_3db54e20,12686,13173
6bba_3db54e20,12687,13174
6bba_3db54e20,12688,13175
6bba_3db54e20,12689,13176
6bba_3db54e20,12690,13177
6bba_3db54e20,12691,13178
6bba_3db54e20,12692,13179
6bba_3db54e20,12693,13180
6bba_3db54e20,12694,13181
6bba_3db54e20,12695,13182
6bba_3db54e20,12696,13183
6bba_3db54e20,12697,13184
6bba_3db54e20,12698,13185
6bba_3db54e20,12699,13186
6bba_3db54e20,12700,13187
6bba_3db54e20,12701,13188
6bba_3db54e20,12702,13189
6bba_3db54e20,12703,13190
6bba_3db54e20,12704,13191
6bba_3db54e20,12705,13192
6bba_3db54e20,12706,13193
6bba_3db54e20,12707,13194
6bba_3db54e20,12708,13195
6bba_3db54e20,12709,13196
6bba_3db54e20,12710,13197
6bba_3db54e20,12711,13198
6bba_3db54e20,12712,13199
6bba_3db54e20,12713,13200
6bba_3db54e20,12714,13201
6bba_3db54e20,12715,13202
6bba_3db54e20,12716,13203
6bba_3db54e20,12717,13204
6bba_3db54e20,12718,13205
6bba_3db54e20,12719,13206
6bba_3db54e20,12720,13207
6bba_3db54e20,12721,13208
6bba_3db54e20,12722,13209
6bba_3db54e20,12723,13210
6bba_3db54e20,12724,13211
6bba_3db54e20,12725,13212
6bba_3db54e20,12726,13213
6bba_3db54e20,12727,13214
6bba_3db54e20,12728,13215
6bba_3db54e20,12729,13216
6bba_3db54e20,12730,13217
6bba_3db54e20,12731,13218
6bba_3db54e20,12732,13219
6bba_3db54e20,12733,13220
6bba_3db54e20,12734,13221
6bba_3db54e20,12735,13222
6bba_3db54e20,12736,13223
6bba_3db54e20,12737,13224
6bba_3db54e20,12738,13225
6bba_3db54e20,12739,13226
6bba_3db54e20,12740,13227
6bba_3db54e20,12741,13228
6bba_3db54e20,12742,13229
6bba_3db54e20,12743,13230
6bba_3db54e20,12744,13231
6bba_3db54e20,12745,13232
6bba_3db54e20,12746,13233
6bba_3db54e20,12747,13234
6bba_3db54e20,12748,13235
6bba_3db54e20,12749,13236
6bba_3db54e20,12750,13237
6bba_3db54e20,12751,13238
6bba_3db54e20,12752,13239
6bba_3db54e20,12753,13240
6bba_3db54e20,12754,13241
6bba_3db54e20,12755,13242
6bba_3db54e20,12757,13244
6bba_3db54e20,12758,13245
6bba_3db54e20,12760,13247
6bba_3db54e20,12762,13249
6bba_3db54e20,12763,13250
6bba_3db54e20,12764,13251
6bba_3db54e20,12765,13252
6bba_3db54e20,12766,13253
6bba_3db54e20,12767,13254
6bba_3db54e20,12769,13256
6bba_3db54e20,12770,13257
6bba_3db54e20,12771,13258
6bba_3db54e20,12772,13259
6bba_3db54e20,12773,13260
6bba_3db54e20,12774,13261
6bba_3db54e20,12775,13262
6bba_3db54e20,12776,13263
6bba_3db54e20,12777,13264
6bba_3db54e20,12778,13265
6bba_3db54e20,12779,13266
6bba_3db54e20,12780,13267
6bba_3db54e20,12781,13268
6bba_3db54e20,12782,13269
6bba_3db54e20,12783,13270
6bba_3db54e20,12784,13271
6bba_3db54e20,12785,13272
6bba_3db54e20,12786,13273
6bba_3db54e20,12788,13275
6bba_3db54e20,12789,13276
6bba_3db54e20,12790,13277
6bba_3db54e20,12791,13278
6bba_3db54e20,12792,13279
6bba_3db54e20,12793,13280
6bba_3db54e20,12794,13281
6bba_3db54e20,12795,13282
6bba_3db54e20,12796,13283
6bba_3db54e20,12797,13284
6bba_3db54e20,12798,13285
6bba_3db54e20,12799,13286
6bba_3db54e20,12800,13287
6bba_3db54e20,12801,13288
6bba_3db54e20,12802,13289
6bba_3db54e20,12803,13290
6bba_3db54e20,12804,13291
6bba_3db54e20,12805,13292
6bba_3db54e20,12806,13293
6bba_3db54e20,12807,13294
6bba_3db54e20,12808,13295
6bba_3db54e20,12809,13296
6bba_3db54e20,12810,13297
6bba_3db54e20,12811,13298
6bba_3db54e20,12812,13299
6bba_3db54e20,12813,13300
6bba_3db54e20,12816,13303
6bba_3db54e20,12817,13304
6bba_3db54e20,12818,13305
6bba_3db54e20,12819,13306
6bba_3db54e20,12820,13307
6bba_3db54e20,12821,13308
6bba_3db54e20,12822,13309
6bba_3db54e20,12823,13310
6bba_3db54e20,12824,13311
6bba_3db54e20,12825,13312
6bba_3db54e20,12827,13314
6bba_3db54e20,12828,13315
6bba_3db54e20,12829,13316
6bba_3db54e20,12831,13318
6bba_3db54e20,12832,13319
6bba_3db54e20,12833,13320
6bba_3db54e20,12834,13321
6bba_3db54e20,12835,13322
6bba_3db54e20,12836,13323
6bba_3db54e20,12837,13324
6bba_3db54e20,12838,13325
6bba_3db54e20,12839,13326
6bba_3db54e20,12841,13328
6bba_3db54e20,12842,13329
6bba_3db54e20,12843,13330
6bba_3db54e20,12844,13331
6bba_3db54e20,12846,13333
6bba_3db54e20,12847,13334
6bba_3db54e20,12850,13337
6bba_3db54e20,12852,13339
6bba_3db54e20,12853,13340
6bba_3db54e20,12854,13341
6bba_3db54e20,12855,13342
6bba_3db54e20,12856,13343
6bba_3db54e20,12857,13344
6bba_3db54e20,12858,13345
6bba_3db54e20,12860,13347
6bba_3db54e20,12861,13348
6bba_3db54e20,12862,13349
6bba_3db54e20,12863,13350
6bba_3db54e20,12864,13351
6bba_3db54e20,12865,13352
6bba_3db54e20,12867,13354
6bba_3db54e20,12870,13357
6bba_3db54e20,12872,13359
6bba_3db54e20,12876,13363
6bba_3db54e20,12878,13365
6bba_3db54e20,12879,13366
6bba_3db54e20,12881,13368
6bba_3db54e20,12882,13369
6bba_3db54e20,12886,13373
6bba_3db54e20,12888,13375
6bba_3db54e20,12889,13376
6bba_3db54e20,12894,13381
6bba_3db54e20,12896,13383
6bba_3db54e20,12900,13387
6bba_3db54e20,12905,13392
6bba_3db54e20,12908,13395
6bba_3db54e20,12911,13398
6bba_3db54e20,12916,13403
6bba_3db54e20,12925,13412
6bba_3db54e20,12930,13419
6bba_3db54e20,12933,13440
6bba_3db54e20,12936,13420
6bba_3db54e20,12937,13427
6bba_3db54e20,12938,13525
6bba_3db54e20,12940,13447
6bba_3db54e20,12941,13554
6bba_3db54e20,12942,13416
6bba_3db54e20,12944,13505
6bba_3db54e20,12946,13435
6bba_3db54e20,12948,13497
6bba_3db54e20,12949,13439
6bba_3db54e20,12953,13758
6bba_3db54e20,12954,13450
6bba_3db54e20,12956,13436
6bba_3db54e20,12957,13463
6bba_3db54e20,12958,13590
6bba_3db54e20,12959,13690
6bba_3db54e20,12962,13469
6bba_3db54e20,12963,13509
6bba_3db54e20,12965,13476
6bba_3db54e20,12966,13453
6bba_3db54e20,12967,13501
6bba_3db54e20,12969,13454
6bba_3db54e20,12971,13426
6bba_3db54e20,12973,13443
6bba_3db54e20,12976,13482
6bba_3db54e20,12977,13517
6bba_3db54e20,12978,13605
6bba_3db54e20,12979,13467
6bba_3db54e20,12981,13481
6bba_3db54e20,12982,13494
6bba_3db54e20,12985,13422
6bba_3db54e20,12986,13518
6bba_3db54e20,12987,13492
6bba_3db54e20,12992,13462
6bba_3db54e20,12993,13455
6bba_3db54e20,12996,13468
6bba_3db54e20,12997,13677
6bba_3db54e20,12998,13485
6bba_3db54e20,12999,13502
6bba_3db54e20,13001,13445
6bba_3db54e20,13003,13500
6bba_3db54e20,13004,13510
6bba_3db54e20,13006,13425
6bba_3db54e20,13008,13573
6bba_3db54e20,13010,13448
6bba_3db54e20,13015,13508
6bba_3db54e20,13016,13452
6bba_3db54e20,13019,13496
6bba_3db54e20,13022,13506
6bba_3db54e20,13023,13446
6bba_3db54e20,13024,13560
6bba_3db54e20,13026,13643
6bba_3db54e20,13027,13542
6bba_3db54e20,13031,13683
6bba_3db54e20,13032,13583
6bba_3db54e20,13033,13522
6bba_3db54e20,13034,13624
6bba_3db54e20,13037,13444
6bba_3db54e20,13038,13566
6bba_3db54e20,13039,13513
6bba_3db54e20,13040,13568
6bba_3db54e20,13045,13638
6bba_3db54e20,13046,13489
6bba_3db54e20,13048,13529
6bba_3db54e20,13049,13619
6bba_3db54e20,13051,13593
6bba_3db54e20,13052,13571
6bba_3db54e20,13053,13524
6bba_3db54e20,13054,13484
6bba_3db54e20,13055,13548
6bba_3db54e20,13062,13532
6bba_3db54e20,13065,13537
6bba_3db54e20,13067,13564
6bba_3db54e20,13071,13534
6bba_3db54e20,13073,13442
6bba_3db54e20,13076,13503
6bba_3db54e20,13081,13637
6bba_3db54e20,13085,13626
6bba_3db54e20,13088,13488
6bba_3db54e20,13089,13594
6bba_3db54e20,13092,13461
6bba_3db54e20,13094,13475
6bba_3db54e20,13095,13666
6bba_3db54e20,13096,13719
6bba_3db54e20,13098,13499
6bba_3db54e20,13099,13610
6bba_3db54e20,13102,13693
6bba_3db54e20,13106,13688
6bba_3db54e20,13110,13495
6bba_3db54e20,13111,13432
6bba_3db54e20,13113,13483
6bba_3db54e20,13116,13618
6bba_3db54e20,13117,13585
6bba_3db54e20,13118,13558
6bba_3db54e20,13120,13552
6bba_3db54e20,13121,13472
6bba_3db54e20,13122,13565
6bba_3db54e20,13127,13540
6bba_3db54e20,13131,13703
6bba_3db54e20,13132,13582
6bba_3db54e20,13133,13479
6bba_3db54e20,13134,13658
6bba_3db54e20,13137,13519
6bba_3db54e20,13138,13528
6bba_3db54e20,13139,13491
6bba_3db54e20,13145,13697
6bba_3db54e20,13146,13630
6bba_3db54e20,13147,13645
6bba_3db54e20,13148,13562
6bba_3db54e20,13150,13515
6bba_3db54e20,13151,13587
6bba_3db54e20,13153,13459
6bba_3db54e20,13154,13580
6bba_3db54e20,13155,13555
6bba_3db54e20,13156,13681
6bba_3db54e20,13160,13639
6bba_3db54e20,13163,13676
6bba_3db54e20,13168,13578
6bba_3db54e20,13169,13538
6bba_3db54e20,13174,13650
6bba_3db54e20,13179,13598
6bba_3db54e20,13181,13751
6bba_3db54e20,13182,13657
6bba_3db54e20,13188,13649
6bba_3db54e20,13189,13691
6bba_3db54e20,13190,13533
6bba_3db54e20,13194,13633
6bba_3db54e20,13195,13608
6bba_3db54e20,13196,13596
6bba_3db54e20,13199,13530
6bba_3db54e20,13203,13743
6bba_3db54e20,13211,13698
6bba_3db54e20,13212,13615
6bba_3db54e20,13215,13739
6bba_3db54e20,13217,13752
6bba_3db54e20,13220,13774
6bba_3db54e20,13223,13757
6bba_3db54e20,13226,13612
6bba_3db54e20,13228,13733
6bba_3db54e20,13234,13708
6bba_3db54e20,13235,13636
6bba_3db54e20,13237,13646
6bba_3db54e20,13238,13704
6bba_3db54e20,13240,13728
6bba_3db54e20,13250,13713
6bba_3db54e20,13253,13675
6bba_3db54e20,13263,13498
6bba_3db54e20,13265,13614
6bba_3db54e20,13266,13852
6bba_3db54e20,13267,13641
6bba_3db54e20,13268,13800
6bba_3db54e20,13269,13711
6bba_3db54e20,13280,13712
6bba_3db54e20,13281,13799
6bba_3db54e20,13286,13782
6bba_3db54e20,13293,13451
6bba_3db54e20,13296,13705
6bba_3db54e20,13297,13803
6bba_3db54e20,13304,13788
6bba_3db54e20,13308,13600
6bba_3db54e20,13314,13791
6bba_3db54e20,13315,13789
6bba_3db54e20,13321,13667
6bba_3db54e20,13324,13794
6bba_3db54e20,13331,13843
6bba_3db54e20,13333,13858
6bba_3db54e20,13338,13747
6bba_3db54e20,13339,13795
6bba_3db54e20,13346,13696
6bba_3db54e20,13350,13824
6bba_3db54e20,13351,13827
6bba_3db54e20,13368,13879
6bba_3db54e20,13369,13707
6bba_3db54e20,13387,13838
6bba_3db54e20,13403,13890
6bba_3db54e20,13416,13908
6bba_3db54e20,13417,13918
6bba_3db54e20,13419,13906
6bba_3db54e20,13420,13916
6bba_3db54e20,13422,13913
6bba_3db54e20,13423,13947
6bba_3db54e20,13424,13971
6bba_3db54e20,13425,13945
6bba_3db54e20,13426,13912
6bba_3db54e20,13427,13914
6bba_3db54e20,13428,13977
6bba_3db54e20,13429,13920
6bba_3db54e20,13431,13915
6bba_3db54e20,13435,13933
6bba_3db54e20,13436,13980
6bba_3db54e20,13438,13981
6bba_3db54e20,13439,13934
6bba_3db54e20,13441,13921
6bba_3db54e20,13442,13937
6bba_3db54e20,13444,13923
6bba_3db54e20,13446,13943
6bba_3db54e20,13447,13928
6bba_3db54e20,13450,13925
6bba_3db54e20,13454,13951
6bba_3db54e20,13455,14015
6bba_3db54e20,13457,13924
6bba_3db54e20,13458,13986
6bba_3db54e20,13459,13963
6bba_3db54e20,13461,13972
6bba_3db54e20,13462,13911
6bba_3db54e20,13464,14074
6bba_3db54e20,13465,13952
6bba_3db54e20,13468,13990
6bba_3db54e20,13469,13997
6bba_3db54e20,13470,13942
6bba_3db54e20,13471,13957
6bba_3db54e20,13475,13996
6bba_3db54e20,13476,13967
6bba_3db54e20,13477,13929
6bba_3db54e20,13478,13991
6bba_3db54e20,13479,14163
6bba_3db54e20,13481,13950
6bba_3db54e20,13483,13949
6bba_3db54e20,13484,13965
6bba_3db54e20,13485,14014
6bba_3db54e20,13486,14088
6bba_3db54e20,13489,13940
6bba_3db54e20,13491,13935
6bba_3db54e20,13493,13953
6bba_3db54e20,13494,14045
6bba_3db54e20,13497,14000
6bba_3db54e20,13499,13927
6bba_3db54e20,13500,14041
6bba_3db54e20,13502,14048
6bba_3db54e20,13503,13905
6bba_3db54e20,13504,14037
6bba_3db54e20,13505,14115
6bba_3db54e20,13509,13946
6bba_3db54e20,13510,13989
6bba_3db54e20,13512,13931
6bba_3db54e20,13513,13987
6bba_3db54e20,13514,14091
6bba_3db54e20,13515,14022
6bba_3db54e20,13517,13988
6bba_3db54e20,13518,13968
6bba_3db54e20,13519,14011
6bba_3db54e20,13521,14069
6bba_3db54e20,13522,14007
6bba_3db54e20,13523,14026
6bba_3db54e20,13524,14025
6bba_3db54e20,13525,14002
6bba_3db54e20,13526,14112
6bba_3db54e20,13527,13938
6bba_3db54e20,13528,14006
6bba_3db54e20,13529,13956
6bba_3db54e20,13530,13985
6bba_3db54e20,13532,14013
6bba_3db54e20,13533,14217
6bba_3db54e20,13534,13932
6bba_3db54e20,13536,14049
6bba_3db54e20,13537,14067
6bba_3db54e20,13538,14056
6bba_3db54e20,13539,14179
6bba_3db54e20,13541,14021
6bba_3db54e20,13543,13969
6bba_3db54e20,13549,14098
6bba_3db54e20,13550,13966
6bba_3db54e20,13552,14030
6bba_3db54e20,13553,14034
6bba_3db54e20,13554,14033
6bba_3db54e20,13555,14152
6bba_3db54e20,13556,14046
6bba_3db54e20,13558,13959
6bba_3db54e20,13559,14052
6bba_3db54e20,13561,13962
6bba_3db54e20,13562,14147
6bba_3db54e20,13565,14059
6bba_3db54e20,13566,14083
6bba_3db54e20,13568,14094
6bba_3db54e20,13569,14090
6bba_3db54e20,13571,14028
6bba_3db54e20,13573,14130
6bba_3db54e20,13575,14004
6bba_3db54e20,13576,13993
6bba_3db54e20,13577,14138
6bba_3db54e20,13579,14075
6bba_3db54e20,13581,14155
6bba_3db54e20,13583,13970
6bba_3db54e20,13584,14040
6bba_3db54e20,13585,14078
6bba_3db54e20,13588,14146
6bba_3db54e20,13593,14020
6bba_3db54e20,13594,14073
6bba_3db54e20,13595,14077
6bba_3db54e20,13596,14114
6bba_3db54e20,13597,13984
6bba_3db54e20,13598,14117
6bba_3db54e20,13599,14216
6bba_3db54e20,13602,13982
6bba_3db54e20,13605,13976
6bba_3db54e20,13608,14058
6bba_3db54e20,13610,14134
6bba_3db54e20,13611,14265
6bba_3db54e20,13612,14070
6bba_3db54e20,13613,14076
6bba_3db54e20,13614,14063
6bba_3db54e20,13617,14106
6bba_3db54e20,13618,14055
6bba_3db54e20,13623,13995
6bba_3db54e20,13624,14017
6bba_3db54e20,13631,14107
6bba_3db54e20,13632,13961
6bba_3db54e20,13636,14160
6bba_3db54e20,13637,14177
6bba_3db54e20,13639,14181
6bba_3db54e20,13641,14186
6bba_3db54e20,13642,14080
6bba_3db54e20,13643,14195
6bba_3db54e20,13645,14123
6bba_3db54e20,13648,14053
6bba_3db54e20,13649,14102
6bba_3db54e20,13650,14137
6bba_3db54e20,13651,14096
6bba_3db54e20,13652,14170
6bba_3db54e20,13657,14257
6bba_3db54e20,13658,14125
6bba_3db54e20,13660,14149
6bba_3db54e20,13661,14143
6bba_3db54e20,13662,14176
6bba_3db54e20,13667,14205
6bba_3db54e20,13668,14103
6bba_3db54e20,13672,14340
6bba_3db54e20,13675,14133
6bba_3db54e20,13676,14139
6bba_3db54e20,13679,14038
6bba_3db54e20,13680,14293
6bba_3db54e20,13681,14086
6bba_3db54e20,13683,13994
6bba_3db54e20,13687,14111
6bba_3db54e20,13689,14108
6bba_3db54e20,13690,14173
6bba_3db54e20,13692,14221
6bba_3db54e20,13693,14135
6bba_3db54e20,13695,14185
6bba_3db54e20,13699,14087
6bba_3db54e20,13700,14204
6bba_3db54e20,13701,14187
6bba_3db54e20,13702,14172
6bba_3db54e20,13704,14140
6bba_3db54e20,13706,14118
6bba_3db54e20,13707,14057
6bba_3db54e20,13708,14171
6bba_3db54e20,13710,14145
6bba_3db54e20,13712,14209
6bba_3db54e20,13713,14228
6bba_3db54e20,13715,14194
6bba_3db54e20,13717,14269
6bba_3db54e20,13720,14238
6bba_3db54e20,13721,14215
6bba_3db54e20,13722,14294
6bba_3db54e20,13728,14109
6bba_3db54e20,13732,14289
6bba_3db54e20,13733,14231
6bba_3db54e20,13735,14235
6bba_3db54e20,13739,14247
6bba_3db54e20,13740,14292
6bba_3db54e20,13743,14253
6bba_3db54e20,13744,14212
6bba_3db54e20,13749,14183
6bba_3db54e20,13752,14167
6bba_3db54e20,13754,14258
6bba_3db54e20,13757,14214
6bba_3db54e20,13758,14276
6bba_3db54e20,13760,14168
6bba_3db54e20,13764,14298
6bba_3db54e20,13765,14262
6bba_3db54e20,13768,14122
6bba_3db54e20,13771,14285
6bba_3db54e20,13774,14230
6bba_3db54e20,13777,14284
6bba_3db54e20,13778,14261
6bba_3db54e20,13779,14242
6bba_3db54e20,13782,14157
6bba_3db54e20,13786,14184
6bba_3db54e20,13789,14317
6bba_3db54e20,13791,14277
6bba_3db54e20,13795,14291
6bba_3db54e20,13799,14240
6bba_3db54e20,13802,14250
6bba_3db54e20,13805,14248
6bba_3db54e20,13806,14390
6bba_3db54e20,13807,14193
6bba_3db54e20,13809,13992
6bba_3db54e20,13823,14302
6bba_3db54e20,13824,14374
6bba_3db54e20,13834,14233
6bba_3db54e20,13838,14330
6bba_3db54e20,13840,14348
6bba_3db54e20,13852,14241
6bba_3db54e20,13860,14268
