dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_085bf656,62244,55,37.40269335290818,33.174943661943786,70.18862161983803,0.31251517,4.708267,0.59369355,2.5434792,68.92444,0
6bba_085bf656,62245,55,40.788766452156786,24.996933955323456,8.726348073371476,0.4359453,1.6518612,0.64744073,2.5434792,68.92444,0
6bba_085bf656,62246,55,20.839816798831713,238.62750595179463,224.5031693257041,0.44984052,1.6192697,0.33079076,2.5434792,68.92444,0
6bba_085bf656,62247,55,51.172561473454266,124.25674871714506,93.46916653964249,0.32651544,4.507782,0.8122629,2.5434792,68.92444,0
6bba_085bf656,62248,55,43.66244003176319,24.012970417149752,44.51997054336529,0.3219613,4.6950936,0.6930546,2.5434792,68.92444,0
6bba_085bf656,62249,55,49.79241891141387,215.39816951286252,164.10109480942447,0.25408185,2.888305,0.79035586,2.5434792,68.92444,0
6bba_085bf656,62250,55,31.38077213917904,24.43584073943955,93.53447975692741,0.29267207,2.15537,0.4981075,2.5434792,68.92444,0
6bba_085bf656,62251,55,35.068335724577025,169.65261657245418,182.28841413144823,0.345778,3.1446376,0.55664027,2.5434792,68.92444,0
6bba_085bf656,62252,55,15.74685650260519,16.461026138937658,133.06316866541712,0.31569806,4.0803304,0.24995011,2.5434792,68.92444,0
6bba_085bf656,62253,55,48.541101347754164,157.7337629443827,123.82479450575924,0.26609528,3.6684282,0.7704936,2.5434792,68.92444,0
6bba_085bf656,62254,56,53.78578163995632,144.7107506453978,51.37393832400311,0.35658288,1.4161099,0.85374254,2.5434792,68.92444,0
6bba_085bf656,62255,56,21.24294527412523,32.80221807026746,88.15622444259252,0.32430092,2.1020086,0.33718958,2.5434792,68.92444,0
6bba_085bf656,62256,56,48.85045767807125,164.07411834862822,89.6737460159443,0.36430493,1.5095488,0.7754041,2.5401762,68.65625,0
6bba_085bf656,62257,56,8.131908344041648,126.4008906156603,195.99813943487007,0.35342,1.582003,0.12907791,2.5401762,68.65625,0
6bba_085bf656,62258,56,32.48208060388643,84.0919679051306,97.47696754032795,0.31812778,1.1974651,0.5155886,2.5434792,68.92444,0
6bba_085bf656,62259,56,36.73603928243447,27.570170331180712,68.8302984605867,0.28257787,3.9950128,0.5831117,2.5434792,68.92444,0
6bba_085bf656,62260,56,12.909019336084542,58.588394589483194,173.58562968558684,0.28434947,3.882069,0.20490508,2.5434792,68.92444,0
6bba_085bf656,62261,56,50.39299534709815,119.19549922762576,92.49484063658657,0.31824288,4.5381703,0.7998888,2.5434792,68.92444,0
6bba_085bf656,62262,56,34.85800329317328,164.61365482532722,181.80221472180037,0.33946478,2.9365497,0.55330163,2.5434792,68.92444,0
6bba_085bf656,62263,56,29.71321019313142,17.437930733007768,94.20809994240447,0.30462295,3.0686922,0.47163826,2.5434792,68.92444,0
6bba_085bf656,62264,56,20.527291594721014,237.86844784576775,226.53892237648174,0.45167464,1.7451012,0.32583004,2.5434792,68.92444,0
6bba_085bf656,62265,56,31.558947349482448,102.68279227276234,157.55502850166846,0.3096776,3.2226634,0.5009357,2.5434792,68.92444,0
6bba_085bf656,62266,56,46.523348531794454,129.51031040610022,123.5171624812249,0.2605703,4.0435386,0.73846585,2.5434792,68.92444,0
6bba_085bf656,62267,56,48.105782710598085,62.25110132226222,50.871862103355106,0.27135015,2.8690279,0.76358384,2.5434792,68.92444,0
6bba_085bf656,62268,56,17.990871696906535,81.71949956203211,183.44903331783507,0.35604236,5.841232,0.2855694,2.5434792,68.92444,0
6bba_085bf656,62269,56,56.12248547127444,195.37661129093553,114.12037427134146,0.26474658,2.8790038,0.89083314,2.5434792,68.92444,0
6bba_085bf656,62270,57,20.418648863331672,31.858708735524317,92.61461045249678,0.31931135,1.9277152,0.32410556,2.5434792,68.92444,0
6bba_085bf656,62271,57,47.94478074953016,160.1608458536496,91.50594441296614,0.3602062,1.4556503,0.7610283,2.5434792,68.92444,0
6bba_085bf656,62272,57,53.427749451118885,143.1737081414698,50.96248723646869,0.38884982,1.3625498,0.84805954,2.5434792,68.92444,0
6bba_085bf656,62273,57,31.13882974150942,84.70107163642777,102.5993229636738,0.33658212,1.8393604,0.49426714,2.5434792,68.92444,0
6bba_085bf656,62274,57,49.9991529633273,111.98370358177233,93.01701547471738,0.32143584,4.744376,0.79363734,2.5434792,68.92444,0
6bba_085bf656,62275,57,35.5873763034936,22.99615317403677,70.0059045161023,0.29107562,4.2116733,0.564879,2.5434792,68.92444,0
6bba_085bf656,62276,57,7.705638887502106,125.48765294490165,198.03485811453797,0.33551866,1.4524081,0.122311726,2.5401762,68.65625,0
6bba_085bf656,62277,57,46.156880759764306,125.16123686035657,122.67551371118545,0.28050846,4.4433107,0.7326489,2.5434792,68.92444,0
6bba_085bf656,62278,57,19.99746910693239,238.78497346951335,226.657859982198,0.46448135,1.8980808,0.31742015,2.5401762,68.65625,0
6bba_085bf656,62279,57,55.58616188266988,190.01167991069187,114.8620562732897,0.2670312,2.817464,0.88232005,2.5434792,68.92444,0
6bba_085bf656,62280,57,31.26780887239153,101.49773733890433,159.11522378224475,0.30875424,3.828705,0.49631444,2.5434792,68.92444,0
6bba_085bf656,62281,57,47.49273149729577,57.75096745710502,49.64184496064414,0.28162196,3.287575,0.7538529,2.5434792,68.92444,0
6bba_085bf656,62282,58,18.889592693789556,30.531864015876625,94.35049292133986,0.3051134,1.7421359,0.29983482,2.5434792,68.92444,0
6bba_085bf656,62283,58,52.421639710231204,143.608798614992,57.966730331104856,0.42163724,1.7789251,0.8320895,2.5401762,68.65625,0
6bba_085bf656,62284,58,47.017130734218156,160.9547495221861,94.83460547809817,0.343566,1.2795674,0.7463037,2.5401762,68.65625,0
6bba_085bf656,62285,58,36.61292374370698,19.77130900730125,15.94133768339798,0.41279417,1.5390965,0.5811575,2.5434792,68.92444,0
6bba_085bf656,62286,58,30.832591813884754,86.56774967481063,104.96717804289949,0.33495566,1.9811805,0.48940623,2.5434792,68.92444,0
6bba_085bf656,62287,58,35.23504311637529,20.152093832132394,67.38766972902123,0.30890438,4.557676,0.5592864,2.5434792,68.92444,0
6bba_085bf656,62288,58,7.602205619628458,126.82561892384423,199.74186371588488,0.3442366,1.7242203,0.12066993,2.5434792,68.92444,0
6bba_085bf656,62289,58,32.998692405793584,236.33191508178612,228.3366170151714,0.30128244,1.2792796,0.52378875,2.5268764,67.583496,0
6bba_085bf656,62290,58,45.7687104538076,121.67981149805497,122.22579724165544,0.27052686,4.119875,0.72648746,2.5434792,68.92444,0
6bba_085bf656,62291,58,49.49351326158733,108.69552312437881,91.31499903779437,0.30537364,4.437697,0.78561133,2.5434792,68.92444,0
6bba_085bf656,62292,58,28.39283125783925,70.37521492001785,137.81839587556925,0.26326275,4.773608,0.45067987,2.5434792,68.92444,0
6bba_085bf656,62293,59,46.138259265837426,160.69936944882232,95.21476018437993,0.3819485,1.4782257,0.7323533,2.5434792,68.92444,0
6bba_085bf656,62294,59,18.258729107433922,30.617363391104803,97.10708947422516,0.30691007,1.1975156,0.28982112,2.5434792,68.92444,0
6bba_085bf656,62295,59,36.50569054373065,16.903228923255682,16.26583939846758,0.38832936,1.6057144,0.57945544,2.5434792,68.92444,0
6bba_085bf656,62296,59,52.32127015411496,141.56306875289084,57.1828630341829,0.41361243,1.8972164,0.8304964,2.5434792,68.92444,0
6bba_085bf656,62297,59,30.85334838705738,87.93001620488305,106.3697470821838,0.31197467,1.6157469,0.4897357,2.5401762,68.65625,0
6bba_085bf656,62298,59,38.61855823847726,63.7553881788227,97.24824772127995,0.32266444,4.1569853,0.61299294,2.5434792,68.92444,0
6bba_085bf656,62299,59,30.477507429441765,96.4874576914693,157.98657725172222,0.28289315,3.1776652,0.48376995,2.5434792,68.92444,0
6bba_085bf656,62300,59,53.506400413778685,88.47912413040196,61.52589149442909,0.34441677,5.332416,0.84930795,2.5401762,68.65625,0
6bba_085bf656,62301,59,6.7390890918379895,127.1641183267569,200.50032441152058,0.35710084,1.9332838,0.10696967,2.5434792,68.92444,0
6bba_085bf656,62302,59,49.146837151181586,104.9943700104158,87.49953550930833,0.29069275,4.2040715,0.7801085,2.5434792,68.92444,0
6bba_085bf656,62303,59,49.014086498266295,197.48235531075431,153.75858869802966,0.25614622,3.3393726,0.77800137,2.5434792,68.92444,0
6bba_085bf656,62304,59,55.78555777405904,73.27933858278666,26.21976475478169,0.31389394,5.641455,0.88548505,2.5434792,68.92444,0
6bba_085bf656,62305,60,52.505473165961284,140.54963023303426,59.510450441134566,0.4042539,1.9672277,0.8334202,2.5434792,68.92444,0
6bba_085bf656,62306,60,17.12823163422248,29.44787989559396,98.54992890335558,0.30719784,1.264759,0.2718767,2.5434792,68.92444,0
6bba_085bf656,62307,60,46.067978619658426,161.99558582716406,99.91102333418239,0.39413214,1.4397316,0.73123777,2.5434792,68.92444,0
6bba_085bf656,62308,60,35.95830389322931,16.17876949342967,20.149509173529125,0.400005,1.7765566,0.57076675,2.5434792,68.92444,0
6bba_085bf656,62309,60,29.92263867006768,94.38211739965801,157.30522513552918,0.26536214,3.4108922,0.4749625,2.5434792,68.92444,0
6bba_085bf656,62310,60,30.531550129868766,88.19805113972896,108.33774854909431,0.30293643,1.2046986,0.48462778,2.5434792,68.92444,0
6bba_085bf656,62311,60,17.47955748945626,241.5876955521978,232.60089483831968,0.37211207,1.5028366,0.27745327,2.5434792,68.92444,0
6bba_085bf656,62312,60,38.001443480863784,59.978433770336025,96.00151895529993,0.31511003,3.7332914,0.6031975,2.5434792,68.92444,0
6bba_085bf656,62313,60,32.24436288730059,232.25069472538934,227.87409717893354,0.2939132,1.9506805,0.51181525,2.5401762,68.65625,0
6bba_085bf656,62314,60,17.921069177002774,104.4793887033548,191.56401572424505,0.3115193,4.1785197,0.28446144,2.5434792,68.92444,0
6bba_085bf656,62315,60,53.46435081727283,85.46174869192028,60.09760871979783,0.32670563,5.7322617,0.8486405,2.5434792,68.92444,0
6bba_085bf656,62316,60,41.8616232422748,237.19055452715958,199.38966448382445,0.26808465,6.8556924,0.6644702,2.5434792,68.92444,0
6bba_085bf656,62317,60,48.841757073861785,103.15797523056095,87.30999657771507,0.28595093,4.3600574,0.775266,2.5434792,68.92444,0
6bba_085bf656,62318,61,52.3741443536248,142.18099951760865,64.75416410916829,0.40268496,1.917715,0.83133566,2.5434792,68.92444,0
6bba_085bf656,62319,61,16.176109373508005,29.642898333899957,104.43398464042399,0.2928522,1.2053912,0.25676364,2.5401762,68.65625,0
6bba_085bf656,62320,61,29.948282420669354,87.46757652697724,113.38385794566467,0.32629025,1.1701713,0.47536957,2.5434792,68.92444,0
6bba_085bf656,62321,61,45.224831341809036,166.76905104673617,107.28240172578758,0.40763196,1.5767179,0.71785444,2.5434792,68.92444,0
6bba_085bf656,62322,61,30.00150437027209,93.2235101619673,159.44755988416608,0.26808712,3.5313401,0.47621435,2.5434792,68.92444,0
6bba_085bf656,62323,61,16.82105177323358,242.69603508387206,237.75900274194456,0.35642022,1.5188411,0.26700082,2.5434792,68.92444,0
6bba_085bf656,62324,61,17.557846959102232,105.08033622282066,193.99910706109182,0.30284885,4.395504,0.27869597,2.5434792,68.92444,0
6bba_085bf656,62325,61,15.196725907110777,65.88160329400974,183.18872420061086,0.36445755,6.121506,0.24121787,2.5434792,68.92444,0
6bba_085bf656,62326,61,31.9550612132684,231.52976043344702,229.62190604341495,0.28455967,2.654006,0.5072232,2.5434792,68.92444,0
6bba_085bf656,62327,61,48.6820293645553,99.61421107341225,89.10804605002609,0.2897719,4.465551,0.77273065,2.5434792,68.92444,0
6bba_085bf656,62328,61,53.496334412203076,85.49338245362975,60.51042748860796,0.30249357,5.7128696,0.84914815,2.5434792,68.92444,0
6bba_085bf656,62329,61,36.99613929549781,53.422494923086795,98.0940949117719,0.26659325,3.5567987,0.58724034,2.5434792,68.92444,0
6bba_085bf656,62330,61,35.92654590300939,15.72156681137241,25.382074550435625,0.40690133,2.1173804,0.5702626,2.5434792,68.92444,0
6bba_085bf656,62331,61,48.68916695468641,196.57742308491393,156.56329161864056,0.25366145,3.5905716,0.7728439,2.5434792,68.92444,0
6bba_085bf656,62332,61,27.176010275067785,129.30089362195426,186.8462479127787,0.29463387,5.1776314,0.43136525,2.5434792,68.92444,0
6bba_085bf656,62333,61,6.43661227489924,129.89059646471338,206.69453173999807,0.36666206,1.9055417,0.10216845,2.5434792,68.92444,0
6bba_085bf656,62334,62,16.100423118586054,242.7461996261604,238.77970366815927,0.35838202,1.55357,0.25556228,2.5434792,68.92444,0
6bba_085bf656,62335,62,51.80427582314224,141.6602179895394,68.17119282730349,0.3963492,1.9521884,0.82229006,2.5434792,68.92444,0
6bba_085bf656,62336,62,44.566125800904565,167.0523580128857,111.00543335863784,0.42103922,1.6422988,0.7073988,2.5401762,68.65625,0
6bba_085bf656,62337,62,15.03814422798598,27.721691570541083,106.29238236421509,0.3119872,1.6609758,0.2387007,2.5434792,68.92444,0
6bba_085bf656,62338,62,31.832878193187568,230.0934077282029,229.08017770195943,0.26848,3.0309863,0.5052838,2.5434792,68.92444,0
6bba_085bf656,62339,62,36.38202182346043,18.51293948600492,29.288411837927477,0.3197993,1.1141659,0.5774924,2.5401762,68.65625,0
6bba_085bf656,62340,62,53.36700833459788,80.90055814418686,56.884709234509714,0.27632967,5.2244687,0.8470954,2.5434792,68.92444,0
6bba_085bf656,62341,62,48.135234597681034,96.37101299400544,87.09725683878246,0.28121912,4.4571877,0.7640513,2.5434792,68.92444,0
6bba_085bf656,62342,62,28.715114163234215,85.70955350618549,115.96036726991086,0.33874908,1.1076082,0.45579547,2.5434792,68.92444,0
6bba_085bf656,62343,62,48.16692488154048,195.295852955172,155.9886036846792,0.26144105,3.704504,0.7645543,2.5434792,68.92444,0
6bba_085bf656,62344,62,14.139495219856144,63.459656342247634,182.68263286652274,0.35608745,6.222562,0.22443643,2.5434792,68.92444,0
6bba_085bf656,62345,62,45.185680665864986,71.14322079246385,75.3466597338928,0.221367,5.12942,0.717233,2.5434792,68.92444,0
6bba_085bf656,62346,62,5.649145083622,128.9131913351117,208.58512054614295,0.37212956,1.6524675,0.08966897,2.5434792,68.92444,0
6bba_085bf656,62347,62,29.023903727317307,87.42797774720172,158.8640869473098,0.25774267,3.32824,0.46069688,2.5434792,68.92444,0
6bba_085bf656,62348,62,16.87372573884991,102.9321874027035,192.61277831758684,0.28993458,4.0217676,0.26783693,2.5434792,68.92444,0
6bba_085bf656,62349,62,41.13121127135375,236.6322730371116,203.88711467341278,0.2661879,6.6386185,0.6528764,2.5434792,68.92444,0
6bba_085bf656,62350,62,26.757710956057966,124.49777346994695,183.64364703547164,0.29737633,5.4068537,0.4247256,2.5434792,68.92444,0
6bba_085bf656,62351,63,34.35437245919107,21.84420225164544,34.79978601196635,0.32796678,1.2661263,0.5453075,2.5434792,68.92444,0
6bba_085bf656,62352,63,14.371844876221616,243.66230554727755,241.10170392648752,0.3641022,1.4116775,0.22812453,2.5368643,68.38806,0
6bba_085bf656,62353,63,43.99952241052532,170.83706817114884,115.8465461115675,0.40742677,1.4336114,0.69840515,2.5434792,68.92444,0
6bba_085bf656,62354,63,51.00320841298205,144.14714149533515,72.21058010683727,0.32831207,1.3678249,0.8095747,2.5401762,68.65625,0
6bba_085bf656,62355,63,14.462174140091026,29.510912540754465,109.2619844656045,0.27116993,1.3899959,0.22955832,2.5434792,68.92444,0
6bba_085bf656,62356,63,30.900267683755555,227.7835531033047,229.84561023496713,0.267379,3.2126422,0.49048045,2.5434792,68.92444,0
6bba_085bf656,62357,63,28.063275903324634,87.00180208282252,120.27664938767953,0.33132485,1.2398592,0.44544882,2.5401762,68.65625,0
6bba_085bf656,62358,63,27.911180025990323,88.49675887514633,161.3226826138066,0.26391834,3.6340203,0.44303462,2.5434792,68.92444,0
6bba_085bf656,62359,63,61.52234381053135,140.63466627205042,9.48285090509093,0.31591153,1.5460975,0.9765451,2.3316977,53.10132,0
6bba_085bf656,62360,63,16.005446260229586,100.23773992458285,193.45899660319563,0.30546626,4.5205393,0.2540547,2.5434792,68.92444,0
6bba_085bf656,62361,63,13.014320752270946,60.506314889872016,183.518908193699,0.33021134,5.6630487,0.20657651,2.5434792,68.92444,0
6bba_085bf656,62362,63,47.022814377020886,92.51242947584086,87.5039627671747,0.2751736,4.582139,0.7463939,2.5434792,68.92444,0
6bba_085bf656,62363,63,52.981731938244,79.70798822737606,57.86684467349825,0.2743854,5.2146344,0.8409799,2.5434792,68.92444,0
6bba_085bf656,62364,63,47.687689016626244,192.67931349820302,158.39119929527584,0.25682187,3.347075,0.75694746,2.5434792,68.92444,0
6bba_085bf656,62365,63,25.58044837381498,122.86532451677375,186.40706421021474,0.30935228,5.164788,0.40603885,2.5434792,68.92444,0
6bba_085bf656,62366,64,13.23704082202347,28.93385937713194,113.00121432092591,0.27848163,1.5877953,0.21011175,2.5434792,68.92444,0
6bba_085bf656,62367,64,49.915518558287935,143.46225867939532,75.87615023631213,0.3362118,1.3254833,0.7923098,2.5434792,68.92444,0
6bba_085bf656,62368,64,11.52310262559845,61.091198220766,187.5045750209651,0.31493238,4.985336,0.18290639,2.5434792,68.92444,0
6bba_085bf656,62369,64,30.450846122580117,225.83863440490632,230.77953264829208,0.27642474,3.9088795,0.48334676,2.5434792,68.92444,0
6bba_085bf656,62370,64,33.96708320620048,23.126537404274348,39.3047597708336,0.37574038,1.5657135,0.5391601,2.5434792,68.92444,0
6bba_085bf656,62371,64,61.46608003633383,143.92344757526584,12.788414925533594,0.29914758,1.7425702,0.97565204,2.458177,62.219727,0
6bba_085bf656,62372,64,14.12910321383663,244.49705339460306,242.5080765222411,0.3762283,1.6841638,0.22427149,2.5434792,68.92444,0
6bba_085bf656,62373,64,46.667550618921055,91.17641881563902,89.27590993120928,0.2801131,4.439412,0.7407547,2.5434792,68.92444,0
6bba_085bf656,62374,64,15.154269707185716,96.02026288033848,194.86526932993198,0.30700266,4.759189,0.24054398,2.5434792,68.92444,0
6bba_085bf656,62375,64,43.757108444017476,171.184808655966,116.89100205402974,0.4149411,1.3375537,0.69455725,2.5434792,68.92444,0
6bba_085bf656,62376,64,27.91913346846892,86.21340214644556,122.9845307850105,0.34419155,1.4456438,0.44316086,2.5434792,68.92444,0
6bba_085bf656,62377,64,52.48960975190779,77.45546905363766,59.539204551089696,0.30626446,6.0239506,0.8331684,2.5434792,68.92444,0
6bba_085bf656,62378,64,27.11890879633184,85.5519632029593,163.3012120868848,0.27107987,3.4271193,0.43045884,2.5434792,68.92444,0
6bba_085bf656,62379,64,46.978118554441274,190.51437435534152,158.77899377737285,0.26426864,3.3513575,0.74568444,2.5434792,68.92444,0
6bba_085bf656,62380,64,53.60170998140513,51.603790009987,24.43462341598822,0.32160595,5.383657,0.85082084,2.5434792,68.92444,0
6bba_085bf656,62381,64,33.22732193126481,42.00035419010767,99.67421152107275,0.2645289,4.9300156,0.5274178,2.5434792,68.92444,0
6bba_085bf656,62382,64,46.028652503144556,127.67305001188913,119.00580309348713,0.26363054,4.3665175,0.7306135,2.5434792,68.92444,0
6bba_085bf656,62383,64,42.457806030505104,101.68517172255181,122.3225856458991,0.25977457,3.5978692,0.67393345,2.5434792,68.92444,0
6bba_085bf656,62384,64,25.08966668057935,121.45513476209466,189.55102982533694,0.32282957,5.252866,0.39824867,2.5434792,68.92444,0
6bba_085bf656,62385,65,61.11332356947181,142.81281871035543,16.81728102040356,0.35235137,1.7447069,0.9700528,2.4652207,62.756104,0
6bba_085bf656,62386,65,12.838746019512634,31.85599111702314,117.57128984190896,0.27108735,1.6035824,0.20378962,2.5434792,68.92444,0
6bba_085bf656,62387,65,49.68496323453737,143.0974250224131,79.63714986479447,0.35884243,1.4309956,0.7886502,2.5401762,68.65625,0
6bba_085bf656,62388,65,13.525954919386159,244.66159432849818,243.71119473908547,0.3643825,1.7789582,0.2146977,2.5434792,68.92444,0
6bba_085bf656,62389,65,33.00601567718717,22.909930800178994,45.601539762404066,0.36526328,1.2541052,0.52390504,2.5434792,68.92444,0
6bba_085bf656,62390,65,46.14792390435374,89.50799998471197,92.11836522992353,0.27978784,4.279301,0.7325067,2.5434792,68.92444,0
6bba_085bf656,62391,65,30.383097500577747,225.78869294944965,232.65735386661055,0.27268633,4.2311654,0.48227137,2.5434792,68.92444,0
6bba_085bf656,62392,65,43.867124561833464,173.43803909066324,120.25493119502254,0.4368486,1.5382069,0.6963036,2.5401762,68.65625,0
6bba_085bf656,62393,65,26.95717464518019,85.36620948480963,127.32659388177701,0.32754892,1.3310621,0.42789164,2.5434792,68.92444,0
6bba_085bf656,62394,65,11.081867006386952,58.590151670291405,188.5950935906459,0.33033895,5.227357,0.17590265,2.5434792,68.92444,0
6bba_085bf656,62395,65,14.992574105186915,96.81899903054813,197.39990753688963,0.2975265,4.3368535,0.23797736,2.5434792,68.92444,0
6bba_085bf656,62396,65,51.01947622311612,74.99242482428308,63.164697034545355,0.29671577,5.5617747,0.809833,2.5434792,68.92444,0
6bba_085bf656,62397,65,32.99746487116621,41.399994025973264,103.1231539361171,0.24957524,4.6380057,0.52376926,2.5434792,68.92444,0
6bba_085bf656,62398,65,55.78608472921949,82.63989800564332,7.794401521675868,0.40499955,1.4452697,0.8854934,2.5434792,68.92444,0
6bba_085bf656,62399,65,49.0181347243036,28.193243170031145,31.084531911142456,0.26677093,3.8572206,0.7780656,2.5434792,68.92444,0
6bba_085bf656,62400,65,24.659853691840382,121.2037695627218,189.66947047993892,0.31481975,5.19859,0.39142624,2.5434792,68.92444,0
6bba_085bf656,62401,65,53.40653364218291,49.82440352481503,25.375759593260906,0.32000452,5.645849,0.8477227,2.5434792,68.92444,0
6bba_085bf656,62402,65,47.12001508518293,188.7738118312086,158.66828682801244,0.27448547,3.8368397,0.7479367,2.5434792,68.92444,0
6bba_085bf656,62403,65,41.44502917528544,99.43219648347248,124.07780344327855,0.2688403,3.1249564,0.6578576,2.5434792,68.92444,0
6bba_085bf656,62404,65,20.30009859465713,161.5604941533199,221.56621076592725,0.30036908,3.4730067,0.32222378,2.5434792,68.92444,0
6bba_085bf656,62405,65,34.08147544140105,197.07828142181438,204.68610256286638,0.28725964,3.2981498,0.5409758,2.5434792,68.92444,0
6bba_085bf656,62406,65,45.6759835171947,126.01337103500053,120.50613060118654,0.24436046,3.9682136,0.7250156,2.5434792,68.92444,0
6bba_085bf656,62407,65,38.47484539930195,234.70109788986338,211.35902460846918,0.2552354,6.186364,0.6107118,2.5434792,68.92444,0
6bba_085bf656,62408,65,26.500396960860208,84.3389081724166,164.70856146297467,0.26749408,3.1686828,0.4206412,2.5401762,68.65625,0
6bba_085bf656,62409,66,13.095399205031711,32.09436223488882,120.32973308467541,0.26468152,1.6226169,0.20786348,2.5434792,68.92444,0
6bba_085bf656,62410,66,61.03769020864085,142.93682901171005,18.729605448262213,0.35251006,1.8245301,0.9688522,2.4652207,62.756104,0
6bba_085bf656,62411,66,48.95602654228247,142.36766816539895,82.70880857673136,0.35173595,1.5479301,0.7770798,2.5368643,68.38806,0
6bba_085bf656,62412,66,30.115476782016835,224.89147445397577,231.93888575097412,0.26602778,4.506635,0.47802344,2.5434792,68.92444,0
6bba_085bf656,62413,66,26.47639169563304,89.19417794989674,130.38521179582355,0.29674077,1.5849136,0.42026016,2.5434792,68.92444,0
6bba_085bf656,62414,66,9.915255997586542,57.00447403780917,189.91224793823633,0.3254845,5.364608,0.157385,2.5434792,68.92444,0
6bba_085bf656,62415,66,46.21260868392454,88.80150333959229,91.89134355155723,0.27819633,4.45542,0.73353344,2.5434792,68.92444,0
6bba_085bf656,62416,66,42.96845808313983,173.22034414553912,123.77564105223233,0.4263941,1.5927653,0.68203896,2.5434792,68.92444,0
6bba_085bf656,62417,66,14.272085769772366,94.72150853992031,197.9284257059349,0.3063996,4.571617,0.22654106,2.5434792,68.92444,0
6bba_085bf656,62418,66,50.74985499533186,72.34318692124569,63.34866425609437,0.2726538,5.044929,0.80555326,2.5434792,68.92444,0
6bba_085bf656,62419,66,32.76092185648882,23.180119383312075,49.32981433253601,0.36725512,1.0801258,0.52001464,2.5434792,68.92444,0
6bba_085bf656,62420,66,13.442961501760712,245.01303278584177,246.3805616210535,0.35762385,1.855127,0.21338035,2.5434792,68.92444,0
6bba_085bf656,62421,66,32.2278272163627,37.44112366367814,102.21096508772014,0.25472742,4.431156,0.5115529,2.5434792,68.92444,0
6bba_085bf656,62422,66,46.08097184940181,125.35926764961322,121.00506726797992,0.2330001,3.750909,0.731444,2.5434792,68.92444,0
6bba_085bf656,62423,66,41.521477070574086,99.58241772258555,123.81015549242423,0.24309932,3.9500864,0.6590711,2.5434792,68.92444,0
6bba_085bf656,62424,66,36.897861089967776,130.30174205236165,154.31032089465333,0.25934413,2.9160361,0.58568037,2.5434792,68.92444,0
6bba_085bf656,62425,66,47.27611195700501,186.63207591708888,159.63918555133347,0.28161198,4.0778184,0.7504145,2.5434792,68.92444,0
6bba_085bf656,62426,66,24.493722552619904,121.37704334994521,191.3749050030395,0.32840967,5.575452,0.38878927,2.5434792,68.92444,0
6bba_085bf656,62427,66,48.43819329296095,25.241601504807015,30.830791354589746,0.26152366,3.7643924,0.7688602,2.5434792,68.92444,0
6bba_085bf656,62428,66,53.72224313647051,95.13958328460862,69.56980136074286,0.21040198,4.1466193,0.852734,2.5434792,68.92444,0
6bba_085bf656,62429,67,12.325658286482474,33.617761349046305,123.59303414020583,0.2693558,1.6347889,0.19564536,2.5434792,68.92444,0
6bba_085bf656,62430,67,60.86121013618849,141.56102920662119,20.260460926699416,0.33078194,1.6828854,0.9660509,2.4687274,63.024292,0
6bba_085bf656,62431,67,25.886345176023426,92.61678427165259,134.35704396275628,0.28577825,1.7231238,0.41089436,2.5434792,68.92444,0
6bba_085bf656,62432,67,48.32777246869141,142.61326015172435,87.01366952611784,0.34538764,1.3612411,0.76710755,2.5302145,67.851685,0
6bba_085bf656,62433,67,29.05036422832122,226.62019872368063,237.54135548381115,0.26195404,3.5142295,0.46111688,2.5434792,68.92444,0
6bba_085bf656,62434,67,42.6030070656224,174.61573212876044,128.80470989575517,0.39900658,1.7596016,0.67623824,2.5434792,68.92444,0
6bba_085bf656,62435,67,50.35017294073939,70.63158395490774,65.83411381464515,0.27429533,4.8955374,0.7992091,2.5434792,68.92444,0
6bba_085bf656,62436,67,54.32141524782791,79.87648166703819,12.196122033684029,0.3613247,1.1970851,0.86224467,2.5434792,68.92444,0
6bba_085bf656,62437,67,36.83940894893008,234.35993814126488,216.06505930658756,0.2424062,6.536162,0.5847525,2.5434792,68.92444,0
6bba_085bf656,62438,67,46.18003654607219,88.52875719867572,94.61647092018852,0.26931074,4.2460337,0.7330165,2.5434792,68.92444,0
6bba_085bf656,62439,67,13.553219393613722,96.22542203184582,201.15803402141694,0.31236252,4.774007,0.21513048,2.5434792,68.92444,0
6bba_085bf656,62440,67,8.90177148679473,56.34350220361943,193.4850216626617,0.3100154,4.752167,0.14129797,2.5434792,68.92444,0
6bba_085bf656,62441,67,47.56126094912335,190.44729246398782,158.90514914130898,0.24584433,3.5090816,0.7549406,2.5434792,68.92444,0
6bba_085bf656,62442,67,45.27494528524007,123.88441048392406,123.99416890954231,0.22430718,3.4394078,0.7186499,2.5434792,68.92444,0
6bba_085bf656,62443,67,31.654644108644163,36.28846101906376,105.49693031919257,0.23776196,4.0340424,0.50245464,2.5434792,68.92444,0
6bba_085bf656,62444,67,41.38258536058708,97.62265389607761,125.83236455977125,0.25936666,4.1553426,0.65686643,2.5434792,68.92444,0
6bba_085bf656,62445,67,44.768380857243734,163.48451258208806,152.17832000323614,0.28211743,3.9204688,0.7106092,2.5434792,68.92444,0
6bba_085bf656,62446,67,43.41904895205724,205.13441036840192,182.2820066987206,0.2519449,4.795225,0.6891912,2.5434792,68.92444,0
