dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2819ca14,83174,26,38.88585578903361,186.16531975181888,25.07808673102564,0.14962439,2.015471,0.61723584,2.5434792,68.92444,0
6bba_2819ca14,83175,26,34.551372122527965,239.31563553252155,34.74182959608424,0.24083525,2.490087,0.5484345,2.5134354,66.51074,0
6bba_2819ca14,83176,26,32.52045570861533,223.65441032529725,115.07606608542338,0.17886887,2.0698054,0.5161977,2.5434792,68.92444,0
6bba_2819ca14,83177,26,35.76353506051704,27.992280247758245,201.77063055515117,0.14908771,1.7197505,0.5676752,2.5434792,68.92444,0
6bba_2819ca14,83178,26,35.41743874751338,208.4827760143035,64.22587259103783,0.18523939,2.7206292,0.5621816,2.5434792,68.92444,0
6bba_2819ca14,83179,26,21.446819504598114,219.796168471999,232.21467662610672,0.18969654,1.9534332,0.3404257,2.5434792,68.92444,0
6bba_2819ca14,83180,26,34.509214170968235,167.46153947529723,128.4829060255403,0.14513598,2.4194627,0.54776525,2.5434792,68.92444,0
6bba_2819ca14,83181,26,41.43345032719719,75.67853758427556,93.57019957249705,0.22925954,1.6203761,0.6576738,2.5100527,66.24255,0
6bba_2819ca14,83182,26,40.68948516976117,146.67657026108435,31.529640950763294,0.20799385,2.8912067,0.64586484,2.5401762,68.65625,0
6bba_2819ca14,83183,26,39.57416129028573,113.44544383844469,92.67868784572988,0.17593357,2.097566,0.6281613,2.5434792,68.92444,0
6bba_2819ca14,83184,26,41.425983300819524,53.709987875963165,106.25400189265544,0.20188616,2.6135488,0.6575553,2.5434792,68.92444,0
6bba_2819ca14,83185,27,45.470183155301434,25.39349465176991,29.061879786637135,0.2701863,2.0270767,0.72174895,2.5434792,68.92444,0
6bba_2819ca14,83186,27,44.966230938652735,69.63173826435721,16.9604210349681,0.21697062,2.2237446,0.7137497,2.5401762,68.65625,0
6bba_2819ca14,83187,27,35.977466613326726,96.05162612311875,181.59228541063825,0.14946266,1.3297552,0.5710709,2.5434792,68.92444,0
6bba_2819ca14,83188,27,39.560146517609674,54.37327319694585,152.9108493925227,0.18136671,1.5221982,0.6279388,2.5401762,68.65625,0
6bba_2819ca14,83189,27,31.984352197583895,228.22210706873534,113.38849504721355,0.18303561,2.303848,0.5076881,2.5434792,68.92444,0
6bba_2819ca14,83190,27,33.83183773020167,59.97002563446238,223.59317253875273,0.16057706,1.4808166,0.5370133,2.5434792,68.92444,0
6bba_2819ca14,83191,27,37.92502873790804,192.20211832357055,23.36725308681384,0.16355647,2.349444,0.6019846,2.5434792,68.92444,0
6bba_2819ca14,83192,27,40.2876762346481,152.70401114557185,29.623862478099536,0.20998807,3.3643012,0.63948697,2.5434792,68.92444,0
6bba_2819ca14,83193,27,21.179256561840173,223.75543030155646,230.04204582801069,0.185879,1.936649,0.33617866,2.5434792,68.92444,0
6bba_2819ca14,83194,27,12.64980289072355,243.7508571258972,214.76114369564823,0.23537087,1.2954824,0.20079052,2.5434792,68.92444,0
6bba_2819ca14,83195,27,34.055944749754765,242.78086519423198,33.08315630114419,0.27266762,3.00042,0.54057056,2.5401762,68.65625,0
6bba_2819ca14,83196,27,35.504544245239195,34.101979889629675,199.20361458182072,0.14334762,1.6093917,0.5635642,2.5434792,68.92444,0
6bba_2819ca14,83197,27,34.525846342386636,171.72911583088833,128.18665979081626,0.14042519,2.2179713,0.5480293,2.5401762,68.65625,0
6bba_2819ca14,83198,27,35.49620282436147,211.51779152173754,63.509770520258435,0.16573082,2.4516263,0.5634318,2.5434792,68.92444,0
6bba_2819ca14,83199,27,35.307785219476486,194.50877634517553,93.67010514820308,0.15361287,3.4057367,0.560441,2.5434792,68.92444,0
6bba_2819ca14,83200,27,25.334057862097087,143.5091588165267,177.29548581164656,0.3026491,1.612855,0.40212792,2.5434792,68.92444,0
6bba_2819ca14,83201,27,37.66855590190429,115.55836734253697,138.5316574916177,0.13793655,1.4026848,0.59791356,2.5434792,68.92444,0
6bba_2819ca14,83202,28,35.99647546896154,97.22416359159106,184.8772064704138,0.15605925,1.4379159,0.5713726,2.5434792,68.92444,0
6bba_2819ca14,83203,28,45.65109338471305,27.1319791198765,29.614790395000455,0.27463797,1.8735586,0.7246205,2.5401762,68.65625,0
6bba_2819ca14,83204,28,44.61730786561204,71.12304991714375,18.155341460959182,0.2258188,2.0989459,0.70821124,2.5401762,68.65625,0
6bba_2819ca14,83205,28,39.96663121277114,57.275851998277496,155.83426241082861,0.18255956,1.682277,0.634391,2.5401762,68.65625,0
6bba_2819ca14,83206,28,33.703114651006175,64.01990823258231,228.43869190093463,0.15890814,1.4595876,0.53497005,2.5434792,68.92444,0
6bba_2819ca14,83207,28,32.368782319617715,228.81850613444962,113.76585788128202,0.18815261,2.404799,0.5137902,2.5434792,68.92444,0
6bba_2819ca14,83208,28,21.880404386234584,224.15128368577882,229.94748413089448,0.17623317,1.9314954,0.34730798,2.5434792,68.92444,0
6bba_2819ca14,83209,28,38.25583259933186,195.73720752993958,23.23982475100526,0.15569533,2.1339934,0.60723543,2.5434792,68.92444,0
6bba_2819ca14,83210,28,35.54328939775258,212.7808957840328,64.89172660773133,0.16883889,2.2327092,0.5641792,2.5401762,68.65625,0
6bba_2819ca14,83211,28,12.765809755137722,247.92354279658085,218.58257955303412,0.23253118,1.6160026,0.2026319,2.5434792,68.92444,0
6bba_2819ca14,83212,28,42.3337859089762,20.873372110864693,115.63989127931355,0.14978614,1.6509047,0.6719649,2.5434792,68.92444,0
6bba_2819ca14,83213,28,40.47774135422414,156.24406494522316,30.35601382600868,0.18189605,2.8291683,0.64250386,2.5434792,68.92444,0
6bba_2819ca14,83214,28,18.0822906562423,213.9230942868955,183.9300539908267,0.24781048,1.4671254,0.28702047,2.5434792,68.92444,0
6bba_2819ca14,83215,28,34.56061986557771,171.87822007660282,130.7079855495041,0.1434763,2.214925,0.54858124,2.5434792,68.92444,0
6bba_2819ca14,83216,28,35.50922307567317,196.51046517058515,92.52736329455885,0.14954905,2.880744,0.56363845,2.5434792,68.92444,0
6bba_2819ca14,83217,28,35.41056388601799,37.50461356241231,204.24688604543647,0.1677618,1.9488642,0.56207246,2.5434792,68.92444,0
6bba_2819ca14,83218,28,36.74804594172132,164.75807809448042,95.78370094287054,0.13997489,3.5814364,0.5833023,2.5434792,68.92444,0
6bba_2819ca14,83219,29,45.612236447095476,30.97734854933391,28.893210309389,0.25051233,1.8058991,0.72400373,2.5401762,68.65625,0
6bba_2819ca14,83220,29,39.92733941648117,61.13152503590789,157.15753855616012,0.17886703,1.5991482,0.63376725,2.5401762,68.65625,0
6bba_2819ca14,83221,29,33.24508173608139,65.3555361710652,232.8782335399204,0.16778204,1.6010271,0.5276997,2.5434792,68.92444,0
6bba_2819ca14,83222,29,35.98278666366821,99.65187210055804,184.77692218367247,0.15800202,1.4550453,0.57115537,2.5434792,68.92444,0
6bba_2819ca14,83223,29,34.5957103531323,217.28688511515503,61.989642612811245,0.18062048,2.7513864,0.54913825,2.5401762,68.65625,0
6bba_2819ca14,83224,29,35.17280312998853,199.70547698004535,90.04642546747685,0.17617802,3.573942,0.55829847,2.5434792,68.92444,0
6bba_2819ca14,83225,29,44.692543495925804,73.45474583029258,16.73054570494251,0.22232658,2.2816226,0.7094054,2.5401762,68.65625,0
6bba_2819ca14,83226,29,32.42407843377832,231.33964459301635,113.59160231610788,0.17329237,2.1382844,0.5146679,2.5434792,68.92444,0
6bba_2819ca14,83227,29,40.21521253935799,161.2350147789435,27.017148986921146,0.21215507,2.6448808,0.6383367,2.5434792,68.92444,0
6bba_2819ca14,83228,29,17.558588901051085,219.54681829392806,183.74679356317898,0.23785217,1.4908782,0.27870774,2.5434792,68.92444,0
6bba_2819ca14,83229,29,21.672014259853654,229.49702097437083,228.54698050050098,0.17097832,1.8612082,0.34400022,2.5434792,68.92444,0
6bba_2819ca14,83230,29,37.988488395205174,200.97308558853175,22.49270271332165,0.14311972,1.9920186,0.6029919,2.5434792,68.92444,0
6bba_2819ca14,83231,29,27.35640277880368,161.9781026633929,225.45395188851117,0.11907312,2.5180194,0.43422863,2.5434792,68.92444,0
6bba_2819ca14,83232,29,24.62637439196126,163.01585241762263,187.48348866329738,0.27390274,1.5741999,0.39089483,2.5434792,68.92444,0
6bba_2819ca14,83233,29,35.00963730663604,40.791808688908624,206.5037484187381,0.16530624,2.0000114,0.5557085,2.5434792,68.92444,0
6bba_2819ca14,83234,29,42.42291923335253,20.017663361521063,116.84204754804533,0.14241943,1.527698,0.67337966,2.5434792,68.92444,0
6bba_2819ca14,83235,30,46.050523248364,32.69167630076403,28.06039773916694,0.23578073,1.8436921,0.73096067,2.5401762,68.65625,0
6bba_2819ca14,83236,30,17.886268347699122,225.442972053246,178.19436193231272,0.2255192,1.7835655,0.28390902,2.5434792,68.92444,0
6bba_2819ca14,83237,30,40.002836655672276,66.01930844288616,156.43779985687183,0.17553106,1.4671702,0.63496566,2.5401762,68.65625,0
6bba_2819ca14,83238,30,34.29404750941545,221.98015285103875,57.43895297950765,0.18831436,2.8875492,0.54434997,2.5434792,68.92444,0
6bba_2819ca14,83239,30,32.819605375478375,71.09521793133122,230.2461996391055,0.16006242,1.4735692,0.52094615,2.5434792,68.92444,0
6bba_2819ca14,83240,30,35.88095167007459,105.90281784631578,182.39907224526297,0.15225458,1.4454545,0.5695389,2.5434792,68.92444,0
6bba_2819ca14,83241,30,21.050734254628196,232.93072712226325,228.10020994886867,0.17235315,1.9889101,0.33413863,2.5434792,68.92444,0
6bba_2819ca14,83242,30,32.347942354762814,232.0849382185558,108.74777218060218,0.17979705,2.1144958,0.5134594,2.5434792,68.92444,0
6bba_2819ca14,83243,30,44.901518109736365,76.32093241988534,14.694152971871638,0.2090654,2.091385,0.71272254,2.5401762,68.65625,0
6bba_2819ca14,83244,30,41.96989905029942,23.590542087465078,117.70352969584542,0.15341622,1.633366,0.66618884,2.5434792,68.92444,0
6bba_2819ca14,83245,30,39.55547730787166,167.5243454693107,27.50497311154639,0.2316581,2.9413402,0.6278647,2.5401762,68.65625,0
6bba_2819ca14,83246,30,35.301826193779604,202.48259642143285,83.6704236473524,0.17767417,3.541491,0.5603464,2.5434792,68.92444,0
6bba_2819ca14,83247,30,37.816896476844555,125.43965537930384,137.2007022776752,0.14347444,1.3950812,0.60026824,2.5434792,68.92444,0
6bba_2819ca14,83248,30,27.364622324778168,165.25178276188169,222.86259802847047,0.11585479,2.3368592,0.43435907,2.5434792,68.92444,0
6bba_2819ca14,83249,30,39.55815040806881,129.6653719820708,90.57587738926568,0.17816123,1.5633097,0.62790716,2.5368643,68.38806,0
6bba_2819ca14,83250,31,46.41099518462259,38.27157914448714,26.909813740159287,0.23952107,1.9295913,0.7366825,2.5434792,68.92444,0
6bba_2819ca14,83251,31,39.87216533569165,73.93026831954116,158.33198014096294,0.17044896,1.4467754,0.63289154,2.5401762,68.65625,0
6bba_2819ca14,83252,31,35.703456650827285,112.99112777019965,183.8901533033985,0.1559453,1.4920118,0.56672156,2.5401762,68.65625,0
6bba_2819ca14,83253,31,39.68836657861618,173.28593666570183,29.95910564651154,0.19838293,2.8300521,0.62997407,2.5401762,68.65625,0
6bba_2819ca14,83254,31,32.12980468859277,79.77087959676243,234.7601507180155,0.1724193,1.6875304,0.50999695,2.5434792,68.92444,0
6bba_2819ca14,83255,31,32.65195147580751,237.35362300380103,107.03816842101382,0.18071054,1.9696525,0.5182849,2.5434792,68.92444,0
6bba_2819ca14,83256,31,18.253736904817302,231.04699723747413,178.03137077723773,0.21832341,1.8086349,0.28974184,2.5434792,68.92444,0
6bba_2819ca14,83257,31,34.414627345461476,227.01840843537894,58.726472645427926,0.2262397,2.9923277,0.54626393,2.5434792,68.92444,0
6bba_2819ca14,83258,31,34.99136053524688,209.00279317689308,82.97294604255248,0.17029457,3.538339,0.55541843,2.5434792,68.92444,0
6bba_2819ca14,83259,31,42.52712154534782,27.772675901162334,119.82829049647627,0.14954352,1.4450169,0.6750337,2.5401762,68.65625,0
6bba_2819ca14,83260,31,21.55747311073635,237.30419026263064,227.95781996047643,0.1638579,1.8334628,0.3421821,2.5434792,68.92444,0
6bba_2819ca14,83261,31,37.003998058595734,212.79629940700144,18.24634539277275,0.15752599,1.9148637,0.58736503,2.5434792,68.92444,0
6bba_2819ca14,83262,31,34.74567266720321,53.81563770312886,210.66096380689035,0.1513852,1.8436792,0.5515186,2.5434792,68.92444,0
6bba_2819ca14,83263,31,34.4552242958307,186.08308426124725,130.04696943805476,0.15188332,2.3317022,0.5469083,2.5434792,68.92444,0
6bba_2819ca14,83264,31,44.52561180949035,82.50970434036115,15.462245272969863,0.19438344,1.9427009,0.70675576,2.5401762,68.65625,0
6bba_2819ca14,83265,31,28.31287828159011,208.21224106770114,178.28928729729776,0.19292037,1.5100238,0.44941077,2.5434792,68.92444,0
6bba_2819ca14,83266,31,43.00000074744641,129.77907166738677,10.363248943041246,0.16408764,1.8755366,0.6825397,2.5401762,68.65625,0
6bba_2819ca14,83267,31,38.698323453304724,22.00000191256273,167.3051847083539,0.20193395,4.809056,0.61425906,2.5434792,68.92444,0
6bba_2819ca14,83268,32,46.93631259306369,45.163235720148506,25.92676085681567,0.272221,1.6945202,0.74502087,2.5368643,68.38806,0
6bba_2819ca14,83269,32,42.970834302121986,36.80068614630048,117.49100999433847,0.17291005,1.5925118,0.6820767,2.5401762,68.65625,0
6bba_2819ca14,83270,32,17.893470891129688,243.53093503631098,172.2098835466254,0.21468416,1.8156446,0.28402334,2.5434792,68.92444,0
6bba_2819ca14,83271,32,32.21397007494214,91.15850123661656,237.70152951513955,0.17557149,1.5821344,0.51133287,2.5434792,68.92444,0
6bba_2819ca14,83272,32,40.06515575210764,81.64875351119092,156.06002934204707,0.17917031,1.5604731,0.63595486,2.5434792,68.92444,0
6bba_2819ca14,83273,32,35.83582991353543,120.33772847515628,183.44532042850724,0.16239484,1.5297694,0.5688227,2.5434792,68.92444,0
6bba_2819ca14,83274,32,32.10593350638474,241.38357047953517,100.61670397606726,0.21105227,2.558595,0.509618,2.5434792,68.92444,0
6bba_2819ca14,83275,32,35.3857969751668,211.88659286094298,71.20659963712248,0.18358517,3.2700791,0.5616793,2.5434792,68.92444,0
6bba_2819ca14,83276,32,39.50912481725491,181.03310016223745,26.982361035570406,0.19960521,2.9270277,0.62712896,2.5434792,68.92444,0
6bba_2819ca14,83277,32,34.33681693437464,236.4111725352592,51.97892896845218,0.2578239,2.8524652,0.54502887,2.5434792,68.92444,0
6bba_2819ca14,83278,32,45.309179180150366,87.72950762537414,10.266338573633309,0.21686587,2.0115447,0.7191933,2.5434792,68.92444,0
6bba_2819ca14,83279,32,41.10343993229313,101.35920175301891,90.1686349182293,0.21596156,1.6416944,0.65243554,2.5401762,68.65625,0
6bba_2819ca14,83280,32,28.15344376291197,215.9957787138222,174.83462643366403,0.20690942,1.4932503,0.44688007,2.5434792,68.92444,0
6bba_2819ca14,83281,32,36.41477844455036,189.62028394109626,89.58214614161734,0.15981062,3.6807444,0.57801235,2.5434792,68.92444,0
6bba_2819ca14,83282,32,34.87348372098281,66.76845210982793,210.90479964439314,0.1456249,1.7019094,0.5535474,2.5434792,68.92444,0
6bba_2819ca14,83283,32,21.503553798350534,225.5100179411682,238.48352056638728,0.16918074,2.7170877,0.34132624,2.5434792,68.92444,0
6bba_2819ca14,83284,32,37.519865008677044,216.54420890995664,9.49373703770784,0.1323968,1.6536674,0.5955534,2.5434792,68.92444,0
6bba_2819ca14,83285,33,46.237833130590474,48.28316872722506,24.98471856503899,0.25229704,1.6496714,0.73393387,2.5434792,68.92444,0
6bba_2819ca14,83286,33,31.876301067104855,96.90941549822618,238.70916888003984,0.1650379,1.3673713,0.50597304,2.5401762,68.65625,0
6bba_2819ca14,83287,33,17.22357600359214,246.17887177799702,170.9978792109318,0.21533298,2.005719,0.27339008,2.5434792,68.92444,0
6bba_2819ca14,83288,33,40.88734944725186,103.47868702525707,89.21021722977706,0.23062149,1.7708781,0.64900553,2.5401762,68.65625,0
6bba_2819ca14,83289,33,35.274867769864045,124.66257264307698,181.40524981576266,0.16820477,1.8207577,0.5599185,2.5434792,68.92444,0
6bba_2819ca14,83290,33,32.49110948444357,240.94572225102675,99.93305463168319,0.20751229,2.2030244,0.5157319,2.5434792,68.92444,0
6bba_2819ca14,83291,33,45.104397321362214,89.96611733810053,9.88711763236711,0.25316826,2.5087671,0.7159428,2.5401762,68.65625,0
6bba_2819ca14,83292,33,38.92084885655686,182.07503566533754,29.33617400068854,0.20784679,3.0701632,0.61779124,2.5434792,68.92444,0
6bba_2819ca14,83293,33,33.98850412559528,234.62278391861722,51.85348499782212,0.22474171,2.5461142,0.53950006,2.5434792,68.92444,0
6bba_2819ca14,83294,33,21.184771721486555,230.51401449087138,237.62299003137468,0.16646785,2.802985,0.33626622,2.5434792,68.92444,0
6bba_2819ca14,83295,33,39.447842385663385,84.91974311295354,155.75278721906344,0.17990366,1.6731577,0.6261562,2.5434792,68.92444,0
6bba_2819ca14,83296,33,34.99482900923967,209.8519995610669,72.1234360808456,0.18284076,3.5948966,0.55547345,2.5434792,68.92444,0
6bba_2819ca14,83297,33,42.138450072282815,42.06844155062689,115.80911380558754,0.16919544,1.6838261,0.6688643,2.5401762,68.65625,0
6bba_2819ca14,83298,33,36.30873605648897,189.31859910392603,86.46949383261727,0.16534299,3.4904816,0.5763291,2.5434792,68.92444,0
6bba_2819ca14,83299,33,27.976596585142186,216.87137821280078,172.6162912526557,0.20843314,1.2561629,0.44407296,2.5335438,68.11987,0
6bba_2819ca14,83300,33,34.513090096265316,193.5669393683941,121.5603674703263,0.13394624,1.6218303,0.5478268,2.5401762,68.65625,0
6bba_2819ca14,83301,33,36.808710848712956,215.7929935066992,10.005746279580318,0.13925625,1.7247562,0.5842653,2.5434792,68.92444,0
6bba_2819ca14,83302,34,31.260555489053335,101.7306251024575,236.82042972594033,0.17421322,1.512549,0.49619928,2.5434792,68.92444,0
6bba_2819ca14,83303,34,46.24771525271923,48.999505159242986,19.046339157041718,0.24653673,2.1081877,0.7340907,2.5401762,68.65625,0
6bba_2819ca14,83304,34,34.89082867447226,129.78536800278206,177.88987879902865,0.16326053,1.6087435,0.55382264,2.5434792,68.92444,0
6bba_2819ca14,83305,34,38.94472226464334,89.07761122540694,150.9355228078706,0.17730105,1.5886449,0.6181702,2.5434792,68.92444,0
6bba_2819ca14,83306,34,40.68452847258699,105.33536848574171,84.37742266649379,0.21511793,1.5789719,0.64578617,2.5368643,68.38806,0
6bba_2819ca14,83307,34,34.56031253495363,212.59155135641524,64.98478345921698,0.16428247,3.2953312,0.5485764,2.5434792,68.92444,0
6bba_2819ca14,83308,34,32.173684340346306,243.09334893762602,94.63149092017866,0.21542121,2.2654126,0.5106934,2.5434792,68.92444,0
6bba_2819ca14,83309,34,38.01871443386998,186.57642752593307,28.49732484013253,0.19185618,2.7711651,0.60347164,2.5434792,68.92444,0
6bba_2819ca14,83310,34,41.681276142608375,48.75994049430073,111.17785795556516,0.16448282,1.5588698,0.6616075,2.5434792,68.92444,0
6bba_2819ca14,83311,34,21.27321804527094,203.76345584720133,178.78124162404393,0.24172485,1.2044587,0.33767012,2.5434792,68.92444,0
6bba_2819ca14,83312,34,27.868369302482165,222.66618903924754,167.27526924961424,0.19391473,1.2240895,0.44235507,2.5434792,68.92444,0
6bba_2819ca14,83313,34,16.50966077646614,249.87737652853562,167.85639140510108,0.2060621,1.6646494,0.2620581,2.5434792,68.92444,0
6bba_2819ca14,83314,34,35.497524626221505,191.3082418937726,82.29631760670978,0.16027196,3.532399,0.5634528,2.5434792,68.92444,0
6bba_2819ca14,83315,34,20.505029531307237,234.67749946341704,234.99750316289618,0.1659955,2.7524297,0.32547668,2.5434792,68.92444,0
6bba_2819ca14,83316,34,32.189620725928584,217.00000375713623,125.64599614978376,0.14574623,2.8577595,0.5109464,2.5434792,68.92444,0
6bba_2819ca14,83317,34,33.270869062445556,240.42091227797317,46.7348018226347,0.24183144,2.80892,0.5281091,2.5401762,68.65625,0
6bba_2819ca14,83318,35,21.064659797037976,208.26274366602863,174.85913976332935,0.24442486,1.1477147,0.33435968,2.5434792,68.92444,0
6bba_2819ca14,83319,35,30.853946587591476,108.98154862458932,236.4228072170764,0.17365995,1.474515,0.4897452,2.5401762,68.65625,0
6bba_2819ca14,83320,35,45.91763910968857,49.328189626242015,15.932997464317332,0.23925275,1.9823201,0.72885144,2.5401762,68.65625,0
6bba_2819ca14,83321,35,37.795263511162645,191.7016959492674,29.167908354196648,0.17142496,2.5802119,0.59992486,2.5434792,68.92444,0
6bba_2819ca14,83322,35,27.956335626220106,228.78017634462262,161.32877057879926,0.18581834,1.1964853,0.44375136,2.5401762,68.65625,0
6bba_2819ca14,83323,35,38.122435339874485,96.46769471770564,150.07811390184332,0.18988402,1.645435,0.60511804,2.5434792,68.92444,0
6bba_2819ca14,83324,35,34.302197485998995,217.098195172208,61.385433272289355,0.1651978,3.9226327,0.5444793,2.5434792,68.92444,0
6bba_2819ca14,83325,35,41.67998284469064,52.01002686970213,108.84615963112185,0.16751368,1.5639163,0.661587,2.5401762,68.65625,0
6bba_2819ca14,83326,35,40.469554156225776,110.67973930731404,82.81994428259591,0.22375287,1.763572,0.64237386,2.5434792,68.92444,0
6bba_2819ca14,83327,35,34.50805666576513,135.30403017076725,175.98544189369167,0.1628084,1.608044,0.54774696,2.5434792,68.92444,0
6bba_2819ca14,83328,35,31.510215580501075,248.00561350920864,90.47997733698364,0.2019413,1.8897735,0.5001622,2.5401762,68.65625,0
6bba_2819ca14,83329,35,19.52171296848221,241.30551133353342,231.68229615956108,0.16986816,2.9811747,0.30986845,2.5434792,68.92444,0
6bba_2819ca14,83330,35,36.24511338067077,154.2352863151333,134.75664240535562,0.1480088,1.6984022,0.57531923,2.5434792,68.92444,0
6bba_2819ca14,83331,36,33.929733279530474,217.5542415246273,56.94477444221201,0.15983267,3.2167878,0.5385672,2.5434792,68.92444,0
6bba_2819ca14,83332,36,33.768731622259494,141.00705143761073,173.2060090232719,0.1684768,1.6161282,0.5360116,2.5434792,68.92444,0
6bba_2819ca14,83333,36,40.03093534330477,115.73878152333383,81.51857010011295,0.2031893,1.6719257,0.6354117,2.5434792,68.92444,0
6bba_2819ca14,83334,36,37.3276359140777,196.1511513874649,23.636517551093142,0.20237507,3.299577,0.5925022,2.5434792,68.92444,0
6bba_2819ca14,83335,36,45.55772522890495,53.88806537249794,13.019800572530208,0.22665325,1.7744057,0.72313845,2.5401762,68.65625,0
6bba_2819ca14,83336,36,37.21881481464151,100.17718081887949,151.42321984363318,0.19620122,1.8685175,0.59077483,2.5434792,68.92444,0
6bba_2819ca14,83337,36,30.01793540987932,111.39930032677748,236.52465040366044,0.1764868,1.5551401,0.47647515,2.5401762,68.65625,0
6bba_2819ca14,83338,36,41.18273976860633,55.732600258292905,108.00897794093687,0.17571668,1.8304108,0.6536943,2.5401762,68.65625,0
6bba_2819ca14,83339,36,31.174914762210797,220.99998927694315,117.63675504190694,0.16220002,3.2195284,0.49483994,2.5434792,68.92444,0
6bba_2819ca14,83340,36,26.660391314623826,232.59892673878176,160.66158145900425,0.19742902,1.1936,0.42318082,2.5368643,68.38806,0
6bba_2819ca14,83341,36,32.224706002550036,248.8905200681738,37.890008805241344,0.25442547,2.8043354,0.5115033,2.5434792,68.92444,0
6bba_2819ca14,83342,36,34.98053702797243,20.988310639529058,207.32194102070846,0.12648948,1.8926816,0.55524665,2.5434792,68.92444,0
6bba_2819ca14,83343,36,20.497439573911624,214.61366551242125,171.45920591249083,0.2504958,1.2375357,0.3253562,2.5401762,68.65625,0
6bba_2819ca14,83344,36,36.007436679771416,156.79587017152872,132.2121436421048,0.14579953,1.5497833,0.5715466,2.5434792,68.92444,0
6bba_2819ca14,83345,37,33.929781745984165,145.24300314372783,173.01530104027353,0.17091948,1.7151936,0.53856796,2.5434792,68.92444,0
6bba_2819ca14,83346,37,41.22377430747735,56.898209619677566,108.82943437297446,0.18734756,1.8238788,0.65434563,2.5434792,68.92444,0
6bba_2819ca14,83347,37,44.88997264144497,54.845226522779555,16.50352726269362,0.19962539,1.4511933,0.71253926,2.5401762,68.65625,0
6bba_2819ca14,83348,37,37.68344694476499,199.89362271628715,24.51290030723503,0.19280459,2.9076095,0.59814996,2.5434792,68.92444,0
6bba_2819ca14,83349,37,40.223864584260674,116.11812815914455,78.54915439652899,0.21582739,1.5622495,0.63847405,2.5401762,68.65625,0
6bba_2819ca14,83350,37,33.97623108383626,223.34480102689545,57.31542257612098,0.15047723,3.0853302,0.53930527,2.5434792,68.92444,0
6bba_2819ca14,83351,37,30.070065802685722,111.77518009948204,238.01891880550866,0.18123806,1.5906521,0.47730264,2.5434792,68.92444,0
6bba_2819ca14,83352,37,36.57956434253556,160.96296164113113,129.7921847280858,0.14438243,1.417816,0.580628,2.5401762,68.65625,0
6bba_2819ca14,83353,37,37.53948441246478,106.16231350821364,150.47516741790417,0.18445456,1.4529023,0.59586483,2.5401762,68.65625,0
6bba_2819ca14,83354,37,27.336755561615746,239.99419237071007,157.42191733166928,0.18975168,1.4050351,0.43391675,2.5434792,68.92444,0
6bba_2819ca14,83355,37,33.919484842186066,205.41666045081857,105.28057310508837,0.16628957,2.09191,0.5384045,2.5434792,68.92444,0
6bba_2819ca14,83356,37,20.07103799350071,219.2860161981556,171.23080681707344,0.2204316,0.9673492,0.3185879,2.5368643,68.38806,0
6bba_2819ca14,83357,37,32.5863794348174,98.06739693759512,209.99844661956308,0.1398885,1.7723436,0.5172441,2.5434792,68.92444,0
6bba_2819ca14,83358,37,35.22998188596413,201.22832068719,72.24367857550288,0.17588025,3.580676,0.55920607,2.5434792,68.92444,0
6bba_2819ca14,83359,37,37.482391634368966,56.65907895517208,162.29080754326765,0.20021173,4.5717254,0.5949586,2.5434792,68.92444,0
6bba_2819ca14,83360,38,37.970280992858704,204.03118452585386,21.68777930302651,0.19240941,3.0108275,0.60270286,2.5434792,68.92444,0
6bba_2819ca14,83361,38,45.44642910023689,57.546822329335384,18.156694519889772,0.24159068,2.391592,0.7213719,2.5434792,68.92444,0
6bba_2819ca14,83362,38,40.91003596520092,116.63297443913042,73.21698190374151,0.22387968,1.8100853,0.6493656,2.5401762,68.65625,0
6bba_2819ca14,83363,38,41.82446764012609,59.522945483426106,105.86197281410855,0.18497655,1.5268695,0.6638804,2.5401762,68.65625,0
6bba_2819ca14,83364,38,34.24531414878837,148.7723429966923,170.9255338831189,0.16870287,1.6971409,0.5435764,2.5434792,68.92444,0
6bba_2819ca14,83365,38,37.57658610326843,111.55456039105358,146.48869684215907,0.19189662,1.5346011,0.5964538,2.5401762,68.65625,0
6bba_2819ca14,83366,38,30.64512278805767,114.8916449739989,236.19756315078888,0.17702903,1.494373,0.48643053,2.5434792,68.92444,0
6bba_2819ca14,83367,38,43.590459759287654,8.054336177544709,94.08195631117185,0.20412852,1.9853313,0.69191206,2.493,64.90161,0
6bba_2819ca14,83368,38,35.395766866235896,25.00303437424999,209.98456495470467,0.12826866,1.8612903,0.56183755,2.5434792,68.92444,0
6bba_2819ca14,83369,38,37.1342704534186,165.39109675205168,127.15095578692922,0.15064448,1.5490181,0.58943284,2.5401762,68.65625,0
6bba_2819ca14,83370,38,34.574662858224336,225.5316388385605,54.32986062346419,0.1634425,2.9559762,0.54880416,2.5434792,68.92444,0
6bba_2819ca14,83371,38,20.553577969468684,225.89834014148963,168.74474194765816,0.21749264,0.8435375,0.32624727,2.5401762,68.65625,0
6bba_2819ca14,83372,39,41.99424179533915,61.58394807202137,106.96102738495152,0.17451647,1.5304971,0.6665753,2.5434792,68.92444,0
