dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,3043,54,57.0,139.0,99.0,0.8263566,0.89026093,0.9047619,2.4791882,63.828857,2
6bba_07477033,3044,54,0.0,155.0,68.0,0.65884614,2.43493,0.0,2.1396742,41.032837,2
6bba_07477033,3045,54,3.0,140.0,239.0,0.795002,2.3077908,0.04761905,2.5335438,68.11987,0
6bba_07477033,3046,54,0.0,168.0,63.0,0.6537218,2.498748,0.0,2.125597,40.22827,2
6bba_07477033,3047,54,13.0,169.0,55.0,0.5961208,2.4890382,0.20634921,2.5401762,68.65625,0
6bba_07477033,3048,54,28.0,143.0,13.0,0.85630006,1.4025389,0.44444445,2.5434792,68.92444,0
6bba_07477033,3049,54,21.0,163.0,119.0,0.6345858,1.6537681,0.33333334,2.5368643,68.38806,4
6bba_07477033,3050,54,19.0,164.0,111.0,0.6601339,1.2368803,0.3015873,2.5434792,68.92444,4
6bba_07477033,3051,54,0.0,166.0,75.0,0.55322635,1.342651,0.0,2.0822053,37.814575,2
6bba_07477033,3052,54,29.0,142.0,182.0,0.49981096,2.8732605,0.46031746,2.5235295,67.31531,0
6bba_07477033,3053,54,0.0,156.0,14.0,0.53500193,2.7921011,0.0,2.1396742,41.032837,1
6bba_07477033,3054,54,0.0,156.0,0.0,0.537441,2.4575143,0.0,1.7994134,24.405151,1
6bba_07477033,3055,54,0.0,159.0,144.0,0.34584057,2.0388825,0.0,2.0055833,33.791748,1
6bba_07477033,3056,54,27.0,157.0,113.0,0.56548816,0.81489843,0.42857143,2.475711,63.56067,4
6bba_07477033,3057,54,26.0,157.0,117.0,0.5649419,0.9436815,0.41269842,2.4652207,62.756104,4
6bba_07477033,3058,54,45.0,102.0,255.0,0.5148012,1.5422196,0.71428573,2.1396742,41.032837,1
6bba_07477033,3059,54,11.0,164.0,141.0,0.380575,1.477413,0.17460318,2.5235295,67.31531,1
6bba_07477033,3060,54,42.0,154.0,62.0,0.26168364,0.4264577,0.6666667,2.4040146,58.1969,0
6bba_07477033,3061,54,63.0,88.0,223.0,0.26404947,-0.04686098,1.0,1.6248331,17.968628,1
6bba_07477033,3062,55,45.0,133.0,168.0,1.3518586,6.0882735,0.71428573,2.5434792,68.92444,0
6bba_07477033,3063,55,31.0,160.0,74.0,1.4711869,3.000771,0.4920635,2.5434792,68.92444,0
6bba_07477033,3064,55,63.0,114.0,162.0,1.3195981,3.3434155,1.0,2.1396742,41.032837,0
6bba_07477033,3065,55,15.0,166.0,81.0,1.8268945,4.5158114,0.23809524,2.5434792,68.92444,0
6bba_07477033,3066,55,15.0,170.0,27.0,1.4598331,3.608086,0.23809524,2.5368643,68.38806,0
6bba_07477033,3067,55,31.0,132.0,209.0,1.2127808,4.5560365,0.4920635,2.5434792,68.92444,0
6bba_07477033,3068,55,13.0,146.0,196.0,1.2074358,3.220926,0.20634921,2.5434792,68.92444,1
6bba_07477033,3069,55,59.0,136.0,62.0,2.1243706,4.170825,0.93650794,2.5401762,68.65625,0
6bba_07477033,3070,55,18.0,134.0,233.0,1.0976964,2.8680403,0.2857143,2.5434792,68.92444,0
6bba_07477033,3071,55,31.0,151.0,141.0,1.4489667,3.565942,0.4920635,2.5434792,68.92444,0
6bba_07477033,3072,55,63.0,133.0,24.0,0.9615748,2.9927955,1.0,2.1396742,41.032837,0
6bba_07477033,3073,55,48.0,146.0,103.0,1.7373583,3.7964456,0.7619048,2.5434792,68.92444,1
6bba_07477033,3074,55,39.0,90.0,255.0,1.0830898,6.426569,0.61904764,2.1396742,41.032837,0
6bba_07477033,3075,55,12.0,146.0,164.0,1.039961,1.793375,0.1904762,2.5401762,68.65625,1
6bba_07477033,3076,55,33.0,163.0,38.0,1.5448228,2.787408,0.52380955,2.5434792,68.92444,0
6bba_07477033,3077,55,7.0,165.0,115.0,1.0337337,2.898498,0.11111111,2.5434792,68.92444,1
6bba_07477033,3078,55,19.0,141.0,141.0,1.0863764,2.4848819,0.3015873,2.5434792,68.92444,1
6bba_07477033,3079,55,50.0,86.0,215.0,1.2195125,1.9516948,0.7936508,2.5434792,68.92444,0
6bba_07477033,3080,55,45.0,153.0,27.0,1.0728542,1.2173916,0.71428573,2.5168092,66.77893,0
6bba_07477033,3081,55,52.0,147.0,10.0,2.1436832,3.2831583,0.82539684,2.5401762,68.65625,1
6bba_07477033,3082,55,50.0,96.0,191.0,1.0581388,1.7120411,0.7936508,2.5434792,68.92444,0
6bba_07477033,3083,55,63.0,124.0,96.0,1.201951,2.7131922,1.0,2.1350024,40.76465,0
6bba_07477033,3084,55,43.0,128.0,197.0,0.86978006,3.783115,0.6825397,2.5434792,68.92444,0
6bba_07477033,3085,55,25.0,123.0,255.0,1.0147234,4.7814627,0.3968254,2.1396742,41.032837,1
6bba_07477033,3086,55,63.0,105.0,16.0,0.8433066,2.0225296,1.0,2.1350024,40.76465,0
6bba_07477033,3087,55,52.0,106.0,234.0,0.8175072,3.4196215,0.82539684,2.5434792,68.92444,0
6bba_07477033,3088,55,29.0,168.0,17.0,1.2901984,2.0307457,0.46031746,2.5434792,68.92444,2
6bba_07477033,3089,55,17.0,138.0,155.0,1.0208839,1.777344,0.26984128,2.5434792,68.92444,2
6bba_07477033,3090,55,36.0,132.0,123.0,0.9551899,2.217512,0.5714286,2.5434792,68.92444,0
6bba_07477033,3091,55,63.0,92.0,104.0,0.7742628,1.9910429,1.0,2.1350024,40.76465,0
6bba_07477033,3092,55,30.0,168.0,24.0,1.3072921,1.571161,0.47619048,2.5434792,68.92444,1
6bba_07477033,3093,55,28.0,169.0,9.0,1.0556178,2.0826445,0.44444445,2.5401762,68.65625,1
6bba_07477033,3094,55,47.0,104.0,255.0,0.72666186,3.4268796,0.74603176,2.1396742,41.032837,0
6bba_07477033,3095,55,6.0,131.0,255.0,0.82182133,4.149566,0.0952381,2.1396742,41.032837,0
6bba_07477033,3096,55,39.0,153.0,114.0,1.093755,1.7558334,0.61904764,2.5434792,68.92444,1
6bba_07477033,3097,55,0.0,146.0,194.0,0.8414856,1.8267937,0.0,2.1396742,41.032837,1
6bba_07477033,3098,55,54.0,142.0,91.0,0.8247599,1.1880115,0.85714287,2.5434792,68.92444,1
6bba_07477033,3099,55,21.0,164.0,115.0,0.7385013,1.8127263,0.33333334,2.5335438,68.11987,2
6bba_07477033,3100,55,3.0,141.0,236.0,0.8046875,2.272478,0.04761905,2.5401762,68.65625,0
6bba_07477033,3101,55,0.0,154.0,67.0,0.6497834,2.550464,0.0,2.1396742,41.032837,1
6bba_07477033,3102,55,0.0,160.0,140.0,0.3974223,2.2925634,0.0,1.9841315,32.718994,0
6bba_07477033,3103,55,42.0,158.0,10.0,2.4427142,3.1177688,0.6666667,2.5434792,68.92444,1
6bba_07477033,3104,55,0.0,168.0,62.0,0.58539784,1.9275935,0.0,2.0673318,37.01001,3
6bba_07477033,3105,55,12.0,170.0,55.0,0.6148869,2.5876648,0.1904762,2.5235295,67.31531,1
6bba_07477033,3106,55,30.0,143.0,13.0,0.84454286,1.0371388,0.47619048,2.5434792,68.92444,0
6bba_07477033,3107,55,28.0,144.0,179.0,0.47727978,3.0002606,0.44444445,2.5100527,66.24255,0
6bba_07477033,3108,55,0.0,167.0,75.0,0.49910358,1.0638093,0.0,2.0522413,36.205444,1
6bba_07477033,3109,55,27.0,157.0,112.0,0.60170096,0.85150635,0.42857143,2.4964292,65.1698,2
6bba_07477033,3110,55,0.0,156.0,0.0,0.53684765,2.6296477,0.0,1.7994134,24.405151,1
6bba_07477033,3111,55,0.0,156.0,12.0,0.4855094,2.1418328,0.0,2.1396742,41.032837,1
6bba_07477033,3112,55,43.0,152.0,60.0,0.26082644,1.1481451,0.6825397,2.5066607,65.974365,0
6bba_07477033,3113,55,63.0,130.0,0.0,0.29743904,0.73815507,1.0,1.6167089,17.70044,0
6bba_07477033,3114,55,29.0,110.0,255.0,0.33415207,0.7999023,0.46031746,2.0968692,38.61914,1
6bba_07477033,3115,56,45.0,133.0,169.0,1.3353112,5.819492,0.71428573,2.5434792,68.92444,0
6bba_07477033,3116,56,31.0,161.0,75.0,1.4542444,3.024026,0.4920635,2.5434792,68.92444,0
6bba_07477033,3117,56,63.0,115.0,163.0,1.1970807,2.9379487,1.0,2.1396742,41.032837,0
6bba_07477033,3118,56,14.0,166.0,79.0,2.031809,5.0808434,0.22222222,2.5434792,68.92444,1
6bba_07477033,3119,56,15.0,170.0,29.0,1.4223765,3.2880857,0.23809524,2.5335438,68.11987,0
6bba_07477033,3120,56,31.0,132.0,209.0,1.2645578,4.6628575,0.4920635,2.5434792,68.92444,0
6bba_07477033,3121,56,14.0,146.0,194.0,1.272735,3.4510467,0.22222222,2.5434792,68.92444,1
6bba_07477033,3122,56,59.0,136.0,62.0,1.9735779,3.4448235,0.93650794,2.5335438,68.11987,0
6bba_07477033,3123,56,18.0,135.0,232.0,1.0899396,2.8315752,0.2857143,2.5434792,68.92444,0
6bba_07477033,3124,56,31.0,152.0,139.0,1.5264684,3.669327,0.4920635,2.5434792,68.92444,0
6bba_07477033,3125,56,48.0,146.0,104.0,1.6834466,3.8356025,0.7619048,2.5434792,68.92444,0
6bba_07477033,3126,56,39.0,90.0,255.0,1.1390476,6.609537,0.61904764,2.1396742,41.032837,0
6bba_07477033,3127,56,63.0,133.0,21.0,0.98174727,3.0213823,1.0,2.1396742,41.032837,0
6bba_07477033,3128,56,11.0,146.0,164.0,1.0756276,2.022518,0.17460318,2.5434792,68.92444,0
6bba_07477033,3129,56,7.0,165.0,116.0,1.0443228,2.709257,0.11111111,2.5201738,67.04712,2
6bba_07477033,3130,56,50.0,87.0,214.0,1.1943425,1.8772318,0.7936508,2.5434792,68.92444,0
6bba_07477033,3131,56,34.0,163.0,39.0,1.4869612,2.8754706,0.53968257,2.5434792,68.92444,0
6bba_07477033,3132,56,43.0,129.0,196.0,0.9047911,3.7954853,0.6825397,2.5434792,68.92444,0
6bba_07477033,3133,56,46.0,153.0,27.0,1.1249758,1.2491477,0.73015875,2.499849,65.43799,0
6bba_07477033,3134,56,63.0,107.0,15.0,0.9011703,2.2326243,1.0,2.1396742,41.032837,0
6bba_07477033,3135,56,19.0,141.0,140.0,1.0969149,2.275373,0.3015873,2.5434792,68.92444,0
6bba_07477033,3136,56,52.0,147.0,12.0,2.3062499,3.3290586,0.82539684,2.5434792,68.92444,0
6bba_07477033,3137,56,6.0,131.0,255.0,0.87958604,5.7509,0.0952381,2.1396742,41.032837,0
6bba_07477033,3138,56,50.0,96.0,192.0,1.0561303,1.5705206,0.7936508,2.5434792,68.92444,0
6bba_07477033,3139,56,63.0,126.0,93.0,1.2696679,2.791382,1.0,2.1350024,40.76465,0
6bba_07477033,3140,56,24.0,123.0,255.0,0.9459761,4.417322,0.3809524,2.1396742,41.032837,1
6bba_07477033,3141,56,29.0,169.0,16.0,1.380306,2.299617,0.46031746,2.5434792,68.92444,1
6bba_07477033,3142,56,47.0,103.0,255.0,0.74306524,2.8764765,0.74603176,2.1396742,41.032837,0
6bba_07477033,3143,56,54.0,142.0,85.0,0.92213696,2.3250787,0.85714287,2.5434792,68.92444,0
6bba_07477033,3144,56,29.0,170.0,8.0,1.1436832,2.0790944,0.46031746,2.5434792,68.92444,1
6bba_07477033,3145,56,36.0,132.0,122.0,0.92550695,2.0861278,0.5714286,2.5434792,68.92444,0
6bba_07477033,3146,56,52.0,107.0,233.0,0.7608979,3.3065896,0.82539684,2.5434792,68.92444,0
6bba_07477033,3147,56,39.0,153.0,114.0,1.1119833,1.6874269,0.61904764,2.5434792,68.92444,0
6bba_07477033,3148,56,21.0,165.0,113.0,0.8017413,1.8608557,0.33333334,2.5401762,68.65625,1
6bba_07477033,3149,56,63.0,92.0,107.0,0.7230057,2.0526433,1.0,2.1350024,40.76465,0
6bba_07477033,3150,56,3.0,141.0,233.0,0.841472,2.4934385,0.04761905,2.5401762,68.65625,0
6bba_07477033,3151,56,0.0,146.0,194.0,0.80702716,1.7498736,0.0,2.1396742,41.032837,1
6bba_07477033,3152,56,0.0,160.0,137.0,0.41584438,1.6274091,0.0,1.905132,28.964355,0
6bba_07477033,3153,56,0.0,154.0,67.0,0.6778187,2.4557433,0.0,2.1396742,41.032837,1
6bba_07477033,3154,56,0.0,169.0,61.0,0.5739352,2.0372522,0.0,2.092004,38.350952,1
6bba_07477033,3155,56,30.0,143.0,15.0,0.8361052,1.1705499,0.47619048,2.5434792,68.92444,0
6bba_07477033,3156,56,28.0,146.0,177.0,0.4857678,2.8613744,0.44444445,2.5134354,66.51074,0
6bba_07477033,3157,56,0.0,157.0,0.0,0.5334773,2.509557,0.0,1.7994134,24.405151,0
6bba_07477033,3158,56,0.0,167.0,74.0,0.51446235,1.1250808,0.0,2.0623262,36.74182,3
6bba_07477033,3159,56,43.0,152.0,59.0,0.26242322,1.0327265,0.6825397,2.4964292,65.1698,0
6bba_07477033,3160,56,0.0,163.0,104.0,0.3149395,-0.13830595,0.0,1.4123253,11.800293,1
6bba_07477033,3161,56,29.0,110.0,255.0,0.31194678,0.8930506,0.46031746,2.0871162,38.082764,1
6bba_07477033,3162,57,15.0,166.0,77.0,2.251994,5.4849615,0.23809524,2.5434792,68.92444,0
6bba_07477033,3163,57,63.0,114.0,163.0,1.1738168,2.6990144,1.0,2.1396742,41.032837,0
6bba_07477033,3164,57,16.0,170.0,28.0,1.5902548,3.919584,0.25396827,2.5434792,68.92444,0
6bba_07477033,3165,57,45.0,134.0,166.0,1.2221177,5.0539255,0.71428573,2.5434792,68.92444,0
6bba_07477033,3166,57,32.0,161.0,73.0,1.2475061,2.8805873,0.50793654,2.5434792,68.92444,0
6bba_07477033,3167,57,39.0,90.0,255.0,1.2854924,6.374921,0.61904764,2.1396742,41.032837,1
6bba_07477033,3168,57,31.0,133.0,205.0,1.2481953,4.7411165,0.4920635,2.5434792,68.92444,0
6bba_07477033,3169,57,14.0,147.0,190.0,1.2482709,3.2632043,0.22222222,2.5434792,68.92444,1
6bba_07477033,3170,57,18.0,135.0,229.0,1.202906,2.941431,0.2857143,2.5434792,68.92444,0
6bba_07477033,3171,57,61.0,135.0,61.0,2.0648315,3.714571,0.96825397,2.4687274,63.024292,0
6bba_07477033,3172,57,31.0,152.0,136.0,1.4699346,3.6174223,0.4920635,2.5434792,68.92444,0
6bba_07477033,3173,57,34.0,162.0,41.0,1.540604,3.0919902,0.53968257,2.5434792,68.92444,0
6bba_07477033,3174,57,48.0,146.0,102.0,1.490701,3.5436084,0.7619048,2.5434792,68.92444,0
6bba_07477033,3175,57,12.0,148.0,158.0,1.2349254,1.9220339,0.1904762,2.5434792,68.92444,1
6bba_07477033,3176,57,5.0,131.0,255.0,1.0704696,4.3353834,0.07936508,2.1396742,41.032837,0
6bba_07477033,3177,57,63.0,126.0,94.0,1.3894324,3.1616983,1.0,2.1350024,40.76465,0
6bba_07477033,3178,57,9.0,165.0,113.0,0.9922431,2.4316018,0.14285715,2.5335438,68.11987,1
6bba_07477033,3179,57,50.0,88.0,213.0,1.2164029,1.9127284,0.7936508,2.5434792,68.92444,0
6bba_07477033,3180,57,47.0,153.0,24.0,1.1849804,0.9608205,0.74603176,2.4964292,65.1698,1
6bba_07477033,3181,57,43.0,130.0,192.0,0.8971687,4.0595007,0.6825397,2.5434792,68.92444,0
6bba_07477033,3182,57,52.0,147.0,14.0,2.2891731,3.1129522,0.82539684,2.5434792,68.92444,1
6bba_07477033,3183,57,50.0,97.0,189.0,1.063736,1.5346417,0.7936508,2.5434792,68.92444,0
6bba_07477033,3184,57,63.0,106.0,13.0,0.8488967,2.1656237,1.0,2.1396742,41.032837,0
6bba_07477033,3185,57,53.0,106.0,232.0,0.81879306,3.5339172,0.84126985,2.5434792,68.92444,1
6bba_07477033,3186,57,16.0,139.0,154.0,1.1959813,1.8022519,0.25396827,2.5434792,68.92444,2
6bba_07477033,3187,57,19.0,141.0,140.0,1.1122522,2.0683556,0.3015873,2.5434792,68.92444,1
6bba_07477033,3188,57,47.0,102.0,255.0,0.7677974,2.4217803,0.74603176,2.1396742,41.032837,1
6bba_07477033,3189,57,36.0,132.0,120.0,0.9586019,2.1747055,0.5714286,2.5434792,68.92444,0
6bba_07477033,3190,57,55.0,142.0,84.0,0.9231454,2.3572006,0.8730159,2.5434792,68.92444,0
6bba_07477033,3191,57,24.0,124.0,251.0,0.92380935,4.61462,0.3809524,2.5401762,68.65625,1
6bba_07477033,3192,57,0.0,161.0,135.0,0.50748885,2.8271294,0.0,2.0055833,33.791748,0
6bba_07477033,3193,57,0.0,154.0,66.0,0.7698726,2.7388,0.0,2.1396742,41.032837,1
6bba_07477033,3194,57,30.0,169.0,14.0,1.284988,2.0722997,0.47619048,2.5434792,68.92444,1
6bba_07477033,3195,57,39.0,153.0,116.0,1.0075805,1.9781963,0.61904764,2.5434792,68.92444,0
6bba_07477033,3196,57,3.0,142.0,226.0,0.8513094,2.4766493,0.04761905,2.5401762,68.65625,0
6bba_07477033,3197,57,63.0,92.0,104.0,0.69031185,1.9252514,1.0,2.1350024,40.76465,0
6bba_07477033,3198,57,30.0,169.0,22.0,1.0882504,1.5870348,0.47619048,2.5434792,68.92444,1
6bba_07477033,3199,57,53.0,111.0,220.0,0.6777907,2.3292596,0.84126985,2.5401762,68.65625,1
6bba_07477033,3200,57,0.0,145.0,194.0,0.7351741,1.574536,0.0,2.1396742,41.032837,1
6bba_07477033,3201,57,20.0,166.0,103.0,0.7764537,1.5680122,0.31746033,2.5434792,68.92444,2
6bba_07477033,3202,57,63.0,132.0,7.0,0.74396867,2.6982512,1.0,2.1396742,41.032837,0
6bba_07477033,3203,57,30.0,158.0,102.0,0.6868419,1.3720571,0.47619048,2.5134354,66.51074,1
6bba_07477033,3204,57,28.0,147.0,172.0,0.5332924,3.21714,0.44444445,2.5168092,66.77893,0
6bba_07477033,3205,57,32.0,143.0,11.0,0.88135237,1.0814457,0.50793654,2.5434792,68.92444,1
6bba_07477033,3206,57,0.0,158.0,0.0,0.567631,2.8083224,0.0,1.7994134,24.405151,1
6bba_07477033,3207,57,37.0,149.0,9.0,1.099789,0.25406924,0.5873016,2.2461646,47.46936,1
6bba_07477033,3208,57,0.0,166.0,76.0,0.538658,1.1780216,0.0,2.0723133,37.2782,1
6bba_07477033,3209,57,63.0,138.0,26.0,0.5058937,1.6518992,1.0,2.057296,36.473633,0
6bba_07477033,3210,57,0.0,168.0,64.0,0.504722,1.3269149,0.0,2.0673318,37.01001,2
6bba_07477033,3211,57,30.0,113.0,255.0,0.4235802,1.1517981,0.47619048,2.0623262,36.74182,1
6bba_07477033,3212,57,59.0,91.0,255.0,0.3280114,1.5425436,0.93650794,2.0471616,35.937256,0
6bba_07477033,3213,57,45.0,141.0,128.0,0.53038466,0.7066197,0.71428573,2.4403894,60.878784,0
6bba_07477033,3214,57,0.0,153.0,172.0,0.3086294,0.030973863,0.0,1.6642861,19.30957,0
6bba_07477033,3215,57,0.0,163.0,100.0,0.29311538,0.022226848,0.0,1.7165622,21.18689,0
6bba_07477033,3216,57,44.0,152.0,54.0,0.25896916,0.8506694,0.6984127,2.475711,63.56067,0
6bba_07477033,3217,57,0.0,170.0,0.0,0.29641846,0.70733035,0.0,1.5748062,16.359497,1
6bba_07477033,3218,58,15.0,166.0,77.0,2.251994,5.4849615,0.23809524,2.5434792,68.92444,0
6bba_07477033,3219,58,63.0,114.0,163.0,1.1738168,2.6990144,1.0,2.1396742,41.032837,0
6bba_07477033,3220,58,16.0,170.0,28.0,1.5902548,3.919584,0.25396827,2.5434792,68.92444,0
6bba_07477033,3221,58,45.0,134.0,166.0,1.2221177,5.0539255,0.71428573,2.5434792,68.92444,0
6bba_07477033,3222,58,32.0,161.0,73.0,1.2475061,2.8805873,0.50793654,2.5434792,68.92444,0
6bba_07477033,3223,58,39.0,90.0,255.0,1.2854924,6.374921,0.61904764,2.1396742,41.032837,1
6bba_07477033,3224,58,31.0,133.0,205.0,1.2481953,4.7411165,0.4920635,2.5434792,68.92444,0
6bba_07477033,3225,58,14.0,147.0,190.0,1.2482709,3.2632043,0.22222222,2.5434792,68.92444,1
6bba_07477033,3226,58,18.0,135.0,229.0,1.202906,2.941431,0.2857143,2.5434792,68.92444,0
6bba_07477033,3227,58,61.0,135.0,61.0,2.0648315,3.714571,0.96825397,2.4687274,63.024292,0
6bba_07477033,3228,58,31.0,152.0,136.0,1.4699346,3.6174223,0.4920635,2.5434792,68.92444,0
6bba_07477033,3229,58,34.0,162.0,41.0,1.540604,3.0919902,0.53968257,2.5434792,68.92444,0
6bba_07477033,3230,58,48.0,146.0,102.0,1.490701,3.5436084,0.7619048,2.5434792,68.92444,0
6bba_07477033,3231,58,12.0,148.0,158.0,1.2349254,1.9220339,0.1904762,2.5434792,68.92444,1
6bba_07477033,3232,58,5.0,131.0,255.0,1.0704696,4.3353834,0.07936508,2.1396742,41.032837,0
6bba_07477033,3233,58,63.0,126.0,94.0,1.3894324,3.1616983,1.0,2.1350024,40.76465,0
6bba_07477033,3234,58,9.0,165.0,113.0,0.9922431,2.4316018,0.14285715,2.5335438,68.11987,1
6bba_07477033,3235,58,50.0,88.0,213.0,1.2164029,1.9127284,0.7936508,2.5434792,68.92444,0
6bba_07477033,3236,58,47.0,153.0,24.0,1.1849804,0.9608205,0.74603176,2.4964292,65.1698,1
6bba_07477033,3237,58,43.0,130.0,192.0,0.8971687,4.0595007,0.6825397,2.5434792,68.92444,0
6bba_07477033,3238,58,52.0,147.0,14.0,2.2891731,3.1129522,0.82539684,2.5434792,68.92444,1
6bba_07477033,3239,58,50.0,97.0,189.0,1.063736,1.5346417,0.7936508,2.5434792,68.92444,0
6bba_07477033,3240,58,63.0,106.0,13.0,0.8488967,2.1656237,1.0,2.1396742,41.032837,0
6bba_07477033,3241,58,53.0,106.0,232.0,0.81879306,3.5339172,0.84126985,2.5434792,68.92444,1
6bba_07477033,3242,58,16.0,139.0,154.0,1.1959813,1.8022519,0.25396827,2.5434792,68.92444,2
6bba_07477033,3243,58,19.0,141.0,140.0,1.1122522,2.0683556,0.3015873,2.5434792,68.92444,1
6bba_07477033,3244,58,47.0,102.0,255.0,0.7677974,2.4217803,0.74603176,2.1396742,41.032837,1
6bba_07477033,3245,58,36.0,132.0,120.0,0.9586019,2.1747055,0.5714286,2.5434792,68.92444,0
6bba_07477033,3246,58,55.0,142.0,84.0,0.9231454,2.3572006,0.8730159,2.5434792,68.92444,0
6bba_07477033,3247,58,24.0,124.0,251.0,0.92380935,4.61462,0.3809524,2.5401762,68.65625,1
6bba_07477033,3248,58,0.0,161.0,135.0,0.50748885,2.8271294,0.0,2.0055833,33.791748,0
6bba_07477033,3249,58,0.0,154.0,66.0,0.7698726,2.7388,0.0,2.1396742,41.032837,1
6bba_07477033,3250,58,30.0,169.0,14.0,1.284988,2.0722997,0.47619048,2.5434792,68.92444,1
6bba_07477033,3251,58,39.0,153.0,116.0,1.0075805,1.9781963,0.61904764,2.5434792,68.92444,0
6bba_07477033,3252,58,3.0,142.0,226.0,0.8513094,2.4766493,0.04761905,2.5401762,68.65625,0
6bba_07477033,3253,58,63.0,92.0,104.0,0.69031185,1.9252514,1.0,2.1350024,40.76465,0
6bba_07477033,3254,58,30.0,169.0,22.0,1.0882504,1.5870348,0.47619048,2.5434792,68.92444,1
6bba_07477033,3255,58,53.0,111.0,220.0,0.6777907,2.3292596,0.84126985,2.5401762,68.65625,1
6bba_07477033,3256,58,0.0,145.0,194.0,0.7351741,1.574536,0.0,2.1396742,41.032837,1
6bba_07477033,3257,58,20.0,166.0,103.0,0.7764537,1.5680122,0.31746033,2.5434792,68.92444,2
6bba_07477033,3258,58,63.0,132.0,7.0,0.74396867,2.6982512,1.0,2.1396742,41.032837,0
6bba_07477033,3259,58,30.0,158.0,102.0,0.6868419,1.3720571,0.47619048,2.5134354,66.51074,1
6bba_07477033,3260,58,28.0,147.0,172.0,0.5332924,3.21714,0.44444445,2.5168092,66.77893,0
6bba_07477033,3261,58,32.0,143.0,11.0,0.88135237,1.0814457,0.50793654,2.5434792,68.92444,1
6bba_07477033,3262,58,0.0,158.0,0.0,0.567631,2.8083224,0.0,1.7994134,24.405151,1
6bba_07477033,3263,58,37.0,149.0,9.0,1.099789,0.25406924,0.5873016,2.2461646,47.46936,1
6bba_07477033,3264,58,0.0,166.0,76.0,0.538658,1.1780216,0.0,2.0723133,37.2782,1
6bba_07477033,3265,58,63.0,138.0,26.0,0.5058937,1.6518992,1.0,2.057296,36.473633,0
6bba_07477033,3266,58,0.0,168.0,64.0,0.504722,1.3269149,0.0,2.0673318,37.01001,2
6bba_07477033,3267,58,30.0,113.0,255.0,0.4235802,1.1517981,0.47619048,2.0623262,36.74182,1
6bba_07477033,3268,58,59.0,91.0,255.0,0.3280114,1.5425436,0.93650794,2.0471616,35.937256,0
6bba_07477033,3269,58,45.0,141.0,128.0,0.53038466,0.7066197,0.71428573,2.4403894,60.878784,0
6bba_07477033,3270,58,0.0,153.0,172.0,0.3086294,0.030973863,0.0,1.6642861,19.30957,0
6bba_07477033,3271,58,0.0,163.0,100.0,0.29311538,0.022226848,0.0,1.7165622,21.18689,0
6bba_07477033,3272,58,44.0,152.0,54.0,0.25896916,0.8506694,0.6984127,2.475711,63.56067,0
6bba_07477033,3273,58,0.0,170.0,0.0,0.29641846,0.70733035,0.0,1.5748062,16.359497,1
6bba_07477033,3274,59,63.0,114.0,163.0,1.2002287,2.9506767,1.0,2.1396742,41.032837,0
6bba_07477033,3275,59,32.0,160.0,73.0,1.538461,4.1421785,0.50793654,2.5434792,68.92444,0
6bba_07477033,3276,59,15.0,165.0,71.0,1.9417182,5.0112276,0.23809524,2.5434792,68.92444,0
6bba_07477033,3277,59,63.0,133.0,63.0,2.1517386,4.372121,1.0,2.1396742,41.032837,0
6bba_07477033,3278,59,16.0,168.0,24.0,1.7431822,3.7551541,0.25396827,2.5434792,68.92444,0
6bba_07477033,3279,59,32.0,132.0,199.0,1.3376895,4.801508,0.50793654,2.5434792,68.92444,0
6bba_07477033,3280,59,14.0,148.0,178.0,1.3530267,2.9287708,0.22222222,2.5434792,68.92444,1
6bba_07477033,3281,59,46.0,132.0,165.0,1.282139,4.580435,0.73015875,2.5434792,68.92444,0
6bba_07477033,3282,59,36.0,159.0,41.0,2.1713152,3.5838363,0.5714286,2.5434792,68.92444,0
6bba_07477033,3283,59,33.0,114.0,255.0,0.9588927,4.655648,0.52380955,2.1396742,41.032837,0
6bba_07477033,3284,59,48.0,100.0,255.0,1.104194,4.710396,0.7619048,2.1396742,41.032837,2
6bba_07477033,3285,59,15.0,164.0,99.0,1.3701878,2.7860155,0.23809524,2.5434792,68.92444,0
6bba_07477033,3286,59,63.0,126.0,96.0,1.6025496,3.5531597,1.0,2.1350024,40.76465,1
6bba_07477033,3287,59,48.0,145.0,100.0,1.7560488,3.689667,0.7619048,2.5434792,68.92444,2
6bba_07477033,3288,59,39.0,89.0,255.0,1.1361679,5.095446,0.61904764,2.1396742,41.032837,1
6bba_07477033,3289,59,0.0,156.0,68.0,1.0181962,2.0385888,0.0,2.1396742,41.032837,0
6bba_07477033,3290,59,53.0,145.0,13.0,2.5242078,2.8386626,0.84126985,2.5434792,68.92444,0
6bba_07477033,3291,59,13.0,149.0,149.0,1.2947702,1.9381824,0.20634921,2.5434792,68.92444,1
6bba_07477033,3292,59,19.0,136.0,221.0,1.1461203,3.1030214,0.3015873,2.5434792,68.92444,0
6bba_07477033,3293,59,31.0,151.0,132.0,1.4442269,3.369362,0.4920635,2.5434792,68.92444,0
6bba_07477033,3294,59,51.0,87.0,210.0,1.3019221,1.9639784,0.8095238,2.5434792,68.92444,0
6bba_07477033,3295,59,37.0,131.0,118.0,1.0575926,2.3507016,0.5873016,2.5434792,68.92444,0
